,preds,preds_raw,label,genes
531,0.0,0.24285027,0.0,ENSG00000100075
532,0.0,0.24285027,0.0,ENSG00000134824
533,0.0,0.24285027,0.0,ENSG00000167130
534,0.0,0.24285027,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
535,0.0,0.24285027,0.0,ENSG00000121897
536,0.0,0.24285027,0.0,ENSG00000128039
537,0.0,0.24285027,1.0,ENSG00000173085
538,0.0,0.24285027,0.0,ENSG00000040933
539,0.0,0.24285027,0.0,ENSG00000103174
540,0.0,0.24285027,0.0,ENSG00000117592
541,0.0,0.24285027,0.0,ENSG00000111716
542,0.0,0.24285027,0.0,ENSG00000134333
543,0.0,0.24285027,0.0,ENSG00000151116
544,0.0,0.24285027,0.0,ENSG00000197601
545,0.0,0.24285027,0.0,ENSG00000151229
546,0.0,0.24285027,0.0,ENSG00000093010
547,0.0,0.24285027,0.0,ENSG00000167900
548,0.0,0.24285027,1.0,ENSG00000176890
549,0.0,0.24285027,0.0,ENSG00000125877
550,0.0,0.24285027,0.0,ENSG00000205923
551,0.0,0.24285027,1.0,ENSG00000168393
552,0.0,0.24285027,1.0,ENSG00000128951
553,0.0,0.24285027,1.0,ENSG00000035687
554,0.0,0.24285027,0.0,ENSG00000103024
555,0.0,0.24285027,0.0,ENSG00000112981
556,0.0,0.24285027,0.0,ENSG00000172113
557,0.0,0.24285027,0.0,ENSG00000239672
558,0.0,0.24285027,1.0,ENSG00000243678
559,0.0,0.24285027,0.0,ENSG00000147224
560,0.0,0.24285027,1.0,ENSG00000178700
561,0.0,0.24285027,0.0,ENSG00000065911
562,0.0,0.24285027,0.0,ENSG00000163738
563,0.0,0.24285027,0.0,ENSG00000105281
564,0.0,0.24285027,0.0,ENSG00000106348
565,0.0,0.24285027,1.0,ENSG00000228716
566,0.0,0.24285027,0.0,ENSG00000178922
567,0.0,0.24285027,1.0,ENSG00000142657
568,0.0,0.24285027,0.0,ENSG00000109814
569,0.0,0.24285027,0.0,ENSG00000119689
570,0.0,0.24285027,0.0,ENSG00000156219
571,0.0,0.24285027,0.0,ENSG00000164638
572,0.0,0.24285027,0.0,ENSG00000139531
573,0.0,0.24285027,0.0,ENSG00000117450
574,0.0,0.24285027,0.0,ENSG00000126432
575,0.0,0.24285027,0.0,ENSG00000164294
576,0.0,0.24285027,0.0,ENSG00000165672
577,0.0,0.24285027,1.0,ENSG00000167468
578,0.0,0.24285027,1.0,ENSG00000167815
579,0.0,0.24285027,1.0,ENSG00000084774
580,0.0,0.24285027,0.0,ENSG00000171302
581,0.0,0.24285027,1.0,ENSG00000143774
582,0.0,0.24285027,1.0,ENSG00000067225
583,0.0,0.24285027,0.0,ENSG00000023330
584,0.0,0.24285027,0.0,ENSG00000178773
585,0.0,0.24285027,0.0,ENSG00000100092
586,0.0,0.24285027,1.0,ENSG00000068120
587,0.0,0.24285027,0.0,ENSG00000173599
588,0.0,0.24285027,0.0,ENSG00000099904
589,0.0,0.24285027,0.0,ENSG00000102030
590,0.0,0.24285027,0.0,ENSG00000102312
591,0.0,0.24285027,1.0,ENSG00000106636
592,0.0,0.24285027,0.0,ENSG00000110583
593,0.0,0.24285027,0.0,ENSG00000111684
594,0.0,0.24285027,1.0,ENSG00000121579
595,0.0,0.24285027,0.0,ENSG00000123684
596,0.0,0.24285027,1.0,ENSG00000135372
597,0.0,0.24285027,0.0,ENSG00000144182
598,0.0,0.24285027,0.0,ENSG00000156599
599,0.0,0.24285027,0.0,ENSG00000163958
600,0.0,0.24285027,0.0,ENSG00000171320
601,0.0,0.24285027,1.0,ENSG00000173418
602,0.0,0.24285027,0.0,ENSG00000174165
603,0.0,0.24285027,0.0,ENSG00000180776
604,0.0,0.24285027,0.0,ENSG00000188818
605,0.0,0.24285027,1.0,ENSG00000204160
606,0.0,0.24285027,0.0,ENSG00000102967
607,0.0,0.24285027,0.0,ENSG00000130304
608,0.0,0.24285027,0.0,ENSG00000133835
609,0.0,0.24285027,0.0,ENSG00000143554
610,0.0,0.24285027,0.0,ENSG00000167107
611,0.0,0.24285027,0.0,ENSG00000184227
612,0.0,0.24285027,0.0,ENSG00000143398
613,0.0,0.24285027,0.0,ENSG00000108784
614,0.0,0.24285027,1.0,ENSG00000163684
615,0.0,0.24285027,0.0,ENSG00000244486
616,0.0,0.24285027,0.0,ENSG00000084207
617,0.0,0.24285027,0.0,ENSG00000134202
618,0.0,0.24285027,0.0,ENSG00000168765
619,0.0,0.24285027,0.0,ENSG00000213366
620,0.0,0.24285027,0.0,ENSG00000117528
621,0.0,0.24285027,0.0,ENSG00000173614
622,0.0,0.24285027,0.0,ENSG00000184470
623,0.0,0.24285027,0.0,ENSG00000120158
624,0.0,0.24285027,0.0,ENSG00000095380
625,0.0,0.24285027,0.0,ENSG00000132570
626,0.0,0.24285027,0.0,ENSG00000166228
627,0.0,0.24285027,1.0,ENSG00000159131
628,0.0,0.24285027,0.0,ENSG00000101986
629,0.0,0.24285027,1.0,ENSG00000033867
630,0.0,0.24285027,0.0,ENSG00000130313
631,0.0,0.24285027,0.0,ENSG00000111371
632,0.0,0.24285027,1.0,ENSG00000134294
633,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
634,0.0,0.24285027,0.0,ENSG00000197375
635,0.0,0.24285027,0.0,ENSG00000125454
636,0.0,0.24285027,0.0,ENSG00000174669
637,0.0,0.24285027,1.0,ENSG00000134684
638,0.0,0.24285027,0.0,ENSG00000100605
639,0.0,0.24285027,0.0,ENSG00000130208
640,0.0,0.24285027,1.0,ENSG00000005022
641,0.0,0.24285027,1.0,ENSG00000198431
642,0.0,0.24285027,0.0,ENSG00000091140
643,0.0,0.24285027,0.0,ENSG00000067057
644,0.0,0.24285027,0.0,ENSG00000141959
645,0.0,0.24285027,0.0,ENSG00000067840
646,0.0,0.24285027,0.0,ENSG00000130821
647,0.0,0.24285027,0.0,ENSG00000185825
648,0.0,0.24285027,0.0,ENSG00000157184
649,0.0,0.24285027,0.0,ENSG00000052802
650,0.0,0.24285027,0.0,ENSG00000116704
651,0.0,0.24285027,1.0,ENSG00000095059
652,0.0,0.24285027,0.0,ENSG00000131480
653,0.0,0.24285027,0.0,ENSG00000117411
654,0.0,0.24285027,0.0,ENSG00000158470
655,0.0,0.24285027,0.0,ENSG00000158850
656,0.0,0.24285027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
657,0.0,0.24285027,1.0,ENSG00000099194
658,0.0,0.24285027,0.0,ENSG00000172890
659,0.0,0.24285027,0.0,ENSG00000131238
660,0.0,0.24285027,0.0,ENSG00000132423
661,0.0,0.24285027,0.0,ENSG00000066322
662,0.0,0.24285027,0.0,ENSG00000118402
663,0.0,0.24285027,1.0,ENSG00000105953
664,0.0,0.24285027,1.0,ENSG00000101901
665,0.0,0.24285027,1.0,ENSG00000172339
666,0.0,0.24285027,1.0,ENSG00000055609 and ENSG00000167548
667,0.0,0.24285027,0.0,ENSG00000005483
668,0.0,0.24285027,1.0,ENSG00000099381
669,0.0,0.24285027,0.0,ENSG00000104885
670,0.0,0.24285027,0.0,ENSG00000106462
671,0.0,0.24285027,0.0,ENSG00000109685
672,0.0,0.24285027,0.0,ENSG00000110066
673,0.0,0.24285027,0.0,ENSG00000116539
674,0.0,0.24285027,0.0,ENSG00000118058
675,0.0,0.24285027,0.0,ENSG00000136169
676,0.0,0.24285027,1.0,ENSG00000139718
677,0.0,0.24285027,1.0,ENSG00000143379
678,0.0,0.24285027,0.0,ENSG00000165671
679,0.0,0.24285027,1.0,ENSG00000181555
680,0.0,0.24285027,0.0,ENSG00000159921
681,0.0,0.24285027,0.0,ENSG00000105835
682,0.0,0.24285027,1.0,ENSG00000031698
683,0.0,0.24285027,0.0,ENSG00000221988
684,0.0,0.24285027,0.0,ENSG00000131389
685,0.0,0.24285027,0.0,ENSG00000198743
686,0.0,0.24285027,0.0,ENSG00000023697
687,0.0,0.24285027,0.0,ENSG00000154330
688,0.0,0.24285027,0.0,ENSG00000156515
689,0.0,0.24285027,0.0,ENSG00000159322
690,0.0,0.24285027,0.0,ENSG00000159399
691,0.0,0.24285027,0.0,ENSG00000170340
692,0.0,0.24285027,0.0,ENSG00000174684
693,0.0,0.24285027,0.0,ENSG00000176383
694,0.0,0.24285027,0.0,ENSG00000167123
695,0.0,0.24285027,1.0,ENSG00000140105
696,0.0,0.24285027,0.0,ENSG00000129353
697,0.0,0.24285027,0.0,ENSG00000143036
698,0.0,0.24285027,1.0,ENSG00000159593
699,0.0,0.24285027,0.0,ENSG00000114268
700,0.0,0.24285027,0.0,ENSG00000105655
701,0.0,0.24285027,1.0,ENSG00000100714
702,0.0,0.24285027,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
703,0.0,0.24285027,0.0,ENSG00000198162
704,0.0,0.24285027,0.0,ENSG00000135002
705,0.0,0.24285027,0.0,ENSG00000079459
706,0.0,0.24285027,0.0,ENSG00000113273
707,0.0,0.24285027,0.0,ENSG00000104522
708,0.0,0.24285027,0.0,ENSG00000197355
709,0.0,0.24285027,0.0,ENSG00000149809
710,0.0,0.24285027,0.0,ENSG00000012232
711,0.0,0.24285027,0.0,ENSG00000148334
712,0.0,0.24285027,0.0,ENSG00000008300
713,0.0,0.24285027,0.0,ENSG00000178035
714,0.0,0.24285027,1.0,ENSG00000162813
715,0.0,0.24285027,0.0,ENSG00000117394
716,0.0,0.24285027,1.0,ENSG00000168906
717,0.0,0.24285027,0.0,ENSG00000162496
718,0.0,0.24285027,0.0,ENSG00000164889
719,0.0,0.24285027,0.0,ENSG00000169710
720,0.0,0.24285027,0.0,ENSG00000130876 and ENSG00000168003
721,0.0,0.24285027,0.0,ENSG00000099377
722,0.0,0.24285027,0.0,ENSG00000121039
723,0.0,0.24285027,0.0,ENSG00000159692
724,0.0,0.24285027,0.0,ENSG00000164039
725,0.0,0.24285027,0.0,ENSG00000187134
726,0.0,0.24285027,0.0,ENSG00000197894
727,0.0,0.24285027,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
728,0.0,0.24285027,0.0,ENSG00000132196
729,0.0,0.24285027,0.0,ENSG00000149084
730,0.0,0.24285027,0.0,ENSG00000117143
731,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
732,0.0,0.24285027,0.0,ENSG00000139514
733,0.0,0.24285027,0.0,ENSG00000161533
734,0.0,0.24285027,0.0,ENSG00000001630
735,0.0,0.24285027,0.0,ENSG00000083807
736,0.0,0.24285027,0.0,ENSG00000155380
737,0.0,0.24285027,0.0,ENSG00000117308
738,0.0,0.24285027,0.0,ENSG00000136877
739,0.0,0.24285027,0.0,ENSG00000103064
740,0.0,0.24285027,0.0,ENSG00000103257
741,0.0,0.24285027,0.0,ENSG00000072506
742,0.0,0.24285027,0.0,ENSG00000084754
743,0.0,0.24285027,0.0,ENSG00000127884
744,0.0,0.24285027,0.0,ENSG00000177646
745,0.0,0.24285027,0.0,ENSG00000131979
746,0.0,0.24285027,0.0,ENSG00000131473
747,0.0,0.24285027,0.0,ENSG00000278540
748,0.0,0.24285027,0.0,ENSG00000141526
749,0.0,0.24285027,0.0,ENSG00000178537
750,0.0,0.24285027,0.0,ENSG00000197119
751,0.0,0.24285027,0.0,ENSG00000176393
752,0.0,0.24285027,0.0,ENSG00000068903
753,0.0,0.24285027,0.0,ENSG00000096717
754,0.0,0.24285027,0.0,ENSG00000124523
755,0.0,0.24285027,0.0,ENSG00000124596
756,0.0,0.24285027,0.0,ENSG00000133315
757,0.0,0.24285027,0.0,ENSG00000157045
758,0.0,0.24285027,0.0,ENSG00000187531
759,0.0,0.24285027,0.0,ENSG00000140284
760,0.0,0.24285027,0.0,ENSG00000071073
761,0.0,0.24285027,0.0,ENSG00000196502
762,0.0,0.24285027,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
763,0.0,0.24285027,0.0,ENSG00000068366
764,0.0,0.24285027,1.0,ENSG00000123983
765,0.0,0.24285027,0.0,ENSG00000156110
766,0.0,0.24285027,1.0,ENSG00000088305 and ENSG00000130816
767,0.0,0.24285027,0.0,ENSG00000130164
768,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
769,0.0,0.24285027,0.0,ENSG00000074800
770,0.0,0.24285027,0.0,ENSG00000099797
771,0.0,0.24285027,0.0,ENSG00000146066
772,0.0,0.24285027,0.0,ENSG00000206527
773,0.0,0.24285027,0.0,ENSG00000167969
774,0.0,0.24285027,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
775,0.0,0.24285027,0.0,ENSG00000131067
776,0.0,0.24285027,0.0,ENSG00000146701
777,0.0,0.24285027,0.0,ENSG00000119723
778,0.0,0.24285027,0.0,ENSG00000105220
779,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000272333
780,0.0,0.24285027,0.0,ENSG00000163931
781,0.0,0.24285027,0.0,ENSG00000110090
782,0.0,0.24285027,0.0,ENSG00000196517
783,0.0,0.24285027,0.0,ENSG00000083123
784,0.0,0.24285027,0.0,ENSG00000138363
785,0.0,0.24285027,0.0,ENSG00000125166
786,0.0,0.24285027,0.0,ENSG00000108932
787,0.0,0.24285027,0.0,ENSG00000168679
788,0.0,0.24285027,0.0,ENSG00000064763
789,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
790,0.0,0.24285027,0.0,ENSG00000100522
791,0.0,0.24285027,0.0,ENSG00000162688
792,0.0,0.24285027,0.0,ENSG00000143149
793,0.0,0.24285027,0.0,ENSG00000163541 and ENSG00000172340
794,0.0,0.24285027,0.0,ENSG00000136143 and ENSG00000163541
795,0.0,0.24285027,0.0,ENSG00000171862
796,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
797,0.0,0.24285027,0.0,ENSG00000143811
798,0.0,0.24285027,0.0,ENSG00000101187
799,0.0,0.24285027,0.0,ENSG00000135069
800,0.0,0.24285027,0.0,ENSG00000124767
801,0.0,0.24285027,0.0,ENSG00000103257 and ENSG00000168003
802,0.0,0.24285027,0.0,ENSG00000150540
803,0.0,0.24285027,0.0,ENSG00000176974
804,0.0,0.24285027,0.0,ENSG00000091483
805,0.0,0.24285027,0.0,ENSG00000151348 and ENSG00000182197
806,0.0,0.24285027,0.0,ENSG00000059573
807,0.0,0.24285027,0.0,ENSG00000070669
808,0.0,0.24285027,0.0,ENSG00000092068 and ENSG00000168003
809,0.0,0.24285027,0.0,ENSG00000141504
810,0.0,0.24285027,1.0,ENSG00000100462 and ENSG00000126457
811,0.0,0.24285027,0.0,ENSG00000029639
812,0.0,0.24285027,0.0,ENSG00000066651
813,0.0,0.24285027,1.0,ENSG00000071462
814,0.0,0.24285027,0.0,ENSG00000100483
815,0.0,0.24285027,0.0,ENSG00000101247
816,0.0,0.24285027,1.0,ENSG00000105202
817,0.0,0.24285027,1.0,ENSG00000108592
818,0.0,0.24285027,0.0,ENSG00000110871
819,0.0,0.24285027,1.0,ENSG00000111641
820,0.0,0.24285027,0.0,ENSG00000117481
821,0.0,0.24285027,0.0,ENSG00000122687
822,0.0,0.24285027,0.0,ENSG00000123427
823,0.0,0.24285027,1.0,ENSG00000127804
824,0.0,0.24285027,0.0,ENSG00000130305
825,0.0,0.24285027,0.0,ENSG00000132600
826,0.0,0.24285027,1.0,ENSG00000137574
827,0.0,0.24285027,0.0,ENSG00000137760
828,0.0,0.24285027,0.0,ENSG00000138382
829,0.0,0.24285027,0.0,ENSG00000142453
830,0.0,0.24285027,0.0,ENSG00000145331
831,0.0,0.24285027,1.0,ENSG00000145388
832,0.0,0.24285027,1.0,ENSG00000146834
833,0.0,0.24285027,0.0,ENSG00000156239
834,0.0,0.24285027,0.0,ENSG00000160310
835,0.0,0.24285027,0.0,ENSG00000162851
836,0.0,0.24285027,0.0,ENSG00000165792
837,0.0,0.24285027,0.0,ENSG00000168806
838,0.0,0.24285027,0.0,ENSG00000169519
839,0.0,0.24285027,0.0,ENSG00000170439
840,0.0,0.24285027,0.0,ENSG00000171861
841,0.0,0.24285027,0.0,ENSG00000174173
842,0.0,0.24285027,0.0,ENSG00000180917
843,0.0,0.24285027,0.0,ENSG00000181038
844,0.0,0.24285027,0.0,ENSG00000181090
845,0.0,0.24285027,1.0,ENSG00000183955
846,0.0,0.24285027,0.0,ENSG00000185432
847,0.0,0.24285027,0.0,ENSG00000186666
848,0.0,0.24285027,0.0,ENSG00000203791
849,0.0,0.24285027,1.0,ENSG00000204371
850,0.0,0.24285027,0.0,ENSG00000205629
851,0.0,0.24285027,0.0,ENSG00000214756
852,0.0,0.24285027,0.0,ENSG00000278619
853,0.0,0.24285027,0.0,ENSG00000013375
854,0.0,0.24285027,0.0,ENSG00000162066
855,0.0,0.24285027,0.0,ENSG00000122643
856,0.0,0.24285027,0.0,ENSG00000125458
857,0.0,0.24285027,0.0,ENSG00000141698
858,0.0,0.24285027,0.0,ENSG00000153574
859,0.0,0.24285027,0.0,ENSG00000109107
860,0.0,0.24285027,1.0,ENSG00000149925
861,0.0,0.24285027,1.0,ENSG00000117682
862,0.0,0.24285027,0.0,ENSG00000183048
863,0.0,0.24285027,0.0,ENSG00000116096
864,0.0,0.24285027,0.0,ENSG00000157326
865,0.0,0.24285027,0.0,ENSG00000110958
866,0.0,0.24285027,0.0,ENSG00000068383
867,0.0,0.24285027,0.0,ENSG00000132376
868,0.0,0.24285027,0.0,ENSG00000100075
869,0.0,0.24285027,0.0,ENSG00000134824
870,0.0,0.24285027,0.0,ENSG00000167130
871,0.0,0.24285027,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
872,0.0,0.24285027,0.0,ENSG00000121897
873,0.0,0.24285027,0.0,ENSG00000128039
874,0.0,0.24285027,0.0,ENSG00000173085
875,0.0,0.24285027,0.0,ENSG00000040933
876,0.0,0.24285027,0.0,ENSG00000103174
877,0.0,0.24285027,0.0,ENSG00000117592
878,0.0,0.24285027,0.0,ENSG00000111716
879,0.0,0.24285027,0.0,ENSG00000134333
880,0.0,0.24285027,0.0,ENSG00000151116
881,0.0,0.24285027,0.0,ENSG00000197601
882,0.0,0.24285027,0.0,ENSG00000151229
883,0.0,0.24285027,0.0,ENSG00000093010
884,0.0,0.24285027,0.0,ENSG00000167900
885,0.0,0.24285027,0.0,ENSG00000176890
886,0.0,0.24285027,0.0,ENSG00000125877
887,0.0,0.24285027,1.0,ENSG00000168393
888,0.0,0.24285027,1.0,ENSG00000128951
889,0.0,0.24285027,0.0,ENSG00000035687
890,0.0,0.24285027,0.0,ENSG00000103024
891,0.0,0.24285027,0.0,ENSG00000172113
892,0.0,0.24285027,0.0,ENSG00000239672
893,0.0,0.24285027,0.0,ENSG00000243678
894,0.0,0.24285027,0.0,ENSG00000147224
895,0.0,0.24285027,0.0,ENSG00000178700
896,0.0,0.24285027,0.0,ENSG00000065911
897,0.0,0.24285027,0.0,ENSG00000163738
898,0.0,0.24285027,0.0,ENSG00000105281
899,0.0,0.24285027,0.0,ENSG00000106348
900,0.0,0.24285027,0.0,ENSG00000228716
901,0.0,0.24285027,0.0,ENSG00000178922
902,0.0,0.24285027,0.0,ENSG00000142657
903,0.0,0.24285027,0.0,ENSG00000109814
904,0.0,0.24285027,0.0,ENSG00000119689
905,0.0,0.24285027,0.0,ENSG00000164638
906,0.0,0.24285027,0.0,ENSG00000139531
907,0.0,0.24285027,0.0,ENSG00000117450
908,0.0,0.24285027,0.0,ENSG00000126432
909,0.0,0.24285027,0.0,ENSG00000164294
910,0.0,0.24285027,0.0,ENSG00000165672
911,0.0,0.24285027,1.0,ENSG00000167468
912,0.0,0.24285027,0.0,ENSG00000167815
913,0.0,0.24285027,0.0,ENSG00000084774
914,0.0,0.24285027,0.0,ENSG00000171302
915,0.0,0.24285027,1.0,ENSG00000143774
916,0.0,0.24285027,1.0,ENSG00000067225
917,0.0,0.24285027,0.0,ENSG00000023330
918,0.0,0.24285027,1.0,ENSG00000178773
919,0.0,0.24285027,0.0,ENSG00000100092
920,0.0,0.24285027,0.0,ENSG00000068120
921,0.0,0.24285027,1.0,ENSG00000173599
922,0.0,0.24285027,0.0,ENSG00000196511
923,0.0,0.24285027,0.0,ENSG00000099904
924,0.0,0.24285027,1.0,ENSG00000102030
925,0.0,0.24285027,0.0,ENSG00000102312
926,0.0,0.24285027,1.0,ENSG00000106636
927,0.0,0.24285027,0.0,ENSG00000110583
928,0.0,0.24285027,0.0,ENSG00000111684
929,0.0,0.24285027,1.0,ENSG00000121579
930,0.0,0.24285027,0.0,ENSG00000123684
931,0.0,0.24285027,1.0,ENSG00000135372
932,0.0,0.24285027,0.0,ENSG00000144182
933,0.0,0.24285027,0.0,ENSG00000156599
934,0.0,0.24285027,0.0,ENSG00000171320
935,0.0,0.24285027,1.0,ENSG00000173418
936,0.0,0.24285027,0.0,ENSG00000174165
937,0.0,0.24285027,0.0,ENSG00000180776
938,0.0,0.24285027,0.0,ENSG00000188818
939,0.0,0.24285027,0.0,ENSG00000204160
940,0.0,0.24285027,0.0,ENSG00000102967
941,0.0,0.24285027,0.0,ENSG00000130304
942,0.0,0.24285027,0.0,ENSG00000133835
943,0.0,0.24285027,0.0,ENSG00000143554
944,0.0,0.24285027,0.0,ENSG00000167107
945,0.0,0.24285027,0.0,ENSG00000177465
946,0.0,0.24285027,0.0,ENSG00000184227
947,0.0,0.24285027,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
948,0.0,0.24285027,1.0,ENSG00000143398
949,0.0,0.24285027,0.0,ENSG00000108784
950,0.0,0.24285027,1.0,ENSG00000163684
951,0.0,0.24285027,0.0,ENSG00000244486
952,0.0,0.24285027,0.0,ENSG00000084207
953,0.0,0.24285027,1.0,ENSG00000134202
954,0.0,0.24285027,0.0,ENSG00000168765
955,0.0,0.24285027,0.0,ENSG00000213366
956,0.0,0.24285027,0.0,ENSG00000117528
957,0.0,0.24285027,0.0,ENSG00000173614
958,0.0,0.24285027,0.0,ENSG00000184470
959,0.0,0.24285027,1.0,ENSG00000120158
960,0.0,0.24285027,0.0,ENSG00000095380
961,0.0,0.24285027,0.0,ENSG00000132570
962,0.0,0.24285027,0.0,ENSG00000166228
963,0.0,0.24285027,0.0,ENSG00000159131
964,0.0,0.24285027,0.0,ENSG00000101986
965,0.0,0.24285027,0.0,ENSG00000033867
966,0.0,0.24285027,0.0,ENSG00000130313
967,0.0,0.24285027,0.0,ENSG00000111371
968,0.0,0.24285027,0.0,ENSG00000134294
969,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
970,0.0,0.24285027,0.0,ENSG00000197375
971,0.0,0.24285027,0.0,ENSG00000125454
972,0.0,0.24285027,0.0,ENSG00000174669
973,0.0,0.24285027,1.0,ENSG00000134684
974,0.0,0.24285027,0.0,ENSG00000100605
975,0.0,0.24285027,0.0,ENSG00000130208
976,0.0,0.24285027,1.0,ENSG00000005022
977,0.0,0.24285027,0.0,ENSG00000198431
978,0.0,0.24285027,0.0,ENSG00000091140
979,0.0,0.24285027,0.0,ENSG00000067057
980,0.0,0.24285027,0.0,ENSG00000141959
981,0.0,0.24285027,0.0,ENSG00000067840
982,0.0,0.24285027,0.0,ENSG00000130821
983,0.0,0.24285027,0.0,ENSG00000185825
984,0.0,0.24285027,0.0,ENSG00000130876
985,0.0,0.24285027,0.0,ENSG00000157184
986,0.0,0.24285027,0.0,ENSG00000052802
987,0.0,0.24285027,0.0,ENSG00000116704
988,0.0,0.24285027,1.0,ENSG00000095059
989,0.0,0.24285027,0.0,ENSG00000117411
990,0.0,0.24285027,0.0,ENSG00000158470
991,0.0,0.24285027,0.0,ENSG00000158850
992,0.0,0.24285027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
993,0.0,0.24285027,0.0,ENSG00000099194
994,0.0,0.24285027,0.0,ENSG00000168671
995,0.0,0.24285027,0.0,ENSG00000172890
996,0.0,0.24285027,0.0,ENSG00000131238
997,0.0,0.24285027,0.0,ENSG00000132423
998,0.0,0.24285027,0.0,ENSG00000066322
999,0.0,0.24285027,0.0,ENSG00000118402
1000,0.0,0.24285027,0.0,ENSG00000105953
1001,0.0,0.24285027,0.0,ENSG00000197444
1002,0.0,0.24285027,1.0,ENSG00000101901
1003,0.0,0.24285027,1.0,ENSG00000172339
1004,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000167548
1005,0.0,0.24285027,0.0,ENSG00000005483
1006,0.0,0.24285027,1.0,ENSG00000099381
1007,0.0,0.24285027,0.0,ENSG00000104885
1008,0.0,0.24285027,0.0,ENSG00000106462
1009,0.0,0.24285027,0.0,ENSG00000109685
1010,0.0,0.24285027,0.0,ENSG00000110066
1011,0.0,0.24285027,0.0,ENSG00000116539
1012,0.0,0.24285027,0.0,ENSG00000118058
1013,0.0,0.24285027,0.0,ENSG00000136169
1014,0.0,0.24285027,0.0,ENSG00000139718
1015,0.0,0.24285027,0.0,ENSG00000143379
1016,0.0,0.24285027,0.0,ENSG00000165671
1017,0.0,0.24285027,0.0,ENSG00000181555
1018,0.0,0.24285027,0.0,ENSG00000159921
1019,0.0,0.24285027,0.0,ENSG00000105835
1020,0.0,0.24285027,1.0,ENSG00000031698
1021,0.0,0.24285027,0.0,ENSG00000221988
1022,0.0,0.24285027,0.0,ENSG00000131389
1023,0.0,0.24285027,0.0,ENSG00000198743
1024,0.0,0.24285027,0.0,ENSG00000023697
1025,0.0,0.24285027,0.0,ENSG00000154330
1026,0.0,0.24285027,0.0,ENSG00000156515
1027,0.0,0.24285027,0.0,ENSG00000159322
1028,0.0,0.24285027,0.0,ENSG00000159399
1029,0.0,0.24285027,0.0,ENSG00000170340
1030,0.0,0.24285027,0.0,ENSG00000174684
1031,0.0,0.24285027,0.0,ENSG00000167123
1032,0.0,0.24285027,1.0,ENSG00000140105
1033,0.0,0.24285027,0.0,ENSG00000129353
1034,0.0,0.24285027,0.0,ENSG00000143036
1035,0.0,0.24285027,1.0,ENSG00000159593
1036,0.0,0.24285027,0.0,ENSG00000114268
1037,0.0,0.24285027,0.0,ENSG00000105655
1038,0.0,0.24285027,0.0,ENSG00000100714
1039,0.0,0.24285027,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1040,0.0,0.24285027,0.0,ENSG00000198162
1041,0.0,0.24285027,0.0,ENSG00000135002
1042,0.0,0.24285027,0.0,ENSG00000079459
1043,0.0,0.24285027,0.0,ENSG00000113273
1044,0.0,0.24285027,0.0,ENSG00000104522
1045,0.0,0.24285027,0.0,ENSG00000197355
1046,0.0,0.24285027,0.0,ENSG00000149809
1047,0.0,0.24285027,0.0,ENSG00000012232
1048,0.0,0.24285027,0.0,ENSG00000148334
1049,0.0,0.24285027,0.0,ENSG00000008300
1050,0.0,0.24285027,0.0,ENSG00000178035
1051,0.0,0.24285027,0.0,ENSG00000162813
1052,0.0,0.24285027,0.0,ENSG00000117394
1053,0.0,0.24285027,1.0,ENSG00000168906
1054,0.0,0.24285027,0.0,ENSG00000162496
1055,0.0,0.24285027,0.0,ENSG00000164889
1056,0.0,0.24285027,0.0,ENSG00000008513
1057,0.0,0.24285027,0.0,ENSG00000132155 and ENSG00000157764
1058,0.0,0.24285027,0.0,ENSG00000001630
1059,0.0,0.24285027,0.0,ENSG00000161533
1060,0.0,0.24285027,0.0,ENSG00000125454
1061,0.0,0.24285027,0.0,ENSG00000068366
1062,0.0,0.24285027,0.0,ENSG00000083807
1063,0.0,0.24285027,0.0,ENSG00000155380
1064,0.0,0.24285027,0.0,ENSG00000117308
