,preds,preds_raw,label,genes
528,0.0,0.0027203914,0.0,ENSG00000157326
529,0.0,0.019830724,0.0,ENSG00000100075
530,0.0,0.11107544,0.0,ENSG00000173085
531,0.0,0.34316388,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
532,0.0,0.05751755,1.0,ENSG00000121897
533,0.0,0.030867474,0.0,ENSG00000134824
534,0.0,0.0028219793,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
535,0.0,0.0053681773,0.0,ENSG00000040933
536,0.0,0.02309176,0.0,ENSG00000167130
537,0.0,0.10166,1.0,ENSG00000183048
538,0.0,0.0027705913,0.0,ENSG00000068383
539,0.0,0.0027653857,0.0,ENSG00000132376
540,0.0,0.03239119,0.0,ENSG00000170340
541,0.0,0.0018602837,1.0,ENSG00000174684
542,0.0,0.002101284,0.0,ENSG00000179913
543,0.0,0.0022701381,0.0,ENSG00000244474
544,0.0,0.0079000825,0.0,ENSG00000197601
545,0.0,0.00044521526,0.0,ENSG00000111716
546,0.0,0.08647154,0.0,ENSG00000134333
547,0.0,0.007174008,0.0,ENSG00000151116
548,0.0,0.010582484,1.0,ENSG00000093010
549,0.0,0.012649492,0.0,ENSG00000178802
550,0.0,0.03582574,0.0,ENSG00000090857
551,1.0,0.6330431,1.0,ENSG00000162368
552,0.0,0.38305944,0.0,ENSG00000004455
553,1.0,0.90523696,1.0,ENSG00000085231
554,0.0,0.0046263924,0.0,ENSG00000106992
555,0.0,0.47691897,1.0,ENSG00000162433
556,0.0,0.004078055,0.0,ENSG00000273841
557,0.0,0.003047912,0.0,ENSG00000167900
558,0.0,0.11941691,0.0,ENSG00000176890
559,0.0,0.068899974,0.0,ENSG00000125877
560,0.0,0.008122442,0.0,ENSG00000205923
561,1.0,0.9243266,1.0,ENSG00000168393
562,1.0,0.988813,1.0,ENSG00000128951
563,0.0,0.11827289,1.0,ENSG00000035687
564,0.0,0.021609152,0.0,ENSG00000103024
565,0.0,0.021609152,0.0,ENSG00000172113
566,0.0,0.021609152,1.0,ENSG00000239672
567,0.0,0.49129248,1.0,ENSG00000243678
568,0.0,0.0042428784,0.0,ENSG00000065911
569,0.0,0.0012272098,0.0,ENSG00000163738
570,0.0,0.018478997,0.0,ENSG00000106348
571,0.0,0.16417219,1.0,ENSG00000228716
572,0.0,0.009115252,0.0,ENSG00000178922
573,0.0,0.20571378,1.0,ENSG00000142657
574,0.0,0.016612502,0.0,ENSG00000109814
575,0.0,0.004204066,0.0,ENSG00000139531
576,0.0,0.08605677,0.0,ENSG00000084774
577,0.0,0.0032269491,0.0,ENSG00000082212
578,1.0,0.963867,1.0,ENSG00000143774
579,1.0,0.83247024,1.0,ENSG00000067225
580,0.0,0.0073346975,0.0,ENSG00000023330
581,0.0,0.0097324,0.0,ENSG00000099904
582,1.0,0.8720659,1.0,ENSG00000102030
583,0.0,0.0017875911,0.0,ENSG00000102312
584,1.0,0.9984353,1.0,ENSG00000106636
585,0.0,0.020617282,0.0,ENSG00000110583
586,0.0,0.003522327,0.0,ENSG00000111684
587,1.0,0.9992373,1.0,ENSG00000121579
588,0.0,0.0019686467,0.0,ENSG00000123684
589,1.0,0.9979977,1.0,ENSG00000135372
590,0.0,0.038796317,0.0,ENSG00000144182
591,0.0,0.0003448509,0.0,ENSG00000156599
592,0.0,0.05510026,0.0,ENSG00000171320
593,1.0,0.7495493,1.0,ENSG00000173418
594,0.0,0.006130316,0.0,ENSG00000174165
595,0.0,0.0011107969,0.0,ENSG00000180776
596,0.0,0.039494354,0.0,ENSG00000204160
597,0.0,0.0015434009,0.0,ENSG00000100092
598,0.0,0.117629655,1.0,ENSG00000068120
599,1.0,0.6932922,1.0,ENSG00000173599
600,0.0,0.016504746,0.0,ENSG00000196511
601,0.0,0.019461729,0.0,ENSG00000102967
602,0.0,0.00017876647,0.0,ENSG00000095380
603,0.0,0.0016787794,0.0,ENSG00000132570
604,0.0,0.0018788672,0.0,ENSG00000166228
605,0.0,0.0027842354,0.0,ENSG00000182858
606,1.0,0.70373666,1.0,ENSG00000113456 and ENSG00000172613
607,0.0,0.24935982,0.0,ENSG00000108784
608,1.0,0.7658232,1.0,ENSG00000143398
609,1.0,0.9794222,1.0,ENSG00000163684
610,0.0,0.013513893,0.0,ENSG00000084207
611,0.0,0.013513893,0.0,ENSG00000134202
612,0.0,0.013513893,0.0,ENSG00000168765
613,0.0,0.01305729,0.0,ENSG00000173614
614,0.0,0.0039876774,0.0,ENSG00000117528
615,0.0,0.006302725,0.0,ENSG00000157184
616,0.0,0.006302725,0.0,ENSG00000101986
617,0.0,0.38978964,1.0,ENSG00000141279
618,0.0,0.18152642,0.0,ENSG00000184470
619,1.0,0.99069256,0.0,ENSG00000120158
620,0.0,0.030867474,0.0,ENSG00000159131
621,0.0,0.03954174,0.0,ENSG00000105281
622,0.0,0.036773343,0.0,ENSG00000111371
623,0.0,0.036773343,1.0,ENSG00000134294
624,0.0,0.025314735,1.0,ENSG00000174669
625,0.0,0.035145354,0.0,ENSG00000100605
626,0.0,0.034200095,0.0,ENSG00000130208
627,1.0,0.7453584,0.0,ENSG00000005022
628,0.0,0.0020179476,0.0,ENSG00000170385
629,0.0,0.011384506,0.0,ENSG00000143387
630,0.0,0.011763161,0.0,ENSG00000174080
631,0.0,0.046088427,0.0,ENSG00000091140
632,0.0,0.00908808,0.0,ENSG00000130821
633,0.0,0.049274486,1.0,ENSG00000185825
634,0.0,0.18152642,0.0,ENSG00000198431
635,0.0,0.4569506,0.0,ENSG00000131748
636,0.0,0.45709085,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
637,0.0,0.06303327,0.0,ENSG00000103257 and ENSG00000168003
638,0.0,0.0009933814,0.0,ENSG00000067057
639,0.0,0.0011474793,0.0,ENSG00000141959
640,0.0,0.0049178507,0.0,ENSG00000052802
641,0.0,0.0014429498,0.0,ENSG00000116704
642,0.0,0.037059885,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
643,1.0,0.5556976,1.0,ENSG00000099194
644,0.0,0.3113134,1.0,ENSG00000166986
645,0.0,0.3113134,0.0,ENSG00000103707
646,0.0,0.003974102,0.0,ENSG00000117480
647,0.0,0.11718447,1.0,ENSG00000105835
648,0.0,0.0020180119,0.0,ENSG00000131238
649,0.0,0.10584878,0.0,ENSG00000196950
650,0.0,0.3514062,0.0,ENSG00000055609 and ENSG00000167548
651,0.0,0.010433195,0.0,ENSG00000005483
652,1.0,0.9399607,1.0,ENSG00000099381
653,0.0,0.03995894,0.0,ENSG00000104885
654,0.0,0.0019555571,0.0,ENSG00000106462
655,0.0,0.015821792,0.0,ENSG00000109685
656,0.0,0.100121684,1.0,ENSG00000110066
657,0.0,0.018962894,0.0,ENSG00000116539
658,0.0,0.037421286,0.0,ENSG00000118058
659,0.0,0.009529873,0.0,ENSG00000136169
660,0.0,0.09872228,0.0,ENSG00000139718
661,0.0,0.40631992,1.0,ENSG00000143379
662,0.0,0.0073647625,0.0,ENSG00000165671
663,0.0,0.25000468,1.0,ENSG00000181555
664,0.0,0.09361697,0.0,ENSG00000105953
665,1.0,0.7353265,1.0,ENSG00000101901
666,1.0,0.9793874,1.0,ENSG00000172339
667,0.0,0.008751955,0.0,ENSG00000139631
668,0.0,0.024565218,0.0,ENSG00000132423
669,0.0,0.00017826381,0.0,ENSG00000159921
670,0.0,0.0020180119,0.0,ENSG00000221988
671,0.0,0.18234466,0.0,ENSG00000134255
672,0.0,0.002497457,0.0,ENSG00000131389
673,0.0,0.0066936244,0.0,ENSG00000187630
674,0.0,0.0012649737,1.0,ENSG00000023697
675,0.0,0.012385546,0.0,ENSG00000159322
676,0.0,0.026715865,0.0,ENSG00000188690
677,0.0,0.0040961266,0.0,ENSG00000148218
678,0.0,0.0069360957,0.0,ENSG00000167123
679,1.0,0.9997135,1.0,ENSG00000204394
680,0.0,0.0016679474,0.0,ENSG00000129353
681,0.0,0.023371365,1.0,ENSG00000143036
682,0.0,0.0022434006,0.0,ENSG00000117411
683,0.0,0.0011586832,0.0,ENSG00000158470
684,0.0,0.032179374,0.0,ENSG00000158850
685,0.0,0.005362174,0.0,ENSG00000114268
686,0.0,0.02044586,0.0,ENSG00000160211
687,0.0,0.101920396,0.0,ENSG00000105655
688,0.0,0.40144944,1.0,ENSG00000163655
689,0.0,0.0020179315,0.0,ENSG00000198162
690,0.0,0.040091965,0.0,ENSG00000135002
691,0.0,0.0266846,0.0,ENSG00000079459
692,0.0,0.0392306,0.0,ENSG00000197355
693,0.0,0.04357453,1.0,ENSG00000149809
694,0.0,0.021378228,0.0,ENSG00000148334
695,0.0,0.0012010611,0.0,ENSG00000008300
696,0.0,0.084653586,0.0,ENSG00000178035
697,0.0,0.011329873,0.0,ENSG00000162813
698,1.0,0.9819018,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
699,1.0,0.99588746,1.0,ENSG00000168906
700,0.0,0.0066911774,0.0,ENSG00000162496
701,0.0,0.0030698543,0.0,ENSG00000113448
702,0.0,0.0012906983,0.0,ENSG00000164889
703,0.0,0.00086632714,0.0,ENSG00000138031
704,0.0,0.00364664,0.0,ENSG00000159899
705,0.0,0.003066064,0.0,ENSG00000137496
706,0.0,0.0030732886,0.0,ENSG00000205268
707,0.0,0.17859451,0.0,ENSG00000169710
708,0.0,0.037495296,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
709,0.0,0.28594747,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
710,0.0,0.014136263,0.0,ENSG00000198743
711,0.0,0.26094317,0.0,ENSG00000171903
712,0.0,0.016790567,0.0,ENSG00000186204
713,1.0,0.9999385,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
714,1.0,0.9999385,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
715,0.0,0.008080705,0.0,ENSG00000113273
716,0.0,0.02630997,0.0,ENSG00000187134
717,1.0,0.9872394,1.0,ENSG00000128951
718,0.0,0.002303619,0.0,ENSG00000110090
719,0.0,0.0016894097,0.0,ENSG00000197375
720,0.0,0.06203737,0.0,ENSG00000100714
721,1.0,0.98138636,1.0,ENSG00000113161
722,1.0,0.7882388,1.0,ENSG00000178700
723,0.0,0.078037485,0.0,ENSG00000059573
724,0.0,0.013189602,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
725,0.0,0.013209626,1.0,ENSG00000161533
726,0.0,0.0010512738,0.0,ENSG00000162066
727,0.0,0.13103022,0.0,ENSG00000153574
728,0.0,0.02039104,0.0,ENSG00000176974
729,0.0,0.0098537775,0.0,ENSG00000104522
730,0.0,0.012059181,0.0,ENSG00000117308
731,0.0,0.016529743,0.0,ENSG00000068366
732,0.0,0.32137138,0.0,ENSG00000123983
733,0.0,0.017523475,0.0,ENSG00000140284
734,0.0,0.06433592,0.0,ENSG00000146701
735,0.0,0.035989963,0.0,ENSG00000117450
736,0.0,0.061155606,0.0,ENSG00000117592
737,0.0,0.0035587938,0.0,ENSG00000126432
738,0.0,0.07707325,0.0,ENSG00000164294
739,0.0,0.004902413,0.0,ENSG00000165672
740,0.0,0.42566675,1.0,ENSG00000167468
741,0.0,0.3822753,0.0,ENSG00000167815
742,0.0,0.0166028,0.0,ENSG00000176153
743,0.0,0.024972226,0.0,ENSG00000171302
744,0.0,0.0025532283,0.0,ENSG00000147224
745,0.0,0.011107616,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
746,0.0,0.041037045,0.0,ENSG00000066322
747,0.0,0.041037045,0.0,ENSG00000118402
748,0.0,0.027143363,0.0,ENSG00000099377
749,0.0,0.02630997,0.0,ENSG00000121039
750,0.0,0.027143363,0.0,ENSG00000159692
751,0.0,0.027143363,0.0,ENSG00000164039
752,0.0,0.027143363,0.0,ENSG00000167733
753,0.0,0.027143363,0.0,ENSG00000176387
754,0.0,0.026309889,0.0,ENSG00000197894
755,0.0,0.027143363,1.0,ENSG00000227471
756,0.0,0.0063694348,0.0,ENSG00000156110
757,0.0,0.011300737,0.0,ENSG00000132196
758,0.0,0.19577824,0.0,ENSG00000149084
759,0.0,0.02212775,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
760,0.0,0.09534966,0.0,ENSG00000117143
761,0.0,0.007825198,0.0,ENSG00000139514
762,0.0,0.023798773,0.0,ENSG00000001630
763,1.0,0.889557,1.0,ENSG00000162368
764,0.0,0.068069875,0.0,ENSG00000125454
765,0.0,0.017261138,0.0,ENSG00000083807
766,0.0,0.023895595,0.0,ENSG00000155380
767,0.0,0.08519111,0.0,ENSG00000136877
768,0.0,0.09244543,0.0,ENSG00000156515
769,0.0,0.09245868,0.0,ENSG00000159399
770,0.0,0.0016725288,0.0,ENSG00000103064
771,0.0,0.12123554,0.0,ENSG00000103257
772,0.0,0.0377758,0.0,ENSG00000093010
773,0.0,0.025343036,0.0,ENSG00000123739
774,0.0,0.002424883,0.0,ENSG00000178537
775,0.0,0.002424883,0.0,ENSG00000197119
776,0.0,0.0023102786,0.0,ENSG00000157184
777,0.0,0.013195264,0.0,ENSG00000131979
778,1.0,0.514489,0.0,ENSG00000131473
779,0.0,0.3231637,0.0,ENSG00000278540
780,0.0,0.023942394,0.0,ENSG00000141526
781,0.0,0.0007899853,0.0,ENSG00000160209
782,0.0,0.012304396,0.0,ENSG00000167969
783,0.0,0.0014457804,0.0,ENSG00000176393
784,0.0,0.008802934,0.0,ENSG00000068903
785,0.0,0.008789738,0.0,ENSG00000096717
786,0.0,0.008750367,0.0,ENSG00000124523
787,0.0,0.008808743,0.0,ENSG00000124596
788,0.0,0.008762394,0.0,ENSG00000133315
789,0.0,0.008778814,0.0,ENSG00000157045
790,0.0,0.008772634,0.0,ENSG00000187531
791,0.0,0.18551289,0.0,ENSG00000177646
792,0.0,0.0020745688,0.0,ENSG00000071073
793,0.0,0.013189602,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
794,0.0,0.037928373,0.0,ENSG00000196502
795,0.0,0.027067782,0.0,ENSG00000196517
796,0.0,0.029477876,0.0,ENSG00000130164
797,0.0,0.48216763,0.0,ENSG00000074800
798,0.0,0.056076355,0.0,ENSG00000146066
799,0.0,0.018925551,0.0,ENSG00000206527
800,0.0,0.0723971,1.0,ENSG00000099797
801,1.0,0.99852836,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
802,0.0,0.17884795,0.0,ENSG00000125166
803,0.0,0.06853407,0.0,ENSG00000119723
804,0.0,0.30482405,0.0,ENSG00000105220
805,0.0,0.19146088,1.0,ENSG00000100121
806,0.0,0.0021770822,0.0,ENSG00000131067
807,0.0,0.054719158,1.0,ENSG00000055609 and ENSG00000272333
808,0.0,0.25016752,0.0,ENSG00000163931
809,0.0,0.10039838,0.0,ENSG00000100522
810,0.0,0.008425286,0.0,ENSG00000162688
811,0.0,0.0011407813,0.0,ENSG00000143149
812,0.0,0.0132115465,0.0,ENSG00000163541 and ENSG00000172340
813,0.0,0.13810164,0.0,ENSG00000136143 and ENSG00000163541
814,0.0,0.010914207,0.0,ENSG00000171862
815,0.0,0.013211453,0.0,ENSG00000143811
816,0.0,0.0038707312,0.0,ENSG00000101187
817,0.0,0.021066394,0.0,ENSG00000135069
818,0.0,0.02096245,0.0,ENSG00000124767
819,0.0,0.098342866,0.0,ENSG00000091483
820,0.0,0.00636668,0.0,ENSG00000065989
821,0.0,0.078037485,0.0,ENSG00000070669
822,0.0,0.15620442,0.0,ENSG00000151348 and ENSG00000182197
823,0.0,0.005851386,0.0,ENSG00000092621
824,0.0,0.024024036,0.0,ENSG00000108932
825,0.0,0.024013383,0.0,ENSG00000170190
826,1.0,0.9949561,1.0,ENSG00000100462 and ENSG00000126457
827,0.0,0.105743565,0.0,ENSG00000029639
828,0.0,0.02391171,0.0,ENSG00000066651
829,1.0,0.99980575,1.0,ENSG00000071462
830,0.0,0.020653425,0.0,ENSG00000100483
831,0.0,0.06457687,0.0,ENSG00000101247
832,1.0,0.9999974,1.0,ENSG00000105202
833,1.0,0.9971601,1.0,ENSG00000108592
834,0.0,0.08037064,0.0,ENSG00000110871
835,1.0,0.9988657,1.0,ENSG00000111641
836,0.0,0.2969483,0.0,ENSG00000117481
837,0.0,0.20663628,0.0,ENSG00000122687
838,0.0,0.031491417,0.0,ENSG00000123427
839,1.0,0.91785556,1.0,ENSG00000127804
840,0.0,0.029071027,0.0,ENSG00000130305
841,0.0,0.024991453,0.0,ENSG00000132600
842,1.0,0.982736,1.0,ENSG00000137574
843,0.0,0.021400506,0.0,ENSG00000137760
844,0.0,0.033343542,0.0,ENSG00000138382
845,0.0,0.3070353,1.0,ENSG00000142453
846,0.0,0.03331643,0.0,ENSG00000145331
847,1.0,0.8310552,0.0,ENSG00000145388
848,1.0,0.99992037,1.0,ENSG00000146834
849,0.0,0.2749642,0.0,ENSG00000156239
850,0.0,0.014389157,0.0,ENSG00000160310
851,0.0,0.4910075,0.0,ENSG00000162851
852,0.0,0.044307653,0.0,ENSG00000165644
853,0.0,0.3648276,0.0,ENSG00000165792
854,0.0,0.026730321,0.0,ENSG00000168806
855,0.0,0.3682036,0.0,ENSG00000169519
856,0.0,0.011168263,0.0,ENSG00000170439
857,0.0,0.079272024,0.0,ENSG00000171861
858,0.0,0.39039657,1.0,ENSG00000174173
859,0.0,0.024260107,0.0,ENSG00000180917
860,0.0,0.08959691,0.0,ENSG00000181038
861,0.0,0.036474254,0.0,ENSG00000181090
862,1.0,0.7815195,1.0,ENSG00000183955
863,0.0,0.16975878,0.0,ENSG00000185432
864,0.0,0.07159736,0.0,ENSG00000186666
865,0.0,0.02833731,0.0,ENSG00000203791
866,1.0,0.6426251,1.0,ENSG00000204371
867,0.0,0.22452179,0.0,ENSG00000205629
868,0.0,0.03882572,0.0,ENSG00000214756
869,0.0,0.02546294,0.0,ENSG00000278619
870,0.0,0.004298257,0.0,ENSG00000141504
871,0.0,0.14215945,0.0,ENSG00000013375
872,0.0,0.019814963,0.0,ENSG00000122643
873,0.0,0.019814963,0.0,ENSG00000125458
874,0.0,0.019814963,0.0,ENSG00000141698
875,0.0,0.076897666,0.0,ENSG00000109107
876,1.0,0.96647537,1.0,ENSG00000149925
877,0.0,0.021314675,0.0,ENSG00000084207
878,0.0,0.02131061,0.0,ENSG00000134202
879,0.0,0.021314675,0.0,ENSG00000168765
880,1.0,0.99989617,1.0,ENSG00000117682
881,0.0,0.36405987,0.0,ENSG00000183048
882,0.0,0.022627527,0.0,ENSG00000068383
883,0.0,0.022701709,0.0,ENSG00000132376
884,0.0,0.041818272,0.0,ENSG00000100075
885,0.0,0.005351011,0.0,ENSG00000157326
886,0.0,0.011180881,0.0,ENSG00000116096
887,0.0,0.011176434,0.0,ENSG00000110958
888,0.0,0.019519582,0.0,ENSG00000040933
889,0.0,0.2362953,1.0,ENSG00000173085
890,0.0,0.0072917,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
891,1.0,0.5005747,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
892,0.0,0.0737364,0.0,ENSG00000134824
893,0.0,0.3046885,0.0,ENSG00000121897
894,0.0,0.13162555,0.0,ENSG00000167130
895,0.0,0.06694146,0.0,ENSG00000170340
896,0.0,0.0030485028,0.0,ENSG00000174684
897,0.0,0.006669389,0.0,ENSG00000176383
898,0.0,0.002075554,0.0,ENSG00000179913
899,0.0,0.06583755,0.0,ENSG00000168671
900,0.0,0.06583755,0.0,ENSG00000244122
901,0.0,0.06583755,0.0,ENSG00000244474
902,0.0,0.0148776425,0.0,ENSG00000197601
903,0.0,0.0013245693,0.0,ENSG00000111716
904,0.0,0.05501933,0.0,ENSG00000134333
905,0.0,0.025594119,0.0,ENSG00000151116
906,0.0,0.47247475,1.0,ENSG00000092068 and ENSG00000168003
907,0.0,0.033095825,0.0,ENSG00000178802
908,0.0,0.07576582,1.0,ENSG00000090857
909,0.0,0.0085178,0.0,ENSG00000139344
910,1.0,0.55724454,0.0,ENSG00000004455
911,1.0,0.9401473,1.0,ENSG00000085231
912,0.0,0.0102,0.0,ENSG00000106992
913,1.0,0.61532307,0.0,ENSG00000162433
914,0.0,0.008553937,0.0,ENSG00000273841
915,0.0,0.0025532283,0.0,ENSG00000167900
916,0.0,0.40071318,0.0,ENSG00000176890
917,0.0,0.006680892,0.0,ENSG00000125877
918,1.0,0.97776616,1.0,ENSG00000168393
919,0.0,0.33184817,0.0,ENSG00000035687
920,0.0,0.043335572,0.0,ENSG00000103024
921,0.0,0.043335572,0.0,ENSG00000172113
922,0.0,0.043335572,0.0,ENSG00000239672
923,1.0,0.5772521,0.0,ENSG00000243678
924,0.0,0.0094224475,0.0,ENSG00000065911
925,0.0,0.002457723,0.0,ENSG00000163738
926,0.0,0.06323274,0.0,ENSG00000105281
927,0.0,0.043993603,0.0,ENSG00000106348
928,1.0,0.7882388,0.0,ENSG00000228716
929,0.0,0.02076348,0.0,ENSG00000178922
930,1.0,0.60883963,1.0,ENSG00000142657
931,0.0,0.035958543,0.0,ENSG00000109814
932,0.0,0.014957894,0.0,ENSG00000139531
933,0.0,0.02022836,0.0,ENSG00000164638
934,0.0,0.16727075,0.0,ENSG00000151092
935,0.0,0.19257663,1.0,ENSG00000119689
936,0.0,0.24727507,0.0,ENSG00000084774
937,1.0,0.9799058,1.0,ENSG00000143774
938,1.0,0.88414884,1.0,ENSG00000067225
939,0.0,0.019218523,0.0,ENSG00000023330
940,0.0,0.18903942,0.0,ENSG00000178773
941,0.0,0.0034339323,0.0,ENSG00000100092
942,0.0,0.32294163,0.0,ENSG00000068120
943,0.0,0.0036629983,0.0,ENSG00000116649
944,1.0,0.72141826,1.0,ENSG00000173599
945,0.0,0.0068254387,0.0,ENSG00000088002
946,0.0,0.02131895,0.0,ENSG00000099904
947,1.0,0.90191966,1.0,ENSG00000102030
948,0.0,0.002804504,0.0,ENSG00000102312
949,1.0,0.9990163,1.0,ENSG00000106636
950,0.0,0.04179137,0.0,ENSG00000110583
951,0.0,0.010627845,0.0,ENSG00000111684
952,1.0,0.9994993,1.0,ENSG00000121579
953,0.0,0.0035696574,0.0,ENSG00000123684
954,1.0,0.99871445,1.0,ENSG00000135372
955,0.0,0.0038703023,0.0,ENSG00000144182
956,0.0,0.0005578593,0.0,ENSG00000156599
957,0.0,0.10175865,0.0,ENSG00000171320
958,1.0,0.8250159,0.0,ENSG00000173418
959,0.0,0.01327736,0.0,ENSG00000174165
960,0.0,0.001969068,0.0,ENSG00000180776
961,0.0,0.013349507,0.0,ENSG00000188818
962,0.0,0.07707442,0.0,ENSG00000204160
963,0.0,0.081704006,0.0,ENSG00000102967
964,0.0,0.004155727,0.0,ENSG00000182858
965,0.0,0.29967836,0.0,ENSG00000072506
966,0.0,0.004777815,0.0,ENSG00000084754
967,0.0,0.0024498852,0.0,ENSG00000127884
968,0.0,0.00033390432,0.0,ENSG00000095380
969,0.0,0.0024324118,0.0,ENSG00000132570
970,0.0,0.0018863669,0.0,ENSG00000166228
971,0.0,0.0062417504,0.0,ENSG00000130304
972,0.0,0.005762557,0.0,ENSG00000133835
973,0.0,0.0062417095,0.0,ENSG00000143554
974,0.0,0.0057728877,0.0,ENSG00000167107
975,0.0,0.0063034594,0.0,ENSG00000177465
976,0.0,0.0063033137,0.0,ENSG00000184227
977,0.0,0.022150315,0.0,ENSG00000008513
978,1.0,0.99566984,1.0,ENSG00000163684
979,1.0,0.7894029,1.0,ENSG00000143398
980,0.0,0.27722082,0.0,ENSG00000108784
981,0.0,0.008368439,0.0,ENSG00000117528
982,0.0,0.083765924,0.0,ENSG00000173614
983,0.0,0.29500046,0.0,ENSG00000184470
984,1.0,0.9832002,1.0,ENSG00000120158
985,0.0,0.0737364,0.0,ENSG00000159131
986,0.0,0.066236906,0.0,ENSG00000111371
987,0.0,0.066236906,0.0,ENSG00000134294
988,0.0,0.05454548,0.0,ENSG00000130313
989,0.0,0.008915221,0.0,ENSG00000101986
990,0.0,0.19659539,1.0,ENSG00000033867
991,0.0,0.068098664,0.0,ENSG00000174669
992,0.0,0.07101663,0.0,ENSG00000100605
993,0.0,0.068439156,0.0,ENSG00000130208
994,1.0,0.78409594,0.0,ENSG00000005022
995,0.0,0.0037546756,0.0,ENSG00000170385
996,0.0,0.29500046,0.0,ENSG00000198431
997,0.0,0.05206668,0.0,ENSG00000083123
998,0.0,0.05206668,0.0,ENSG00000091140
999,0.0,0.037776366,0.0,ENSG00000143387
1000,0.0,0.037776366,0.0,ENSG00000174080
1001,0.0,0.04682268,1.0,ENSG00000067840
1002,0.0,0.028601468,0.0,ENSG00000130821
1003,0.0,0.085324004,1.0,ENSG00000185825
1004,0.0,0.31989455,1.0,ENSG00000103257 and ENSG00000168003
1005,0.0,0.0020751592,0.0,ENSG00000067057
1006,0.0,0.00201037,0.0,ENSG00000141959
1007,1.0,0.9983165,1.0,ENSG00000065427
1008,0.0,0.009770257,0.0,ENSG00000052802
1009,0.0,0.02475477,0.0,ENSG00000147454
1010,0.0,0.0014709654,0.0,ENSG00000116704
1011,1.0,0.6843162,1.0,ENSG00000095059
1012,0.0,0.003487492,0.0,ENSG00000117411
1013,0.0,0.002062884,0.0,ENSG00000158470
1014,0.0,0.069170244,0.0,ENSG00000158850
1015,0.0,0.068508655,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1016,1.0,0.7374758,1.0,ENSG00000099194
1017,1.0,0.9990785,1.0,ENSG00000170445
1018,0.0,0.019373285,0.0,ENSG00000117480
1019,0.0,0.16309172,0.0,ENSG00000105835
1020,0.0,0.0038703654,0.0,ENSG00000131238
1021,0.0,0.021603292,0.0,ENSG00000139631
1022,0.0,0.24830344,0.0,ENSG00000055609 and ENSG00000167548
1023,0.0,0.008058617,0.0,ENSG00000005483
1024,1.0,0.9741741,1.0,ENSG00000099381
1025,0.0,0.046454895,0.0,ENSG00000104885
1026,0.0,0.0027566233,0.0,ENSG00000106462
1027,0.0,0.0030491203,0.0,ENSG00000109685
1028,0.0,0.14612429,0.0,ENSG00000110066
1029,0.0,0.0060851714,0.0,ENSG00000116539
1030,0.0,0.012494193,0.0,ENSG00000118058
1031,0.0,0.011293423,0.0,ENSG00000136169
1032,0.0,0.17068158,0.0,ENSG00000139718
1033,1.0,0.5749083,0.0,ENSG00000143379
1034,0.0,0.004926156,0.0,ENSG00000165671
1035,0.0,0.41420594,0.0,ENSG00000181555
1036,0.0,0.0020243234,0.0,ENSG00000172890
1037,1.0,0.9608939,1.0,ENSG00000101901
1038,1.0,0.9934057,1.0,ENSG00000172339
1039,0.0,0.30737367,0.0,ENSG00000105953
1040,0.0,0.0024150696,0.0,ENSG00000197444
1041,0.0,0.00066089036,0.0,ENSG00000159921
1042,0.0,0.056950975,0.0,ENSG00000165282
1043,0.0,0.02694189,0.0,ENSG00000115419
1044,1.0,0.9700041,0.0,ENSG00000111669
1045,0.0,0.0038703654,0.0,ENSG00000221988
1046,0.0,0.31842506,1.0,ENSG00000134255
1047,0.0,0.0025451751,0.0,ENSG00000023697
1048,0.0,0.035609882,0.0,ENSG00000154330
1049,0.0,0.029011147,0.0,ENSG00000159322
1050,0.0,0.015479465,0.0,ENSG00000167123
1051,0.0,0.12710677,0.0,ENSG00000138363
1052,0.0,0.0025114515,0.0,ENSG00000129353
1053,0.0,0.055391703,0.0,ENSG00000143036
1054,0.0,0.0039351587,0.0,ENSG00000131389
1055,0.0,0.1917081,0.0,ENSG00000105655
