,preds,preds_raw,label,genes
533,0.0,0.14978485,0.0,ENSG00000113721
534,0.0,0.14978485,0.0,ENSG00000134853
535,0.0,0.14978485,0.0,ENSG00000140443
536,0.0,0.14978485,0.0,ENSG00000162434
537,0.0,0.14978485,0.0,ENSG00000167601
538,0.0,0.14978485,1.0,ENSG00000169398
539,0.0,0.14978485,0.0,ENSG00000197122
540,0.0,0.2825329,0.0,ENSG00000121897
541,0.0,0.21292455,0.0,ENSG00000055609 and ENSG00000272333
542,0.0,0.21337044,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
543,0.0,0.21292455,0.0,ENSG00000055609 and ENSG00000167548
544,0.0,0.21292455,1.0,ENSG00000005483
545,0.0,0.21292455,1.0,ENSG00000099381
546,0.0,0.21292455,0.0,ENSG00000104885
547,0.0,0.21292455,0.0,ENSG00000109685
548,0.0,0.21292455,0.0,ENSG00000110066
549,0.0,0.21292455,0.0,ENSG00000116539
550,0.0,0.21292455,0.0,ENSG00000118058
551,0.0,0.21292455,0.0,ENSG00000136169
552,0.0,0.21292455,0.0,ENSG00000139718
553,0.0,0.21292455,1.0,ENSG00000143379
554,0.0,0.21292455,0.0,ENSG00000165671
555,0.0,0.21292455,0.0,ENSG00000181090
556,0.0,0.21292455,0.0,ENSG00000181555
557,0.0,0.21292455,1.0,ENSG00000183955
558,0.0,0.21292455,0.0,ENSG00000204371
559,0.0,0.21287504,0.0,ENSG00000106462
560,0.0,0.19929774,0.0,ENSG00000060656
561,1.0,0.91893435,1.0,ENSG00000076201
562,0.0,0.36074454,0.0,ENSG00000081721
563,0.0,0.36074454,0.0,ENSG00000084112
564,0.0,0.31544623,0.0,ENSG00000101224
565,0.0,0.36074454,1.0,ENSG00000108861
566,0.0,0.36074454,1.0,ENSG00000110536
567,0.0,0.24769479,0.0,ENSG00000112245
568,0.0,0.36074454,0.0,ENSG00000112679
569,0.0,0.36074454,0.0,ENSG00000120129
570,0.0,0.36074454,0.0,ENSG00000141298
571,0.0,0.19008252,0.0,ENSG00000164045
572,1.0,0.9261891,0.0,ENSG00000179295
573,0.0,0.18406321,0.0,ENSG00000184007
574,0.0,0.19840361,0.0,ENSG00000196396
575,0.0,0.14713115,0.0,ENSG00000005882
576,0.0,0.14713115,0.0,ENSG00000111684
577,0.0,0.14713115,0.0,ENSG00000162482
578,0.0,0.22100371,0.0,ENSG00000134255
579,0.0,0.14713115,0.0,ENSG00000138018
580,0.0,0.14713115,0.0,ENSG00000167676
581,0.0,0.14713115,0.0,ENSG00000168000
582,0.0,0.37199017,0.0,ENSG00000077044
583,0.0,0.14713115,0.0,ENSG00000187134
584,0.0,0.14713115,1.0,ENSG00000102144
585,0.0,0.14713115,0.0,ENSG00000157326
586,0.0,0.14713115,1.0,ENSG00000171903
587,0.0,0.14713115,0.0,ENSG00000084754
588,0.0,0.14713115,0.0,ENSG00000127884
589,0.0,0.14713115,0.0,ENSG00000133835
590,0.0,0.14713115,0.0,ENSG00000167107
591,0.0,0.14713115,0.0,ENSG00000100714
592,0.0,0.14713115,0.0,ENSG00000138363
593,0.0,0.21346962,0.0,ENSG00000136877
594,0.0,0.20467801,0.0,ENSG00000159131
595,0.0,0.1656339,0.0,ENSG00000065911
596,0.0,0.1656339,0.0,ENSG00000163738
597,0.0,0.14713115,0.0,ENSG00000142973
598,0.0,0.14713115,0.0,ENSG00000117592
599,0.0,0.14713115,0.0,ENSG00000164294
600,0.0,0.14713115,1.0,ENSG00000167468
601,0.0,0.14713115,0.0,ENSG00000176153
602,0.0,0.14713115,0.0,ENSG00000135437
603,0.0,0.14713115,0.0,ENSG00000052802
604,0.0,0.14713115,0.0,ENSG00000099377
605,0.0,0.14713115,0.0,ENSG00000121039
606,0.0,0.14713115,0.0,ENSG00000159692
607,0.0,0.14713115,0.0,ENSG00000167733
608,0.0,0.14713115,1.0,ENSG00000197894
609,0.0,0.14713115,0.0,ENSG00000132196
610,0.0,0.14713115,0.0,ENSG00000100997
611,0.0,0.25268206,0.0,ENSG00000011009
612,0.0,0.25268206,0.0,ENSG00000120992
613,0.0,0.25268206,0.0,ENSG00000135241
614,0.0,0.14713115,0.0,ENSG00000151151
615,0.0,0.14713115,0.0,ENSG00000127080
616,0.0,0.14713115,0.0,ENSG00000100605
617,0.0,0.14713115,0.0,ENSG00000068383
618,0.0,0.14713115,0.0,ENSG00000132376
619,0.0,0.14713115,0.0,ENSG00000040933
620,0.0,0.14713115,1.0,ENSG00000105655
621,0.0,0.14713115,0.0,ENSG00000145725
622,0.0,0.4344456,1.0,ENSG00000007168
623,0.0,0.14713115,1.0,ENSG00000143398
624,0.0,0.22810166,0.0,ENSG00000171862
625,0.0,0.14713115,1.0,ENSG00000078142
626,0.0,0.20438965,0.0,ENSG00000111077
627,0.0,0.20438965,0.0,ENSG00000112367
628,0.0,0.14713115,0.0,ENSG00000125458
629,0.0,0.20438965,0.0,ENSG00000126821
630,0.0,0.20438965,0.0,ENSG00000137770
631,0.0,0.20438965,0.0,ENSG00000139505
632,0.0,0.20438965,1.0,ENSG00000165688
633,0.0,0.20438965,1.0,ENSG00000211456
634,1.0,0.79802006,0.0,ENSG00000143811
635,1.0,0.79802006,0.0,ENSG00000243709
636,0.0,0.22024181,0.0,ENSG00000123739
637,0.0,0.14713115,0.0,ENSG00000131979
638,0.0,0.1645143,0.0,ENSG00000143149
639,0.0,0.14713115,0.0,ENSG00000119723
640,0.0,0.14713115,0.0,ENSG00000001630
641,0.0,0.14713115,0.0,ENSG00000083807
642,0.0,0.15047269,0.0,ENSG00000023330
643,0.0,0.15047269,1.0,ENSG00000178773
644,0.0,0.23029351,0.0,ENSG00000023697
645,0.0,0.14713115,0.0,ENSG00000111716
646,0.0,0.14713115,0.0,ENSG00000151116
647,0.0,0.14713115,1.0,ENSG00000093010
648,0.0,0.14713115,0.0,ENSG00000110871
649,0.0,0.17845225,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
650,0.0,0.22747813,1.0,ENSG00000074800
651,0.0,0.14713115,0.0,ENSG00000070614
652,0.0,0.25728348,0.0,ENSG00000136720
653,0.0,0.14713115,0.0,ENSG00000153936
654,0.0,0.14713115,0.0,ENSG00000132423
655,0.0,0.14713115,0.0,ENSG00000196502
656,0.0,0.21297404,0.0,ENSG00000117528
657,0.0,0.14713115,0.0,ENSG00000012232
658,0.0,0.14713115,0.0,ENSG00000162694
659,0.0,0.20209357,1.0,ENSG00000105953
660,0.0,0.20209357,0.0,ENSG00000197444
661,0.0,0.15185618,0.0,ENSG00000173085
662,0.0,0.14713115,0.0,ENSG00000119537
663,0.0,0.17386533,0.0,ENSG00000167186
664,0.0,0.14713115,0.0,ENSG00000182199
665,0.0,0.14713115,0.0,ENSG00000092621
666,0.0,0.20791866,0.0,ENSG00000135069
667,1.0,0.70536244,0.0,ENSG00000111237
668,0.0,0.14713115,0.0,ENSG00000139631
669,0.0,0.23979971,0.0,ENSG00000125166
670,0.0,0.19259639,0.0,ENSG00000146701
671,0.0,0.14713115,0.0,ENSG00000149809
672,0.0,0.14713115,0.0,ENSG00000132570
673,0.0,0.14713115,0.0,ENSG00000166228
674,0.0,0.14713115,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
675,0.0,0.3042035,0.0,ENSG00000176890
676,0.0,0.19737206,0.0,ENSG00000176974
677,0.0,0.14713115,0.0,ENSG00000109929
678,0.0,0.14713115,0.0,ENSG00000128039
679,0.0,0.14713115,0.0,ENSG00000173638
680,0.0,0.29441568,0.0,ENSG00000116984
681,0.0,0.16332,0.0,ENSG00000150540
682,0.0,0.14713115,1.0,ENSG00000102172
683,0.0,0.14713115,0.0,ENSG00000116649
684,0.0,0.14713115,1.0,ENSG00000128059
685,0.0,0.25728348,1.0,ENSG00000178921
686,0.0,0.14713115,0.0,ENSG00000277161
687,0.0,0.14713115,0.0,ENSG00000116096
688,0.0,0.44638437,1.0,ENSG00000142657
689,0.0,0.14713115,0.0,ENSG00000187630
690,0.0,0.1540159,0.0,ENSG00000162066
691,0.0,0.14713115,0.0,ENSG00000068903
692,0.0,0.14713115,0.0,ENSG00000117305
693,0.0,0.14713115,1.0,ENSG00000112972
694,0.0,0.14713115,0.0,ENSG00000169359
695,0.0,0.14713115,0.0,ENSG00000100522
696,0.0,0.14713115,0.0,ENSG00000141504
697,0.0,0.14713115,0.0,ENSG00000278540
698,0.0,0.14713115,0.0,ENSG00000131473
699,0.0,0.14713115,1.0,ENSG00000062485
700,0.0,0.14713115,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
701,0.0,0.14713115,1.0,ENSG00000072310
702,0.0,0.14713115,1.0,ENSG00000108468
703,0.0,0.14713115,0.0,ENSG00000198431
704,0.0,0.14713115,0.0,ENSG00000143418
705,0.0,0.16529737,0.0,ENSG00000198931
706,0.0,0.14713115,0.0,ENSG00000174669
707,0.0,0.22778971,1.0,ENSG00000101444
708,0.0,0.28373203,0.0,ENSG00000164638
709,0.0,0.25728348,0.0,ENSG00000156110
710,0.0,0.14713115,1.0,ENSG00000143774
711,0.0,0.14713115,0.0,ENSG00000121851 and ENSG00000090060
712,0.0,0.14713115,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
713,0.0,0.14713115,0.0,ENSG00000004455
714,0.0,0.14713115,1.0,ENSG00000085231
715,0.0,0.14713115,0.0,ENSG00000106992
716,0.0,0.14713115,1.0,ENSG00000162433
717,0.0,0.14713115,0.0,ENSG00000103024
718,0.0,0.14713115,0.0,ENSG00000172113
719,0.0,0.14713115,0.0,ENSG00000239672
720,0.0,0.14713115,0.0,ENSG00000243678
721,0.0,0.14713115,1.0,ENSG00000162368
722,0.0,0.14713115,0.0,ENSG00000273841
723,0.0,0.14713115,1.0,ENSG00000168393
724,0.0,0.14713115,1.0,ENSG00000067225
725,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
726,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
727,0.0,0.14713115,1.0,ENSG00000005022
728,0.0,0.14713115,0.0,ENSG00000159322
729,0.0,0.14713115,0.0,ENSG00000171302
730,0.0,0.14713115,0.0,ENSG00000067057
731,0.0,0.2216146,0.0,ENSG00000125454
732,0.0,0.14713115,0.0,ENSG00000033627
733,0.0,0.23626362,0.0,ENSG00000121879 and ENSG00000145675
734,0.0,0.14713115,0.0,ENSG00000159921
735,0.0,0.14713115,1.0,ENSG00000128050
736,0.0,0.25728348,0.0,ENSG00000167900
737,0.0,0.30821988,0.0,ENSG00000001084 and ENSG00000023909
738,0.0,0.14713115,0.0,ENSG00000160209
739,0.0,0.15145475,0.0,ENSG00000135002
740,0.0,0.19337851,1.0,ENSG00000068120
741,0.0,0.14713115,0.0,ENSG00000084774
742,0.0,0.14713115,0.0,ENSG00000114268
743,0.0,0.14713115,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
744,0.0,0.14713115,0.0,ENSG00000196511
745,0.0,0.14713115,0.0,ENSG00000059573
746,0.0,0.2242243,0.0,ENSG00000163541 and ENSG00000172340
747,0.0,0.2242243,0.0,ENSG00000136143 and ENSG00000163541
748,0.0,0.15012608,1.0,ENSG00000173599
749,0.0,0.14713115,0.0,ENSG00000167123
750,0.0,0.14713115,1.0,ENSG00000183048
751,0.0,0.14713115,0.0,ENSG00000100075
752,0.0,0.18214118,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
753,0.0,0.24158126,0.0,ENSG00000103064
754,0.0,0.24158126,1.0,ENSG00000103257
755,0.0,0.33580992,0.0,ENSG00000105281
756,0.0,0.26711157,0.0,ENSG00000131067
757,0.0,0.3667607,1.0,ENSG00000168003
758,0.0,0.49639565,1.0,ENSG00000090861
759,0.0,0.14713115,0.0,ENSG00000196517
760,0.0,0.3856132,1.0,ENSG00000092068 and ENSG00000168003
761,1.0,0.53944194,0.0,ENSG00000111371
762,1.0,0.53944194,0.0,ENSG00000134294
763,0.0,0.25818768,1.0,ENSG00000139514
764,1.0,0.94764185,1.0,ENSG00000119523
765,0.0,0.18089041,0.0,ENSG00000131238
766,0.0,0.18089041,0.0,ENSG00000221988
767,0.0,0.25818768,1.0,ENSG00000241258
768,0.0,0.39291674,1.0,ENSG00000113643
769,0.0,0.39715245,1.0,ENSG00000134440
770,0.0,0.14713115,0.0,ENSG00000070669
771,0.0,0.14713115,1.0,ENSG00000035687
772,0.0,0.19741887,0.0,ENSG00000130707
773,0.0,0.14713115,0.0,ENSG00000091483
774,0.0,0.14713115,1.0,ENSG00000115866
775,0.0,0.14713115,1.0,ENSG00000131389
776,0.0,0.14713115,1.0,ENSG00000105220
777,1.0,0.94764185,1.0,ENSG00000033011
778,0.0,0.14713115,0.0,ENSG00000116353
779,0.0,0.18099986,0.0,ENSG00000123684
780,0.0,0.1612718,0.0,ENSG00000146648
781,0.0,0.18099986,0.0,ENSG00000171320
782,0.0,0.14713115,1.0,ENSG00000065989
783,0.0,0.14713115,0.0,ENSG00000113448
784,0.0,0.14713115,0.0,ENSG00000137496
785,0.0,0.14713115,0.0,ENSG00000205268
786,0.0,0.3028297,0.0,ENSG00000101290
787,1.0,0.5332714,1.0,ENSG00000088766
788,1.0,0.54178953,1.0,ENSG00000087157
789,0.0,0.14713115,0.0,ENSG00000185813
790,0.0,0.15890852,0.0,ENSG00000101558
791,0.0,0.2666492,0.0,ENSG00000148154
792,0.0,0.14713115,0.0,ENSG00000113504
793,0.0,0.14713115,0.0,ENSG00000008300
794,0.0,0.14713115,0.0,ENSG00000164889
795,0.0,0.14884561,0.0,ENSG00000084090
796,0.0,0.14713115,0.0,ENSG00000073060
797,0.0,0.18802193,0.0,ENSG00000110721
798,0.0,0.14713115,0.0,ENSG00000129353
799,0.0,0.14713115,0.0,ENSG00000143036
800,0.0,0.27246535,0.0,ENSG00000156471
801,0.0,0.14713115,0.0,ENSG00000113273
802,0.0,0.17270158,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
803,0.0,0.14713115,0.0,ENSG00000141012
804,0.0,0.14713115,1.0,ENSG00000130164
805,0.0,0.14713115,1.0,ENSG00000100412
806,0.0,0.14713115,0.0,ENSG00000136381
807,0.0,0.14713115,0.0,ENSG00000111726
808,0.0,0.14713115,0.0,ENSG00000008513
809,0.0,0.14713115,0.0,ENSG00000164414
810,0.0,0.14713115,0.0,ENSG00000126088
811,0.0,0.14713115,0.0,ENSG00000080819
812,0.0,0.14713115,0.0,ENSG00000117411
813,0.0,0.14713115,0.0,ENSG00000158470
814,0.0,0.14713115,0.0,ENSG00000158850
815,0.0,0.33580992,1.0,ENSG00000141279
816,0.0,0.49816793,1.0,ENSG00000110619
817,0.0,0.49816793,1.0,ENSG00000103257 and ENSG00000168003
818,0.0,0.29026017,1.0,ENSG00000151012 and ENSG00000168003
819,0.0,0.15814994,0.0,ENSG00000184470
820,0.0,0.25728348,0.0,ENSG00000143179
821,0.0,0.15489358,1.0,ENSG00000162408
822,0.0,0.14713115,0.0,ENSG00000122643
823,0.0,0.14713115,0.0,ENSG00000141698
824,1.0,0.5558327,0.0,ENSG00000115350 and ENSG00000148229
825,1.0,0.5558327,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
826,1.0,0.5558327,1.0,ENSG00000014138 and ENSG00000101868
827,1.0,0.5558327,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
828,1.0,0.5558327,0.0,ENSG00000009413
829,1.0,0.5558327,0.0,ENSG00000051341
830,1.0,0.5558327,1.0,ENSG00000111445
831,1.0,0.5558327,1.0,ENSG00000132382
832,1.0,0.5558327,0.0,ENSG00000140521
833,1.0,0.5558327,1.0,ENSG00000256525
834,0.0,0.14713115,0.0,ENSG00000156515
835,0.0,0.14713115,0.0,ENSG00000159399
836,0.0,0.25728348,1.0,ENSG00000113456 and ENSG00000172613
837,1.0,0.79802006,0.0,ENSG00000172890
838,0.0,0.14713115,0.0,ENSG00000173614
839,0.0,0.14713115,0.0,ENSG00000027847
840,0.0,0.1575609,0.0,ENSG00000060642
841,0.0,0.14713115,0.0,ENSG00000069943
842,0.0,0.14713115,0.0,ENSG00000134910
843,0.0,0.14713115,1.0,ENSG00000147162
844,0.0,0.14713115,0.0,ENSG00000163527
845,0.0,0.15389086,0.0,ENSG00000170340
846,0.0,0.15389086,0.0,ENSG00000176383
847,0.0,0.15389086,0.0,ENSG00000179913
848,0.0,0.14713115,0.0,ENSG00000100299
849,0.0,0.19518188,0.0,ENSG00000109107
850,1.0,0.560204,1.0,ENSG00000111669
851,0.0,0.1656339,1.0,ENSG00000178700
852,0.0,0.1656339,1.0,ENSG00000228716
853,0.0,0.23615704,0.0,ENSG00000119689
854,0.0,0.4056697,0.0,ENSG00000067064
855,0.0,0.4056697,1.0,ENSG00000152904
856,0.0,0.4056697,0.0,ENSG00000160752
857,0.0,0.14713115,0.0,ENSG00000090857
858,1.0,0.91442287,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
859,1.0,0.91442287,1.0,ENSG00000088305 and ENSG00000130816
860,0.0,0.14713115,0.0,ENSG00000120697
861,0.0,0.14713115,0.0,ENSG00000175548
862,0.0,0.14713115,0.0,ENSG00000159063
863,0.0,0.14713115,0.0,ENSG00000088035
864,0.0,0.14713115,0.0,ENSG00000167130
865,0.0,0.2712958,1.0,ENSG00000175283
866,1.0,0.61985785,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
867,1.0,0.5429627,0.0,ENSG00000182858
868,0.0,0.4108077,1.0,ENSG00000172269
869,0.0,0.15595993,0.0,ENSG00000086848
870,0.0,0.19518188,1.0,ENSG00000149925
871,0.0,0.2983583,1.0,ENSG00000128951
872,0.0,0.14713115,0.0,ENSG00000125877
873,0.0,0.14713115,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
874,0.0,0.25988862,1.0,ENSG00000163931
875,0.0,0.20879571,0.0,ENSG00000101187
876,0.0,0.23292203,0.0,ENSG00000079459
877,0.0,0.4056697,0.0,ENSG00000148459
878,0.0,0.4056697,0.0,ENSG00000164494
879,0.0,0.14713115,0.0,ENSG00000147454
880,0.0,0.1487626,0.0,ENSG00000155287
881,0.0,0.15414105,1.0,ENSG00000066926
882,1.0,0.9780383,1.0,ENSG00000165060
883,0.0,0.14713115,0.0,ENSG00000141959
884,0.0,0.14713115,0.0,ENSG00000178802
885,0.0,0.14713115,1.0,ENSG00000160226
886,0.0,0.14713115,0.0,ENSG00000198380
887,0.0,0.26885,1.0,ENSG00000239900
888,1.0,0.9069492,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
889,1.0,0.9465765,1.0,ENSG00000253710
890,0.0,0.14713115,0.0,ENSG00000176022
891,0.0,0.14713115,0.0,ENSG00000149541
892,0.0,0.14713115,1.0,ENSG00000117394
893,0.0,0.30395347,1.0,ENSG00000111640
894,0.0,0.14713115,0.0,ENSG00000104522
895,0.0,0.14713115,0.0,ENSG00000181830
896,0.0,0.14713115,0.0,ENSG00000160211
897,0.0,0.18439618,1.0,ENSG00000130313
898,0.0,0.15829748,0.0,ENSG00000162688
899,0.0,0.25988862,0.0,ENSG00000169764
900,0.0,0.14713115,0.0,ENSG00000139433
901,0.0,0.14713115,0.0,ENSG00000115652
902,0.0,0.29026017,1.0,ENSG00000136628
903,0.0,0.29026017,0.0,ENSG00000177542
904,1.0,0.79802006,1.0,ENSG00000163655
905,0.0,0.16398716,0.0,ENSG00000115419
906,0.0,0.25728348,1.0,ENSG00000171793
907,1.0,0.62041456,1.0,ENSG00000172053
908,0.0,0.14713115,0.0,ENSG00000198814
909,0.0,0.20588279,1.0,ENSG00000144659
910,0.0,0.30270496,1.0,ENSG00000106105
911,0.0,0.14713115,0.0,ENSG00000143387
912,0.0,0.17047614,0.0,ENSG00000174080
913,0.0,0.14713115,0.0,ENSG00000006695
914,0.0,0.14713115,0.0,ENSG00000054267
915,0.0,0.14713115,1.0,ENSG00000117682
916,0.0,0.14713115,1.0,ENSG00000120942
917,0.0,0.14713115,0.0,ENSG00000183665
918,0.0,0.14713115,0.0,ENSG00000117450
919,0.0,0.14713115,0.0,ENSG00000126432
920,0.0,0.14713115,0.0,ENSG00000165672
921,0.0,0.24071634,1.0,ENSG00000167815
922,0.0,0.14713115,0.0,ENSG00000181045
923,0.0,0.14713115,1.0,ENSG00000033867
924,0.0,0.15414105,0.0,ENSG00000004961
925,0.0,0.23413815,1.0,ENSG00000108784
926,0.0,0.14713115,0.0,ENSG00000151348 and ENSG00000182197
927,0.0,0.14713115,0.0,ENSG00000153976
928,0.0,0.14713115,0.0,ENSG00000064763
929,0.0,0.30009264,1.0,ENSG00000170445
930,0.0,0.14713115,0.0,ENSG00000256269
931,0.0,0.14713115,0.0,ENSG00000188690
932,0.0,0.14713115,0.0,ENSG00000106348
933,0.0,0.14713115,0.0,ENSG00000178035
934,0.0,0.14713115,1.0,ENSG00000103502
935,0.0,0.14713115,0.0,ENSG00000198743
936,0.0,0.14713115,1.0,ENSG00000166411
937,1.0,0.9795106,1.0,ENSG00000196305
938,0.0,0.15389086,0.0,ENSG00000174684
939,0.0,0.14713115,0.0,ENSG00000160285
940,0.0,0.14713115,0.0,ENSG00000159593
941,0.0,0.14713115,1.0,ENSG00000166747
942,1.0,0.53944194,1.0,ENSG00000133706
943,0.0,0.14713115,0.0,ENSG00000176393
944,0.0,0.32821053,1.0,ENSG00000172531
945,0.0,0.32821053,0.0,ENSG00000186298
946,0.0,0.32821053,1.0,ENSG00000213639
947,0.0,0.14713115,0.0,ENSG00000131828 and ENSG00000168291
948,0.0,0.1950427,0.0,ENSG00000144182
949,0.0,0.35153276,1.0,ENSG00000065427
950,0.0,0.2630831,1.0,ENSG00000166986
951,1.0,0.7330263,1.0,ENSG00000116120 and ENSG00000179115
952,0.0,0.4525243,1.0,ENSG00000031698
953,0.0,0.3280803,1.0,ENSG00000113407
954,1.0,0.98016423,1.0,ENSG00000140105
955,1.0,0.98985755,1.0,ENSG00000134684
956,1.0,0.8281361,1.0,ENSG00000204394
957,0.0,0.14713115,0.0,ENSG00000165282
958,0.0,0.19259639,0.0,ENSG00000082212
959,1.0,0.7953405,1.0,ENSG00000100413
960,0.0,0.4804539,1.0,ENSG00000164068
961,0.0,0.4804539,1.0,ENSG00000173540
962,0.0,0.14713115,0.0,ENSG00000095380
963,0.0,0.24604711,1.0,ENSG00000168906
964,1.0,0.61874354,1.0,ENSG00000101901
965,0.0,0.14713115,0.0,ENSG00000168282
966,0.0,0.16367352,0.0,ENSG00000144136
967,1.0,0.61874354,1.0,ENSG00000172339
968,0.0,0.14713115,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
969,0.0,0.14713115,0.0,ENSG00000111261
970,0.0,0.14713115,0.0,ENSG00000013375
971,0.0,0.14713115,1.0,ENSG00000117143
972,0.0,0.14713115,0.0,ENSG00000197355
973,0.0,0.15391971,0.0,ENSG00000205923
974,0.0,0.14713115,0.0,ENSG00000096717
975,0.0,0.14713115,0.0,ENSG00000124523
976,0.0,0.14713115,0.0,ENSG00000124596
977,0.0,0.14713115,0.0,ENSG00000133315
978,0.0,0.14713115,0.0,ENSG00000157045
979,0.0,0.14713115,0.0,ENSG00000187531
980,0.0,0.14713115,0.0,ENSG00000105835
981,0.0,0.14713115,0.0,ENSG00000147813
982,0.0,0.14713115,0.0,ENSG00000197601
983,0.0,0.14713115,0.0,ENSG00000162813
984,0.0,0.14713115,0.0,ENSG00000157593
985,0.0,0.22024181,1.0,ENSG00000241878
986,0.0,0.23942295,1.0,ENSG00000110958
987,0.0,0.23942295,0.0,ENSG00000148334
988,0.0,0.23626362,0.0,ENSG00000051382
989,0.0,0.23626362,0.0,ENSG00000105647
990,0.0,0.23626362,0.0,ENSG00000171608
991,0.0,0.3997013,1.0,ENSG00000161217
992,0.0,0.36074454,1.0,ENSG00000105568 and ENSG00000113575
993,0.0,0.36074454,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
994,0.0,0.36074454,0.0,ENSG00000011485
995,0.0,0.36074454,1.0,ENSG00000060069
996,0.0,0.36074454,0.0,ENSG00000115241
997,0.0,0.36074454,1.0,ENSG00000119414
998,0.0,0.36074454,1.0,ENSG00000122484
999,0.0,0.36074454,0.0,ENSG00000144579
1000,0.0,0.36074454,1.0,ENSG00000149923
1001,0.0,0.36074454,1.0,ENSG00000160075
1002,0.0,0.36074454,1.0,ENSG00000170836
1003,0.0,0.36074454,0.0,ENSG00000175215
1004,0.0,0.36074454,1.0,ENSG00000184203
1005,0.0,0.14713115,0.0,ENSG00000143393
1006,0.0,0.14713115,0.0,ENSG00000155252
1007,0.0,0.14713115,1.0,ENSG00000241973
1008,0.0,0.14713115,0.0,ENSG00000255072
1009,1.0,0.50821084,1.0,ENSG00000163684
1010,0.0,0.14713115,0.0,ENSG00000244486
1011,0.0,0.14713115,0.0,ENSG00000143224
1012,0.0,0.16529737,0.0,ENSG00000114491
1013,0.0,0.14713115,0.0,ENSG00000100092
1014,0.0,0.14713115,1.0,ENSG00000134333
1015,0.0,0.14713115,0.0,ENSG00000162496
1016,0.0,0.25988862,0.0,ENSG00000147224
1017,0.0,0.25988862,1.0,ENSG00000153574
1018,0.0,0.14713115,0.0,ENSG00000123505
1019,0.0,0.24604711,0.0,ENSG00000144741
1020,0.0,0.22778971,0.0,ENSG00000168710
1021,0.0,0.16412891,0.0,ENSG00000136699
1022,0.0,0.17936353,0.0,ENSG00000104549
1023,0.0,0.14713115,0.0,ENSG00000139531
1024,0.0,0.14713115,0.0,ENSG00000117479
1025,0.0,0.22571798,0.0,ENSG00000102967
1026,0.0,0.20343058,1.0,ENSG00000143252
1027,0.0,0.14713115,1.0,ENSG00000015532
1028,0.0,0.14713115,0.0,ENSG00000102100
1029,0.0,0.14713115,0.0,ENSG00000117308
1030,0.0,0.14713115,0.0,ENSG00000130958
1031,0.0,0.14713115,0.0,ENSG00000285269
1032,0.0,0.20913751,0.0,ENSG00000109814
1033,0.0,0.14713115,0.0,ENSG00000116704
1034,1.0,0.9410673,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1035,1.0,0.9409362,1.0,ENSG00000093000
1036,1.0,0.5312122,0.0,ENSG00000095319
