,preds,preds_raw,label,genes
529,0.0,0.005444697,0.0,ENSG00000131067
530,0.0,0.05054105,0.0,ENSG00000055609 and ENSG00000272333
531,0.0,0.18294701,1.0,ENSG00000163931
532,0.0,0.0098596085,0.0,ENSG00000100626
533,0.0,0.1065762,1.0,ENSG00000064763
534,0.0,0.105856046,1.0,ENSG00000100522
535,0.0,0.010852456,0.0,ENSG00000162688
536,0.0,0.0077503026,0.0,ENSG00000143149
537,0.0,0.030498443,0.0,ENSG00000163541 and ENSG00000172340
538,0.0,0.13798998,0.0,ENSG00000136143 and ENSG00000163541
539,0.0,0.00054738484,0.0,ENSG00000171862
540,0.0,0.023619728,0.0,ENSG00000143811
541,0.0,0.0061442275,0.0,ENSG00000101187
542,0.0,0.063663855,0.0,ENSG00000135069
543,0.0,0.006209655,0.0,ENSG00000124767
544,0.0,0.058396462,0.0,ENSG00000091483
545,0.0,0.0037265578,0.0,ENSG00000065989
546,0.0,0.12623033,0.0,ENSG00000070669
547,0.0,0.17651014,0.0,ENSG00000151348 and ENSG00000182197
548,0.0,0.009337615,0.0,ENSG00000092621
549,0.0,0.0041357526,0.0,ENSG00000170190
550,1.0,0.99926406,1.0,ENSG00000100462 and ENSG00000126457
551,0.0,0.09900457,1.0,ENSG00000029639
552,0.0,0.0024855838,0.0,ENSG00000066651
553,1.0,0.9999423,1.0,ENSG00000071462
554,0.0,0.0036760455,0.0,ENSG00000100483
555,0.0,0.03753216,0.0,ENSG00000101247
556,1.0,0.9999627,1.0,ENSG00000105202
557,1.0,0.99781466,1.0,ENSG00000108592
558,0.0,0.08109446,1.0,ENSG00000110871
559,1.0,0.9993656,1.0,ENSG00000111641
560,0.0,0.18251947,1.0,ENSG00000117481
561,0.0,0.1801612,1.0,ENSG00000122687
562,0.0,0.01544688,0.0,ENSG00000123427
563,1.0,0.94949406,1.0,ENSG00000127804
564,0.0,0.02454437,0.0,ENSG00000130305
565,0.0,0.0070394194,0.0,ENSG00000132600
566,1.0,0.9878413,1.0,ENSG00000137574
567,0.0,0.0018154338,0.0,ENSG00000137760
568,0.0,0.020142054,0.0,ENSG00000138382
569,0.0,0.21636277,1.0,ENSG00000142453
570,0.0,0.013276516,0.0,ENSG00000145331
571,1.0,0.8302172,1.0,ENSG00000145388
572,1.0,0.9999683,1.0,ENSG00000146834
573,0.0,0.25576538,1.0,ENSG00000156239
574,0.0,0.001698313,0.0,ENSG00000160310
575,1.0,0.50415725,1.0,ENSG00000162851
576,0.0,0.018675173,0.0,ENSG00000165644
577,0.0,0.25818333,1.0,ENSG00000165792
578,0.0,0.006539869,0.0,ENSG00000168806
579,0.0,0.32310814,0.0,ENSG00000169519
580,0.0,0.0638593,1.0,ENSG00000171861
581,0.0,0.3659768,1.0,ENSG00000174173
582,0.0,0.016589496,0.0,ENSG00000180917
583,0.0,0.056934215,0.0,ENSG00000181038
584,0.0,0.0069726543,0.0,ENSG00000181090
585,1.0,0.9321308,1.0,ENSG00000183955
586,0.0,0.09946156,0.0,ENSG00000185432
587,0.0,0.045579273,0.0,ENSG00000186666
588,0.0,0.013315252,0.0,ENSG00000203791
589,1.0,0.624655,1.0,ENSG00000204371
590,0.0,0.17632583,0.0,ENSG00000205629
591,0.0,0.016801614,1.0,ENSG00000214756
592,0.0,0.010106025,0.0,ENSG00000278619
593,0.0,0.007151658,0.0,ENSG00000141504
594,0.0,0.14847489,1.0,ENSG00000013375
595,0.0,0.00070560625,0.0,ENSG00000122643
596,0.0,0.0025701725,0.0,ENSG00000125458
597,0.0,0.011641193,0.0,ENSG00000141698
598,0.0,0.04334721,0.0,ENSG00000109107
599,1.0,0.96316105,1.0,ENSG00000149925
600,0.0,0.014195049,1.0,ENSG00000084207
601,0.0,0.008075482,0.0,ENSG00000134202
602,0.0,0.0069012986,0.0,ENSG00000168765
603,0.0,0.006941284,0.0,ENSG00000213366
604,1.0,0.9999559,1.0,ENSG00000117682
605,0.0,0.15360878,0.0,ENSG00000183048
606,0.0,0.0038371088,0.0,ENSG00000068383
607,0.0,0.014062463,0.0,ENSG00000132376
608,0.0,0.039565124,0.0,ENSG00000100075
609,0.0,0.0074945,0.0,ENSG00000157326
610,0.0,0.0039498447,0.0,ENSG00000116096
611,0.0,0.07092215,0.0,ENSG00000110958
612,0.0,0.004674427,0.0,ENSG00000040933
613,0.0,0.32519612,1.0,ENSG00000173085
614,0.0,0.005243401,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
615,0.0,0.37159833,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
616,0.0,0.0042207134,0.0,ENSG00000134824
617,0.0,0.18817192,1.0,ENSG00000121897
618,0.0,0.10358409,1.0,ENSG00000167130
619,0.0,0.01804504,0.0,ENSG00000170340
620,0.0,0.007409355,1.0,ENSG00000174684
621,0.0,0.0062764185,0.0,ENSG00000176383
622,0.0,0.0013565342,0.0,ENSG00000179913
623,0.0,0.003755144,0.0,ENSG00000244122
624,0.0,0.0041790083,0.0,ENSG00000197601
625,0.0,0.001637666,0.0,ENSG00000111716
626,0.0,0.05410688,0.0,ENSG00000134333
627,0.0,0.009048095,0.0,ENSG00000151116
628,0.0,0.04130747,0.0,ENSG00000178802
629,0.0,0.07020304,0.0,ENSG00000090857
630,1.0,0.55242944,0.0,ENSG00000004455
631,1.0,0.96983254,1.0,ENSG00000085231
632,0.0,0.0089154905,0.0,ENSG00000106992
633,1.0,0.70436543,0.0,ENSG00000162433
634,0.0,0.009743697,0.0,ENSG00000273841
635,0.0,0.0050702714,0.0,ENSG00000167900
636,0.0,0.48586023,1.0,ENSG00000176890
637,0.0,0.009422064,0.0,ENSG00000125877
638,1.0,0.98865813,1.0,ENSG00000168393
639,0.0,0.30587658,1.0,ENSG00000035687
640,0.0,0.007587571,0.0,ENSG00000103024
641,0.0,0.07658445,0.0,ENSG00000172113
642,0.0,0.0075895,0.0,ENSG00000239672
643,1.0,0.5178241,1.0,ENSG00000243678
644,0.0,0.003179038,0.0,ENSG00000065911
645,0.0,0.004605146,0.0,ENSG00000163738
646,0.0,0.045944825,0.0,ENSG00000105281
647,0.0,0.032661863,0.0,ENSG00000106348
648,1.0,0.7546107,1.0,ENSG00000228716
649,0.0,0.016489822,0.0,ENSG00000178922
650,1.0,0.73648643,1.0,ENSG00000142657
651,0.0,0.01469041,1.0,ENSG00000109814
652,0.0,0.018126164,0.0,ENSG00000139531
653,0.0,0.0070953737,0.0,ENSG00000164638
654,0.0,0.11848439,0.0,ENSG00000151092
655,0.0,0.1323667,0.0,ENSG00000119689
656,0.0,0.11188606,1.0,ENSG00000084774
657,1.0,0.9909847,1.0,ENSG00000143774
658,1.0,0.9547279,1.0,ENSG00000067225
659,0.0,0.012409611,0.0,ENSG00000023330
660,0.0,0.14148174,0.0,ENSG00000178773
661,0.0,0.004497577,0.0,ENSG00000100092
662,0.0,0.32293364,1.0,ENSG00000068120
663,0.0,0.0044040084,0.0,ENSG00000116649
664,1.0,0.78244245,1.0,ENSG00000173599
665,0.0,0.007356986,0.0,ENSG00000196511
666,0.0,0.0018933791,0.0,ENSG00000088002
667,0.0,0.019232564,0.0,ENSG00000099904
668,1.0,0.95420575,1.0,ENSG00000102030
669,0.0,0.0049461806,0.0,ENSG00000102312
670,1.0,0.9988795,1.0,ENSG00000106636
671,0.0,0.043935273,0.0,ENSG00000110583
672,0.0,0.019041758,0.0,ENSG00000111684
673,1.0,0.9989458,1.0,ENSG00000121579
674,0.0,0.003919384,0.0,ENSG00000123684
675,1.0,0.999602,1.0,ENSG00000135372
676,0.0,0.06868888,0.0,ENSG00000144182
677,0.0,0.0029417046,0.0,ENSG00000156599
678,0.0,0.07484141,0.0,ENSG00000171320
679,1.0,0.77635634,1.0,ENSG00000173418
680,0.0,0.020734703,0.0,ENSG00000174165
681,0.0,0.0028356195,0.0,ENSG00000180776
682,0.0,0.014334167,0.0,ENSG00000188818
683,0.0,0.052163932,0.0,ENSG00000204160
684,0.0,0.08366465,1.0,ENSG00000102967
685,0.0,0.012228534,0.0,ENSG00000182858
686,1.0,0.51562154,1.0,ENSG00000072506
687,0.0,0.010326676,0.0,ENSG00000084754
688,0.0,0.009300104,0.0,ENSG00000127884
689,0.0,0.0066759447,0.0,ENSG00000095380
690,0.0,0.007752708,0.0,ENSG00000132570
691,0.0,0.005898537,0.0,ENSG00000166228
692,0.0,0.008321754,0.0,ENSG00000130304
693,0.0,0.0142824575,0.0,ENSG00000133835
694,0.0,0.008387367,0.0,ENSG00000143554
695,0.0,0.007041676,0.0,ENSG00000167107
696,0.0,0.008137939,0.0,ENSG00000177465
697,0.0,0.0080150785,0.0,ENSG00000184227
698,0.0,0.03337617,0.0,ENSG00000008513
699,1.0,0.9973368,1.0,ENSG00000163684
700,0.0,0.0038442782,0.0,ENSG00000244486
701,1.0,0.95065165,0.0,ENSG00000143398
702,0.0,0.23714195,0.0,ENSG00000108784
703,0.0,0.004467052,0.0,ENSG00000117528
704,0.0,0.019226188,0.0,ENSG00000173614
705,0.0,0.0010172249,0.0,ENSG00000184470
706,1.0,0.9886164,1.0,ENSG00000120158
707,0.0,0.07703437,1.0,ENSG00000159131
708,0.0,0.009920486,0.0,ENSG00000111371
709,0.0,0.116255514,1.0,ENSG00000134294
710,0.0,0.105751134,0.0,ENSG00000130313
711,0.0,0.0137565965,0.0,ENSG00000101986
712,0.0,0.19574861,0.0,ENSG00000033867
713,0.0,0.09091168,0.0,ENSG00000174669
714,0.0,0.028519422,0.0,ENSG00000100605
715,0.0,0.053974316,0.0,ENSG00000130208
716,1.0,0.8234021,1.0,ENSG00000005022
717,0.0,0.004393033,0.0,ENSG00000170385
718,0.0,0.29402,0.0,ENSG00000198431
719,0.0,0.005817516,0.0,ENSG00000083123
720,0.0,0.059282597,1.0,ENSG00000091140
721,0.0,0.00947225,0.0,ENSG00000143387
722,0.0,0.016180981,0.0,ENSG00000174080
723,0.0,0.011058494,0.0,ENSG00000130821
724,0.0,0.038032006,0.0,ENSG00000185825
725,0.0,0.39389476,1.0,ENSG00000103257 and ENSG00000168003
726,0.0,0.0040481566,0.0,ENSG00000067057
727,0.0,0.00024653308,0.0,ENSG00000141959
728,1.0,0.99995446,1.0,ENSG00000065427
729,0.0,0.0056866803,0.0,ENSG00000052802
730,0.0,0.0069247573,0.0,ENSG00000147454
731,0.0,0.0016798568,0.0,ENSG00000116704
732,1.0,0.8435348,1.0,ENSG00000095059
733,0.0,0.0041245245,0.0,ENSG00000117411
734,0.0,0.0041106087,0.0,ENSG00000158470
735,0.0,0.03415294,0.0,ENSG00000158850
736,0.0,0.068999924,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
737,1.0,0.71084327,1.0,ENSG00000099194
738,1.0,0.99891603,1.0,ENSG00000170445
739,0.0,0.017265685,0.0,ENSG00000140279
740,0.0,0.013974337,0.0,ENSG00000117480
741,0.0,0.10390549,1.0,ENSG00000105835
742,0.0,0.0050764782,0.0,ENSG00000131238
743,0.0,0.006567764,0.0,ENSG00000139631
744,0.0,0.41685125,1.0,ENSG00000055609 and ENSG00000167548
745,0.0,0.0047220006,0.0,ENSG00000005483
746,1.0,0.9963272,1.0,ENSG00000099381
747,0.0,0.049148224,0.0,ENSG00000104885
748,0.0,0.03081471,0.0,ENSG00000106462
749,0.0,0.0027993307,0.0,ENSG00000109685
750,0.0,0.2330878,0.0,ENSG00000110066
751,0.0,0.021423178,0.0,ENSG00000116539
752,0.0,0.03889076,0.0,ENSG00000118058
753,0.0,0.0033743104,0.0,ENSG00000136169
754,0.0,0.07824873,0.0,ENSG00000139718
755,0.0,0.47648802,1.0,ENSG00000143379
756,0.0,0.003689933,0.0,ENSG00000165671
757,0.0,0.34083813,1.0,ENSG00000181555
758,0.0,0.0036727237,0.0,ENSG00000172890
759,1.0,0.96836376,1.0,ENSG00000101901
760,1.0,0.9946668,1.0,ENSG00000172339
761,0.0,0.3787219,1.0,ENSG00000105953
762,0.0,0.005265486,0.0,ENSG00000159921
763,0.0,0.031486873,0.0,ENSG00000165282
764,0.0,0.008448527,0.0,ENSG00000115419
765,1.0,0.97780997,1.0,ENSG00000111669
766,0.0,0.0063355556,0.0,ENSG00000221988
767,0.0,0.23758362,0.0,ENSG00000134255
768,0.0,0.0040886425,0.0,ENSG00000023697
769,0.0,0.01697353,0.0,ENSG00000159322
770,0.0,0.012535691,0.0,ENSG00000167123
771,0.0,0.07091934,1.0,ENSG00000138363
772,0.0,0.0007041727,0.0,ENSG00000129353
773,0.0,0.028178107,0.0,ENSG00000143036
774,0.0,0.008128526,0.0,ENSG00000131389
775,0.0,0.17596702,0.0,ENSG00000105655
776,0.0,0.46639296,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
777,0.0,0.045921184,0.0,ENSG00000160211
778,0.0,0.009837507,0.0,ENSG00000198162
779,0.0,0.085063435,1.0,ENSG00000135002
780,0.0,0.058640495,0.0,ENSG00000079459
781,0.0,0.0019953384,0.0,ENSG00000197355
782,0.0,0.116299935,1.0,ENSG00000149809
783,0.0,0.17118017,0.0,ENSG00000012232
784,0.0,0.005361279,0.0,ENSG00000148334
785,0.0,0.0020765231,0.0,ENSG00000008300
786,0.0,0.2784896,1.0,ENSG00000178035
787,0.0,0.019801136,0.0,ENSG00000162813
788,0.0,0.2258025,0.0,ENSG00000155287
789,0.0,0.38194504,1.0,ENSG00000117394
790,1.0,0.9945504,1.0,ENSG00000168906
791,0.0,0.008457826,0.0,ENSG00000113448
792,0.0,0.0019825932,0.0,ENSG00000164889
793,0.0,0.002555938,0.0,ENSG00000138031
794,0.0,0.007932668,0.0,ENSG00000159899
795,0.0,0.010146755,0.0,ENSG00000137496
796,0.0,0.008449713,0.0,ENSG00000205268
797,0.0,0.43700218,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
798,0.0,0.17705342,1.0,ENSG00000169710
799,0.0,0.123001866,1.0,ENSG00000008513
800,0.0,0.005963341,0.0,ENSG00000198743
801,1.0,0.9997366,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
802,1.0,0.9997366,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
803,0.0,0.012003188,0.0,ENSG00000110090
804,1.0,0.99649614,1.0,ENSG00000128951
805,0.0,0.0034632077,0.0,ENSG00000197375
806,0.0,0.35973963,1.0,ENSG00000072506
807,0.0,0.011101401,0.0,ENSG00000084754
808,0.0,0.010183972,0.0,ENSG00000127884
809,0.0,0.0023260035,0.0,ENSG00000130304
810,0.0,0.07446249,0.0,ENSG00000133835
811,0.0,0.002324696,0.0,ENSG00000143554
812,0.0,0.34977245,0.0,ENSG00000161533
813,0.0,0.0048441105,0.0,ENSG00000167107
814,0.0,0.017818136,0.0,ENSG00000177465
815,0.0,0.018035948,0.0,ENSG00000184227
816,0.0,0.13685781,1.0,ENSG00000100714
817,1.0,0.94681865,1.0,ENSG00000113161
818,0.0,0.021876799,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
819,1.0,0.884469,1.0,ENSG00000178700
820,0.0,0.04559587,1.0,ENSG00000059573
821,0.0,0.02841,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
822,0.0,0.008760998,0.0,ENSG00000104522
823,0.0,0.017398076,0.0,ENSG00000117308
824,0.0,0.46060318,1.0,ENSG00000153574
825,0.0,0.015951777,0.0,ENSG00000162066
826,0.0,0.016950037,0.0,ENSG00000176974
827,0.0,0.011385049,0.0,ENSG00000012779
828,0.0,0.04452726,0.0,ENSG00000146701
829,0.0,0.030765103,0.0,ENSG00000068366
830,0.0,0.2059755,0.0,ENSG00000123983
831,0.0,0.005616925,0.0,ENSG00000140284
832,0.0,0.03751818,0.0,ENSG00000117450
833,0.0,0.004840365,0.0,ENSG00000117592
834,0.0,0.0045996825,0.0,ENSG00000126432
835,0.0,0.035820395,0.0,ENSG00000164294
836,0.0,0.009013334,0.0,ENSG00000165672
837,0.0,0.4331894,1.0,ENSG00000167468
838,0.0,0.46214962,1.0,ENSG00000167815
839,0.0,0.006363347,0.0,ENSG00000176153
840,0.0,0.009497454,0.0,ENSG00000147224
841,0.0,0.0018921837,0.0,ENSG00000171302
842,0.0,0.011634321,0.0,ENSG00000156110
843,0.0,0.0975389,0.0,ENSG00000066322
844,0.0,0.005866309,0.0,ENSG00000118402
845,0.0,0.007276398,0.0,ENSG00000099377
846,0.0,0.010623133,0.0,ENSG00000121039
847,0.0,0.010708104,0.0,ENSG00000159692
848,0.0,0.003450805,0.0,ENSG00000164039
849,0.0,0.01201165,0.0,ENSG00000167733
850,0.0,0.108360864,1.0,ENSG00000197894
851,0.0,0.14819267,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
852,0.0,0.49991822,0.0,ENSG00000117143
853,0.0,0.021255638,0.0,ENSG00000132196
854,0.0,0.22062701,0.0,ENSG00000149084
855,0.0,0.013339466,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
856,0.0,0.40913507,0.0,ENSG00000139514
857,0.0,0.084403865,0.0,ENSG00000113504
858,0.0,0.00853751,0.0,ENSG00000093010
859,0.0,0.003973396,0.0,ENSG00000001630
860,0.0,0.008709506,0.0,ENSG00000083807
861,0.0,0.019319966,0.0,ENSG00000155380
862,0.0,0.42348167,0.0,ENSG00000136877
863,0.0,0.007472131,0.0,ENSG00000103064
864,0.0,0.49683776,0.0,ENSG00000103257
865,0.0,0.04931943,0.0,ENSG00000177646
866,0.0,0.011339481,0.0,ENSG00000131979
867,1.0,0.76153964,1.0,ENSG00000131473
868,0.0,0.49985972,1.0,ENSG00000278540
869,0.0,0.003561177,0.0,ENSG00000141526
870,0.0,0.00310615,0.0,ENSG00000160209
871,0.0,0.00086065254,0.0,ENSG00000178537
872,0.0,0.014990164,0.0,ENSG00000197119
873,0.0,0.008094744,0.0,ENSG00000176393
874,1.0,0.99987364,1.0,ENSG00000115866
875,0.0,0.02070346,0.0,ENSG00000068903
876,0.0,0.04052177,0.0,ENSG00000096717
877,0.0,0.008470797,0.0,ENSG00000124523
878,0.0,0.015662502,0.0,ENSG00000124596
879,0.0,0.011177999,0.0,ENSG00000133315
880,0.0,0.00822602,0.0,ENSG00000157045
881,0.0,0.016585205,1.0,ENSG00000187531
882,0.0,0.017600117,0.0,ENSG00000071073
883,0.0,0.041007288,0.0,ENSG00000196502
884,0.0,0.0139274765,0.0,ENSG00000196517
885,1.0,0.7906467,1.0,ENSG00000088305 and ENSG00000130816
886,0.0,0.046202343,0.0,ENSG00000130164
887,0.0,0.014697301,0.0,ENSG00000131067
888,1.0,0.63130224,1.0,ENSG00000074800
889,0.0,0.053046692,0.0,ENSG00000099797
890,0.0,0.31369922,0.0,ENSG00000146066
891,0.0,0.0038726933,0.0,ENSG00000206527
892,1.0,0.9999906,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
893,0.0,0.32356372,0.0,ENSG00000105220
894,0.0,0.090189256,0.0,ENSG00000055609 and ENSG00000272333
895,1.0,0.5366732,0.0,ENSG00000163931
896,0.0,0.10296586,0.0,ENSG00000125166
897,0.0,0.009765147,0.0,ENSG00000083123
898,0.0,0.1126124,0.0,ENSG00000064763
899,0.0,0.13495073,0.0,ENSG00000130313
900,0.0,0.00758801,0.0,ENSG00000162688
901,0.0,0.12778139,1.0,ENSG00000100522
902,0.0,0.011127846,0.0,ENSG00000143149
903,0.0,0.011893904,0.0,ENSG00000142973
904,0.0,0.28743377,0.0,ENSG00000171903
905,0.0,0.015522619,0.0,ENSG00000163541 and ENSG00000172340
906,0.0,0.019367298,0.0,ENSG00000136143 and ENSG00000163541
907,0.0,0.001227861,0.0,ENSG00000171862
908,0.0,0.007872035,0.0,ENSG00000143811
909,0.0,0.01341783,0.0,ENSG00000101187
910,0.0,0.098767966,0.0,ENSG00000135069
911,0.0,0.009982566,0.0,ENSG00000124767
912,0.0,0.009859818,0.0,ENSG00000150540
913,0.0,0.12749866,0.0,ENSG00000091483
914,0.0,0.21205091,0.0,ENSG00000070669
915,0.0,0.015540933,0.0,ENSG00000092621
916,1.0,0.9999405,1.0,ENSG00000117682
917,0.0,0.011495257,0.0,ENSG00000141504
918,0.0,0.0031629633,0.0,ENSG00000168679
919,0.0,0.0031914467,0.0,ENSG00000170190
920,1.0,0.9996153,1.0,ENSG00000100462 and ENSG00000126457
921,0.0,0.15107211,0.0,ENSG00000029639
922,0.0,0.0033630019,0.0,ENSG00000066651
923,1.0,0.99997365,1.0,ENSG00000071462
924,0.0,0.0041302927,0.0,ENSG00000100483
925,0.0,0.0570018,0.0,ENSG00000101247
926,1.0,0.9999808,1.0,ENSG00000105202
927,1.0,0.9989392,1.0,ENSG00000108592
928,0.0,0.13950917,0.0,ENSG00000110871
929,1.0,0.9997466,1.0,ENSG00000111641
930,0.0,0.42665035,0.0,ENSG00000117481
931,0.0,0.28890696,0.0,ENSG00000122687
932,0.0,0.022819415,0.0,ENSG00000123427
933,1.0,0.97058296,1.0,ENSG00000127804
934,0.0,0.03523764,0.0,ENSG00000130305
935,0.0,0.010778235,0.0,ENSG00000132600
936,1.0,0.9937365,1.0,ENSG00000137574
937,0.0,0.0025103875,0.0,ENSG00000137760
938,0.0,0.031098777,0.0,ENSG00000138382
939,0.0,0.42937085,0.0,ENSG00000142453
940,0.0,0.020800468,0.0,ENSG00000145331
941,1.0,0.9428733,1.0,ENSG00000145388
942,1.0,0.99998426,1.0,ENSG00000146834
943,1.0,0.5679045,1.0,ENSG00000156239
944,0.0,0.0014923072,0.0,ENSG00000160310
945,1.0,0.84844035,1.0,ENSG00000162851
946,0.0,0.026943902,0.0,ENSG00000165644
947,0.0,0.49755204,1.0,ENSG00000165792
948,0.0,0.01078301,0.0,ENSG00000168806
949,0.0,0.38102964,1.0,ENSG00000169519
950,0.0,0.12012919,0.0,ENSG00000171861
951,1.0,0.7379977,1.0,ENSG00000174173
952,0.0,0.023960106,0.0,ENSG00000180917
953,0.0,0.09136501,0.0,ENSG00000181038
954,0.0,0.009272595,0.0,ENSG00000181090
955,1.0,0.95514286,1.0,ENSG00000183955
956,0.0,0.15094964,0.0,ENSG00000185432
957,0.0,0.06058292,0.0,ENSG00000186666
958,0.0,0.016172504,0.0,ENSG00000203791
959,1.0,0.7987674,0.0,ENSG00000204371
960,0.0,0.33334428,0.0,ENSG00000205629
961,0.0,0.024422875,0.0,ENSG00000214756
962,0.0,0.015796604,0.0,ENSG00000278619
963,0.0,0.3381646,1.0,ENSG00000013375
964,0.0,0.011354405,0.0,ENSG00000116096
965,0.0,0.18767819,0.0,ENSG00000110958
966,0.0,0.011753968,0.0,ENSG00000157326
967,0.0,0.42802024,0.0,ENSG00000173085
968,0.0,0.014168821,0.0,ENSG00000100075
969,1.0,0.53079087,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
970,0.0,0.27369425,1.0,ENSG00000183048
971,0.0,0.011437063,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
972,0.0,0.012076895,0.0,ENSG00000134824
973,0.0,0.013708283,0.0,ENSG00000128039
974,0.0,0.41879258,0.0,ENSG00000121897
975,0.0,0.16445476,0.0,ENSG00000167130
976,0.0,0.010543905,0.0,ENSG00000040933
977,0.0,0.014380416,0.0,ENSG00000084207
978,0.0,0.008924925,0.0,ENSG00000134202
979,0.0,0.0041635367,0.0,ENSG00000068383
980,0.0,0.04529035,0.0,ENSG00000132376
981,0.0,0.13695428,0.0,ENSG00000170340
982,0.0,0.024161406,0.0,ENSG00000174684
983,0.0,0.02172601,0.0,ENSG00000176383
984,0.0,0.018009447,0.0,ENSG00000179913
985,0.0,0.009418643,0.0,ENSG00000103174
986,0.0,0.000116360345,0.0,ENSG00000111716
987,0.0,0.28461146,1.0,ENSG00000134333
988,0.0,0.0044974214,0.0,ENSG00000151116
989,0.0,0.0072523067,0.0,ENSG00000197601
990,0.0,0.07950573,0.0,ENSG00000178802
991,0.0,0.019341368,0.0,ENSG00000090857
992,1.0,0.98180777,1.0,ENSG00000162368
993,1.0,0.5149676,1.0,ENSG00000004455
994,1.0,0.98180765,1.0,ENSG00000085231
995,0.0,0.014663732,0.0,ENSG00000106992
996,1.0,0.6312355,1.0,ENSG00000162433
997,0.0,0.016418265,0.0,ENSG00000273841
998,0.0,0.01102753,0.0,ENSG00000167900
999,1.0,0.7122636,1.0,ENSG00000176890
1000,0.0,0.012277802,0.0,ENSG00000125877
1001,0.0,0.01769888,0.0,ENSG00000205923
1002,0.0,0.0035724214,0.0,ENSG00000125458
1003,1.0,0.9964586,1.0,ENSG00000168393
1004,1.0,0.5912194,1.0,ENSG00000035687
1005,0.0,0.018482137,0.0,ENSG00000103024
1006,0.0,0.13841525,0.0,ENSG00000172113
1007,0.0,0.018495904,0.0,ENSG00000239672
1008,1.0,0.6461413,1.0,ENSG00000243678
1009,0.0,0.0054138917,0.0,ENSG00000065911
1010,0.0,0.009188856,0.0,ENSG00000163738
1011,0.0,0.053745296,0.0,ENSG00000106348
1012,1.0,0.8844823,1.0,ENSG00000228716
1013,0.0,0.027229782,0.0,ENSG00000178922
1014,1.0,0.9402395,1.0,ENSG00000142657
1015,0.0,0.019967107,0.0,ENSG00000109814
1016,0.0,0.030189833,0.0,ENSG00000139531
1017,0.0,0.45489284,1.0,ENSG00000084774
1018,0.0,0.0076551163,0.0,ENSG00000082212
1019,0.0,0.031803615,0.0,ENSG00000099904
1020,1.0,0.96683335,1.0,ENSG00000102030
1021,0.0,0.008247561,0.0,ENSG00000102312
1022,1.0,0.9993529,1.0,ENSG00000106636
1023,0.0,0.0714365,0.0,ENSG00000110583
1024,0.0,0.016084565,0.0,ENSG00000111684
1025,1.0,0.9993692,1.0,ENSG00000121579
1026,0.0,0.0064744395,0.0,ENSG00000123684
1027,1.0,0.9997688,1.0,ENSG00000135372
1028,0.0,0.08962348,0.0,ENSG00000144182
1029,0.0,0.0049004178,0.0,ENSG00000156599
1030,0.0,0.11998544,0.0,ENSG00000171320
1031,1.0,0.90429497,1.0,ENSG00000173418
1032,0.0,0.034657437,0.0,ENSG00000174165
1033,0.0,0.0047101066,0.0,ENSG00000180776
1034,0.0,0.023797192,0.0,ENSG00000188818
1035,0.0,0.08421662,0.0,ENSG00000204160
1036,0.0,0.0023808165,0.0,ENSG00000122643
1037,0.0,0.05800264,0.0,ENSG00000141698
1038,1.0,0.9948638,1.0,ENSG00000143774
1039,1.0,0.88887155,1.0,ENSG00000067225
1040,0.0,0.019373238,0.0,ENSG00000023330
1041,0.0,0.0074396776,0.0,ENSG00000100092
1042,1.0,0.696326,0.0,ENSG00000068120
1043,0.0,0.038159706,0.0,ENSG00000116649
1044,1.0,0.71818787,1.0,ENSG00000173599
1045,0.0,0.029744644,0.0,ENSG00000196511
1046,0.0,0.0046989387,0.0,ENSG00000157184
1047,0.0,0.36201623,0.0,ENSG00000102967
1048,0.0,0.010225653,0.0,ENSG00000095380
1049,0.0,0.010714713,0.0,ENSG00000132570
1050,0.0,0.009346198,0.0,ENSG00000166228
1051,0.0,0.011553345,0.0,ENSG00000182858
1052,0.0,0.039222095,0.0,ENSG00000101986
1053,1.0,0.93501407,1.0,ENSG00000113456 and ENSG00000172613
1054,0.0,0.015044671,0.0,ENSG00000177542
1055,1.0,0.99840933,1.0,ENSG00000163684
1056,1.0,0.92881703,1.0,ENSG00000143398
1057,0.0,0.39924654,1.0,ENSG00000108784
1058,0.0,0.09898208,0.0,ENSG00000173614
1059,0.0,0.009388448,0.0,ENSG00000117528
1060,0.0,0.0015242426,0.0,ENSG00000184470
1061,1.0,0.99251443,1.0,ENSG00000120158
