,preds,preds_raw,label,genes
527,0.0,0.23658894,0.0,ENSG00000134853
528,0.0,0.07002216,0.0,ENSG00000140443
529,0.0,0.010876787,0.0,ENSG00000162434
530,0.0,0.0059604016,0.0,ENSG00000167601
531,1.0,0.52433246,1.0,ENSG00000169398
532,0.0,0.004481729,0.0,ENSG00000197122
533,0.0,0.20752099,0.0,ENSG00000121897
534,0.0,0.04461346,0.0,ENSG00000055609 and ENSG00000272333
535,1.0,0.99294585,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
536,0.0,0.38296312,1.0,ENSG00000055609 and ENSG00000167548
537,0.0,0.041414797,0.0,ENSG00000005483
538,1.0,0.82525855,1.0,ENSG00000099381
539,0.0,0.124678366,0.0,ENSG00000104885
540,0.0,0.014866192,0.0,ENSG00000109685
541,0.0,0.26906484,0.0,ENSG00000110066
542,0.0,0.025385749,0.0,ENSG00000116539
543,0.0,0.1515421,0.0,ENSG00000118058
544,0.0,0.021404825,0.0,ENSG00000136169
545,0.0,0.12077394,0.0,ENSG00000139718
546,0.0,0.47099805,0.0,ENSG00000143379
547,0.0,0.016473096,0.0,ENSG00000165671
548,0.0,0.039861042,0.0,ENSG00000181090
549,0.0,0.24727148,1.0,ENSG00000181555
550,1.0,0.64554054,1.0,ENSG00000183955
551,0.0,0.47327754,1.0,ENSG00000204371
552,0.0,0.11852342,0.0,ENSG00000106462
553,1.0,0.97107375,1.0,ENSG00000076201
554,0.0,0.019722672,0.0,ENSG00000081721
555,0.0,0.014583045,0.0,ENSG00000084112
556,0.0,0.439479,0.0,ENSG00000101224
557,0.0,0.012388563,0.0,ENSG00000108861
558,1.0,0.7851438,1.0,ENSG00000110536
559,0.0,0.041290954,0.0,ENSG00000112245
560,0.0,0.026748408,0.0,ENSG00000112679
561,0.0,0.052698642,0.0,ENSG00000120129
562,0.0,0.014734532,0.0,ENSG00000141298
563,0.0,0.114087455,0.0,ENSG00000164045
564,1.0,0.8526107,1.0,ENSG00000179295
565,0.0,0.06324191,0.0,ENSG00000184007
566,0.0,0.010894418,0.0,ENSG00000184545
567,0.0,0.078418024,0.0,ENSG00000196396
568,0.0,0.069069915,0.0,ENSG00000005882
569,0.0,0.029367352,0.0,ENSG00000111684
570,0.0,0.21679474,0.0,ENSG00000134255
571,0.0,0.032231756,0.0,ENSG00000138018
572,0.0,0.010751461,0.0,ENSG00000168000
573,0.0,0.016181832,0.0,ENSG00000077044
574,0.0,0.0015716493,0.0,ENSG00000187134
575,1.0,0.8652847,1.0,ENSG00000102144
576,0.0,0.004556836,0.0,ENSG00000157326
577,0.0,0.25345954,1.0,ENSG00000171903
578,0.0,0.015165537,0.0,ENSG00000084754
579,0.0,0.039256126,0.0,ENSG00000127884
580,0.0,0.027717743,0.0,ENSG00000133835
581,0.0,0.0077606346,0.0,ENSG00000167107
582,0.0,0.020298263,0.0,ENSG00000100714
583,0.0,0.022157997,0.0,ENSG00000138363
584,0.0,0.03499641,0.0,ENSG00000136877
585,0.0,0.08879467,0.0,ENSG00000159131
586,0.0,0.013332047,0.0,ENSG00000065911
587,0.0,0.017209776,0.0,ENSG00000163738
588,0.0,0.008639655,0.0,ENSG00000117592
589,0.0,0.14337835,1.0,ENSG00000164294
590,1.0,0.94354695,1.0,ENSG00000167468
591,0.0,0.025791572,0.0,ENSG00000135437
592,0.0,0.005269306,0.0,ENSG00000052802
593,0.0,0.011379795,0.0,ENSG00000099377
594,0.0,0.001392219,0.0,ENSG00000121039
595,0.0,0.004056649,0.0,ENSG00000159692
596,0.0,0.023057127,0.0,ENSG00000167733
597,0.0,0.05069885,0.0,ENSG00000197894
598,0.0,0.013209658,0.0,ENSG00000132196
599,0.0,0.039452873,0.0,ENSG00000100997
600,0.0,0.065159984,1.0,ENSG00000011009
601,0.0,0.02792374,0.0,ENSG00000120992
602,0.0,0.019404136,0.0,ENSG00000135241
603,0.0,0.017483654,0.0,ENSG00000151151
604,0.0,0.07306648,0.0,ENSG00000127080
605,0.0,0.16431598,0.0,ENSG00000100605
606,0.0,0.002347776,0.0,ENSG00000068383
607,0.0,0.13694817,1.0,ENSG00000132376
608,0.0,0.00793674,0.0,ENSG00000040933
609,0.0,0.11084975,0.0,ENSG00000105655
610,0.0,0.010658417,0.0,ENSG00000145725
611,1.0,0.99341786,1.0,ENSG00000007168
612,1.0,0.7377561,1.0,ENSG00000143398
613,0.0,0.012090158,0.0,ENSG00000171862
614,1.0,0.5730712,1.0,ENSG00000078142
615,0.0,0.03661244,0.0,ENSG00000111077
616,0.0,0.020496981,0.0,ENSG00000112367
617,0.0,0.009729708,0.0,ENSG00000125458
618,0.0,0.15910645,0.0,ENSG00000126821
619,0.0,0.028572012,0.0,ENSG00000137770
620,0.0,0.023514194,0.0,ENSG00000139505
621,1.0,0.97605133,1.0,ENSG00000165688
622,1.0,0.99090767,1.0,ENSG00000211456
623,0.0,0.004023223,0.0,ENSG00000143811
624,0.0,0.035439033,0.0,ENSG00000123739
625,0.0,0.048539992,0.0,ENSG00000131979
626,0.0,0.03118616,0.0,ENSG00000143149
627,0.0,0.012907016,0.0,ENSG00000119723
628,0.0,0.005004554,0.0,ENSG00000001630
629,0.0,0.014165452,0.0,ENSG00000083807
630,0.0,0.023953939,0.0,ENSG00000023330
631,0.0,0.12687811,1.0,ENSG00000178773
632,0.0,0.00027141924,0.0,ENSG00000023697
633,0.0,0.00848867,0.0,ENSG00000111716
634,0.0,0.01210956,0.0,ENSG00000151116
635,0.0,0.0319766,0.0,ENSG00000093010
636,0.0,0.053543672,0.0,ENSG00000110871
637,0.0,0.015434955,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
638,0.0,0.3941812,1.0,ENSG00000074800
639,0.0,0.005850648,0.0,ENSG00000070614
640,1.0,0.60146457,0.0,ENSG00000136720
641,0.0,0.005836507,0.0,ENSG00000153936
642,0.0,0.044699438,0.0,ENSG00000132423
643,0.0,0.02874451,0.0,ENSG00000196502
644,0.0,0.0148342615,0.0,ENSG00000117528
645,0.0,0.073916145,1.0,ENSG00000012232
646,0.0,0.06310374,0.0,ENSG00000162694
647,0.0,0.08202444,0.0,ENSG00000105953
648,0.0,0.1221742,0.0,ENSG00000173085
649,0.0,0.4447503,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
650,0.0,0.35592747,1.0,ENSG00000119537
651,0.0,0.04330029,0.0,ENSG00000167186
652,0.0,0.0041185003,0.0,ENSG00000182199
653,0.0,0.0016346788,0.0,ENSG00000092621
654,0.0,0.009607361,0.0,ENSG00000135069
655,0.0,0.25662848,0.0,ENSG00000111237
656,0.0,0.0017882234,0.0,ENSG00000139631
657,0.0,0.0761151,0.0,ENSG00000125166
658,0.0,0.026912423,0.0,ENSG00000146701
659,0.0,0.06288044,0.0,ENSG00000149809
660,0.0,0.004844106,0.0,ENSG00000132570
661,0.0,0.004268005,0.0,ENSG00000166228
662,0.0,0.15863088,1.0,ENSG00000176890
663,0.0,0.011880927,0.0,ENSG00000176974
664,0.0,0.011581499,0.0,ENSG00000109929
665,0.0,0.20320098,0.0,ENSG00000128039
666,0.0,0.015563626,0.0,ENSG00000173638
667,0.0,0.013420751,0.0,ENSG00000116984
668,0.0,0.0019245755,0.0,ENSG00000150540
669,0.0,0.20234112,0.0,ENSG00000102172
670,0.0,0.022111893,0.0,ENSG00000116649
671,0.0,0.058030758,1.0,ENSG00000128059
672,0.0,0.023086682,0.0,ENSG00000178921
673,0.0,0.013765276,0.0,ENSG00000277161
674,0.0,0.0015626292,0.0,ENSG00000116096
675,1.0,0.5222884,1.0,ENSG00000142657
676,0.0,0.0021287734,0.0,ENSG00000187630
677,0.0,0.010298483,0.0,ENSG00000162066
678,0.0,0.010188616,0.0,ENSG00000068903
679,0.0,0.0031689992,0.0,ENSG00000117305
680,1.0,0.9048623,1.0,ENSG00000112972
681,0.0,0.015559036,0.0,ENSG00000169359
682,0.0,0.02908373,0.0,ENSG00000100522
683,0.0,0.007347656,0.0,ENSG00000141504
684,0.0,0.252474,0.0,ENSG00000278540
685,0.0,0.22072457,0.0,ENSG00000131473
686,0.0,0.39443955,0.0,ENSG00000062485
687,0.0,0.03795424,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
688,0.0,0.15703219,0.0,ENSG00000072310
689,1.0,0.67555356,0.0,ENSG00000108468
690,1.0,0.5328134,0.0,ENSG00000198431
691,0.0,0.24159841,0.0,ENSG00000143418
692,0.0,0.0065283882,0.0,ENSG00000198931
693,1.0,0.5234869,1.0,ENSG00000101444
694,0.0,0.0050547267,0.0,ENSG00000164638
695,0.0,0.0068366895,0.0,ENSG00000156110
696,1.0,0.9859389,1.0,ENSG00000143774
697,0.0,0.044634078,0.0,ENSG00000121851 and ENSG00000090060
698,1.0,0.9966125,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
699,1.0,0.54940265,1.0,ENSG00000004455
700,1.0,0.89559406,1.0,ENSG00000085231
701,0.0,0.00529625,0.0,ENSG00000106992
702,0.0,0.45707083,0.0,ENSG00000162433
703,0.0,0.010141387,0.0,ENSG00000103024
704,0.0,0.05400683,0.0,ENSG00000172113
705,0.0,0.021368153,0.0,ENSG00000239672
706,1.0,0.54616135,0.0,ENSG00000243678
707,1.0,0.89263976,1.0,ENSG00000162368
708,0.0,0.015351308,0.0,ENSG00000273841
709,1.0,0.87801796,1.0,ENSG00000168393
710,1.0,0.8822193,1.0,ENSG00000067225
711,1.0,0.99633384,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
712,1.0,0.99633247,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
713,1.0,0.6222028,1.0,ENSG00000005022
714,0.0,0.0050767893,0.0,ENSG00000159322
715,0.0,0.006061571,0.0,ENSG00000171302
716,0.0,0.00962209,0.0,ENSG00000067057
717,0.0,0.017543502,0.0,ENSG00000125454
718,0.0,0.031669557,0.0,ENSG00000033627
719,0.0,0.16403471,1.0,ENSG00000121879 and ENSG00000145675
720,0.0,0.006046052,0.0,ENSG00000159921
721,0.0,0.24912938,0.0,ENSG00000128050
722,0.0,0.0064944136,0.0,ENSG00000167900
723,0.0,0.016273728,0.0,ENSG00000001084 and ENSG00000023909
724,0.0,0.007010972,0.0,ENSG00000160209
725,0.0,0.03218209,0.0,ENSG00000135002
726,0.0,0.33800834,0.0,ENSG00000068120
727,0.0,0.039063968,0.0,ENSG00000084774
728,0.0,0.012613623,0.0,ENSG00000114268
729,0.0,0.0063375463,0.0,ENSG00000196511
730,0.0,0.010814393,0.0,ENSG00000059573
731,0.0,0.01326667,0.0,ENSG00000163541 and ENSG00000172340
732,0.0,0.10978992,0.0,ENSG00000136143 and ENSG00000163541
733,1.0,0.50369513,1.0,ENSG00000173599
734,0.0,0.016615393,0.0,ENSG00000167123
735,0.0,0.04370726,0.0,ENSG00000183048
736,0.0,0.013533179,0.0,ENSG00000100075
737,0.0,0.07788388,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
738,0.0,0.0005073848,0.0,ENSG00000103064
739,0.0,0.10778437,0.0,ENSG00000103257
740,0.0,0.01447958,0.0,ENSG00000105281
741,0.0,0.010264993,0.0,ENSG00000131067
742,0.0,0.17752616,0.0,ENSG00000168003
743,1.0,0.99998665,1.0,ENSG00000090861
744,0.0,0.0042019025,0.0,ENSG00000196517
745,0.0,0.22754425,0.0,ENSG00000092068 and ENSG00000168003
746,0.0,0.09541061,0.0,ENSG00000134294
747,0.0,0.047187522,0.0,ENSG00000139514
748,1.0,0.997752,1.0,ENSG00000119523
749,0.0,0.006501537,0.0,ENSG00000117480
750,0.0,0.0049851355,0.0,ENSG00000131238
751,0.0,0.005362871,0.0,ENSG00000221988
752,1.0,0.9892737,1.0,ENSG00000241258
753,1.0,0.9253743,1.0,ENSG00000113643
754,1.0,0.99998593,1.0,ENSG00000134440
755,0.0,0.06838452,0.0,ENSG00000070669
756,0.0,0.034456696,0.0,ENSG00000035687
757,0.0,0.24465781,0.0,ENSG00000130707
758,0.0,0.042461954,0.0,ENSG00000091483
759,1.0,0.9999863,1.0,ENSG00000115866
760,0.0,0.0069131027,0.0,ENSG00000131389
761,0.0,0.44988462,1.0,ENSG00000105220
762,1.0,0.9881343,1.0,ENSG00000033011
763,0.0,0.06412813,0.0,ENSG00000116353
764,0.0,0.0011335765,0.0,ENSG00000123684
765,0.0,0.09684577,0.0,ENSG00000146648
766,0.0,0.13935848,1.0,ENSG00000171320
767,0.0,0.011411511,0.0,ENSG00000065989
768,0.0,0.0029995309,0.0,ENSG00000113448
769,0.0,0.011904248,0.0,ENSG00000137496
770,0.0,0.008406441,0.0,ENSG00000154678
771,0.0,0.046886727,0.0,ENSG00000205268
772,1.0,0.7422657,0.0,ENSG00000101290
773,1.0,0.630299,0.0,ENSG00000088766
774,1.0,0.89190614,1.0,ENSG00000087157
775,0.0,0.020418422,0.0,ENSG00000185813
776,0.0,0.03349299,0.0,ENSG00000101558
777,0.0,0.029307785,0.0,ENSG00000148154
778,0.0,0.0035037333,0.0,ENSG00000113504
779,0.0,0.002985929,0.0,ENSG00000008300
780,0.0,0.0032857365,0.0,ENSG00000164889
781,0.0,0.35059208,1.0,ENSG00000084090
782,0.0,0.0009187169,0.0,ENSG00000073060
783,0.0,0.022020504,0.0,ENSG00000110721
784,0.0,0.0025720948,0.0,ENSG00000129353
785,0.0,0.0304261,0.0,ENSG00000143036
786,0.0,0.057363726,0.0,ENSG00000156471
787,0.0,0.0027413147,0.0,ENSG00000113273
788,0.0,0.0056604184,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
789,0.0,0.008753776,0.0,ENSG00000141012
790,0.0,0.12164232,0.0,ENSG00000130164
791,0.0,0.29648858,0.0,ENSG00000100412
792,0.0,0.020953223,0.0,ENSG00000136381
793,0.0,0.031005155,0.0,ENSG00000111726
794,0.0,0.016384356,0.0,ENSG00000008513
795,0.0,0.0071535097,0.0,ENSG00000164414
796,0.0,0.36798003,0.0,ENSG00000126088
797,0.0,0.04752417,0.0,ENSG00000080819
798,0.0,0.009991015,0.0,ENSG00000117411
799,0.0,0.009976315,0.0,ENSG00000158470
800,0.0,0.022240609,0.0,ENSG00000158850
801,0.0,0.45495522,1.0,ENSG00000141279
802,1.0,0.99789256,1.0,ENSG00000110619
803,0.0,0.31224447,0.0,ENSG00000103257 and ENSG00000168003
804,0.0,0.33155856,0.0,ENSG00000151012 and ENSG00000168003
805,0.0,0.0037021558,0.0,ENSG00000184470
806,0.0,0.006113271,0.0,ENSG00000143179
807,1.0,0.99372923,1.0,ENSG00000162408
808,0.0,0.004494427,0.0,ENSG00000122643
809,0.0,0.030991636,0.0,ENSG00000141698
810,0.0,0.28379244,1.0,ENSG00000115350 and ENSG00000148229
811,1.0,0.99948335,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
812,1.0,0.9994981,1.0,ENSG00000014138 and ENSG00000101868
813,1.0,0.99952924,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
814,0.0,0.41098055,0.0,ENSG00000009413
815,0.0,0.06384486,0.0,ENSG00000051341
816,1.0,0.99950993,1.0,ENSG00000111445
817,1.0,0.87416255,1.0,ENSG00000132382
818,0.0,0.31584027,0.0,ENSG00000140521
819,0.0,0.13790089,0.0,ENSG00000256525
820,0.0,0.002093383,0.0,ENSG00000156515
821,1.0,0.8747568,1.0,ENSG00000113456 and ENSG00000172613
822,0.0,0.0042392598,0.0,ENSG00000172890
823,0.0,0.037305534,0.0,ENSG00000173614
824,0.0,0.02118702,0.0,ENSG00000027847
825,0.0,0.015452413,0.0,ENSG00000060642
826,0.0,0.020826085,0.0,ENSG00000069943
827,0.0,0.020651355,0.0,ENSG00000134910
828,1.0,0.9975216,1.0,ENSG00000147162
829,0.0,0.022673775,0.0,ENSG00000163527
830,0.0,0.012001249,0.0,ENSG00000170340
831,0.0,0.04439406,0.0,ENSG00000100299
832,0.0,0.04036394,0.0,ENSG00000109107
833,1.0,0.96468514,1.0,ENSG00000111669
834,0.0,0.20149815,1.0,ENSG00000178700
835,0.0,0.2015053,1.0,ENSG00000228716
836,0.0,0.078236915,0.0,ENSG00000119689
837,0.0,0.031566437,0.0,ENSG00000067064
838,1.0,0.9804243,1.0,ENSG00000152904
839,0.0,0.19375564,0.0,ENSG00000160752
840,0.0,0.029343346,0.0,ENSG00000123453
841,0.0,0.2655327,0.0,ENSG00000090857
842,1.0,0.66875637,1.0,ENSG00000088305 and ENSG00000130816
843,0.0,0.062118284,0.0,ENSG00000120697
844,0.0,0.11744341,1.0,ENSG00000175548
845,0.0,0.10295566,0.0,ENSG00000159063
846,0.0,0.054311942,0.0,ENSG00000088035
847,0.0,0.11742499,0.0,ENSG00000167130
848,0.0,0.46806383,0.0,ENSG00000175283
849,0.0,0.46811798,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
850,0.0,0.04307828,0.0,ENSG00000182858
851,1.0,0.6681257,1.0,ENSG00000172269
852,0.0,0.043122467,0.0,ENSG00000086848
853,0.0,0.03565052,0.0,ENSG00000131471
854,0.0,0.024103336,0.0,ENSG00000131480
855,1.0,0.94883084,1.0,ENSG00000149925
856,1.0,0.99806625,1.0,ENSG00000128951
857,0.0,0.009565469,0.0,ENSG00000125877
858,0.0,0.12235426,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
859,0.0,0.059052046,0.0,ENSG00000163931
860,0.0,0.000935803,0.0,ENSG00000101187
861,0.0,0.05995042,0.0,ENSG00000079459
862,0.0,0.08405215,0.0,ENSG00000148459
863,0.0,0.055744305,0.0,ENSG00000164494
864,1.0,0.9960349,1.0,ENSG00000168522 and ENSG00000257365
865,0.0,0.04076041,0.0,ENSG00000147454
866,0.0,0.12970015,1.0,ENSG00000155287
867,0.0,0.41469693,0.0,ENSG00000066926
868,1.0,0.97799337,1.0,ENSG00000165060
869,0.0,0.008194887,0.0,ENSG00000141959
870,0.0,0.011673662,0.0,ENSG00000178802
871,0.0,0.018467078,0.0,ENSG00000160226
872,0.0,0.13855162,0.0,ENSG00000198380
873,0.0,0.106892586,0.0,ENSG00000239900
874,0.0,0.44039112,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
875,1.0,0.99751866,1.0,ENSG00000253710
876,0.0,0.018026538,0.0,ENSG00000176022
877,0.0,0.01115739,0.0,ENSG00000149541
878,0.0,0.16674547,0.0,ENSG00000117394
879,1.0,0.97067666,1.0,ENSG00000111640
880,0.0,0.004320247,0.0,ENSG00000104522
881,0.0,0.004320243,0.0,ENSG00000181830
882,0.0,0.11133292,0.0,ENSG00000160211
883,0.0,0.10924936,0.0,ENSG00000130313
884,0.0,0.0013965546,0.0,ENSG00000162688
885,0.0,0.06457636,0.0,ENSG00000169764
886,0.0,0.030167557,0.0,ENSG00000139433
887,0.0,0.080499835,0.0,ENSG00000115652
888,1.0,0.9996357,1.0,ENSG00000136628
889,0.0,0.015168992,0.0,ENSG00000177542
890,0.0,0.10991921,0.0,ENSG00000163655
891,0.0,0.02506928,0.0,ENSG00000115419
892,0.0,0.08942674,0.0,ENSG00000171793
893,1.0,0.99998593,1.0,ENSG00000172053
894,0.0,0.06917213,0.0,ENSG00000198814
895,0.0,0.33603558,1.0,ENSG00000144659
896,1.0,0.99998236,1.0,ENSG00000106105
897,0.0,0.0019070731,0.0,ENSG00000143387
898,0.0,0.004808746,0.0,ENSG00000174080
899,0.0,0.09422417,1.0,ENSG00000006695
900,0.0,0.07560405,0.0,ENSG00000054267
901,1.0,0.9991781,1.0,ENSG00000117682
902,0.0,0.3976089,1.0,ENSG00000120942
903,0.0,0.038307987,0.0,ENSG00000183665
904,0.0,0.022839312,0.0,ENSG00000117450
905,0.0,0.0026621823,0.0,ENSG00000126432
906,0.0,0.002355668,0.0,ENSG00000165672
907,0.0,0.44891995,0.0,ENSG00000167815
908,0.0,0.016036911,0.0,ENSG00000181045
909,0.0,0.02772376,0.0,ENSG00000033867
910,0.0,0.0312985,0.0,ENSG00000004961
911,0.0,0.31356102,0.0,ENSG00000108784
912,0.0,0.2572357,1.0,ENSG00000151348 and ENSG00000182197
913,0.0,0.017773945,0.0,ENSG00000153976
914,0.0,0.05371539,0.0,ENSG00000064763
915,1.0,0.9997774,1.0,ENSG00000170445
916,0.0,0.06551302,0.0,ENSG00000256269
917,0.0,0.066811636,0.0,ENSG00000188690
918,0.0,0.047445536,0.0,ENSG00000106348
919,0.0,0.10962919,1.0,ENSG00000178035
920,0.0,0.015253749,0.0,ENSG00000151229
921,1.0,0.8110577,1.0,ENSG00000103502
922,0.0,0.005172963,0.0,ENSG00000198743
923,0.0,0.08864218,0.0,ENSG00000166411
924,1.0,0.99995124,1.0,ENSG00000196305
925,0.0,0.00603249,0.0,ENSG00000174684
926,0.0,0.017323505,0.0,ENSG00000160285
927,0.0,0.49486634,1.0,ENSG00000159593
928,0.0,0.038342487,0.0,ENSG00000166747
929,1.0,0.99998665,1.0,ENSG00000133706
930,0.0,0.012968866,0.0,ENSG00000176393
931,1.0,0.8962429,1.0,ENSG00000172531
932,0.0,0.052823752,0.0,ENSG00000186298
933,1.0,0.9870991,1.0,ENSG00000213639
934,0.0,0.023320992,0.0,ENSG00000131828 and ENSG00000168291
935,0.0,0.015272711,0.0,ENSG00000144182
936,1.0,0.99977463,1.0,ENSG00000065427
937,1.0,0.9999845,1.0,ENSG00000166986
938,1.0,0.9999814,1.0,ENSG00000116120 and ENSG00000179115
939,1.0,0.999985,1.0,ENSG00000031698
940,1.0,0.9999865,1.0,ENSG00000113407
941,1.0,0.99998236,1.0,ENSG00000140105
942,1.0,0.99998796,1.0,ENSG00000134684
943,1.0,0.9999865,1.0,ENSG00000204394
944,0.0,0.053537805,0.0,ENSG00000165282
945,0.0,0.007928654,0.0,ENSG00000082212
946,1.0,0.9908654,1.0,ENSG00000100413
947,0.0,0.15523675,0.0,ENSG00000164068
948,1.0,0.73431915,1.0,ENSG00000173540
949,0.0,0.013898385,0.0,ENSG00000095380
950,1.0,0.9680002,1.0,ENSG00000168906
951,1.0,0.993822,1.0,ENSG00000101901
952,0.0,0.015220415,0.0,ENSG00000168282
953,0.0,0.019467061,0.0,ENSG00000144136
954,1.0,0.9780457,1.0,ENSG00000172339
955,1.0,0.56106925,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
956,0.0,0.025513452,0.0,ENSG00000111261
957,0.0,0.0122438,0.0,ENSG00000013375
958,0.0,0.0122779645,0.0,ENSG00000117143
959,0.0,0.0029230788,0.0,ENSG00000197355
960,0.0,0.013232898,0.0,ENSG00000205923
961,0.0,0.00487769,0.0,ENSG00000096717
962,0.0,0.0048803897,0.0,ENSG00000124523
963,0.0,0.028866237,0.0,ENSG00000124596
964,0.0,0.00483961,0.0,ENSG00000133315
965,0.0,0.0048590214,0.0,ENSG00000157045
966,0.0,0.051117234,0.0,ENSG00000187531
967,0.0,0.02621868,0.0,ENSG00000105835
968,0.0,0.0050528473,0.0,ENSG00000147813
969,0.0,0.009641353,0.0,ENSG00000197601
970,0.0,0.008877437,0.0,ENSG00000162813
971,0.0,0.12630308,1.0,ENSG00000157593
972,1.0,0.93735033,0.0,ENSG00000241878
973,0.0,0.08251773,0.0,ENSG00000110958
974,0.0,0.005499282,0.0,ENSG00000148334
975,0.0,0.1514749,0.0,ENSG00000051382
976,0.0,0.020485375,0.0,ENSG00000105647
977,0.0,0.028993387,0.0,ENSG00000171608
978,0.0,0.41967288,0.0,ENSG00000161217
979,1.0,0.9778919,1.0,ENSG00000105568 and ENSG00000113575
980,1.0,0.9494799,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
981,0.0,0.014772201,0.0,ENSG00000011485
982,1.0,0.99443394,1.0,ENSG00000060069
983,0.0,0.086873755,0.0,ENSG00000115241
984,0.0,0.37465453,0.0,ENSG00000119414
985,1.0,0.9909338,1.0,ENSG00000122484
986,0.0,0.022345932,0.0,ENSG00000144579
987,1.0,0.98896605,1.0,ENSG00000149923
988,1.0,0.99317706,1.0,ENSG00000160075
989,0.0,0.17548537,0.0,ENSG00000170836
990,0.0,0.03290346,0.0,ENSG00000175215
991,1.0,0.9253791,1.0,ENSG00000184203
992,0.0,0.18834803,0.0,ENSG00000143393
993,0.0,0.020931598,0.0,ENSG00000155252
994,1.0,0.80374616,1.0,ENSG00000241973
995,0.0,0.19411398,0.0,ENSG00000255072
996,1.0,0.95148265,1.0,ENSG00000163684
997,0.0,0.061711855,0.0,ENSG00000244486
998,0.0,0.0074752197,0.0,ENSG00000143224
999,0.0,0.051433027,0.0,ENSG00000114491
1000,0.0,0.007006306,0.0,ENSG00000100092
1001,0.0,0.07529942,0.0,ENSG00000134333
1002,0.0,0.007771721,0.0,ENSG00000147224
1003,0.0,0.035281703,0.0,ENSG00000153574
1004,0.0,0.22825754,0.0,ENSG00000123505
1005,0.0,0.21642214,0.0,ENSG00000144741
1006,0.0,0.3534274,0.0,ENSG00000168710
1007,0.0,0.053781047,0.0,ENSG00000136699
1008,0.0,0.030176248,0.0,ENSG00000104549
1009,0.0,0.008218232,0.0,ENSG00000139531
1010,0.0,0.030108891,0.0,ENSG00000117479
1011,0.0,0.0058339173,0.0,ENSG00000100626
1012,0.0,0.041547045,0.0,ENSG00000102967
1013,0.0,0.44278902,1.0,ENSG00000143252
1014,0.0,0.2583156,0.0,ENSG00000015532
1015,0.0,0.0240055,0.0,ENSG00000102100
1016,0.0,0.0033075395,0.0,ENSG00000117308
1017,0.0,0.022398809,0.0,ENSG00000130958
1018,0.0,0.022398809,0.0,ENSG00000285269
1019,0.0,0.0018586551,0.0,ENSG00000109814
1020,0.0,0.0072304704,0.0,ENSG00000116704
1021,1.0,0.99922466,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1022,1.0,0.6641536,1.0,ENSG00000093000
1023,0.0,0.078790925,0.0,ENSG00000095319
1024,1.0,0.9989078,1.0,ENSG00000102900
1025,1.0,0.99916637,1.0,ENSG00000108559
1026,1.0,0.999041,1.0,ENSG00000113569
1027,1.0,0.5887376,0.0,ENSG00000124789
1028,1.0,0.9997439,1.0,ENSG00000126883
1029,0.0,0.03259621,0.0,ENSG00000136243
1030,1.0,0.86682975,1.0,ENSG00000138750
1031,0.0,0.42241114,1.0,ENSG00000139496
1032,1.0,0.63771164,1.0,ENSG00000153201
1033,1.0,0.97084415,1.0,ENSG00000155561
1034,0.0,0.45975462,1.0,ENSG00000163002
1035,1.0,0.9623326,1.0,ENSG00000213024
1036,0.0,0.0005208642,0.0,ENSG00000170385
1037,0.0,0.24280275,1.0,ENSG00000196950
1038,1.0,0.6711494,1.0,ENSG00000047249
1039,0.0,0.006062364,0.0,ENSG00000101306
1040,0.0,0.033083864,0.0,ENSG00000179163
1041,1.0,0.8904373,1.0,ENSG00000071553
