,preds,preds_raw,label,genes
532,0.0,0.007596147,0.0,ENSG00000123427
533,1.0,0.92822236,1.0,ENSG00000127804
534,0.0,0.044068422,0.0,ENSG00000130305
535,0.0,0.010815618,0.0,ENSG00000132600
536,1.0,0.9720659,1.0,ENSG00000137574
537,0.0,0.0014048417,0.0,ENSG00000137760
538,0.0,0.042998623,0.0,ENSG00000138382
539,0.0,0.37492996,1.0,ENSG00000142453
540,0.0,0.024676599,0.0,ENSG00000145331
541,1.0,0.860533,1.0,ENSG00000145388
542,1.0,0.9997414,1.0,ENSG00000146834
543,0.0,0.34070387,0.0,ENSG00000156239
544,0.0,0.00054092833,0.0,ENSG00000160310
545,1.0,0.57004744,0.0,ENSG00000162851
546,0.0,0.027540894,0.0,ENSG00000165644
547,0.0,0.35723117,1.0,ENSG00000165792
548,0.0,0.37280294,0.0,ENSG00000169519
549,0.0,0.00079009746,0.0,ENSG00000170439
550,0.0,0.085595734,0.0,ENSG00000171861
551,0.0,0.48958036,1.0,ENSG00000174173
552,0.0,0.011918604,0.0,ENSG00000180917
553,0.0,0.09179215,0.0,ENSG00000181038
554,0.0,0.010303894,0.0,ENSG00000181090
555,1.0,0.8209389,1.0,ENSG00000183955
556,0.0,0.16459396,0.0,ENSG00000185432
557,0.0,0.0576037,0.0,ENSG00000186666
558,0.0,0.0063190903,0.0,ENSG00000203791
559,1.0,0.5723827,1.0,ENSG00000204371
560,0.0,0.22331765,1.0,ENSG00000205629
561,0.0,0.026329711,0.0,ENSG00000214756
562,0.0,0.013182914,0.0,ENSG00000278619
563,0.0,0.3169612,0.0,ENSG00000173085
564,0.0,0.25043997,1.0,ENSG00000121897
565,0.0,0.011539947,1.0,ENSG00000040933
566,0.0,0.09852019,0.0,ENSG00000100075
567,0.0,0.0016958838,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
568,0.0,0.18920764,0.0,ENSG00000167130
569,0.0,0.48488548,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
570,0.0,0.20086601,1.0,ENSG00000013375
571,1.0,0.9654759,1.0,ENSG00000113161
572,0.0,0.001600472,0.0,ENSG00000162066
573,0.0,0.07395338,0.0,ENSG00000100714
574,0.0,0.052860763,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
575,0.0,0.32282802,1.0,ENSG00000183048
576,0.0,0.0020009826,0.0,ENSG00000068383
577,0.0,0.0049028015,0.0,ENSG00000132376
578,0.0,0.0044581713,0.0,ENSG00000117592
579,0.0,0.0019034512,0.0,ENSG00000151229
580,0.0,0.0028790776,0.0,ENSG00000197601
581,0.0,0.16546822,0.0,ENSG00000139514
582,0.0,0.27819207,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
583,1.0,0.7978211,1.0,ENSG00000162368
584,0.0,0.4914019,0.0,ENSG00000004455
585,1.0,0.8802624,1.0,ENSG00000085231
586,0.0,0.011238196,0.0,ENSG00000106992
587,0.0,0.4961354,1.0,ENSG00000162433
588,0.0,0.015628757,0.0,ENSG00000273841
589,0.0,0.00439427,0.0,ENSG00000167900
590,0.0,0.4689256,0.0,ENSG00000176890
591,0.0,0.071082294,0.0,ENSG00000125877
592,0.0,0.007863214,0.0,ENSG00000205923
593,1.0,0.9693853,1.0,ENSG00000168393
594,1.0,0.96902275,1.0,ENSG00000128951
595,0.0,0.35337,0.0,ENSG00000035687
596,0.0,0.015049957,0.0,ENSG00000103024
597,0.0,0.014917928,0.0,ENSG00000112981
598,0.0,0.29055616,0.0,ENSG00000172113
599,0.0,0.015008035,0.0,ENSG00000239672
600,1.0,0.54961497,1.0,ENSG00000243678
601,0.0,0.0021353492,0.0,ENSG00000147224
602,1.0,0.7477711,1.0,ENSG00000178700
603,0.0,0.00819639,0.0,ENSG00000065911
604,0.0,0.0114721,0.0,ENSG00000163738
605,0.0,0.29565895,0.0,ENSG00000153574
606,0.0,0.06271301,0.0,ENSG00000106348
607,1.0,0.7477711,1.0,ENSG00000228716
608,0.0,0.019788679,0.0,ENSG00000178922
609,1.0,0.6457511,1.0,ENSG00000142657
610,0.0,0.008704588,0.0,ENSG00000109814
611,0.0,0.021535952,0.0,ENSG00000139531
612,0.0,0.13966414,0.0,ENSG00000117450
613,0.0,0.010045022,0.0,ENSG00000126432
614,0.0,0.10014893,0.0,ENSG00000164294
615,0.0,0.008234041,0.0,ENSG00000165672
616,1.0,0.54473805,0.0,ENSG00000167468
617,0.0,0.3543898,1.0,ENSG00000167815
618,0.0,0.13410798,0.0,ENSG00000084774
619,0.0,0.0033333425,0.0,ENSG00000082212
620,0.0,0.01324345,0.0,ENSG00000171302
621,0.0,0.006649848,0.0,ENSG00000122643
622,0.0,0.016614705,0.0,ENSG00000125458
623,0.0,0.060117897,0.0,ENSG00000141698
624,1.0,0.9499562,1.0,ENSG00000143774
625,1.0,0.71717477,0.0,ENSG00000067225
626,0.0,0.023223931,0.0,ENSG00000099904
627,1.0,0.85713893,1.0,ENSG00000102030
628,0.0,0.005134817,0.0,ENSG00000102312
629,1.0,0.99617946,1.0,ENSG00000106636
630,0.0,0.059533242,1.0,ENSG00000110583
631,0.0,0.01707079,0.0,ENSG00000111684
632,1.0,0.9981773,1.0,ENSG00000121579
633,0.0,0.042881582,0.0,ENSG00000123684
634,1.0,0.99748707,1.0,ENSG00000135372
635,0.0,0.009744241,0.0,ENSG00000144035
636,0.0,0.10400029,1.0,ENSG00000144182
637,0.0,0.0037297672,0.0,ENSG00000156599
638,0.0,0.13518317,0.0,ENSG00000171320
639,1.0,0.7531805,1.0,ENSG00000173418
640,0.0,0.021520527,0.0,ENSG00000174165
641,0.0,0.006326985,0.0,ENSG00000180776
642,0.0,0.012454596,0.0,ENSG00000188818
643,0.0,0.1008615,0.0,ENSG00000204160
644,0.0,0.010573707,0.0,ENSG00000023330
645,0.0,0.17978612,0.0,ENSG00000178773
646,0.0,0.0065463935,0.0,ENSG00000100092
647,0.0,0.42234126,0.0,ENSG00000068120
648,0.0,0.033101402,0.0,ENSG00000116649
649,1.0,0.5888916,1.0,ENSG00000173599
650,0.0,0.05878595,0.0,ENSG00000196511
651,0.0,0.00521548,0.0,ENSG00000099377
652,0.0,0.011985653,0.0,ENSG00000121039
653,0.0,0.008730326,0.0,ENSG00000159692
654,0.0,0.013725037,0.0,ENSG00000164039
655,0.0,0.012167246,0.0,ENSG00000167733
656,0.0,0.0031898923,0.0,ENSG00000187134
657,0.0,0.008503568,0.0,ENSG00000198162
658,0.0,0.027384464,0.0,ENSG00000182858
659,0.0,0.35281843,0.0,ENSG00000072506
660,0.0,0.017194878,0.0,ENSG00000084754
661,0.0,0.0072041857,0.0,ENSG00000127884
662,0.0,0.003460528,0.0,ENSG00000130304
663,0.0,0.033581458,0.0,ENSG00000133835
664,0.0,0.0032949771,0.0,ENSG00000143554
665,0.0,0.0032409118,0.0,ENSG00000167107
666,0.0,0.0018081798,0.0,ENSG00000184227
667,0.0,0.022454333,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
668,0.0,0.0024559526,0.0,ENSG00000162482
669,1.0,0.89151585,1.0,ENSG00000113456 and ENSG00000172613
670,0.0,0.050828923,0.0,ENSG00000008513
671,0.0,0.26158717,0.0,ENSG00000108784
672,0.0,0.00037386976,0.0,ENSG00000164638
673,1.0,0.8454835,1.0,ENSG00000143398
674,1.0,0.99089515,1.0,ENSG00000163684
675,0.0,0.26252717,0.0,ENSG00000033867
676,1.0,0.51345515,0.0,ENSG00000188687
677,0.0,0.07840637,1.0,ENSG00000101986
678,0.0,0.0032448962,0.0,ENSG00000184470
679,1.0,0.9787804,1.0,ENSG00000120158
680,0.0,0.01260241,0.0,ENSG00000157184
681,0.0,0.036032066,0.0,ENSG00000172508
682,1.0,0.99977595,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
683,0.0,0.14816548,0.0,ENSG00000159131
684,0.0,0.060911678,1.0,ENSG00000105281
685,0.0,0.00831872,0.0,ENSG00000111371
686,0.0,0.19916783,0.0,ENSG00000134294
687,0.0,0.00015594666,0.0,ENSG00000197375
688,0.0,0.008016319,0.0,ENSG00000095380
689,0.0,0.011763805,0.0,ENSG00000132570
690,0.0,0.006742246,0.0,ENSG00000166228
691,1.0,0.53199095,1.0,ENSG00000141279
692,0.0,0.063300036,0.0,ENSG00000125454
693,0.0,0.086108714,0.0,ENSG00000100605
694,0.0,0.11380258,0.0,ENSG00000130208
695,0.0,0.0023552298,0.0,ENSG00000170385
696,0.0,0.14782763,1.0,ENSG00000109107
697,1.0,0.92827606,0.0,ENSG00000149925
698,0.0,0.16804379,1.0,ENSG00000091140
699,0.0,0.020730235,0.0,ENSG00000143387
700,0.0,0.06492415,0.0,ENSG00000130821
701,0.0,0.11763286,1.0,ENSG00000185825
702,0.0,0.4809589,0.0,ENSG00000198431
703,1.0,0.99927443,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
704,0.0,0.008495656,0.0,ENSG00000131748
705,0.0,0.027622437,0.0,ENSG00000084207
706,0.0,0.016921107,0.0,ENSG00000168765
707,0.0,0.01689012,0.0,ENSG00000213366
708,0.0,0.01647284,0.0,ENSG00000067057
709,0.0,0.00015594666,0.0,ENSG00000141959
710,0.0,0.00014189423,0.0,ENSG00000015520 and ENSG00000073060
711,0.0,0.013561945,0.0,ENSG00000052802
712,0.0,0.005017166,0.0,ENSG00000116704
713,0.0,0.0029868349,0.0,ENSG00000117411
714,0.0,0.0027866142,0.0,ENSG00000158470
715,0.0,0.043890357,0.0,ENSG00000158850
716,0.0,0.14259563,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
717,1.0,0.6924435,1.0,ENSG00000099194
718,0.0,0.006938286,0.0,ENSG00000179913
719,0.0,0.04970008,0.0,ENSG00000117480
720,0.0,0.43804532,0.0,ENSG00000105835
721,0.0,0.004637418,0.0,ENSG00000131238
722,0.0,0.14366724,0.0,ENSG00000113504
723,0.0,0.025376901,0.0,ENSG00000132423
724,0.0,0.07636391,0.0,ENSG00000066322
725,0.0,0.46460655,1.0,ENSG00000105953
726,0.0,0.0057270173,0.0,ENSG00000197444
727,0.0,0.41722947,1.0,ENSG00000055609 and ENSG00000167548
728,0.0,0.022520933,0.0,ENSG00000005483
729,1.0,0.96766025,1.0,ENSG00000099381
730,0.0,0.099676155,0.0,ENSG00000104885
731,0.0,0.07394094,0.0,ENSG00000106462
732,0.0,0.0261212,0.0,ENSG00000109685
733,0.0,0.24671149,0.0,ENSG00000110066
734,0.0,0.07845473,0.0,ENSG00000116539
735,0.0,0.12302753,0.0,ENSG00000118058
736,0.0,0.00612866,0.0,ENSG00000136169
737,0.0,0.115857415,0.0,ENSG00000139718
738,0.0,0.43389562,1.0,ENSG00000143379
739,0.0,0.0132915415,0.0,ENSG00000165671
740,0.0,0.26611006,1.0,ENSG00000181555
741,1.0,0.62276965,1.0,ENSG00000101901
742,1.0,0.97893095,1.0,ENSG00000172339
743,0.0,0.0015799602,0.0,ENSG00000123453
744,1.0,0.507799,1.0,ENSG00000166986
745,1.0,0.507799,0.0,ENSG00000103707
746,0.0,0.015706385,0.0,ENSG00000117528
747,0.0,0.0051222686,0.0,ENSG00000221988
748,0.0,0.15010315,0.0,ENSG00000134255
749,0.0,0.0071312194,0.0,ENSG00000131389
750,0.0,0.031124823,0.0,ENSG00000130164
751,0.0,0.0056369808,0.0,ENSG00000135437
752,0.0,0.0058382223,0.0,ENSG00000187630
753,0.0,0.0036769975,0.0,ENSG00000198743
754,0.0,0.0028231994,0.0,ENSG00000023697
755,0.0,0.03403431,0.0,ENSG00000154330
756,0.0,0.0021881212,0.0,ENSG00000159322
757,0.0,0.03397591,0.0,ENSG00000167123
758,1.0,0.9997048,1.0,ENSG00000140105
759,1.0,0.9997788,1.0,ENSG00000204394
760,0.0,0.0002866176,0.0,ENSG00000129353
761,0.0,0.026490344,0.0,ENSG00000143036
762,0.0,0.38066813,0.0,ENSG00000198380
763,0.0,0.007037996,0.0,ENSG00000114268
764,0.0,0.14129396,0.0,ENSG00000160211
765,0.0,0.25965056,1.0,ENSG00000105655
766,0.0,0.3439498,0.0,ENSG00000135002
767,0.0,0.31705862,0.0,ENSG00000168003
768,0.0,0.023297377,0.0,ENSG00000113273
769,0.0,0.015965788,0.0,ENSG00000104522
770,0.0,0.09586162,0.0,ENSG00000149809
771,0.0,0.006265148,0.0,ENSG00000197355
772,0.0,0.055298038,0.0,ENSG00000012232
773,0.0,0.008901689,0.0,ENSG00000148334
774,0.0,0.0042224373,0.0,ENSG00000008300
775,0.0,0.3532829,0.0,ENSG00000178035
776,0.0,0.054918606,0.0,ENSG00000162813
777,1.0,0.99903023,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
778,0.0,0.43541428,0.0,ENSG00000117394
779,1.0,0.9853807,1.0,ENSG00000168906
780,0.0,0.010138267,0.0,ENSG00000162496
781,0.0,0.004287011,0.0,ENSG00000164889
782,0.0,0.012071787,0.0,ENSG00000138031
783,0.0,0.012146552,0.0,ENSG00000159899
784,0.0,0.009682961,0.0,ENSG00000137496
785,0.0,0.0065548,0.0,ENSG00000205268
786,0.0,0.31148633,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
787,0.0,0.16399838,1.0,ENSG00000169710
788,0.0,0.13650672,1.0,ENSG00000008513
789,0.0,0.0041874545,0.0,ENSG00000198743
790,1.0,0.9998709,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
791,1.0,0.9998709,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
792,0.0,0.020977005,0.0,ENSG00000110090
793,1.0,0.9873214,1.0,ENSG00000128951
794,0.0,0.0104149515,0.0,ENSG00000197375
795,0.0,0.4178385,1.0,ENSG00000072506
796,0.0,0.035225693,0.0,ENSG00000084754
797,0.0,0.007180162,0.0,ENSG00000127884
798,0.0,0.0064450456,0.0,ENSG00000130304
799,0.0,0.1740747,0.0,ENSG00000133835
800,0.0,0.0065155723,0.0,ENSG00000143554
801,0.0,0.24835755,0.0,ENSG00000161533
802,0.0,0.006744417,0.0,ENSG00000167107
803,0.0,0.007153466,0.0,ENSG00000177465
804,0.0,0.006992515,0.0,ENSG00000184227
805,0.0,0.16175206,1.0,ENSG00000100714
806,1.0,0.97056186,1.0,ENSG00000113161
807,0.0,0.099829145,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
808,1.0,0.8193722,1.0,ENSG00000178700
809,0.0,0.019168345,1.0,ENSG00000059573
810,0.0,0.09142336,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
811,0.0,0.003970299,0.0,ENSG00000104522
812,0.0,0.0077116815,0.0,ENSG00000117308
813,0.0,0.3810851,1.0,ENSG00000153574
814,0.0,0.0017232726,0.0,ENSG00000162066
815,0.0,0.016332887,0.0,ENSG00000176974
816,0.0,0.005847834,0.0,ENSG00000012779
817,0.0,0.026451992,0.0,ENSG00000146701
818,0.0,0.051131483,0.0,ENSG00000068366
819,0.0,0.38945997,0.0,ENSG00000123983
820,0.0,0.0073319036,0.0,ENSG00000140284
821,0.0,0.08587435,0.0,ENSG00000117450
822,0.0,0.0063705486,0.0,ENSG00000117592
823,0.0,0.012143663,0.0,ENSG00000126432
824,0.0,0.04577411,0.0,ENSG00000164294
825,0.0,0.01686266,0.0,ENSG00000165672
826,1.0,0.56602347,1.0,ENSG00000167468
827,0.0,0.42051026,1.0,ENSG00000167815
828,0.0,0.010484306,0.0,ENSG00000176153
829,0.0,0.027115889,0.0,ENSG00000147224
830,0.0,0.006908008,0.0,ENSG00000171302
831,0.0,0.0064186836,0.0,ENSG00000156110
832,0.0,0.13645093,0.0,ENSG00000066322
833,0.0,0.0050305063,0.0,ENSG00000118402
834,0.0,0.006049661,0.0,ENSG00000099377
835,0.0,0.009915388,0.0,ENSG00000121039
836,0.0,0.007397785,0.0,ENSG00000159692
837,0.0,0.008443843,0.0,ENSG00000164039
838,0.0,0.009213204,0.0,ENSG00000167733
839,0.0,0.12443389,1.0,ENSG00000197894
840,0.0,0.23787153,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
841,0.0,0.24114919,0.0,ENSG00000117143
842,0.0,0.012401947,0.0,ENSG00000132196
843,0.0,0.2681426,0.0,ENSG00000149084
844,0.0,0.010996807,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
845,0.0,0.26970014,0.0,ENSG00000139514
846,0.0,0.21283033,0.0,ENSG00000113504
847,0.0,0.056810018,0.0,ENSG00000093010
848,0.0,0.004010767,0.0,ENSG00000001630
849,0.0,0.007908216,0.0,ENSG00000083807
850,0.0,0.055818155,0.0,ENSG00000155380
851,0.0,0.3465128,0.0,ENSG00000136877
852,0.0,0.011976363,0.0,ENSG00000103064
853,0.0,0.4076794,0.0,ENSG00000103257
854,0.0,0.07224316,0.0,ENSG00000177646
855,0.0,0.008521587,0.0,ENSG00000131979
856,1.0,0.5360617,1.0,ENSG00000131473
857,0.0,0.27736002,1.0,ENSG00000278540
858,0.0,0.010479282,0.0,ENSG00000141526
859,0.0,0.00041221708,0.0,ENSG00000160209
860,0.0,0.0032227938,0.0,ENSG00000178537
861,0.0,0.0032904889,0.0,ENSG00000197119
862,0.0,0.004587989,0.0,ENSG00000176393
863,1.0,0.9992643,1.0,ENSG00000115866
864,0.0,0.011684081,0.0,ENSG00000068903
865,0.0,0.025428968,0.0,ENSG00000096717
866,0.0,0.004728111,0.0,ENSG00000124523
867,0.0,0.009988563,0.0,ENSG00000124596
868,0.0,0.009267532,0.0,ENSG00000133315
869,0.0,0.004010116,0.0,ENSG00000157045
870,0.0,0.01134815,1.0,ENSG00000187531
871,0.0,0.003792034,0.0,ENSG00000071073
872,0.0,0.08229366,0.0,ENSG00000196502
873,0.0,0.006742916,0.0,ENSG00000196517
874,1.0,0.7714977,1.0,ENSG00000088305 and ENSG00000130816
875,0.0,0.07216261,0.0,ENSG00000130164
876,0.0,0.013643168,0.0,ENSG00000131067
877,1.0,0.56964844,1.0,ENSG00000074800
878,0.0,0.1498947,0.0,ENSG00000099797
879,0.0,0.24854891,0.0,ENSG00000146066
880,0.0,0.004674129,0.0,ENSG00000206527
881,1.0,0.9998369,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
882,0.0,0.27304354,0.0,ENSG00000105220
883,0.0,0.17827432,0.0,ENSG00000055609 and ENSG00000272333
884,0.0,0.36515442,0.0,ENSG00000163931
885,0.0,0.119978584,0.0,ENSG00000125166
886,0.0,0.012045571,0.0,ENSG00000083123
887,0.0,0.12009095,0.0,ENSG00000064763
888,0.0,0.079673834,0.0,ENSG00000130313
889,0.0,0.0021554795,0.0,ENSG00000162688
890,0.0,0.10605642,1.0,ENSG00000100522
891,0.0,0.008604936,0.0,ENSG00000143149
892,0.0,0.0146471225,0.0,ENSG00000142973
893,0.0,0.19944076,0.0,ENSG00000171903
894,0.0,0.008463338,0.0,ENSG00000163541 and ENSG00000172340
895,0.0,0.048618358,0.0,ENSG00000136143 and ENSG00000163541
896,0.0,0.008835061,0.0,ENSG00000171862
897,0.0,0.008258656,0.0,ENSG00000143811
898,0.0,0.007436428,0.0,ENSG00000101187
899,0.0,0.08100159,0.0,ENSG00000135069
900,0.0,0.0014499236,0.0,ENSG00000124767
901,0.0,0.005843863,0.0,ENSG00000150540
902,0.0,0.13823335,0.0,ENSG00000091483
903,0.0,0.22806956,0.0,ENSG00000070669
904,0.0,0.016985238,0.0,ENSG00000092621
905,1.0,0.9996153,1.0,ENSG00000117682
906,0.0,0.010652461,0.0,ENSG00000141504
907,0.0,0.009260053,0.0,ENSG00000168679
908,0.0,0.009270593,0.0,ENSG00000170190
909,1.0,0.9984108,1.0,ENSG00000100462 and ENSG00000126457
910,0.0,0.13528118,0.0,ENSG00000029639
911,0.0,0.0063704187,0.0,ENSG00000066651
912,1.0,0.9997961,1.0,ENSG00000071462
913,0.0,0.0054553277,0.0,ENSG00000100483
914,0.0,0.082750164,0.0,ENSG00000101247
915,1.0,0.9999559,1.0,ENSG00000105202
916,1.0,0.996879,1.0,ENSG00000108592
917,0.0,0.14316303,0.0,ENSG00000110871
918,1.0,0.9979132,1.0,ENSG00000111641
919,0.0,0.3068879,0.0,ENSG00000117481
920,0.0,0.18748379,0.0,ENSG00000122687
921,0.0,0.008284716,0.0,ENSG00000123427
922,1.0,0.9468879,1.0,ENSG00000127804
923,0.0,0.051073164,0.0,ENSG00000130305
924,0.0,0.012468792,0.0,ENSG00000132600
925,1.0,0.9804228,1.0,ENSG00000137574
926,0.0,0.0015844944,0.0,ENSG00000137760
927,0.0,0.047078926,0.0,ENSG00000138382
928,0.0,0.4040179,0.0,ENSG00000142453
929,0.0,0.02981671,0.0,ENSG00000145331
930,1.0,0.8993058,1.0,ENSG00000145388
931,1.0,0.9998423,1.0,ENSG00000146834
932,0.0,0.43824267,1.0,ENSG00000156239
933,0.0,0.00061290705,0.0,ENSG00000160310
934,1.0,0.6958487,1.0,ENSG00000162851
935,0.0,0.030434355,0.0,ENSG00000165644
936,0.0,0.44045517,1.0,ENSG00000165792
937,0.0,0.0075962655,0.0,ENSG00000168806
938,0.0,0.39828718,1.0,ENSG00000169519
939,0.0,0.10894748,0.0,ENSG00000171861
940,1.0,0.6069859,1.0,ENSG00000174173
941,0.0,0.013310039,0.0,ENSG00000180917
942,0.0,0.10988839,0.0,ENSG00000181038
943,0.0,0.011185512,0.0,ENSG00000181090
944,1.0,0.8520894,1.0,ENSG00000183955
945,0.0,0.19968149,0.0,ENSG00000185432
946,0.0,0.06387801,0.0,ENSG00000186666
947,0.0,0.0069926875,0.0,ENSG00000203791
948,1.0,0.61375463,0.0,ENSG00000204371
949,0.0,0.26417467,0.0,ENSG00000205629
950,0.0,0.029690156,0.0,ENSG00000214756
951,0.0,0.014406176,0.0,ENSG00000278619
952,0.0,0.40704075,1.0,ENSG00000013375
953,0.0,0.011937941,0.0,ENSG00000116096
954,0.0,0.15348193,0.0,ENSG00000110958
955,0.0,0.012790946,0.0,ENSG00000157326
956,0.0,0.3648311,0.0,ENSG00000173085
957,0.0,0.11183205,0.0,ENSG00000100075
958,0.0,0.49965525,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
959,0.0,0.3590458,1.0,ENSG00000183048
960,0.0,0.0064768577,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
961,0.0,0.007300745,0.0,ENSG00000134824
962,0.0,0.041355915,0.0,ENSG00000128039
963,0.0,0.2938463,0.0,ENSG00000121897
964,0.0,0.23310633,0.0,ENSG00000167130
965,0.0,0.0072288928,0.0,ENSG00000040933
966,0.0,0.033093516,0.0,ENSG00000084207
967,0.0,0.0066698636,0.0,ENSG00000134202
968,0.0,0.0067904494,0.0,ENSG00000068383
969,0.0,0.029380307,0.0,ENSG00000132376
970,0.0,0.17733015,0.0,ENSG00000170340
971,0.0,0.074825436,0.0,ENSG00000174684
972,0.0,0.034923717,0.0,ENSG00000176383
973,0.0,0.03005676,0.0,ENSG00000179913
974,0.0,0.010584926,0.0,ENSG00000103174
975,0.0,0.00063568,0.0,ENSG00000111716
976,0.0,0.26247188,1.0,ENSG00000134333
977,0.0,0.002402957,0.0,ENSG00000151116
978,0.0,0.0039356425,0.0,ENSG00000197601
979,0.0,0.051853415,0.0,ENSG00000178802
980,0.0,0.039141655,0.0,ENSG00000090857
981,1.0,0.88275164,1.0,ENSG00000162368
982,1.0,0.5074315,1.0,ENSG00000004455
983,1.0,0.9504977,1.0,ENSG00000085231
984,0.0,0.012418826,0.0,ENSG00000106992
985,1.0,0.56922066,1.0,ENSG00000162433
986,0.0,0.039640944,0.0,ENSG00000273841
987,0.0,0.027079612,0.0,ENSG00000167900
988,1.0,0.59380174,1.0,ENSG00000176890
989,0.0,0.011489812,0.0,ENSG00000125877
990,0.0,0.012493123,0.0,ENSG00000205923
991,0.0,0.029150184,0.0,ENSG00000125458
992,1.0,0.9873459,1.0,ENSG00000168393
993,0.0,0.47084206,1.0,ENSG00000035687
994,0.0,0.014420318,0.0,ENSG00000103024
995,0.0,0.33315894,0.0,ENSG00000172113
996,0.0,0.014423837,0.0,ENSG00000239672
997,1.0,0.527444,1.0,ENSG00000243678
998,0.0,0.008142893,0.0,ENSG00000065911
999,0.0,0.012327952,0.0,ENSG00000163738
1000,0.0,0.069766104,0.0,ENSG00000106348
1001,1.0,0.81937313,1.0,ENSG00000228716
1002,0.0,0.022788608,0.0,ENSG00000178922
1003,1.0,0.721139,1.0,ENSG00000142657
1004,0.0,0.01657321,0.0,ENSG00000109814
1005,0.0,0.023323696,0.0,ENSG00000139531
1006,0.0,0.41030046,1.0,ENSG00000084774
1007,0.0,0.003795703,0.0,ENSG00000082212
1008,0.0,0.02386648,0.0,ENSG00000099904
1009,1.0,0.8820476,1.0,ENSG00000102030
1010,0.0,0.0035057,0.0,ENSG00000102312
1011,1.0,0.99703205,1.0,ENSG00000106636
1012,0.0,0.062341362,0.0,ENSG00000110583
1013,0.0,0.035655998,0.0,ENSG00000111684
1014,1.0,0.9987091,1.0,ENSG00000121579
1015,0.0,0.0046208906,0.0,ENSG00000123684
1016,1.0,0.9981987,1.0,ENSG00000135372
1017,0.0,0.0765613,0.0,ENSG00000144182
1018,0.0,0.0029442133,0.0,ENSG00000156599
1019,0.0,0.14753841,0.0,ENSG00000171320
1020,1.0,0.8101989,1.0,ENSG00000173418
1021,0.0,0.026155049,0.0,ENSG00000174165
1022,0.0,0.0032837645,0.0,ENSG00000180776
1023,0.0,0.013112463,0.0,ENSG00000188818
1024,0.0,0.100938804,0.0,ENSG00000204160
1025,0.0,0.0044649555,0.0,ENSG00000122643
1026,0.0,0.12837507,0.0,ENSG00000141698
1027,1.0,0.9625077,1.0,ENSG00000143774
1028,1.0,0.82432264,1.0,ENSG00000067225
1029,0.0,0.011632785,0.0,ENSG00000023330
1030,0.0,0.0073813107,0.0,ENSG00000100092
1031,1.0,0.56389546,0.0,ENSG00000068120
1032,0.0,0.03744992,0.0,ENSG00000116649
1033,1.0,0.60853934,1.0,ENSG00000173599
1034,0.0,0.0285832,0.0,ENSG00000196511
1035,0.0,0.0065877154,0.0,ENSG00000157184
1036,0.0,0.28762665,0.0,ENSG00000102967
1037,0.0,0.005250623,0.0,ENSG00000095380
1038,0.0,0.0157589,0.0,ENSG00000132570
1039,0.0,0.005074783,0.0,ENSG00000166228
1040,0.0,0.035726257,0.0,ENSG00000182858
1041,0.0,0.08202095,0.0,ENSG00000101986
1042,1.0,0.92206883,1.0,ENSG00000113456 and ENSG00000172613
1043,0.0,0.062178347,0.0,ENSG00000177542
1044,1.0,0.99377054,1.0,ENSG00000163684
1045,1.0,0.85682374,1.0,ENSG00000143398
1046,0.0,0.35017502,1.0,ENSG00000108784
1047,0.0,0.09010382,0.0,ENSG00000173614
1048,0.0,0.09010311,0.0,ENSG00000117528
1049,0.0,0.0047451863,0.0,ENSG00000184470
1050,1.0,0.9800575,1.0,ENSG00000120158
1051,0.0,0.34828857,1.0,ENSG00000159131
1052,0.0,0.096987605,0.0,ENSG00000125454
1053,0.0,0.08673796,0.0,ENSG00000105281
1054,0.0,0.008705947,0.0,ENSG00000111371
1055,0.0,0.28601012,1.0,ENSG00000134294
1056,0.0,0.260825,0.0,ENSG00000164068
1057,1.0,0.9308055,1.0,ENSG00000173540
1058,0.0,0.1413875,0.0,ENSG00000174669
1059,0.0,0.20872746,0.0,ENSG00000109107
