,preds,preds_raw,label,genes
529,0.0,0.2869355,0.0,ENSG00000134333
530,0.0,0.023964735,0.0,ENSG00000151116
531,0.0,0.0094044665,0.0,ENSG00000213759
532,0.0,0.0007578918,0.0,ENSG00000197601
533,1.0,0.53671175,1.0,ENSG00000092068 and ENSG00000168003
534,0.0,0.2544292,0.0,ENSG00000090857
535,1.0,0.90247667,0.0,ENSG00000162368
536,1.0,0.5126086,0.0,ENSG00000004455
537,1.0,0.9036946,1.0,ENSG00000085231
538,0.0,0.04177514,0.0,ENSG00000106992
539,1.0,0.5202014,0.0,ENSG00000162433
540,0.0,0.014570435,0.0,ENSG00000273841
541,0.0,0.07979577,0.0,ENSG00000167900
542,0.0,0.45971665,0.0,ENSG00000176890
543,0.0,0.030988127,0.0,ENSG00000125877
544,0.0,0.036106788,0.0,ENSG00000205923
545,1.0,0.9759187,1.0,ENSG00000168393
546,1.0,0.97593284,1.0,ENSG00000128951
547,1.0,0.5321801,0.0,ENSG00000035687
548,0.0,0.007688648,0.0,ENSG00000103024
549,0.0,0.08066478,0.0,ENSG00000172113
550,0.0,0.036833867,0.0,ENSG00000239672
551,1.0,0.5479279,0.0,ENSG00000243678
552,0.0,0.008908958,0.0,ENSG00000164638
553,0.0,0.06254148,0.0,ENSG00000106348
554,0.0,0.040493403,0.0,ENSG00000178922
555,0.0,0.011496443,0.0,ENSG00000065911
556,1.0,0.76809883,1.0,ENSG00000142657
557,0.0,0.029933674,0.0,ENSG00000109814
558,0.0,0.005348484,0.0,ENSG00000139531
559,1.0,0.98126984,1.0,ENSG00000228716
560,0.0,0.36016756,1.0,ENSG00000084774
561,0.0,0.014991092,0.0,ENSG00000082212
562,1.0,0.97733635,1.0,ENSG00000143774
563,1.0,0.7449295,1.0,ENSG00000067225
564,0.0,0.011965494,0.0,ENSG00000023330
565,0.0,0.2238287,0.0,ENSG00000178773
566,0.0,0.010945047,0.0,ENSG00000100092
567,1.0,0.5553831,0.0,ENSG00000068120
568,0.0,0.03540157,0.0,ENSG00000116649
569,0.0,0.043040268,0.0,ENSG00000099904
570,1.0,0.9094588,1.0,ENSG00000102030
571,0.0,0.007560367,0.0,ENSG00000102312
572,1.0,0.99731857,1.0,ENSG00000106636
573,0.0,0.082798116,0.0,ENSG00000110583
574,0.0,0.03355367,0.0,ENSG00000111684
575,1.0,0.9973521,1.0,ENSG00000121579
576,0.0,0.010163938,0.0,ENSG00000123684
577,1.0,0.99572444,1.0,ENSG00000135372
578,0.0,0.13455082,0.0,ENSG00000144182
579,0.0,0.0062374985,0.0,ENSG00000156599
580,1.0,0.72676456,1.0,ENSG00000173418
581,0.0,0.034597296,0.0,ENSG00000174165
582,0.0,0.0063845324,0.0,ENSG00000180776
583,0.0,0.030896928,0.0,ENSG00000188818
584,0.0,0.104514316,1.0,ENSG00000204160
585,1.0,0.58075243,0.0,ENSG00000173599
586,0.0,0.020416683,0.0,ENSG00000196511
587,0.0,0.018041234,0.0,ENSG00000088002
588,0.0,0.01981838,0.0,ENSG00000157184
589,0.0,0.0024236285,0.0,ENSG00000198162
590,0.0,0.24261916,0.0,ENSG00000102967
591,0.0,0.10729766,0.0,ENSG00000182858
592,1.0,0.835593,0.0,ENSG00000113456 and ENSG00000172613
593,0.0,0.20001125,0.0,ENSG00000008513
594,1.0,0.993155,1.0,ENSG00000163684
595,0.0,0.29190126,0.0,ENSG00000108784
596,1.0,0.8000807,1.0,ENSG00000143398
597,0.0,0.023099026,0.0,ENSG00000095380
598,0.0,0.023604557,0.0,ENSG00000132570
599,0.0,0.022008292,0.0,ENSG00000166228
600,0.0,0.009437133,0.0,ENSG00000184470
601,1.0,0.95992225,0.0,ENSG00000120158
602,0.0,0.16184992,0.0,ENSG00000130313
603,0.0,0.39101893,1.0,ENSG00000033867
604,1.0,0.5015822,0.0,ENSG00000188687
605,0.0,0.0806344,0.0,ENSG00000101986
606,0.0,0.42411292,0.0,ENSG00000159131
607,0.0,0.081199616,1.0,ENSG00000105281
608,0.0,0.02007928,0.0,ENSG00000111371
609,0.0,0.21661967,1.0,ENSG00000134294
610,1.0,0.5321261,0.0,ENSG00000141279
611,0.0,0.20830604,0.0,ENSG00000174669
612,0.0,0.18872873,0.0,ENSG00000100605
613,0.0,0.2079465,0.0,ENSG00000130208
614,0.0,0.005894767,0.0,ENSG00000170385
615,0.0,0.2646043,0.0,ENSG00000109107
616,1.0,0.9381761,1.0,ENSG00000149925
617,0.0,0.008575879,0.0,ENSG00000083123
618,0.0,0.35852692,0.0,ENSG00000091140
619,0.0,0.31501648,0.0,ENSG00000198431
620,0.0,0.034762263,0.0,ENSG00000162482
621,0.0,0.10822537,0.0,ENSG00000131748
622,1.0,0.99761873,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
623,0.0,0.15526797,0.0,ENSG00000067840
624,0.0,0.14255568,0.0,ENSG00000130821
625,0.0,0.14791253,0.0,ENSG00000185825
626,0.0,0.02384444,0.0,ENSG00000084207
627,0.0,0.018709596,0.0,ENSG00000134202
628,0.0,0.013709102,0.0,ENSG00000168765
629,1.0,0.5619406,1.0,ENSG00000103257 and ENSG00000168003
630,0.0,0.017828437,0.0,ENSG00000067057
631,0.0,0.0027340578,0.0,ENSG00000141959
632,0.0,0.020316996,0.0,ENSG00000052802
633,0.0,0.05391016,0.0,ENSG00000147454
634,0.0,0.0091375755,0.0,ENSG00000116704
635,0.0,0.0041347104,0.0,ENSG00000117411
636,0.0,0.0036197212,0.0,ENSG00000158470
637,0.0,0.029571198,0.0,ENSG00000158850
638,0.0,0.11415266,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
639,1.0,0.6465507,0.0,ENSG00000099194
640,1.0,0.9999968,1.0,ENSG00000196305
641,1.0,0.9999968,1.0,ENSG00000170445
642,0.0,0.0023465792,0.0,ENSG00000179913
643,1.0,0.93068355,1.0,ENSG00000105254
644,0.0,0.03706749,0.0,ENSG00000117480
645,1.0,0.64402825,1.0,ENSG00000105835
646,0.0,0.0062046167,0.0,ENSG00000131238
647,0.0,0.12033632,0.0,ENSG00000132423
648,0.0,0.4804361,1.0,ENSG00000055609 and ENSG00000167548
649,0.0,0.0197104,0.0,ENSG00000005483
650,1.0,0.9726241,1.0,ENSG00000099381
651,0.0,0.15727863,0.0,ENSG00000104885
652,0.0,0.10233504,0.0,ENSG00000106462
653,0.0,0.0057517462,0.0,ENSG00000109685
654,0.0,0.28742087,0.0,ENSG00000110066
655,0.0,0.09862928,0.0,ENSG00000116539
656,0.0,0.1887343,0.0,ENSG00000118058
657,0.0,0.17850175,0.0,ENSG00000139718
658,0.0,0.4899397,0.0,ENSG00000143379
659,0.0,0.009520489,0.0,ENSG00000165671
660,0.0,0.3395871,0.0,ENSG00000181555
661,1.0,0.75337166,1.0,ENSG00000105953
662,0.0,0.0022606063,0.0,ENSG00000197444
663,0.0,0.023581346,0.0,ENSG00000143933
664,1.0,0.9117774,0.0,ENSG00000101901
665,1.0,0.98061174,1.0,ENSG00000172339
666,0.0,0.015468767,0.0,ENSG00000139631
667,1.0,0.505975,1.0,ENSG00000166986
668,1.0,0.50592464,0.0,ENSG00000103707
669,0.0,0.013830043,0.0,ENSG00000117528
670,0.0,0.0064826896,0.0,ENSG00000221988
671,0.0,0.33884832,0.0,ENSG00000134255
672,0.0,0.027939815,0.0,ENSG00000131389
673,0.0,0.01597308,0.0,ENSG00000135437
674,0.0,0.016064301,0.0,ENSG00000187630
675,0.0,0.005985866,0.0,ENSG00000023697
676,0.0,0.002208514,0.0,ENSG00000156515
677,0.0,0.0021667215,0.0,ENSG00000159322
678,0.0,0.2344217,0.0,ENSG00000159399
679,0.0,0.22235867,0.0,ENSG00000188690
680,0.0,0.008151042,0.0,ENSG00000148218
681,0.0,0.051157814,0.0,ENSG00000167123
682,0.0,0.0036223033,0.0,ENSG00000134824
683,1.0,0.99999595,1.0,ENSG00000204394
684,1.0,0.99992204,1.0,ENSG00000140105
685,0.0,0.00078168896,0.0,ENSG00000129353
686,0.0,0.1333415,0.0,ENSG00000143036
687,0.0,0.031176371,0.0,ENSG00000114268
688,0.0,0.06964956,0.0,ENSG00000117305
689,0.0,0.23355833,0.0,ENSG00000105655
690,0.0,0.052778218,0.0,ENSG00000143387
691,0.0,0.0097355945,0.0,ENSG00000174080
692,0.0,0.07842211,0.0,ENSG00000160211
693,0.0,0.29345086,0.0,ENSG00000135002
694,0.0,0.055300687,0.0,ENSG00000197355
695,0.0,0.10503635,0.0,ENSG00000149809
696,0.0,0.11722054,0.0,ENSG00000012232
697,0.0,0.010494571,0.0,ENSG00000148334
698,0.0,0.00202628,0.0,ENSG00000008300
699,0.0,0.45687425,1.0,ENSG00000178035
700,0.0,0.060228705,0.0,ENSG00000162813
701,1.0,0.997198,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
702,0.0,0.16059914,0.0,ENSG00000155287
703,0.0,0.009828116,0.0,ENSG00000163738
704,1.0,0.9286453,1.0,ENSG00000168906
705,0.0,0.0011483042,0.0,ENSG00000113231
706,0.0,0.021519603,0.0,ENSG00000113448
707,0.0,0.0038572007,0.0,ENSG00000164889
708,0.0,0.0029964505,0.0,ENSG00000138031
709,0.0,0.005112676,0.0,ENSG00000159899
710,0.0,0.0074895187,0.0,ENSG00000137496
711,0.0,0.0059100464,0.0,ENSG00000205268
712,0.0,0.12807123,0.0,ENSG00000169710
713,0.0,0.012618518,0.0,ENSG00000099377
714,0.0,0.013640165,0.0,ENSG00000121039
715,0.0,0.012618518,0.0,ENSG00000159692
716,0.0,0.012618518,0.0,ENSG00000164039
717,0.0,0.015280172,0.0,ENSG00000167733
718,0.0,0.102323495,0.0,ENSG00000197894
719,0.0,0.110200346,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
720,0.0,0.008363557,0.0,ENSG00000132196
721,0.0,0.30816287,1.0,ENSG00000149084
722,0.0,0.073326185,0.0,ENSG00000117143
723,0.0,0.033755973,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
724,0.0,0.19791856,0.0,ENSG00000139514
725,0.0,0.024078134,0.0,ENSG00000161533
726,0.0,0.0024613696,0.0,ENSG00000001630
727,0.0,0.004316149,0.0,ENSG00000083807
728,0.0,0.12498434,0.0,ENSG00000155380
729,0.0,0.032221977,1.0,ENSG00000117308
730,0.0,0.344953,0.0,ENSG00000136877
731,0.0,0.0017544474,0.0,ENSG00000103064
732,0.0,0.30009988,0.0,ENSG00000103257
733,0.0,0.3148935,0.0,ENSG00000072506
734,0.0,0.013981857,0.0,ENSG00000084754
735,0.0,0.012947679,0.0,ENSG00000127884
736,0.0,0.323346,0.0,ENSG00000177646
737,0.0,0.0071413517,0.0,ENSG00000131979
738,0.0,0.47119606,1.0,ENSG00000131473
739,0.0,0.3077035,1.0,ENSG00000278540
740,0.0,0.00801641,0.0,ENSG00000141526
741,0.0,0.007988244,0.0,ENSG00000178537
742,0.0,0.024019357,0.0,ENSG00000197119
743,0.0,0.0031015996,0.0,ENSG00000176393
744,0.0,0.009958914,0.0,ENSG00000068903
745,0.0,0.024603326,0.0,ENSG00000096717
746,0.0,0.005639362,0.0,ENSG00000124523
747,0.0,0.013669398,0.0,ENSG00000124596
748,0.0,0.008464363,0.0,ENSG00000133315
749,0.0,0.004554019,0.0,ENSG00000157045
750,0.0,0.01166831,0.0,ENSG00000187531
751,0.0,0.34311908,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
752,0.0,0.010256518,0.0,ENSG00000068366
753,0.0,0.2559666,1.0,ENSG00000123983
754,0.0,0.0011228925,0.0,ENSG00000156110
755,1.0,0.8226569,1.0,ENSG00000088305 and ENSG00000130816
756,0.0,0.08487629,0.0,ENSG00000130164
757,0.0,0.026486699,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
758,1.0,0.51141036,0.0,ENSG00000074800
759,0.0,0.07825057,1.0,ENSG00000099797
760,0.0,0.2281481,0.0,ENSG00000146066
761,0.0,0.0013577084,0.0,ENSG00000206527
762,0.0,0.005279708,0.0,ENSG00000167969
763,1.0,0.99998295,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
764,0.0,0.0008946769,0.0,ENSG00000131067
765,0.0,0.0651236,0.0,ENSG00000146701
766,0.0,0.008052665,0.0,ENSG00000119723
767,0.0,0.27211636,1.0,ENSG00000105220
768,0.0,0.12706965,1.0,ENSG00000055609 and ENSG00000272333
769,0.0,0.28271136,0.0,ENSG00000163931
770,0.0,0.011201472,0.0,ENSG00000110090
771,0.0,0.024218932,0.0,ENSG00000196517
772,0.0,0.028460436,0.0,ENSG00000083123
773,0.0,0.23193227,0.0,ENSG00000138363
774,0.0,0.22722882,0.0,ENSG00000125166
775,0.0,0.008305549,0.0,ENSG00000108932
776,0.0,0.04688403,0.0,ENSG00000170190
777,0.0,0.13022162,0.0,ENSG00000064763
778,1.0,0.9999912,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
779,0.0,0.117356695,0.0,ENSG00000100522
780,0.0,0.012244325,0.0,ENSG00000162688
781,0.0,0.006647322,0.0,ENSG00000143149
782,0.0,0.025473652,0.0,ENSG00000163541 and ENSG00000172340
783,0.0,0.22744603,0.0,ENSG00000136143 and ENSG00000163541
784,0.0,0.00044451468,0.0,ENSG00000171862
785,0.0,0.07034266,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
786,0.0,0.0016183016,0.0,ENSG00000143811
787,0.0,0.013471152,0.0,ENSG00000124767
788,1.0,0.5386926,0.0,ENSG00000103257 and ENSG00000168003
789,0.0,0.041119907,0.0,ENSG00000176974
790,0.0,0.13415858,0.0,ENSG00000091483
791,0.0,0.10000354,1.0,ENSG00000151348 and ENSG00000182197
792,0.0,0.01053161,0.0,ENSG00000059573
793,0.0,0.008680863,0.0,ENSG00000141504
794,1.0,0.99865144,1.0,ENSG00000100462 and ENSG00000126457
795,0.0,0.14108084,0.0,ENSG00000029639
796,0.0,0.0014609152,0.0,ENSG00000066651
797,1.0,0.9999341,1.0,ENSG00000071462
798,0.0,0.04623744,0.0,ENSG00000100483
799,0.0,0.06342719,0.0,ENSG00000101247
800,1.0,0.9999907,1.0,ENSG00000105202
801,1.0,0.99550855,1.0,ENSG00000108592
802,0.0,0.15733832,0.0,ENSG00000110871
803,1.0,0.9988673,1.0,ENSG00000111641
804,0.0,0.21440712,0.0,ENSG00000117481
805,0.0,0.21155202,0.0,ENSG00000122687
806,0.0,0.09384173,0.0,ENSG00000123427
807,1.0,0.9172899,1.0,ENSG00000127804
808,0.0,0.039743472,0.0,ENSG00000130305
809,0.0,0.010177739,0.0,ENSG00000132600
810,1.0,0.973152,1.0,ENSG00000137574
811,0.0,0.0022157044,0.0,ENSG00000137760
812,0.0,0.0051177554,0.0,ENSG00000138382
813,0.0,0.30352905,0.0,ENSG00000142453
814,0.0,0.010603005,0.0,ENSG00000145331
815,1.0,0.8284128,1.0,ENSG00000145388
816,1.0,0.99995923,1.0,ENSG00000146834
817,0.0,0.3044666,0.0,ENSG00000156239
818,0.0,0.002269541,0.0,ENSG00000160310
819,0.0,0.3979371,0.0,ENSG00000162851
820,0.0,0.0088426145,0.0,ENSG00000165644
821,0.0,0.33385563,0.0,ENSG00000165792
822,0.0,0.008452042,0.0,ENSG00000168806
823,0.0,0.18003312,1.0,ENSG00000169519
824,0.0,0.09118231,0.0,ENSG00000171861
825,0.0,0.42125994,1.0,ENSG00000174173
826,0.0,0.03305785,0.0,ENSG00000180917
827,0.0,0.11832054,0.0,ENSG00000181038
828,0.0,0.05455683,0.0,ENSG00000181090
829,1.0,0.75860393,1.0,ENSG00000183955
830,0.0,0.12621611,0.0,ENSG00000185432
831,0.0,0.17170054,0.0,ENSG00000186666
832,0.0,0.008941943,0.0,ENSG00000203791
833,1.0,0.6341479,0.0,ENSG00000204371
834,1.0,0.62104714,0.0,ENSG00000205629
835,0.0,0.019520676,0.0,ENSG00000214756
836,0.0,0.026823675,0.0,ENSG00000278619
837,1.0,0.6498184,0.0,ENSG00000013375
838,0.0,0.028506069,0.0,ENSG00000162066
839,0.0,0.007407191,0.0,ENSG00000122643
840,0.0,0.007494213,0.0,ENSG00000125458
841,0.0,0.054728024,0.0,ENSG00000141698
842,0.0,0.1879095,0.0,ENSG00000153574
843,1.0,0.9379686,1.0,ENSG00000149925
844,1.0,0.99998546,1.0,ENSG00000117682
845,0.0,0.20886533,0.0,ENSG00000183048
846,0.0,0.0045639407,0.0,ENSG00000116096
847,0.0,0.017289147,0.0,ENSG00000157326
848,0.0,0.23086613,0.0,ENSG00000110958
849,0.0,0.0056077247,0.0,ENSG00000068383
850,0.0,0.020875724,0.0,ENSG00000132376
851,0.0,0.12575863,0.0,ENSG00000100075
852,0.0,0.008781827,0.0,ENSG00000134824
853,0.0,0.16099699,0.0,ENSG00000167130
854,0.0,0.0016851054,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
855,0.0,0.25681016,0.0,ENSG00000121897
856,0.0,0.07717397,0.0,ENSG00000128039
857,0.0,0.29522815,0.0,ENSG00000173085
858,0.0,0.0642749,0.0,ENSG00000040933
859,0.0,0.016454024,0.0,ENSG00000103174
860,0.0,0.0023528277,1.0,ENSG00000117592
861,0.0,0.00025872866,0.0,ENSG00000111716
862,0.0,0.09261768,0.0,ENSG00000134333
863,0.0,0.008194674,0.0,ENSG00000151116
864,0.0,0.00060671987,0.0,ENSG00000197601
865,0.0,0.026374215,0.0,ENSG00000093010
866,0.0,0.008767929,0.0,ENSG00000167900
867,1.0,0.6574,1.0,ENSG00000176890
868,0.0,0.025863227,0.0,ENSG00000125877
869,0.0,0.03106654,0.0,ENSG00000205923
870,1.0,0.98376966,1.0,ENSG00000168393
871,1.0,0.9837698,1.0,ENSG00000128951
872,0.0,0.434781,0.0,ENSG00000035687
873,0.0,0.03815768,0.0,ENSG00000103024
874,0.0,0.1325017,0.0,ENSG00000172113
875,0.0,0.065608084,0.0,ENSG00000239672
876,1.0,0.58615017,1.0,ENSG00000243678
877,0.0,0.00015626849,0.0,ENSG00000147224
878,1.0,0.7250777,1.0,ENSG00000178700
879,0.0,0.008253409,0.0,ENSG00000065911
880,0.0,0.007913144,0.0,ENSG00000163738
881,0.0,0.06247829,0.0,ENSG00000105281
882,0.0,0.041236732,0.0,ENSG00000106348
883,1.0,0.84501106,1.0,ENSG00000228716
884,0.0,0.023284484,0.0,ENSG00000178922
885,1.0,0.69573414,1.0,ENSG00000142657
886,0.0,0.03480349,0.0,ENSG00000109814
887,0.0,0.28579566,0.0,ENSG00000119689
888,0.0,0.004724686,0.0,ENSG00000139531
889,0.0,0.09297069,0.0,ENSG00000117450
890,0.0,0.0056070685,0.0,ENSG00000126432
891,0.0,0.085421674,0.0,ENSG00000164294
892,0.0,0.005658666,0.0,ENSG00000165672
893,1.0,0.5983886,1.0,ENSG00000167468
894,0.0,0.4569757,1.0,ENSG00000167815
895,0.0,0.24502562,0.0,ENSG00000084774
896,0.0,0.0005684044,0.0,ENSG00000171302
897,1.0,0.9802244,1.0,ENSG00000143774
898,1.0,0.9069133,1.0,ENSG00000067225
899,0.0,0.009547204,0.0,ENSG00000160282
900,0.0,0.009547204,0.0,ENSG00000023330
901,0.0,0.13412093,0.0,ENSG00000178773
902,0.0,0.007690442,0.0,ENSG00000100092
903,0.0,0.40501502,1.0,ENSG00000068120
904,1.0,0.5654675,1.0,ENSG00000173599
905,0.0,0.030226018,0.0,ENSG00000099904
906,1.0,0.89692664,1.0,ENSG00000102030
907,0.0,0.0053126663,0.0,ENSG00000102312
908,1.0,0.9970482,1.0,ENSG00000106636
909,0.0,0.057794213,0.0,ENSG00000110583
910,0.0,0.025338925,0.0,ENSG00000111684
911,1.0,0.9973175,1.0,ENSG00000121579
912,0.0,0.0071355016,0.0,ENSG00000123684
913,1.0,0.9955974,1.0,ENSG00000135372
914,0.0,0.095345296,0.0,ENSG00000144182
915,0.0,0.0043867184,0.0,ENSG00000156599
916,0.0,0.1571515,0.0,ENSG00000171320
917,1.0,0.76984096,1.0,ENSG00000173418
918,0.0,0.0248912,0.0,ENSG00000174165
919,0.0,0.0044962345,0.0,ENSG00000180776
920,0.0,0.021167105,0.0,ENSG00000188818
921,0.0,0.07349019,0.0,ENSG00000204160
922,0.0,0.17525543,0.0,ENSG00000102967
923,0.0,0.010786689,0.0,ENSG00000130304
924,0.0,0.03819811,0.0,ENSG00000133835
925,0.0,0.0075960862,0.0,ENSG00000167107
926,0.0,0.005922588,0.0,ENSG00000184227
927,0.0,0.02416381,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
928,1.0,0.8345711,0.0,ENSG00000143398
929,0.0,0.26589966,1.0,ENSG00000108784
930,1.0,0.9929866,1.0,ENSG00000163684
931,0.0,0.020385731,0.0,ENSG00000244486
932,0.0,0.02587201,0.0,ENSG00000084207
933,0.0,0.006408416,0.0,ENSG00000134202
934,0.0,0.0064084744,0.0,ENSG00000168765
935,0.0,0.0064144162,0.0,ENSG00000213366
936,0.0,0.00052191183,1.0,ENSG00000117528
937,0.0,0.15318538,0.0,ENSG00000173614
938,0.0,0.0051359674,0.0,ENSG00000184470
939,1.0,0.97034454,1.0,ENSG00000120158
940,0.0,0.003150064,0.0,ENSG00000095380
941,0.0,0.006413212,0.0,ENSG00000132570
942,0.0,0.0060220975,0.0,ENSG00000166228
943,0.0,0.31755906,0.0,ENSG00000159131
944,0.0,0.04976576,0.0,ENSG00000101986
945,0.0,0.31914294,0.0,ENSG00000033867
946,0.0,0.0825354,0.0,ENSG00000130313
947,0.0,0.008299848,0.0,ENSG00000111371
948,0.0,0.40022773,0.0,ENSG00000134294
949,1.0,0.9999912,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
950,0.0,0.00606967,0.0,ENSG00000197375
951,0.0,0.10268534,0.0,ENSG00000125454
952,1.0,0.9999677,1.0,ENSG00000134684
953,0.0,0.14916365,0.0,ENSG00000100605
954,0.0,0.12725645,0.0,ENSG00000130208
955,1.0,0.7238954,0.0,ENSG00000005022
956,1.0,0.5758153,0.0,ENSG00000198431
957,0.0,0.23169126,0.0,ENSG00000091140
958,0.0,0.00033413043,0.0,ENSG00000067057
959,0.0,0.0016293096,0.0,ENSG00000141959
960,0.0,0.011896825,0.0,ENSG00000130821
961,0.0,0.14846343,0.0,ENSG00000185825
962,0.0,0.0061083366,0.0,ENSG00000157184
963,0.0,0.011425263,0.0,ENSG00000052802
964,0.0,0.0064215767,0.0,ENSG00000116704
965,1.0,0.88316864,1.0,ENSG00000095059
966,0.0,0.0010467442,0.0,ENSG00000117411
967,0.0,0.0025140808,1.0,ENSG00000158470
968,0.0,0.003304091,0.0,ENSG00000158850
969,0.0,0.085738465,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
970,1.0,0.6975759,0.0,ENSG00000099194
971,0.0,0.026990384,0.0,ENSG00000172890
972,0.0,0.011012236,0.0,ENSG00000131238
973,0.0,0.029650912,0.0,ENSG00000132423
974,0.0,0.028519897,1.0,ENSG00000066322
975,1.0,0.5529085,0.0,ENSG00000105953
976,1.0,0.9328997,1.0,ENSG00000101901
977,1.0,0.9823346,1.0,ENSG00000172339
978,0.0,0.25516152,0.0,ENSG00000055609 and ENSG00000167548
979,0.0,0.01393729,0.0,ENSG00000005483
980,1.0,0.97532916,1.0,ENSG00000099381
981,0.0,0.123487055,1.0,ENSG00000104885
982,0.0,0.028068952,0.0,ENSG00000106462
983,0.0,0.004047839,0.0,ENSG00000109685
984,0.0,0.17396702,0.0,ENSG00000110066
985,0.0,0.06770002,0.0,ENSG00000116539
986,0.0,0.13753372,1.0,ENSG00000118058
987,0.0,0.012969641,0.0,ENSG00000136169
988,0.0,0.12792313,0.0,ENSG00000139718
989,0.0,0.44471842,0.0,ENSG00000143379
990,0.0,0.0067006093,0.0,ENSG00000165671
991,0.0,0.2668891,1.0,ENSG00000181555
992,0.0,0.005705328,0.0,ENSG00000159921
993,0.0,0.13786641,0.0,ENSG00000105835
994,1.0,0.9999223,1.0,ENSG00000031698
995,0.0,0.010378667,0.0,ENSG00000221988
996,0.0,0.016723879,0.0,ENSG00000131389
997,0.0,0.024650842,0.0,ENSG00000198743
998,0.0,0.004294967,0.0,ENSG00000023697
999,0.0,0.0016572381,0.0,ENSG00000156515
1000,0.0,0.0037297723,0.0,ENSG00000159322
1001,0.0,0.104698345,1.0,ENSG00000159399
1002,0.0,0.01946582,0.0,ENSG00000170340
1003,0.0,0.009797166,0.0,ENSG00000174684
1004,0.0,0.019833839,0.0,ENSG00000167123
1005,1.0,0.9996209,1.0,ENSG00000140105
1006,0.0,0.00047651207,0.0,ENSG00000129353
1007,0.0,0.09525844,1.0,ENSG00000143036
1008,1.0,0.7499292,0.0,ENSG00000159593
1009,0.0,0.025236608,0.0,ENSG00000114268
1010,0.0,0.17487608,0.0,ENSG00000105655
1011,0.0,0.18044196,0.0,ENSG00000100714
1012,1.0,0.6152502,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1013,0.0,0.026320588,0.0,ENSG00000198162
1014,0.0,0.20948519,0.0,ENSG00000135002
1015,0.0,0.065427266,0.0,ENSG00000079459
1016,0.0,0.018899746,0.0,ENSG00000113273
1017,0.0,0.012372884,0.0,ENSG00000104522
1018,0.0,0.008063604,0.0,ENSG00000197355
1019,0.0,0.09043133,1.0,ENSG00000012232
1020,0.0,0.004518102,0.0,ENSG00000148334
1021,0.0,0.001123328,0.0,ENSG00000008300
1022,0.0,0.34309864,0.0,ENSG00000178035
1023,0.0,0.04181226,0.0,ENSG00000162813
1024,0.0,0.07048056,0.0,ENSG00000117394
1025,1.0,0.92994416,1.0,ENSG00000168906
1026,0.0,0.011421115,0.0,ENSG00000162496
1027,0.0,0.0024607703,0.0,ENSG00000164889
1028,0.0,0.09175783,0.0,ENSG00000068366
1029,0.0,0.18762092,0.0,ENSG00000123983
1030,0.0,0.0021150028,0.0,ENSG00000130304
1031,0.0,0.0014094247,0.0,ENSG00000143554
1032,1.0,0.6512942,0.0,ENSG00000099194
1033,0.0,0.0013913116,0.0,ENSG00000177465
1034,0.0,0.001354226,0.0,ENSG00000184227
1035,0.0,0.0035558105,0.0,ENSG00000110090
1036,0.0,0.09034389,0.0,ENSG00000099797
1037,0.0,0.10789888,0.0,ENSG00000066322
1038,0.0,0.00951415,0.0,ENSG00000118402
1039,0.0,0.018802488,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1040,0.0,0.12189558,0.0,ENSG00000177646
1041,0.0,0.0076475027,0.0,ENSG00000157184
1042,0.0,0.054164972,0.0,ENSG00000161533
1043,0.0,0.022757268,0.0,ENSG00000197119
1044,0.0,0.0031194508,0.0,ENSG00000197375
1045,0.0,0.028520195,0.0,ENSG00000067840
1046,0.0,0.0076585333,0.0,ENSG00000101986
1047,0.0,0.038190644,0.0,ENSG00000130821
1048,0.0,0.07346164,0.0,ENSG00000185825
1049,0.0,0.034428414,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1050,0.0,0.001391158,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1051,0.0,0.003769815,0.0,ENSG00000084207
1052,0.0,0.005307717,0.0,ENSG00000134202
1053,0.0,0.01483185,0.0,ENSG00000168765
1054,0.0,0.0025320277,0.0,ENSG00000213366
1055,0.0,0.037174758,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
