,preds,preds_raw,label,genes
19506,0.0,0.1573088,0.0,ENSG00000149809
19507,0.0,0.02767327,0.0,ENSG00000148334
19508,0.0,0.0054604164,0.0,ENSG00000008300
19509,1.0,0.6012922,0.0,ENSG00000178035
19510,0.0,0.04769358,0.0,ENSG00000162813
19511,0.0,0.3952728,1.0,ENSG00000155287
19512,0.0,0.3882157,0.0,ENSG00000117394
19513,1.0,0.92647666,1.0,ENSG00000168906
19514,0.0,0.010528073,0.0,ENSG00000123739
19515,0.0,0.00090055645,0.0,ENSG00000162496
19516,0.0,0.012461859,0.0,ENSG00000113448
19517,0.0,0.005793621,0.0,ENSG00000164889
19518,0.0,0.011224676,0.0,ENSG00000138031
19519,0.0,0.011225444,0.0,ENSG00000159899
19520,0.0,0.0053348714,0.0,ENSG00000137496
19521,0.0,0.00506602,0.0,ENSG00000205268
19522,0.0,0.010712247,0.0,ENSG00000093010
19523,0.0,0.04532169,0.0,ENSG00000131480
19524,0.0,0.014135771,0.0,ENSG00000001630
19525,0.0,0.010619184,0.0,ENSG00000161533
19526,0.0,0.047566824,0.0,ENSG00000083807
19527,0.0,0.02363497,0.0,ENSG00000155380
19528,0.0,0.018366328,0.0,ENSG00000117308
19529,0.0,0.4380528,1.0,ENSG00000136877
19530,0.0,0.41065085,0.0,ENSG00000169710
19531,0.0,0.018171547,0.0,ENSG00000103064
19532,0.0,0.26434872,1.0,ENSG00000103257
19533,0.0,0.052730344,0.0,ENSG00000068366
19534,0.0,0.053118516,0.0,ENSG00000123983
19535,0.0,0.009393411,0.0,ENSG00000131979
19536,1.0,0.7467483,0.0,ENSG00000131473
19537,0.0,0.2116466,1.0,ENSG00000117143
19538,1.0,0.8740707,0.0,ENSG00000278540
19539,0.0,0.04163545,0.0,ENSG00000178537
19540,0.0,0.041634973,0.0,ENSG00000197119
19541,0.0,0.0044375975,0.0,ENSG00000176393
19542,1.0,0.99998033,1.0,ENSG00000115866
19543,1.0,0.9999838,1.0,ENSG00000110619
19544,0.0,0.0069253347,0.0,ENSG00000068903
19545,0.0,0.016410043,0.0,ENSG00000096717
19546,0.0,0.004159188,0.0,ENSG00000124523
19547,0.0,0.0067314385,0.0,ENSG00000124596
19548,0.0,0.00872634,0.0,ENSG00000133315
19549,0.0,0.0019186045,0.0,ENSG00000157045
19550,0.0,0.0063984683,0.0,ENSG00000187531
19551,0.0,0.077386975,0.0,ENSG00000177646
19552,0.0,0.026495475,0.0,ENSG00000196502
19553,1.0,0.557922,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19554,0.0,0.047696687,0.0,ENSG00000156110
19555,0.0,0.0039886395,0.0,ENSG00000196517
19556,0.0,0.009519953,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19557,0.0,0.0019397276,0.0,ENSG00000160209
19558,0.0,0.00780983,0.0,ENSG00000131067
19559,0.0,0.004577743,0.0,ENSG00000099797
19560,0.0,0.02716007,0.0,ENSG00000141526
19561,0.0,0.013398854,0.0,ENSG00000170190
19562,1.0,0.5196456,1.0,ENSG00000074800
19563,0.0,0.0041859173,0.0,ENSG00000167969
19564,1.0,0.5219198,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19565,0.0,0.026059486,1.0,ENSG00000146701
19566,0.0,0.017691363,0.0,ENSG00000119723
19567,0.0,0.387093,0.0,ENSG00000105220
19568,0.0,0.006127388,0.0,ENSG00000132196
19569,0.0,0.22742116,1.0,ENSG00000149084
19570,0.0,0.1368548,0.0,ENSG00000055609 and ENSG00000272333
19571,0.0,0.39534843,1.0,ENSG00000163931
19572,0.0,0.0109303715,0.0,ENSG00000012779
19573,0.0,0.033727415,0.0,ENSG00000110090
19574,0.0,0.42329624,1.0,ENSG00000125166
19575,0.0,0.004464574,0.0,ENSG00000156515
19576,0.0,0.08304987,0.0,ENSG00000159399
19577,0.0,0.033967067,0.0,ENSG00000083123
19578,0.0,0.03532988,1.0,ENSG00000197894
19579,0.0,0.02284506,0.0,ENSG00000130313
19580,1.0,0.9999981,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19581,0.0,0.20633514,0.0,ENSG00000100522
19582,0.0,0.006580732,0.0,ENSG00000162688
19583,0.0,0.07653185,0.0,ENSG00000143149
19584,0.0,0.016812637,1.0,ENSG00000171903
19585,1.0,0.66082424,1.0,ENSG00000072274
19586,0.0,0.08463604,1.0,ENSG00000146066
19587,0.0,0.004341005,0.0,ENSG00000206527
19588,0.0,0.004504468,0.0,ENSG00000163541 and ENSG00000172340
19589,0.0,0.10886074,0.0,ENSG00000136143 and ENSG00000163541
19590,0.0,0.052236877,0.0,ENSG00000171862
19591,0.0,0.023696812,0.0,ENSG00000151348 and ENSG00000182197
19592,0.0,0.07783639,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19593,0.0,0.00872733,0.0,ENSG00000143811
19594,0.0,0.0104959225,0.0,ENSG00000101187
19595,0.0,0.031272333,0.0,ENSG00000135069
19596,0.0,0.031059362,0.0,ENSG00000124767
19597,0.0,0.030564819,0.0,ENSG00000176974
19598,0.0,0.14115272,1.0,ENSG00000091483
19599,0.0,0.104920834,0.0,ENSG00000059573
19600,0.0,0.27526143,1.0,ENSG00000070669
19601,1.0,0.999961,1.0,ENSG00000117682
19602,0.0,0.004492744,0.0,ENSG00000092621
19603,1.0,0.59600085,1.0,ENSG00000101444
19604,0.0,0.030542316,0.0,ENSG00000168710
19605,0.0,0.023951288,0.0,ENSG00000116096
19606,0.0,0.02638201,0.0,ENSG00000110958
19607,0.0,0.013917396,0.0,ENSG00000157326
19608,0.0,0.0132416915,0.0,ENSG00000141504
19609,1.0,0.99996006,1.0,ENSG00000100462 and ENSG00000126457
19610,0.0,0.19507506,0.0,ENSG00000029639
19611,0.0,0.004659241,0.0,ENSG00000066651
19612,1.0,0.9999001,1.0,ENSG00000071462
19613,0.0,0.0136697255,0.0,ENSG00000100483
19614,0.0,0.042701997,0.0,ENSG00000101247
19615,1.0,0.99999297,1.0,ENSG00000105202
19616,1.0,0.999816,1.0,ENSG00000108592
19617,0.0,0.14680764,0.0,ENSG00000110871
19618,1.0,0.9999405,1.0,ENSG00000111641
19619,0.0,0.4869446,0.0,ENSG00000117481
19620,0.0,0.23670053,0.0,ENSG00000122687
19621,0.0,0.030821905,0.0,ENSG00000123427
19622,1.0,0.9898902,1.0,ENSG00000127804
19623,0.0,0.018965527,0.0,ENSG00000130305
19624,0.0,0.0112146,0.0,ENSG00000132600
19625,1.0,0.9980254,1.0,ENSG00000137574
19626,0.0,0.003283359,0.0,ENSG00000137760
19627,0.0,0.019686608,0.0,ENSG00000138382
19628,0.0,0.42057592,0.0,ENSG00000142453
19629,0.0,0.01042301,0.0,ENSG00000145331
19630,1.0,0.95063686,1.0,ENSG00000145388
19631,1.0,0.99992764,1.0,ENSG00000146834
19632,1.0,0.50479734,0.0,ENSG00000156239
19633,0.0,0.0010388473,0.0,ENSG00000160310
19634,1.0,0.8683899,1.0,ENSG00000162851
19635,0.0,0.02246568,0.0,ENSG00000165644
19636,1.0,0.5644476,1.0,ENSG00000165792
19637,0.0,0.007351332,0.0,ENSG00000168806
19638,0.0,0.36290643,1.0,ENSG00000169519
19639,0.0,0.112744786,0.0,ENSG00000171861
19640,1.0,0.8378141,1.0,ENSG00000174173
19641,0.0,0.014668176,0.0,ENSG00000180917
19642,0.0,0.04658926,0.0,ENSG00000181038
19643,0.0,0.020507129,0.0,ENSG00000181090
19644,1.0,0.97584313,0.0,ENSG00000183955
19645,0.0,0.06071985,0.0,ENSG00000186666
19646,0.0,0.007764315,0.0,ENSG00000203791
19647,1.0,0.8780514,0.0,ENSG00000204371
19648,0.0,0.40466312,0.0,ENSG00000205629
19649,0.0,0.017729647,0.0,ENSG00000214756
19650,0.0,0.011656982,0.0,ENSG00000278619
19651,0.0,0.14785898,0.0,ENSG00000173085
19652,0.0,0.15769178,1.0,ENSG00000121897
19653,0.0,0.0052709756,0.0,ENSG00000040933
19654,0.0,0.0109156845,0.0,ENSG00000100075
19655,0.0,0.011207917,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19656,0.0,0.06383521,0.0,ENSG00000167130
19657,1.0,0.6063241,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19658,0.0,0.25106755,0.0,ENSG00000013375
19659,1.0,0.91950667,1.0,ENSG00000113161
19660,0.0,0.0031932204,0.0,ENSG00000162066
19661,0.0,0.22101751,1.0,ENSG00000100714
19662,0.0,0.25678787,0.0,ENSG00000183048
19663,0.0,0.01727788,0.0,ENSG00000068383
19664,0.0,0.01687692,0.0,ENSG00000132376
19665,0.0,0.005625833,0.0,ENSG00000117592
19666,0.0,0.014158568,0.0,ENSG00000151229
19667,0.0,0.0056114467,0.0,ENSG00000197601
19668,0.0,0.09801835,0.0,ENSG00000139514
19669,0.0,0.005277452,1.0,ENSG00000162368
19670,0.0,0.44347724,0.0,ENSG00000004455
19671,0.0,0.23004994,1.0,ENSG00000085231
19672,0.0,0.0012188879,0.0,ENSG00000106992
19673,0.0,0.005678315,0.0,ENSG00000273841
19674,0.0,0.012305225,0.0,ENSG00000167900
19675,1.0,0.6579942,0.0,ENSG00000176890
19676,0.0,0.0032037122,0.0,ENSG00000125877
19677,0.0,0.0031583135,0.0,ENSG00000205923
19678,1.0,0.99775213,1.0,ENSG00000168393
19679,1.0,0.9977004,1.0,ENSG00000128951
19680,1.0,0.60982794,1.0,ENSG00000035687
19681,0.0,0.011831152,0.0,ENSG00000103024
19682,0.0,0.18349738,0.0,ENSG00000172113
19683,0.0,0.011911789,0.0,ENSG00000239672
19684,1.0,0.6757914,1.0,ENSG00000243678
19685,0.0,0.0122120725,0.0,ENSG00000147224
19686,1.0,0.9255921,1.0,ENSG00000178700
19687,0.0,0.00096085726,0.0,ENSG00000065911
19688,0.0,0.0040600523,0.0,ENSG00000163738
19689,1.0,0.54932785,1.0,ENSG00000153574
19690,0.0,0.044098288,1.0,ENSG00000106348
19691,1.0,0.92686874,1.0,ENSG00000228716
19692,0.0,0.014395421,0.0,ENSG00000178922
19693,1.0,0.982812,1.0,ENSG00000142657
19694,0.0,0.008178841,0.0,ENSG00000109814
19695,0.0,0.019801257,0.0,ENSG00000139531
19696,0.0,0.060884953,0.0,ENSG00000117450
19697,0.0,0.0047475174,0.0,ENSG00000126432
19698,0.0,0.055815805,0.0,ENSG00000164294
19699,0.0,0.0031761155,0.0,ENSG00000165672
19700,0.0,0.4137021,0.0,ENSG00000167468
19701,1.0,0.6231593,1.0,ENSG00000167815
19702,0.0,0.00817678,0.0,ENSG00000176153
19703,1.0,0.51187456,1.0,ENSG00000084774
19704,0.0,0.0073970635,0.0,ENSG00000082212
19705,0.0,0.01931693,0.0,ENSG00000171302
19706,0.0,0.014641921,0.0,ENSG00000122643
19707,0.0,0.01466533,0.0,ENSG00000125458
19708,0.0,0.01472871,0.0,ENSG00000141698
19709,1.0,0.9986266,1.0,ENSG00000143774
19710,1.0,0.9820061,1.0,ENSG00000067225
19711,0.0,0.011588505,0.0,ENSG00000099904
19712,1.0,0.99153453,1.0,ENSG00000102030
19713,0.0,0.004830615,0.0,ENSG00000102312
19714,1.0,0.9999356,1.0,ENSG00000106636
19715,0.0,0.05293293,0.0,ENSG00000110583
19716,0.0,0.007869894,0.0,ENSG00000111684
19717,1.0,0.9999163,1.0,ENSG00000121579
19718,0.0,0.0022730636,0.0,ENSG00000123684
19719,1.0,0.9998815,1.0,ENSG00000135372
19720,0.0,0.10547748,1.0,ENSG00000144182
19721,0.0,0.003193925,0.0,ENSG00000156599
19722,0.0,0.16346374,0.0,ENSG00000171320
19723,1.0,0.9712412,0.0,ENSG00000173418
19724,0.0,0.028351475,0.0,ENSG00000174165
19725,0.0,0.0034601483,0.0,ENSG00000180776
19726,0.0,0.08676,0.0,ENSG00000204160
19727,0.0,0.026037868,0.0,ENSG00000023330
19728,0.0,0.0018325904,0.0,ENSG00000100092
19729,1.0,0.71544874,1.0,ENSG00000068120
19730,0.0,0.105120316,0.0,ENSG00000116649
19731,1.0,0.7877441,1.0,ENSG00000173599
19732,0.0,0.0523417,0.0,ENSG00000196511
19733,0.0,0.03491143,0.0,ENSG00000099377
19734,0.0,0.025492657,0.0,ENSG00000121039
19735,0.0,0.034965243,0.0,ENSG00000159692
19736,0.0,0.035068534,0.0,ENSG00000167733
19737,0.0,0.034787405,0.0,ENSG00000187134
19738,0.0,0.013011125,0.0,ENSG00000088002
19739,0.0,0.011028362,0.0,ENSG00000198162
19740,0.0,0.012914897,0.0,ENSG00000182858
19741,0.0,0.22443831,1.0,ENSG00000072506
19742,0.0,0.0138760265,0.0,ENSG00000084754
19743,0.0,0.01331195,0.0,ENSG00000127884
19744,0.0,0.006984362,0.0,ENSG00000130304
19745,0.0,0.007659204,0.0,ENSG00000133835
19746,0.0,0.0066633644,0.0,ENSG00000143554
19747,0.0,0.006941221,0.0,ENSG00000167107
19748,0.0,0.016526256,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19749,0.0,0.010497929,0.0,ENSG00000162482
19750,1.0,0.9065387,1.0,ENSG00000113456 and ENSG00000172613
19751,0.0,0.017026082,0.0,ENSG00000008513
19752,0.0,0.40353695,0.0,ENSG00000108784
19753,0.0,0.006691678,0.0,ENSG00000164638
19754,1.0,0.93735886,1.0,ENSG00000143398
19755,1.0,0.9993217,1.0,ENSG00000163684
19756,0.0,0.01807501,0.0,ENSG00000244486
19757,1.0,0.5129384,0.0,ENSG00000033867
19758,0.0,0.0745667,0.0,ENSG00000101986
19759,0.0,0.03738398,0.0,ENSG00000184470
19760,1.0,0.9984108,1.0,ENSG00000120158
19761,0.0,0.040559113,0.0,ENSG00000157184
19762,1.0,0.9999981,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19763,0.0,0.022318443,1.0,ENSG00000159131
19764,0.0,0.07837699,1.0,ENSG00000105281
19765,0.0,0.017574659,0.0,ENSG00000111371
19766,0.0,0.16106784,1.0,ENSG00000134294
19767,0.0,0.0067907646,0.0,ENSG00000197375
19768,0.0,0.008154019,0.0,ENSG00000095380
19769,0.0,0.008042072,0.0,ENSG00000132570
19770,0.0,0.008422175,0.0,ENSG00000166228
19771,1.0,0.6915789,1.0,ENSG00000141279
19772,0.0,0.05309315,0.0,ENSG00000125454
19773,0.0,0.031094752,0.0,ENSG00000100605
19774,0.0,0.011048907,0.0,ENSG00000170385
19775,0.0,0.12536208,1.0,ENSG00000109107
19776,1.0,0.997601,1.0,ENSG00000149925
19777,0.0,0.40812182,1.0,ENSG00000091140
19778,0.0,0.036347352,0.0,ENSG00000143387
19779,0.0,0.074548356,0.0,ENSG00000130821
19780,0.0,0.07454495,0.0,ENSG00000185825
19781,1.0,0.73762006,0.0,ENSG00000198431
19782,1.0,0.9999685,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
19783,0.0,0.09597053,0.0,ENSG00000131748
19784,0.0,0.02247399,0.0,ENSG00000084207
19785,0.0,0.03797974,0.0,ENSG00000067057
19786,0.0,0.002810228,0.0,ENSG00000141959
19787,0.0,0.028500158,0.0,ENSG00000052802
19788,0.0,0.004076765,0.0,ENSG00000116704
19789,0.0,0.0058315564,0.0,ENSG00000117411
19790,0.0,0.0057960134,0.0,ENSG00000158470
19791,0.0,0.0058143944,0.0,ENSG00000158850
19792,0.0,0.21467747,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19793,1.0,0.85711336,0.0,ENSG00000099194
19794,0.0,0.008087534,0.0,ENSG00000179913
19795,0.0,0.014141487,0.0,ENSG00000117480
19796,1.0,0.5894086,1.0,ENSG00000105835
19797,0.0,0.009987356,0.0,ENSG00000131238
19798,0.0,0.0943807,0.0,ENSG00000113504
19799,0.0,0.02931868,0.0,ENSG00000132423
19800,0.0,0.040926605,0.0,ENSG00000066322
19801,1.0,0.92655814,1.0,ENSG00000105953
19802,0.0,0.43480095,0.0,ENSG00000055609 and ENSG00000167548
19803,0.0,0.006494091,0.0,ENSG00000005483
19804,1.0,0.99823254,1.0,ENSG00000099381
19805,0.0,0.09728369,0.0,ENSG00000104885
19806,1.0,0.5219704,0.0,ENSG00000106462
19807,0.0,0.003938844,0.0,ENSG00000109685
19808,0.0,0.3387827,0.0,ENSG00000110066
19809,0.0,0.022515863,0.0,ENSG00000116539
19810,0.0,0.05975029,0.0,ENSG00000118058
19811,0.0,0.006728643,0.0,ENSG00000136169
19812,0.0,0.080314696,0.0,ENSG00000139718
19813,1.0,0.5293841,0.0,ENSG00000143379
19814,0.0,0.0030492132,0.0,ENSG00000165671
19815,0.0,0.3383237,0.0,ENSG00000181555
19816,1.0,0.9827801,1.0,ENSG00000101901
19817,1.0,0.9971885,1.0,ENSG00000172339
19818,1.0,0.6050055,1.0,ENSG00000166986
19819,1.0,0.6050055,0.0,ENSG00000103707
19820,0.0,0.03659033,0.0,ENSG00000117528
19821,0.0,0.010016279,0.0,ENSG00000221988
19822,0.0,0.17374103,0.0,ENSG00000134255
19823,0.0,0.009044886,0.0,ENSG00000131389
19824,0.0,0.05228266,0.0,ENSG00000130164
19825,0.0,0.014905362,0.0,ENSG00000135437
19826,0.0,0.0149151115,0.0,ENSG00000187630
19827,0.0,0.002711802,0.0,ENSG00000198743
19828,0.0,0.0036107241,0.0,ENSG00000023697
19829,0.0,0.0045700143,0.0,ENSG00000159322
19830,0.0,0.01253362,0.0,ENSG00000167123
19831,1.0,0.9999944,1.0,ENSG00000140105
19832,1.0,0.9999956,1.0,ENSG00000204394
19833,0.0,0.0003482339,0.0,ENSG00000129353
19834,0.0,0.07828824,0.0,ENSG00000143036
19835,0.0,0.0066101244,0.0,ENSG00000159921
19836,1.0,0.5949597,1.0,ENSG00000198380
19837,0.0,0.012167706,0.0,ENSG00000114268
19838,0.0,0.20642826,0.0,ENSG00000160211
19839,0.0,0.14912671,1.0,ENSG00000105655
19840,0.0,0.18873024,1.0,ENSG00000135002
19841,1.0,0.5665517,0.0,ENSG00000168003
19842,0.0,0.0073107183,0.0,ENSG00000113273
19843,0.0,0.00889159,0.0,ENSG00000104522
19844,0.0,0.30013067,0.0,ENSG00000149809
19845,0.0,0.023438612,0.0,ENSG00000012232
19846,0.0,0.02280039,0.0,ENSG00000148334
19847,0.0,0.003514817,0.0,ENSG00000008300
19848,1.0,0.6787822,0.0,ENSG00000178035
19849,0.0,0.025077136,1.0,ENSG00000162813
19850,1.0,0.9999465,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
19851,0.0,0.2744835,0.0,ENSG00000117394
19852,1.0,0.999141,1.0,ENSG00000168906
19853,0.0,0.0009884279,0.0,ENSG00000162496
19854,0.0,0.0036779512,0.0,ENSG00000164889
19855,0.0,0.0014284941,0.0,ENSG00000138031
19856,0.0,0.0014246567,0.0,ENSG00000159899
19857,0.0,0.0039510042,0.0,ENSG00000137496
19858,0.0,0.0036688452,0.0,ENSG00000205268
19859,1.0,0.9997594,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19860,1.0,0.9997595,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19861,0.0,0.017411938,0.0,ENSG00000110090
19862,1.0,0.5567163,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19863,0.0,0.0007998076,0.0,ENSG00000113273
19864,1.0,0.96746415,1.0,ENSG00000128951
19865,0.0,0.0019026415,0.0,ENSG00000197375
19866,0.0,0.36454338,0.0,ENSG00000072506
19867,0.0,0.021525795,0.0,ENSG00000084754
19868,0.0,0.023156974,0.0,ENSG00000127884
19869,0.0,0.007256234,0.0,ENSG00000130304
19870,0.0,0.008658789,0.0,ENSG00000133835
19871,0.0,0.007074935,0.0,ENSG00000143554
19872,0.0,0.011475686,0.0,ENSG00000161533
19873,0.0,0.008145701,0.0,ENSG00000167107
19874,0.0,0.07451043,0.0,ENSG00000184227
19875,0.0,0.022093898,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19876,0.0,0.227581,0.0,ENSG00000169710
19877,0.0,0.17853689,0.0,ENSG00000100714
19878,0.0,0.043185096,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19879,1.0,0.9694463,1.0,ENSG00000113161
19880,1.0,0.6269066,1.0,ENSG00000178700
19881,0.0,0.10895517,0.0,ENSG00000059573
19882,0.0,0.2942492,0.0,ENSG00000153574
19883,0.0,0.02995188,0.0,ENSG00000176974
19884,0.0,0.0062483256,0.0,ENSG00000104522
19885,0.0,0.023464423,0.0,ENSG00000117308
19886,0.0,0.0027006816,0.0,ENSG00000162066
19887,1.0,0.9841787,1.0,ENSG00000162408
19888,0.0,0.02143321,0.0,ENSG00000143179
19889,0.0,0.030868586,0.0,ENSG00000139531
19890,0.0,0.013976152,0.0,ENSG00000146701
19891,0.0,0.029735168,0.0,ENSG00000068366
19892,0.0,0.2558398,0.0,ENSG00000123983
19893,0.0,0.004818516,0.0,ENSG00000171302
19894,0.0,0.051377967,0.0,ENSG00000117450
19895,0.0,0.016473822,0.0,ENSG00000117592
19896,0.0,0.0036671304,0.0,ENSG00000126432
19897,0.0,0.30078784,0.0,ENSG00000164294
19898,0.0,0.0027356185,0.0,ENSG00000165672
19899,0.0,0.3285925,1.0,ENSG00000167468
19900,0.0,0.3625052,0.0,ENSG00000167815
19901,0.0,0.009394041,0.0,ENSG00000147224
19902,0.0,0.016114023,0.0,ENSG00000093010
19903,0.0,0.033127647,0.0,ENSG00000099377
19904,0.0,0.031423073,0.0,ENSG00000121039
19905,0.0,0.033135783,0.0,ENSG00000159692
19906,0.0,0.03318999,0.0,ENSG00000164039
19907,0.0,0.033160165,0.0,ENSG00000167733
19908,0.0,0.033134714,0.0,ENSG00000187134
19909,0.0,0.03465387,0.0,ENSG00000197894
19910,0.0,0.03314532,1.0,ENSG00000227471
19911,0.0,0.031367946,0.0,ENSG00000066322
19912,0.0,0.0010500146,0.0,ENSG00000156110
19913,0.0,0.014772966,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19914,0.0,0.009352116,0.0,ENSG00000132196
19915,0.0,0.34394857,0.0,ENSG00000149084
19916,0.0,0.024019873,0.0,ENSG00000117143
19917,0.0,0.007398993,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19918,0.0,0.13757722,0.0,ENSG00000139514
19919,0.0,0.0043056896,0.0,ENSG00000106799 and ENSG00000163513
19920,0.0,0.009120969,0.0,ENSG00000001630
19921,0.0,0.05048232,0.0,ENSG00000125454
19922,0.0,0.014529481,0.0,ENSG00000083807
19923,0.0,0.028966531,0.0,ENSG00000155380
19924,0.0,0.38865218,1.0,ENSG00000136877
19925,0.0,0.0044795573,0.0,ENSG00000103064
19926,0.0,0.1828857,1.0,ENSG00000103257
19927,1.0,0.9702509,1.0,ENSG00000103549 and ENSG00000155827
19928,1.0,0.9930311,1.0,ENSG00000126261 and ENSG00000142230
19929,0.0,0.2247218,1.0,ENSG00000013561
19930,0.0,0.22886452,1.0,ENSG00000033178
19931,0.0,0.1045648,0.0,ENSG00000077721
19932,0.0,0.11681836,0.0,ENSG00000078140
19933,1.0,0.8054197,1.0,ENSG00000086758
19934,0.0,0.43946978,0.0,ENSG00000089234
19935,0.0,0.2813604,1.0,ENSG00000092148
19936,0.0,0.33553553,1.0,ENSG00000101752
19937,1.0,0.99399614,1.0,ENSG00000103275
19938,0.0,0.4390144,0.0,ENSG00000104517
19939,0.0,0.14096193,1.0,ENSG00000105879
19940,1.0,0.987965,1.0,ENSG00000106459
19941,0.0,0.4025451,1.0,ENSG00000108106
19942,0.0,0.21734996,0.0,ENSG00000109332
19943,1.0,0.55130655,1.0,ENSG00000112130
19944,0.0,0.22988775,0.0,ENSG00000115760
19945,1.0,0.99958605,1.0,ENSG00000122257
19946,1.0,0.9586308,1.0,ENSG00000127481
19947,1.0,0.9929549,1.0,ENSG00000130725
19948,1.0,0.99855334,1.0,ENSG00000130985
19949,0.0,0.14480336,0.0,ENSG00000131653
19950,0.0,0.36189058,0.0,ENSG00000135679
19951,1.0,0.7697371,1.0,ENSG00000138376
19952,0.0,0.10855449,1.0,ENSG00000143207
19953,1.0,0.8844668,1.0,ENSG00000144744
19954,0.0,0.10222808,0.0,ENSG00000153827
19955,0.0,0.31178474,1.0,ENSG00000159202
19956,0.0,0.1896683,0.0,ENSG00000160087
19957,0.0,0.46185318,1.0,ENSG00000162298
19958,0.0,0.10366255,0.0,ENSG00000163481
19959,0.0,0.10167151,1.0,ENSG00000164068
19960,0.0,0.14644498,0.0,ENSG00000168411
19961,1.0,0.88137555,1.0,ENSG00000175063
19962,1.0,0.735443,1.0,ENSG00000177889
19963,0.0,0.26741245,1.0,ENSG00000184787
19964,1.0,0.99141043,1.0,ENSG00000185651
19965,0.0,0.31382492,1.0,ENSG00000186591
19966,0.0,0.4409422,0.0,ENSG00000131473
19967,0.0,0.26761508,0.0,ENSG00000278540
19968,0.0,0.030385707,0.0,ENSG00000141526
19969,0.0,0.007964755,0.0,ENSG00000178537
19970,0.0,0.0078467475,0.0,ENSG00000197119
19971,0.0,0.003262428,0.0,ENSG00000176393
19972,0.0,0.005237316,0.0,ENSG00000068903
19973,0.0,0.011175791,0.0,ENSG00000096717
19974,0.0,0.0033042012,0.0,ENSG00000124523
19975,0.0,0.005149568,0.0,ENSG00000124596
19976,0.0,0.0064769983,0.0,ENSG00000133315
19977,0.0,0.0016016718,0.0,ENSG00000157045
19978,0.0,0.0048661698,0.0,ENSG00000187531
19979,0.0,0.014192513,0.0,ENSG00000177646
19980,0.0,0.00401124,0.0,ENSG00000131067
19981,0.0,0.004115667,0.0,ENSG00000196517
19982,0.0,0.0015647523,0.0,ENSG00000160209
19983,0.0,0.006412535,0.0,ENSG00000119723
19984,0.0,0.43859857,1.0,ENSG00000074800
19985,0.0,0.04294107,0.0,ENSG00000099797
19986,0.0,0.0019182101,0.0,ENSG00000167969
19987,0.0,0.48332432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19988,0.0,0.15598266,0.0,ENSG00000125166
19989,0.0,0.23976423,1.0,ENSG00000105220
19990,0.0,0.11897459,0.0,ENSG00000055609 and ENSG00000272333
19991,0.0,0.19042219,0.0,ENSG00000163931
19992,0.0,0.024596455,0.0,ENSG00000083123
19993,0.0,0.0018688107,0.0,ENSG00000156515
19994,0.0,0.09895524,0.0,ENSG00000159399
19995,0.0,0.027012855,0.0,ENSG00000130313
19996,0.0,0.21424346,0.0,ENSG00000104365 and ENSG00000213341
19997,0.0,0.09740962,1.0,ENSG00000070770 and ENSG00000101266
19998,0.0,0.01396522,0.0,ENSG00000132964 and ENSG00000155111
19999,0.0,0.31567588,0.0,ENSG00000132155 and ENSG00000157764
20000,0.0,0.009291444,0.0,ENSG00000034152
20001,0.0,0.005510745,0.0,ENSG00000038382
20002,1.0,0.9976495,1.0,ENSG00000058729
20003,1.0,0.98106945,1.0,ENSG00000060237
20004,0.0,0.35496777,1.0,ENSG00000065243
20005,0.0,0.07953529,0.0,ENSG00000065883
20006,0.0,0.013874872,0.0,ENSG00000067900
20007,0.0,0.025341887,0.0,ENSG00000069956
20008,0.0,0.07061041,0.0,ENSG00000072062
20009,0.0,0.37462205,0.0,ENSG00000072518
20010,0.0,0.078399345,0.0,ENSG00000076984
20011,0.0,0.060624015,1.0,ENSG00000086015
20012,1.0,0.9948102,1.0,ENSG00000087586
20013,0.0,0.06571025,0.0,ENSG00000089022
