,preds,preds_raw,label,genes
7745,0.0,0.18187444,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7746,1.0,0.81117046,1.0,ENSG00000099194
7747,1.0,0.55716074,1.0,ENSG00000166986
7748,1.0,0.55716074,1.0,ENSG00000103707
7749,0.0,0.38529745,0.0,ENSG00000105835
7750,0.0,0.014397269,0.0,ENSG00000131238
7751,0.0,0.0759393,0.0,ENSG00000196950
7752,0.0,0.2841885,0.0,ENSG00000055609 and ENSG00000167548
7753,0.0,0.02113817,0.0,ENSG00000005483
7754,1.0,0.9907823,1.0,ENSG00000099381
7755,0.0,0.05485199,0.0,ENSG00000104885
7756,0.0,0.02379695,0.0,ENSG00000106462
7757,0.0,0.020312147,0.0,ENSG00000109685
7758,0.0,0.19022642,0.0,ENSG00000110066
7759,0.0,0.0211103,0.0,ENSG00000116539
7760,0.0,0.08470858,0.0,ENSG00000118058
7761,0.0,0.022113867,0.0,ENSG00000136169
7762,0.0,0.07733553,0.0,ENSG00000139718
7763,0.0,0.34444138,1.0,ENSG00000143379
7764,0.0,0.019992616,0.0,ENSG00000165671
7765,0.0,0.23365243,1.0,ENSG00000181555
7766,1.0,0.738376,1.0,ENSG00000105953
7767,1.0,0.9612531,1.0,ENSG00000101901
7768,1.0,0.9966466,1.0,ENSG00000172339
7769,0.0,0.023083147,0.0,ENSG00000139631
7770,0.0,0.09560103,0.0,ENSG00000132423
7771,0.0,0.011415433,0.0,ENSG00000159921
7772,0.0,0.013921167,0.0,ENSG00000221988
7773,0.0,0.28674182,1.0,ENSG00000134255
7774,0.0,0.006147256,0.0,ENSG00000131389
7775,0.0,0.02834026,0.0,ENSG00000135437
7776,0.0,0.0283406,0.0,ENSG00000187630
7777,0.0,0.007910247,0.0,ENSG00000023697
7778,0.0,0.0091525605,0.0,ENSG00000159322
7779,0.0,0.040142495,0.0,ENSG00000188690
7780,0.0,0.013347716,0.0,ENSG00000148218
7781,0.0,0.031141296,0.0,ENSG00000167123
7782,1.0,0.99968255,1.0,ENSG00000204394
7783,0.0,0.016751032,0.0,ENSG00000129353
7784,0.0,0.15272681,0.0,ENSG00000117411
7785,0.0,0.1527255,0.0,ENSG00000158470
7786,0.0,0.15272668,0.0,ENSG00000158850
7787,0.0,0.006477732,0.0,ENSG00000114268
7788,0.0,0.09370902,0.0,ENSG00000160211
7789,0.0,0.08212302,0.0,ENSG00000105655
7790,1.0,0.9030439,1.0,ENSG00000163655
7791,0.0,0.012276086,0.0,ENSG00000198162
7792,0.0,0.35861522,0.0,ENSG00000135002
7793,0.0,0.07374247,0.0,ENSG00000079459
7794,0.0,0.07128939,0.0,ENSG00000197355
7795,0.0,0.112225235,0.0,ENSG00000149809
7796,0.0,0.030300574,0.0,ENSG00000148334
7797,0.0,0.038167614,0.0,ENSG00000008300
7798,0.0,0.45824364,1.0,ENSG00000178035
7799,0.0,0.03762854,0.0,ENSG00000162813
7800,1.0,0.9980799,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
7801,1.0,0.99310327,1.0,ENSG00000168906
7802,0.0,0.028121587,0.0,ENSG00000162496
7803,0.0,0.0032979504,0.0,ENSG00000113448
7804,0.0,0.038225237,0.0,ENSG00000164889
7805,0.0,0.002204153,0.0,ENSG00000138031
7806,0.0,0.003340555,0.0,ENSG00000137496
7807,0.0,0.0043484326,0.0,ENSG00000154678
7808,0.0,0.0029665595,0.0,ENSG00000205268
7809,0.0,0.48396477,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7810,0.0,0.09213248,0.0,ENSG00000169710
7811,0.0,0.054354914,0.0,ENSG00000008513
7812,0.0,0.0020889184,0.0,ENSG00000198743
7813,1.0,0.9995334,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7814,1.0,0.9995334,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7815,0.0,0.004111702,0.0,ENSG00000110090
7816,1.0,0.9820326,1.0,ENSG00000128951
7817,0.0,0.0007733945,0.0,ENSG00000113273
7818,0.0,0.0042167595,0.0,ENSG00000187134
7819,0.0,0.012038395,0.0,ENSG00000131471
7820,0.0,0.012146237,0.0,ENSG00000131480
7821,0.0,0.009424806,0.0,ENSG00000197375
7822,0.0,0.13490592,1.0,ENSG00000072506
7823,0.0,0.06928297,0.0,ENSG00000084754
7824,0.0,0.07407557,0.0,ENSG00000127884
7825,0.0,0.0141935535,0.0,ENSG00000130304
7826,0.0,0.016998101,0.0,ENSG00000133835
7827,0.0,0.013575513,0.0,ENSG00000143554
7828,0.0,0.083676055,0.0,ENSG00000161533
7829,0.0,0.015472194,0.0,ENSG00000167107
7830,0.0,0.0052738613,0.0,ENSG00000177465
7831,0.0,0.005479121,0.0,ENSG00000184227
7832,0.0,0.4740063,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
7833,0.0,0.1669571,0.0,ENSG00000100714
7834,1.0,0.9437114,1.0,ENSG00000113161
7835,0.0,0.0238124,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7836,1.0,0.642745,1.0,ENSG00000178700
7837,0.0,0.12988156,0.0,ENSG00000059573
7838,0.0,0.12494602,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7839,0.0,0.0055198204,0.0,ENSG00000104522
7840,0.0,0.00700413,0.0,ENSG00000117308
7841,0.0,0.33209503,1.0,ENSG00000153574
7842,0.0,0.006230317,0.0,ENSG00000162066
7843,0.0,0.020860575,0.0,ENSG00000176974
7844,0.0,0.058169674,0.0,ENSG00000146701
7845,0.0,0.13485688,0.0,ENSG00000068366
7846,0.0,0.13653623,0.0,ENSG00000123983
7847,0.0,0.057201598,0.0,ENSG00000140284
7848,0.0,0.057160147,0.0,ENSG00000086159
7849,0.0,0.05648383,0.0,ENSG00000167580
7850,0.0,0.006440766,0.0,ENSG00000117450
7851,0.0,0.0042910897,0.0,ENSG00000117592
7852,0.0,0.004486934,0.0,ENSG00000126432
7853,0.0,0.25122592,1.0,ENSG00000164294
7854,0.0,0.004477523,0.0,ENSG00000165672
7855,0.0,0.25128412,0.0,ENSG00000167468
7856,0.0,0.20113632,0.0,ENSG00000167815
7857,0.0,0.25131738,0.0,ENSG00000176153
7858,0.0,0.0037686261,0.0,ENSG00000147224
7859,0.0,0.0039221565,0.0,ENSG00000171302
7860,0.0,0.0020020725,0.0,ENSG00000156110
7861,0.0,0.035072543,0.0,ENSG00000066322
7862,0.0,0.03373716,0.0,ENSG00000118402
7863,0.0,0.0068684765,0.0,ENSG00000099377
7864,0.0,0.0040521105,0.0,ENSG00000121039
7865,0.0,0.0068679466,0.0,ENSG00000159692
7866,0.0,0.006865553,0.0,ENSG00000164039
7867,0.0,0.006868922,0.0,ENSG00000167733
7868,0.0,0.010808793,0.0,ENSG00000176387
7869,0.0,0.058599222,0.0,ENSG00000197894
7870,0.0,0.04197748,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7871,0.0,0.11512496,0.0,ENSG00000117143
7872,0.0,0.014464278,0.0,ENSG00000132196
7873,0.0,0.13442399,0.0,ENSG00000149084
7874,0.0,0.01702415,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7875,0.0,0.16456454,0.0,ENSG00000139514
7876,0.0,0.13405992,0.0,ENSG00000113504
7877,0.0,0.04886793,0.0,ENSG00000093010
7878,0.0,0.012017906,0.0,ENSG00000001630
7879,0.0,0.055169493,0.0,ENSG00000083807
7880,0.0,0.01605018,0.0,ENSG00000155380
7881,0.0,0.13733938,0.0,ENSG00000136877
7882,0.0,0.0013122951,0.0,ENSG00000103064
7883,0.0,0.25457948,0.0,ENSG00000103257
7884,0.0,0.02817936,0.0,ENSG00000177646
7885,0.0,0.012848468,0.0,ENSG00000131979
7886,0.0,0.39758095,0.0,ENSG00000131473
7887,0.0,0.36404204,0.0,ENSG00000278540
7888,0.0,0.015071848,0.0,ENSG00000141526
7889,0.0,0.003329327,0.0,ENSG00000160209
7890,0.0,0.0011973019,0.0,ENSG00000178537
7891,0.0,0.0011969802,0.0,ENSG00000197119
7892,0.0,0.02521725,0.0,ENSG00000176393
7893,1.0,0.99849856,1.0,ENSG00000115866
7894,0.0,0.003405987,0.0,ENSG00000068903
7895,0.0,0.0034153212,0.0,ENSG00000096717
7896,0.0,0.0033323953,0.0,ENSG00000124523
7897,0.0,0.0034098742,0.0,ENSG00000124596
7898,0.0,0.003606676,0.0,ENSG00000133315
7899,0.0,0.0036822173,0.0,ENSG00000157045
7900,0.0,0.003338568,0.0,ENSG00000187531
7901,0.0,0.010483015,0.0,ENSG00000071073
7902,0.0,0.015160467,0.0,ENSG00000196502
7903,0.0,0.00635673,0.0,ENSG00000196517
7904,1.0,0.8774881,0.0,ENSG00000088305 and ENSG00000130816
7905,0.0,0.02053959,0.0,ENSG00000130164
7906,0.0,0.055142082,0.0,ENSG00000131067
7907,1.0,0.5003275,1.0,ENSG00000074800
7908,0.0,0.03686381,0.0,ENSG00000099797
7909,0.0,0.1020853,1.0,ENSG00000146066
7910,0.0,0.10208797,0.0,ENSG00000206527
7911,1.0,0.99800617,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7912,0.0,0.20077886,0.0,ENSG00000105220
7913,0.0,0.080569535,0.0,ENSG00000055609 and ENSG00000272333
7914,0.0,0.25304368,0.0,ENSG00000163931
7915,0.0,0.073553704,0.0,ENSG00000125166
7916,0.0,0.010339823,0.0,ENSG00000083123
7917,0.0,0.08431989,0.0,ENSG00000064763
7918,0.0,0.049590133,0.0,ENSG00000130313
7919,0.0,0.012801765,0.0,ENSG00000162688
7920,0.0,0.14303981,0.0,ENSG00000100522
7921,0.0,0.014570174,0.0,ENSG00000143149
7922,0.0,0.029497966,0.0,ENSG00000142973
7923,0.0,0.37191227,0.0,ENSG00000171903
7924,0.0,0.036345094,0.0,ENSG00000163541 and ENSG00000172340
7925,0.0,0.037868008,0.0,ENSG00000136143 and ENSG00000163541
7926,0.0,0.0008282097,0.0,ENSG00000171862
7927,0.0,0.010259979,0.0,ENSG00000143811
7928,0.0,0.03263328,0.0,ENSG00000101187
7929,0.0,0.020574244,0.0,ENSG00000135069
7930,0.0,0.02056627,0.0,ENSG00000124767
7931,0.0,0.005341738,0.0,ENSG00000150540
7932,0.0,0.15161777,0.0,ENSG00000091483
7933,0.0,0.12998167,0.0,ENSG00000070669
7934,0.0,0.00024648325,0.0,ENSG00000092621
7935,1.0,0.9996829,1.0,ENSG00000117682
7936,0.0,0.007536705,0.0,ENSG00000141504
7937,0.0,0.021246742,0.0,ENSG00000170190
7938,1.0,0.999744,1.0,ENSG00000100462 and ENSG00000126457
7939,0.0,0.12249096,0.0,ENSG00000029639
7940,0.0,0.0024361718,0.0,ENSG00000066651
7941,1.0,0.9992957,1.0,ENSG00000071462
7942,0.0,0.009021852,0.0,ENSG00000100483
7943,0.0,0.058600906,0.0,ENSG00000101247
7944,1.0,0.9999833,1.0,ENSG00000105202
7945,1.0,0.99903715,1.0,ENSG00000108592
7946,0.0,0.10163228,0.0,ENSG00000110871
7947,1.0,0.9991635,1.0,ENSG00000111641
7948,0.0,0.28341627,1.0,ENSG00000117481
7949,0.0,0.17782256,1.0,ENSG00000122687
7950,0.0,0.013886561,0.0,ENSG00000123427
7951,1.0,0.96802336,1.0,ENSG00000127804
7952,0.0,0.016803041,1.0,ENSG00000130305
7953,0.0,0.00688878,0.0,ENSG00000132600
7954,1.0,0.9882488,1.0,ENSG00000137574
7955,0.0,0.0032876122,0.0,ENSG00000137760
7956,0.0,0.010298377,0.0,ENSG00000138382
7957,0.0,0.25677973,0.0,ENSG00000142453
7958,0.0,0.0076149595,0.0,ENSG00000145331
7959,1.0,0.87030774,1.0,ENSG00000145388
7960,1.0,0.99964464,1.0,ENSG00000146834
7961,0.0,0.34984195,1.0,ENSG00000156239
7962,0.0,0.0008916474,0.0,ENSG00000160310
7963,1.0,0.5603593,0.0,ENSG00000162851
7964,0.0,0.014902402,0.0,ENSG00000165644
7965,0.0,0.373067,1.0,ENSG00000165792
7966,0.0,0.0063320803,0.0,ENSG00000168806
7967,0.0,0.24389374,1.0,ENSG00000169519
7968,0.0,0.003900712,0.0,ENSG00000170439
7969,0.0,0.094471194,1.0,ENSG00000171861
7970,1.0,0.54284626,1.0,ENSG00000174173
7971,0.0,0.011547634,0.0,ENSG00000180917
7972,0.0,0.07303453,0.0,ENSG00000181038
7973,0.0,0.028698657,0.0,ENSG00000181090
7974,1.0,0.77446073,1.0,ENSG00000183955
7975,0.0,0.14789473,0.0,ENSG00000185432
7976,0.0,0.0446357,0.0,ENSG00000186666
7977,0.0,0.0053664865,0.0,ENSG00000203791
7978,1.0,0.5791391,1.0,ENSG00000204371
7979,0.0,0.21405123,0.0,ENSG00000205629
7980,0.0,0.016776389,0.0,ENSG00000214756
7981,0.0,0.007480592,1.0,ENSG00000278619
7982,0.0,0.25255948,0.0,ENSG00000013375
7983,0.0,0.003944082,0.0,ENSG00000116096
7984,0.0,0.027911382,0.0,ENSG00000110958
7985,0.0,0.0027235616,0.0,ENSG00000157326
7986,0.0,0.2731748,1.0,ENSG00000173085
7987,0.0,0.0798606,0.0,ENSG00000100075
7988,0.0,0.097329214,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7989,0.0,0.021339994,1.0,ENSG00000183048
7990,0.0,0.096438296,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7991,0.0,0.06638182,0.0,ENSG00000134824
7992,0.0,0.06658341,0.0,ENSG00000128039
7993,0.0,0.27940512,0.0,ENSG00000121897
7994,0.0,0.1913432,0.0,ENSG00000167130
7995,0.0,0.055851873,0.0,ENSG00000040933
7996,0.0,0.0051051946,0.0,ENSG00000084207
7997,0.0,0.0056435247,0.0,ENSG00000134202
7998,0.0,0.005549857,0.0,ENSG00000168765
7999,0.0,0.0057520727,0.0,ENSG00000213366
8000,0.0,0.0015625481,0.0,ENSG00000068383
8001,0.0,0.017344682,0.0,ENSG00000132376
8002,0.0,0.019745596,1.0,ENSG00000170340
8003,0.0,0.009494718,0.0,ENSG00000174684
8004,0.0,0.010393743,0.0,ENSG00000176383
8005,0.0,0.014398703,0.0,ENSG00000179913
8006,0.0,0.009383575,0.0,ENSG00000103174
8007,0.0,0.00586095,0.0,ENSG00000244122
8008,0.0,0.0008993307,0.0,ENSG00000111716
8009,0.0,0.18847018,1.0,ENSG00000134333
8010,0.0,0.0017068255,0.0,ENSG00000151116
8011,0.0,0.0048218416,0.0,ENSG00000197601
8012,0.0,0.3532201,0.0,ENSG00000092068 and ENSG00000168003
8013,0.0,0.022984212,0.0,ENSG00000178802
8014,0.0,0.028152173,0.0,ENSG00000090857
8015,1.0,0.7468773,1.0,ENSG00000162368
8016,0.0,0.47093293,0.0,ENSG00000004455
8017,1.0,0.96116257,1.0,ENSG00000085231
8018,0.0,0.0028774298,0.0,ENSG00000106992
8019,1.0,0.74687195,1.0,ENSG00000162433
8020,0.0,0.0047396943,0.0,ENSG00000273841
8021,0.0,0.011368374,0.0,ENSG00000167900
8022,0.0,0.42496696,1.0,ENSG00000176890
8023,0.0,0.004495315,0.0,ENSG00000125877
8024,0.0,0.0076234606,0.0,ENSG00000205923
8025,0.0,0.007066391,0.0,ENSG00000125458
8026,1.0,0.9822499,1.0,ENSG00000168393
8027,0.0,0.4767738,0.0,ENSG00000035687
8028,0.0,0.0043075727,0.0,ENSG00000103024
8029,0.0,0.20893079,0.0,ENSG00000172113
8030,0.0,0.0042858166,0.0,ENSG00000239672
8031,1.0,0.5721865,1.0,ENSG00000243678
8032,0.0,0.0029313567,0.0,ENSG00000065911
8033,0.0,0.002973422,0.0,ENSG00000163738
8034,0.0,0.030864995,0.0,ENSG00000106348
8035,1.0,0.6463041,1.0,ENSG00000228716
8036,0.0,0.010284369,0.0,ENSG00000178922
8037,1.0,0.72855884,1.0,ENSG00000142657
8038,0.0,0.016783524,0.0,ENSG00000109814
8039,0.0,0.010767605,0.0,ENSG00000139531
8040,0.0,0.003153092,0.0,ENSG00000166183
8041,0.0,0.34371415,0.0,ENSG00000084774
8042,0.0,0.0035332444,0.0,ENSG00000082212
8043,0.0,0.0122840265,0.0,ENSG00000099904
8044,1.0,0.9317678,1.0,ENSG00000102030
8045,0.0,0.0020149327,0.0,ENSG00000102312
8046,1.0,0.99964833,1.0,ENSG00000106636
8047,0.0,0.028991165,0.0,ENSG00000110583
8048,0.0,0.010988694,0.0,ENSG00000111684
8049,1.0,0.9994591,1.0,ENSG00000121579
8050,0.0,0.0008821431,0.0,ENSG00000123684
8051,1.0,0.99928206,1.0,ENSG00000135372
8052,0.0,0.054320313,0.0,ENSG00000144182
8053,0.0,0.0021398163,0.0,ENSG00000156599
8054,0.0,0.08278865,0.0,ENSG00000171320
8055,1.0,0.788535,0.0,ENSG00000173418
8056,0.0,0.006992337,0.0,ENSG00000174165
8057,0.0,0.0031395212,0.0,ENSG00000180776
8058,0.0,0.006081115,0.0,ENSG00000188818
8059,0.0,0.034905616,0.0,ENSG00000204160
8060,0.0,0.0073277783,0.0,ENSG00000122643
8061,0.0,0.0073276637,0.0,ENSG00000141698
8062,1.0,0.98766774,1.0,ENSG00000143774
8063,1.0,0.84505934,1.0,ENSG00000067225
8064,0.0,0.007455349,0.0,ENSG00000023330
8065,0.0,0.16222888,0.0,ENSG00000178773
8066,0.0,0.0044062315,0.0,ENSG00000100092
8067,1.0,0.5631144,1.0,ENSG00000068120
8068,0.0,0.00873532,0.0,ENSG00000116649
8069,1.0,0.5690085,1.0,ENSG00000173599
8070,0.0,0.020046135,0.0,ENSG00000196511
8071,0.0,0.008086758,0.0,ENSG00000157184
8072,0.0,0.23451702,0.0,ENSG00000102967
8073,0.0,0.006565515,0.0,ENSG00000095380
8074,0.0,0.0027108402,0.0,ENSG00000132570
8075,0.0,0.002599705,0.0,ENSG00000166228
8076,0.0,0.09683656,0.0,ENSG00000182858
8077,0.0,0.00036870912,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8078,0.0,0.048899785,0.0,ENSG00000101986
8079,1.0,0.8821138,1.0,ENSG00000113456 and ENSG00000172613
8080,0.0,0.13949367,0.0,ENSG00000177542
8081,1.0,0.9835398,1.0,ENSG00000163684
8082,1.0,0.6959266,0.0,ENSG00000143398
8083,0.0,0.2954753,0.0,ENSG00000108784
8084,0.0,0.045640018,0.0,ENSG00000173614
8085,0.0,0.016727308,0.0,ENSG00000117528
8086,0.0,0.19190888,0.0,ENSG00000184470
8087,1.0,0.994645,1.0,ENSG00000120158
8088,0.0,0.2509447,0.0,ENSG00000159131
8089,0.0,0.039520964,0.0,ENSG00000125454
8090,0.0,0.050258957,0.0,ENSG00000105281
8091,0.0,0.059823602,0.0,ENSG00000111371
8092,0.0,0.06006799,1.0,ENSG00000134294
8093,0.0,0.4280995,1.0,ENSG00000164068
8094,0.0,0.42857456,1.0,ENSG00000173540
8095,0.0,0.100477844,0.0,ENSG00000174669
8096,0.0,0.12730539,1.0,ENSG00000109107
8097,1.0,0.975233,1.0,ENSG00000149925
8098,0.0,0.06964261,0.0,ENSG00000100605
8099,0.0,0.012229352,0.0,ENSG00000143387
8100,0.0,0.01234676,0.0,ENSG00000174080
8101,0.0,0.13207357,0.0,ENSG00000091140
8102,0.0,0.108068265,0.0,ENSG00000130208
8103,1.0,0.751308,1.0,ENSG00000005022
8104,0.0,0.028836662,0.0,ENSG00000130821
8105,0.0,0.028871544,0.0,ENSG00000185825
8106,0.0,0.0056835376,0.0,ENSG00000170385
8107,1.0,0.84560597,0.0,ENSG00000197713
8108,0.0,0.19213687,0.0,ENSG00000198431
8109,1.0,0.5659617,0.0,ENSG00000103257 and ENSG00000168003
8110,0.0,0.002242054,0.0,ENSG00000067057
8111,0.0,0.0007420884,0.0,ENSG00000141959
8112,0.0,0.004566287,0.0,ENSG00000147454
8113,0.0,0.022696938,0.0,ENSG00000095596
8114,0.0,0.030960364,0.0,ENSG00000052802
8115,0.0,0.001989063,0.0,ENSG00000116704
8116,1.0,0.79320914,1.0,ENSG00000099194
8117,0.0,0.034411397,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8118,0.0,0.012503929,0.0,ENSG00000119723
8119,1.0,0.9999397,1.0,ENSG00000196305
8120,0.0,0.16383125,1.0,ENSG00000105835
8121,0.0,0.0058880867,0.0,ENSG00000117480
8122,0.0,0.015880117,0.0,ENSG00000172890
8123,0.0,0.0050991722,0.0,ENSG00000131238
8124,0.0,0.3736595,1.0,ENSG00000152904
8125,1.0,0.9352907,1.0,ENSG00000101901
8126,1.0,0.9827183,1.0,ENSG00000172339
8127,0.0,0.26997024,0.0,ENSG00000055609 and ENSG00000167548
8128,0.0,0.009829174,0.0,ENSG00000005483
8129,1.0,0.98682356,1.0,ENSG00000099381
8130,0.0,0.039444398,0.0,ENSG00000104885
8131,0.0,0.011522886,0.0,ENSG00000106462
8132,0.0,0.009322114,0.0,ENSG00000109685
8133,0.0,0.17297505,1.0,ENSG00000110066
8134,0.0,0.009812105,0.0,ENSG00000116539
8135,0.0,0.069622345,0.0,ENSG00000118058
8136,0.0,0.010439032,0.0,ENSG00000136169
8137,0.0,0.061708614,0.0,ENSG00000139718
8138,0.0,0.33397055,1.0,ENSG00000143379
8139,0.0,0.009134368,0.0,ENSG00000165671
8140,0.0,0.21706057,1.0,ENSG00000181555
8141,0.0,0.007853306,0.0,ENSG00000139631
8142,0.0,0.005354992,0.0,ENSG00000143933
8143,1.0,0.6836546,0.0,ENSG00000105953
8144,0.0,0.054582097,0.0,ENSG00000132423
8145,0.0,0.0015528861,0.0,ENSG00000159921
8146,0.0,0.37569043,0.0,ENSG00000160752
8147,0.0,0.0050368328,0.0,ENSG00000221988
8148,0.0,0.20451486,0.0,ENSG00000134255
8149,0.0,0.0039248997,0.0,ENSG00000131389
8150,0.0,0.0072447336,0.0,ENSG00000135437
8151,0.0,0.0072449567,0.0,ENSG00000187630
8152,0.0,0.002798789,0.0,ENSG00000023697
8153,0.0,0.12067845,0.0,ENSG00000156515
8154,0.0,0.006193404,0.0,ENSG00000159322
8155,0.0,0.13811035,1.0,ENSG00000159399
8156,0.0,0.031187933,0.0,ENSG00000188690
8157,0.0,0.007845137,0.0,ENSG00000148218
8158,0.0,0.011651972,0.0,ENSG00000167123
8159,1.0,0.9980153,1.0,ENSG00000204394
8160,0.0,0.10561203,0.0,ENSG00000138363
8161,0.0,0.0007037307,0.0,ENSG00000129353
8162,0.0,0.035048217,0.0,ENSG00000143036
8163,0.0,0.01928552,0.0,ENSG00000117411
8164,0.0,0.019286951,0.0,ENSG00000158470
8165,0.0,0.019285943,0.0,ENSG00000158850
8166,0.0,0.02131629,0.0,ENSG00000114268
8167,0.0,0.38774225,0.0,ENSG00000198380
8168,0.0,0.17234115,0.0,ENSG00000160211
8169,0.0,0.077183,0.0,ENSG00000105655
8170,1.0,0.7481045,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8171,0.0,0.011905409,0.0,ENSG00000198162
8172,0.0,0.29420897,0.0,ENSG00000135002
8173,0.0,0.3705241,0.0,ENSG00000079459
8174,0.0,0.11215173,0.0,ENSG00000197355
8175,0.0,0.13607413,0.0,ENSG00000149809
8176,0.0,0.02812357,0.0,ENSG00000148334
8177,0.0,0.018893229,0.0,ENSG00000008300
8178,0.0,0.45411506,1.0,ENSG00000178035
8179,0.0,0.020193733,0.0,ENSG00000162813
8180,0.0,0.15842442,0.0,ENSG00000155287
8181,0.0,0.38514343,0.0,ENSG00000117394
8182,1.0,0.9906565,1.0,ENSG00000168906
8183,0.0,0.0045345966,0.0,ENSG00000162496
8184,0.0,0.0010818703,0.0,ENSG00000113231
8185,0.0,0.0011178171,0.0,ENSG00000113448
8186,0.0,0.018899646,0.0,ENSG00000164889
8187,0.0,0.00068887556,0.0,ENSG00000138031
8188,0.0,0.0023818791,0.0,ENSG00000159899
8189,0.0,0.0010978569,0.0,ENSG00000137496
8190,0.0,0.0042381124,0.0,ENSG00000167969
8191,0.0,0.0009818559,0.0,ENSG00000205268
8192,1.0,0.69768393,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8193,0.0,0.15122055,0.0,ENSG00000169710
8194,0.0,0.063491955,0.0,ENSG00000008513
8195,0.0,0.003017037,0.0,ENSG00000198743
8196,1.0,0.9996792,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8197,1.0,0.9996792,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8198,0.0,0.006119196,0.0,ENSG00000110090
8199,1.0,0.9872996,1.0,ENSG00000128951
8200,0.0,0.0010199705,0.0,ENSG00000113273
8201,0.0,0.0062220744,0.0,ENSG00000187134
8202,0.0,0.014403982,0.0,ENSG00000131480
8203,0.0,0.011041777,0.0,ENSG00000197375
8204,0.0,0.20299493,0.0,ENSG00000072506
8205,0.0,0.14804979,0.0,ENSG00000084754
8206,0.0,0.1620409,0.0,ENSG00000127884
8207,0.0,0.015396835,0.0,ENSG00000130304
8208,0.0,0.019246694,0.0,ENSG00000133835
8209,0.0,0.014678964,0.0,ENSG00000143554
8210,0.0,0.12647551,1.0,ENSG00000161533
8211,0.0,0.017344031,0.0,ENSG00000167107
8212,0.0,0.0049787466,0.0,ENSG00000177465
8213,0.0,0.005141974,0.0,ENSG00000184227
8214,0.0,0.26630282,0.0,ENSG00000100714
8215,1.0,0.96052414,1.0,ENSG00000113161
8216,0.0,0.019083524,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8217,1.0,0.82302773,1.0,ENSG00000178700
8218,0.0,0.15683956,0.0,ENSG00000059573
8219,0.0,0.18276875,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8220,0.0,0.007600289,0.0,ENSG00000104522
8221,0.0,0.022835422,0.0,ENSG00000117308
8222,1.0,0.5238432,0.0,ENSG00000153574
8223,0.0,0.009529617,0.0,ENSG00000162066
8224,0.0,0.029273659,0.0,ENSG00000176974
8225,0.0,0.02322267,0.0,ENSG00000012779
8226,0.0,0.053902388,0.0,ENSG00000146701
8227,0.0,0.17806987,0.0,ENSG00000068366
8228,0.0,0.18173312,1.0,ENSG00000123983
8229,0.0,0.059228517,0.0,ENSG00000140284
8230,0.0,0.009318214,0.0,ENSG00000117450
8231,0.0,0.0060778046,0.0,ENSG00000117592
8232,0.0,0.0060596243,0.0,ENSG00000126432
8233,0.0,0.38346723,0.0,ENSG00000164294
8234,0.0,0.0060513895,0.0,ENSG00000165672
8235,0.0,0.38356295,0.0,ENSG00000167468
8236,0.0,0.4799935,1.0,ENSG00000167815
8237,0.0,0.38349167,0.0,ENSG00000176153
8238,0.0,0.00460747,0.0,ENSG00000147224
8239,0.0,0.005585461,0.0,ENSG00000171302
8240,0.0,0.0036423982,0.0,ENSG00000156110
8241,0.0,0.037346855,0.0,ENSG00000066322
8242,0.0,0.010502607,0.0,ENSG00000099377
8243,0.0,0.006147746,0.0,ENSG00000121039
8244,0.0,0.010501977,0.0,ENSG00000159692
8245,0.0,0.010500267,0.0,ENSG00000164039
8246,0.0,0.01050314,0.0,ENSG00000167733
8247,0.0,0.012115626,0.0,ENSG00000176387
8248,0.0,0.07004499,0.0,ENSG00000197894
8249,0.0,0.04455622,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8250,0.0,0.14092799,1.0,ENSG00000117143
8251,0.0,0.013691829,0.0,ENSG00000132196
8252,0.0,0.2099449,0.0,ENSG00000149084
