,preds,preds_raw,label,genes
534,0.0,0.23987044,0.0,ENSG00000196511
535,0.0,0.23987044,0.0,ENSG00000099377
536,0.0,0.23987044,0.0,ENSG00000121039
537,0.0,0.23987044,0.0,ENSG00000159692
538,0.0,0.23987044,0.0,ENSG00000164039
539,0.0,0.23987044,0.0,ENSG00000167733
540,0.0,0.23987044,0.0,ENSG00000088002
541,0.0,0.23987044,0.0,ENSG00000198162
542,0.0,0.23987044,0.0,ENSG00000182858
543,0.0,0.23987044,0.0,ENSG00000072506
544,0.0,0.23987044,0.0,ENSG00000084754
545,0.0,0.23987044,0.0,ENSG00000127884
546,0.0,0.23987044,0.0,ENSG00000130304
547,0.0,0.23987044,0.0,ENSG00000133835
548,0.0,0.23987044,0.0,ENSG00000167107
549,0.0,0.23987044,0.0,ENSG00000184227
550,0.0,0.23987044,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
551,0.0,0.23987044,1.0,ENSG00000113456 and ENSG00000172613
552,0.0,0.23987044,0.0,ENSG00000008513
553,0.0,0.23987044,0.0,ENSG00000108784
554,0.0,0.23987044,0.0,ENSG00000164638
555,0.0,0.23987044,1.0,ENSG00000143398
556,0.0,0.23987044,1.0,ENSG00000163684
557,0.0,0.23987044,0.0,ENSG00000033867
558,0.0,0.23987044,0.0,ENSG00000101986
559,0.0,0.23987044,0.0,ENSG00000184470
560,0.0,0.23987044,1.0,ENSG00000120158
561,0.0,0.23987044,0.0,ENSG00000157184
562,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
563,0.0,0.23987044,0.0,ENSG00000159131
564,0.0,0.23987044,1.0,ENSG00000105281
565,0.0,0.23987044,0.0,ENSG00000111371
566,0.0,0.23987044,1.0,ENSG00000134294
567,0.0,0.23987044,0.0,ENSG00000197375
568,0.0,0.23987044,0.0,ENSG00000095380
569,0.0,0.23987044,0.0,ENSG00000132570
570,0.0,0.23987044,0.0,ENSG00000166228
571,0.0,0.23987044,1.0,ENSG00000141279
572,0.0,0.23987044,0.0,ENSG00000125454
573,0.0,0.23987044,1.0,ENSG00000100605
574,0.0,0.23987044,0.0,ENSG00000170385
575,0.0,0.23987044,1.0,ENSG00000109107
576,0.0,0.23987044,1.0,ENSG00000149925
577,0.0,0.23987044,1.0,ENSG00000091140
578,0.0,0.23987044,0.0,ENSG00000143387
579,0.0,0.23987044,0.0,ENSG00000067840
580,0.0,0.23987044,0.0,ENSG00000130821
581,0.0,0.23987044,0.0,ENSG00000185825
582,0.0,0.23987044,1.0,ENSG00000198431
583,0.0,0.23987044,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
584,0.0,0.23987044,0.0,ENSG00000131748
585,0.0,0.23987044,0.0,ENSG00000084207
586,0.0,0.23987044,0.0,ENSG00000134202
587,0.0,0.23987044,0.0,ENSG00000067057
588,0.0,0.23987044,0.0,ENSG00000141959
589,0.0,0.23987044,0.0,ENSG00000052802
590,0.0,0.23987044,0.0,ENSG00000116704
591,0.0,0.23987044,0.0,ENSG00000117411
592,0.0,0.23987044,0.0,ENSG00000158470
593,0.0,0.23987044,0.0,ENSG00000158850
594,0.0,0.23987044,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
595,0.0,0.23987044,0.0,ENSG00000179913
596,0.0,0.23987044,0.0,ENSG00000117480
597,0.0,0.23987044,1.0,ENSG00000105835
598,0.0,0.23987044,0.0,ENSG00000131238
599,0.0,0.23987044,0.0,ENSG00000113504
600,0.0,0.23987044,0.0,ENSG00000132423
601,0.0,0.23987044,0.0,ENSG00000066322
602,0.0,0.23987044,1.0,ENSG00000105953
603,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000167548
604,0.0,0.23987044,0.0,ENSG00000005483
605,0.0,0.23987044,1.0,ENSG00000099381
606,0.0,0.23987044,0.0,ENSG00000104885
607,0.0,0.23987044,0.0,ENSG00000106462
608,0.0,0.23987044,0.0,ENSG00000109685
609,0.0,0.23987044,0.0,ENSG00000110066
610,0.0,0.23987044,0.0,ENSG00000116539
611,0.0,0.23987044,0.0,ENSG00000118058
612,0.0,0.23987044,0.0,ENSG00000136169
613,0.0,0.23987044,0.0,ENSG00000139718
614,0.0,0.23987044,0.0,ENSG00000143379
615,0.0,0.23987044,0.0,ENSG00000165671
616,0.0,0.23987044,0.0,ENSG00000181555
617,0.0,0.23987044,1.0,ENSG00000101901
618,0.0,0.23987044,1.0,ENSG00000172339
619,0.0,0.23987044,1.0,ENSG00000166986
620,0.0,0.23987044,0.0,ENSG00000103707
621,0.0,0.23987044,0.0,ENSG00000117528
622,0.0,0.23987044,0.0,ENSG00000221988
623,0.0,0.23987044,0.0,ENSG00000134255
624,0.0,0.23987044,0.0,ENSG00000131389
625,0.0,0.23987044,0.0,ENSG00000130164
626,0.0,0.23987044,0.0,ENSG00000135437
627,0.0,0.23987044,0.0,ENSG00000187630
628,0.0,0.23987044,0.0,ENSG00000198743
629,0.0,0.23987044,0.0,ENSG00000023697
630,0.0,0.23987044,0.0,ENSG00000159322
631,0.0,0.23987044,0.0,ENSG00000167123
632,0.0,0.23987044,1.0,ENSG00000140105
633,0.0,0.23987044,1.0,ENSG00000204394
634,0.0,0.23987044,0.0,ENSG00000129353
635,0.0,0.23987044,1.0,ENSG00000198380
636,0.0,0.23987044,0.0,ENSG00000114268
637,0.0,0.23987044,0.0,ENSG00000160211
638,0.0,0.23987044,0.0,ENSG00000105655
639,0.0,0.23987044,1.0,ENSG00000135002
640,0.0,0.23987044,1.0,ENSG00000168003
641,0.0,0.23987044,0.0,ENSG00000113273
642,0.0,0.23987044,0.0,ENSG00000104522
643,0.0,0.23987044,0.0,ENSG00000149809
644,0.0,0.23987044,0.0,ENSG00000197355
645,0.0,0.23987044,0.0,ENSG00000012232
646,0.0,0.23987044,0.0,ENSG00000148334
647,0.0,0.23987044,0.0,ENSG00000008300
648,0.0,0.23987044,1.0,ENSG00000178035
649,0.0,0.23987044,0.0,ENSG00000162813
650,0.0,0.23987044,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
651,0.0,0.23987044,0.0,ENSG00000117394
652,0.0,0.23987044,1.0,ENSG00000168906
653,0.0,0.23987044,0.0,ENSG00000162496
654,0.0,0.23987044,0.0,ENSG00000113448
655,0.0,0.23987044,0.0,ENSG00000164889
656,0.0,0.23987044,0.0,ENSG00000138031
657,0.0,0.23987044,0.0,ENSG00000159899
658,0.0,0.23987044,0.0,ENSG00000205268
659,0.0,0.23987044,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
660,0.0,0.23987044,0.0,ENSG00000169710
661,0.0,0.23987044,0.0,ENSG00000008513
662,0.0,0.23987044,0.0,ENSG00000198743
663,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
664,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
665,0.0,0.23987044,0.0,ENSG00000110090
666,0.0,0.23987044,1.0,ENSG00000128951
667,0.0,0.23987044,0.0,ENSG00000113273
668,0.0,0.23987044,0.0,ENSG00000187134
669,0.0,0.23987044,0.0,ENSG00000197375
670,0.0,0.23987044,0.0,ENSG00000072506
671,0.0,0.23987044,0.0,ENSG00000084754
672,0.0,0.23987044,0.0,ENSG00000127884
673,0.0,0.23987044,0.0,ENSG00000130304
674,0.0,0.23987044,0.0,ENSG00000133835
675,0.0,0.23987044,0.0,ENSG00000143554
676,0.0,0.23987044,0.0,ENSG00000161533
677,0.0,0.23987044,0.0,ENSG00000167107
678,0.0,0.23987044,0.0,ENSG00000177465
679,0.0,0.23987044,0.0,ENSG00000184227
680,0.0,0.23987044,1.0,ENSG00000100714
681,0.0,0.23987044,1.0,ENSG00000113161
682,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
683,0.0,0.23987044,1.0,ENSG00000178700
684,0.0,0.23987044,0.0,ENSG00000059573
685,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
686,0.0,0.23987044,0.0,ENSG00000104522
687,0.0,0.23987044,0.0,ENSG00000117308
688,0.0,0.23987044,1.0,ENSG00000153574
689,0.0,0.23987044,0.0,ENSG00000162066
690,0.0,0.23987044,0.0,ENSG00000176974
691,0.0,0.23987044,0.0,ENSG00000012779
692,0.0,0.23987044,0.0,ENSG00000146701
693,0.0,0.23987044,0.0,ENSG00000068366
694,0.0,0.23987044,0.0,ENSG00000123983
695,0.0,0.23987044,0.0,ENSG00000140284
696,0.0,0.23987044,0.0,ENSG00000117450
697,0.0,0.23987044,0.0,ENSG00000117592
698,0.0,0.23987044,0.0,ENSG00000126432
699,0.0,0.23987044,0.0,ENSG00000164294
700,0.0,0.23987044,0.0,ENSG00000165672
701,0.0,0.23987044,0.0,ENSG00000167468
702,0.0,0.23987044,0.0,ENSG00000167815
703,0.0,0.23987044,0.0,ENSG00000176153
704,0.0,0.23987044,0.0,ENSG00000147224
705,0.0,0.23987044,0.0,ENSG00000171302
706,0.0,0.23987044,0.0,ENSG00000156110
707,0.0,0.23987044,0.0,ENSG00000066322
708,0.0,0.23987044,0.0,ENSG00000099377
709,0.0,0.23987044,0.0,ENSG00000121039
710,0.0,0.23987044,0.0,ENSG00000159692
711,0.0,0.23987044,0.0,ENSG00000164039
712,0.0,0.23987044,0.0,ENSG00000176387
713,0.0,0.23987044,0.0,ENSG00000197894
714,0.0,0.23987044,1.0,ENSG00000117143
715,0.0,0.23987044,0.0,ENSG00000132196
716,0.0,0.23987044,0.0,ENSG00000149084
717,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
718,0.0,0.23987044,0.0,ENSG00000139514
719,0.0,0.23987044,0.0,ENSG00000113504
720,0.0,0.23987044,0.0,ENSG00000093010
721,0.0,0.23987044,0.0,ENSG00000001630
722,0.0,0.23987044,0.0,ENSG00000083807
723,0.0,0.23987044,0.0,ENSG00000155380
724,0.0,0.23987044,1.0,ENSG00000136877
725,0.0,0.23987044,0.0,ENSG00000103064
726,0.0,0.23987044,1.0,ENSG00000103257
727,0.0,0.23987044,0.0,ENSG00000177646
728,0.0,0.23987044,0.0,ENSG00000131979
729,0.0,0.23987044,1.0,ENSG00000131473
730,0.0,0.23987044,0.0,ENSG00000278540
731,0.0,0.23987044,0.0,ENSG00000141526
732,0.0,0.23987044,0.0,ENSG00000160209
733,0.0,0.23987044,0.0,ENSG00000178537
734,0.0,0.23987044,0.0,ENSG00000197119
735,0.0,0.23987044,0.0,ENSG00000176393
736,0.0,0.23987044,1.0,ENSG00000115866
737,0.0,0.23987044,0.0,ENSG00000068903
738,0.0,0.23987044,0.0,ENSG00000096717
739,0.0,0.23987044,0.0,ENSG00000124523
740,0.0,0.23987044,0.0,ENSG00000124596
741,0.0,0.23987044,0.0,ENSG00000133315
742,0.0,0.23987044,0.0,ENSG00000157045
743,0.0,0.23987044,0.0,ENSG00000187531
744,0.0,0.23987044,1.0,ENSG00000071073
745,0.0,0.23987044,0.0,ENSG00000196502
746,0.0,0.23987044,0.0,ENSG00000196517
747,0.0,0.23987044,1.0,ENSG00000088305 and ENSG00000130816
748,0.0,0.23987044,0.0,ENSG00000130164
749,0.0,0.23987044,0.0,ENSG00000131067
750,0.0,0.23987044,1.0,ENSG00000074800
751,0.0,0.23987044,0.0,ENSG00000099797
752,0.0,0.23987044,0.0,ENSG00000146066
753,0.0,0.23987044,0.0,ENSG00000206527
754,0.0,0.23987044,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
755,0.0,0.23987044,0.0,ENSG00000105220
756,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000272333
757,0.0,0.23987044,1.0,ENSG00000163931
758,0.0,0.23987044,0.0,ENSG00000125166
759,0.0,0.23987044,0.0,ENSG00000083123
760,0.0,0.23987044,0.0,ENSG00000064763
761,0.0,0.23987044,1.0,ENSG00000130313
762,0.0,0.23987044,0.0,ENSG00000162688
763,0.0,0.23987044,1.0,ENSG00000100522
764,0.0,0.23987044,0.0,ENSG00000143149
765,0.0,0.23987044,0.0,ENSG00000163541 and ENSG00000172340
766,0.0,0.23987044,0.0,ENSG00000136143 and ENSG00000163541
767,0.0,0.23987044,0.0,ENSG00000171862
768,0.0,0.23987044,0.0,ENSG00000143811
769,0.0,0.23987044,0.0,ENSG00000101187
770,0.0,0.23987044,0.0,ENSG00000135069
771,0.0,0.23987044,0.0,ENSG00000124767
772,0.0,0.23987044,0.0,ENSG00000150540
773,0.0,0.23987044,0.0,ENSG00000091483
774,0.0,0.23987044,0.0,ENSG00000065989
775,0.0,0.23987044,0.0,ENSG00000070669
776,0.0,0.23987044,0.0,ENSG00000092621
777,0.0,0.23987044,1.0,ENSG00000117682
778,0.0,0.23987044,0.0,ENSG00000141504
779,0.0,0.23987044,0.0,ENSG00000170190
780,0.0,0.23987044,1.0,ENSG00000100462 and ENSG00000126457
781,0.0,0.23987044,0.0,ENSG00000029639
782,0.0,0.23987044,0.0,ENSG00000066651
783,0.0,0.23987044,1.0,ENSG00000071462
784,0.0,0.23987044,0.0,ENSG00000100483
785,0.0,0.23987044,0.0,ENSG00000101247
786,0.0,0.23987044,1.0,ENSG00000105202
787,0.0,0.23987044,1.0,ENSG00000108592
788,0.0,0.23987044,0.0,ENSG00000110871
789,0.0,0.23987044,1.0,ENSG00000111641
790,0.0,0.23987044,0.0,ENSG00000117481
791,0.0,0.23987044,0.0,ENSG00000122687
792,0.0,0.23987044,0.0,ENSG00000123427
793,0.0,0.23987044,1.0,ENSG00000127804
794,0.0,0.23987044,0.0,ENSG00000130305
795,0.0,0.23987044,0.0,ENSG00000132600
796,0.0,0.23987044,1.0,ENSG00000137574
797,0.0,0.23987044,0.0,ENSG00000137760
798,0.0,0.23987044,1.0,ENSG00000138382
799,0.0,0.23987044,0.0,ENSG00000142453
800,0.0,0.23987044,0.0,ENSG00000145331
801,0.0,0.23987044,1.0,ENSG00000145388
802,0.0,0.23987044,1.0,ENSG00000146834
803,0.0,0.23987044,1.0,ENSG00000156239
804,0.0,0.23987044,0.0,ENSG00000160310
805,0.0,0.23987044,1.0,ENSG00000162851
806,0.0,0.23987044,0.0,ENSG00000165644
807,0.0,0.23987044,0.0,ENSG00000165792
808,0.0,0.23987044,1.0,ENSG00000168806
809,0.0,0.23987044,0.0,ENSG00000169519
810,0.0,0.23987044,0.0,ENSG00000170439
811,0.0,0.23987044,0.0,ENSG00000171861
812,0.0,0.23987044,1.0,ENSG00000174173
813,0.0,0.23987044,0.0,ENSG00000180917
814,0.0,0.23987044,0.0,ENSG00000181038
815,0.0,0.23987044,0.0,ENSG00000181090
816,0.0,0.23987044,1.0,ENSG00000183955
817,0.0,0.23987044,0.0,ENSG00000185432
818,0.0,0.23987044,0.0,ENSG00000186666
819,0.0,0.23987044,0.0,ENSG00000203791
820,0.0,0.23987044,1.0,ENSG00000204371
821,0.0,0.23987044,0.0,ENSG00000205629
822,0.0,0.23987044,0.0,ENSG00000214756
823,0.0,0.23987044,0.0,ENSG00000278619
824,0.0,0.23987044,1.0,ENSG00000013375
825,0.0,0.23987044,0.0,ENSG00000116096
826,0.0,0.23987044,0.0,ENSG00000110958
827,0.0,0.23987044,0.0,ENSG00000157326
828,0.0,0.23987044,1.0,ENSG00000173085
829,0.0,0.23987044,0.0,ENSG00000100075
830,0.0,0.23987044,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
831,0.0,0.23987044,0.0,ENSG00000183048
832,0.0,0.23987044,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
833,0.0,0.23987044,0.0,ENSG00000134824
834,0.0,0.23987044,0.0,ENSG00000128039
835,0.0,0.23987044,1.0,ENSG00000121897
836,0.0,0.23987044,1.0,ENSG00000167130
837,0.0,0.23987044,0.0,ENSG00000040933
838,0.0,0.23987044,0.0,ENSG00000084207
839,0.0,0.23987044,0.0,ENSG00000134202
840,0.0,0.23987044,0.0,ENSG00000168765
841,0.0,0.23987044,0.0,ENSG00000068383
842,0.0,0.23987044,0.0,ENSG00000132376
843,0.0,0.23987044,0.0,ENSG00000170340
844,0.0,0.23987044,0.0,ENSG00000174684
845,0.0,0.23987044,0.0,ENSG00000176383
846,0.0,0.23987044,0.0,ENSG00000179913
847,0.0,0.23987044,0.0,ENSG00000103174
848,0.0,0.23987044,0.0,ENSG00000111716
849,0.0,0.23987044,0.0,ENSG00000134333
850,0.0,0.23987044,0.0,ENSG00000151116
851,0.0,0.23987044,0.0,ENSG00000197601
852,0.0,0.23987044,0.0,ENSG00000178802
853,0.0,0.23987044,0.0,ENSG00000090857
854,0.0,0.23987044,1.0,ENSG00000162368
855,0.0,0.23987044,1.0,ENSG00000004455
856,0.0,0.23987044,1.0,ENSG00000085231
857,0.0,0.23987044,0.0,ENSG00000106992
858,0.0,0.23987044,1.0,ENSG00000162433
859,0.0,0.23987044,0.0,ENSG00000273841
860,0.0,0.23987044,0.0,ENSG00000167900
861,0.0,0.23987044,0.0,ENSG00000176890
862,0.0,0.23987044,0.0,ENSG00000125877
863,0.0,0.23987044,0.0,ENSG00000205923
864,0.0,0.23987044,0.0,ENSG00000125458
865,0.0,0.23987044,1.0,ENSG00000168393
866,0.0,0.23987044,1.0,ENSG00000035687
867,0.0,0.23987044,0.0,ENSG00000103024
868,0.0,0.23987044,0.0,ENSG00000172113
869,0.0,0.23987044,0.0,ENSG00000239672
870,0.0,0.23987044,0.0,ENSG00000243678
871,0.0,0.23987044,0.0,ENSG00000065911
872,0.0,0.23987044,0.0,ENSG00000163738
873,0.0,0.23987044,0.0,ENSG00000106348
874,0.0,0.23987044,1.0,ENSG00000228716
875,0.0,0.23987044,0.0,ENSG00000178922
876,0.0,0.23987044,1.0,ENSG00000142657
877,0.0,0.23987044,1.0,ENSG00000109814
878,0.0,0.23987044,0.0,ENSG00000139531
879,0.0,0.23987044,1.0,ENSG00000084774
880,0.0,0.23987044,0.0,ENSG00000082212
881,0.0,0.23987044,0.0,ENSG00000099904
882,0.0,0.23987044,1.0,ENSG00000102030
883,0.0,0.23987044,0.0,ENSG00000102312
884,0.0,0.23987044,1.0,ENSG00000106636
885,0.0,0.23987044,1.0,ENSG00000110583
886,0.0,0.23987044,0.0,ENSG00000111684
887,0.0,0.23987044,1.0,ENSG00000121579
888,0.0,0.23987044,0.0,ENSG00000123684
889,0.0,0.23987044,1.0,ENSG00000135372
890,0.0,0.23987044,0.0,ENSG00000144182
891,0.0,0.23987044,0.0,ENSG00000156599
892,0.0,0.23987044,0.0,ENSG00000171320
893,0.0,0.23987044,1.0,ENSG00000173418
894,0.0,0.23987044,0.0,ENSG00000174165
895,0.0,0.23987044,0.0,ENSG00000180776
896,0.0,0.23987044,1.0,ENSG00000188818
897,0.0,0.23987044,0.0,ENSG00000204160
898,0.0,0.23987044,0.0,ENSG00000122643
899,0.0,0.23987044,0.0,ENSG00000141698
900,0.0,0.23987044,1.0,ENSG00000143774
901,0.0,0.23987044,1.0,ENSG00000067225
902,0.0,0.23987044,0.0,ENSG00000023330
903,0.0,0.23987044,0.0,ENSG00000178773
904,0.0,0.23987044,0.0,ENSG00000100092
905,0.0,0.23987044,1.0,ENSG00000068120
906,0.0,0.23987044,0.0,ENSG00000116649
907,0.0,0.23987044,1.0,ENSG00000173599
908,0.0,0.23987044,0.0,ENSG00000088002
909,0.0,0.23987044,0.0,ENSG00000157184
910,0.0,0.23987044,1.0,ENSG00000102967
911,0.0,0.23987044,0.0,ENSG00000095380
912,0.0,0.23987044,0.0,ENSG00000132570
913,0.0,0.23987044,0.0,ENSG00000166228
914,0.0,0.23987044,0.0,ENSG00000182858
915,0.0,0.23987044,0.0,ENSG00000101986
916,0.0,0.23987044,0.0,ENSG00000113456 and ENSG00000172613
917,0.0,0.23987044,0.0,ENSG00000177542
918,0.0,0.23987044,1.0,ENSG00000163684
919,0.0,0.23987044,1.0,ENSG00000143398
920,0.0,0.23987044,0.0,ENSG00000108784
921,0.0,0.23987044,0.0,ENSG00000173614
922,0.0,0.23987044,0.0,ENSG00000117528
923,0.0,0.23987044,0.0,ENSG00000184470
924,0.0,0.23987044,1.0,ENSG00000120158
925,0.0,0.23987044,1.0,ENSG00000159131
926,0.0,0.23987044,0.0,ENSG00000125454
927,0.0,0.23987044,0.0,ENSG00000105281
928,0.0,0.23987044,0.0,ENSG00000111371
929,0.0,0.23987044,0.0,ENSG00000134294
930,0.0,0.23987044,0.0,ENSG00000164068
931,0.0,0.23987044,1.0,ENSG00000173540
932,0.0,0.23987044,0.0,ENSG00000174669
933,0.0,0.23987044,0.0,ENSG00000109107
934,0.0,0.23987044,1.0,ENSG00000149925
935,0.0,0.23987044,0.0,ENSG00000100605
936,0.0,0.23987044,0.0,ENSG00000143387
937,0.0,0.23987044,0.0,ENSG00000091140
938,0.0,0.23987044,0.0,ENSG00000130208
939,0.0,0.23987044,1.0,ENSG00000005022
940,0.0,0.23987044,0.0,ENSG00000130821
941,0.0,0.23987044,0.0,ENSG00000185825
942,0.0,0.23987044,0.0,ENSG00000170385
943,0.0,0.23987044,1.0,ENSG00000197713
944,0.0,0.23987044,0.0,ENSG00000198431
945,0.0,0.23987044,1.0,ENSG00000103257 and ENSG00000168003
946,0.0,0.23987044,0.0,ENSG00000067057
947,0.0,0.23987044,0.0,ENSG00000141959
948,0.0,0.23987044,0.0,ENSG00000147454
949,0.0,0.23987044,0.0,ENSG00000052802
950,0.0,0.23987044,0.0,ENSG00000116704
951,0.0,0.23987044,1.0,ENSG00000099194
952,0.0,0.23987044,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
953,0.0,0.23987044,0.0,ENSG00000119723
954,0.0,0.23987044,1.0,ENSG00000196305
955,0.0,0.23987044,0.0,ENSG00000105835
956,0.0,0.23987044,0.0,ENSG00000172890
957,0.0,0.23987044,0.0,ENSG00000131238
958,0.0,0.23987044,1.0,ENSG00000152904
959,0.0,0.23987044,1.0,ENSG00000101901
960,0.0,0.23987044,1.0,ENSG00000172339
961,0.0,0.23987044,1.0,ENSG00000055609 and ENSG00000167548
962,0.0,0.23987044,0.0,ENSG00000005483
963,0.0,0.23987044,1.0,ENSG00000099381
964,0.0,0.23987044,0.0,ENSG00000104885
965,0.0,0.23987044,0.0,ENSG00000106462
966,0.0,0.23987044,0.0,ENSG00000109685
967,0.0,0.23987044,0.0,ENSG00000110066
968,0.0,0.23987044,0.0,ENSG00000116539
969,0.0,0.23987044,0.0,ENSG00000118058
970,0.0,0.23987044,0.0,ENSG00000136169
971,0.0,0.23987044,0.0,ENSG00000139718
972,0.0,0.23987044,1.0,ENSG00000143379
973,0.0,0.23987044,0.0,ENSG00000165671
974,0.0,0.23987044,1.0,ENSG00000181555
975,0.0,0.23987044,0.0,ENSG00000139631
976,0.0,0.23987044,0.0,ENSG00000143933
977,0.0,0.23987044,0.0,ENSG00000105953
978,0.0,0.23987044,0.0,ENSG00000132423
979,0.0,0.23987044,0.0,ENSG00000159921
980,0.0,0.23987044,0.0,ENSG00000160752
981,0.0,0.23987044,0.0,ENSG00000221988
982,0.0,0.23987044,1.0,ENSG00000134255
983,0.0,0.23987044,0.0,ENSG00000131389
984,0.0,0.23987044,0.0,ENSG00000135437
985,0.0,0.23987044,0.0,ENSG00000187630
986,0.0,0.23987044,0.0,ENSG00000023697
987,0.0,0.23987044,0.0,ENSG00000156515
988,0.0,0.23987044,0.0,ENSG00000159322
989,0.0,0.23987044,1.0,ENSG00000159399
990,0.0,0.23987044,0.0,ENSG00000188690
991,0.0,0.23987044,0.0,ENSG00000148218
992,0.0,0.23987044,0.0,ENSG00000167123
993,0.0,0.23987044,1.0,ENSG00000204394
994,0.0,0.23987044,1.0,ENSG00000138363
995,0.0,0.23987044,0.0,ENSG00000129353
996,0.0,0.23987044,0.0,ENSG00000143036
997,0.0,0.23987044,0.0,ENSG00000117411
998,0.0,0.23987044,0.0,ENSG00000158470
999,0.0,0.23987044,0.0,ENSG00000158850
1000,0.0,0.23987044,0.0,ENSG00000114268
1001,0.0,0.23987044,1.0,ENSG00000198380
1002,0.0,0.23987044,0.0,ENSG00000160211
1003,0.0,0.23987044,0.0,ENSG00000105655
1004,0.0,0.23987044,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1005,0.0,0.23987044,0.0,ENSG00000198162
1006,0.0,0.23987044,1.0,ENSG00000135002
1007,0.0,0.23987044,0.0,ENSG00000079459
1008,0.0,0.23987044,0.0,ENSG00000197355
1009,0.0,0.23987044,0.0,ENSG00000149809
1010,0.0,0.23987044,0.0,ENSG00000148334
1011,0.0,0.23987044,0.0,ENSG00000008300
1012,0.0,0.23987044,1.0,ENSG00000178035
1013,0.0,0.23987044,0.0,ENSG00000162813
1014,0.0,0.23987044,0.0,ENSG00000155287
1015,0.0,0.23987044,0.0,ENSG00000117394
1016,0.0,0.23987044,1.0,ENSG00000168906
1017,0.0,0.23987044,0.0,ENSG00000162496
1018,0.0,0.23987044,0.0,ENSG00000113448
1019,0.0,0.23987044,0.0,ENSG00000164889
1020,0.0,0.23987044,0.0,ENSG00000138031
1021,0.0,0.23987044,0.0,ENSG00000159899
1022,0.0,0.23987044,0.0,ENSG00000137496
1023,0.0,0.23987044,0.0,ENSG00000167969
1024,0.0,0.23987044,0.0,ENSG00000205268
1025,0.0,0.23987044,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1026,0.0,0.23987044,0.0,ENSG00000169710
1027,0.0,0.23987044,0.0,ENSG00000008513
1028,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1029,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1030,0.0,0.23987044,0.0,ENSG00000113273
1031,0.0,0.23987044,0.0,ENSG00000187134
1032,0.0,0.23987044,0.0,ENSG00000131471
1033,0.0,0.23987044,0.0,ENSG00000131480
1034,0.0,0.23987044,1.0,ENSG00000128951
1035,0.0,0.23987044,0.0,ENSG00000110090
1036,0.0,0.23987044,0.0,ENSG00000197375
1037,0.0,0.23987044,1.0,ENSG00000113161
1038,0.0,0.23987044,1.0,ENSG00000178700
1039,0.0,0.23987044,0.0,ENSG00000100714
1040,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1041,0.0,0.23987044,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1042,0.0,0.23987044,0.0,ENSG00000059573
1043,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1044,0.0,0.23987044,1.0,ENSG00000161533
1045,0.0,0.23987044,0.0,ENSG00000162066
1046,0.0,0.23987044,0.0,ENSG00000176974
1047,0.0,0.23987044,1.0,ENSG00000104522
1048,0.0,0.23987044,0.0,ENSG00000153574
1049,0.0,0.23987044,0.0,ENSG00000117308
1050,0.0,0.23987044,0.0,ENSG00000146701
1051,0.0,0.23987044,0.0,ENSG00000068366
1052,0.0,0.23987044,1.0,ENSG00000123983
1053,0.0,0.23987044,0.0,ENSG00000140284
1054,0.0,0.23987044,0.0,ENSG00000147224
1055,0.0,0.23987044,0.0,ENSG00000117450
1056,0.0,0.23987044,0.0,ENSG00000117592
1057,0.0,0.23987044,0.0,ENSG00000126432
1058,0.0,0.23987044,0.0,ENSG00000164294
1059,0.0,0.23987044,0.0,ENSG00000165672
1060,0.0,0.23987044,1.0,ENSG00000167468
