,preds,preds_raw,label,genes
527,1.0,0.99997735,1.0,ENSG00000117682
528,0.0,0.19163096,0.0,ENSG00000183048
529,0.0,0.015318957,0.0,ENSG00000068383
530,0.0,0.015403045,0.0,ENSG00000132376
531,0.0,0.04473668,1.0,ENSG00000100075
532,0.0,0.0070661404,0.0,ENSG00000157326
533,0.0,0.017811112,0.0,ENSG00000116096
534,0.0,0.033314947,0.0,ENSG00000110958
535,0.0,0.023590263,0.0,ENSG00000040933
536,0.0,0.20801453,0.0,ENSG00000173085
537,0.0,0.0048798476,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
538,0.0,0.27349386,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
539,0.0,0.00415637,0.0,ENSG00000134824
540,0.0,0.1881425,0.0,ENSG00000121897
541,0.0,0.14882357,0.0,ENSG00000167130
542,0.0,0.030307746,0.0,ENSG00000170340
543,0.0,0.010802693,0.0,ENSG00000174684
544,0.0,0.0041186935,0.0,ENSG00000176383
545,0.0,0.004415139,0.0,ENSG00000179913
546,0.0,0.013352899,0.0,ENSG00000197601
547,0.0,0.010285068,0.0,ENSG00000111716
548,0.0,0.014963292,0.0,ENSG00000134333
549,0.0,0.01873501,0.0,ENSG00000151116
550,0.0,0.2148791,0.0,ENSG00000092068 and ENSG00000168003
551,0.0,0.023081284,0.0,ENSG00000178802
552,0.0,0.040687528,0.0,ENSG00000090857
553,0.0,0.40556055,1.0,ENSG00000004455
554,1.0,0.9396273,1.0,ENSG00000085231
555,0.0,0.0029702107,0.0,ENSG00000106992
556,0.0,0.48515475,1.0,ENSG00000162433
557,0.0,0.016963247,0.0,ENSG00000273841
558,0.0,0.0050269566,0.0,ENSG00000167900
559,0.0,0.32005036,0.0,ENSG00000176890
560,0.0,0.018149532,0.0,ENSG00000125877
561,1.0,0.98378825,1.0,ENSG00000168393
562,0.0,0.23390101,0.0,ENSG00000035687
563,0.0,0.0053505288,0.0,ENSG00000103024
564,0.0,0.15478574,0.0,ENSG00000172113
565,0.0,0.0053121545,0.0,ENSG00000239672
566,0.0,0.42602164,0.0,ENSG00000243678
567,0.0,0.06393723,0.0,ENSG00000065911
568,0.0,0.063014135,0.0,ENSG00000163738
569,0.0,0.045725632,0.0,ENSG00000105281
570,0.0,0.035209242,0.0,ENSG00000106348
571,1.0,0.64580005,1.0,ENSG00000228716
572,0.0,0.009723612,0.0,ENSG00000178922
573,1.0,0.6998276,1.0,ENSG00000142657
574,0.0,0.012227019,0.0,ENSG00000109814
575,0.0,0.018821428,0.0,ENSG00000139531
576,0.0,0.0058537778,0.0,ENSG00000164638
577,0.0,0.13171163,0.0,ENSG00000151092
578,0.0,0.15604411,1.0,ENSG00000119689
579,0.0,0.16531086,0.0,ENSG00000084774
580,1.0,0.9921017,0.0,ENSG00000143774
581,1.0,0.8837325,1.0,ENSG00000067225
582,0.0,0.013886633,0.0,ENSG00000023330
583,0.0,0.12544519,0.0,ENSG00000178773
584,0.0,0.0042233355,0.0,ENSG00000100092
585,0.0,0.3610178,1.0,ENSG00000068120
586,0.0,0.01977393,0.0,ENSG00000116649
587,1.0,0.56289834,1.0,ENSG00000173599
588,0.0,0.0027323267,0.0,ENSG00000088002
589,0.0,0.019595068,0.0,ENSG00000099904
590,1.0,0.93506026,1.0,ENSG00000102030
591,0.0,0.0023620324,0.0,ENSG00000102312
592,1.0,0.9997999,1.0,ENSG00000106636
593,0.0,0.051331714,1.0,ENSG00000110583
594,0.0,0.036817554,0.0,ENSG00000111684
595,1.0,0.9998153,1.0,ENSG00000121579
596,0.0,0.0035458277,0.0,ENSG00000123684
597,1.0,0.99946195,1.0,ENSG00000135372
598,0.0,0.007979648,0.0,ENSG00000144182
599,0.0,0.0024145355,0.0,ENSG00000156599
600,0.0,0.11697305,0.0,ENSG00000171320
601,1.0,0.8919075,1.0,ENSG00000173418
602,0.0,0.023206769,0.0,ENSG00000174165
603,0.0,0.0032997113,0.0,ENSG00000180776
604,0.0,0.010032729,0.0,ENSG00000188818
605,0.0,0.08586059,0.0,ENSG00000204160
606,0.0,0.13718626,0.0,ENSG00000102967
607,0.0,0.0066806003,0.0,ENSG00000182858
608,0.0,0.15466908,1.0,ENSG00000072506
609,0.0,0.013740828,0.0,ENSG00000084754
610,0.0,0.015950115,0.0,ENSG00000127884
611,0.0,0.004640095,0.0,ENSG00000095380
612,0.0,0.0035752996,0.0,ENSG00000132570
613,0.0,0.0038178437,0.0,ENSG00000166228
614,0.0,0.008931081,0.0,ENSG00000130304
615,0.0,0.010640341,0.0,ENSG00000133835
616,0.0,0.008779395,0.0,ENSG00000143554
617,0.0,0.009103614,0.0,ENSG00000167107
618,0.0,0.007704438,0.0,ENSG00000177465
619,0.0,0.0075337985,0.0,ENSG00000184227
620,0.0,0.03348687,0.0,ENSG00000008513
621,1.0,0.999295,1.0,ENSG00000163684
622,0.0,0.0018980841,0.0,ENSG00000244486
623,1.0,0.90776134,1.0,ENSG00000143398
624,0.0,0.15011264,0.0,ENSG00000108784
625,0.0,0.014072213,0.0,ENSG00000117528
626,0.0,0.088428676,0.0,ENSG00000173614
627,0.0,0.020449318,0.0,ENSG00000184470
628,1.0,0.9965869,1.0,ENSG00000120158
629,0.0,0.10839891,0.0,ENSG00000159131
630,0.0,0.01376305,0.0,ENSG00000111371
631,0.0,0.1541948,0.0,ENSG00000134294
632,0.0,0.052978985,0.0,ENSG00000130313
633,0.0,0.030348917,0.0,ENSG00000101986
634,0.0,0.21230812,0.0,ENSG00000033867
635,0.0,0.08893204,0.0,ENSG00000174669
636,0.0,0.06264075,0.0,ENSG00000100605
637,0.0,0.056702342,0.0,ENSG00000130208
638,1.0,0.8224832,1.0,ENSG00000005022
639,0.0,0.0074708476,0.0,ENSG00000170385
640,0.0,0.32682884,0.0,ENSG00000198431
641,0.0,0.0017089271,0.0,ENSG00000083123
642,0.0,0.14514482,0.0,ENSG00000091140
643,0.0,0.004942983,0.0,ENSG00000143387
644,0.0,0.0067042443,0.0,ENSG00000174080
645,0.0,0.024107656,0.0,ENSG00000130821
646,0.0,0.109340504,0.0,ENSG00000185825
647,0.0,0.4067121,0.0,ENSG00000103257 and ENSG00000168003
648,0.0,0.004684336,0.0,ENSG00000067057
649,0.0,0.0009019704,0.0,ENSG00000141959
650,1.0,0.99951875,1.0,ENSG00000065427
651,0.0,0.0074683838,0.0,ENSG00000095596
652,0.0,0.015436316,0.0,ENSG00000052802
653,0.0,0.013104677,0.0,ENSG00000147454
654,0.0,0.0033228463,0.0,ENSG00000116704
655,1.0,0.85524213,1.0,ENSG00000095059
656,0.0,0.0140932,0.0,ENSG00000117411
657,0.0,0.013372916,0.0,ENSG00000158470
658,0.0,0.058012113,1.0,ENSG00000158850
659,0.0,0.07763607,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
660,1.0,0.6372516,0.0,ENSG00000099194
661,1.0,0.99995816,1.0,ENSG00000170445
662,0.0,0.044994958,0.0,ENSG00000140279
663,0.0,0.01639372,0.0,ENSG00000117480
664,0.0,0.16796197,0.0,ENSG00000105835
665,0.0,0.0076313657,0.0,ENSG00000131238
666,0.0,0.033190664,0.0,ENSG00000139631
667,0.0,0.3418688,0.0,ENSG00000055609 and ENSG00000167548
668,0.0,0.009450062,0.0,ENSG00000005483
669,1.0,0.99789053,1.0,ENSG00000099381
670,0.0,0.08144295,0.0,ENSG00000104885
671,0.0,0.027664455,0.0,ENSG00000106462
672,0.0,0.0041679973,0.0,ENSG00000109685
673,0.0,0.25344962,1.0,ENSG00000110066
674,0.0,0.025267176,0.0,ENSG00000116539
675,0.0,0.09976751,0.0,ENSG00000118058
676,0.0,0.003200315,0.0,ENSG00000136169
677,0.0,0.088596754,1.0,ENSG00000139718
678,0.0,0.3727956,0.0,ENSG00000143379
679,0.0,0.002643305,0.0,ENSG00000165671
680,0.0,0.28686196,0.0,ENSG00000181555
681,0.0,0.0058578304,0.0,ENSG00000172890
682,1.0,0.99509865,1.0,ENSG00000101901
683,1.0,0.9982857,1.0,ENSG00000172339
684,0.0,0.38714844,1.0,ENSG00000105953
685,0.0,0.001347334,0.0,ENSG00000159921
686,0.0,0.021771502,0.0,ENSG00000165282
687,0.0,0.005155882,0.0,ENSG00000115419
688,1.0,0.9528325,1.0,ENSG00000111669
689,0.0,0.006759156,0.0,ENSG00000221988
690,0.0,0.15210426,1.0,ENSG00000134255
691,0.0,0.0035412228,0.0,ENSG00000023697
692,0.0,0.0062983213,1.0,ENSG00000159322
693,0.0,0.0048275357,0.0,ENSG00000167123
694,0.0,0.15902781,0.0,ENSG00000138363
695,0.0,0.0047663813,0.0,ENSG00000129353
696,0.0,0.006910638,0.0,ENSG00000131389
697,0.0,0.045881312,1.0,ENSG00000105655
698,0.0,0.36274514,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
699,0.0,0.061802633,0.0,ENSG00000160211
700,0.0,0.007841931,0.0,ENSG00000198162
701,0.0,0.18289748,0.0,ENSG00000135002
702,0.0,0.034925114,0.0,ENSG00000079459
703,0.0,0.038803324,0.0,ENSG00000197355
704,0.0,0.07351228,0.0,ENSG00000149809
705,0.0,0.12253142,0.0,ENSG00000012232
706,0.0,0.03184746,0.0,ENSG00000148334
707,0.0,0.2334405,0.0,ENSG00000178035
708,0.0,0.022525044,0.0,ENSG00000162813
709,0.0,0.14092575,0.0,ENSG00000155287
710,0.0,0.17776196,0.0,ENSG00000117394
711,1.0,0.99654084,1.0,ENSG00000168906
712,0.0,0.0029239114,0.0,ENSG00000113448
713,0.0,0.006044562,0.0,ENSG00000164889
714,0.0,0.002384329,0.0,ENSG00000138031
715,0.0,0.002427392,0.0,ENSG00000137496
716,0.0,0.0024065454,0.0,ENSG00000205268
717,1.0,0.63637906,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
718,0.0,0.39445612,0.0,ENSG00000169710
719,0.0,0.010610555,0.0,ENSG00000110090
720,0.0,0.004949876,0.0,ENSG00000113273
721,1.0,0.742041,1.0,ENSG00000072506
722,0.0,0.021172026,0.0,ENSG00000084754
723,0.0,0.025095807,0.0,ENSG00000127884
724,0.0,0.018423507,0.0,ENSG00000130304
725,0.0,0.021977404,0.0,ENSG00000133835
726,0.0,0.027463187,0.0,ENSG00000140284
727,0.0,0.017992431,0.0,ENSG00000143554
728,0.0,0.105398074,0.0,ENSG00000161533
729,0.0,0.018242054,0.0,ENSG00000167107
730,0.0,0.018148646,0.0,ENSG00000184227
731,0.0,0.021361126,0.0,ENSG00000197375
732,1.0,0.56005603,1.0,ENSG00000100714
733,1.0,0.99499595,1.0,ENSG00000113161
734,0.0,0.05452279,0.0,ENSG00000059573
735,1.0,0.84147763,0.0,ENSG00000178700
736,0.0,0.049012,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
737,0.0,0.016718863,0.0,ENSG00000104522
738,1.0,0.6443392,0.0,ENSG00000153574
739,0.0,0.027102808,0.0,ENSG00000162066
740,0.0,0.025727658,0.0,ENSG00000117308
741,0.0,0.03389299,0.0,ENSG00000176974
742,0.0,0.084865995,0.0,ENSG00000068366
743,0.0,0.2795998,0.0,ENSG00000123983
744,0.0,0.4037296,1.0,ENSG00000165269
745,0.0,0.02586886,1.0,ENSG00000171302
746,0.0,0.019132003,0.0,ENSG00000147224
747,0.0,0.04037325,0.0,ENSG00000117450
748,0.0,0.01869836,0.0,ENSG00000117592
749,0.0,0.02540695,0.0,ENSG00000126432
750,0.0,0.101527594,0.0,ENSG00000164294
751,0.0,0.02711126,0.0,ENSG00000165672
752,1.0,0.6036802,1.0,ENSG00000167468
753,0.0,0.4598616,0.0,ENSG00000167815
754,0.0,0.02993069,0.0,ENSG00000176153
755,0.0,0.021488229,0.0,ENSG00000099377
756,0.0,0.016396524,0.0,ENSG00000121039
757,0.0,0.02262796,0.0,ENSG00000159692
758,0.0,0.014034631,0.0,ENSG00000164039
759,0.0,0.034023467,0.0,ENSG00000167733
760,0.0,0.013405324,0.0,ENSG00000176387
761,0.0,0.013680673,0.0,ENSG00000187134
762,0.0,0.038721588,0.0,ENSG00000197894
763,0.0,0.046936285,0.0,ENSG00000066322
764,1.0,0.5365924,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
765,0.0,0.0056420346,0.0,ENSG00000156110
766,0.0,0.2777097,0.0,ENSG00000117143
767,0.0,0.018028961,0.0,ENSG00000132196
768,0.0,0.032618005,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
769,0.0,0.49283078,1.0,ENSG00000139514
770,0.0,0.11519556,0.0,ENSG00000132155 and ENSG00000157764
771,0.0,0.009301541,0.0,ENSG00000001630
772,0.0,0.01039934,0.0,ENSG00000083807
773,0.0,0.086902395,0.0,ENSG00000155380
774,0.0,0.24984337,1.0,ENSG00000151348 and ENSG00000182197
775,0.0,0.19896378,0.0,ENSG00000012232
776,0.0,0.49835983,1.0,ENSG00000136877
777,0.0,0.012794728,0.0,ENSG00000103064
778,0.0,0.41075176,1.0,ENSG00000103257
779,0.0,0.05187114,0.0,ENSG00000177646
780,0.0,0.02716907,0.0,ENSG00000131979
781,1.0,0.76582044,0.0,ENSG00000131473
782,1.0,0.6249345,0.0,ENSG00000278540
783,0.0,0.020159211,0.0,ENSG00000141526
784,0.0,0.0030861178,0.0,ENSG00000160209
785,0.0,0.008732716,0.0,ENSG00000178537
786,0.0,0.00875363,0.0,ENSG00000197119
787,0.0,0.013981187,0.0,ENSG00000176393
788,0.0,0.01077356,0.0,ENSG00000068903
789,0.0,0.01036844,0.0,ENSG00000096717
790,0.0,0.009692234,0.0,ENSG00000124523
791,0.0,0.010974328,0.0,ENSG00000124596
792,0.0,0.010069295,0.0,ENSG00000133315
793,0.0,0.011921142,0.0,ENSG00000157045
794,0.0,0.010135539,0.0,ENSG00000187531
795,0.0,0.022366548,0.0,ENSG00000071073
796,0.0,0.02272608,1.0,ENSG00000196502
797,0.0,0.17354897,0.0,ENSG00000196517
798,1.0,0.6126737,0.0,ENSG00000074800
799,0.0,0.069885194,0.0,ENSG00000099797
800,0.0,0.47132784,1.0,ENSG00000146066
801,0.0,0.015246724,0.0,ENSG00000206527
802,0.0,0.018603131,0.0,ENSG00000167969
803,1.0,0.9982998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
804,0.0,0.48368216,1.0,ENSG00000105220
805,0.0,0.14343272,0.0,ENSG00000055609 and ENSG00000272333
806,1.0,0.5582092,0.0,ENSG00000163931
807,0.0,0.20906976,0.0,ENSG00000125166
808,0.0,0.02392402,0.0,ENSG00000156515
809,0.0,0.2596694,0.0,ENSG00000159399
810,0.0,0.018346192,0.0,ENSG00000083123
811,0.0,0.05668907,0.0,ENSG00000064763
812,1.0,0.9999343,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
813,1.0,0.8591114,1.0,ENSG00000112972
814,0.0,0.017168798,0.0,ENSG00000101109 and ENSG00000104375
815,0.0,0.019122427,0.0,ENSG00000070770 and ENSG00000101266
816,0.0,0.013292774,0.0,ENSG00000038382
817,1.0,0.9951857,1.0,ENSG00000058729
818,1.0,0.8602147,1.0,ENSG00000060237
819,0.0,0.010965351,0.0,ENSG00000067900
820,0.0,0.20423305,0.0,ENSG00000072518
821,0.0,0.16338947,0.0,ENSG00000086015
822,1.0,0.99855,1.0,ENSG00000087586
823,0.0,0.04153537,1.0,ENSG00000089022
824,0.0,0.026931705,0.0,ENSG00000096063
825,1.0,0.99831533,1.0,ENSG00000097046
826,1.0,0.6357016,0.0,ENSG00000100749
827,0.0,0.013742237,0.0,ENSG00000105221
828,0.0,0.042837188,0.0,ENSG00000108443
829,0.0,0.1487554,0.0,ENSG00000108946
830,1.0,0.9451665,0.0,ENSG00000112739
831,1.0,0.7109304,1.0,ENSG00000113712
832,0.0,0.02134682,0.0,ENSG00000114302
833,0.0,0.01116162,0.0,ENSG00000117676
834,0.0,0.012316728,0.0,ENSG00000118515
835,1.0,0.9924264,1.0,ENSG00000120539
836,1.0,0.6663051,0.0,ENSG00000122966
837,1.0,0.9956126,1.0,ENSG00000124784
838,1.0,0.9181788,1.0,ENSG00000125651
839,0.0,0.018791469,0.0,ENSG00000125834
840,0.0,0.015260183,0.0,ENSG00000126562
841,1.0,0.9713572,1.0,ENSG00000127564
842,0.0,0.08287907,0.0,ENSG00000128829
843,0.0,0.06782217,0.0,ENSG00000129465
844,0.0,0.021023277,0.0,ENSG00000130175
845,0.0,0.016515758,0.0,ENSG00000130669
846,0.0,0.016973427,0.0,ENSG00000134318
847,0.0,0.0114965085,0.0,ENSG00000135250
848,0.0,0.006828196,0.0,ENSG00000137193
849,0.0,0.06490979,0.0,ENSG00000137601
850,0.0,0.07393389,0.0,ENSG00000139908
851,1.0,0.99300414,1.0,ENSG00000140992
852,0.0,0.016642364,0.0,ENSG00000141551
853,0.0,0.04724345,1.0,ENSG00000142208
854,1.0,0.701936,1.0,ENSG00000146872
855,1.0,0.9631648,1.0,ENSG00000147133
856,0.0,0.010053076,0.0,ENSG00000149269
857,0.0,0.015756968,0.0,ENSG00000149311
858,1.0,0.9990521,1.0,ENSG00000149554
859,1.0,0.9955563,1.0,ENSG00000156970
860,1.0,0.9961772,1.0,ENSG00000157106
861,0.0,0.013962799,0.0,ENSG00000160584
862,0.0,0.01735682,0.0,ENSG00000162302
863,0.0,0.0355171,0.0,ENSG00000162526
864,0.0,0.03553767,0.0,ENSG00000163349
865,0.0,0.0075399587,0.0,ENSG00000165304
866,1.0,0.5188047,0.0,ENSG00000166333
867,1.0,0.9994523,1.0,ENSG00000166483
868,0.0,0.022280514,0.0,ENSG00000168067
869,1.0,0.8919509,1.0,ENSG00000169679
870,0.0,0.021236323,0.0,ENSG00000170145
871,0.0,0.014100853,0.0,ENSG00000171219
872,0.0,0.018250583,0.0,ENSG00000172071
873,1.0,0.91531676,1.0,ENSG00000172315
874,0.0,0.018387234,0.0,ENSG00000172939
875,1.0,0.99598527,1.0,ENSG00000175054
876,0.0,0.018902466,0.0,ENSG00000178093
877,1.0,0.63541216,1.0,ENSG00000178950
878,1.0,0.9983285,1.0,ENSG00000178999
879,0.0,0.15021195,0.0,ENSG00000180370
880,0.0,0.011112011,0.0,ENSG00000186716
881,1.0,0.71339494,1.0,ENSG00000196455
882,0.0,0.04449109,1.0,ENSG00000197168
883,0.0,0.016670661,0.0,ENSG00000198586
884,0.0,0.009857268,0.0,ENSG00000198648
885,0.0,0.03304671,0.0,ENSG00000143149
886,1.0,0.9336449,1.0,ENSG00000072274
887,0.0,0.13167228,0.0,ENSG00000163541 and ENSG00000172340
888,0.0,0.14853635,0.0,ENSG00000136143 and ENSG00000163541
889,0.0,0.010608207,0.0,ENSG00000171862
890,0.0,0.018825408,0.0,ENSG00000143811
891,0.0,0.008954569,0.0,ENSG00000101187
892,0.0,0.042558637,0.0,ENSG00000135069
893,0.0,0.04013649,1.0,ENSG00000124767
894,0.0,0.3668656,1.0,ENSG00000091483
895,0.0,0.0074218083,0.0,ENSG00000150540
896,0.0,0.0353203,0.0,ENSG00000108242
897,0.0,0.23112816,0.0,ENSG00000171903
898,0.0,0.012892754,0.0,ENSG00000186204
899,0.0,0.2772102,0.0,ENSG00000070669
900,0.0,0.017493166,0.0,ENSG00000100033
901,0.0,0.010083772,0.0,ENSG00000141504
902,1.0,0.99989593,1.0,ENSG00000100462 and ENSG00000126457
903,0.0,0.23199077,1.0,ENSG00000029639
904,0.0,0.01088549,0.0,ENSG00000066651
905,1.0,0.9995454,1.0,ENSG00000071462
906,0.0,0.04097309,0.0,ENSG00000100483
907,0.0,0.089696005,0.0,ENSG00000101247
908,1.0,0.9999639,1.0,ENSG00000105202
909,1.0,0.99905246,1.0,ENSG00000108592
910,0.0,0.22548778,0.0,ENSG00000110871
911,1.0,0.99955255,1.0,ENSG00000111641
912,0.0,0.46343756,1.0,ENSG00000117481
913,0.0,0.28113285,1.0,ENSG00000122687
914,0.0,0.051949736,0.0,ENSG00000123427
915,1.0,0.94934726,1.0,ENSG00000127804
916,0.0,0.022053054,0.0,ENSG00000132600
917,1.0,0.99197525,1.0,ENSG00000137574
918,0.0,0.0059713824,0.0,ENSG00000137760
919,0.0,0.05905014,0.0,ENSG00000138382
920,0.0,0.46533892,0.0,ENSG00000142453
921,0.0,0.042134628,0.0,ENSG00000145331
922,1.0,0.8611537,1.0,ENSG00000145388
923,1.0,0.9997588,1.0,ENSG00000146834
924,1.0,0.52651054,0.0,ENSG00000156239
925,0.0,0.0057638655,0.0,ENSG00000160310
926,1.0,0.7250095,1.0,ENSG00000162851
927,0.0,0.05949988,0.0,ENSG00000165644
928,1.0,0.61988896,1.0,ENSG00000165792
929,0.0,0.023789383,0.0,ENSG00000168806
930,1.0,0.5285113,0.0,ENSG00000169519
931,0.0,0.012311995,0.0,ENSG00000170439
932,0.0,0.20363913,1.0,ENSG00000171861
933,1.0,0.6944747,1.0,ENSG00000174173
934,0.0,0.038926672,0.0,ENSG00000180917
935,0.0,0.16718638,0.0,ENSG00000181038
936,0.0,0.04821034,0.0,ENSG00000181090
937,1.0,0.9068474,0.0,ENSG00000183955
938,0.0,0.3172547,0.0,ENSG00000185432
939,0.0,0.13805857,0.0,ENSG00000186666
940,0.0,0.030976754,0.0,ENSG00000203791
941,1.0,0.6840441,1.0,ENSG00000204371
942,0.0,0.3288626,0.0,ENSG00000205629
943,0.0,0.050851714,0.0,ENSG00000214756
944,0.0,0.023618784,0.0,ENSG00000278619
945,0.0,0.021434696,0.0,ENSG00000170190
946,1.0,0.99994624,1.0,ENSG00000117682
947,0.0,0.31579956,1.0,ENSG00000013375
948,0.0,0.054429322,0.0,ENSG00000122643
949,0.0,0.05389349,0.0,ENSG00000125458
950,0.0,0.054396965,0.0,ENSG00000141698
951,0.0,0.17557469,0.0,ENSG00000109107
952,1.0,0.9783276,1.0,ENSG00000149925
953,1.0,0.91330236,1.0,ENSG00000101444
954,1.0,0.7786678,1.0,ENSG00000168710
955,0.0,0.037573796,0.0,ENSG00000116096
956,0.0,0.019991213,0.0,ENSG00000157326
957,0.0,0.04821703,0.0,ENSG00000110958
958,0.0,0.124796145,0.0,ENSG00000167130
959,0.0,0.055916544,0.0,ENSG00000040933
960,0.0,0.11751194,0.0,ENSG00000173085
961,0.0,0.009115501,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
962,1.0,0.52729857,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
963,0.0,0.09842059,0.0,ENSG00000100075
964,0.0,0.2542128,1.0,ENSG00000121897
965,0.0,0.013987071,0.0,ENSG00000134824
966,0.0,0.09483544,0.0,ENSG00000183048
967,0.0,0.017013693,0.0,ENSG00000068383
968,0.0,0.0437403,0.0,ENSG00000132376
969,0.0,0.09352638,0.0,ENSG00000170340
970,0.0,0.026773399,0.0,ENSG00000174684
971,0.0,0.01990615,0.0,ENSG00000176383
972,0.0,0.026175782,0.0,ENSG00000179913
973,1.0,0.68227977,1.0,ENSG00000092068 and ENSG00000168003
974,0.0,0.024564248,0.0,ENSG00000103174
975,0.0,0.05350617,0.0,ENSG00000197601
976,0.0,0.03999251,0.0,ENSG00000151229
977,0.0,0.004770328,0.0,ENSG00000111716
978,0.0,0.2964514,1.0,ENSG00000134333
979,0.0,0.010835107,0.0,ENSG00000151116
980,0.0,0.07944044,0.0,ENSG00000178802
981,1.0,0.9489919,1.0,ENSG00000162368
982,1.0,0.58984077,0.0,ENSG00000004455
983,1.0,0.9360712,0.0,ENSG00000085231
984,0.0,0.007496235,0.0,ENSG00000106992
985,1.0,0.60568637,0.0,ENSG00000162433
986,0.0,0.03678424,0.0,ENSG00000273841
987,0.0,0.022010116,0.0,ENSG00000167900
988,1.0,0.64010346,0.0,ENSG00000176890
989,0.0,0.05807562,0.0,ENSG00000125877
990,0.0,0.027142556,0.0,ENSG00000205923
991,1.0,0.9762902,1.0,ENSG00000168393
992,1.0,0.97628945,1.0,ENSG00000128951
993,1.0,0.6947927,1.0,ENSG00000035687
994,0.0,0.010020725,0.0,ENSG00000103024
995,0.0,0.18778753,1.0,ENSG00000172113
996,0.0,0.010012525,0.0,ENSG00000239672
997,1.0,0.60439,0.0,ENSG00000243678
998,0.0,0.012291966,0.0,ENSG00000065911
999,0.0,0.012191025,0.0,ENSG00000163738
1000,0.0,0.06552847,0.0,ENSG00000105281
1001,0.0,0.07268759,0.0,ENSG00000106348
1002,0.0,0.012803688,0.0,ENSG00000164638
1003,1.0,0.85185707,1.0,ENSG00000228716
1004,0.0,0.03174062,0.0,ENSG00000178922
1005,1.0,0.90499836,1.0,ENSG00000142657
1006,0.0,0.058478016,0.0,ENSG00000109814
1007,0.0,0.032343004,0.0,ENSG00000139531
1008,1.0,0.63618994,1.0,ENSG00000084774
1009,1.0,0.89011043,1.0,ENSG00000067225
1010,0.0,0.03147947,0.0,ENSG00000023330
1011,0.0,0.22151813,0.0,ENSG00000178773
1012,0.0,0.009442176,0.0,ENSG00000100092
1013,1.0,0.7061179,0.0,ENSG00000068120
1014,0.0,0.042722084,0.0,ENSG00000116649
1015,0.0,0.04101551,0.0,ENSG00000099904
1016,1.0,0.9133987,1.0,ENSG00000102030
1017,0.0,0.0054048765,0.0,ENSG00000102312
1018,1.0,0.999708,1.0,ENSG00000106636
1019,0.0,0.09635092,0.0,ENSG00000110583
1020,0.0,0.019921172,1.0,ENSG00000111684
1021,1.0,0.99970645,1.0,ENSG00000121579
1022,0.0,0.008248216,0.0,ENSG00000123684
1023,1.0,0.999204,1.0,ENSG00000135372
1024,0.0,0.18040681,0.0,ENSG00000144182
1025,0.0,0.005565558,0.0,ENSG00000156599
1026,0.0,0.20357177,0.0,ENSG00000171320
1027,1.0,0.8799784,1.0,ENSG00000173418
1028,0.0,0.047834244,0.0,ENSG00000174165
1029,0.0,0.007533706,0.0,ENSG00000180776
1030,0.0,0.022407312,0.0,ENSG00000188818
1031,0.0,0.14914365,0.0,ENSG00000204160
1032,0.0,0.043412153,0.0,ENSG00000196511
1033,0.0,0.0065681404,0.0,ENSG00000088002
1034,1.0,0.53916675,1.0,ENSG00000102967
1035,0.0,0.010249913,1.0,ENSG00000182858
1036,0.0,0.013417229,0.0,ENSG00000162482
1037,0.0,0.008053024,0.0,ENSG00000132570
1038,0.0,0.008500224,0.0,ENSG00000166228
1039,0.0,0.021754421,0.0,ENSG00000095380
1040,1.0,0.97931653,1.0,ENSG00000113456 and ENSG00000172613
1041,1.0,0.7542995,0.0,ENSG00000143398
1042,1.0,0.9985648,1.0,ENSG00000163684
1043,0.0,0.16454668,0.0,ENSG00000108784
1044,0.0,0.041743957,0.0,ENSG00000084207
1045,0.0,0.037464775,0.0,ENSG00000168765
1046,0.0,0.042526733,0.0,ENSG00000213366
1047,0.0,0.023928957,0.0,ENSG00000117528
1048,0.0,0.16311121,1.0,ENSG00000173614
1049,0.0,0.040433854,0.0,ENSG00000184470
1050,1.0,0.99147403,1.0,ENSG00000120158
1051,1.0,0.8590449,0.0,ENSG00000033867
1052,0.0,0.10092434,0.0,ENSG00000101986
1053,1.0,0.63711,1.0,ENSG00000159131
1054,0.0,0.005379565,0.0,ENSG00000157184
1055,1.0,0.9999343,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1056,0.0,0.043347653,0.0,ENSG00000111371
1057,0.0,0.49258024,0.0,ENSG00000134294
1058,0.0,0.06991359,0.0,ENSG00000174669
1059,0.0,0.06733143,0.0,ENSG00000125454
1060,1.0,0.99871635,1.0,ENSG00000134684
1061,0.0,0.13039072,0.0,ENSG00000100605
1062,0.0,0.09533836,0.0,ENSG00000130208
