,preds,preds_raw,label,genes
533,0.0,0.014699897,0.0,ENSG00000117592
534,0.0,0.00280101,0.0,ENSG00000126432
535,0.0,0.019293865,0.0,ENSG00000164294
536,0.0,0.0012535414,0.0,ENSG00000165672
537,0.0,0.17102389,1.0,ENSG00000167468
538,0.0,0.29165378,0.0,ENSG00000167815
539,0.0,0.006447329,0.0,ENSG00000176153
540,0.0,0.001242347,0.0,ENSG00000171302
541,0.0,0.00095086,0.0,ENSG00000156110
542,0.0,0.005503506,0.0,ENSG00000066322
543,0.0,0.01607101,0.0,ENSG00000099377
544,0.0,0.008395366,0.0,ENSG00000121039
545,0.0,0.016070543,0.0,ENSG00000159692
546,0.0,0.016073368,0.0,ENSG00000167733
547,0.0,0.025527295,0.0,ENSG00000197894
548,0.0,0.054627746,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
549,0.0,0.013269429,0.0,ENSG00000132196
550,0.0,0.080612436,0.0,ENSG00000149084
551,0.0,0.018925503,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
552,0.0,0.122646205,0.0,ENSG00000117143
553,0.0,0.10435635,0.0,ENSG00000139514
554,0.0,0.031018628,0.0,ENSG00000132155 and ENSG00000157764
555,0.0,0.0018427855,0.0,ENSG00000001630
556,0.0,0.012171707,0.0,ENSG00000125454
557,0.0,0.011951605,0.0,ENSG00000083807
558,0.0,0.037111837,0.0,ENSG00000155380
559,0.0,0.0014622723,0.0,ENSG00000103064
560,0.0,0.15885346,0.0,ENSG00000103257
561,0.0,0.13265295,1.0,ENSG00000072506
562,0.0,0.0067452835,0.0,ENSG00000084754
563,0.0,0.014137672,0.0,ENSG00000127884
564,0.0,0.08119507,0.0,ENSG00000177646
565,0.0,0.001655598,0.0,ENSG00000123739
566,0.0,0.0033439235,0.0,ENSG00000178537
567,0.0,0.0033070853,0.0,ENSG00000197119
568,0.0,0.0019439101,0.0,ENSG00000157184
569,0.0,0.013796591,0.0,ENSG00000131979
570,0.0,0.4632712,0.0,ENSG00000131473
571,0.0,0.26058844,0.0,ENSG00000278540
572,0.0,0.0060445103,0.0,ENSG00000141526
573,0.0,0.0018183733,0.0,ENSG00000176393
574,1.0,0.99998355,1.0,ENSG00000110619
575,0.0,0.00070072786,0.0,ENSG00000068903
576,0.0,0.00085290015,0.0,ENSG00000096717
577,0.0,0.00054593786,0.0,ENSG00000124523
578,0.0,0.00065610354,0.0,ENSG00000124596
579,0.0,0.0010405807,0.0,ENSG00000133315
580,0.0,0.00078680395,0.0,ENSG00000157045
581,0.0,0.0005914217,0.0,ENSG00000187531
582,0.0,0.008168923,0.0,ENSG00000071073
583,0.0,0.012526056,0.0,ENSG00000196502
584,0.0,0.39620644,0.0,ENSG00000074800
585,0.0,0.014263069,0.0,ENSG00000099797
586,0.0,0.0026542253,0.0,ENSG00000167969
587,0.0,0.14087789,1.0,ENSG00000146066
588,0.0,0.006420357,0.0,ENSG00000206527
589,1.0,0.9997547,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
590,0.0,0.007909473,0.0,ENSG00000131067
591,0.0,0.07092208,0.0,ENSG00000125166
592,0.0,0.010290569,0.0,ENSG00000119723
593,0.0,0.059258256,0.0,ENSG00000055609 and ENSG00000272333
594,0.0,0.23432447,0.0,ENSG00000163931
595,0.0,0.023264214,0.0,ENSG00000196517
596,0.0,0.0010425544,0.0,ENSG00000111716
597,0.0,0.030046813,0.0,ENSG00000134333
598,0.0,0.0010446357,0.0,ENSG00000151116
599,0.0,0.01503152,0.0,ENSG00000130313
600,0.0,0.0046244166,0.0,ENSG00000101109 and ENSG00000104375
601,0.0,0.006687616,0.0,ENSG00000070770 and ENSG00000101266
602,0.0,0.0030707812,0.0,ENSG00000038382
603,1.0,0.9919972,1.0,ENSG00000058729
604,1.0,0.78367794,1.0,ENSG00000060237
605,0.0,0.003364001,0.0,ENSG00000067900
606,0.0,0.14262395,0.0,ENSG00000072518
607,0.0,0.061004985,0.0,ENSG00000086015
608,1.0,0.99792635,1.0,ENSG00000087586
609,0.0,0.015010678,0.0,ENSG00000089022
610,0.0,0.003846649,0.0,ENSG00000096063
611,1.0,0.99555796,1.0,ENSG00000097046
612,0.0,0.35209224,0.0,ENSG00000100749
613,0.0,0.0036006472,0.0,ENSG00000105221
614,0.0,0.003704496,0.0,ENSG00000105613
615,0.0,0.010254886,0.0,ENSG00000108443
616,0.0,0.031690333,0.0,ENSG00000108946
617,1.0,0.7898559,1.0,ENSG00000112739
618,1.0,0.58875126,1.0,ENSG00000113712
619,0.0,0.00515362,0.0,ENSG00000114302
620,0.0,0.0030654622,0.0,ENSG00000117676
621,0.0,0.0030466472,0.0,ENSG00000118515
622,1.0,0.98652864,1.0,ENSG00000120539
623,0.0,0.49186695,1.0,ENSG00000122966
624,1.0,0.9925055,1.0,ENSG00000124784
625,1.0,0.83040714,1.0,ENSG00000125651
626,0.0,0.0048968866,0.0,ENSG00000125834
627,0.0,0.0046378225,0.0,ENSG00000126562
628,1.0,0.9451448,1.0,ENSG00000127564
629,0.0,0.027136875,0.0,ENSG00000128829
630,0.0,0.0041763284,0.0,ENSG00000130175
631,0.0,0.0045759073,0.0,ENSG00000130669
632,0.0,0.0055344873,0.0,ENSG00000134318
633,0.0,0.0032133486,0.0,ENSG00000135250
634,0.0,0.0009077607,0.0,ENSG00000137193
635,0.0,0.03629871,0.0,ENSG00000137601
636,0.0,0.02151014,0.0,ENSG00000139908
637,1.0,0.96931386,1.0,ENSG00000140992
638,0.0,0.003667085,0.0,ENSG00000141551
639,0.0,0.009745672,0.0,ENSG00000142208
640,1.0,0.5192954,1.0,ENSG00000146872
641,1.0,0.92055416,1.0,ENSG00000147133
642,0.0,0.0028717276,0.0,ENSG00000149269
643,0.0,0.004689947,0.0,ENSG00000149311
644,1.0,0.99668187,1.0,ENSG00000149554
645,1.0,0.9968245,1.0,ENSG00000156970
646,1.0,0.99415356,1.0,ENSG00000157106
647,0.0,0.0032676249,0.0,ENSG00000160584
648,0.0,0.0038894522,0.0,ENSG00000162302
649,0.0,0.011313738,0.0,ENSG00000162526
650,0.0,0.0038044401,0.0,ENSG00000163349
651,0.0,0.0036038035,0.0,ENSG00000165304
652,0.0,0.28616443,1.0,ENSG00000166333
653,1.0,0.9962304,1.0,ENSG00000166483
654,0.0,0.0049260994,0.0,ENSG00000168067
655,1.0,0.9963773,1.0,ENSG00000169679
656,0.0,0.0048914202,0.0,ENSG00000170145
657,0.0,0.004934125,0.0,ENSG00000172071
658,1.0,0.7960257,1.0,ENSG00000172315
659,0.0,0.0038018296,0.0,ENSG00000172939
660,1.0,0.9908558,1.0,ENSG00000175054
661,0.0,0.49912807,0.0,ENSG00000178950
662,1.0,0.99642843,1.0,ENSG00000178999
663,0.0,0.12262991,0.0,ENSG00000180370
664,0.0,0.004405901,0.0,ENSG00000181409
665,0.0,0.0029671083,0.0,ENSG00000186716
666,0.0,0.005831031,0.0,ENSG00000188322
667,1.0,0.5237372,0.0,ENSG00000196455
668,0.0,0.0060917973,0.0,ENSG00000198586
669,0.0,0.0026045598,0.0,ENSG00000198648
670,0.0,0.011911262,0.0,ENSG00000162688
671,0.0,0.08034175,0.0,ENSG00000100522
672,0.0,0.0031817593,0.0,ENSG00000143149
673,0.0,0.022903388,0.0,ENSG00000163541 and ENSG00000172340
674,0.0,0.02422459,0.0,ENSG00000136143 and ENSG00000163541
675,0.0,0.0005325074,0.0,ENSG00000171862
676,0.0,0.33618885,0.0,ENSG00000188687
677,0.0,0.0031547158,0.0,ENSG00000143811
678,0.0,0.010631069,0.0,ENSG00000101187
679,0.0,0.01025496,0.0,ENSG00000135069
680,0.0,0.009965634,0.0,ENSG00000124767
681,0.0,0.09064111,0.0,ENSG00000091483
682,0.0,0.00093841687,0.0,ENSG00000065989
683,0.0,0.0011021092,0.0,ENSG00000005381
684,0.0,0.035731245,0.0,ENSG00000070669
685,0.0,0.0014717599,0.0,ENSG00000092621
686,0.0,0.0052107223,0.0,ENSG00000108932
687,0.0,0.0052001886,0.0,ENSG00000168679
688,0.0,0.005257173,0.0,ENSG00000170190
689,0.0,0.052595116,0.0,ENSG00000141504
690,1.0,0.999818,1.0,ENSG00000100462 and ENSG00000126457
691,0.0,0.061300576,0.0,ENSG00000029639
692,0.0,0.001976011,0.0,ENSG00000066651
693,1.0,0.99937624,1.0,ENSG00000071462
694,0.0,0.011070499,0.0,ENSG00000100483
695,0.0,0.033450022,0.0,ENSG00000101247
696,1.0,0.99998045,1.0,ENSG00000105202
697,1.0,0.99622667,1.0,ENSG00000108592
698,0.0,0.05220899,0.0,ENSG00000110871
699,1.0,0.9995359,1.0,ENSG00000111641
700,0.0,0.26509705,1.0,ENSG00000117481
701,0.0,0.15528399,1.0,ENSG00000122687
702,0.0,0.016794259,0.0,ENSG00000123427
703,1.0,0.8895426,1.0,ENSG00000127804
704,0.0,0.0131461965,0.0,ENSG00000130305
705,0.0,0.006083482,0.0,ENSG00000132600
706,1.0,0.9950518,1.0,ENSG00000137574
707,0.0,0.0020283551,0.0,ENSG00000137760
708,0.0,0.019404335,0.0,ENSG00000138382
709,0.0,0.22302905,0.0,ENSG00000142453
710,1.0,0.68184346,0.0,ENSG00000145388
711,1.0,0.99960166,1.0,ENSG00000146834
712,0.0,0.17460267,0.0,ENSG00000156239
713,0.0,0.00096183637,0.0,ENSG00000160310
714,0.0,0.3818075,1.0,ENSG00000162851
715,0.0,0.009202459,0.0,ENSG00000165644
716,0.0,0.27650917,1.0,ENSG00000165792
717,0.0,0.005021038,0.0,ENSG00000168806
718,0.0,0.16405994,0.0,ENSG00000169519
719,0.0,0.05280037,0.0,ENSG00000171861
720,0.0,0.3714215,1.0,ENSG00000174173
721,0.0,0.010042869,0.0,ENSG00000180917
722,0.0,0.050078314,0.0,ENSG00000181038
723,0.0,0.012436569,0.0,ENSG00000181090
724,1.0,0.96827066,1.0,ENSG00000183955
725,0.0,0.0376758,0.0,ENSG00000186666
726,0.0,0.006004262,0.0,ENSG00000203791
727,0.0,0.3527586,1.0,ENSG00000204371
728,0.0,0.19747417,0.0,ENSG00000205629
729,0.0,0.0131978905,0.0,ENSG00000214756
730,0.0,0.010171794,0.0,ENSG00000278619
731,0.0,0.09680432,0.0,ENSG00000013375
732,1.0,0.99988806,1.0,ENSG00000117682
733,0.0,0.0032647839,0.0,ENSG00000116096
734,0.0,0.016032051,0.0,ENSG00000110958
735,0.0,0.004360748,0.0,ENSG00000157326
736,0.0,0.18334994,0.0,ENSG00000183048
737,0.0,0.0030204454,0.0,ENSG00000068383
738,0.0,0.009729187,0.0,ENSG00000132376
739,0.0,0.056620557,0.0,ENSG00000128039
740,0.0,0.024429401,0.0,ENSG00000100075
741,0.0,0.16642337,0.0,ENSG00000167130
742,0.0,0.055350505,0.0,ENSG00000134824
743,0.0,0.15565988,0.0,ENSG00000121897
744,0.0,0.09776203,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
745,0.0,0.016929153,0.0,ENSG00000040933
746,0.0,0.16805723,0.0,ENSG00000136877
747,0.0,0.21423802,1.0,ENSG00000173085
748,0.0,0.09306324,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
749,0.0,0.0066974736,0.0,ENSG00000103174
750,0.0,0.0047737653,0.0,ENSG00000197601
751,0.0,0.004633321,0.0,ENSG00000244474
752,0.0,0.012615638,0.0,ENSG00000093010
753,0.0,0.08536291,0.0,ENSG00000092068 and ENSG00000168003
754,0.0,0.018962752,0.0,ENSG00000178802
755,1.0,0.974627,1.0,ENSG00000162368
756,0.0,0.45257613,1.0,ENSG00000004455
757,1.0,0.9712712,1.0,ENSG00000085231
758,0.0,0.010119377,0.0,ENSG00000106992
759,0.0,0.49348643,1.0,ENSG00000162433
760,0.0,0.009125693,0.0,ENSG00000273841
761,0.0,0.0024239132,0.0,ENSG00000167900
762,0.0,0.26794496,0.0,ENSG00000176890
763,0.0,0.0013516016,0.0,ENSG00000125877
764,0.0,0.0017606315,0.0,ENSG00000205923
765,0.0,0.0037870295,0.0,ENSG00000125458
766,1.0,0.98829144,1.0,ENSG00000168393
767,0.0,0.4173335,1.0,ENSG00000035687
768,0.0,0.002612465,0.0,ENSG00000103024
769,0.0,0.0026530002,0.0,ENSG00000112981
770,0.0,0.007170022,0.0,ENSG00000172113
771,0.0,0.0025879275,0.0,ENSG00000239672
772,0.0,0.47398627,0.0,ENSG00000243678
773,0.0,0.0016255506,0.0,ENSG00000065911
774,0.0,0.0016252107,0.0,ENSG00000163738
775,0.0,0.02285638,0.0,ENSG00000106348
776,0.0,0.0065467344,0.0,ENSG00000164638
777,1.0,0.8410303,0.0,ENSG00000228716
778,0.0,0.00967234,0.0,ENSG00000178922
779,1.0,0.6657836,0.0,ENSG00000142657
780,0.0,0.0059192255,0.0,ENSG00000109814
781,0.0,0.009915641,0.0,ENSG00000139531
782,0.0,0.2366306,0.0,ENSG00000084774
783,0.0,0.0018877625,0.0,ENSG00000082212
784,0.0,0.005025728,0.0,ENSG00000122643
785,0.0,0.0048961043,0.0,ENSG00000141698
786,1.0,0.9972887,1.0,ENSG00000143774
787,1.0,0.78561574,0.0,ENSG00000067225
788,0.0,0.0038497802,0.0,ENSG00000023330
789,0.0,0.31040943,0.0,ENSG00000178773
790,0.0,0.42651594,0.0,ENSG00000068120
791,0.0,0.004058399,0.0,ENSG00000116649
792,0.0,0.010837111,0.0,ENSG00000099904
793,1.0,0.95055455,1.0,ENSG00000102030
794,0.0,0.00066556875,0.0,ENSG00000102312
795,1.0,0.9994942,1.0,ENSG00000106636
796,0.0,0.040078707,0.0,ENSG00000110583
797,0.0,0.041096836,0.0,ENSG00000111684
798,1.0,0.99948835,1.0,ENSG00000121579
799,0.0,0.0043357587,0.0,ENSG00000123684
800,1.0,0.9992204,1.0,ENSG00000135372
801,0.0,0.054875195,0.0,ENSG00000144182
802,0.0,0.00091124827,0.0,ENSG00000156599
803,0.0,0.070723854,0.0,ENSG00000171320
804,1.0,0.8023789,1.0,ENSG00000173418
805,0.0,0.011832758,0.0,ENSG00000174165
806,0.0,0.0236519,0.0,ENSG00000177108
807,0.0,0.0013503496,0.0,ENSG00000180776
808,0.0,0.0064060125,0.0,ENSG00000188818
809,0.0,0.04396326,0.0,ENSG00000204160
810,1.0,0.5623466,1.0,ENSG00000173599
811,0.0,0.006253879,0.0,ENSG00000196511
812,0.0,0.09823053,0.0,ENSG00000102967
813,0.0,0.09777339,0.0,ENSG00000182858
814,0.0,0.0054772217,0.0,ENSG00000130304
815,0.0,0.0056799175,0.0,ENSG00000133835
816,0.0,0.0052505014,0.0,ENSG00000143554
817,0.0,0.0054878923,0.0,ENSG00000167107
818,0.0,0.0068429094,0.0,ENSG00000184227
819,0.0,0.0014204573,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
820,1.0,0.9206158,1.0,ENSG00000113456 and ENSG00000172613
821,0.0,0.0029949152,0.0,ENSG00000132570
822,0.0,0.0015361961,0.0,ENSG00000166228
823,0.0,0.0024687028,0.0,ENSG00000095380
824,0.0,0.009467411,0.0,ENSG00000177542
825,0.0,0.0059237755,0.0,ENSG00000084207
826,0.0,0.0058522075,0.0,ENSG00000134202
827,0.0,0.0058524017,0.0,ENSG00000168765
828,0.0,0.0058554597,0.0,ENSG00000213366
829,0.0,0.0016124701,0.0,ENSG00000101986
830,0.0,0.15767056,0.0,ENSG00000033867
831,0.0,0.020650998,0.0,ENSG00000184470
832,1.0,0.97592807,1.0,ENSG00000120158
833,0.0,0.23266867,0.0,ENSG00000159131
834,0.0,0.18128873,0.0,ENSG00000108784
835,0.0,0.0065585733,0.0,ENSG00000105281
836,0.0,0.0077428836,0.0,ENSG00000111371
837,0.0,0.009425665,0.0,ENSG00000134294
838,0.0,0.025012253,0.0,ENSG00000174669
839,1.0,0.9991673,1.0,ENSG00000163684
840,0.0,0.014602395,0.0,ENSG00000100605
841,0.0,0.030528821,0.0,ENSG00000130208
842,1.0,0.7693795,1.0,ENSG00000005022
843,0.0,0.07472699,0.0,ENSG00000109107
844,1.0,0.95721084,1.0,ENSG00000149925
845,0.0,0.002592926,0.0,ENSG00000083123
846,0.0,0.10890869,0.0,ENSG00000091140
847,0.0,0.003651928,0.0,ENSG00000143387
848,0.0,0.046196464,0.0,ENSG00000130821
849,0.0,0.09464096,0.0,ENSG00000185825
850,0.0,0.055259846,0.0,ENSG00000198431
851,0.0,0.41619846,0.0,ENSG00000103257 and ENSG00000168003
852,0.0,0.00081477145,0.0,ENSG00000067057
853,0.0,0.00065862935,0.0,ENSG00000141959
854,0.0,0.010654049,0.0,ENSG00000147454
855,0.0,0.09160993,0.0,ENSG00000155287
856,0.0,0.0033635213,0.0,ENSG00000052802
857,0.0,0.0013908584,0.0,ENSG00000116704
858,0.0,0.028882466,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
859,1.0,0.66630924,1.0,ENSG00000099194
860,0.0,0.009033557,0.0,ENSG00000117480
861,0.0,0.45923093,1.0,ENSG00000166986
862,0.0,0.45923164,0.0,ENSG00000103707
863,0.0,0.0024213549,0.0,ENSG00000131238
864,1.0,0.86434764,0.0,ENSG00000095059
865,0.0,0.005836648,0.0,ENSG00000139631
866,0.0,0.44902626,1.0,ENSG00000105953
867,0.0,0.0029729414,0.0,ENSG00000197444
868,0.0,0.001192838,0.0,ENSG00000172890
869,1.0,0.960181,1.0,ENSG00000101901
870,1.0,0.9624142,1.0,ENSG00000172339
871,0.0,0.21029645,1.0,ENSG00000055609 and ENSG00000167548
872,0.0,0.0049077566,0.0,ENSG00000005483
873,1.0,0.9952636,1.0,ENSG00000099381
874,0.0,0.03310415,0.0,ENSG00000104885
875,0.0,0.005207717,0.0,ENSG00000106462
876,0.0,0.0014434094,0.0,ENSG00000109685
877,0.0,0.11720637,0.0,ENSG00000110066
878,0.0,0.014731874,0.0,ENSG00000116539
879,0.0,0.037522245,0.0,ENSG00000118058
880,0.0,0.0031078807,0.0,ENSG00000136169
881,0.0,0.07632004,0.0,ENSG00000139718
882,0.0,0.24249068,0.0,ENSG00000143379
883,0.0,0.002374242,0.0,ENSG00000165671
884,0.0,0.17539065,0.0,ENSG00000181555
885,0.0,0.01433736,0.0,ENSG00000132423
886,0.0,0.058016527,0.0,ENSG00000173614
887,0.0,0.00050196645,0.0,ENSG00000159921
888,0.0,0.089932136,0.0,ENSG00000105835
889,0.0,0.0018991847,0.0,ENSG00000117528
890,0.0,0.002418392,0.0,ENSG00000221988
891,0.0,0.20436932,0.0,ENSG00000134255
892,0.0,0.005471861,0.0,ENSG00000131389
893,1.0,0.998116,1.0,ENSG00000172053
894,0.0,0.0050466997,0.0,ENSG00000135437
895,0.0,0.005024689,0.0,ENSG00000187630
896,0.0,0.008000178,0.0,ENSG00000198743
897,0.0,0.0022720895,0.0,ENSG00000023697
898,0.0,0.005580785,0.0,ENSG00000156515
899,0.0,0.0043739374,0.0,ENSG00000159322
900,0.0,0.04856323,0.0,ENSG00000159399
901,0.0,0.014921972,0.0,ENSG00000170340
902,0.0,0.004529683,0.0,ENSG00000174684
903,0.0,0.0052917227,0.0,ENSG00000176383
904,0.0,0.009146309,0.0,ENSG00000167123
905,1.0,0.99957734,1.0,ENSG00000204394
906,0.0,0.115397066,0.0,ENSG00000138363
907,0.0,0.00033966554,0.0,ENSG00000129353
908,0.0,0.009119835,0.0,ENSG00000143036
909,0.0,0.007531781,0.0,ENSG00000117411
910,0.0,0.0058111404,0.0,ENSG00000158470
911,0.0,0.0075716674,0.0,ENSG00000158850
912,0.0,0.0064242906,0.0,ENSG00000114268
913,0.0,0.2315099,0.0,ENSG00000198380
914,0.0,0.06105283,0.0,ENSG00000160211
915,0.0,0.036833983,0.0,ENSG00000105655
916,0.0,0.15689081,0.0,ENSG00000135002
917,0.0,0.0035497167,0.0,ENSG00000198162
918,0.0,0.03202168,0.0,ENSG00000079459
919,0.0,0.026721464,0.0,ENSG00000197355
920,0.0,0.03348166,0.0,ENSG00000149809
921,0.0,0.013723327,0.0,ENSG00000148334
922,0.0,0.0016524633,0.0,ENSG00000008300
923,0.0,0.2977226,0.0,ENSG00000178035
924,0.0,0.018886996,0.0,ENSG00000162813
925,1.0,0.8991706,1.0,ENSG00000143398
926,1.0,0.99420655,1.0,ENSG00000168906
927,0.0,0.0017268085,0.0,ENSG00000164889
928,0.0,0.0007034819,0.0,ENSG00000138031
929,0.0,0.0029672128,0.0,ENSG00000159899
930,0.0,0.0011663813,0.0,ENSG00000137496
931,0.0,0.0010143128,0.0,ENSG00000185527
932,0.0,0.0010919814,0.0,ENSG00000205268
933,0.0,0.124866925,0.0,ENSG00000169710
934,0.0,0.10093787,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
935,0.0,0.26668426,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
936,0.0,0.019151099,0.0,ENSG00000198743
937,0.0,0.103549816,0.0,ENSG00000171903
938,1.0,0.99981993,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
939,0.0,0.0042924467,0.0,ENSG00000160282
940,1.0,0.99981993,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
941,0.0,0.009298545,0.0,ENSG00000113273
942,0.0,0.0038767017,0.0,ENSG00000187134
943,1.0,0.9752491,1.0,ENSG00000128951
944,0.0,0.013661551,0.0,ENSG00000110090
945,0.0,0.02711048,0.0,ENSG00000197375
946,0.0,0.061869733,0.0,ENSG00000100714
947,1.0,0.9579677,1.0,ENSG00000113161
948,1.0,0.7767696,1.0,ENSG00000178700
949,0.0,0.047611866,0.0,ENSG00000059573
950,0.0,0.014539527,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
951,0.0,0.008086073,0.0,ENSG00000161533
952,0.0,0.002881915,0.0,ENSG00000162066
953,0.0,0.18212776,0.0,ENSG00000153574
954,0.0,0.011271561,0.0,ENSG00000176974
955,0.0,0.0035738782,0.0,ENSG00000104522
956,0.0,0.010419581,0.0,ENSG00000117308
957,0.0,0.10568663,1.0,ENSG00000068366
958,0.0,0.106002994,1.0,ENSG00000123983
959,0.0,0.026270349,0.0,ENSG00000140284
960,0.0,0.053739723,0.0,ENSG00000146701
961,0.0,0.016338242,0.0,ENSG00000117450
962,0.0,0.0023118772,0.0,ENSG00000117592
963,0.0,0.004357671,0.0,ENSG00000126432
964,0.0,0.034678973,0.0,ENSG00000164294
965,0.0,0.0038832112,0.0,ENSG00000165672
966,0.0,0.13204552,0.0,ENSG00000167468
967,0.0,0.24600294,1.0,ENSG00000167815
968,0.0,0.011719506,0.0,ENSG00000176153
969,0.0,0.0071371947,0.0,ENSG00000171302
970,0.0,0.0033399423,0.0,ENSG00000147224
971,0.0,0.0011418354,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
972,0.0,0.0038633177,0.0,ENSG00000066322
973,0.0,0.0037736672,0.0,ENSG00000118402
974,0.0,0.04346347,0.0,ENSG00000099377
975,0.0,0.003595242,0.0,ENSG00000121039
976,0.0,0.043466166,0.0,ENSG00000159692
977,0.0,0.04346529,0.0,ENSG00000164039
978,0.0,0.043465003,0.0,ENSG00000167733
979,0.0,0.031523027,0.0,ENSG00000197894
980,0.0,0.0016572239,0.0,ENSG00000156110
981,0.0,0.01753387,0.0,ENSG00000132196
982,0.0,0.07970073,1.0,ENSG00000149084
983,0.0,0.009614118,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
984,0.0,0.10164083,0.0,ENSG00000117143
985,0.0,0.02914622,0.0,ENSG00000139514
986,0.0,0.0031065827,0.0,ENSG00000001630
987,1.0,0.9392052,1.0,ENSG00000162368
988,0.0,0.02850587,0.0,ENSG00000125454
989,0.0,0.004409318,0.0,ENSG00000083807
990,0.0,0.018129297,0.0,ENSG00000155380
991,0.0,0.0865702,0.0,ENSG00000136877
992,0.0,0.042916,0.0,ENSG00000156515
993,0.0,0.060455628,1.0,ENSG00000159399
994,0.0,0.0035124826,0.0,ENSG00000103064
995,0.0,0.0436223,0.0,ENSG00000103257
996,0.0,0.018284224,0.0,ENSG00000093010
997,0.0,0.0077517875,0.0,ENSG00000123739
998,0.0,0.017236225,0.0,ENSG00000178537
999,0.0,0.016195053,0.0,ENSG00000197119
1000,0.0,0.0074549047,0.0,ENSG00000157184
1001,0.0,0.011349766,0.0,ENSG00000131979
1002,0.0,0.42803448,1.0,ENSG00000131473
1003,0.0,0.2885257,1.0,ENSG00000278540
1004,0.0,0.0055964575,0.0,ENSG00000141526
1005,0.0,0.0017492806,0.0,ENSG00000160209
1006,0.0,0.0021716252,0.0,ENSG00000167969
1007,0.0,0.0034151883,0.0,ENSG00000176393
1008,0.0,0.0010694574,0.0,ENSG00000068903
1009,0.0,0.001069487,1.0,ENSG00000096717
1010,0.0,0.0010694213,0.0,ENSG00000124523
1011,0.0,0.0010694574,0.0,ENSG00000124596
1012,0.0,0.0010697254,0.0,ENSG00000133315
1013,0.0,0.0010694121,0.0,ENSG00000157045
1014,0.0,0.0010693173,0.0,ENSG00000187531
1015,0.0,0.03066014,0.0,ENSG00000177646
1016,0.0,0.011290703,0.0,ENSG00000071073
1017,0.0,0.004161671,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1018,0.0,0.0108117405,0.0,ENSG00000196502
1019,0.0,0.014174638,0.0,ENSG00000196517
1020,0.0,0.026939172,0.0,ENSG00000130164
1021,0.0,0.39767858,1.0,ENSG00000074800
1022,0.0,0.006034818,0.0,ENSG00000146066
1023,0.0,0.0032573303,1.0,ENSG00000206527
1024,0.0,0.07783998,0.0,ENSG00000099797
1025,1.0,0.999705,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1026,0.0,0.22134273,0.0,ENSG00000125166
1027,0.0,0.012756203,0.0,ENSG00000119723
1028,0.0,0.17020412,1.0,ENSG00000105220
1029,0.0,0.011944445,0.0,ENSG00000131067
1030,0.0,0.113019325,0.0,ENSG00000055609 and ENSG00000272333
1031,0.0,0.1603343,0.0,ENSG00000163931
1032,0.0,0.010747287,0.0,ENSG00000100626
1033,0.0,0.046196226,0.0,ENSG00000064763
1034,0.0,0.14082511,0.0,ENSG00000100522
1035,0.0,0.03186813,0.0,ENSG00000162688
1036,0.0,0.007981208,0.0,ENSG00000143149
1037,0.0,0.038757678,0.0,ENSG00000163541 and ENSG00000172340
1038,0.0,0.04729345,0.0,ENSG00000136143 and ENSG00000163541
1039,0.0,0.006333341,0.0,ENSG00000171862
1040,0.0,0.035788327,0.0,ENSG00000143811
1041,0.0,0.020370804,0.0,ENSG00000101187
1042,0.0,0.012258319,0.0,ENSG00000135069
1043,0.0,0.011926878,0.0,ENSG00000124767
1044,0.0,0.003361744,0.0,ENSG00000150540
1045,0.0,0.10498934,0.0,ENSG00000091483
1046,0.0,0.047606073,0.0,ENSG00000070669
1047,0.0,0.12451007,1.0,ENSG00000151348 and ENSG00000182197
1048,0.0,0.0019022187,0.0,ENSG00000092621
1049,0.0,0.006967424,0.0,ENSG00000170190
1050,1.0,0.99964833,1.0,ENSG00000100462 and ENSG00000126457
1051,0.0,0.074684516,0.0,ENSG00000029639
1052,0.0,0.0023336546,0.0,ENSG00000066651
1053,1.0,0.9989888,1.0,ENSG00000071462
1054,0.0,0.010705781,0.0,ENSG00000100483
1055,0.0,0.04077845,0.0,ENSG00000101247
1056,1.0,0.9999614,1.0,ENSG00000105202
1057,1.0,0.99825925,1.0,ENSG00000108592
1058,0.0,0.0778733,0.0,ENSG00000110871
1059,1.0,0.99899024,1.0,ENSG00000111641
