,preds,preds_raw,label,genes
532,0.0,0.23792686,1.0,ENSG00000165792
533,0.0,0.23792686,0.0,ENSG00000168806
534,0.0,0.23792686,0.0,ENSG00000169519
535,0.0,0.23792686,0.0,ENSG00000171861
536,0.0,0.23792686,1.0,ENSG00000174173
537,0.0,0.23792686,0.0,ENSG00000180917
538,0.0,0.23792686,0.0,ENSG00000181038
539,0.0,0.23792686,0.0,ENSG00000181090
540,0.0,0.23792686,1.0,ENSG00000183955
541,0.0,0.23792686,0.0,ENSG00000185432
542,0.0,0.23792686,0.0,ENSG00000186666
543,0.0,0.23792686,0.0,ENSG00000203791
544,0.0,0.23792686,1.0,ENSG00000204371
545,0.0,0.23792686,0.0,ENSG00000205629
546,0.0,0.23792686,0.0,ENSG00000214756
547,0.0,0.23792686,0.0,ENSG00000278619
548,0.0,0.23792686,0.0,ENSG00000013375
549,0.0,0.23792686,1.0,ENSG00000117682
550,0.0,0.23792686,0.0,ENSG00000116096
551,0.0,0.23792686,0.0,ENSG00000110958
552,0.0,0.23792686,0.0,ENSG00000157326
553,0.0,0.23792686,0.0,ENSG00000183048
554,0.0,0.23792686,0.0,ENSG00000068383
555,0.0,0.23792686,0.0,ENSG00000132376
556,0.0,0.23792686,0.0,ENSG00000128039
557,0.0,0.23792686,0.0,ENSG00000100075
558,0.0,0.23792686,0.0,ENSG00000167130
559,0.0,0.23792686,0.0,ENSG00000134824
560,0.0,0.23792686,0.0,ENSG00000121897
561,0.0,0.23792686,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
562,0.0,0.23792686,1.0,ENSG00000040933
563,0.0,0.23792686,1.0,ENSG00000136877
564,0.0,0.23792686,0.0,ENSG00000173085
565,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
566,0.0,0.23792686,0.0,ENSG00000103174
567,0.0,0.23792686,0.0,ENSG00000197601
568,0.0,0.23792686,0.0,ENSG00000093010
569,0.0,0.23792686,0.0,ENSG00000092068 and ENSG00000168003
570,0.0,0.23792686,0.0,ENSG00000178802
571,0.0,0.23792686,0.0,ENSG00000139344
572,0.0,0.23792686,1.0,ENSG00000162368
573,0.0,0.23792686,1.0,ENSG00000004455
574,0.0,0.23792686,1.0,ENSG00000085231
575,0.0,0.23792686,0.0,ENSG00000106992
576,0.0,0.23792686,1.0,ENSG00000162433
577,0.0,0.23792686,0.0,ENSG00000273841
578,0.0,0.23792686,0.0,ENSG00000167900
579,0.0,0.23792686,0.0,ENSG00000176890
580,0.0,0.23792686,0.0,ENSG00000125877
581,0.0,0.23792686,0.0,ENSG00000125458
582,0.0,0.23792686,1.0,ENSG00000168393
583,0.0,0.23792686,1.0,ENSG00000035687
584,0.0,0.23792686,0.0,ENSG00000103024
585,0.0,0.23792686,0.0,ENSG00000112981
586,0.0,0.23792686,0.0,ENSG00000172113
587,0.0,0.23792686,0.0,ENSG00000239672
588,0.0,0.23792686,1.0,ENSG00000243678
589,0.0,0.23792686,0.0,ENSG00000065911
590,0.0,0.23792686,0.0,ENSG00000163738
591,0.0,0.23792686,1.0,ENSG00000106348
592,0.0,0.23792686,0.0,ENSG00000164638
593,0.0,0.23792686,1.0,ENSG00000228716
594,0.0,0.23792686,0.0,ENSG00000178922
595,0.0,0.23792686,1.0,ENSG00000142657
596,0.0,0.23792686,0.0,ENSG00000109814
597,0.0,0.23792686,0.0,ENSG00000139531
598,0.0,0.23792686,0.0,ENSG00000084774
599,0.0,0.23792686,0.0,ENSG00000082212
600,0.0,0.23792686,0.0,ENSG00000122643
601,0.0,0.23792686,0.0,ENSG00000141698
602,0.0,0.23792686,1.0,ENSG00000143774
603,0.0,0.23792686,1.0,ENSG00000067225
604,0.0,0.23792686,0.0,ENSG00000160282
605,0.0,0.23792686,1.0,ENSG00000023330
606,0.0,0.23792686,1.0,ENSG00000178773
607,0.0,0.23792686,0.0,ENSG00000100092
608,0.0,0.23792686,0.0,ENSG00000068120
609,0.0,0.23792686,0.0,ENSG00000116649
610,0.0,0.23792686,0.0,ENSG00000099904
611,0.0,0.23792686,1.0,ENSG00000102030
612,0.0,0.23792686,0.0,ENSG00000102312
613,0.0,0.23792686,1.0,ENSG00000106636
614,0.0,0.23792686,0.0,ENSG00000110583
615,0.0,0.23792686,0.0,ENSG00000111684
616,0.0,0.23792686,1.0,ENSG00000121579
617,0.0,0.23792686,0.0,ENSG00000123684
618,0.0,0.23792686,1.0,ENSG00000135372
619,0.0,0.23792686,0.0,ENSG00000144182
620,0.0,0.23792686,0.0,ENSG00000156599
621,0.0,0.23792686,1.0,ENSG00000171320
622,0.0,0.23792686,1.0,ENSG00000173418
623,0.0,0.23792686,0.0,ENSG00000174165
624,0.0,0.23792686,0.0,ENSG00000177108
625,0.0,0.23792686,0.0,ENSG00000180776
626,0.0,0.23792686,0.0,ENSG00000188818
627,0.0,0.23792686,0.0,ENSG00000204160
628,0.0,0.23792686,0.0,ENSG00000173599
629,0.0,0.23792686,0.0,ENSG00000196511
630,0.0,0.23792686,0.0,ENSG00000088002
631,0.0,0.23792686,0.0,ENSG00000102967
632,0.0,0.23792686,0.0,ENSG00000182858
633,0.0,0.23792686,0.0,ENSG00000130304
634,0.0,0.23792686,0.0,ENSG00000133835
635,0.0,0.23792686,0.0,ENSG00000143554
636,0.0,0.23792686,0.0,ENSG00000167107
637,0.0,0.23792686,0.0,ENSG00000184227
638,0.0,0.23792686,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
639,0.0,0.23792686,1.0,ENSG00000113456 and ENSG00000172613
640,0.0,0.23792686,0.0,ENSG00000132570
641,0.0,0.23792686,0.0,ENSG00000166228
642,0.0,0.23792686,0.0,ENSG00000095380
643,0.0,0.23792686,0.0,ENSG00000177542
644,0.0,0.23792686,0.0,ENSG00000134202
645,0.0,0.23792686,0.0,ENSG00000213366
646,0.0,0.23792686,0.0,ENSG00000101986
647,0.0,0.23792686,0.0,ENSG00000033867
648,0.0,0.23792686,0.0,ENSG00000184470
649,0.0,0.23792686,1.0,ENSG00000120158
650,0.0,0.23792686,1.0,ENSG00000159131
651,0.0,0.23792686,0.0,ENSG00000108784
652,0.0,0.23792686,0.0,ENSG00000105281
653,0.0,0.23792686,0.0,ENSG00000111371
654,0.0,0.23792686,0.0,ENSG00000134294
655,0.0,0.23792686,0.0,ENSG00000174669
656,0.0,0.23792686,1.0,ENSG00000163684
657,0.0,0.23792686,0.0,ENSG00000244486
658,0.0,0.23792686,0.0,ENSG00000100605
659,0.0,0.23792686,0.0,ENSG00000130208
660,0.0,0.23792686,1.0,ENSG00000005022
661,0.0,0.23792686,0.0,ENSG00000109107
662,0.0,0.23792686,1.0,ENSG00000149925
663,0.0,0.23792686,0.0,ENSG00000083123
664,0.0,0.23792686,0.0,ENSG00000091140
665,0.0,0.23792686,0.0,ENSG00000143387
666,0.0,0.23792686,0.0,ENSG00000174080
667,0.0,0.23792686,0.0,ENSG00000067840
668,0.0,0.23792686,0.0,ENSG00000130821
669,0.0,0.23792686,0.0,ENSG00000185825
670,0.0,0.23792686,1.0,ENSG00000198431
671,0.0,0.23792686,0.0,ENSG00000103257 and ENSG00000168003
672,0.0,0.23792686,0.0,ENSG00000067057
673,0.0,0.23792686,0.0,ENSG00000141959
674,0.0,0.23792686,0.0,ENSG00000095596
675,0.0,0.23792686,0.0,ENSG00000147454
676,0.0,0.23792686,0.0,ENSG00000155287
677,0.0,0.23792686,0.0,ENSG00000052802
678,0.0,0.23792686,0.0,ENSG00000116704
679,0.0,0.23792686,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
680,0.0,0.23792686,0.0,ENSG00000099194
681,0.0,0.23792686,0.0,ENSG00000117480
682,0.0,0.23792686,1.0,ENSG00000166986
683,0.0,0.23792686,0.0,ENSG00000103707
684,0.0,0.23792686,0.0,ENSG00000131238
685,0.0,0.23792686,0.0,ENSG00000095059
686,0.0,0.23792686,0.0,ENSG00000139631
687,0.0,0.23792686,1.0,ENSG00000105953
688,0.0,0.23792686,0.0,ENSG00000197444
689,0.0,0.23792686,0.0,ENSG00000172890
690,0.0,0.23792686,0.0,ENSG00000123453
691,0.0,0.23792686,0.0,ENSG00000101901
692,0.0,0.23792686,1.0,ENSG00000172339
693,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000167548
694,0.0,0.23792686,0.0,ENSG00000005483
695,0.0,0.23792686,1.0,ENSG00000099381
696,0.0,0.23792686,0.0,ENSG00000104885
697,0.0,0.23792686,0.0,ENSG00000106462
698,0.0,0.23792686,0.0,ENSG00000109685
699,0.0,0.23792686,0.0,ENSG00000110066
700,0.0,0.23792686,0.0,ENSG00000116539
701,0.0,0.23792686,0.0,ENSG00000118058
702,0.0,0.23792686,0.0,ENSG00000136169
703,0.0,0.23792686,0.0,ENSG00000139718
704,0.0,0.23792686,1.0,ENSG00000143379
705,0.0,0.23792686,0.0,ENSG00000165671
706,0.0,0.23792686,0.0,ENSG00000181555
707,0.0,0.23792686,0.0,ENSG00000132423
708,0.0,0.23792686,0.0,ENSG00000173614
709,0.0,0.23792686,0.0,ENSG00000159921
710,0.0,0.23792686,1.0,ENSG00000105835
711,0.0,0.23792686,0.0,ENSG00000117528
712,0.0,0.23792686,0.0,ENSG00000221988
713,0.0,0.23792686,0.0,ENSG00000134255
714,0.0,0.23792686,0.0,ENSG00000131389
715,0.0,0.23792686,1.0,ENSG00000172053
716,0.0,0.23792686,0.0,ENSG00000187630
717,0.0,0.23792686,0.0,ENSG00000198743
718,0.0,0.23792686,0.0,ENSG00000023697
719,0.0,0.23792686,0.0,ENSG00000156515
720,0.0,0.23792686,0.0,ENSG00000159322
721,0.0,0.23792686,0.0,ENSG00000159399
722,0.0,0.23792686,0.0,ENSG00000170340
723,0.0,0.23792686,0.0,ENSG00000174684
724,0.0,0.23792686,0.0,ENSG00000176383
725,0.0,0.23792686,0.0,ENSG00000167123
726,0.0,0.23792686,1.0,ENSG00000204394
727,0.0,0.23792686,1.0,ENSG00000138363
728,0.0,0.23792686,0.0,ENSG00000129353
729,0.0,0.23792686,0.0,ENSG00000143036
730,0.0,0.23792686,0.0,ENSG00000117411
731,0.0,0.23792686,0.0,ENSG00000158470
732,0.0,0.23792686,0.0,ENSG00000158850
733,0.0,0.23792686,0.0,ENSG00000114268
734,0.0,0.23792686,1.0,ENSG00000198380
735,0.0,0.23792686,0.0,ENSG00000160211
736,0.0,0.23792686,0.0,ENSG00000105655
737,0.0,0.23792686,1.0,ENSG00000135002
738,0.0,0.23792686,0.0,ENSG00000198162
739,0.0,0.23792686,0.0,ENSG00000079459
740,0.0,0.23792686,0.0,ENSG00000197355
741,0.0,0.23792686,0.0,ENSG00000149809
742,0.0,0.23792686,0.0,ENSG00000148334
743,0.0,0.23792686,0.0,ENSG00000008300
744,0.0,0.23792686,0.0,ENSG00000178035
745,0.0,0.23792686,0.0,ENSG00000162813
746,0.0,0.23792686,1.0,ENSG00000143398
747,0.0,0.23792686,1.0,ENSG00000168906
748,0.0,0.23792686,0.0,ENSG00000113448
749,0.0,0.23792686,0.0,ENSG00000164889
750,0.0,0.23792686,0.0,ENSG00000138031
751,0.0,0.23792686,0.0,ENSG00000159899
752,0.0,0.23792686,0.0,ENSG00000137496
753,0.0,0.23792686,0.0,ENSG00000154678
754,0.0,0.23792686,0.0,ENSG00000205268
755,0.0,0.23792686,0.0,ENSG00000169710
756,0.0,0.23792686,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
757,0.0,0.23792686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
758,0.0,0.23792686,0.0,ENSG00000198743
759,0.0,0.23792686,0.0,ENSG00000008513
760,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
761,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
762,0.0,0.23792686,0.0,ENSG00000187134
763,0.0,0.23792686,0.0,ENSG00000113273
764,0.0,0.23792686,0.0,ENSG00000110090
765,0.0,0.23792686,1.0,ENSG00000072506
766,0.0,0.23792686,0.0,ENSG00000084754
767,0.0,0.23792686,0.0,ENSG00000127884
768,0.0,0.23792686,0.0,ENSG00000130304
769,0.0,0.23792686,0.0,ENSG00000133835
770,0.0,0.23792686,0.0,ENSG00000143554
771,0.0,0.23792686,0.0,ENSG00000161533
772,0.0,0.23792686,0.0,ENSG00000167107
773,0.0,0.23792686,0.0,ENSG00000197375
774,0.0,0.23792686,0.0,ENSG00000178700
775,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
776,0.0,0.23792686,0.0,ENSG00000113161
777,0.0,0.23792686,0.0,ENSG00000100714
778,0.0,0.23792686,0.0,ENSG00000059573
779,0.0,0.23792686,0.0,ENSG00000117308
780,0.0,0.23792686,0.0,ENSG00000176974
781,0.0,0.23792686,0.0,ENSG00000162066
782,0.0,0.23792686,0.0,ENSG00000153574
783,0.0,0.23792686,0.0,ENSG00000104522
784,0.0,0.23792686,0.0,ENSG00000068366
785,0.0,0.23792686,0.0,ENSG00000123983
786,0.0,0.23792686,0.0,ENSG00000140284
787,0.0,0.23792686,0.0,ENSG00000143179
788,0.0,0.23792686,1.0,ENSG00000162408
789,0.0,0.23792686,0.0,ENSG00000146701
790,0.0,0.23792686,0.0,ENSG00000117450
791,0.0,0.23792686,0.0,ENSG00000117592
792,0.0,0.23792686,0.0,ENSG00000126432
793,0.0,0.23792686,0.0,ENSG00000164294
794,0.0,0.23792686,0.0,ENSG00000165672
795,0.0,0.23792686,0.0,ENSG00000167468
796,0.0,0.23792686,1.0,ENSG00000167815
797,0.0,0.23792686,0.0,ENSG00000176153
798,0.0,0.23792686,0.0,ENSG00000147224
799,0.0,0.23792686,0.0,ENSG00000171302
800,0.0,0.23792686,0.0,ENSG00000066322
801,0.0,0.23792686,0.0,ENSG00000121039
802,0.0,0.23792686,0.0,ENSG00000159692
803,0.0,0.23792686,0.0,ENSG00000164039
804,0.0,0.23792686,0.0,ENSG00000176387
805,0.0,0.23792686,0.0,ENSG00000197894
806,0.0,0.23792686,0.0,ENSG00000156110
807,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
808,0.0,0.23792686,0.0,ENSG00000132196
809,0.0,0.23792686,0.0,ENSG00000149084
810,0.0,0.23792686,0.0,ENSG00000117143
811,0.0,0.23792686,0.0,ENSG00000139514
812,0.0,0.23792686,0.0,ENSG00000001630
813,0.0,0.23792686,0.0,ENSG00000125454
814,0.0,0.23792686,0.0,ENSG00000083807
815,0.0,0.23792686,0.0,ENSG00000155380
816,0.0,0.23792686,0.0,ENSG00000136877
817,0.0,0.23792686,0.0,ENSG00000103064
818,0.0,0.23792686,0.0,ENSG00000103257
819,0.0,0.23792686,0.0,ENSG00000177646
820,0.0,0.23792686,0.0,ENSG00000131979
821,0.0,0.23792686,0.0,ENSG00000131473
822,0.0,0.23792686,0.0,ENSG00000278540
823,0.0,0.23792686,0.0,ENSG00000141526
824,0.0,0.23792686,0.0,ENSG00000197119
825,0.0,0.23792686,0.0,ENSG00000176393
826,0.0,0.23792686,0.0,ENSG00000068903
827,0.0,0.23792686,0.0,ENSG00000096717
828,0.0,0.23792686,0.0,ENSG00000124523
829,0.0,0.23792686,0.0,ENSG00000124596
830,0.0,0.23792686,0.0,ENSG00000133315
831,0.0,0.23792686,0.0,ENSG00000157045
832,0.0,0.23792686,0.0,ENSG00000187531
833,0.0,0.23792686,0.0,ENSG00000071073
834,0.0,0.23792686,0.0,ENSG00000196502
835,0.0,0.23792686,0.0,ENSG00000160209
836,0.0,0.23792686,0.0,ENSG00000130164
837,0.0,0.23792686,1.0,ENSG00000074800
838,0.0,0.23792686,0.0,ENSG00000131067
839,0.0,0.23792686,0.0,ENSG00000099797
840,0.0,0.23792686,0.0,ENSG00000167969
841,0.0,0.23792686,0.0,ENSG00000146066
842,0.0,0.23792686,0.0,ENSG00000206527
843,0.0,0.23792686,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
844,0.0,0.23792686,0.0,ENSG00000125166
845,0.0,0.23792686,0.0,ENSG00000119723
846,0.0,0.23792686,0.0,ENSG00000105220
847,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000272333
848,0.0,0.23792686,0.0,ENSG00000163931
849,0.0,0.23792686,0.0,ENSG00000083123
850,0.0,0.23792686,0.0,ENSG00000156515
851,0.0,0.23792686,0.0,ENSG00000159399
852,0.0,0.23792686,0.0,ENSG00000064763
853,0.0,0.23792686,0.0,ENSG00000012779
854,0.0,0.23792686,0.0,ENSG00000143149
855,0.0,0.23792686,0.0,ENSG00000163541 and ENSG00000172340
856,0.0,0.23792686,0.0,ENSG00000136143 and ENSG00000163541
857,0.0,0.23792686,0.0,ENSG00000171862
858,0.0,0.23792686,0.0,ENSG00000143811
859,0.0,0.23792686,0.0,ENSG00000101187
860,0.0,0.23792686,0.0,ENSG00000135069
861,0.0,0.23792686,0.0,ENSG00000124767
862,0.0,0.23792686,0.0,ENSG00000150540
863,0.0,0.23792686,0.0,ENSG00000091483
864,0.0,0.23792686,0.0,ENSG00000142973
865,0.0,0.23792686,0.0,ENSG00000171903
866,0.0,0.23792686,0.0,ENSG00000186204
867,0.0,0.23792686,0.0,ENSG00000070669
868,0.0,0.23792686,0.0,ENSG00000092068 and ENSG00000168003
869,0.0,0.23792686,0.0,ENSG00000092621
870,0.0,0.23792686,0.0,ENSG00000141504
871,0.0,0.23792686,0.0,ENSG00000170190
872,0.0,0.23792686,1.0,ENSG00000100462 and ENSG00000126457
873,0.0,0.23792686,0.0,ENSG00000029639
874,0.0,0.23792686,0.0,ENSG00000066651
875,0.0,0.23792686,1.0,ENSG00000071462
876,0.0,0.23792686,0.0,ENSG00000100483
877,0.0,0.23792686,0.0,ENSG00000101247
878,0.0,0.23792686,1.0,ENSG00000105202
879,0.0,0.23792686,1.0,ENSG00000108592
880,0.0,0.23792686,0.0,ENSG00000110871
881,0.0,0.23792686,1.0,ENSG00000111641
882,0.0,0.23792686,0.0,ENSG00000117481
883,0.0,0.23792686,0.0,ENSG00000122687
884,0.0,0.23792686,0.0,ENSG00000123427
885,0.0,0.23792686,1.0,ENSG00000127804
886,0.0,0.23792686,0.0,ENSG00000130305
887,0.0,0.23792686,0.0,ENSG00000132600
888,0.0,0.23792686,1.0,ENSG00000137574
889,0.0,0.23792686,0.0,ENSG00000137760
890,0.0,0.23792686,0.0,ENSG00000138382
891,0.0,0.23792686,1.0,ENSG00000142453
892,0.0,0.23792686,0.0,ENSG00000145331
893,0.0,0.23792686,1.0,ENSG00000145388
894,0.0,0.23792686,1.0,ENSG00000146834
895,0.0,0.23792686,0.0,ENSG00000156239
896,0.0,0.23792686,0.0,ENSG00000160310
897,0.0,0.23792686,1.0,ENSG00000162851
898,0.0,0.23792686,0.0,ENSG00000165644
899,0.0,0.23792686,0.0,ENSG00000165792
900,0.0,0.23792686,0.0,ENSG00000168806
901,0.0,0.23792686,1.0,ENSG00000169519
902,0.0,0.23792686,0.0,ENSG00000171861
903,0.0,0.23792686,1.0,ENSG00000174173
904,0.0,0.23792686,0.0,ENSG00000180917
905,0.0,0.23792686,0.0,ENSG00000181038
906,0.0,0.23792686,0.0,ENSG00000181090
907,0.0,0.23792686,0.0,ENSG00000183955
908,0.0,0.23792686,0.0,ENSG00000185432
909,0.0,0.23792686,0.0,ENSG00000186666
910,0.0,0.23792686,0.0,ENSG00000203791
911,0.0,0.23792686,0.0,ENSG00000204371
912,0.0,0.23792686,0.0,ENSG00000205629
913,0.0,0.23792686,0.0,ENSG00000214756
914,0.0,0.23792686,0.0,ENSG00000278619
915,0.0,0.23792686,0.0,ENSG00000013375
916,0.0,0.23792686,0.0,ENSG00000122643
917,0.0,0.23792686,0.0,ENSG00000125458
918,0.0,0.23792686,0.0,ENSG00000141698
919,0.0,0.23792686,0.0,ENSG00000109107
920,0.0,0.23792686,1.0,ENSG00000149925
921,0.0,0.23792686,1.0,ENSG00000117682
922,0.0,0.23792686,0.0,ENSG00000101444
923,0.0,0.23792686,0.0,ENSG00000168710
924,0.0,0.23792686,0.0,ENSG00000116096
925,0.0,0.23792686,0.0,ENSG00000110958
926,0.0,0.23792686,0.0,ENSG00000157326
927,0.0,0.23792686,0.0,ENSG00000100075
928,0.0,0.23792686,0.0,ENSG00000173085
929,0.0,0.23792686,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
930,0.0,0.23792686,0.0,ENSG00000121897
931,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
932,0.0,0.23792686,0.0,ENSG00000040933
933,0.0,0.23792686,0.0,ENSG00000167130
934,0.0,0.23792686,0.0,ENSG00000183048
935,0.0,0.23792686,0.0,ENSG00000068383
936,0.0,0.23792686,0.0,ENSG00000132376
937,0.0,0.23792686,0.0,ENSG00000170340
938,0.0,0.23792686,0.0,ENSG00000174684
939,0.0,0.23792686,0.0,ENSG00000176383
940,0.0,0.23792686,0.0,ENSG00000179913
941,0.0,0.23792686,0.0,ENSG00000244122
942,0.0,0.23792686,0.0,ENSG00000244474
943,0.0,0.23792686,0.0,ENSG00000197601
944,0.0,0.23792686,0.0,ENSG00000111716
945,0.0,0.23792686,0.0,ENSG00000134333
946,0.0,0.23792686,0.0,ENSG00000151116
947,0.0,0.23792686,0.0,ENSG00000093010
948,0.0,0.23792686,0.0,ENSG00000178802
949,0.0,0.23792686,0.0,ENSG00000090857
950,0.0,0.23792686,1.0,ENSG00000162368
951,0.0,0.23792686,0.0,ENSG00000004455
952,0.0,0.23792686,1.0,ENSG00000085231
953,0.0,0.23792686,0.0,ENSG00000106992
954,0.0,0.23792686,1.0,ENSG00000162433
955,0.0,0.23792686,0.0,ENSG00000273841
956,0.0,0.23792686,0.0,ENSG00000167900
957,0.0,0.23792686,0.0,ENSG00000176890
958,0.0,0.23792686,0.0,ENSG00000125877
959,0.0,0.23792686,0.0,ENSG00000168393
960,0.0,0.23792686,1.0,ENSG00000128951
961,0.0,0.23792686,0.0,ENSG00000035687
962,0.0,0.23792686,0.0,ENSG00000172113
963,0.0,0.23792686,0.0,ENSG00000239672
964,0.0,0.23792686,0.0,ENSG00000243678
965,0.0,0.23792686,0.0,ENSG00000065911
966,0.0,0.23792686,0.0,ENSG00000163738
967,0.0,0.23792686,0.0,ENSG00000106348
968,0.0,0.23792686,0.0,ENSG00000156219
969,0.0,0.23792686,0.0,ENSG00000228716
970,0.0,0.23792686,0.0,ENSG00000178922
971,0.0,0.23792686,0.0,ENSG00000142657
972,0.0,0.23792686,0.0,ENSG00000109814
973,0.0,0.23792686,0.0,ENSG00000139531
974,0.0,0.23792686,0.0,ENSG00000084774
975,0.0,0.23792686,0.0,ENSG00000082212
976,0.0,0.23792686,0.0,ENSG00000143774
977,0.0,0.23792686,0.0,ENSG00000067225
978,0.0,0.23792686,0.0,ENSG00000023330
979,0.0,0.23792686,1.0,ENSG00000178773
980,0.0,0.23792686,0.0,ENSG00000099904
981,0.0,0.23792686,1.0,ENSG00000102030
982,0.0,0.23792686,0.0,ENSG00000102312
983,0.0,0.23792686,1.0,ENSG00000106636
984,0.0,0.23792686,0.0,ENSG00000110583
985,0.0,0.23792686,0.0,ENSG00000111684
986,0.0,0.23792686,1.0,ENSG00000121579
987,0.0,0.23792686,0.0,ENSG00000123684
988,0.0,0.23792686,1.0,ENSG00000135372
989,0.0,0.23792686,0.0,ENSG00000144182
990,0.0,0.23792686,0.0,ENSG00000156599
991,0.0,0.23792686,0.0,ENSG00000171320
992,0.0,0.23792686,1.0,ENSG00000173418
993,0.0,0.23792686,0.0,ENSG00000174165
994,0.0,0.23792686,0.0,ENSG00000180776
995,0.0,0.23792686,0.0,ENSG00000188818
996,0.0,0.23792686,0.0,ENSG00000204160
997,0.0,0.23792686,0.0,ENSG00000100092
998,0.0,0.23792686,0.0,ENSG00000068120
999,0.0,0.23792686,0.0,ENSG00000173599
1000,0.0,0.23792686,0.0,ENSG00000196511
1001,0.0,0.23792686,0.0,ENSG00000102967
1002,0.0,0.23792686,0.0,ENSG00000095380
1003,0.0,0.23792686,0.0,ENSG00000132570
1004,0.0,0.23792686,0.0,ENSG00000166228
1005,0.0,0.23792686,0.0,ENSG00000182858
1006,0.0,0.23792686,1.0,ENSG00000113456 and ENSG00000172613
1007,0.0,0.23792686,0.0,ENSG00000108784
1008,0.0,0.23792686,1.0,ENSG00000143398
1009,0.0,0.23792686,1.0,ENSG00000163684
1010,0.0,0.23792686,0.0,ENSG00000084207
1011,0.0,0.23792686,0.0,ENSG00000134202
1012,0.0,0.23792686,0.0,ENSG00000168765
1013,0.0,0.23792686,0.0,ENSG00000173614
1014,0.0,0.23792686,0.0,ENSG00000117528
1015,0.0,0.23792686,0.0,ENSG00000157184
1016,0.0,0.23792686,0.0,ENSG00000101986
1017,0.0,0.23792686,0.0,ENSG00000141279
1018,0.0,0.23792686,0.0,ENSG00000184470
1019,0.0,0.23792686,1.0,ENSG00000120158
1020,0.0,0.23792686,0.0,ENSG00000159131
1021,0.0,0.23792686,0.0,ENSG00000105281
1022,0.0,0.23792686,0.0,ENSG00000111371
1023,0.0,0.23792686,0.0,ENSG00000134294
1024,0.0,0.23792686,0.0,ENSG00000174669
1025,0.0,0.23792686,0.0,ENSG00000100605
1026,0.0,0.23792686,0.0,ENSG00000130208
1027,0.0,0.23792686,1.0,ENSG00000005022
1028,0.0,0.23792686,0.0,ENSG00000170385
1029,0.0,0.23792686,0.0,ENSG00000143387
1030,0.0,0.23792686,0.0,ENSG00000174080
1031,0.0,0.23792686,0.0,ENSG00000091140
1032,0.0,0.23792686,0.0,ENSG00000130821
1033,0.0,0.23792686,0.0,ENSG00000185825
1034,0.0,0.23792686,1.0,ENSG00000198431
1035,0.0,0.23792686,0.0,ENSG00000131748
1036,0.0,0.23792686,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1037,0.0,0.23792686,0.0,ENSG00000103257 and ENSG00000168003
1038,0.0,0.23792686,0.0,ENSG00000067057
1039,0.0,0.23792686,0.0,ENSG00000141959
1040,0.0,0.23792686,0.0,ENSG00000052802
1041,0.0,0.23792686,0.0,ENSG00000116704
1042,0.0,0.23792686,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1043,0.0,0.23792686,1.0,ENSG00000099194
1044,0.0,0.23792686,0.0,ENSG00000140279
1045,0.0,0.23792686,1.0,ENSG00000166986
1046,0.0,0.23792686,0.0,ENSG00000103707
1047,0.0,0.23792686,0.0,ENSG00000117480
1048,0.0,0.23792686,0.0,ENSG00000105835
1049,0.0,0.23792686,0.0,ENSG00000131238
1050,0.0,0.23792686,0.0,ENSG00000196950
1051,0.0,0.23792686,1.0,ENSG00000055609 and ENSG00000167548
1052,0.0,0.23792686,0.0,ENSG00000005483
1053,0.0,0.23792686,1.0,ENSG00000099381
1054,0.0,0.23792686,0.0,ENSG00000104885
1055,0.0,0.23792686,0.0,ENSG00000106462
1056,0.0,0.23792686,0.0,ENSG00000109685
1057,0.0,0.23792686,0.0,ENSG00000110066
1058,0.0,0.23792686,0.0,ENSG00000116539
1059,0.0,0.23792686,0.0,ENSG00000118058
1060,0.0,0.23792686,0.0,ENSG00000136169
1061,0.0,0.23792686,0.0,ENSG00000139718
1062,0.0,0.23792686,1.0,ENSG00000143379
1063,0.0,0.23792686,0.0,ENSG00000165671
1064,0.0,0.23792686,0.0,ENSG00000181555
1065,0.0,0.23792686,0.0,ENSG00000105953
