,preds,preds_raw,label,genes
525,0.0,0.0036696887,0.0,ENSG00000176383
526,0.0,0.0053997193,0.0,ENSG00000179913
527,0.0,0.002324352,0.0,ENSG00000197601
528,0.0,0.0024812142,0.0,ENSG00000111716
529,0.0,0.024713684,0.0,ENSG00000134333
530,0.0,0.008125846,0.0,ENSG00000151116
531,0.0,0.4445251,1.0,ENSG00000092068 and ENSG00000168003
532,0.0,0.019153181,0.0,ENSG00000178802
533,0.0,0.14848533,1.0,ENSG00000090857
534,1.0,0.54724705,0.0,ENSG00000004455
535,1.0,0.94551945,1.0,ENSG00000085231
536,0.0,0.029902088,0.0,ENSG00000106992
537,1.0,0.5766192,0.0,ENSG00000162433
538,0.0,0.017763851,0.0,ENSG00000273841
539,0.0,0.020422671,0.0,ENSG00000167900
540,1.0,0.5005448,1.0,ENSG00000176890
541,0.0,0.022239914,0.0,ENSG00000125877
542,0.0,0.015853215,0.0,ENSG00000205923
543,1.0,0.96547645,1.0,ENSG00000168393
544,0.0,0.37538788,0.0,ENSG00000035687
545,0.0,0.009789204,0.0,ENSG00000103024
546,0.0,0.04945412,0.0,ENSG00000172113
547,0.0,0.0099757975,0.0,ENSG00000239672
548,0.0,0.48437592,0.0,ENSG00000243678
549,0.0,0.011734653,0.0,ENSG00000065911
550,0.0,0.007872132,0.0,ENSG00000163738
551,0.0,0.071583286,0.0,ENSG00000105281
552,0.0,0.033495676,0.0,ENSG00000106348
553,1.0,0.852928,1.0,ENSG00000228716
554,0.0,0.028173413,0.0,ENSG00000178922
555,1.0,0.7497849,1.0,ENSG00000142657
556,0.0,0.025701763,0.0,ENSG00000109814
557,0.0,0.01775297,0.0,ENSG00000139531
558,0.0,0.15990031,0.0,ENSG00000151092
559,0.0,0.21548498,0.0,ENSG00000119689
560,0.0,0.27119258,0.0,ENSG00000084774
561,1.0,0.9825565,1.0,ENSG00000143774
562,1.0,0.88154376,1.0,ENSG00000067225
563,0.0,0.013865037,0.0,ENSG00000023330
564,0.0,0.23696442,0.0,ENSG00000178773
565,0.0,0.0022455084,0.0,ENSG00000100092
566,0.0,0.45520595,1.0,ENSG00000068120
567,0.0,0.011380535,0.0,ENSG00000116649
568,1.0,0.5615127,1.0,ENSG00000173599
569,0.0,0.014729651,0.0,ENSG00000099904
570,1.0,0.9426756,1.0,ENSG00000102030
571,0.0,0.0034757885,0.0,ENSG00000102312
572,1.0,0.9959863,1.0,ENSG00000106636
573,0.0,0.036314644,1.0,ENSG00000110583
574,0.0,0.032048795,0.0,ENSG00000111684
575,1.0,0.99681735,1.0,ENSG00000121579
576,0.0,0.0013954198,0.0,ENSG00000123684
577,1.0,0.9964485,1.0,ENSG00000135372
578,0.0,0.01316102,0.0,ENSG00000144182
579,0.0,0.001824065,0.0,ENSG00000156599
580,0.0,0.10496869,0.0,ENSG00000171320
581,1.0,0.83772,1.0,ENSG00000173418
582,0.0,0.018657573,0.0,ENSG00000174165
583,0.0,0.0012284238,1.0,ENSG00000180776
584,0.0,0.07192635,0.0,ENSG00000204160
585,0.0,0.1685961,0.0,ENSG00000102967
586,0.0,0.008648747,0.0,ENSG00000182858
587,0.0,0.22306895,1.0,ENSG00000072506
588,0.0,0.008662987,0.0,ENSG00000084754
589,0.0,0.006105801,0.0,ENSG00000127884
590,0.0,0.014517516,0.0,ENSG00000095380
591,0.0,0.0120848175,0.0,ENSG00000132570
592,0.0,0.012130793,0.0,ENSG00000166228
593,0.0,0.006429766,0.0,ENSG00000130304
594,0.0,0.0121397115,0.0,ENSG00000133835
595,0.0,0.0064115357,0.0,ENSG00000143554
596,0.0,0.010357428,0.0,ENSG00000167107
597,0.0,0.005821262,0.0,ENSG00000177465
598,0.0,0.005728074,0.0,ENSG00000184227
599,0.0,0.030708367,0.0,ENSG00000008513
600,1.0,0.9902463,1.0,ENSG00000163684
601,1.0,0.78296393,1.0,ENSG00000143398
602,0.0,0.22896338,0.0,ENSG00000108784
603,0.0,0.022328246,0.0,ENSG00000117528
604,0.0,0.052916795,0.0,ENSG00000173614
605,0.0,0.24806237,0.0,ENSG00000184470
606,1.0,0.9515308,1.0,ENSG00000120158
607,0.0,0.22905846,0.0,ENSG00000159131
608,0.0,0.03971716,0.0,ENSG00000111371
609,0.0,0.039553802,0.0,ENSG00000134294
610,0.0,0.073589236,0.0,ENSG00000130313
611,0.0,0.0073568495,0.0,ENSG00000101986
612,0.0,0.29382342,1.0,ENSG00000033867
613,0.0,0.09549889,0.0,ENSG00000174669
614,0.0,0.015879663,0.0,ENSG00000100605
615,0.0,0.0643436,0.0,ENSG00000130208
616,1.0,0.84000117,0.0,ENSG00000005022
617,0.0,0.0036653625,0.0,ENSG00000170385
618,0.0,0.24819437,1.0,ENSG00000198431
619,0.0,0.013355676,0.0,ENSG00000083123
620,0.0,0.1167951,0.0,ENSG00000091140
621,0.0,0.031607468,0.0,ENSG00000143387
622,0.0,0.03178303,0.0,ENSG00000174080
623,0.0,0.020533144,0.0,ENSG00000130821
624,0.0,0.08459208,1.0,ENSG00000185825
625,1.0,0.5176766,1.0,ENSG00000103257 and ENSG00000168003
626,0.0,0.004476558,0.0,ENSG00000067057
627,0.0,0.003118671,0.0,ENSG00000141959
628,1.0,0.9987018,1.0,ENSG00000065427
629,0.0,0.016838249,0.0,ENSG00000052802
630,0.0,0.020101001,0.0,ENSG00000147454
631,0.0,0.013811345,0.0,ENSG00000116704
632,1.0,0.93976265,1.0,ENSG00000095059
633,0.0,0.0036966987,0.0,ENSG00000117411
634,0.0,0.002275049,0.0,ENSG00000158470
635,0.0,0.008927925,0.0,ENSG00000158850
636,0.0,0.07650194,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
637,1.0,0.6909957,1.0,ENSG00000099194
638,1.0,0.9995309,1.0,ENSG00000170445
639,0.0,0.013527769,0.0,ENSG00000117480
640,0.0,0.19397695,0.0,ENSG00000105835
641,0.0,0.0038234373,0.0,ENSG00000131238
642,0.0,0.0021066985,0.0,ENSG00000139631
643,0.0,0.42080432,0.0,ENSG00000055609 and ENSG00000167548
644,0.0,0.006716032,0.0,ENSG00000005483
645,1.0,0.99585944,1.0,ENSG00000099381
646,0.0,0.06857331,0.0,ENSG00000104885
647,0.0,0.033787604,0.0,ENSG00000106462
648,0.0,0.0030225094,0.0,ENSG00000109685
649,0.0,0.24877882,0.0,ENSG00000110066
650,0.0,0.021207398,0.0,ENSG00000116539
651,0.0,0.05779694,0.0,ENSG00000118058
652,0.0,0.012721,0.0,ENSG00000136169
653,0.0,0.14374776,1.0,ENSG00000139718
654,0.0,0.4764181,1.0,ENSG00000143379
655,0.0,0.003447329,0.0,ENSG00000165671
656,0.0,0.3565148,0.0,ENSG00000181555
657,0.0,0.0046499693,0.0,ENSG00000172890
658,1.0,0.9625246,1.0,ENSG00000101901
659,1.0,0.9961128,1.0,ENSG00000172339
660,1.0,0.57958996,0.0,ENSG00000105953
661,0.0,0.005935108,0.0,ENSG00000159921
662,0.0,0.019143049,0.0,ENSG00000165282
663,0.0,0.024808444,0.0,ENSG00000115419
664,1.0,0.97113526,1.0,ENSG00000111669
665,0.0,0.0037777205,0.0,ENSG00000221988
666,0.0,0.2672385,1.0,ENSG00000134255
667,0.0,0.0016026527,0.0,ENSG00000023697
668,0.0,0.0077284332,0.0,ENSG00000159322
669,0.0,0.009320077,0.0,ENSG00000167123
670,0.0,0.166875,0.0,ENSG00000138363
671,0.0,0.00074201653,0.0,ENSG00000129353
672,0.0,0.028488955,0.0,ENSG00000143036
673,0.0,0.005950124,0.0,ENSG00000131389
674,0.0,0.19122195,0.0,ENSG00000105655
675,1.0,0.56167567,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
676,0.0,0.027590603,1.0,ENSG00000160211
677,0.0,0.009168016,0.0,ENSG00000198162
678,0.0,0.19170523,0.0,ENSG00000135002
679,0.0,0.05701277,0.0,ENSG00000079459
680,0.0,0.0028264446,0.0,ENSG00000197355
681,0.0,0.09722732,1.0,ENSG00000149809
682,0.0,0.087576434,0.0,ENSG00000012232
683,0.0,0.07965633,0.0,ENSG00000148334
684,0.0,0.00012535101,1.0,ENSG00000008300
685,0.0,0.41060984,1.0,ENSG00000178035
686,0.0,0.025417153,0.0,ENSG00000162813
687,0.0,0.23877057,1.0,ENSG00000155287
688,0.0,0.4229793,1.0,ENSG00000117394
689,1.0,0.98806775,1.0,ENSG00000168906
690,0.0,0.00871187,0.0,ENSG00000113448
691,0.0,0.00033137176,0.0,ENSG00000164889
692,0.0,0.00465492,0.0,ENSG00000138031
693,0.0,0.004541694,0.0,ENSG00000137496
694,0.0,0.004066266,0.0,ENSG00000205268
695,0.0,0.17745547,0.0,ENSG00000169710
696,0.0,0.032697536,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
697,0.0,0.35637033,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
698,0.0,0.03648069,0.0,ENSG00000198743
699,0.0,0.11151214,1.0,ENSG00000171903
700,0.0,0.002967766,0.0,ENSG00000186204
701,1.0,0.9998704,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
702,1.0,0.9998704,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
703,0.0,0.0051240544,0.0,ENSG00000113273
704,0.0,0.012970367,0.0,ENSG00000187134
705,1.0,0.9976973,1.0,ENSG00000128951
706,0.0,0.009949778,0.0,ENSG00000110090
707,0.0,0.0047759064,0.0,ENSG00000197375
708,0.0,0.15170315,0.0,ENSG00000100714
709,1.0,0.904905,1.0,ENSG00000113161
710,1.0,0.82326245,1.0,ENSG00000178700
711,0.0,0.065711275,0.0,ENSG00000059573
712,0.0,0.051082034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
713,0.0,0.06264247,0.0,ENSG00000161533
714,0.0,0.015970567,0.0,ENSG00000162066
715,0.0,0.22318718,0.0,ENSG00000153574
716,0.0,0.00853741,0.0,ENSG00000176974
717,0.0,0.009727663,0.0,ENSG00000104522
718,0.0,0.022232108,0.0,ENSG00000117308
719,0.0,0.011019566,0.0,ENSG00000068366
720,0.0,0.3170643,1.0,ENSG00000123983
721,0.0,0.023919549,0.0,ENSG00000146701
722,0.0,0.026287526,0.0,ENSG00000117450
723,0.0,0.0039810883,0.0,ENSG00000117592
724,0.0,0.0030367754,0.0,ENSG00000126432
725,0.0,0.07578903,0.0,ENSG00000164294
726,0.0,0.002634266,0.0,ENSG00000165672
727,0.0,0.39396304,1.0,ENSG00000167468
728,0.0,0.46463606,1.0,ENSG00000167815
729,0.0,0.00010745064,0.0,ENSG00000176153
730,0.0,0.02786223,0.0,ENSG00000171302
731,0.0,0.0026506456,0.0,ENSG00000147224
732,0.0,0.003985038,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
733,0.0,0.064448364,0.0,ENSG00000066322
734,0.0,0.0068211956,0.0,ENSG00000118402
735,0.0,0.008190226,0.0,ENSG00000121039
736,0.0,0.011959306,0.0,ENSG00000159692
737,0.0,0.011959368,0.0,ENSG00000164039
738,0.0,0.011959306,0.0,ENSG00000167733
739,0.0,0.012501509,0.0,ENSG00000176387
740,0.0,0.101736836,0.0,ENSG00000197894
741,0.0,0.0037467037,0.0,ENSG00000156110
742,0.0,0.0061554015,0.0,ENSG00000132196
743,0.0,0.3231007,0.0,ENSG00000149084
744,0.0,0.008378576,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
745,0.0,0.33208776,0.0,ENSG00000117143
746,0.0,0.1168657,0.0,ENSG00000139514
747,0.0,0.0026507478,0.0,ENSG00000001630
748,1.0,0.89329773,1.0,ENSG00000162368
749,0.0,0.070026524,0.0,ENSG00000125454
750,0.0,0.0017030945,0.0,ENSG00000083807
751,0.0,0.053756263,0.0,ENSG00000155380
752,0.0,0.22538123,0.0,ENSG00000136877
753,0.0,0.089728095,0.0,ENSG00000156515
754,0.0,0.0896336,1.0,ENSG00000159399
755,0.0,0.000991976,0.0,ENSG00000103064
756,0.0,0.04922118,0.0,ENSG00000103257
757,0.0,0.030217193,0.0,ENSG00000093010
758,0.0,0.022396604,0.0,ENSG00000123739
759,0.0,0.0035385569,0.0,ENSG00000178537
760,0.0,0.002462617,0.0,ENSG00000197119
761,0.0,0.0068658614,0.0,ENSG00000157184
762,0.0,0.012664008,0.0,ENSG00000131979
763,1.0,0.50370723,1.0,ENSG00000131473
764,0.0,0.37106,0.0,ENSG00000278540
765,0.0,0.0040732566,0.0,ENSG00000141526
766,0.0,0.0007842541,0.0,ENSG00000160209
767,0.0,0.0015789106,0.0,ENSG00000167969
768,0.0,0.003435915,0.0,ENSG00000176393
769,0.0,0.0046201185,0.0,ENSG00000068903
770,0.0,0.046028927,0.0,ENSG00000096717
771,0.0,0.003727484,0.0,ENSG00000124523
772,0.0,0.0071736006,0.0,ENSG00000124596
773,0.0,0.0034419145,0.0,ENSG00000133315
774,0.0,0.0030236074,0.0,ENSG00000157045
775,0.0,0.006296767,0.0,ENSG00000187531
776,0.0,0.0336822,0.0,ENSG00000177646
777,0.0,0.006576908,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
778,0.0,0.01724377,0.0,ENSG00000196517
779,0.0,0.051107,0.0,ENSG00000130164
780,1.0,0.52760136,1.0,ENSG00000074800
781,0.0,0.11975793,0.0,ENSG00000146066
782,0.0,0.0040928777,0.0,ENSG00000206527
783,0.0,0.026060438,0.0,ENSG00000099797
784,1.0,0.9936627,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
785,0.0,0.14929974,1.0,ENSG00000125166
786,0.0,0.008902787,0.0,ENSG00000119723
787,0.0,0.37198964,1.0,ENSG00000105220
788,0.0,0.0009814425,0.0,ENSG00000131067
789,0.0,0.14116515,0.0,ENSG00000055609 and ENSG00000272333
790,0.0,0.25705087,1.0,ENSG00000163931
791,0.0,0.119760446,0.0,ENSG00000100522
792,0.0,0.012596034,0.0,ENSG00000162688
793,0.0,0.009947608,0.0,ENSG00000143149
794,0.0,0.0030561732,0.0,ENSG00000163541 and ENSG00000172340
795,0.0,0.0695652,0.0,ENSG00000136143 and ENSG00000163541
796,0.0,0.0018201027,0.0,ENSG00000171862
797,0.0,0.004228599,0.0,ENSG00000143811
798,0.0,0.01595859,0.0,ENSG00000101187
799,0.0,0.0984493,0.0,ENSG00000135069
800,0.0,0.008495824,0.0,ENSG00000124767
801,0.0,0.0890488,0.0,ENSG00000091483
802,0.0,0.065711275,1.0,ENSG00000070669
803,0.0,0.14601156,0.0,ENSG00000151348 and ENSG00000182197
804,0.0,0.014347924,0.0,ENSG00000092621
805,0.0,0.0035631724,0.0,ENSG00000170190
806,1.0,0.9907808,1.0,ENSG00000100462 and ENSG00000126457
807,0.0,0.1250846,0.0,ENSG00000029639
808,0.0,0.005079347,0.0,ENSG00000066651
809,1.0,0.9996797,1.0,ENSG00000071462
810,0.0,0.013086862,0.0,ENSG00000100483
811,0.0,0.04567159,0.0,ENSG00000101247
812,1.0,0.9998554,1.0,ENSG00000105202
813,1.0,0.9967572,1.0,ENSG00000108592
814,0.0,0.09030087,0.0,ENSG00000110871
815,1.0,0.99703586,1.0,ENSG00000111641
816,0.0,0.29336497,0.0,ENSG00000117481
817,0.0,0.16494569,0.0,ENSG00000122687
818,0.0,0.041419607,0.0,ENSG00000123427
819,1.0,0.932089,1.0,ENSG00000127804
820,0.0,0.04030319,0.0,ENSG00000130305
821,0.0,0.01397456,0.0,ENSG00000132600
822,1.0,0.97964454,1.0,ENSG00000137574
823,0.0,0.0062983306,0.0,ENSG00000137760
824,0.0,0.020850407,0.0,ENSG00000138382
825,0.0,0.28840065,0.0,ENSG00000142453
826,0.0,0.0147533445,0.0,ENSG00000145331
827,1.0,0.8962505,1.0,ENSG00000145388
828,1.0,0.9998635,1.0,ENSG00000146834
829,0.0,0.31877732,0.0,ENSG00000156239
830,0.0,0.003981081,0.0,ENSG00000160310
831,1.0,0.562006,0.0,ENSG00000162851
832,0.0,0.020762542,0.0,ENSG00000165644
833,0.0,0.38492724,0.0,ENSG00000165792
834,0.0,0.005737445,0.0,ENSG00000168806
835,0.0,0.34394628,1.0,ENSG00000169519
836,0.0,0.08044503,0.0,ENSG00000171861
837,1.0,0.53989416,0.0,ENSG00000174173
838,0.0,0.016196406,0.0,ENSG00000180917
839,0.0,0.05466169,0.0,ENSG00000181038
840,0.0,0.024734909,0.0,ENSG00000181090
841,1.0,0.9108492,1.0,ENSG00000183955
842,0.0,0.1527053,1.0,ENSG00000185432
843,0.0,0.0069845146,0.0,ENSG00000203791
844,1.0,0.6551321,0.0,ENSG00000204371
845,0.0,0.24095407,0.0,ENSG00000205629
846,0.0,0.013925651,0.0,ENSG00000214756
847,0.0,0.0147340745,0.0,ENSG00000278619
848,0.0,0.006369453,0.0,ENSG00000141504
849,0.0,0.21113704,0.0,ENSG00000013375
850,0.0,0.024389364,0.0,ENSG00000122643
851,0.0,0.035739195,0.0,ENSG00000125458
852,0.0,0.024313914,0.0,ENSG00000141698
853,0.0,0.06920927,0.0,ENSG00000109107
854,1.0,0.95259774,1.0,ENSG00000149925
855,0.0,0.015343706,0.0,ENSG00000084207
856,0.0,0.024345491,0.0,ENSG00000134202
857,0.0,0.012794319,0.0,ENSG00000168765
858,1.0,0.99965215,1.0,ENSG00000117682
859,0.0,0.11108219,1.0,ENSG00000183048
860,0.0,0.040315088,0.0,ENSG00000068383
861,0.0,0.040698394,0.0,ENSG00000132376
862,0.0,0.02389246,0.0,ENSG00000100075
863,0.0,0.004223474,0.0,ENSG00000157326
864,0.0,0.012485466,0.0,ENSG00000116096
865,0.0,0.052560996,0.0,ENSG00000110958
866,0.0,0.0024195358,0.0,ENSG00000040933
867,0.0,0.25237942,0.0,ENSG00000173085
868,0.0,0.007562203,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
869,0.0,0.43312898,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
870,0.0,0.0038381312,0.0,ENSG00000134824
871,0.0,0.13695976,0.0,ENSG00000121897
872,0.0,0.24742143,1.0,ENSG00000167130
873,0.0,0.027885135,0.0,ENSG00000170340
874,0.0,0.0082540335,0.0,ENSG00000174684
875,0.0,0.0001586527,0.0,ENSG00000179913
876,0.0,0.0021487938,0.0,ENSG00000197601
877,0.0,0.0025953602,0.0,ENSG00000111716
878,0.0,0.033188354,0.0,ENSG00000134333
879,0.0,0.008160022,0.0,ENSG00000151116
880,0.0,0.4336887,1.0,ENSG00000092068 and ENSG00000168003
881,0.0,0.01827003,0.0,ENSG00000178802
882,0.0,0.14208208,0.0,ENSG00000090857
883,1.0,0.54550934,1.0,ENSG00000004455
884,1.0,0.9343735,1.0,ENSG00000085231
885,0.0,0.028483538,0.0,ENSG00000106992
886,1.0,0.5703792,1.0,ENSG00000162433
887,0.0,0.016905924,0.0,ENSG00000273841
888,0.0,0.005064088,0.0,ENSG00000167900
889,0.0,0.4429228,1.0,ENSG00000176890
890,0.0,0.020759411,0.0,ENSG00000125877
891,0.0,0.015826002,0.0,ENSG00000205923
892,1.0,0.95833915,0.0,ENSG00000168393
893,0.0,0.35085145,0.0,ENSG00000035687
894,0.0,0.010723248,0.0,ENSG00000103024
895,0.0,0.046518218,0.0,ENSG00000172113
896,0.0,0.01100462,0.0,ENSG00000239672
897,0.0,0.47400677,1.0,ENSG00000243678
898,0.0,0.010845527,0.0,ENSG00000065911
899,0.0,0.0074093873,0.0,ENSG00000163738
900,0.0,0.053011615,0.0,ENSG00000105281
901,0.0,0.031952877,0.0,ENSG00000106348
902,1.0,0.8232832,1.0,ENSG00000228716
903,0.0,0.026880879,0.0,ENSG00000178922
904,1.0,0.7166905,1.0,ENSG00000142657
905,0.0,0.001831273,0.0,ENSG00000109814
906,0.0,0.015420288,0.0,ENSG00000139531
907,0.0,0.1303537,0.0,ENSG00000151092
908,0.0,0.20406882,0.0,ENSG00000119689
909,0.0,0.24747539,0.0,ENSG00000084774
910,1.0,0.97929174,1.0,ENSG00000143774
911,1.0,0.85881966,1.0,ENSG00000067225
912,0.0,0.012016349,0.0,ENSG00000023330
913,0.0,0.0021384442,0.0,ENSG00000100092
914,0.0,0.43483126,0.0,ENSG00000068120
915,0.0,0.010811684,0.0,ENSG00000116649
916,1.0,0.62787443,1.0,ENSG00000173599
917,0.0,0.0155257005,0.0,ENSG00000099904
918,1.0,0.9314985,1.0,ENSG00000102030
919,0.0,0.002337599,0.0,ENSG00000102312
920,1.0,0.99508506,1.0,ENSG00000106636
921,0.0,0.034762815,0.0,ENSG00000110583
922,0.0,0.031621967,0.0,ENSG00000111684
923,1.0,0.9961041,1.0,ENSG00000121579
924,0.0,0.00134582,0.0,ENSG00000123684
925,1.0,0.99447733,1.0,ENSG00000135372
926,0.0,0.013084225,0.0,ENSG00000144182
927,0.0,0.0017574021,0.0,ENSG00000156599
928,0.0,0.10063686,0.0,ENSG00000171320
929,1.0,0.80975956,1.0,ENSG00000173418
930,0.0,0.018004196,0.0,ENSG00000174165
931,0.0,0.001043976,0.0,ENSG00000180776
932,0.0,0.06886673,0.0,ENSG00000204160
933,0.0,0.15435481,0.0,ENSG00000102967
934,0.0,0.008884471,0.0,ENSG00000182858
935,0.0,0.19532388,0.0,ENSG00000072506
936,0.0,0.007271351,0.0,ENSG00000084754
937,0.0,0.0051590847,0.0,ENSG00000127884
938,0.0,0.013465425,0.0,ENSG00000095380
939,0.0,0.011279891,0.0,ENSG00000132570
940,0.0,0.011218587,0.0,ENSG00000166228
941,0.0,0.0065715923,0.0,ENSG00000130304
942,0.0,0.012708592,0.0,ENSG00000133835
943,0.0,0.006545286,0.0,ENSG00000143554
944,0.0,0.008058065,0.0,ENSG00000167107
945,1.0,0.9840275,1.0,ENSG00000163684
946,0.0,0.024390489,0.0,ENSG00000244486
947,1.0,0.8391399,1.0,ENSG00000143398
948,0.0,0.21791136,0.0,ENSG00000108784
949,0.0,0.009601705,0.0,ENSG00000117528
950,0.0,0.023272308,0.0,ENSG00000173614
951,0.0,0.22700503,0.0,ENSG00000184470
952,1.0,0.9592439,1.0,ENSG00000120158
953,0.0,0.22029977,0.0,ENSG00000159131
954,0.0,0.072023384,0.0,ENSG00000111371
955,0.0,0.070234425,1.0,ENSG00000134294
956,0.0,0.07058725,0.0,ENSG00000130313
957,0.0,0.0052026557,0.0,ENSG00000101986
958,0.0,0.28083423,0.0,ENSG00000033867
959,0.0,0.014734926,0.0,ENSG00000100605
960,0.0,0.06297135,0.0,ENSG00000130208
961,1.0,0.8138382,1.0,ENSG00000005022
962,0.0,0.0042690183,0.0,ENSG00000170385
963,0.0,0.2270343,1.0,ENSG00000198431
964,0.0,0.012731935,0.0,ENSG00000083123
965,0.0,0.10744161,0.0,ENSG00000091140
966,0.0,0.02992138,0.0,ENSG00000143387
967,0.0,0.038380634,0.0,ENSG00000130821
968,0.0,0.08144821,1.0,ENSG00000185825
969,1.0,0.5178616,1.0,ENSG00000103257 and ENSG00000168003
970,0.0,0.004260955,0.0,ENSG00000067057
971,0.0,0.002971948,0.0,ENSG00000141959
972,1.0,0.9984119,1.0,ENSG00000065427
973,0.0,0.0036705206,0.0,ENSG00000052802
974,0.0,0.007841523,0.0,ENSG00000147454
975,0.0,0.013172291,0.0,ENSG00000116704
976,1.0,0.929109,1.0,ENSG00000095059
977,0.0,0.003393674,0.0,ENSG00000117411
978,0.0,0.0021025364,0.0,ENSG00000158470
979,0.0,0.008361818,0.0,ENSG00000158850
980,0.0,0.073213935,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
981,1.0,0.6868855,1.0,ENSG00000099194
982,1.0,0.99942183,1.0,ENSG00000170445
983,0.0,0.012943974,0.0,ENSG00000117480
984,0.0,0.23235048,0.0,ENSG00000105835
985,0.0,0.0043718237,0.0,ENSG00000131238
986,0.0,0.0020104905,0.0,ENSG00000139631
987,0.0,0.4093483,0.0,ENSG00000055609 and ENSG00000167548
988,0.0,0.0063614696,0.0,ENSG00000005483
989,1.0,0.994932,1.0,ENSG00000099381
990,0.0,0.06563015,0.0,ENSG00000104885
991,0.0,0.03209735,0.0,ENSG00000106462
992,0.0,0.0028611992,0.0,ENSG00000109685
993,0.0,0.23730789,0.0,ENSG00000110066
994,0.0,0.020188114,0.0,ENSG00000116539
995,0.0,0.05513807,0.0,ENSG00000118058
996,0.0,0.012056358,0.0,ENSG00000136169
997,0.0,0.13819246,1.0,ENSG00000139718
998,0.0,0.4669425,0.0,ENSG00000143379
999,0.0,0.0032642968,0.0,ENSG00000165671
1000,0.0,0.34301654,0.0,ENSG00000181555
1001,0.0,0.004521189,0.0,ENSG00000172890
1002,1.0,0.9544609,1.0,ENSG00000101901
1003,1.0,0.9952455,1.0,ENSG00000172339
1004,1.0,0.5608633,0.0,ENSG00000105953
1005,0.0,0.0056674867,0.0,ENSG00000159921
1006,0.0,0.018411908,0.0,ENSG00000165282
1007,0.0,0.023939881,0.0,ENSG00000115419
1008,1.0,0.96505654,1.0,ENSG00000111669
1009,0.0,0.004320358,0.0,ENSG00000221988
1010,0.0,0.25632766,1.0,ENSG00000134255
1011,0.0,0.0015272159,0.0,ENSG00000023697
1012,0.0,0.007435334,0.0,ENSG00000159322
1013,0.0,0.016715737,0.0,ENSG00000167123
1014,0.0,0.15827224,0.0,ENSG00000138363
1015,0.0,0.0016140385,0.0,ENSG00000129353
1016,0.0,0.039167147,0.0,ENSG00000143036
1017,0.0,0.005667303,0.0,ENSG00000131389
1018,0.0,0.17348798,0.0,ENSG00000105655
1019,1.0,0.5480833,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1020,0.0,0.026387153,1.0,ENSG00000160211
1021,0.0,0.010004339,0.0,ENSG00000198162
1022,0.0,0.17921785,0.0,ENSG00000135002
1023,0.0,0.05451028,0.0,ENSG00000079459
1024,0.0,0.0009769361,0.0,ENSG00000197355
1025,0.0,0.09212828,0.0,ENSG00000149809
1026,0.0,0.08387146,0.0,ENSG00000012232
1027,0.0,0.05257097,0.0,ENSG00000148334
1028,0.0,0.00011758852,0.0,ENSG00000008300
1029,0.0,0.38390556,0.0,ENSG00000178035
1030,0.0,0.02423137,0.0,ENSG00000162813
1031,0.0,0.07324809,0.0,ENSG00000155287
1032,0.0,0.4303313,1.0,ENSG00000117394
1033,1.0,0.98550934,1.0,ENSG00000168906
1034,0.0,0.00031686045,0.0,ENSG00000164889
1035,0.0,0.0044332007,0.0,ENSG00000138031
1036,0.0,0.0043309387,0.0,ENSG00000137496
1037,0.0,0.0038795308,0.0,ENSG00000205268
1038,0.0,0.048052605,0.0,ENSG00000169710
1039,1.0,0.5536581,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1040,1.0,0.99986434,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1041,0.0,0.014681026,0.0,ENSG00000160282
1042,1.0,0.99986434,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1043,0.0,0.006135402,0.0,ENSG00000113273
1044,1.0,0.7343734,1.0,ENSG00000128951
1045,0.0,0.0062768348,0.0,ENSG00000110090
1046,0.0,0.25818145,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1047,0.0,0.1557793,1.0,ENSG00000100714
1048,0.0,0.023168026,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1049,0.0,0.036358625,0.0,ENSG00000059573
1050,0.0,0.04174978,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1051,1.0,0.5410617,1.0,ENSG00000113161
