,preds,preds_raw,label,genes
527,0.0,0.0028749506,0.0,ENSG00000134824
528,0.0,0.0026907276,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
529,0.0,0.02588352,0.0,ENSG00000040933
530,0.0,0.11445286,0.0,ENSG00000167130
531,0.0,0.09457572,0.0,ENSG00000183048
532,0.0,0.009155095,0.0,ENSG00000068383
533,0.0,0.034484025,0.0,ENSG00000132376
534,0.0,0.044386044,0.0,ENSG00000170340
535,0.0,0.038342785,0.0,ENSG00000174684
536,0.0,0.019447703,0.0,ENSG00000176383
537,0.0,0.010766493,0.0,ENSG00000179913
538,0.0,0.0016356698,0.0,ENSG00000197601
539,0.0,3.2103642e-05,0.0,ENSG00000111716
540,0.0,0.12693293,0.0,ENSG00000134333
541,0.0,0.00514673,0.0,ENSG00000151116
542,0.0,0.07642163,0.0,ENSG00000093010
543,0.0,0.013247707,0.0,ENSG00000178802
544,0.0,0.11251487,0.0,ENSG00000090857
545,1.0,0.8845532,1.0,ENSG00000162368
546,0.0,0.46105582,1.0,ENSG00000004455
547,1.0,0.9161398,1.0,ENSG00000085231
548,0.0,0.011591378,0.0,ENSG00000106992
549,0.0,0.4668924,0.0,ENSG00000162433
550,0.0,0.00580584,0.0,ENSG00000273841
551,0.0,0.0037576729,0.0,ENSG00000167900
552,0.0,0.40016508,0.0,ENSG00000176890
553,0.0,0.0018377423,1.0,ENSG00000125877
554,0.0,0.0031545432,0.0,ENSG00000205923
555,1.0,0.94158596,1.0,ENSG00000168393
556,1.0,0.94158596,1.0,ENSG00000128951
557,0.0,0.24936847,0.0,ENSG00000035687
558,0.0,0.0037683037,0.0,ENSG00000103024
559,0.0,0.046369433,0.0,ENSG00000172113
560,0.0,0.0037811445,0.0,ENSG00000239672
561,1.0,0.53942645,0.0,ENSG00000243678
562,0.0,0.012894458,0.0,ENSG00000065911
563,0.0,0.0076497896,0.0,ENSG00000163738
564,0.0,0.0394894,0.0,ENSG00000106348
565,0.0,0.005776844,0.0,ENSG00000164638
566,1.0,0.6228715,1.0,ENSG00000228716
567,0.0,0.012622821,0.0,ENSG00000178922
568,1.0,0.5433856,1.0,ENSG00000142657
569,0.0,0.012433851,0.0,ENSG00000109814
570,0.0,0.00503694,0.0,ENSG00000139531
571,0.0,0.14524171,1.0,ENSG00000084774
572,0.0,0.005596452,0.0,ENSG00000082212
573,1.0,0.9925202,1.0,ENSG00000143774
574,1.0,0.96379757,1.0,ENSG00000067225
575,0.0,0.005215356,0.0,ENSG00000023330
576,0.0,0.015082789,0.0,ENSG00000099904
577,1.0,0.90922695,0.0,ENSG00000102030
578,0.0,0.0015666204,0.0,ENSG00000102312
579,1.0,0.99542254,1.0,ENSG00000106636
580,0.0,0.04308385,0.0,ENSG00000110583
581,0.0,0.005580714,0.0,ENSG00000111684
582,1.0,0.9975611,1.0,ENSG00000121579
583,0.0,0.0036696051,0.0,ENSG00000123684
584,1.0,0.9991881,1.0,ENSG00000135372
585,0.0,0.06651963,0.0,ENSG00000144182
586,0.0,0.0016924934,0.0,ENSG00000156599
587,0.0,0.09461321,0.0,ENSG00000171320
588,1.0,0.77754736,0.0,ENSG00000173418
589,0.0,0.011482255,0.0,ENSG00000174165
590,0.0,0.001349951,0.0,ENSG00000180776
591,0.0,0.06246582,0.0,ENSG00000204160
592,0.0,0.0026616189,0.0,ENSG00000100092
593,0.0,0.3483262,1.0,ENSG00000068120
594,1.0,0.65478605,1.0,ENSG00000173599
595,0.0,0.037272952,0.0,ENSG00000196511
596,0.0,0.03399032,0.0,ENSG00000088002
597,0.0,0.015146028,0.0,ENSG00000162882
598,0.0,0.09488857,0.0,ENSG00000102967
599,0.0,0.00089926476,0.0,ENSG00000095380
600,0.0,0.014582537,0.0,ENSG00000132570
601,0.0,0.00074392156,0.0,ENSG00000166228
602,0.0,0.031256016,0.0,ENSG00000182858
603,1.0,0.8174178,0.0,ENSG00000113456 and ENSG00000172613
604,0.0,0.2609934,0.0,ENSG00000108784
605,1.0,0.82664585,1.0,ENSG00000143398
606,1.0,0.9950683,1.0,ENSG00000163684
607,0.0,0.011292193,0.0,ENSG00000244486
608,0.0,0.08668179,0.0,ENSG00000084207
609,0.0,0.020155951,0.0,ENSG00000168765
610,0.0,0.020270977,0.0,ENSG00000213366
611,0.0,0.057775997,0.0,ENSG00000173614
612,0.0,0.0021071446,0.0,ENSG00000117528
613,0.0,0.01236085,0.0,ENSG00000157184
614,0.0,0.086839035,0.0,ENSG00000101986
615,1.0,0.5428231,1.0,ENSG00000141279
616,0.0,0.0009979721,0.0,ENSG00000184470
617,1.0,0.98850787,1.0,ENSG00000120158
618,0.0,0.17513332,1.0,ENSG00000159131
619,0.0,0.06917431,0.0,ENSG00000105281
620,0.0,0.0066071097,0.0,ENSG00000111371
621,0.0,0.089448795,0.0,ENSG00000134294
622,0.0,0.032546587,0.0,ENSG00000174669
623,0.0,0.029719537,0.0,ENSG00000100605
624,0.0,0.04168548,0.0,ENSG00000130208
625,1.0,0.7927353,0.0,ENSG00000005022
626,0.0,0.004462055,0.0,ENSG00000170385
627,0.0,0.0037345153,1.0,ENSG00000143387
628,0.0,0.024855865,0.0,ENSG00000174080
629,0.0,0.081298046,0.0,ENSG00000091140
630,0.0,0.06885642,0.0,ENSG00000130821
631,0.0,0.12736878,0.0,ENSG00000185825
632,0.0,0.42971027,0.0,ENSG00000198431
633,0.0,0.038957786,0.0,ENSG00000131748
634,1.0,0.9985821,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
635,0.0,0.42117694,0.0,ENSG00000103257 and ENSG00000168003
636,0.0,0.00013081532,0.0,ENSG00000067057
637,0.0,0.0019404248,0.0,ENSG00000141959
638,0.0,0.015025564,0.0,ENSG00000052802
639,0.0,0.006591198,0.0,ENSG00000116704
640,0.0,0.11631944,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
641,0.0,0.49991608,1.0,ENSG00000099194
642,0.0,0.4537659,1.0,ENSG00000166986
643,0.0,0.4537659,0.0,ENSG00000103707
644,0.0,0.007583734,0.0,ENSG00000117480
645,0.0,0.2463947,0.0,ENSG00000105835
646,0.0,0.0033712909,0.0,ENSG00000131238
647,0.0,0.28336307,0.0,ENSG00000196950
648,0.0,0.3408754,0.0,ENSG00000055609 and ENSG00000167548
649,0.0,0.003936602,0.0,ENSG00000005483
650,1.0,0.98809695,1.0,ENSG00000099381
651,0.0,0.038354427,0.0,ENSG00000104885
652,0.0,0.025391158,0.0,ENSG00000106462
653,0.0,0.0021273335,0.0,ENSG00000109685
654,0.0,0.14697804,0.0,ENSG00000110066
655,0.0,0.02497188,0.0,ENSG00000116539
656,0.0,0.044755757,0.0,ENSG00000118058
657,0.0,0.0033055975,0.0,ENSG00000136169
658,0.0,0.08075015,0.0,ENSG00000139718
659,0.0,0.3533474,0.0,ENSG00000143379
660,0.0,0.004590537,0.0,ENSG00000165671
661,0.0,0.24167703,0.0,ENSG00000181555
662,0.0,0.44591323,1.0,ENSG00000105953
663,1.0,0.92910206,0.0,ENSG00000101901
664,1.0,0.98675156,1.0,ENSG00000172339
665,0.0,0.0022914982,0.0,ENSG00000139631
666,0.0,0.019119354,0.0,ENSG00000132423
667,0.0,0.00049166847,0.0,ENSG00000159921
668,0.0,0.0037835645,0.0,ENSG00000221988
669,0.0,0.2629673,0.0,ENSG00000134255
670,0.0,0.0012036723,0.0,ENSG00000131389
671,0.0,0.02219579,0.0,ENSG00000135437
672,0.0,0.017390937,0.0,ENSG00000187630
673,0.0,0.0015488621,0.0,ENSG00000023697
674,0.0,0.0035082663,0.0,ENSG00000159322
675,0.0,0.05679658,0.0,ENSG00000188690
676,0.0,0.0073016756,0.0,ENSG00000148218
677,0.0,0.02021816,0.0,ENSG00000167123
678,1.0,0.99967253,1.0,ENSG00000204394
679,0.0,0.0015240164,0.0,ENSG00000129353
680,0.0,0.022791494,0.0,ENSG00000143036
681,0.0,0.0025631592,0.0,ENSG00000117411
682,0.0,0.0026603534,0.0,ENSG00000158470
683,0.0,0.08277676,0.0,ENSG00000158850
684,0.0,0.014581264,0.0,ENSG00000114268
685,0.0,0.12176074,0.0,ENSG00000160211
686,0.0,0.14769678,0.0,ENSG00000105655
687,1.0,0.5479948,1.0,ENSG00000163655
688,0.0,0.3222187,0.0,ENSG00000198162
689,0.0,0.16154878,0.0,ENSG00000135002
690,0.0,0.032301534,0.0,ENSG00000079459
691,0.0,0.0016043299,0.0,ENSG00000197355
692,0.0,0.099592194,0.0,ENSG00000149809
693,0.0,0.0035089883,0.0,ENSG00000148334
694,0.0,0.004501259,0.0,ENSG00000008300
695,0.0,0.23607512,1.0,ENSG00000178035
696,0.0,0.030480972,0.0,ENSG00000162813
697,1.0,0.9985967,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
698,1.0,0.9888699,1.0,ENSG00000168906
699,0.0,0.0016877778,0.0,ENSG00000162496
700,0.0,0.0057998807,0.0,ENSG00000113448
701,0.0,0.006896875,0.0,ENSG00000164889
702,0.0,0.0017307261,0.0,ENSG00000138031
703,0.0,0.0056006806,0.0,ENSG00000159899
704,0.0,0.0035156086,0.0,ENSG00000137496
705,0.0,0.0035118337,0.0,ENSG00000154678
706,0.0,0.0024101646,0.0,ENSG00000205268
707,0.0,0.045961324,1.0,ENSG00000068366
708,0.0,0.1177616,0.0,ENSG00000123983
709,0.0,0.0071809837,0.0,ENSG00000130304
710,0.0,0.00713955,0.0,ENSG00000143554
711,0.0,0.16667597,0.0,ENSG00000099194
712,0.0,0.12636146,0.0,ENSG00000099797
713,0.0,0.091465026,1.0,ENSG00000066322
714,0.0,0.05352583,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
715,0.0,0.0064402963,0.0,ENSG00000157184
716,0.0,0.041782107,0.0,ENSG00000177646
717,0.0,0.046195872,0.0,ENSG00000161533
718,0.0,0.005171311,0.0,ENSG00000178537
719,0.0,0.00685591,0.0,ENSG00000197119
720,0.0,0.0064968327,0.0,ENSG00000197375
721,0.0,0.021611037,0.0,ENSG00000101986
722,0.0,0.032029912,0.0,ENSG00000130821
723,0.0,0.06373726,0.0,ENSG00000185825
724,0.0,0.045745946,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
725,0.0,0.025015999,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
726,0.0,0.029335385,0.0,ENSG00000084207
727,0.0,0.02166031,1.0,ENSG00000134202
728,0.0,0.018464878,0.0,ENSG00000168765
729,0.0,0.020668466,0.0,ENSG00000213366
730,0.0,0.06927407,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
731,0.0,0.24310972,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
732,0.0,0.0978335,0.0,ENSG00000169710
733,0.0,0.013096694,0.0,ENSG00000167969
734,0.0,0.3758718,1.0,ENSG00000149084
735,0.0,0.35382077,0.0,ENSG00000146066
736,0.0,0.030580364,0.0,ENSG00000206527
737,0.0,0.009434716,0.0,ENSG00000134824
738,0.0,0.05349598,0.0,ENSG00000089597
739,0.0,0.07993172,0.0,ENSG00000198162
740,0.0,0.05349598,0.0,ENSG00000115275
741,1.0,0.9997855,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
742,0.0,0.13884263,0.0,ENSG00000131446
743,1.0,0.99976426,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
744,0.0,0.0044114785,0.0,ENSG00000141526
745,0.0,0.09880365,0.0,ENSG00000155380
746,0.0,0.003294188,0.0,ENSG00000168679
747,0.0,0.0069765127,0.0,ENSG00000164039
748,0.0,0.24705851,1.0,ENSG00000127125
749,0.0,0.13842887,0.0,ENSG00000138621
750,0.0,0.44576713,0.0,ENSG00000163344
751,1.0,0.71316934,0.0,ENSG00000167508
752,1.0,0.8508372,1.0,ENSG00000110921
753,0.0,0.022408877,0.0,ENSG00000124370
754,1.0,0.97892994,1.0,ENSG00000113161
755,0.0,0.0045611537,0.0,ENSG00000124767
756,0.0,0.35813552,0.0,ENSG00000072506
757,0.0,0.431552,0.0,ENSG00000149313
758,0.0,0.1412023,0.0,ENSG00000100294
759,0.0,0.089689516,0.0,ENSG00000151093
760,0.0,0.12434411,0.0,ENSG00000116237
761,0.0,0.012387833,0.0,ENSG00000138814 and ENSG00000221823
762,0.0,0.17162721,0.0,ENSG00000106799 and ENSG00000163513
763,0.0,0.04863491,0.0,ENSG00000104365 and ENSG00000213341
764,0.0,0.029539822,0.0,ENSG00000070770 and ENSG00000101266
765,0.0,0.025891528,0.0,ENSG00000132964 and ENSG00000155111
766,0.0,0.323225,0.0,ENSG00000132155 and ENSG00000157764
767,0.0,0.021528494,0.0,ENSG00000034152
768,0.0,0.073730096,1.0,ENSG00000038382
769,1.0,0.99869543,1.0,ENSG00000058729
770,1.0,0.83248985,1.0,ENSG00000060237
771,1.0,0.589383,1.0,ENSG00000065243
772,0.0,0.06660852,0.0,ENSG00000065883
773,0.0,0.015022465,0.0,ENSG00000067900
774,0.0,0.06512019,1.0,ENSG00000069956
775,0.0,0.061068118,0.0,ENSG00000072062
776,0.0,0.12782268,0.0,ENSG00000072518
777,0.0,0.04036502,1.0,ENSG00000076984
778,0.0,0.13019885,0.0,ENSG00000086015
779,1.0,0.99876606,1.0,ENSG00000087586
780,0.0,0.07813752,0.0,ENSG00000089022
781,0.0,0.043305453,0.0,ENSG00000096063
782,1.0,0.9998319,1.0,ENSG00000097046
783,0.0,0.13397335,0.0,ENSG00000100030
784,1.0,0.8600066,1.0,ENSG00000100749
785,0.0,0.0490598,0.0,ENSG00000101266
786,0.0,0.13657223,1.0,ENSG00000104375
787,0.0,0.0133866435,0.0,ENSG00000105221
788,0.0,0.030825283,0.0,ENSG00000105613
789,1.0,0.8727515,1.0,ENSG00000105810
790,0.0,0.32122856,0.0,ENSG00000107779
791,0.0,0.08897425,0.0,ENSG00000108443
792,0.0,0.34249935,1.0,ENSG00000108946
793,0.0,0.013779958,0.0,ENSG00000110931
794,0.0,0.07554212,0.0,ENSG00000112062
795,1.0,0.9289632,1.0,ENSG00000112739
796,1.0,0.7832097,1.0,ENSG00000112742
797,0.0,0.010302163,0.0,ENSG00000113163
798,1.0,0.6889264,1.0,ENSG00000113712
799,0.0,0.05055096,0.0,ENSG00000114302
800,0.0,0.053920433,0.0,ENSG00000117676
801,0.0,0.33405578,0.0,ENSG00000118046
802,0.0,0.004745026,0.0,ENSG00000118515
803,1.0,0.999496,1.0,ENSG00000120539
804,0.0,0.013578631,0.0,ENSG00000121989
805,1.0,0.6638341,0.0,ENSG00000122966
806,1.0,0.86625403,0.0,ENSG00000123374
807,1.0,0.98135364,1.0,ENSG00000124784
808,1.0,0.89699775,0.0,ENSG00000125651
809,0.0,0.048590947,0.0,ENSG00000125834
810,0.0,0.03465521,0.0,ENSG00000126934
811,1.0,0.95398873,1.0,ENSG00000127564
812,0.0,0.088420585,0.0,ENSG00000128829
813,0.0,0.058848772,0.0,ENSG00000130175
814,0.0,0.015079737,0.0,ENSG00000130669
815,0.0,0.0521678,0.0,ENSG00000132356
816,1.0,0.9996686,1.0,ENSG00000134058
817,0.0,0.03190742,0.0,ENSG00000134318
818,0.0,0.04628771,0.0,ENSG00000135250
819,0.0,0.12155751,0.0,ENSG00000135341
820,1.0,0.6531768,1.0,ENSG00000135446
821,0.0,0.044959944,0.0,ENSG00000135503
822,1.0,0.9997665,1.0,ENSG00000136807
823,0.0,0.077183,0.0,ENSG00000137193
824,0.0,0.05314789,0.0,ENSG00000137601
825,1.0,0.9545621,1.0,ENSG00000140992
826,0.0,0.055934925,0.0,ENSG00000141551
827,0.0,0.062297694,0.0,ENSG00000142208
828,1.0,0.8911679,1.0,ENSG00000142731
829,1.0,0.8166393,1.0,ENSG00000146872
830,1.0,0.9131399,1.0,ENSG00000147133
831,0.0,0.027037453,0.0,ENSG00000148660
832,0.0,0.0015895163,0.0,ENSG00000149269
833,0.0,0.012567777,0.0,ENSG00000149311
834,1.0,0.9998938,1.0,ENSG00000149554
835,1.0,0.9936522,1.0,ENSG00000156970
836,1.0,0.99493647,1.0,ENSG00000157106
837,0.0,0.26509926,0.0,ENSG00000157540
838,0.0,0.032432105,0.0,ENSG00000160584
839,0.0,0.014393745,0.0,ENSG00000162302
840,0.0,0.075613715,0.0,ENSG00000163349
841,0.0,0.051952,0.0,ENSG00000163558
842,0.0,0.00043100776,0.0,ENSG00000165304
843,1.0,0.5274736,1.0,ENSG00000166333
844,1.0,0.99986804,1.0,ENSG00000166483
845,1.0,0.99982697,1.0,ENSG00000166851
846,1.0,0.58146787,0.0,ENSG00000167258
847,0.0,0.01610576,0.0,ENSG00000168067
848,0.0,0.06256407,0.0,ENSG00000169032
849,1.0,0.9396592,1.0,ENSG00000169679
850,0.0,0.019344922,0.0,ENSG00000170145
851,1.0,0.99980253,1.0,ENSG00000170312
852,0.0,0.028574418,0.0,ENSG00000172071
853,1.0,0.93018013,0.0,ENSG00000172315
854,0.0,0.02675378,0.0,ENSG00000172939
855,0.0,0.1269085,1.0,ENSG00000173327
856,1.0,0.98875356,1.0,ENSG00000175054
857,0.0,0.38031563,1.0,ENSG00000176444
858,1.0,0.7322665,0.0,ENSG00000178950
859,1.0,0.9998697,1.0,ENSG00000178999
860,0.0,0.11429591,0.0,ENSG00000180370
861,0.0,0.048130788,0.0,ENSG00000185324
862,0.0,0.038587406,0.0,ENSG00000186716
863,1.0,0.67182446,1.0,ENSG00000196455
864,0.0,0.030863408,0.0,ENSG00000198586
865,0.0,0.008263066,0.0,ENSG00000198648
866,0.0,0.012414754,0.0,ENSG00000204217
867,1.0,0.9152727,0.0,ENSG00000204435
868,0.0,0.114199884,0.0,ENSG00000141736 and ENSG00000146648
869,0.0,0.021751743,0.0,ENSG00000126934 and ENSG00000169032
870,0.0,0.3864654,0.0,ENSG00000077782
871,0.0,0.10758142,0.0,ENSG00000092445
872,0.0,0.05298229,0.0,ENSG00000097007
873,0.0,0.05669222,0.0,ENSG00000103653
874,0.0,0.17228232,0.0,ENSG00000105976
875,0.0,0.14826702,1.0,ENSG00000140443
876,0.0,0.037215423,0.0,ENSG00000162434
877,0.0,0.013699118,1.0,ENSG00000167601
878,1.0,0.6896718,1.0,ENSG00000169398
879,0.0,0.019049834,1.0,ENSG00000197122
880,0.0,0.23732437,0.0,ENSG00000121897
881,0.0,0.09574028,0.0,ENSG00000055609 and ENSG00000272333
882,1.0,0.99112624,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
883,0.0,0.24627517,1.0,ENSG00000055609 and ENSG00000167548
884,0.0,0.036992744,0.0,ENSG00000005483
885,1.0,0.9855656,1.0,ENSG00000099381
886,0.0,0.08448252,0.0,ENSG00000104885
887,0.0,0.016471999,0.0,ENSG00000109685
888,0.0,0.22742571,1.0,ENSG00000110066
889,0.0,0.017680777,0.0,ENSG00000116539
890,0.0,0.079776496,1.0,ENSG00000118058
891,0.0,0.11159143,0.0,ENSG00000139718
892,0.0,0.37995526,0.0,ENSG00000143379
893,0.0,0.017151717,0.0,ENSG00000165671
894,0.0,0.057109028,0.0,ENSG00000181090
895,0.0,0.23946261,1.0,ENSG00000181555
896,1.0,0.8996573,1.0,ENSG00000183955
897,0.0,0.38401705,0.0,ENSG00000204371
898,0.0,0.151847,0.0,ENSG00000106462
899,1.0,0.8980812,1.0,ENSG00000076201
900,0.0,0.014521003,0.0,ENSG00000081721
901,0.0,0.010673225,0.0,ENSG00000084112
902,1.0,0.6593452,0.0,ENSG00000101224
903,0.0,0.011309557,0.0,ENSG00000108861
904,1.0,0.8384602,0.0,ENSG00000110536
905,0.0,0.03665569,0.0,ENSG00000112245
906,0.0,0.058941368,0.0,ENSG00000112679
907,0.0,0.028462993,0.0,ENSG00000120129
908,0.0,0.011679896,0.0,ENSG00000141298
909,0.0,0.0767273,0.0,ENSG00000164045
910,1.0,0.86076236,1.0,ENSG00000179295
911,0.0,0.079937845,0.0,ENSG00000184007
912,0.0,0.044957258,0.0,ENSG00000184545
913,0.0,0.2398285,1.0,ENSG00000196396
914,0.0,0.048812483,0.0,ENSG00000005882
915,0.0,0.07795064,0.0,ENSG00000111684
916,0.0,0.0033217205,0.0,ENSG00000162482
917,0.0,0.18504088,0.0,ENSG00000134255
918,0.0,0.04253667,0.0,ENSG00000138018
919,0.0,0.014518649,0.0,ENSG00000168000
920,0.0,0.025863508,0.0,ENSG00000077044
921,0.0,0.0017271043,0.0,ENSG00000187134
922,1.0,0.8698132,0.0,ENSG00000102144
923,0.0,0.0066934624,0.0,ENSG00000157326
924,0.0,0.12725148,0.0,ENSG00000171903
925,0.0,0.022625856,0.0,ENSG00000084754
926,0.0,0.042210888,0.0,ENSG00000127884
927,0.0,0.04341924,1.0,ENSG00000133835
928,0.0,0.013637509,0.0,ENSG00000167107
929,0.0,0.16434737,0.0,ENSG00000100714
930,0.0,0.23166817,0.0,ENSG00000159131
931,0.0,0.17111045,1.0,ENSG00000136877
932,0.0,0.17112696,0.0,ENSG00000138363
933,0.0,0.0045300378,0.0,ENSG00000065911
934,0.0,0.020540643,0.0,ENSG00000163738
935,0.0,0.026398027,0.0,ENSG00000117592
936,0.0,0.060592003,0.0,ENSG00000164294
937,1.0,0.9516735,1.0,ENSG00000167468
938,0.0,0.031582687,0.0,ENSG00000135437
939,0.0,0.03748628,0.0,ENSG00000052802
940,0.0,0.0006690877,0.0,ENSG00000099377
941,0.0,0.00017477201,0.0,ENSG00000121039
942,0.0,0.008775446,0.0,ENSG00000159692
943,0.0,0.017341066,0.0,ENSG00000167733
944,0.0,0.071331285,0.0,ENSG00000197894
945,0.0,0.02014907,0.0,ENSG00000132196
946,0.0,0.033103038,0.0,ENSG00000100997
947,0.0,0.093910225,0.0,ENSG00000011009
948,0.0,0.042513926,0.0,ENSG00000120992
949,0.0,0.028983515,0.0,ENSG00000135241
950,0.0,0.04946942,0.0,ENSG00000151151
951,0.0,0.07055986,0.0,ENSG00000100605
952,0.0,0.19980045,0.0,ENSG00000127080
953,0.0,0.0037075859,0.0,ENSG00000068383
954,0.0,0.04538435,0.0,ENSG00000132376
955,0.0,0.004320247,0.0,ENSG00000040933
956,0.0,0.16617303,0.0,ENSG00000105655
957,0.0,0.037374232,0.0,ENSG00000145725
958,1.0,0.9985306,1.0,ENSG00000007168
959,0.0,0.024329862,0.0,ENSG00000171862
960,1.0,0.84462327,1.0,ENSG00000143398
961,1.0,0.56925553,1.0,ENSG00000078142
962,0.0,0.01225549,0.0,ENSG00000111077
963,0.0,0.013443,0.0,ENSG00000112367
964,0.0,0.021730913,0.0,ENSG00000125458
965,0.0,0.3846119,0.0,ENSG00000126821
966,0.0,0.11499718,0.0,ENSG00000137770
967,0.0,0.022750769,0.0,ENSG00000139505
968,1.0,0.95052063,1.0,ENSG00000165688
969,1.0,0.96612775,1.0,ENSG00000211456
970,0.0,0.018111454,0.0,ENSG00000143811
971,0.0,0.0025471877,0.0,ENSG00000100033
972,0.0,0.021063937,0.0,ENSG00000123739
973,0.0,0.05282212,0.0,ENSG00000143149
974,0.0,0.043452617,0.0,ENSG00000119723
975,0.0,0.013980076,0.0,ENSG00000001630
976,0.0,0.01478454,0.0,ENSG00000083807
977,0.0,0.0726667,0.0,ENSG00000023330
978,0.0,0.18054152,1.0,ENSG00000178773
979,0.0,0.0056884577,0.0,ENSG00000023697
980,0.0,0.004599353,0.0,ENSG00000111716
981,0.0,0.004030316,0.0,ENSG00000151116
982,0.0,0.112765074,0.0,ENSG00000093010
983,0.0,0.077395365,0.0,ENSG00000110871
984,0.0,0.001204572,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
985,0.0,0.46185166,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
986,0.0,0.42877328,0.0,ENSG00000105953
987,0.0,0.0004004832,0.0,ENSG00000197444
988,0.0,0.36220863,0.0,ENSG00000074800
989,0.0,0.025007349,0.0,ENSG00000070614
990,1.0,0.63082343,1.0,ENSG00000136720
991,0.0,0.029948639,0.0,ENSG00000153936
992,0.0,0.0236171,0.0,ENSG00000132423
993,0.0,0.014793397,0.0,ENSG00000196502
994,0.0,0.03563152,0.0,ENSG00000117528
995,0.0,0.040165827,0.0,ENSG00000012232
996,0.0,0.12258226,1.0,ENSG00000162694
997,0.0,0.18815099,0.0,ENSG00000173085
998,0.0,0.2658038,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
999,0.0,0.2650432,0.0,ENSG00000119537
1000,0.0,0.06938301,0.0,ENSG00000167186
1001,0.0,0.056949683,0.0,ENSG00000182199
1002,0.0,0.339699,0.0,ENSG00000111237
1003,0.0,0.0013548499,0.0,ENSG00000139631
1004,0.0,0.17360614,0.0,ENSG00000125166
1005,0.0,0.0154994065,0.0,ENSG00000146701
1006,0.0,0.03589321,0.0,ENSG00000149809
1007,0.0,0.0023097335,0.0,ENSG00000132570
1008,0.0,0.0023024564,0.0,ENSG00000166228
1009,0.0,0.4984604,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1010,0.0,0.031141192,0.0,ENSG00000176974
1011,0.0,0.21594869,0.0,ENSG00000176890
1012,0.0,0.016663251,0.0,ENSG00000109929
1013,0.0,0.042975962,0.0,ENSG00000128039
1014,0.0,0.04999038,0.0,ENSG00000116984
1015,0.0,0.028919639,0.0,ENSG00000173638
1016,0.0,0.008119012,0.0,ENSG00000150540
1017,0.0,0.35205522,1.0,ENSG00000102172
1018,0.0,0.083385065,0.0,ENSG00000116649
1019,0.0,0.2365462,0.0,ENSG00000128059
1020,0.0,0.1433773,0.0,ENSG00000178921
1021,0.0,0.006404722,0.0,ENSG00000277161
1022,0.0,0.0014613619,0.0,ENSG00000116096
1023,1.0,0.81528234,0.0,ENSG00000142657
1024,0.0,0.0723927,0.0,ENSG00000187630
1025,0.0,0.009631246,0.0,ENSG00000068903
1026,0.0,0.0012502655,0.0,ENSG00000162066
1027,0.0,0.023956392,0.0,ENSG00000117305
1028,1.0,0.99596465,1.0,ENSG00000112972
1029,0.0,0.008935273,0.0,ENSG00000141504
1030,0.0,0.05675459,0.0,ENSG00000169359
1031,0.0,0.44218814,1.0,ENSG00000278540
1032,0.0,0.051053517,0.0,ENSG00000100522
1033,0.0,0.4418587,0.0,ENSG00000131473
1034,1.0,0.5738589,1.0,ENSG00000062485
1035,0.0,0.18877468,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1036,0.0,0.14138141,0.0,ENSG00000072310
1037,1.0,0.7085735,0.0,ENSG00000108468
1038,1.0,0.5949968,0.0,ENSG00000198431
1039,0.0,0.27803442,1.0,ENSG00000143418
1040,0.0,0.072331704,0.0,ENSG00000198931
1041,0.0,0.007619432,0.0,ENSG00000164638
1042,0.0,0.003381036,0.0,ENSG00000156110
1043,1.0,0.59989315,0.0,ENSG00000101444
1044,0.0,0.007032819,0.0,ENSG00000103024
1045,0.0,0.12449369,0.0,ENSG00000172113
1046,0.0,0.036195002,0.0,ENSG00000239672
1047,1.0,0.78963333,0.0,ENSG00000243678
1048,1.0,0.7311207,1.0,ENSG00000004455
1049,1.0,0.90998656,1.0,ENSG00000085231
1050,0.0,0.001558418,0.0,ENSG00000106992
1051,1.0,0.5967349,1.0,ENSG00000162433
1052,1.0,0.8866134,1.0,ENSG00000162368
1053,1.0,0.7900435,0.0,ENSG00000005022
1054,1.0,0.9204134,1.0,ENSG00000168393
