,preds,preds_raw,label,genes
536,0.0,0.2500432,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
537,0.0,0.2500432,0.0,ENSG00000169710
538,0.0,0.2500432,0.0,ENSG00000167969
539,0.0,0.2500432,1.0,ENSG00000149084
540,0.0,0.2500432,0.0,ENSG00000146066
541,0.0,0.2500432,0.0,ENSG00000206527
542,0.0,0.2500432,0.0,ENSG00000134824
543,0.0,0.2500432,0.0,ENSG00000089597
544,0.0,0.2500432,0.0,ENSG00000198162
545,0.0,0.2500432,0.0,ENSG00000115275
546,0.0,0.2500432,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
547,0.0,0.2500432,0.0,ENSG00000131446
548,0.0,0.2500432,0.0,ENSG00000139133
549,0.0,0.2500432,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
550,0.0,0.2500432,0.0,ENSG00000141526
551,0.0,0.2500432,0.0,ENSG00000155380
552,0.0,0.2500432,0.0,ENSG00000164039
553,0.0,0.2500432,0.0,ENSG00000127125
554,0.0,0.2500432,0.0,ENSG00000138621
555,0.0,0.2500432,1.0,ENSG00000163344
556,0.0,0.2500432,1.0,ENSG00000167508
557,0.0,0.2500432,1.0,ENSG00000110921
558,0.0,0.2500432,0.0,ENSG00000124370
559,0.0,0.2500432,1.0,ENSG00000113161
560,0.0,0.2500432,0.0,ENSG00000124767
561,0.0,0.2500432,1.0,ENSG00000072506
562,0.0,0.2500432,0.0,ENSG00000100294
563,0.0,0.2500432,0.0,ENSG00000151093
564,0.0,0.2500432,1.0,ENSG00000149313
565,0.0,0.2500432,0.0,ENSG00000116237
566,0.0,0.2500432,0.0,ENSG00000138814 and ENSG00000221823
567,0.0,0.2500432,0.0,ENSG00000106799 and ENSG00000163513
568,0.0,0.2500432,0.0,ENSG00000104365 and ENSG00000213341
569,0.0,0.2500432,0.0,ENSG00000070770 and ENSG00000101266
570,0.0,0.2500432,0.0,ENSG00000132964 and ENSG00000155111
571,0.0,0.2500432,1.0,ENSG00000132155 and ENSG00000157764
572,0.0,0.2500432,1.0,ENSG00000034152
573,0.0,0.2500432,0.0,ENSG00000038382
574,0.0,0.2500432,1.0,ENSG00000058729
575,0.0,0.2500432,1.0,ENSG00000060237
576,0.0,0.2500432,0.0,ENSG00000065243
577,0.0,0.2500432,0.0,ENSG00000065883
578,0.0,0.2500432,0.0,ENSG00000067900
579,0.0,0.2500432,0.0,ENSG00000069956
580,0.0,0.2500432,0.0,ENSG00000072062
581,0.0,0.2500432,0.0,ENSG00000072518
582,0.0,0.2500432,0.0,ENSG00000076984
583,0.0,0.2500432,0.0,ENSG00000086015
584,0.0,0.2500432,1.0,ENSG00000087586
585,0.0,0.2500432,0.0,ENSG00000089022
586,0.0,0.2500432,0.0,ENSG00000096063
587,0.0,0.2500432,1.0,ENSG00000097046
588,0.0,0.2500432,1.0,ENSG00000100030
589,0.0,0.2500432,1.0,ENSG00000100749
590,0.0,0.2500432,0.0,ENSG00000101266
591,0.0,0.2500432,0.0,ENSG00000104375
592,0.0,0.2500432,0.0,ENSG00000105221
593,0.0,0.2500432,1.0,ENSG00000105810
594,0.0,0.2500432,0.0,ENSG00000107779
595,0.0,0.2500432,1.0,ENSG00000108443
596,0.0,0.2500432,0.0,ENSG00000108946
597,0.0,0.2500432,0.0,ENSG00000110931
598,0.0,0.2500432,1.0,ENSG00000112062
599,0.0,0.2500432,1.0,ENSG00000112739
600,0.0,0.2500432,1.0,ENSG00000112742
601,0.0,0.2500432,0.0,ENSG00000113163
602,0.0,0.2500432,1.0,ENSG00000113712
603,0.0,0.2500432,0.0,ENSG00000114302
604,0.0,0.2500432,0.0,ENSG00000117676
605,0.0,0.2500432,0.0,ENSG00000118046
606,0.0,0.2500432,0.0,ENSG00000118515
607,0.0,0.2500432,1.0,ENSG00000120539
608,0.0,0.2500432,0.0,ENSG00000121989
609,0.0,0.2500432,0.0,ENSG00000122966
610,0.0,0.2500432,1.0,ENSG00000123374
611,0.0,0.2500432,1.0,ENSG00000124784
612,0.0,0.2500432,1.0,ENSG00000125651
613,0.0,0.2500432,0.0,ENSG00000125834
614,0.0,0.2500432,0.0,ENSG00000126934
615,0.0,0.2500432,1.0,ENSG00000127564
616,0.0,0.2500432,0.0,ENSG00000128829
617,0.0,0.2500432,1.0,ENSG00000130175
618,0.0,0.2500432,0.0,ENSG00000130669
619,0.0,0.2500432,0.0,ENSG00000132356
620,0.0,0.2500432,1.0,ENSG00000134058
621,0.0,0.2500432,0.0,ENSG00000134318
622,0.0,0.2500432,0.0,ENSG00000135250
623,0.0,0.2500432,0.0,ENSG00000135341
624,0.0,0.2500432,0.0,ENSG00000135446
625,0.0,0.2500432,0.0,ENSG00000135503
626,0.0,0.2500432,1.0,ENSG00000136807
627,0.0,0.2500432,0.0,ENSG00000137193
628,0.0,0.2500432,1.0,ENSG00000137601
629,0.0,0.2500432,0.0,ENSG00000139908
630,0.0,0.2500432,1.0,ENSG00000140992
631,0.0,0.2500432,0.0,ENSG00000141551
632,0.0,0.2500432,0.0,ENSG00000142208
633,0.0,0.2500432,1.0,ENSG00000142731
634,0.0,0.2500432,1.0,ENSG00000146872
635,0.0,0.2500432,1.0,ENSG00000147133
636,0.0,0.2500432,0.0,ENSG00000148660
637,0.0,0.2500432,0.0,ENSG00000149269
638,0.0,0.2500432,0.0,ENSG00000149311
639,0.0,0.2500432,1.0,ENSG00000149554
640,0.0,0.2500432,1.0,ENSG00000156970
641,0.0,0.2500432,1.0,ENSG00000157106
642,0.0,0.2500432,0.0,ENSG00000157540
643,0.0,0.2500432,0.0,ENSG00000160584
644,0.0,0.2500432,0.0,ENSG00000162302
645,0.0,0.2500432,0.0,ENSG00000162526
646,0.0,0.2500432,0.0,ENSG00000163349
647,0.0,0.2500432,0.0,ENSG00000163558
648,0.0,0.2500432,0.0,ENSG00000165304
649,0.0,0.2500432,0.0,ENSG00000166333
650,0.0,0.2500432,1.0,ENSG00000166483
651,0.0,0.2500432,1.0,ENSG00000166851
652,0.0,0.2500432,0.0,ENSG00000167258
653,0.0,0.2500432,0.0,ENSG00000168067
654,0.0,0.2500432,0.0,ENSG00000169032
655,0.0,0.2500432,1.0,ENSG00000169679
656,0.0,0.2500432,0.0,ENSG00000170145
657,0.0,0.2500432,1.0,ENSG00000170312
658,0.0,0.2500432,0.0,ENSG00000171219
659,0.0,0.2500432,0.0,ENSG00000172071
660,0.0,0.2500432,1.0,ENSG00000172315
661,0.0,0.2500432,0.0,ENSG00000172939
662,0.0,0.2500432,0.0,ENSG00000173327
663,0.0,0.2500432,1.0,ENSG00000175054
664,0.0,0.2500432,1.0,ENSG00000176444
665,0.0,0.2500432,1.0,ENSG00000178093
666,0.0,0.2500432,1.0,ENSG00000178950
667,0.0,0.2500432,1.0,ENSG00000178999
668,0.0,0.2500432,0.0,ENSG00000180370
669,0.0,0.2500432,0.0,ENSG00000185324
670,0.0,0.2500432,0.0,ENSG00000186716
671,0.0,0.2500432,0.0,ENSG00000188322
672,0.0,0.2500432,1.0,ENSG00000196455
673,0.0,0.2500432,0.0,ENSG00000198586
674,0.0,0.2500432,0.0,ENSG00000198648
675,0.0,0.2500432,0.0,ENSG00000204217
676,0.0,0.2500432,1.0,ENSG00000204435
677,0.0,0.2500432,0.0,ENSG00000141736 and ENSG00000146648
678,0.0,0.2500432,0.0,ENSG00000126934 and ENSG00000169032
679,0.0,0.2500432,0.0,ENSG00000066468
680,0.0,0.2500432,0.0,ENSG00000077782
681,0.0,0.2500432,0.0,ENSG00000092445
682,0.0,0.2500432,0.0,ENSG00000096968
683,0.0,0.2500432,0.0,ENSG00000097007
684,0.0,0.2500432,0.0,ENSG00000103653
685,0.0,0.2500432,0.0,ENSG00000105976
686,0.0,0.2500432,0.0,ENSG00000113721
687,0.0,0.2500432,0.0,ENSG00000134853
688,0.0,0.2500432,0.0,ENSG00000140443
689,0.0,0.2500432,0.0,ENSG00000162434
690,0.0,0.2500432,0.0,ENSG00000167601
691,0.0,0.2500432,1.0,ENSG00000169398
692,0.0,0.2500432,0.0,ENSG00000197122
693,0.0,0.2500432,0.0,ENSG00000121897
694,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000272333
695,0.0,0.2500432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
696,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000167548
697,0.0,0.2500432,1.0,ENSG00000005483
698,0.0,0.2500432,1.0,ENSG00000099381
699,0.0,0.2500432,0.0,ENSG00000104885
700,0.0,0.2500432,0.0,ENSG00000109685
701,0.0,0.2500432,0.0,ENSG00000110066
702,0.0,0.2500432,0.0,ENSG00000116539
703,0.0,0.2500432,0.0,ENSG00000118058
704,0.0,0.2500432,0.0,ENSG00000136169
705,0.0,0.2500432,0.0,ENSG00000139718
706,0.0,0.2500432,1.0,ENSG00000143379
707,0.0,0.2500432,0.0,ENSG00000165671
708,0.0,0.2500432,0.0,ENSG00000181090
709,0.0,0.2500432,0.0,ENSG00000181555
710,0.0,0.2500432,1.0,ENSG00000183955
711,0.0,0.2500432,0.0,ENSG00000204371
712,0.0,0.2500432,0.0,ENSG00000106462
713,0.0,0.2500432,0.0,ENSG00000060656
714,0.0,0.2500432,1.0,ENSG00000076201
715,0.0,0.2500432,0.0,ENSG00000081721
716,0.0,0.2500432,0.0,ENSG00000084112
717,0.0,0.2500432,0.0,ENSG00000101224
718,0.0,0.2500432,1.0,ENSG00000108861
719,0.0,0.2500432,1.0,ENSG00000110536
720,0.0,0.2500432,0.0,ENSG00000112245
721,0.0,0.2500432,0.0,ENSG00000112679
722,0.0,0.2500432,0.0,ENSG00000120129
723,0.0,0.2500432,0.0,ENSG00000141298
724,0.0,0.2500432,0.0,ENSG00000164045
725,0.0,0.2500432,0.0,ENSG00000179295
726,0.0,0.2500432,0.0,ENSG00000184007
727,0.0,0.2500432,0.0,ENSG00000196396
728,0.0,0.2500432,0.0,ENSG00000005882
729,0.0,0.2500432,0.0,ENSG00000111684
730,0.0,0.2500432,0.0,ENSG00000162482
731,0.0,0.2500432,0.0,ENSG00000134255
732,0.0,0.2500432,0.0,ENSG00000138018
733,0.0,0.2500432,0.0,ENSG00000167676
734,0.0,0.2500432,0.0,ENSG00000168000
735,0.0,0.2500432,0.0,ENSG00000077044
736,0.0,0.2500432,0.0,ENSG00000187134
737,0.0,0.2500432,1.0,ENSG00000102144
738,0.0,0.2500432,0.0,ENSG00000157326
739,0.0,0.2500432,1.0,ENSG00000171903
740,0.0,0.2500432,0.0,ENSG00000084754
741,0.0,0.2500432,0.0,ENSG00000127884
742,0.0,0.2500432,0.0,ENSG00000133835
743,0.0,0.2500432,0.0,ENSG00000167107
744,0.0,0.2500432,0.0,ENSG00000100714
745,0.0,0.2500432,0.0,ENSG00000138363
746,0.0,0.2500432,0.0,ENSG00000136877
747,0.0,0.2500432,0.0,ENSG00000159131
748,0.0,0.2500432,0.0,ENSG00000065911
749,0.0,0.2500432,0.0,ENSG00000163738
750,0.0,0.2500432,0.0,ENSG00000142973
751,0.0,0.2500432,0.0,ENSG00000117592
752,0.0,0.2500432,0.0,ENSG00000164294
753,0.0,0.2500432,1.0,ENSG00000167468
754,0.0,0.2500432,0.0,ENSG00000176153
755,0.0,0.2500432,0.0,ENSG00000135437
756,0.0,0.2500432,0.0,ENSG00000052802
757,0.0,0.2500432,0.0,ENSG00000099377
758,0.0,0.2500432,0.0,ENSG00000121039
759,0.0,0.2500432,0.0,ENSG00000159692
760,0.0,0.2500432,0.0,ENSG00000167733
761,0.0,0.2500432,1.0,ENSG00000197894
762,0.0,0.2500432,0.0,ENSG00000132196
763,0.0,0.2500432,0.0,ENSG00000100997
764,0.0,0.2500432,0.0,ENSG00000011009
765,0.0,0.2500432,0.0,ENSG00000120992
766,0.0,0.2500432,0.0,ENSG00000135241
767,0.0,0.2500432,0.0,ENSG00000151151
768,0.0,0.2500432,0.0,ENSG00000127080
769,0.0,0.2500432,0.0,ENSG00000100605
770,0.0,0.2500432,0.0,ENSG00000068383
771,0.0,0.2500432,0.0,ENSG00000132376
772,0.0,0.2500432,0.0,ENSG00000040933
773,0.0,0.2500432,1.0,ENSG00000105655
774,0.0,0.2500432,0.0,ENSG00000145725
775,0.0,0.2500432,1.0,ENSG00000007168
776,0.0,0.2500432,1.0,ENSG00000143398
777,0.0,0.2500432,0.0,ENSG00000171862
778,0.0,0.2500432,1.0,ENSG00000078142
779,0.0,0.2500432,0.0,ENSG00000111077
780,0.0,0.2500432,0.0,ENSG00000112367
781,0.0,0.2500432,0.0,ENSG00000125458
782,0.0,0.2500432,0.0,ENSG00000126821
783,0.0,0.2500432,0.0,ENSG00000137770
784,0.0,0.2500432,0.0,ENSG00000139505
785,0.0,0.2500432,1.0,ENSG00000165688
786,0.0,0.2500432,1.0,ENSG00000211456
787,0.0,0.2500432,0.0,ENSG00000143811
788,0.0,0.2500432,0.0,ENSG00000243709
789,0.0,0.2500432,0.0,ENSG00000123739
790,0.0,0.2500432,0.0,ENSG00000131979
791,0.0,0.2500432,0.0,ENSG00000143149
792,0.0,0.2500432,0.0,ENSG00000119723
793,0.0,0.2500432,0.0,ENSG00000001630
794,0.0,0.2500432,0.0,ENSG00000083807
795,0.0,0.2500432,0.0,ENSG00000023330
796,0.0,0.2500432,1.0,ENSG00000178773
797,0.0,0.2500432,0.0,ENSG00000023697
798,0.0,0.2500432,0.0,ENSG00000111716
799,0.0,0.2500432,0.0,ENSG00000151116
800,0.0,0.2500432,1.0,ENSG00000093010
801,0.0,0.2500432,0.0,ENSG00000110871
802,0.0,0.2500432,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
803,0.0,0.2500432,1.0,ENSG00000074800
804,0.0,0.2500432,0.0,ENSG00000070614
805,0.0,0.2500432,0.0,ENSG00000136720
806,0.0,0.2500432,0.0,ENSG00000153936
807,0.0,0.2500432,0.0,ENSG00000132423
808,0.0,0.2500432,0.0,ENSG00000196502
809,0.0,0.2500432,0.0,ENSG00000117528
810,0.0,0.2500432,0.0,ENSG00000012232
811,0.0,0.2500432,0.0,ENSG00000162694
812,0.0,0.2500432,1.0,ENSG00000105953
813,0.0,0.2500432,0.0,ENSG00000197444
814,0.0,0.2500432,0.0,ENSG00000173085
815,0.0,0.2500432,0.0,ENSG00000119537
816,0.0,0.2500432,0.0,ENSG00000167186
817,0.0,0.2500432,0.0,ENSG00000182199
818,0.0,0.2500432,0.0,ENSG00000092621
819,0.0,0.2500432,0.0,ENSG00000135069
820,0.0,0.2500432,0.0,ENSG00000111237
821,0.0,0.2500432,0.0,ENSG00000139631
822,0.0,0.2500432,0.0,ENSG00000125166
823,0.0,0.2500432,0.0,ENSG00000146701
824,0.0,0.2500432,0.0,ENSG00000149809
825,0.0,0.2500432,0.0,ENSG00000132570
826,0.0,0.2500432,0.0,ENSG00000166228
827,0.0,0.2500432,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
828,0.0,0.2500432,0.0,ENSG00000176890
829,0.0,0.2500432,0.0,ENSG00000176974
830,0.0,0.2500432,0.0,ENSG00000109929
831,0.0,0.2500432,0.0,ENSG00000128039
832,0.0,0.2500432,0.0,ENSG00000173638
833,0.0,0.2500432,0.0,ENSG00000116984
834,0.0,0.2500432,0.0,ENSG00000150540
835,0.0,0.2500432,1.0,ENSG00000102172
836,0.0,0.2500432,0.0,ENSG00000116649
837,0.0,0.2500432,1.0,ENSG00000128059
838,0.0,0.2500432,1.0,ENSG00000178921
839,0.0,0.2500432,0.0,ENSG00000277161
840,0.0,0.2500432,0.0,ENSG00000116096
841,0.0,0.2500432,1.0,ENSG00000142657
842,0.0,0.2500432,0.0,ENSG00000187630
843,0.0,0.2500432,0.0,ENSG00000162066
844,0.0,0.2500432,0.0,ENSG00000068903
845,0.0,0.2500432,0.0,ENSG00000117305
846,0.0,0.2500432,1.0,ENSG00000112972
847,0.0,0.2500432,0.0,ENSG00000169359
848,0.0,0.2500432,0.0,ENSG00000100522
849,0.0,0.2500432,0.0,ENSG00000141504
850,0.0,0.2500432,0.0,ENSG00000278540
851,0.0,0.2500432,0.0,ENSG00000131473
852,0.0,0.2500432,1.0,ENSG00000062485
853,0.0,0.2500432,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
854,0.0,0.2500432,1.0,ENSG00000072310
855,0.0,0.2500432,1.0,ENSG00000108468
856,0.0,0.2500432,0.0,ENSG00000198431
857,0.0,0.2500432,0.0,ENSG00000143418
858,0.0,0.2500432,0.0,ENSG00000198931
859,0.0,0.2500432,0.0,ENSG00000174669
860,0.0,0.2500432,1.0,ENSG00000101444
861,0.0,0.2500432,0.0,ENSG00000164638
862,0.0,0.2500432,0.0,ENSG00000156110
863,0.0,0.2500432,1.0,ENSG00000143774
864,0.0,0.2500432,0.0,ENSG00000121851 and ENSG00000090060
865,0.0,0.2500432,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
866,0.0,0.2500432,0.0,ENSG00000004455
867,0.0,0.2500432,1.0,ENSG00000085231
868,0.0,0.2500432,0.0,ENSG00000106992
869,0.0,0.2500432,1.0,ENSG00000162433
870,0.0,0.2500432,0.0,ENSG00000103024
871,0.0,0.2500432,0.0,ENSG00000172113
872,0.0,0.2500432,0.0,ENSG00000239672
873,0.0,0.2500432,0.0,ENSG00000243678
874,0.0,0.2500432,1.0,ENSG00000162368
875,0.0,0.2500432,0.0,ENSG00000273841
876,0.0,0.2500432,1.0,ENSG00000168393
877,0.0,0.2500432,1.0,ENSG00000067225
878,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
879,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
880,0.0,0.2500432,1.0,ENSG00000005022
881,0.0,0.2500432,0.0,ENSG00000159322
882,0.0,0.2500432,0.0,ENSG00000171302
883,0.0,0.2500432,0.0,ENSG00000067057
884,0.0,0.2500432,0.0,ENSG00000125454
885,0.0,0.2500432,0.0,ENSG00000033627
886,0.0,0.2500432,0.0,ENSG00000121879 and ENSG00000145675
887,0.0,0.2500432,0.0,ENSG00000159921
888,0.0,0.2500432,1.0,ENSG00000128050
889,0.0,0.2500432,0.0,ENSG00000167900
890,0.0,0.2500432,0.0,ENSG00000001084 and ENSG00000023909
891,0.0,0.2500432,0.0,ENSG00000160209
892,0.0,0.2500432,0.0,ENSG00000135002
893,0.0,0.2500432,1.0,ENSG00000068120
894,0.0,0.2500432,0.0,ENSG00000084774
895,0.0,0.2500432,0.0,ENSG00000114268
896,0.0,0.2500432,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
897,0.0,0.2500432,0.0,ENSG00000196511
898,0.0,0.2500432,0.0,ENSG00000059573
899,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
900,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
901,0.0,0.2500432,1.0,ENSG00000173599
902,0.0,0.2500432,0.0,ENSG00000167123
903,0.0,0.2500432,1.0,ENSG00000183048
904,0.0,0.2500432,0.0,ENSG00000100075
905,0.0,0.2500432,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
906,0.0,0.2500432,0.0,ENSG00000103064
907,0.0,0.2500432,1.0,ENSG00000103257
908,0.0,0.2500432,0.0,ENSG00000105281
909,0.0,0.2500432,0.0,ENSG00000131067
910,0.0,0.2500432,1.0,ENSG00000168003
911,0.0,0.2500432,1.0,ENSG00000090861
912,0.0,0.2500432,0.0,ENSG00000196517
913,0.0,0.2500432,1.0,ENSG00000092068 and ENSG00000168003
914,0.0,0.2500432,0.0,ENSG00000111371
915,0.0,0.2500432,0.0,ENSG00000134294
916,0.0,0.2500432,1.0,ENSG00000139514
917,0.0,0.2500432,1.0,ENSG00000119523
918,0.0,0.2500432,0.0,ENSG00000131238
919,0.0,0.2500432,0.0,ENSG00000221988
920,0.0,0.2500432,1.0,ENSG00000241258
921,0.0,0.2500432,1.0,ENSG00000113643
922,0.0,0.2500432,1.0,ENSG00000134440
923,0.0,0.2500432,0.0,ENSG00000070669
924,0.0,0.2500432,1.0,ENSG00000035687
925,0.0,0.2500432,0.0,ENSG00000130707
926,0.0,0.2500432,0.0,ENSG00000091483
927,0.0,0.2500432,1.0,ENSG00000115866
928,0.0,0.2500432,1.0,ENSG00000131389
929,0.0,0.2500432,1.0,ENSG00000105220
930,0.0,0.2500432,1.0,ENSG00000033011
931,0.0,0.2500432,0.0,ENSG00000116353
932,0.0,0.2500432,0.0,ENSG00000123684
933,0.0,0.2500432,0.0,ENSG00000146648
934,0.0,0.2500432,0.0,ENSG00000171320
935,0.0,0.2500432,1.0,ENSG00000065989
936,0.0,0.2500432,0.0,ENSG00000113448
937,0.0,0.2500432,0.0,ENSG00000137496
938,0.0,0.2500432,0.0,ENSG00000205268
939,0.0,0.2500432,0.0,ENSG00000101290
940,0.0,0.2500432,1.0,ENSG00000088766
941,0.0,0.2500432,1.0,ENSG00000087157
942,0.0,0.2500432,0.0,ENSG00000185813
943,0.0,0.2500432,0.0,ENSG00000101558
944,0.0,0.2500432,0.0,ENSG00000148154
945,0.0,0.2500432,0.0,ENSG00000113504
946,0.0,0.2500432,0.0,ENSG00000008300
947,0.0,0.2500432,0.0,ENSG00000164889
948,0.0,0.2500432,0.0,ENSG00000084090
949,0.0,0.2500432,0.0,ENSG00000073060
950,0.0,0.2500432,0.0,ENSG00000110721
951,0.0,0.2500432,0.0,ENSG00000129353
952,0.0,0.2500432,0.0,ENSG00000143036
953,0.0,0.2500432,0.0,ENSG00000156471
954,0.0,0.2500432,0.0,ENSG00000113273
955,0.0,0.2500432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
956,0.0,0.2500432,0.0,ENSG00000141012
957,0.0,0.2500432,1.0,ENSG00000130164
958,0.0,0.2500432,1.0,ENSG00000100412
959,0.0,0.2500432,0.0,ENSG00000136381
960,0.0,0.2500432,0.0,ENSG00000111726
961,0.0,0.2500432,0.0,ENSG00000008513
962,0.0,0.2500432,0.0,ENSG00000164414
963,0.0,0.2500432,0.0,ENSG00000126088
964,0.0,0.2500432,0.0,ENSG00000080819
965,0.0,0.2500432,0.0,ENSG00000117411
966,0.0,0.2500432,0.0,ENSG00000158470
967,0.0,0.2500432,0.0,ENSG00000158850
968,0.0,0.2500432,1.0,ENSG00000141279
969,0.0,0.2500432,1.0,ENSG00000110619
970,0.0,0.2500432,1.0,ENSG00000103257 and ENSG00000168003
971,0.0,0.2500432,1.0,ENSG00000151012 and ENSG00000168003
972,0.0,0.2500432,0.0,ENSG00000184470
973,0.0,0.2500432,0.0,ENSG00000143179
974,0.0,0.2500432,1.0,ENSG00000162408
975,0.0,0.2500432,0.0,ENSG00000122643
976,0.0,0.2500432,0.0,ENSG00000141698
977,0.0,0.2500432,0.0,ENSG00000115350 and ENSG00000148229
978,0.0,0.2500432,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
979,0.0,0.2500432,1.0,ENSG00000014138 and ENSG00000101868
980,0.0,0.2500432,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
981,0.0,0.2500432,0.0,ENSG00000009413
982,0.0,0.2500432,0.0,ENSG00000051341
983,0.0,0.2500432,1.0,ENSG00000111445
984,0.0,0.2500432,1.0,ENSG00000132382
985,0.0,0.2500432,0.0,ENSG00000140521
986,0.0,0.2500432,1.0,ENSG00000256525
987,0.0,0.2500432,0.0,ENSG00000156515
988,0.0,0.2500432,0.0,ENSG00000159399
989,0.0,0.2500432,1.0,ENSG00000113456 and ENSG00000172613
990,0.0,0.2500432,0.0,ENSG00000172890
991,0.0,0.2500432,0.0,ENSG00000173614
992,0.0,0.2500432,0.0,ENSG00000027847
993,0.0,0.2500432,0.0,ENSG00000060642
994,0.0,0.2500432,0.0,ENSG00000069943
995,0.0,0.2500432,0.0,ENSG00000134910
996,0.0,0.2500432,1.0,ENSG00000147162
997,0.0,0.2500432,0.0,ENSG00000163527
998,0.0,0.2500432,0.0,ENSG00000170340
999,0.0,0.2500432,0.0,ENSG00000176383
1000,0.0,0.2500432,0.0,ENSG00000179913
1001,0.0,0.2500432,0.0,ENSG00000100299
1002,0.0,0.2500432,0.0,ENSG00000109107
1003,0.0,0.2500432,1.0,ENSG00000111669
1004,0.0,0.2500432,1.0,ENSG00000178700
1005,0.0,0.2500432,1.0,ENSG00000228716
1006,0.0,0.2500432,0.0,ENSG00000119689
1007,0.0,0.2500432,0.0,ENSG00000067064
1008,0.0,0.2500432,1.0,ENSG00000152904
1009,0.0,0.2500432,0.0,ENSG00000160752
1010,0.0,0.2500432,0.0,ENSG00000090857
1011,0.0,0.2500432,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
1012,0.0,0.2500432,1.0,ENSG00000088305 and ENSG00000130816
1013,0.0,0.2500432,0.0,ENSG00000120697
1014,0.0,0.2500432,0.0,ENSG00000175548
1015,0.0,0.2500432,0.0,ENSG00000159063
1016,0.0,0.2500432,0.0,ENSG00000088035
1017,0.0,0.2500432,0.0,ENSG00000167130
1018,0.0,0.2500432,1.0,ENSG00000175283
1019,0.0,0.2500432,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1020,0.0,0.2500432,0.0,ENSG00000182858
1021,0.0,0.2500432,1.0,ENSG00000172269
1022,0.0,0.2500432,0.0,ENSG00000086848
1023,0.0,0.2500432,1.0,ENSG00000149925
1024,0.0,0.2500432,1.0,ENSG00000128951
1025,0.0,0.2500432,0.0,ENSG00000125877
1026,0.0,0.2500432,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1027,0.0,0.2500432,1.0,ENSG00000163931
1028,0.0,0.2500432,0.0,ENSG00000101187
1029,0.0,0.2500432,0.0,ENSG00000079459
1030,0.0,0.2500432,0.0,ENSG00000148459
1031,0.0,0.2500432,0.0,ENSG00000164494
1032,0.0,0.2500432,0.0,ENSG00000147454
1033,0.0,0.2500432,0.0,ENSG00000155287
1034,0.0,0.2500432,1.0,ENSG00000066926
1035,0.0,0.2500432,1.0,ENSG00000165060
1036,0.0,0.2500432,0.0,ENSG00000141959
1037,0.0,0.2500432,0.0,ENSG00000178802
1038,0.0,0.2500432,1.0,ENSG00000160226
