,preds,preds_raw,label,genes
530,1.0,0.9999366,1.0,ENSG00000071462
531,0.0,0.034888152,0.0,ENSG00000100483
532,0.0,0.06730043,0.0,ENSG00000101247
533,1.0,0.9999995,1.0,ENSG00000105202
534,1.0,0.9999175,1.0,ENSG00000108592
535,0.0,0.067349985,0.0,ENSG00000110871
536,1.0,0.99987936,1.0,ENSG00000111641
537,0.0,0.17711982,0.0,ENSG00000117481
538,0.0,0.13350335,0.0,ENSG00000122687
539,0.0,0.10362873,0.0,ENSG00000123427
540,1.0,0.87480205,1.0,ENSG00000127804
541,0.0,0.03321621,0.0,ENSG00000130305
542,0.0,0.0130125815,0.0,ENSG00000132600
543,1.0,0.99090827,1.0,ENSG00000137574
544,0.0,0.0024893722,0.0,ENSG00000137760
545,0.0,0.019070223,0.0,ENSG00000138382
546,0.0,0.13326366,1.0,ENSG00000142453
547,0.0,0.024411373,0.0,ENSG00000145331
548,1.0,0.65259635,1.0,ENSG00000145388
549,1.0,0.9999691,1.0,ENSG00000146834
550,0.0,0.1741781,0.0,ENSG00000156239
551,0.0,0.0029285566,0.0,ENSG00000160310
552,0.0,0.2498472,1.0,ENSG00000162851
553,0.0,0.023156254,0.0,ENSG00000165644
554,0.0,0.20754409,0.0,ENSG00000165792
555,0.0,0.013467078,0.0,ENSG00000168806
556,0.0,0.107535206,0.0,ENSG00000169519
557,0.0,0.07952238,0.0,ENSG00000171861
558,0.0,0.40260562,1.0,ENSG00000174173
559,0.0,0.056691796,0.0,ENSG00000180917
560,0.0,0.06580713,0.0,ENSG00000181038
561,0.0,0.057802383,0.0,ENSG00000181090
562,1.0,0.7203497,1.0,ENSG00000183955
563,0.0,0.06739089,0.0,ENSG00000186666
564,0.0,0.013539514,0.0,ENSG00000203791
565,0.0,0.43912935,1.0,ENSG00000204371
566,0.0,0.26899213,1.0,ENSG00000205629
567,0.0,0.028498365,0.0,ENSG00000214756
568,0.0,0.026430592,0.0,ENSG00000278619
569,0.0,0.30675206,1.0,ENSG00000013375
570,0.0,0.031442955,0.0,ENSG00000162066
571,0.0,0.047979016,0.0,ENSG00000122643
572,0.0,0.04655122,0.0,ENSG00000125458
573,0.0,0.048047215,0.0,ENSG00000141698
574,0.0,0.15436082,0.0,ENSG00000153574
575,0.0,0.079991624,0.0,ENSG00000109107
576,1.0,0.98422605,1.0,ENSG00000149925
577,1.0,0.9998356,1.0,ENSG00000117682
578,0.0,0.07152636,0.0,ENSG00000183048
579,0.0,0.048470818,0.0,ENSG00000116096
580,0.0,0.005215423,0.0,ENSG00000157326
581,0.0,0.04966674,0.0,ENSG00000110958
582,0.0,0.0030259008,0.0,ENSG00000068383
583,0.0,0.04262452,0.0,ENSG00000132376
584,0.0,0.08008467,0.0,ENSG00000100075
585,0.0,0.16396628,0.0,ENSG00000134824
586,0.0,0.09423906,1.0,ENSG00000167130
587,0.0,0.08895833,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
588,0.0,0.04010669,0.0,ENSG00000121897
589,0.0,0.16595274,0.0,ENSG00000128039
590,0.0,0.10130086,0.0,ENSG00000173085
591,0.0,0.101608485,0.0,ENSG00000040933
592,0.0,0.018478531,0.0,ENSG00000103174
593,0.0,0.016583921,0.0,ENSG00000117592
594,0.0,0.0015220997,0.0,ENSG00000111716
595,0.0,0.057888757,0.0,ENSG00000134333
596,0.0,0.0072086514,0.0,ENSG00000151116
597,0.0,0.05147399,0.0,ENSG00000197601
598,0.0,0.01134394,0.0,ENSG00000093010
599,0.0,0.012675252,0.0,ENSG00000167900
600,0.0,0.32185975,1.0,ENSG00000176890
601,0.0,0.06277292,0.0,ENSG00000125877
602,1.0,0.96114266,1.0,ENSG00000168393
603,1.0,0.9654496,1.0,ENSG00000128951
604,0.0,0.29864797,0.0,ENSG00000035687
605,0.0,0.022528717,0.0,ENSG00000103024
606,0.0,0.0835676,0.0,ENSG00000172113
607,0.0,0.019965382,0.0,ENSG00000239672
608,0.0,0.38702318,0.0,ENSG00000243678
609,0.0,0.010352326,0.0,ENSG00000147224
610,1.0,0.7360303,1.0,ENSG00000178700
611,0.0,0.0054634134,0.0,ENSG00000065911
612,0.0,0.0059533375,0.0,ENSG00000163738
613,0.0,0.043211002,0.0,ENSG00000105281
614,0.0,0.05386985,0.0,ENSG00000106348
615,1.0,0.73827887,1.0,ENSG00000228716
616,0.0,0.025778815,0.0,ENSG00000178922
617,1.0,0.61135834,1.0,ENSG00000142657
618,0.0,0.014434918,0.0,ENSG00000109814
619,0.0,0.27715552,0.0,ENSG00000119689
620,0.0,0.044158995,0.0,ENSG00000139531
621,0.0,0.047424536,0.0,ENSG00000117450
622,0.0,0.013455686,0.0,ENSG00000126432
623,0.0,0.095086075,0.0,ENSG00000164294
624,0.0,0.011889652,0.0,ENSG00000165672
625,0.0,0.09510744,0.0,ENSG00000167468
626,0.0,0.23210327,0.0,ENSG00000167815
627,0.0,0.095086426,0.0,ENSG00000176153
628,0.0,0.12985773,0.0,ENSG00000084774
629,0.0,0.053502563,0.0,ENSG00000171302
630,1.0,0.976396,1.0,ENSG00000143774
631,1.0,0.87435555,1.0,ENSG00000067225
632,0.0,0.0059467666,0.0,ENSG00000023330
633,0.0,0.011314714,0.0,ENSG00000100092
634,0.0,0.37265798,1.0,ENSG00000068120
635,0.0,0.41270268,1.0,ENSG00000173599
636,0.0,0.034346092,0.0,ENSG00000099904
637,1.0,0.89547986,1.0,ENSG00000102030
638,0.0,0.0071919733,0.0,ENSG00000102312
639,1.0,0.9994,1.0,ENSG00000106636
640,0.0,0.077579476,0.0,ENSG00000110583
641,0.0,0.01241868,0.0,ENSG00000111684
642,1.0,0.9997936,1.0,ENSG00000121579
643,0.0,0.0051832967,0.0,ENSG00000123684
644,1.0,0.99860185,1.0,ENSG00000135372
645,0.0,0.09005429,0.0,ENSG00000144182
646,0.0,0.003777403,0.0,ENSG00000156599
647,0.0,0.12703915,0.0,ENSG00000171320
648,1.0,0.7939992,1.0,ENSG00000173418
649,0.0,0.029863961,0.0,ENSG00000174165
650,0.0,0.012229986,0.0,ENSG00000180776
651,0.0,0.10614427,0.0,ENSG00000204160
652,0.0,0.008655683,0.0,ENSG00000088002
653,0.0,0.14052497,0.0,ENSG00000102967
654,0.0,0.058049895,0.0,ENSG00000130304
655,0.0,0.05823168,0.0,ENSG00000133835
656,0.0,0.057872273,0.0,ENSG00000143554
657,0.0,0.058062505,0.0,ENSG00000167107
658,0.0,0.059015017,0.0,ENSG00000177465
659,0.0,0.05888988,0.0,ENSG00000184227
660,0.0,0.024187231,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
661,1.0,0.7580227,1.0,ENSG00000143398
662,0.0,0.09208063,0.0,ENSG00000108784
663,1.0,0.9959014,1.0,ENSG00000163684
664,0.0,0.03266541,0.0,ENSG00000084207
665,0.0,0.03241952,0.0,ENSG00000134202
666,0.0,0.032340296,0.0,ENSG00000168765
667,0.0,0.031310946,0.0,ENSG00000117528
668,0.0,0.14604773,0.0,ENSG00000173614
669,0.0,0.09363635,0.0,ENSG00000184470
670,1.0,0.98418576,1.0,ENSG00000120158
671,0.0,0.026482088,0.0,ENSG00000095380
672,0.0,0.029889122,0.0,ENSG00000132570
673,0.0,0.028101623,0.0,ENSG00000166228
674,0.0,0.18677762,0.0,ENSG00000159131
675,0.0,0.11014699,0.0,ENSG00000101986
676,0.0,0.19558905,1.0,ENSG00000033867
677,0.0,0.05784168,0.0,ENSG00000130313
678,0.0,0.05809405,0.0,ENSG00000111371
679,0.0,0.16373882,0.0,ENSG00000134294
680,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
681,0.0,0.044515572,0.0,ENSG00000197375
682,0.0,0.02554186,0.0,ENSG00000125454
683,0.0,0.08174608,0.0,ENSG00000174669
684,1.0,0.99764365,1.0,ENSG00000134684
685,0.0,0.0378325,0.0,ENSG00000100605
686,0.0,0.09965881,0.0,ENSG00000130208
687,1.0,0.6581979,1.0,ENSG00000005022
688,0.0,0.16320103,1.0,ENSG00000198431
689,0.0,0.11196089,0.0,ENSG00000091140
690,0.0,0.0051409914,0.0,ENSG00000067057
691,0.0,0.0029638037,0.0,ENSG00000141959
692,0.0,0.10571994,0.0,ENSG00000130821
693,0.0,0.10568987,0.0,ENSG00000185825
694,0.0,0.002001455,0.0,ENSG00000157184
695,0.0,0.009736665,0.0,ENSG00000052802
696,0.0,0.0020537486,0.0,ENSG00000116704
697,1.0,0.8627473,1.0,ENSG00000095059
698,0.0,0.04192918,0.0,ENSG00000117411
699,0.0,0.036485545,0.0,ENSG00000158470
700,0.0,0.040929686,0.0,ENSG00000158850
701,0.0,0.11906003,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
702,1.0,0.60459244,0.0,ENSG00000099194
703,0.0,0.083088785,0.0,ENSG00000244474
704,0.0,0.017039878,0.0,ENSG00000179913
705,0.0,0.019779421,0.0,ENSG00000117480
706,0.0,0.0126835015,0.0,ENSG00000172890
707,0.0,0.01174852,0.0,ENSG00000131238
708,0.0,0.037888173,0.0,ENSG00000132423
709,0.0,0.012024062,0.0,ENSG00000066322
710,1.0,0.62177944,0.0,ENSG00000105953
711,1.0,0.9624948,1.0,ENSG00000101901
712,1.0,0.9961876,1.0,ENSG00000172339
713,0.0,0.30796927,1.0,ENSG00000055609 and ENSG00000167548
714,0.0,0.023716146,0.0,ENSG00000005483
715,1.0,0.99184364,1.0,ENSG00000099381
716,0.0,0.109591335,0.0,ENSG00000104885
717,0.0,0.43897617,0.0,ENSG00000106462
718,0.0,0.010432782,0.0,ENSG00000109685
719,0.0,0.19014294,0.0,ENSG00000110066
720,0.0,0.06792214,0.0,ENSG00000116539
721,0.0,0.11987289,0.0,ENSG00000118058
722,0.0,0.01891554,0.0,ENSG00000136169
723,0.0,0.1251735,0.0,ENSG00000139718
724,0.0,0.3304548,1.0,ENSG00000143379
725,0.0,0.015637923,0.0,ENSG00000165671
726,0.0,0.24347053,0.0,ENSG00000181555
727,0.0,0.0033824358,0.0,ENSG00000159921
728,0.0,0.08999733,0.0,ENSG00000105835
729,1.0,0.9997002,1.0,ENSG00000031698
730,0.0,0.011748558,0.0,ENSG00000221988
731,0.0,0.0035265856,0.0,ENSG00000131389
732,0.0,0.033322405,0.0,ENSG00000198743
733,0.0,0.003565428,0.0,ENSG00000023697
734,0.0,0.057324383,0.0,ENSG00000156515
735,0.0,0.011786559,0.0,ENSG00000159322
736,0.0,0.06203902,0.0,ENSG00000159399
737,0.0,0.009622444,0.0,ENSG00000170340
738,0.0,0.015264482,0.0,ENSG00000174684
739,0.0,0.009107537,0.0,ENSG00000176383
740,0.0,0.015956823,0.0,ENSG00000167123
741,1.0,0.9999925,1.0,ENSG00000140105
742,0.0,0.0023079056,0.0,ENSG00000129353
743,0.0,0.036083173,0.0,ENSG00000143036
744,1.0,0.86709327,0.0,ENSG00000159593
745,0.0,0.024794696,0.0,ENSG00000114268
746,0.0,0.119145684,0.0,ENSG00000105655
747,0.0,0.13678166,0.0,ENSG00000100714
748,1.0,0.57311517,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
749,0.0,0.023317901,0.0,ENSG00000198162
750,0.0,0.17012767,0.0,ENSG00000135002
751,0.0,0.041470945,0.0,ENSG00000079459
752,0.0,0.002624969,0.0,ENSG00000113273
753,0.0,0.011956591,0.0,ENSG00000104522
754,0.0,0.04195059,0.0,ENSG00000149809
755,0.0,0.040604506,1.0,ENSG00000012232
756,0.0,0.049740996,0.0,ENSG00000148334
757,0.0,0.31142667,0.0,ENSG00000178035
758,0.0,0.04019067,0.0,ENSG00000162813
759,0.0,0.16933839,0.0,ENSG00000117394
760,1.0,0.99560237,1.0,ENSG00000168906
761,0.0,0.08995589,0.0,ENSG00000162496
762,0.0,0.03980179,0.0,ENSG00000164889
763,0.0,0.064412825,0.0,ENSG00000008513
764,0.0,0.12913772,1.0,ENSG00000132155 and ENSG00000157764
765,0.0,0.02151954,0.0,ENSG00000001630
766,0.0,0.028813815,0.0,ENSG00000161533
767,0.0,0.008685275,0.0,ENSG00000125454
768,0.0,0.06791349,0.0,ENSG00000068366
769,0.0,0.023510095,0.0,ENSG00000083807
770,0.0,0.031160016,0.0,ENSG00000155380
771,0.0,0.004517356,0.0,ENSG00000117308
772,0.0,0.15433818,0.0,ENSG00000012779
773,0.0,0.0049605174,0.0,ENSG00000176387
774,0.0,0.16389972,1.0,ENSG00000136877
775,0.0,0.29883838,0.0,ENSG00000169710
776,0.0,0.07078598,0.0,ENSG00000103064
777,0.0,0.22598645,1.0,ENSG00000103257
778,0.0,0.011546629,0.0,ENSG00000110090
779,0.0,0.0076666945,0.0,ENSG00000178537
780,0.0,0.007645042,0.0,ENSG00000197119
781,0.0,0.009583792,0.0,ENSG00000157184
782,0.0,0.07492186,0.0,ENSG00000093010
783,0.0,0.16867396,0.0,ENSG00000131979
784,0.0,0.3522901,1.0,ENSG00000131473
785,0.0,0.30664462,0.0,ENSG00000117143
786,0.0,0.4181668,1.0,ENSG00000278540
787,0.0,0.018150821,0.0,ENSG00000141526
788,0.0,0.012288106,0.0,ENSG00000151348 and ENSG00000182197
789,0.0,0.012254774,0.0,ENSG00000012232
790,0.0,0.026400866,0.0,ENSG00000176393
791,0.0,0.0031526228,0.0,ENSG00000068903
792,0.0,0.0026739798,0.0,ENSG00000096717
793,0.0,0.0017339801,0.0,ENSG00000124523
794,0.0,0.002505145,0.0,ENSG00000124596
795,0.0,0.0026206344,0.0,ENSG00000133315
796,0.0,0.0019723105,0.0,ENSG00000157045
797,0.0,0.0024649198,0.0,ENSG00000187531
798,0.0,0.010273455,0.0,ENSG00000177646
799,0.0,0.4274782,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
800,0.0,0.008995655,0.0,ENSG00000196502
801,0.0,0.0112433,0.0,ENSG00000156110
802,0.0,0.020506589,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
803,0.0,0.015573015,0.0,ENSG00000196517
804,0.0,0.000334555,0.0,ENSG00000160209
805,1.0,0.81831753,1.0,ENSG00000088305 and ENSG00000130816
806,0.0,0.014082113,0.0,ENSG00000119723
807,0.0,0.06810484,1.0,ENSG00000123983
808,0.0,0.032487847,0.0,ENSG00000140284
809,0.0,0.3767147,1.0,ENSG00000074800
810,0.0,0.06641869,0.0,ENSG00000099797
811,0.0,0.0033024065,0.0,ENSG00000167969
812,0.0,0.46076944,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
813,0.0,0.06959645,0.0,ENSG00000146701
814,0.0,0.1525289,0.0,ENSG00000105220
815,0.0,0.11585534,0.0,ENSG00000055609 and ENSG00000272333
816,0.0,0.2851022,0.0,ENSG00000163931
817,0.0,0.087184824,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
818,0.0,0.16822658,0.0,ENSG00000131067
819,0.0,0.030819103,0.0,ENSG00000156515
820,0.0,0.035789926,0.0,ENSG00000159399
821,0.0,0.046019904,0.0,ENSG00000083123
822,0.0,0.19970609,0.0,ENSG00000125166
823,0.0,0.023635497,1.0,ENSG00000064763
824,0.0,0.013430591,0.0,ENSG00000197894
825,1.0,0.9999907,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
826,0.0,0.009250713,0.0,ENSG00000101109 and ENSG00000104375
827,0.0,0.015302891,0.0,ENSG00000070770 and ENSG00000101266
828,0.0,0.0023616776,0.0,ENSG00000038382
829,1.0,0.98792213,1.0,ENSG00000058729
830,1.0,0.941322,1.0,ENSG00000060237
831,0.0,0.005234296,0.0,ENSG00000067900
832,0.0,0.13748544,0.0,ENSG00000072518
833,0.0,0.01753341,0.0,ENSG00000086015
834,1.0,0.9999995,1.0,ENSG00000087586
835,0.0,0.023355493,0.0,ENSG00000089022
836,0.0,0.0062970766,0.0,ENSG00000096063
837,1.0,0.99989486,1.0,ENSG00000097046
838,0.0,0.2951465,1.0,ENSG00000100749
839,0.0,0.019186046,0.0,ENSG00000105221
840,0.0,0.0058301655,0.0,ENSG00000105613
841,0.0,0.009819707,0.0,ENSG00000108443
842,0.0,0.014400252,0.0,ENSG00000108946
843,0.0,0.4133242,0.0,ENSG00000112739
844,1.0,0.6941537,0.0,ENSG00000113712
845,0.0,0.021191161,0.0,ENSG00000114302
846,0.0,0.004065455,0.0,ENSG00000117676
847,0.0,0.005578775,0.0,ENSG00000118515
848,1.0,0.9673464,1.0,ENSG00000120539
849,0.0,0.32665348,1.0,ENSG00000122966
850,1.0,0.9822068,1.0,ENSG00000124784
851,1.0,0.5517287,1.0,ENSG00000125651
852,0.0,0.008234173,0.0,ENSG00000125834
853,1.0,0.99779797,1.0,ENSG00000127564
854,0.0,0.05576721,0.0,ENSG00000128829
855,0.0,0.008248095,0.0,ENSG00000129465
856,0.0,0.004387485,0.0,ENSG00000130175
857,0.0,0.0074349744,0.0,ENSG00000130669
858,0.0,0.0059321686,0.0,ENSG00000134318
859,0.0,0.002632714,0.0,ENSG00000135250
860,0.0,0.0019131164,0.0,ENSG00000137193
861,0.0,0.010662425,0.0,ENSG00000137601
862,1.0,0.92687726,1.0,ENSG00000140992
863,0.0,0.0053136363,0.0,ENSG00000141551
864,0.0,0.01040824,1.0,ENSG00000142208
865,1.0,0.55456775,1.0,ENSG00000146872
866,1.0,0.96782124,1.0,ENSG00000147133
867,0.0,0.0021138187,0.0,ENSG00000149269
868,0.0,0.001498844,1.0,ENSG00000149311
869,1.0,0.99994636,1.0,ENSG00000149554
870,1.0,0.99976045,1.0,ENSG00000156970
871,1.0,0.9945357,1.0,ENSG00000157106
872,0.0,0.005280755,0.0,ENSG00000160584
873,0.0,0.00840912,0.0,ENSG00000162302
874,0.0,0.0053716735,0.0,ENSG00000163349
875,0.0,0.004152541,0.0,ENSG00000165304
876,0.0,0.17391919,1.0,ENSG00000166333
877,1.0,0.99998355,1.0,ENSG00000166483
878,0.0,0.0069044167,0.0,ENSG00000168067
879,1.0,0.97192883,1.0,ENSG00000169679
880,0.0,0.008093826,0.0,ENSG00000170145
881,0.0,0.007069426,0.0,ENSG00000171219
882,0.0,0.0068173623,0.0,ENSG00000172071
883,1.0,0.74633497,1.0,ENSG00000172315
884,0.0,0.00841936,0.0,ENSG00000172939
885,1.0,0.98291147,1.0,ENSG00000175054
886,0.0,0.43948534,0.0,ENSG00000178950
887,1.0,0.9999044,1.0,ENSG00000178999
888,0.0,0.06503133,0.0,ENSG00000180370
889,0.0,0.0023419957,0.0,ENSG00000186716
890,0.0,0.28243163,0.0,ENSG00000196455
891,0.0,0.014746608,1.0,ENSG00000198586
892,0.0,0.0053043547,0.0,ENSG00000198648
893,0.0,0.0020553197,1.0,ENSG00000143149
894,1.0,0.98499763,1.0,ENSG00000072274
895,0.0,0.15563461,0.0,ENSG00000146066
896,0.0,0.15576674,0.0,ENSG00000206527
897,0.0,0.014112672,0.0,ENSG00000163541 and ENSG00000172340
898,0.0,0.04391742,0.0,ENSG00000136143 and ENSG00000163541
899,0.0,0.0023814803,0.0,ENSG00000171862
900,0.0,0.16584639,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
901,0.0,0.011525618,0.0,ENSG00000143811
902,0.0,0.009139268,0.0,ENSG00000101187
903,0.0,0.028611071,0.0,ENSG00000135069
904,0.0,0.027491637,0.0,ENSG00000124767
905,0.0,0.007857829,0.0,ENSG00000150540
906,0.0,0.026529249,0.0,ENSG00000176974
907,0.0,0.08768738,1.0,ENSG00000091483
908,0.0,0.0019787664,0.0,ENSG00000065989
909,0.0,0.019148251,0.0,ENSG00000117592
910,0.0,0.10065384,0.0,ENSG00000059573
911,0.0,0.09316181,0.0,ENSG00000070669
912,0.0,0.0047556916,0.0,ENSG00000092621
913,1.0,0.9997471,1.0,ENSG00000100462 and ENSG00000126457
914,0.0,0.08503219,0.0,ENSG00000029639
915,0.0,0.004082405,0.0,ENSG00000066651
916,1.0,0.99993324,1.0,ENSG00000071462
917,0.0,0.008025121,0.0,ENSG00000100483
918,0.0,0.055659566,0.0,ENSG00000101247
919,1.0,0.9999988,1.0,ENSG00000105202
920,1.0,0.9998752,1.0,ENSG00000108592
921,0.0,0.07425621,1.0,ENSG00000110871
922,1.0,0.9999032,1.0,ENSG00000111641
923,0.0,0.24643381,0.0,ENSG00000117481
924,0.0,0.12061389,0.0,ENSG00000122687
925,0.0,0.019101296,0.0,ENSG00000123427
926,1.0,0.9919619,1.0,ENSG00000127804
927,0.0,0.01658148,0.0,ENSG00000130305
928,0.0,0.0069733546,0.0,ENSG00000132600
929,1.0,0.9983304,1.0,ENSG00000137574
930,0.0,0.0034527178,0.0,ENSG00000137760
931,0.0,0.028964313,0.0,ENSG00000138382
932,0.0,0.24172008,1.0,ENSG00000142453
933,0.0,0.015105673,0.0,ENSG00000145331
934,1.0,0.97064096,1.0,ENSG00000145388
935,1.0,0.99995816,1.0,ENSG00000146834
936,0.0,0.46165687,1.0,ENSG00000156239
937,0.0,0.0028619815,0.0,ENSG00000160310
938,1.0,0.7081777,1.0,ENSG00000162851
939,0.0,0.01681422,0.0,ENSG00000165644
940,0.0,0.39014906,1.0,ENSG00000165792
941,0.0,0.007225898,0.0,ENSG00000168806
942,0.0,0.26700822,1.0,ENSG00000169519
943,0.0,0.002159176,0.0,ENSG00000170439
944,0.0,0.08596283,0.0,ENSG00000171861
945,1.0,0.6588426,1.0,ENSG00000174173
946,0.0,0.015542918,0.0,ENSG00000180917
947,0.0,0.058343116,0.0,ENSG00000181038
948,0.0,0.01431734,0.0,ENSG00000181090
949,1.0,0.941816,0.0,ENSG00000183955
950,0.0,0.045549247,0.0,ENSG00000186666
951,0.0,0.0077588507,0.0,ENSG00000203791
952,1.0,0.60812044,1.0,ENSG00000204371
953,0.0,0.18652642,0.0,ENSG00000205629
954,0.0,0.015568798,0.0,ENSG00000214756
955,0.0,0.010865373,0.0,ENSG00000278619
956,0.0,0.013417665,0.0,ENSG00000168679
957,0.0,0.013419476,0.0,ENSG00000170190
958,0.0,0.14883582,0.0,ENSG00000141504
959,0.0,0.18363978,1.0,ENSG00000013375
960,1.0,0.9861519,1.0,ENSG00000113161
961,0.0,0.006886324,0.0,ENSG00000162066
962,0.0,0.032358587,0.0,ENSG00000122643
963,0.0,0.0317609,0.0,ENSG00000125458
964,0.0,0.03261968,0.0,ENSG00000141698
965,0.0,0.22451782,1.0,ENSG00000153574
966,0.0,0.061092507,0.0,ENSG00000109107
967,1.0,0.9950658,1.0,ENSG00000149925
968,0.0,0.26655382,1.0,ENSG00000100714
969,0.0,0.0071235667,0.0,ENSG00000084207
970,0.0,0.007071656,0.0,ENSG00000168765
971,1.0,0.99990296,1.0,ENSG00000117682
972,0.0,0.3279048,0.0,ENSG00000183048
973,0.0,0.0105288075,0.0,ENSG00000068383
974,0.0,0.035208408,0.0,ENSG00000132376
975,0.0,0.0038066923,0.0,ENSG00000132196
976,0.0,0.24938336,0.0,ENSG00000149084
977,0.0,0.13158153,0.0,ENSG00000100075
978,0.0,0.004081821,0.0,ENSG00000157326
979,1.0,0.8508289,1.0,ENSG00000101444
980,0.0,0.3281708,1.0,ENSG00000168710
981,0.0,0.011172656,0.0,ENSG00000116096
982,0.0,0.012671283,0.0,ENSG00000110958
983,0.0,0.16027461,1.0,ENSG00000121897
984,0.0,0.15196218,0.0,ENSG00000167130
985,0.0,0.1452295,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
986,0.0,0.019614695,0.0,ENSG00000040933
987,0.0,0.15389895,0.0,ENSG00000173085
988,0.0,0.14523007,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
989,0.0,0.016871832,0.0,ENSG00000197601
990,0.0,0.00094243867,0.0,ENSG00000111716
991,0.0,0.1597852,0.0,ENSG00000134333
992,0.0,0.0042592334,0.0,ENSG00000151116
993,0.0,0.22565459,0.0,ENSG00000092068 and ENSG00000168003
994,0.0,0.14041242,0.0,ENSG00000139514
995,1.0,0.71774,1.0,ENSG00000162368
996,0.0,0.474751,1.0,ENSG00000004455
997,1.0,0.96555084,1.0,ENSG00000085231
998,0.0,0.013422533,0.0,ENSG00000106992
999,1.0,0.717738,0.0,ENSG00000162433
1000,0.0,0.0116866175,0.0,ENSG00000273841
1001,0.0,0.0021069578,0.0,ENSG00000167900
1002,0.0,0.46860266,0.0,ENSG00000176890
1003,0.0,0.0073507307,0.0,ENSG00000125877
1004,1.0,0.9837933,1.0,ENSG00000168393
1005,1.0,0.9868737,1.0,ENSG00000128951
1006,0.0,0.44061825,1.0,ENSG00000035687
1007,0.0,0.08897862,0.0,ENSG00000172113
1008,0.0,0.006821315,0.0,ENSG00000239672
1009,1.0,0.60833734,0.0,ENSG00000243678
1010,0.0,0.0019331758,0.0,ENSG00000147224
1011,1.0,0.7449753,1.0,ENSG00000178700
1012,0.0,0.0022586507,0.0,ENSG00000065911
1013,0.0,0.0023899614,0.0,ENSG00000163738
1014,0.0,0.037862927,0.0,ENSG00000105281
1015,0.0,0.03218552,0.0,ENSG00000106348
1016,1.0,0.8555272,1.0,ENSG00000228716
1017,0.0,0.016191347,0.0,ENSG00000178922
1018,1.0,0.7511521,1.0,ENSG00000142657
1019,0.0,0.01243186,0.0,ENSG00000109814
1020,0.0,0.013485018,0.0,ENSG00000139531
1021,0.0,0.11698524,0.0,ENSG00000117450
1022,0.0,0.0076226126,0.0,ENSG00000126432
1023,0.0,0.1595263,0.0,ENSG00000164294
1024,0.0,0.0053605163,0.0,ENSG00000165672
1025,0.0,0.15949242,0.0,ENSG00000167468
1026,0.0,0.42150894,1.0,ENSG00000167815
1027,0.0,0.15952644,0.0,ENSG00000176153
1028,0.0,0.20456903,1.0,ENSG00000084774
1029,0.0,0.028603515,0.0,ENSG00000171302
1030,1.0,0.9925991,1.0,ENSG00000143774
1031,1.0,0.7738787,1.0,ENSG00000067225
1032,0.0,0.010543054,0.0,ENSG00000023330
1033,0.0,0.18526496,0.0,ENSG00000178773
1034,0.0,0.0035323142,0.0,ENSG00000100092
1035,1.0,0.51237124,1.0,ENSG00000068120
1036,1.0,0.54346865,0.0,ENSG00000173599
1037,0.0,0.028602872,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1038,0.0,0.022716856,0.0,ENSG00000196511
1039,0.0,0.0058572832,0.0,ENSG00000099377
1040,0.0,0.005158815,0.0,ENSG00000121039
1041,0.0,0.0058992873,0.0,ENSG00000159692
1042,0.0,0.005886909,0.0,ENSG00000164039
1043,0.0,0.003515445,0.0,ENSG00000088002
1044,0.0,0.01514536,0.0,ENSG00000099904
1045,1.0,0.9628093,1.0,ENSG00000102030
1046,0.0,0.0026321046,0.0,ENSG00000102312
1047,1.0,0.999828,1.0,ENSG00000106636
1048,0.0,0.040455125,0.0,ENSG00000110583
1049,0.0,0.013759056,0.0,ENSG00000111684
1050,1.0,0.99994195,1.0,ENSG00000121579
1051,0.0,0.004078626,0.0,ENSG00000123684
1052,1.0,0.9996,1.0,ENSG00000135372
1053,0.0,0.069683924,0.0,ENSG00000144182
1054,0.0,0.0012320968,0.0,ENSG00000156599
1055,0.0,0.12854855,1.0,ENSG00000171320
1056,1.0,0.91542363,1.0,ENSG00000173418
1057,0.0,0.011863574,0.0,ENSG00000174165
1058,0.0,0.004209847,0.0,ENSG00000180776
1059,0.0,0.011007708,0.0,ENSG00000188818
1060,0.0,0.07024934,0.0,ENSG00000204160
1061,0.0,0.19555458,1.0,ENSG00000102967
1062,0.0,0.1452733,0.0,ENSG00000182858
1063,0.0,0.034165826,1.0,ENSG00000072506
1064,0.0,0.033829194,0.0,ENSG00000084754
