,preds,preds_raw,label,genes
530,0.0,0.24706028,0.0,ENSG00000167900
531,0.0,0.24706028,1.0,ENSG00000176890
532,0.0,0.24706028,0.0,ENSG00000125877
533,0.0,0.24706028,0.0,ENSG00000205923
534,0.0,0.24706028,0.0,ENSG00000125458
535,0.0,0.24706028,1.0,ENSG00000168393
536,0.0,0.24706028,1.0,ENSG00000035687
537,0.0,0.24706028,0.0,ENSG00000103024
538,0.0,0.24706028,0.0,ENSG00000112981
539,0.0,0.24706028,0.0,ENSG00000172113
540,0.0,0.24706028,0.0,ENSG00000239672
541,0.0,0.24706028,0.0,ENSG00000243678
542,0.0,0.24706028,0.0,ENSG00000065911
543,0.0,0.24706028,0.0,ENSG00000163738
544,0.0,0.24706028,0.0,ENSG00000106348
545,0.0,0.24706028,1.0,ENSG00000228716
546,0.0,0.24706028,0.0,ENSG00000178922
547,0.0,0.24706028,1.0,ENSG00000142657
548,0.0,0.24706028,0.0,ENSG00000109814
549,0.0,0.24706028,0.0,ENSG00000139531
550,0.0,0.24706028,0.0,ENSG00000084774
551,0.0,0.24706028,0.0,ENSG00000082212
552,0.0,0.24706028,0.0,ENSG00000099904
553,0.0,0.24706028,1.0,ENSG00000102030
554,0.0,0.24706028,0.0,ENSG00000102312
555,0.0,0.24706028,1.0,ENSG00000106636
556,0.0,0.24706028,0.0,ENSG00000110583
557,0.0,0.24706028,0.0,ENSG00000111684
558,0.0,0.24706028,1.0,ENSG00000121579
559,0.0,0.24706028,0.0,ENSG00000123684
560,0.0,0.24706028,1.0,ENSG00000135372
561,0.0,0.24706028,0.0,ENSG00000144182
562,0.0,0.24706028,0.0,ENSG00000156599
563,0.0,0.24706028,0.0,ENSG00000171320
564,0.0,0.24706028,1.0,ENSG00000173418
565,0.0,0.24706028,0.0,ENSG00000174165
566,0.0,0.24706028,0.0,ENSG00000180776
567,0.0,0.24706028,0.0,ENSG00000188818
568,0.0,0.24706028,0.0,ENSG00000204160
569,0.0,0.24706028,0.0,ENSG00000122643
570,0.0,0.24706028,0.0,ENSG00000141698
571,0.0,0.24706028,1.0,ENSG00000143774
572,0.0,0.24706028,1.0,ENSG00000067225
573,0.0,0.24706028,0.0,ENSG00000023330
574,0.0,0.24706028,1.0,ENSG00000178773
575,0.0,0.24706028,0.0,ENSG00000100092
576,0.0,0.24706028,1.0,ENSG00000068120
577,0.0,0.24706028,0.0,ENSG00000116649
578,0.0,0.24706028,0.0,ENSG00000173599
579,0.0,0.24706028,0.0,ENSG00000196511
580,0.0,0.24706028,0.0,ENSG00000088002
581,0.0,0.24706028,0.0,ENSG00000157184
582,0.0,0.24706028,1.0,ENSG00000102967
583,0.0,0.24706028,0.0,ENSG00000095380
584,0.0,0.24706028,0.0,ENSG00000132570
585,0.0,0.24706028,0.0,ENSG00000166228
586,0.0,0.24706028,0.0,ENSG00000182858
587,0.0,0.24706028,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
588,0.0,0.24706028,0.0,ENSG00000162482
589,0.0,0.24706028,0.0,ENSG00000101986
590,0.0,0.24706028,1.0,ENSG00000113456 and ENSG00000172613
591,0.0,0.24706028,0.0,ENSG00000177542
592,0.0,0.24706028,1.0,ENSG00000163684
593,0.0,0.24706028,1.0,ENSG00000143398
594,0.0,0.24706028,1.0,ENSG00000108784
595,0.0,0.24706028,0.0,ENSG00000173614
596,0.0,0.24706028,0.0,ENSG00000117528
597,0.0,0.24706028,0.0,ENSG00000184470
598,0.0,0.24706028,1.0,ENSG00000120158
599,0.0,0.24706028,0.0,ENSG00000159131
600,0.0,0.24706028,0.0,ENSG00000125454
601,0.0,0.24706028,0.0,ENSG00000105281
602,0.0,0.24706028,0.0,ENSG00000111371
603,0.0,0.24706028,0.0,ENSG00000134294
604,0.0,0.24706028,0.0,ENSG00000164068
605,0.0,0.24706028,1.0,ENSG00000173540
606,0.0,0.24706028,0.0,ENSG00000174669
607,0.0,0.24706028,0.0,ENSG00000109107
608,0.0,0.24706028,1.0,ENSG00000149925
609,0.0,0.24706028,0.0,ENSG00000100605
610,0.0,0.24706028,0.0,ENSG00000143387
611,0.0,0.24706028,0.0,ENSG00000174080
612,0.0,0.24706028,0.0,ENSG00000091140
613,0.0,0.24706028,0.0,ENSG00000130208
614,0.0,0.24706028,1.0,ENSG00000005022
615,0.0,0.24706028,0.0,ENSG00000130821
616,0.0,0.24706028,0.0,ENSG00000185825
617,0.0,0.24706028,0.0,ENSG00000170385
618,0.0,0.24706028,1.0,ENSG00000197713
619,0.0,0.24706028,0.0,ENSG00000198431
620,0.0,0.24706028,1.0,ENSG00000103257 and ENSG00000168003
621,0.0,0.24706028,0.0,ENSG00000067057
622,0.0,0.24706028,0.0,ENSG00000141959
623,0.0,0.24706028,0.0,ENSG00000147454
624,0.0,0.24706028,0.0,ENSG00000052802
625,0.0,0.24706028,0.0,ENSG00000116704
626,0.0,0.24706028,0.0,ENSG00000099194
627,0.0,0.24706028,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
628,0.0,0.24706028,0.0,ENSG00000119723
629,0.0,0.24706028,1.0,ENSG00000196305
630,0.0,0.24706028,0.0,ENSG00000140279
631,0.0,0.24706028,0.0,ENSG00000105835
632,0.0,0.24706028,0.0,ENSG00000117480
633,0.0,0.24706028,0.0,ENSG00000172890
634,0.0,0.24706028,0.0,ENSG00000131238
635,0.0,0.24706028,1.0,ENSG00000152904
636,0.0,0.24706028,1.0,ENSG00000101901
637,0.0,0.24706028,1.0,ENSG00000172339
638,0.0,0.24706028,1.0,ENSG00000055609 and ENSG00000167548
639,0.0,0.24706028,0.0,ENSG00000005483
640,0.0,0.24706028,1.0,ENSG00000099381
641,0.0,0.24706028,0.0,ENSG00000104885
642,0.0,0.24706028,0.0,ENSG00000106462
643,0.0,0.24706028,0.0,ENSG00000109685
644,0.0,0.24706028,0.0,ENSG00000110066
645,0.0,0.24706028,0.0,ENSG00000116539
646,0.0,0.24706028,0.0,ENSG00000118058
647,0.0,0.24706028,0.0,ENSG00000136169
648,0.0,0.24706028,0.0,ENSG00000139718
649,0.0,0.24706028,0.0,ENSG00000143379
650,0.0,0.24706028,0.0,ENSG00000165671
651,0.0,0.24706028,0.0,ENSG00000181555
652,0.0,0.24706028,0.0,ENSG00000139631
653,0.0,0.24706028,0.0,ENSG00000143933
654,0.0,0.24706028,1.0,ENSG00000105953
655,0.0,0.24706028,0.0,ENSG00000132423
656,0.0,0.24706028,0.0,ENSG00000159921
657,0.0,0.24706028,1.0,ENSG00000160752
658,0.0,0.24706028,0.0,ENSG00000221988
659,0.0,0.24706028,1.0,ENSG00000134255
660,0.0,0.24706028,0.0,ENSG00000131389
661,0.0,0.24706028,0.0,ENSG00000135437
662,0.0,0.24706028,0.0,ENSG00000187630
663,0.0,0.24706028,0.0,ENSG00000023697
664,0.0,0.24706028,0.0,ENSG00000156515
665,0.0,0.24706028,0.0,ENSG00000159322
666,0.0,0.24706028,0.0,ENSG00000159399
667,0.0,0.24706028,0.0,ENSG00000188690
668,0.0,0.24706028,0.0,ENSG00000148218
669,0.0,0.24706028,0.0,ENSG00000167123
670,0.0,0.24706028,1.0,ENSG00000204394
671,0.0,0.24706028,0.0,ENSG00000138363
672,0.0,0.24706028,0.0,ENSG00000129353
673,0.0,0.24706028,0.0,ENSG00000143036
674,0.0,0.24706028,0.0,ENSG00000117411
675,0.0,0.24706028,0.0,ENSG00000158470
676,0.0,0.24706028,0.0,ENSG00000158850
677,0.0,0.24706028,0.0,ENSG00000198380
678,0.0,0.24706028,0.0,ENSG00000160211
679,0.0,0.24706028,0.0,ENSG00000105655
680,0.0,0.24706028,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
681,0.0,0.24706028,0.0,ENSG00000198162
682,0.0,0.24706028,0.0,ENSG00000135002
683,0.0,0.24706028,0.0,ENSG00000079459
684,0.0,0.24706028,0.0,ENSG00000197355
685,0.0,0.24706028,0.0,ENSG00000149809
686,0.0,0.24706028,0.0,ENSG00000148334
687,0.0,0.24706028,0.0,ENSG00000008300
688,0.0,0.24706028,0.0,ENSG00000178035
689,0.0,0.24706028,0.0,ENSG00000162813
690,0.0,0.24706028,0.0,ENSG00000155287
691,0.0,0.24706028,0.0,ENSG00000117394
692,0.0,0.24706028,1.0,ENSG00000168906
693,0.0,0.24706028,0.0,ENSG00000162496
694,0.0,0.24706028,0.0,ENSG00000113448
695,0.0,0.24706028,0.0,ENSG00000164889
696,0.0,0.24706028,0.0,ENSG00000138031
697,0.0,0.24706028,0.0,ENSG00000159899
698,0.0,0.24706028,0.0,ENSG00000137496
699,0.0,0.24706028,0.0,ENSG00000167969
700,0.0,0.24706028,0.0,ENSG00000205268
701,0.0,0.24706028,0.0,ENSG00000068366
702,0.0,0.24706028,0.0,ENSG00000123983
703,0.0,0.24706028,0.0,ENSG00000140284
704,0.0,0.24706028,0.0,ENSG00000130304
705,0.0,0.24706028,0.0,ENSG00000143554
706,0.0,0.24706028,0.0,ENSG00000099194
707,0.0,0.24706028,0.0,ENSG00000110090
708,0.0,0.24706028,0.0,ENSG00000099797
709,0.0,0.24706028,0.0,ENSG00000066322
710,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
711,0.0,0.24706028,0.0,ENSG00000157184
712,0.0,0.24706028,0.0,ENSG00000177646
713,0.0,0.24706028,0.0,ENSG00000161533
714,0.0,0.24706028,0.0,ENSG00000178537
715,0.0,0.24706028,0.0,ENSG00000197119
716,0.0,0.24706028,0.0,ENSG00000101986
717,0.0,0.24706028,1.0,ENSG00000130821
718,0.0,0.24706028,1.0,ENSG00000185825
719,0.0,0.24706028,0.0,ENSG00000012779
720,0.0,0.24706028,0.0,ENSG00000084207
721,0.0,0.24706028,0.0,ENSG00000134202
722,0.0,0.24706028,0.0,ENSG00000168765
723,0.0,0.24706028,0.0,ENSG00000213366
724,0.0,0.24706028,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
725,0.0,0.24706028,0.0,ENSG00000169710
726,0.0,0.24706028,0.0,ENSG00000167969
727,0.0,0.24706028,1.0,ENSG00000149084
728,0.0,0.24706028,1.0,ENSG00000146066
729,0.0,0.24706028,0.0,ENSG00000206527
730,0.0,0.24706028,0.0,ENSG00000134824
731,0.0,0.24706028,0.0,ENSG00000089597
732,0.0,0.24706028,0.0,ENSG00000198162
733,0.0,0.24706028,0.0,ENSG00000115275
734,0.0,0.24706028,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
735,0.0,0.24706028,1.0,ENSG00000131446
736,0.0,0.24706028,0.0,ENSG00000139133
737,0.0,0.24706028,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
738,0.0,0.24706028,0.0,ENSG00000141526
739,0.0,0.24706028,0.0,ENSG00000155380
740,0.0,0.24706028,0.0,ENSG00000170190
741,0.0,0.24706028,0.0,ENSG00000164039
742,0.0,0.24706028,1.0,ENSG00000127125
743,0.0,0.24706028,1.0,ENSG00000138621
744,0.0,0.24706028,0.0,ENSG00000163344
745,0.0,0.24706028,1.0,ENSG00000167508
746,0.0,0.24706028,1.0,ENSG00000110921
747,0.0,0.24706028,0.0,ENSG00000124370
748,0.0,0.24706028,1.0,ENSG00000113161
749,0.0,0.24706028,0.0,ENSG00000124767
750,0.0,0.24706028,1.0,ENSG00000072506
751,0.0,0.24706028,0.0,ENSG00000100294
752,0.0,0.24706028,0.0,ENSG00000149313
753,0.0,0.24706028,0.0,ENSG00000151093
754,0.0,0.24706028,0.0,ENSG00000116237
755,0.0,0.24706028,0.0,ENSG00000138814 and ENSG00000221823
756,0.0,0.24706028,0.0,ENSG00000106799 and ENSG00000163513
757,0.0,0.24706028,0.0,ENSG00000104365 and ENSG00000213341
758,0.0,0.24706028,0.0,ENSG00000070770 and ENSG00000101266
759,0.0,0.24706028,0.0,ENSG00000132964 and ENSG00000155111
760,0.0,0.24706028,0.0,ENSG00000132155 and ENSG00000157764
761,0.0,0.24706028,0.0,ENSG00000034152
762,0.0,0.24706028,0.0,ENSG00000038382
763,0.0,0.24706028,1.0,ENSG00000058729
764,0.0,0.24706028,1.0,ENSG00000060237
765,0.0,0.24706028,0.0,ENSG00000065243
766,0.0,0.24706028,0.0,ENSG00000065883
767,0.0,0.24706028,0.0,ENSG00000067900
768,0.0,0.24706028,1.0,ENSG00000069956
769,0.0,0.24706028,0.0,ENSG00000072062
770,0.0,0.24706028,1.0,ENSG00000072518
771,0.0,0.24706028,0.0,ENSG00000076984
772,0.0,0.24706028,0.0,ENSG00000086015
773,0.0,0.24706028,1.0,ENSG00000087586
774,0.0,0.24706028,1.0,ENSG00000089022
775,0.0,0.24706028,0.0,ENSG00000096063
776,0.0,0.24706028,1.0,ENSG00000097046
777,0.0,0.24706028,0.0,ENSG00000100030
778,0.0,0.24706028,1.0,ENSG00000100749
779,0.0,0.24706028,0.0,ENSG00000101266
780,0.0,0.24706028,0.0,ENSG00000104375
781,0.0,0.24706028,0.0,ENSG00000105221
782,0.0,0.24706028,0.0,ENSG00000105613
783,0.0,0.24706028,1.0,ENSG00000105810
784,0.0,0.24706028,0.0,ENSG00000108443
785,0.0,0.24706028,1.0,ENSG00000108946
786,0.0,0.24706028,0.0,ENSG00000110931
787,0.0,0.24706028,0.0,ENSG00000112062
788,0.0,0.24706028,1.0,ENSG00000112739
789,0.0,0.24706028,1.0,ENSG00000112742
790,0.0,0.24706028,0.0,ENSG00000113163
791,0.0,0.24706028,1.0,ENSG00000113712
792,0.0,0.24706028,0.0,ENSG00000114302
793,0.0,0.24706028,1.0,ENSG00000117676
794,0.0,0.24706028,1.0,ENSG00000118046
795,0.0,0.24706028,1.0,ENSG00000120539
796,0.0,0.24706028,1.0,ENSG00000122966
797,0.0,0.24706028,1.0,ENSG00000123374
798,0.0,0.24706028,1.0,ENSG00000124784
799,0.0,0.24706028,0.0,ENSG00000125651
800,0.0,0.24706028,0.0,ENSG00000125834
801,0.0,0.24706028,0.0,ENSG00000126934
802,0.0,0.24706028,1.0,ENSG00000127564
803,0.0,0.24706028,0.0,ENSG00000128829
804,0.0,0.24706028,0.0,ENSG00000129465
805,0.0,0.24706028,0.0,ENSG00000130175
806,0.0,0.24706028,0.0,ENSG00000130669
807,0.0,0.24706028,0.0,ENSG00000132356
808,0.0,0.24706028,1.0,ENSG00000134058
809,0.0,0.24706028,0.0,ENSG00000134318
810,0.0,0.24706028,0.0,ENSG00000135250
811,0.0,0.24706028,1.0,ENSG00000135341
812,0.0,0.24706028,0.0,ENSG00000135446
813,0.0,0.24706028,0.0,ENSG00000135503
814,0.0,0.24706028,1.0,ENSG00000136807
815,0.0,0.24706028,1.0,ENSG00000137193
816,0.0,0.24706028,0.0,ENSG00000137601
817,0.0,0.24706028,0.0,ENSG00000139908
818,0.0,0.24706028,1.0,ENSG00000140992
819,0.0,0.24706028,0.0,ENSG00000141551
820,0.0,0.24706028,0.0,ENSG00000142208
821,0.0,0.24706028,1.0,ENSG00000142731
822,0.0,0.24706028,1.0,ENSG00000146872
823,0.0,0.24706028,1.0,ENSG00000147133
824,0.0,0.24706028,0.0,ENSG00000148660
825,0.0,0.24706028,0.0,ENSG00000149269
826,0.0,0.24706028,0.0,ENSG00000149311
827,0.0,0.24706028,1.0,ENSG00000149554
828,0.0,0.24706028,1.0,ENSG00000156970
829,0.0,0.24706028,1.0,ENSG00000157106
830,0.0,0.24706028,0.0,ENSG00000157540
831,0.0,0.24706028,0.0,ENSG00000160584
832,0.0,0.24706028,0.0,ENSG00000162302
833,0.0,0.24706028,0.0,ENSG00000162526
834,0.0,0.24706028,0.0,ENSG00000163349
835,0.0,0.24706028,0.0,ENSG00000163558
836,0.0,0.24706028,0.0,ENSG00000165304
837,0.0,0.24706028,0.0,ENSG00000166333
838,0.0,0.24706028,1.0,ENSG00000166483
839,0.0,0.24706028,1.0,ENSG00000166851
840,0.0,0.24706028,1.0,ENSG00000167258
841,0.0,0.24706028,0.0,ENSG00000168067
842,0.0,0.24706028,0.0,ENSG00000169032
843,0.0,0.24706028,1.0,ENSG00000169679
844,0.0,0.24706028,0.0,ENSG00000170145
845,0.0,0.24706028,1.0,ENSG00000170312
846,0.0,0.24706028,0.0,ENSG00000171219
847,0.0,0.24706028,0.0,ENSG00000172071
848,0.0,0.24706028,1.0,ENSG00000172315
849,0.0,0.24706028,0.0,ENSG00000172939
850,0.0,0.24706028,0.0,ENSG00000173327
851,0.0,0.24706028,1.0,ENSG00000175054
852,0.0,0.24706028,0.0,ENSG00000176444
853,0.0,0.24706028,0.0,ENSG00000178093
854,0.0,0.24706028,1.0,ENSG00000178950
855,0.0,0.24706028,1.0,ENSG00000178999
856,0.0,0.24706028,0.0,ENSG00000180370
857,0.0,0.24706028,0.0,ENSG00000181085
858,0.0,0.24706028,0.0,ENSG00000185324
859,0.0,0.24706028,0.0,ENSG00000186716
860,0.0,0.24706028,1.0,ENSG00000196455
861,0.0,0.24706028,0.0,ENSG00000197168
862,0.0,0.24706028,0.0,ENSG00000198586
863,0.0,0.24706028,0.0,ENSG00000204217
864,0.0,0.24706028,1.0,ENSG00000204435
865,0.0,0.24706028,0.0,ENSG00000126934 and ENSG00000169032
866,0.0,0.24706028,0.0,ENSG00000066468
867,0.0,0.24706028,0.0,ENSG00000092445
868,0.0,0.24706028,1.0,ENSG00000096968
869,0.0,0.24706028,0.0,ENSG00000097007
870,0.0,0.24706028,0.0,ENSG00000103653
871,0.0,0.24706028,0.0,ENSG00000140443
872,0.0,0.24706028,0.0,ENSG00000157404
873,0.0,0.24706028,1.0,ENSG00000162434
874,0.0,0.24706028,0.0,ENSG00000167601
875,0.0,0.24706028,0.0,ENSG00000169398
876,0.0,0.24706028,1.0,ENSG00000121897
877,0.0,0.24706028,0.0,ENSG00000055609 and ENSG00000272333
878,0.0,0.24706028,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
879,0.0,0.24706028,1.0,ENSG00000055609 and ENSG00000167548
880,0.0,0.24706028,0.0,ENSG00000005483
881,0.0,0.24706028,1.0,ENSG00000099381
882,0.0,0.24706028,0.0,ENSG00000104885
883,0.0,0.24706028,0.0,ENSG00000109685
884,0.0,0.24706028,0.0,ENSG00000110066
885,0.0,0.24706028,0.0,ENSG00000116539
886,0.0,0.24706028,0.0,ENSG00000118058
887,0.0,0.24706028,0.0,ENSG00000136169
888,0.0,0.24706028,0.0,ENSG00000139718
889,0.0,0.24706028,1.0,ENSG00000143379
890,0.0,0.24706028,0.0,ENSG00000165671
891,0.0,0.24706028,0.0,ENSG00000181090
892,0.0,0.24706028,0.0,ENSG00000181555
893,0.0,0.24706028,1.0,ENSG00000183955
894,0.0,0.24706028,1.0,ENSG00000204371
895,0.0,0.24706028,0.0,ENSG00000106462
896,0.0,0.24706028,1.0,ENSG00000076201
897,0.0,0.24706028,0.0,ENSG00000081721
898,0.0,0.24706028,0.0,ENSG00000084112
899,0.0,0.24706028,0.0,ENSG00000101224
900,0.0,0.24706028,0.0,ENSG00000108861
901,0.0,0.24706028,1.0,ENSG00000110536
902,0.0,0.24706028,0.0,ENSG00000112245
903,0.0,0.24706028,0.0,ENSG00000112679
904,0.0,0.24706028,0.0,ENSG00000141298
905,0.0,0.24706028,1.0,ENSG00000143851
906,0.0,0.24706028,0.0,ENSG00000164045
907,0.0,0.24706028,1.0,ENSG00000179295
908,0.0,0.24706028,1.0,ENSG00000184007
909,0.0,0.24706028,0.0,ENSG00000196396
910,0.0,0.24706028,0.0,ENSG00000005882
911,0.0,0.24706028,0.0,ENSG00000111684
912,0.0,0.24706028,1.0,ENSG00000134255
913,0.0,0.24706028,0.0,ENSG00000138018
914,0.0,0.24706028,0.0,ENSG00000168000
915,0.0,0.24706028,1.0,ENSG00000077044
916,0.0,0.24706028,0.0,ENSG00000187134
917,0.0,0.24706028,1.0,ENSG00000102144
918,0.0,0.24706028,0.0,ENSG00000157326
919,0.0,0.24706028,0.0,ENSG00000084754
920,0.0,0.24706028,0.0,ENSG00000127884
921,0.0,0.24706028,0.0,ENSG00000133835
922,0.0,0.24706028,0.0,ENSG00000167107
923,0.0,0.24706028,1.0,ENSG00000100714
924,0.0,0.24706028,1.0,ENSG00000138363
925,0.0,0.24706028,1.0,ENSG00000136877
926,0.0,0.24706028,1.0,ENSG00000159131
927,0.0,0.24706028,1.0,ENSG00000065911
928,0.0,0.24706028,0.0,ENSG00000163738
929,0.0,0.24706028,0.0,ENSG00000117592
930,0.0,0.24706028,1.0,ENSG00000167468
931,0.0,0.24706028,0.0,ENSG00000135437
932,0.0,0.24706028,0.0,ENSG00000052802
933,0.0,0.24706028,0.0,ENSG00000099377
934,0.0,0.24706028,0.0,ENSG00000121039
935,0.0,0.24706028,0.0,ENSG00000159692
936,0.0,0.24706028,0.0,ENSG00000167733
937,0.0,0.24706028,0.0,ENSG00000197894
938,0.0,0.24706028,0.0,ENSG00000132196
939,0.0,0.24706028,0.0,ENSG00000100997
940,0.0,0.24706028,1.0,ENSG00000011009
941,0.0,0.24706028,0.0,ENSG00000120992
942,0.0,0.24706028,0.0,ENSG00000135241
943,0.0,0.24706028,0.0,ENSG00000100605
944,0.0,0.24706028,0.0,ENSG00000127080
945,0.0,0.24706028,0.0,ENSG00000151151
946,0.0,0.24706028,0.0,ENSG00000068383
947,0.0,0.24706028,0.0,ENSG00000132376
948,0.0,0.24706028,0.0,ENSG00000040933
949,0.0,0.24706028,0.0,ENSG00000105655
950,0.0,0.24706028,0.0,ENSG00000145725
951,0.0,0.24706028,1.0,ENSG00000007168
952,0.0,0.24706028,0.0,ENSG00000171862
953,0.0,0.24706028,0.0,ENSG00000143398
954,0.0,0.24706028,1.0,ENSG00000078142
955,0.0,0.24706028,0.0,ENSG00000141506
956,0.0,0.24706028,0.0,ENSG00000112367
957,0.0,0.24706028,0.0,ENSG00000125458
958,0.0,0.24706028,0.0,ENSG00000126821
959,0.0,0.24706028,0.0,ENSG00000137770
960,0.0,0.24706028,0.0,ENSG00000139505
961,0.0,0.24706028,1.0,ENSG00000165688
962,0.0,0.24706028,1.0,ENSG00000211456
963,0.0,0.24706028,0.0,ENSG00000123739
964,0.0,0.24706028,0.0,ENSG00000131979
965,0.0,0.24706028,0.0,ENSG00000143149
966,0.0,0.24706028,0.0,ENSG00000119723
967,0.0,0.24706028,0.0,ENSG00000083807
968,0.0,0.24706028,0.0,ENSG00000023330
969,0.0,0.24706028,0.0,ENSG00000178773
970,0.0,0.24706028,0.0,ENSG00000023697
971,0.0,0.24706028,0.0,ENSG00000111716
972,0.0,0.24706028,0.0,ENSG00000151116
973,0.0,0.24706028,0.0,ENSG00000005381
974,0.0,0.24706028,0.0,ENSG00000093010
975,0.0,0.24706028,0.0,ENSG00000110871
976,0.0,0.24706028,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
977,0.0,0.24706028,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
978,0.0,0.24706028,1.0,ENSG00000105953
979,0.0,0.24706028,1.0,ENSG00000074800
980,0.0,0.24706028,0.0,ENSG00000070614
981,0.0,0.24706028,1.0,ENSG00000136720
982,0.0,0.24706028,0.0,ENSG00000153936
983,0.0,0.24706028,0.0,ENSG00000132423
984,0.0,0.24706028,0.0,ENSG00000117528
985,0.0,0.24706028,0.0,ENSG00000012232
986,0.0,0.24706028,0.0,ENSG00000162694
987,0.0,0.24706028,1.0,ENSG00000173085
988,0.0,0.24706028,1.0,ENSG00000119537
989,0.0,0.24706028,0.0,ENSG00000167186
990,0.0,0.24706028,1.0,ENSG00000182199
991,0.0,0.24706028,0.0,ENSG00000135069
992,0.0,0.24706028,1.0,ENSG00000111237
993,0.0,0.24706028,0.0,ENSG00000139631
994,0.0,0.24706028,0.0,ENSG00000125166
995,0.0,0.24706028,0.0,ENSG00000146701
996,0.0,0.24706028,0.0,ENSG00000149809
997,0.0,0.24706028,0.0,ENSG00000132570
998,0.0,0.24706028,0.0,ENSG00000166228
999,0.0,0.24706028,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1000,0.0,0.24706028,1.0,ENSG00000176890
1001,0.0,0.24706028,0.0,ENSG00000176974
1002,0.0,0.24706028,0.0,ENSG00000109929
1003,0.0,0.24706028,0.0,ENSG00000128039
1004,0.0,0.24706028,0.0,ENSG00000116984
1005,0.0,0.24706028,0.0,ENSG00000173638
1006,0.0,0.24706028,0.0,ENSG00000116649
1007,0.0,0.24706028,0.0,ENSG00000102172
1008,0.0,0.24706028,1.0,ENSG00000128059
1009,0.0,0.24706028,1.0,ENSG00000178921
1010,0.0,0.24706028,0.0,ENSG00000277161
1011,0.0,0.24706028,1.0,ENSG00000142657
1012,0.0,0.24706028,0.0,ENSG00000187630
1013,0.0,0.24706028,0.0,ENSG00000068903
1014,0.0,0.24706028,0.0,ENSG00000087085
1015,0.0,0.24706028,0.0,ENSG00000162066
1016,0.0,0.24706028,0.0,ENSG00000117305
1017,0.0,0.24706028,1.0,ENSG00000112972
1018,0.0,0.24706028,0.0,ENSG00000169359
1019,0.0,0.24706028,0.0,ENSG00000278540
1020,0.0,0.24706028,0.0,ENSG00000100522
1021,0.0,0.24706028,0.0,ENSG00000141504
1022,0.0,0.24706028,0.0,ENSG00000131473
1023,0.0,0.24706028,1.0,ENSG00000062485
1024,0.0,0.24706028,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1025,0.0,0.24706028,0.0,ENSG00000072310
1026,0.0,0.24706028,1.0,ENSG00000108468
1027,0.0,0.24706028,0.0,ENSG00000198431
1028,0.0,0.24706028,0.0,ENSG00000143418
1029,0.0,0.24706028,0.0,ENSG00000198931
1030,0.0,0.24706028,1.0,ENSG00000101444
1031,0.0,0.24706028,0.0,ENSG00000174669
1032,0.0,0.24706028,0.0,ENSG00000156110
1033,0.0,0.24706028,1.0,ENSG00000162368
1034,0.0,0.24706028,0.0,ENSG00000103024
1035,0.0,0.24706028,0.0,ENSG00000172113
1036,0.0,0.24706028,0.0,ENSG00000239672
1037,0.0,0.24706028,0.0,ENSG00000243678
1038,0.0,0.24706028,1.0,ENSG00000004455
1039,0.0,0.24706028,1.0,ENSG00000085231
1040,0.0,0.24706028,0.0,ENSG00000106992
1041,0.0,0.24706028,1.0,ENSG00000162433
1042,0.0,0.24706028,0.0,ENSG00000171302
1043,0.0,0.24706028,0.0,ENSG00000121851 and ENSG00000090060
1044,0.0,0.24706028,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
1045,0.0,0.24706028,1.0,ENSG00000143774
1046,0.0,0.24706028,1.0,ENSG00000168393
1047,0.0,0.24706028,0.0,ENSG00000005022
1048,0.0,0.24706028,1.0,ENSG00000067225
1049,0.0,0.24706028,0.0,ENSG00000143627
1050,0.0,0.24706028,0.0,ENSG00000159322
1051,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1052,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1053,0.0,0.24706028,0.0,ENSG00000273841
