,preds,preds_raw,label,genes
530,0.0,0.22801596,1.0,ENSG00000122687
531,0.0,0.22801596,0.0,ENSG00000123427
532,0.0,0.22801596,1.0,ENSG00000127804
533,0.0,0.22801596,0.0,ENSG00000130305
534,0.0,0.22801596,0.0,ENSG00000132600
535,0.0,0.22801596,1.0,ENSG00000137574
536,0.0,0.22801596,0.0,ENSG00000137760
537,0.0,0.22801596,0.0,ENSG00000138382
538,0.0,0.22801596,1.0,ENSG00000142453
539,0.0,0.22801596,1.0,ENSG00000145331
540,0.0,0.22801596,1.0,ENSG00000145388
541,0.0,0.22801596,1.0,ENSG00000146834
542,0.0,0.22801596,1.0,ENSG00000156239
543,0.0,0.22801596,0.0,ENSG00000160310
544,0.0,0.22801596,1.0,ENSG00000162851
545,0.0,0.22801596,0.0,ENSG00000165644
546,0.0,0.22801596,1.0,ENSG00000165792
547,0.0,0.22801596,0.0,ENSG00000168806
548,0.0,0.22801596,1.0,ENSG00000169519
549,0.0,0.22801596,0.0,ENSG00000170439
550,0.0,0.22801596,0.0,ENSG00000171861
551,0.0,0.22801596,1.0,ENSG00000174173
552,0.0,0.22801596,0.0,ENSG00000180917
553,0.0,0.22801596,0.0,ENSG00000181038
554,0.0,0.22801596,0.0,ENSG00000181090
555,0.0,0.22801596,1.0,ENSG00000183955
556,0.0,0.22801596,0.0,ENSG00000185432
557,0.0,0.22801596,0.0,ENSG00000186666
558,0.0,0.22801596,0.0,ENSG00000203791
559,0.0,0.22801596,1.0,ENSG00000204371
560,0.0,0.22801596,0.0,ENSG00000205629
561,0.0,0.22801596,0.0,ENSG00000214756
562,0.0,0.22801596,0.0,ENSG00000278619
563,0.0,0.22801596,0.0,ENSG00000141504
564,0.0,0.22801596,0.0,ENSG00000013375
565,0.0,0.22801596,0.0,ENSG00000122643
566,0.0,0.22801596,0.0,ENSG00000125458
567,0.0,0.22801596,0.0,ENSG00000141698
568,0.0,0.22801596,1.0,ENSG00000149925
569,0.0,0.22801596,0.0,ENSG00000084207
570,0.0,0.22801596,0.0,ENSG00000134202
571,0.0,0.22801596,1.0,ENSG00000117682
572,0.0,0.22801596,0.0,ENSG00000183048
573,0.0,0.22801596,0.0,ENSG00000068383
574,0.0,0.22801596,0.0,ENSG00000132376
575,0.0,0.22801596,0.0,ENSG00000100075
576,0.0,0.22801596,0.0,ENSG00000157326
577,0.0,0.22801596,0.0,ENSG00000116096
578,0.0,0.22801596,0.0,ENSG00000110958
579,0.0,0.22801596,0.0,ENSG00000040933
580,0.0,0.22801596,1.0,ENSG00000173085
581,0.0,0.22801596,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
582,0.0,0.22801596,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
583,0.0,0.22801596,0.0,ENSG00000134824
584,0.0,0.22801596,0.0,ENSG00000121897
585,0.0,0.22801596,0.0,ENSG00000167130
586,0.0,0.22801596,0.0,ENSG00000170340
587,0.0,0.22801596,0.0,ENSG00000174684
588,0.0,0.22801596,0.0,ENSG00000176383
589,0.0,0.22801596,0.0,ENSG00000179913
590,0.0,0.22801596,0.0,ENSG00000197601
591,0.0,0.22801596,0.0,ENSG00000111716
592,0.0,0.22801596,0.0,ENSG00000134333
593,0.0,0.22801596,0.0,ENSG00000151116
594,0.0,0.22801596,1.0,ENSG00000092068 and ENSG00000168003
595,0.0,0.22801596,0.0,ENSG00000178802
596,0.0,0.22801596,0.0,ENSG00000090857
597,0.0,0.22801596,1.0,ENSG00000004455
598,0.0,0.22801596,1.0,ENSG00000085231
599,0.0,0.22801596,0.0,ENSG00000106992
600,0.0,0.22801596,0.0,ENSG00000162433
601,0.0,0.22801596,0.0,ENSG00000273841
602,0.0,0.22801596,0.0,ENSG00000167900
603,0.0,0.22801596,1.0,ENSG00000176890
604,0.0,0.22801596,0.0,ENSG00000125877
605,0.0,0.22801596,1.0,ENSG00000168393
606,0.0,0.22801596,0.0,ENSG00000035687
607,0.0,0.22801596,0.0,ENSG00000103024
608,0.0,0.22801596,1.0,ENSG00000172113
609,0.0,0.22801596,0.0,ENSG00000239672
610,0.0,0.22801596,0.0,ENSG00000243678
611,0.0,0.22801596,0.0,ENSG00000065911
612,0.0,0.22801596,0.0,ENSG00000163738
613,0.0,0.22801596,0.0,ENSG00000105281
614,0.0,0.22801596,0.0,ENSG00000106348
615,0.0,0.22801596,1.0,ENSG00000228716
616,0.0,0.22801596,0.0,ENSG00000178922
617,0.0,0.22801596,0.0,ENSG00000142657
618,0.0,0.22801596,0.0,ENSG00000109814
619,0.0,0.22801596,0.0,ENSG00000139531
620,0.0,0.22801596,0.0,ENSG00000151092
621,0.0,0.22801596,1.0,ENSG00000119689
622,0.0,0.22801596,0.0,ENSG00000084774
623,0.0,0.22801596,1.0,ENSG00000143774
624,0.0,0.22801596,1.0,ENSG00000067225
625,0.0,0.22801596,0.0,ENSG00000023330
626,0.0,0.22801596,0.0,ENSG00000178773
627,0.0,0.22801596,0.0,ENSG00000100092
628,0.0,0.22801596,0.0,ENSG00000068120
629,0.0,0.22801596,0.0,ENSG00000116649
630,0.0,0.22801596,1.0,ENSG00000173599
631,0.0,0.22801596,0.0,ENSG00000196511
632,0.0,0.22801596,0.0,ENSG00000099904
633,0.0,0.22801596,1.0,ENSG00000102030
634,0.0,0.22801596,0.0,ENSG00000102312
635,0.0,0.22801596,1.0,ENSG00000106636
636,0.0,0.22801596,0.0,ENSG00000110583
637,0.0,0.22801596,0.0,ENSG00000111684
638,0.0,0.22801596,1.0,ENSG00000121579
639,0.0,0.22801596,0.0,ENSG00000123684
640,0.0,0.22801596,1.0,ENSG00000135372
641,0.0,0.22801596,0.0,ENSG00000144182
642,0.0,0.22801596,0.0,ENSG00000156599
643,0.0,0.22801596,0.0,ENSG00000171320
644,0.0,0.22801596,1.0,ENSG00000173418
645,0.0,0.22801596,0.0,ENSG00000174165
646,0.0,0.22801596,0.0,ENSG00000180776
647,0.0,0.22801596,0.0,ENSG00000204160
648,0.0,0.22801596,0.0,ENSG00000102967
649,0.0,0.22801596,0.0,ENSG00000182858
650,0.0,0.22801596,1.0,ENSG00000072506
651,0.0,0.22801596,0.0,ENSG00000084754
652,0.0,0.22801596,0.0,ENSG00000127884
653,0.0,0.22801596,0.0,ENSG00000095380
654,0.0,0.22801596,0.0,ENSG00000132570
655,0.0,0.22801596,0.0,ENSG00000166228
656,0.0,0.22801596,0.0,ENSG00000130304
657,0.0,0.22801596,0.0,ENSG00000133835
658,0.0,0.22801596,0.0,ENSG00000143554
659,0.0,0.22801596,0.0,ENSG00000167107
660,0.0,0.22801596,0.0,ENSG00000177465
661,0.0,0.22801596,0.0,ENSG00000184227
662,0.0,0.22801596,0.0,ENSG00000008513
663,0.0,0.22801596,1.0,ENSG00000163684
664,0.0,0.22801596,1.0,ENSG00000143398
665,0.0,0.22801596,0.0,ENSG00000108784
666,0.0,0.22801596,0.0,ENSG00000117528
667,0.0,0.22801596,0.0,ENSG00000173614
668,0.0,0.22801596,0.0,ENSG00000184470
669,0.0,0.22801596,1.0,ENSG00000120158
670,0.0,0.22801596,0.0,ENSG00000159131
671,0.0,0.22801596,0.0,ENSG00000111371
672,0.0,0.22801596,0.0,ENSG00000134294
673,0.0,0.22801596,0.0,ENSG00000130313
674,0.0,0.22801596,1.0,ENSG00000033867
675,0.0,0.22801596,0.0,ENSG00000174669
676,0.0,0.22801596,0.0,ENSG00000100605
677,0.0,0.22801596,0.0,ENSG00000130208
678,0.0,0.22801596,1.0,ENSG00000005022
679,0.0,0.22801596,0.0,ENSG00000170385
680,0.0,0.22801596,1.0,ENSG00000198431
681,0.0,0.22801596,0.0,ENSG00000083123
682,0.0,0.22801596,0.0,ENSG00000091140
683,0.0,0.22801596,0.0,ENSG00000174080
684,0.0,0.22801596,0.0,ENSG00000130821
685,0.0,0.22801596,0.0,ENSG00000185825
686,0.0,0.22801596,1.0,ENSG00000103257 and ENSG00000168003
687,0.0,0.22801596,0.0,ENSG00000067057
688,0.0,0.22801596,0.0,ENSG00000141959
689,0.0,0.22801596,1.0,ENSG00000065427
690,0.0,0.22801596,0.0,ENSG00000052802
691,0.0,0.22801596,0.0,ENSG00000147454
692,0.0,0.22801596,0.0,ENSG00000116704
693,0.0,0.22801596,1.0,ENSG00000095059
694,0.0,0.22801596,0.0,ENSG00000117411
695,0.0,0.22801596,0.0,ENSG00000158470
696,0.0,0.22801596,0.0,ENSG00000158850
697,0.0,0.22801596,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
698,0.0,0.22801596,1.0,ENSG00000099194
699,0.0,0.22801596,1.0,ENSG00000170445
700,0.0,0.22801596,0.0,ENSG00000117480
701,0.0,0.22801596,0.0,ENSG00000105835
702,0.0,0.22801596,0.0,ENSG00000131238
703,0.0,0.22801596,0.0,ENSG00000139631
704,0.0,0.22801596,0.0,ENSG00000123453
705,0.0,0.22801596,0.0,ENSG00000055609 and ENSG00000167548
706,0.0,0.22801596,0.0,ENSG00000005483
707,0.0,0.22801596,1.0,ENSG00000099381
708,0.0,0.22801596,0.0,ENSG00000104885
709,0.0,0.22801596,0.0,ENSG00000106462
710,0.0,0.22801596,0.0,ENSG00000109685
711,0.0,0.22801596,1.0,ENSG00000110066
712,0.0,0.22801596,0.0,ENSG00000116539
713,0.0,0.22801596,0.0,ENSG00000118058
714,0.0,0.22801596,0.0,ENSG00000136169
715,0.0,0.22801596,0.0,ENSG00000139718
716,0.0,0.22801596,0.0,ENSG00000143379
717,0.0,0.22801596,0.0,ENSG00000165671
718,0.0,0.22801596,0.0,ENSG00000181555
719,0.0,0.22801596,0.0,ENSG00000172890
720,0.0,0.22801596,1.0,ENSG00000101901
721,0.0,0.22801596,1.0,ENSG00000172339
722,0.0,0.22801596,1.0,ENSG00000105953
723,0.0,0.22801596,0.0,ENSG00000159921
724,0.0,0.22801596,0.0,ENSG00000165282
725,0.0,0.22801596,0.0,ENSG00000115419
726,0.0,0.22801596,1.0,ENSG00000111669
727,0.0,0.22801596,0.0,ENSG00000221988
728,0.0,0.22801596,0.0,ENSG00000134255
729,0.0,0.22801596,0.0,ENSG00000023697
730,0.0,0.22801596,0.0,ENSG00000159322
731,0.0,0.22801596,0.0,ENSG00000167123
732,0.0,0.22801596,0.0,ENSG00000138363
733,0.0,0.22801596,0.0,ENSG00000129353
734,0.0,0.22801596,1.0,ENSG00000143036
735,0.0,0.22801596,0.0,ENSG00000131389
736,0.0,0.22801596,1.0,ENSG00000105655
737,0.0,0.22801596,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
738,0.0,0.22801596,0.0,ENSG00000160211
739,0.0,0.22801596,0.0,ENSG00000198162
740,0.0,0.22801596,0.0,ENSG00000135002
741,0.0,0.22801596,0.0,ENSG00000079459
742,0.0,0.22801596,0.0,ENSG00000197355
743,0.0,0.22801596,1.0,ENSG00000149809
744,0.0,0.22801596,0.0,ENSG00000012232
745,0.0,0.22801596,0.0,ENSG00000148334
746,0.0,0.22801596,0.0,ENSG00000008300
747,0.0,0.22801596,0.0,ENSG00000178035
748,0.0,0.22801596,0.0,ENSG00000162813
749,0.0,0.22801596,1.0,ENSG00000155287
750,0.0,0.22801596,1.0,ENSG00000117394
751,0.0,0.22801596,1.0,ENSG00000168906
752,0.0,0.22801596,0.0,ENSG00000113448
753,0.0,0.22801596,0.0,ENSG00000164889
754,0.0,0.22801596,0.0,ENSG00000138031
755,0.0,0.22801596,0.0,ENSG00000159899
756,0.0,0.22801596,0.0,ENSG00000137496
757,0.0,0.22801596,0.0,ENSG00000205268
758,0.0,0.22801596,0.0,ENSG00000132155 and ENSG00000157764
759,0.0,0.22801596,0.0,ENSG00000001630
760,0.0,0.22801596,0.0,ENSG00000161533
761,0.0,0.22801596,1.0,ENSG00000125454
762,0.0,0.22801596,0.0,ENSG00000068366
763,0.0,0.22801596,0.0,ENSG00000083807
764,0.0,0.22801596,0.0,ENSG00000155380
765,0.0,0.22801596,0.0,ENSG00000117308
766,0.0,0.22801596,0.0,ENSG00000012779
767,0.0,0.22801596,0.0,ENSG00000176387
768,0.0,0.22801596,1.0,ENSG00000136877
769,0.0,0.22801596,0.0,ENSG00000169710
770,0.0,0.22801596,0.0,ENSG00000103064
771,0.0,0.22801596,0.0,ENSG00000103257
772,0.0,0.22801596,0.0,ENSG00000110090
773,0.0,0.22801596,0.0,ENSG00000178537
774,0.0,0.22801596,0.0,ENSG00000197119
775,0.0,0.22801596,0.0,ENSG00000157184
776,0.0,0.22801596,0.0,ENSG00000093010
777,0.0,0.22801596,0.0,ENSG00000131979
778,0.0,0.22801596,1.0,ENSG00000131473
779,0.0,0.22801596,1.0,ENSG00000117143
780,0.0,0.22801596,0.0,ENSG00000278540
781,0.0,0.22801596,0.0,ENSG00000141526
782,0.0,0.22801596,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
783,0.0,0.22801596,0.0,ENSG00000151348 and ENSG00000182197
784,0.0,0.22801596,0.0,ENSG00000012232
785,0.0,0.22801596,0.0,ENSG00000176393
786,0.0,0.22801596,0.0,ENSG00000068903
787,0.0,0.22801596,0.0,ENSG00000096717
788,0.0,0.22801596,0.0,ENSG00000124523
789,0.0,0.22801596,0.0,ENSG00000124596
790,0.0,0.22801596,0.0,ENSG00000133315
791,0.0,0.22801596,0.0,ENSG00000157045
792,0.0,0.22801596,0.0,ENSG00000187531
793,0.0,0.22801596,0.0,ENSG00000177646
794,0.0,0.22801596,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
795,0.0,0.22801596,0.0,ENSG00000196502
796,0.0,0.22801596,0.0,ENSG00000156110
797,0.0,0.22801596,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
798,0.0,0.22801596,0.0,ENSG00000196517
799,0.0,0.22801596,0.0,ENSG00000160209
800,0.0,0.22801596,0.0,ENSG00000119723
801,0.0,0.22801596,0.0,ENSG00000123983
802,0.0,0.22801596,0.0,ENSG00000140284
803,0.0,0.22801596,1.0,ENSG00000074800
804,0.0,0.22801596,0.0,ENSG00000099797
805,0.0,0.22801596,0.0,ENSG00000167969
806,0.0,0.22801596,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
807,0.0,0.22801596,0.0,ENSG00000146701
808,0.0,0.22801596,0.0,ENSG00000105220
809,0.0,0.22801596,1.0,ENSG00000055609 and ENSG00000272333
810,0.0,0.22801596,1.0,ENSG00000163931
811,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
812,0.0,0.22801596,0.0,ENSG00000131067
813,0.0,0.22801596,0.0,ENSG00000156515
814,0.0,0.22801596,0.0,ENSG00000159399
815,0.0,0.22801596,0.0,ENSG00000083123
816,0.0,0.22801596,0.0,ENSG00000125166
817,0.0,0.22801596,0.0,ENSG00000064763
818,0.0,0.22801596,0.0,ENSG00000197894
819,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
820,0.0,0.22801596,0.0,ENSG00000101109 and ENSG00000104375
821,0.0,0.22801596,1.0,ENSG00000092439 and ENSG00000119121
822,0.0,0.22801596,0.0,ENSG00000038382
823,0.0,0.22801596,1.0,ENSG00000058729
824,0.0,0.22801596,1.0,ENSG00000060237
825,0.0,0.22801596,0.0,ENSG00000067900
826,0.0,0.22801596,1.0,ENSG00000072518
827,0.0,0.22801596,0.0,ENSG00000086015
828,0.0,0.22801596,1.0,ENSG00000087586
829,0.0,0.22801596,0.0,ENSG00000089022
830,0.0,0.22801596,0.0,ENSG00000096063
831,0.0,0.22801596,1.0,ENSG00000097046
832,0.0,0.22801596,1.0,ENSG00000100749
833,0.0,0.22801596,0.0,ENSG00000105221
834,0.0,0.22801596,0.0,ENSG00000105613
835,0.0,0.22801596,0.0,ENSG00000108443
836,0.0,0.22801596,0.0,ENSG00000108946
837,0.0,0.22801596,1.0,ENSG00000112739
838,0.0,0.22801596,1.0,ENSG00000113712
839,0.0,0.22801596,1.0,ENSG00000114302
840,0.0,0.22801596,0.0,ENSG00000117676
841,0.0,0.22801596,0.0,ENSG00000118515
842,0.0,0.22801596,1.0,ENSG00000120539
843,0.0,0.22801596,0.0,ENSG00000122966
844,0.0,0.22801596,1.0,ENSG00000124784
845,0.0,0.22801596,1.0,ENSG00000125651
846,0.0,0.22801596,0.0,ENSG00000125834
847,0.0,0.22801596,0.0,ENSG00000126562
848,0.0,0.22801596,1.0,ENSG00000127564
849,0.0,0.22801596,0.0,ENSG00000128829
850,0.0,0.22801596,0.0,ENSG00000129465
851,0.0,0.22801596,0.0,ENSG00000130175
852,0.0,0.22801596,0.0,ENSG00000130669
853,0.0,0.22801596,0.0,ENSG00000134318
854,0.0,0.22801596,0.0,ENSG00000135250
855,0.0,0.22801596,0.0,ENSG00000137193
856,0.0,0.22801596,0.0,ENSG00000137601
857,0.0,0.22801596,1.0,ENSG00000140992
858,0.0,0.22801596,0.0,ENSG00000141551
859,0.0,0.22801596,0.0,ENSG00000142208
860,0.0,0.22801596,0.0,ENSG00000146872
861,0.0,0.22801596,1.0,ENSG00000147133
862,0.0,0.22801596,0.0,ENSG00000149269
863,0.0,0.22801596,0.0,ENSG00000149311
864,0.0,0.22801596,1.0,ENSG00000149554
865,0.0,0.22801596,1.0,ENSG00000156970
866,0.0,0.22801596,1.0,ENSG00000157106
867,0.0,0.22801596,0.0,ENSG00000160584
868,0.0,0.22801596,0.0,ENSG00000162302
869,0.0,0.22801596,0.0,ENSG00000163349
870,0.0,0.22801596,0.0,ENSG00000165304
871,0.0,0.22801596,0.0,ENSG00000166333
872,0.0,0.22801596,1.0,ENSG00000166483
873,0.0,0.22801596,0.0,ENSG00000168067
874,0.0,0.22801596,1.0,ENSG00000169679
875,0.0,0.22801596,0.0,ENSG00000170145
876,0.0,0.22801596,0.0,ENSG00000171219
877,0.0,0.22801596,0.0,ENSG00000172071
878,0.0,0.22801596,1.0,ENSG00000172315
879,0.0,0.22801596,0.0,ENSG00000172939
880,0.0,0.22801596,1.0,ENSG00000175054
881,0.0,0.22801596,1.0,ENSG00000178093
882,0.0,0.22801596,1.0,ENSG00000178950
883,0.0,0.22801596,1.0,ENSG00000178999
884,0.0,0.22801596,0.0,ENSG00000180370
885,0.0,0.22801596,0.0,ENSG00000181409
886,0.0,0.22801596,0.0,ENSG00000186716
887,0.0,0.22801596,1.0,ENSG00000196455
888,0.0,0.22801596,0.0,ENSG00000198586
889,0.0,0.22801596,1.0,ENSG00000198648
890,0.0,0.22801596,0.0,ENSG00000143149
891,0.0,0.22801596,1.0,ENSG00000072274
892,0.0,0.22801596,0.0,ENSG00000108242
893,0.0,0.22801596,0.0,ENSG00000171903
894,0.0,0.22801596,0.0,ENSG00000186204
895,0.0,0.22801596,1.0,ENSG00000146066
896,0.0,0.22801596,0.0,ENSG00000206527
897,0.0,0.22801596,0.0,ENSG00000163541 and ENSG00000172340
898,0.0,0.22801596,1.0,ENSG00000136143 and ENSG00000163541
899,0.0,0.22801596,0.0,ENSG00000171862
900,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
901,0.0,0.22801596,0.0,ENSG00000143811
902,0.0,0.22801596,0.0,ENSG00000101187
903,0.0,0.22801596,1.0,ENSG00000135069
904,0.0,0.22801596,0.0,ENSG00000124767
905,0.0,0.22801596,0.0,ENSG00000150540
906,0.0,0.22801596,0.0,ENSG00000176974
907,0.0,0.22801596,0.0,ENSG00000091483
908,0.0,0.22801596,0.0,ENSG00000065989
909,0.0,0.22801596,0.0,ENSG00000117592
910,0.0,0.22801596,1.0,ENSG00000059573
911,0.0,0.22801596,1.0,ENSG00000070669
912,0.0,0.22801596,0.0,ENSG00000092621
913,0.0,0.22801596,1.0,ENSG00000100462 and ENSG00000126457
914,0.0,0.22801596,0.0,ENSG00000029639
915,0.0,0.22801596,0.0,ENSG00000066651
916,0.0,0.22801596,1.0,ENSG00000071462
917,0.0,0.22801596,0.0,ENSG00000100483
918,0.0,0.22801596,0.0,ENSG00000101247
919,0.0,0.22801596,1.0,ENSG00000105202
920,0.0,0.22801596,1.0,ENSG00000108592
921,0.0,0.22801596,0.0,ENSG00000110871
922,0.0,0.22801596,1.0,ENSG00000111641
923,0.0,0.22801596,1.0,ENSG00000117481
924,0.0,0.22801596,0.0,ENSG00000122687
925,0.0,0.22801596,0.0,ENSG00000123427
926,0.0,0.22801596,1.0,ENSG00000127804
927,0.0,0.22801596,0.0,ENSG00000130305
928,0.0,0.22801596,1.0,ENSG00000132600
929,0.0,0.22801596,1.0,ENSG00000137574
930,0.0,0.22801596,0.0,ENSG00000137760
931,0.0,0.22801596,0.0,ENSG00000138382
932,0.0,0.22801596,0.0,ENSG00000142453
933,0.0,0.22801596,0.0,ENSG00000145331
934,0.0,0.22801596,1.0,ENSG00000145388
935,0.0,0.22801596,1.0,ENSG00000146834
936,0.0,0.22801596,1.0,ENSG00000156239
937,0.0,0.22801596,0.0,ENSG00000160310
938,0.0,0.22801596,1.0,ENSG00000162851
939,0.0,0.22801596,0.0,ENSG00000165644
940,0.0,0.22801596,1.0,ENSG00000165792
941,0.0,0.22801596,0.0,ENSG00000168806
942,0.0,0.22801596,0.0,ENSG00000169519
943,0.0,0.22801596,0.0,ENSG00000170439
944,0.0,0.22801596,0.0,ENSG00000171861
945,0.0,0.22801596,0.0,ENSG00000174173
946,0.0,0.22801596,0.0,ENSG00000180917
947,0.0,0.22801596,0.0,ENSG00000181038
948,0.0,0.22801596,0.0,ENSG00000181090
949,0.0,0.22801596,0.0,ENSG00000183955
950,0.0,0.22801596,0.0,ENSG00000185432
951,0.0,0.22801596,0.0,ENSG00000186666
952,0.0,0.22801596,0.0,ENSG00000203791
953,0.0,0.22801596,1.0,ENSG00000204371
954,0.0,0.22801596,0.0,ENSG00000205629
955,0.0,0.22801596,0.0,ENSG00000214756
956,0.0,0.22801596,0.0,ENSG00000278619
957,0.0,0.22801596,0.0,ENSG00000170190
958,0.0,0.22801596,0.0,ENSG00000141504
959,0.0,0.22801596,1.0,ENSG00000013375
960,0.0,0.22801596,1.0,ENSG00000113161
961,0.0,0.22801596,0.0,ENSG00000162066
962,0.0,0.22801596,0.0,ENSG00000122643
963,0.0,0.22801596,0.0,ENSG00000125458
964,0.0,0.22801596,0.0,ENSG00000141698
965,0.0,0.22801596,1.0,ENSG00000153574
966,0.0,0.22801596,1.0,ENSG00000109107
967,0.0,0.22801596,1.0,ENSG00000149925
968,0.0,0.22801596,1.0,ENSG00000100714
969,0.0,0.22801596,0.0,ENSG00000084207
970,0.0,0.22801596,0.0,ENSG00000134202
971,0.0,0.22801596,0.0,ENSG00000168765
972,0.0,0.22801596,0.0,ENSG00000213366
973,0.0,0.22801596,1.0,ENSG00000117682
974,0.0,0.22801596,0.0,ENSG00000183048
975,0.0,0.22801596,0.0,ENSG00000068383
976,0.0,0.22801596,0.0,ENSG00000132376
977,0.0,0.22801596,0.0,ENSG00000132196
978,0.0,0.22801596,0.0,ENSG00000149084
979,0.0,0.22801596,0.0,ENSG00000100075
980,0.0,0.22801596,0.0,ENSG00000157326
981,0.0,0.22801596,1.0,ENSG00000101444
982,0.0,0.22801596,0.0,ENSG00000168710
983,0.0,0.22801596,0.0,ENSG00000116096
984,0.0,0.22801596,0.0,ENSG00000110958
985,0.0,0.22801596,1.0,ENSG00000121897
986,0.0,0.22801596,0.0,ENSG00000167130
987,0.0,0.22801596,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
988,0.0,0.22801596,0.0,ENSG00000040933
989,0.0,0.22801596,1.0,ENSG00000173085
990,0.0,0.22801596,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
991,0.0,0.22801596,0.0,ENSG00000197601
992,0.0,0.22801596,0.0,ENSG00000111716
993,0.0,0.22801596,0.0,ENSG00000134333
994,0.0,0.22801596,0.0,ENSG00000151116
995,0.0,0.22801596,0.0,ENSG00000092068 and ENSG00000168003
996,0.0,0.22801596,0.0,ENSG00000139514
997,0.0,0.22801596,1.0,ENSG00000162368
998,0.0,0.22801596,0.0,ENSG00000004455
999,0.0,0.22801596,0.0,ENSG00000085231
1000,0.0,0.22801596,0.0,ENSG00000106992
1001,0.0,0.22801596,0.0,ENSG00000162433
1002,0.0,0.22801596,0.0,ENSG00000273841
1003,0.0,0.22801596,0.0,ENSG00000167900
1004,0.0,0.22801596,1.0,ENSG00000176890
1005,0.0,0.22801596,0.0,ENSG00000125877
1006,0.0,0.22801596,1.0,ENSG00000168393
1007,0.0,0.22801596,1.0,ENSG00000128951
1008,0.0,0.22801596,1.0,ENSG00000035687
1009,0.0,0.22801596,0.0,ENSG00000103024
1010,0.0,0.22801596,0.0,ENSG00000172113
1011,0.0,0.22801596,0.0,ENSG00000239672
1012,0.0,0.22801596,1.0,ENSG00000243678
1013,0.0,0.22801596,0.0,ENSG00000147224
1014,0.0,0.22801596,1.0,ENSG00000178700
1015,0.0,0.22801596,0.0,ENSG00000065911
1016,0.0,0.22801596,0.0,ENSG00000163738
1017,0.0,0.22801596,0.0,ENSG00000105281
1018,0.0,0.22801596,0.0,ENSG00000106348
1019,0.0,0.22801596,1.0,ENSG00000228716
1020,0.0,0.22801596,0.0,ENSG00000178922
1021,0.0,0.22801596,1.0,ENSG00000142657
1022,0.0,0.22801596,0.0,ENSG00000109814
1023,0.0,0.22801596,0.0,ENSG00000139531
1024,0.0,0.22801596,0.0,ENSG00000117450
1025,0.0,0.22801596,0.0,ENSG00000126432
1026,0.0,0.22801596,0.0,ENSG00000164294
1027,0.0,0.22801596,0.0,ENSG00000165672
1028,0.0,0.22801596,0.0,ENSG00000167468
1029,0.0,0.22801596,0.0,ENSG00000167815
1030,0.0,0.22801596,0.0,ENSG00000176153
1031,0.0,0.22801596,1.0,ENSG00000084774
1032,0.0,0.22801596,0.0,ENSG00000082212
1033,0.0,0.22801596,0.0,ENSG00000171302
1034,0.0,0.22801596,1.0,ENSG00000143774
1035,0.0,0.22801596,1.0,ENSG00000067225
1036,0.0,0.22801596,0.0,ENSG00000023330
1037,0.0,0.22801596,1.0,ENSG00000178773
1038,0.0,0.22801596,0.0,ENSG00000100092
1039,0.0,0.22801596,1.0,ENSG00000068120
1040,0.0,0.22801596,0.0,ENSG00000173599
1041,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1042,0.0,0.22801596,1.0,ENSG00000196511
1043,0.0,0.22801596,0.0,ENSG00000099377
1044,0.0,0.22801596,0.0,ENSG00000121039
1045,0.0,0.22801596,0.0,ENSG00000159692
1046,0.0,0.22801596,0.0,ENSG00000164039
1047,0.0,0.22801596,0.0,ENSG00000187134
1048,0.0,0.22801596,0.0,ENSG00000088002
1049,0.0,0.22801596,0.0,ENSG00000099904
1050,0.0,0.22801596,1.0,ENSG00000102030
1051,0.0,0.22801596,0.0,ENSG00000102312
1052,0.0,0.22801596,1.0,ENSG00000106636
1053,0.0,0.22801596,0.0,ENSG00000110583
1054,0.0,0.22801596,0.0,ENSG00000111684
1055,0.0,0.22801596,1.0,ENSG00000121579
1056,0.0,0.22801596,0.0,ENSG00000123684
1057,0.0,0.22801596,1.0,ENSG00000135372
1058,0.0,0.22801596,1.0,ENSG00000144182
1059,0.0,0.22801596,0.0,ENSG00000156599
1060,0.0,0.22801596,0.0,ENSG00000171320
1061,0.0,0.22801596,1.0,ENSG00000173418
1062,0.0,0.22801596,0.0,ENSG00000174165
1063,0.0,0.22801596,0.0,ENSG00000180776
1064,0.0,0.22801596,0.0,ENSG00000188818
1065,0.0,0.22801596,1.0,ENSG00000204160
1066,0.0,0.22801596,1.0,ENSG00000102967
