,preds,preds_raw,label,genes
513,0.0,0.2527846,0.0,ENSG00000147454
514,0.0,0.2527846,0.0,ENSG00000155287
515,0.0,0.2527846,0.0,ENSG00000066926
516,0.0,0.2527846,1.0,ENSG00000165060
517,0.0,0.2527846,0.0,ENSG00000141959
518,0.0,0.2527846,0.0,ENSG00000178802
519,0.0,0.2527846,0.0,ENSG00000160226
520,0.0,0.2527846,1.0,ENSG00000198380
521,0.0,0.2527846,0.0,ENSG00000239900
522,0.0,0.2527846,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
523,0.0,0.2527846,1.0,ENSG00000253710
524,0.0,0.2527846,0.0,ENSG00000176022
525,0.0,0.2527846,0.0,ENSG00000149541
526,0.0,0.2527846,0.0,ENSG00000117394
527,0.0,0.2527846,1.0,ENSG00000111640
528,0.0,0.2527846,0.0,ENSG00000104522
529,0.0,0.2527846,0.0,ENSG00000181830
530,0.0,0.2527846,0.0,ENSG00000160211
531,0.0,0.2527846,0.0,ENSG00000130313
532,0.0,0.2527846,0.0,ENSG00000162688
533,0.0,0.2527846,0.0,ENSG00000169764
534,0.0,0.2527846,0.0,ENSG00000154330
535,0.0,0.2527846,0.0,ENSG00000139433
536,0.0,0.2527846,0.0,ENSG00000115652
537,0.0,0.2527846,1.0,ENSG00000136628
538,0.0,0.2527846,0.0,ENSG00000177542
539,0.0,0.2527846,1.0,ENSG00000163655
540,0.0,0.2527846,0.0,ENSG00000115419
541,0.0,0.2527846,1.0,ENSG00000171793
542,0.0,0.2527846,1.0,ENSG00000172053
543,0.0,0.2527846,0.0,ENSG00000198814
544,0.0,0.2527846,0.0,ENSG00000144659
545,0.0,0.2527846,1.0,ENSG00000106105
546,0.0,0.2527846,0.0,ENSG00000143387
547,0.0,0.2527846,0.0,ENSG00000174080
548,0.0,0.2527846,0.0,ENSG00000006695
549,0.0,0.2527846,1.0,ENSG00000054267
550,0.0,0.2527846,1.0,ENSG00000117682
551,0.0,0.2527846,1.0,ENSG00000120942
552,0.0,0.2527846,0.0,ENSG00000183665
553,0.0,0.2527846,0.0,ENSG00000117450
554,0.0,0.2527846,0.0,ENSG00000126432
555,0.0,0.2527846,0.0,ENSG00000165672
556,0.0,0.2527846,1.0,ENSG00000167815
557,0.0,0.2527846,0.0,ENSG00000181045
558,0.0,0.2527846,0.0,ENSG00000033867
559,0.0,0.2527846,0.0,ENSG00000004961
560,0.0,0.2527846,0.0,ENSG00000108784
561,0.0,0.2527846,0.0,ENSG00000151348 and ENSG00000182197
562,0.0,0.2527846,0.0,ENSG00000153976
563,0.0,0.2527846,0.0,ENSG00000064763
564,0.0,0.2527846,1.0,ENSG00000170445
565,0.0,0.2527846,0.0,ENSG00000256269
566,0.0,0.2527846,0.0,ENSG00000188690
567,0.0,0.2527846,0.0,ENSG00000106348
568,0.0,0.2527846,1.0,ENSG00000178035
569,0.0,0.2527846,0.0,ENSG00000151229
570,0.0,0.2527846,1.0,ENSG00000103502
571,0.0,0.2527846,0.0,ENSG00000198743
572,0.0,0.2527846,0.0,ENSG00000166411
573,0.0,0.2527846,1.0,ENSG00000196305
574,0.0,0.2527846,1.0,ENSG00000174684
575,0.0,0.2527846,0.0,ENSG00000160285
576,0.0,0.2527846,1.0,ENSG00000159593
577,0.0,0.2527846,0.0,ENSG00000166747
578,0.0,0.2527846,1.0,ENSG00000133706
579,0.0,0.2527846,0.0,ENSG00000176393
580,0.0,0.2527846,1.0,ENSG00000172531
581,0.0,0.2527846,0.0,ENSG00000186298
582,0.0,0.2527846,1.0,ENSG00000213639
583,0.0,0.2527846,0.0,ENSG00000131828 and ENSG00000168291
584,0.0,0.2527846,0.0,ENSG00000144182
585,0.0,0.2527846,1.0,ENSG00000065427
586,0.0,0.2527846,1.0,ENSG00000166986
587,0.0,0.2527846,1.0,ENSG00000116120 and ENSG00000179115
588,0.0,0.2527846,1.0,ENSG00000031698
589,0.0,0.2527846,1.0,ENSG00000113407
590,0.0,0.2527846,1.0,ENSG00000140105
591,0.0,0.2527846,1.0,ENSG00000134684
592,0.0,0.2527846,1.0,ENSG00000204394
593,0.0,0.2527846,0.0,ENSG00000165282
594,0.0,0.2527846,0.0,ENSG00000082212
595,0.0,0.2527846,1.0,ENSG00000100413
596,0.0,0.2527846,0.0,ENSG00000164068
597,0.0,0.2527846,1.0,ENSG00000173540
598,0.0,0.2527846,0.0,ENSG00000095380
599,0.0,0.2527846,1.0,ENSG00000168906
600,0.0,0.2527846,1.0,ENSG00000101901
601,0.0,0.2527846,0.0,ENSG00000168282
602,0.0,0.2527846,0.0,ENSG00000144136
603,0.0,0.2527846,1.0,ENSG00000172339
604,0.0,0.2527846,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
605,0.0,0.2527846,0.0,ENSG00000111261
606,0.0,0.2527846,0.0,ENSG00000013375
607,0.0,0.2527846,0.0,ENSG00000117143
608,0.0,0.2527846,0.0,ENSG00000197355
609,0.0,0.2527846,0.0,ENSG00000205923
610,0.0,0.2527846,0.0,ENSG00000096717
611,0.0,0.2527846,0.0,ENSG00000124523
612,0.0,0.2527846,0.0,ENSG00000124596
613,0.0,0.2527846,0.0,ENSG00000133315
614,0.0,0.2527846,0.0,ENSG00000157045
615,0.0,0.2527846,0.0,ENSG00000187531
616,0.0,0.2527846,0.0,ENSG00000105835
617,0.0,0.2527846,0.0,ENSG00000147813
618,0.0,0.2527846,0.0,ENSG00000197601
619,0.0,0.2527846,0.0,ENSG00000162813
620,0.0,0.2527846,0.0,ENSG00000157593
621,0.0,0.2527846,1.0,ENSG00000241878
622,0.0,0.2527846,0.0,ENSG00000110958
623,0.0,0.2527846,0.0,ENSG00000148334
624,0.0,0.2527846,0.0,ENSG00000051382
625,0.0,0.2527846,0.0,ENSG00000105647
626,0.0,0.2527846,0.0,ENSG00000171608
627,0.0,0.2527846,1.0,ENSG00000161217
628,0.0,0.2527846,1.0,ENSG00000105568 and ENSG00000113575
629,0.0,0.2527846,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
630,0.0,0.2527846,0.0,ENSG00000011485
631,0.0,0.2527846,1.0,ENSG00000060069
632,0.0,0.2527846,0.0,ENSG00000115241
633,0.0,0.2527846,0.0,ENSG00000119414
634,0.0,0.2527846,1.0,ENSG00000122484
635,0.0,0.2527846,0.0,ENSG00000144579
636,0.0,0.2527846,1.0,ENSG00000149923
637,0.0,0.2527846,1.0,ENSG00000160075
638,0.0,0.2527846,0.0,ENSG00000170836
639,0.0,0.2527846,0.0,ENSG00000175215
640,0.0,0.2527846,1.0,ENSG00000184203
641,0.0,0.2527846,0.0,ENSG00000143393
642,0.0,0.2527846,0.0,ENSG00000155252
643,0.0,0.2527846,1.0,ENSG00000241973
644,0.0,0.2527846,0.0,ENSG00000255072
645,0.0,0.2527846,1.0,ENSG00000163684
646,0.0,0.2527846,0.0,ENSG00000244486
647,0.0,0.2527846,0.0,ENSG00000143224
648,0.0,0.2527846,0.0,ENSG00000114491
649,0.0,0.2527846,0.0,ENSG00000100092
650,0.0,0.2527846,0.0,ENSG00000134333
651,0.0,0.2527846,0.0,ENSG00000162496
652,0.0,0.2527846,0.0,ENSG00000147224
653,0.0,0.2527846,1.0,ENSG00000153574
654,0.0,0.2527846,1.0,ENSG00000123505
655,0.0,0.2527846,0.0,ENSG00000144741
656,0.0,0.2527846,0.0,ENSG00000168710
657,0.0,0.2527846,0.0,ENSG00000136699
658,0.0,0.2527846,0.0,ENSG00000104549
659,0.0,0.2527846,0.0,ENSG00000139531
660,0.0,0.2527846,0.0,ENSG00000117479
661,0.0,0.2527846,0.0,ENSG00000102967
662,0.0,0.2527846,1.0,ENSG00000143252
663,0.0,0.2527846,0.0,ENSG00000015532
664,0.0,0.2527846,0.0,ENSG00000102100
665,0.0,0.2527846,0.0,ENSG00000117308
666,0.0,0.2527846,0.0,ENSG00000130958
667,0.0,0.2527846,0.0,ENSG00000285269
668,0.0,0.2527846,0.0,ENSG00000109814
669,0.0,0.2527846,0.0,ENSG00000116704
670,0.0,0.2527846,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
671,0.0,0.2527846,1.0,ENSG00000093000
672,0.0,0.2527846,0.0,ENSG00000095319
673,0.0,0.2527846,1.0,ENSG00000102900
674,0.0,0.2527846,1.0,ENSG00000108559
675,0.0,0.2527846,1.0,ENSG00000113569
676,0.0,0.2527846,1.0,ENSG00000124789
677,0.0,0.2527846,1.0,ENSG00000126883
678,0.0,0.2527846,0.0,ENSG00000136243
679,0.0,0.2527846,1.0,ENSG00000138750
680,0.0,0.2527846,1.0,ENSG00000139496
681,0.0,0.2527846,1.0,ENSG00000153201
682,0.0,0.2527846,1.0,ENSG00000155561
683,0.0,0.2527846,1.0,ENSG00000163002
684,0.0,0.2527846,1.0,ENSG00000213024
685,0.0,0.2527846,0.0,ENSG00000170385
686,0.0,0.2527846,1.0,ENSG00000196950
687,0.0,0.2527846,1.0,ENSG00000047249
688,0.0,0.2527846,0.0,ENSG00000179163
689,0.0,0.2527846,1.0,ENSG00000071553
690,0.0,0.2527846,0.0,ENSG00000124006
691,0.0,0.2527846,0.0,ENSG00000143933
692,0.0,0.2527846,0.0,ENSG00000115884
693,0.0,0.2527846,1.0,ENSG00000105254
694,0.0,0.2527846,0.0,ENSG00000099904
695,0.0,0.2527846,1.0,ENSG00000117410
696,0.0,0.2527846,0.0,ENSG00000102030
697,0.0,0.2527846,1.0,ENSG00000159720
698,0.0,0.2527846,0.0,ENSG00000138031
699,0.0,0.2527846,0.0,ENSG00000102312
700,0.0,0.2527846,0.0,ENSG00000185344
701,0.0,0.2527846,1.0,ENSG00000185883
702,0.0,0.2527846,0.0,ENSG00000159899
703,0.0,0.2527846,1.0,ENSG00000106636
704,0.0,0.2527846,0.0,ENSG00000110583
705,0.0,0.2527846,1.0,ENSG00000121579
706,0.0,0.2527846,1.0,ENSG00000135372
707,0.0,0.2527846,0.0,ENSG00000156599
708,0.0,0.2527846,1.0,ENSG00000173418
709,0.0,0.2527846,0.0,ENSG00000174165
710,0.0,0.2527846,0.0,ENSG00000180776
711,0.0,0.2527846,0.0,ENSG00000204160
712,0.0,0.2527846,0.0,ENSG00000169710
713,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
714,0.0,0.2527846,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
715,0.0,0.2527846,0.0,ENSG00000198743
716,0.0,0.2527846,0.0,ENSG00000171903
717,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
718,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
719,0.0,0.2527846,0.0,ENSG00000113273
720,0.0,0.2527846,0.0,ENSG00000187134
721,0.0,0.2527846,1.0,ENSG00000128951
722,0.0,0.2527846,0.0,ENSG00000110090
723,0.0,0.2527846,0.0,ENSG00000197375
724,0.0,0.2527846,1.0,ENSG00000100714
725,0.0,0.2527846,1.0,ENSG00000113161
726,0.0,0.2527846,1.0,ENSG00000178700
727,0.0,0.2527846,0.0,ENSG00000059573
728,0.0,0.2527846,0.0,ENSG00000161533
729,0.0,0.2527846,0.0,ENSG00000162066
730,0.0,0.2527846,1.0,ENSG00000153574
731,0.0,0.2527846,0.0,ENSG00000176974
732,0.0,0.2527846,0.0,ENSG00000104522
733,0.0,0.2527846,0.0,ENSG00000117308
734,0.0,0.2527846,1.0,ENSG00000068366
735,0.0,0.2527846,1.0,ENSG00000123983
736,0.0,0.2527846,0.0,ENSG00000146701
737,0.0,0.2527846,0.0,ENSG00000117450
738,0.0,0.2527846,0.0,ENSG00000117592
739,0.0,0.2527846,0.0,ENSG00000126432
740,0.0,0.2527846,0.0,ENSG00000164294
741,0.0,0.2527846,0.0,ENSG00000165672
742,0.0,0.2527846,0.0,ENSG00000167468
743,0.0,0.2527846,0.0,ENSG00000167815
744,0.0,0.2527846,0.0,ENSG00000176153
745,0.0,0.2527846,0.0,ENSG00000171302
746,0.0,0.2527846,0.0,ENSG00000147224
747,0.0,0.2527846,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
748,0.0,0.2527846,0.0,ENSG00000066322
749,0.0,0.2527846,0.0,ENSG00000118402
750,0.0,0.2527846,0.0,ENSG00000099377
751,0.0,0.2527846,0.0,ENSG00000121039
752,0.0,0.2527846,0.0,ENSG00000159692
753,0.0,0.2527846,0.0,ENSG00000164039
754,0.0,0.2527846,0.0,ENSG00000167733
755,0.0,0.2527846,0.0,ENSG00000176387
756,0.0,0.2527846,1.0,ENSG00000197894
757,0.0,0.2527846,0.0,ENSG00000156110
758,0.0,0.2527846,0.0,ENSG00000132196
759,0.0,0.2527846,0.0,ENSG00000149084
760,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
761,0.0,0.2527846,1.0,ENSG00000117143
762,0.0,0.2527846,0.0,ENSG00000139514
763,0.0,0.2527846,0.0,ENSG00000001630
764,0.0,0.2527846,1.0,ENSG00000162368
765,0.0,0.2527846,0.0,ENSG00000125454
766,0.0,0.2527846,0.0,ENSG00000083807
767,0.0,0.2527846,0.0,ENSG00000155380
768,0.0,0.2527846,0.0,ENSG00000136877
769,0.0,0.2527846,0.0,ENSG00000156515
770,0.0,0.2527846,0.0,ENSG00000159399
771,0.0,0.2527846,0.0,ENSG00000103064
772,0.0,0.2527846,1.0,ENSG00000103257
773,0.0,0.2527846,1.0,ENSG00000093010
774,0.0,0.2527846,0.0,ENSG00000123739
775,0.0,0.2527846,0.0,ENSG00000178537
776,0.0,0.2527846,0.0,ENSG00000197119
777,0.0,0.2527846,0.0,ENSG00000157184
778,0.0,0.2527846,0.0,ENSG00000131979
779,0.0,0.2527846,0.0,ENSG00000131473
780,0.0,0.2527846,0.0,ENSG00000278540
781,0.0,0.2527846,0.0,ENSG00000141526
782,0.0,0.2527846,0.0,ENSG00000160209
783,0.0,0.2527846,0.0,ENSG00000167969
784,0.0,0.2527846,0.0,ENSG00000176393
785,0.0,0.2527846,0.0,ENSG00000068903
786,0.0,0.2527846,0.0,ENSG00000096717
787,0.0,0.2527846,0.0,ENSG00000124523
788,0.0,0.2527846,0.0,ENSG00000124596
789,0.0,0.2527846,0.0,ENSG00000133315
790,0.0,0.2527846,0.0,ENSG00000157045
791,0.0,0.2527846,0.0,ENSG00000187531
792,0.0,0.2527846,0.0,ENSG00000177646
793,0.0,0.2527846,0.0,ENSG00000071073
794,0.0,0.2527846,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
795,0.0,0.2527846,0.0,ENSG00000196502
796,0.0,0.2527846,1.0,ENSG00000196517
797,0.0,0.2527846,0.0,ENSG00000130164
798,0.0,0.2527846,0.0,ENSG00000074800
799,0.0,0.2527846,0.0,ENSG00000146066
800,0.0,0.2527846,0.0,ENSG00000206527
801,0.0,0.2527846,1.0,ENSG00000099797
802,0.0,0.2527846,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
803,0.0,0.2527846,0.0,ENSG00000125166
804,0.0,0.2527846,0.0,ENSG00000119723
805,0.0,0.2527846,0.0,ENSG00000105220
806,0.0,0.2527846,0.0,ENSG00000131067
807,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000272333
808,0.0,0.2527846,1.0,ENSG00000163931
809,0.0,0.2527846,0.0,ENSG00000064763
810,0.0,0.2527846,1.0,ENSG00000100522
811,0.0,0.2527846,0.0,ENSG00000162688
812,0.0,0.2527846,0.0,ENSG00000143149
813,0.0,0.2527846,0.0,ENSG00000163541 and ENSG00000172340
814,0.0,0.2527846,0.0,ENSG00000136143 and ENSG00000163541
815,0.0,0.2527846,0.0,ENSG00000171862
816,0.0,0.2527846,0.0,ENSG00000143811
817,0.0,0.2527846,0.0,ENSG00000101187
818,0.0,0.2527846,0.0,ENSG00000135069
819,0.0,0.2527846,0.0,ENSG00000124767
820,0.0,0.2527846,0.0,ENSG00000091483
821,0.0,0.2527846,0.0,ENSG00000065989
822,0.0,0.2527846,0.0,ENSG00000070669
823,0.0,0.2527846,0.0,ENSG00000151348 and ENSG00000182197
824,0.0,0.2527846,0.0,ENSG00000092621
825,0.0,0.2527846,0.0,ENSG00000170190
826,0.0,0.2527846,1.0,ENSG00000100462 and ENSG00000126457
827,0.0,0.2527846,0.0,ENSG00000029639
828,0.0,0.2527846,0.0,ENSG00000066651
829,0.0,0.2527846,1.0,ENSG00000071462
830,0.0,0.2527846,0.0,ENSG00000100483
831,0.0,0.2527846,0.0,ENSG00000101247
832,0.0,0.2527846,1.0,ENSG00000105202
833,0.0,0.2527846,1.0,ENSG00000108592
834,0.0,0.2527846,0.0,ENSG00000110871
835,0.0,0.2527846,1.0,ENSG00000111641
836,0.0,0.2527846,0.0,ENSG00000117481
837,0.0,0.2527846,0.0,ENSG00000122687
838,0.0,0.2527846,0.0,ENSG00000123427
839,0.0,0.2527846,1.0,ENSG00000127804
840,0.0,0.2527846,0.0,ENSG00000130305
841,0.0,0.2527846,0.0,ENSG00000132600
842,0.0,0.2527846,1.0,ENSG00000137574
843,0.0,0.2527846,0.0,ENSG00000137760
844,0.0,0.2527846,0.0,ENSG00000138382
845,0.0,0.2527846,0.0,ENSG00000142453
846,0.0,0.2527846,0.0,ENSG00000145331
847,0.0,0.2527846,1.0,ENSG00000145388
848,0.0,0.2527846,1.0,ENSG00000146834
849,0.0,0.2527846,1.0,ENSG00000156239
850,0.0,0.2527846,0.0,ENSG00000160310
851,0.0,0.2527846,1.0,ENSG00000162851
852,0.0,0.2527846,0.0,ENSG00000165644
853,0.0,0.2527846,0.0,ENSG00000165792
854,0.0,0.2527846,0.0,ENSG00000168806
855,0.0,0.2527846,1.0,ENSG00000169519
856,0.0,0.2527846,0.0,ENSG00000170439
857,0.0,0.2527846,0.0,ENSG00000171861
858,0.0,0.2527846,1.0,ENSG00000174173
859,0.0,0.2527846,0.0,ENSG00000180917
860,0.0,0.2527846,0.0,ENSG00000181038
861,0.0,0.2527846,0.0,ENSG00000181090
862,0.0,0.2527846,1.0,ENSG00000183955
863,0.0,0.2527846,0.0,ENSG00000186666
864,0.0,0.2527846,0.0,ENSG00000203791
865,0.0,0.2527846,1.0,ENSG00000204371
866,0.0,0.2527846,0.0,ENSG00000205629
867,0.0,0.2527846,0.0,ENSG00000214756
868,0.0,0.2527846,0.0,ENSG00000278619
869,0.0,0.2527846,0.0,ENSG00000141504
870,0.0,0.2527846,1.0,ENSG00000013375
871,0.0,0.2527846,0.0,ENSG00000122643
872,0.0,0.2527846,0.0,ENSG00000125458
873,0.0,0.2527846,0.0,ENSG00000141698
874,0.0,0.2527846,1.0,ENSG00000109107
875,0.0,0.2527846,1.0,ENSG00000149925
876,0.0,0.2527846,0.0,ENSG00000084207
877,0.0,0.2527846,0.0,ENSG00000134202
878,0.0,0.2527846,0.0,ENSG00000168765
879,0.0,0.2527846,1.0,ENSG00000117682
880,0.0,0.2527846,0.0,ENSG00000183048
881,0.0,0.2527846,0.0,ENSG00000068383
882,0.0,0.2527846,0.0,ENSG00000132376
883,0.0,0.2527846,0.0,ENSG00000100075
884,0.0,0.2527846,0.0,ENSG00000157326
885,0.0,0.2527846,0.0,ENSG00000116096
886,0.0,0.2527846,0.0,ENSG00000110958
887,0.0,0.2527846,0.0,ENSG00000040933
888,0.0,0.2527846,0.0,ENSG00000173085
889,0.0,0.2527846,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
890,0.0,0.2527846,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
891,0.0,0.2527846,0.0,ENSG00000134824
892,0.0,0.2527846,0.0,ENSG00000121897
893,0.0,0.2527846,1.0,ENSG00000167130
894,0.0,0.2527846,1.0,ENSG00000170340
895,0.0,0.2527846,0.0,ENSG00000174684
896,0.0,0.2527846,0.0,ENSG00000176383
897,0.0,0.2527846,0.0,ENSG00000179913
898,0.0,0.2527846,0.0,ENSG00000197601
899,0.0,0.2527846,0.0,ENSG00000111716
900,0.0,0.2527846,0.0,ENSG00000134333
901,0.0,0.2527846,0.0,ENSG00000151116
902,0.0,0.2527846,1.0,ENSG00000092068 and ENSG00000168003
903,0.0,0.2527846,0.0,ENSG00000178802
904,0.0,0.2527846,0.0,ENSG00000090857
905,0.0,0.2527846,1.0,ENSG00000004455
906,0.0,0.2527846,1.0,ENSG00000085231
907,0.0,0.2527846,0.0,ENSG00000106992
908,0.0,0.2527846,1.0,ENSG00000162433
909,0.0,0.2527846,0.0,ENSG00000273841
910,0.0,0.2527846,0.0,ENSG00000167900
911,0.0,0.2527846,1.0,ENSG00000176890
912,0.0,0.2527846,0.0,ENSG00000125877
913,0.0,0.2527846,1.0,ENSG00000168393
914,0.0,0.2527846,1.0,ENSG00000035687
915,0.0,0.2527846,0.0,ENSG00000103024
916,0.0,0.2527846,1.0,ENSG00000172113
917,0.0,0.2527846,0.0,ENSG00000239672
918,0.0,0.2527846,1.0,ENSG00000243678
919,0.0,0.2527846,0.0,ENSG00000065911
920,0.0,0.2527846,0.0,ENSG00000163738
921,0.0,0.2527846,0.0,ENSG00000105281
922,0.0,0.2527846,0.0,ENSG00000106348
923,0.0,0.2527846,1.0,ENSG00000228716
924,0.0,0.2527846,0.0,ENSG00000178922
925,0.0,0.2527846,1.0,ENSG00000142657
926,0.0,0.2527846,0.0,ENSG00000109814
927,0.0,0.2527846,0.0,ENSG00000139531
928,0.0,0.2527846,0.0,ENSG00000164638
929,0.0,0.2527846,0.0,ENSG00000151092
930,0.0,0.2527846,0.0,ENSG00000119689
931,0.0,0.2527846,1.0,ENSG00000084774
932,0.0,0.2527846,1.0,ENSG00000143774
933,0.0,0.2527846,1.0,ENSG00000067225
934,0.0,0.2527846,0.0,ENSG00000023330
935,0.0,0.2527846,0.0,ENSG00000100092
936,0.0,0.2527846,1.0,ENSG00000068120
937,0.0,0.2527846,0.0,ENSG00000116649
938,0.0,0.2527846,1.0,ENSG00000173599
939,0.0,0.2527846,0.0,ENSG00000088002
940,0.0,0.2527846,1.0,ENSG00000099904
941,0.0,0.2527846,1.0,ENSG00000102030
942,0.0,0.2527846,0.0,ENSG00000102312
943,0.0,0.2527846,1.0,ENSG00000106636
944,0.0,0.2527846,0.0,ENSG00000110583
945,0.0,0.2527846,0.0,ENSG00000111684
946,0.0,0.2527846,1.0,ENSG00000121579
947,0.0,0.2527846,0.0,ENSG00000123684
948,0.0,0.2527846,1.0,ENSG00000135372
949,0.0,0.2527846,0.0,ENSG00000144182
950,0.0,0.2527846,0.0,ENSG00000156599
951,0.0,0.2527846,0.0,ENSG00000171320
952,0.0,0.2527846,1.0,ENSG00000173418
953,0.0,0.2527846,0.0,ENSG00000174165
954,0.0,0.2527846,0.0,ENSG00000180776
955,0.0,0.2527846,0.0,ENSG00000188818
956,0.0,0.2527846,0.0,ENSG00000204160
957,0.0,0.2527846,0.0,ENSG00000102967
958,0.0,0.2527846,0.0,ENSG00000182858
959,0.0,0.2527846,0.0,ENSG00000072506
960,0.0,0.2527846,0.0,ENSG00000084754
961,0.0,0.2527846,0.0,ENSG00000127884
962,0.0,0.2527846,0.0,ENSG00000095380
963,0.0,0.2527846,0.0,ENSG00000132570
964,0.0,0.2527846,0.0,ENSG00000166228
965,0.0,0.2527846,0.0,ENSG00000130304
966,0.0,0.2527846,0.0,ENSG00000133835
967,0.0,0.2527846,0.0,ENSG00000143554
968,0.0,0.2527846,0.0,ENSG00000167107
969,0.0,0.2527846,0.0,ENSG00000177465
970,0.0,0.2527846,0.0,ENSG00000184227
971,0.0,0.2527846,0.0,ENSG00000008513
972,0.0,0.2527846,1.0,ENSG00000163684
973,0.0,0.2527846,1.0,ENSG00000143398
974,0.0,0.2527846,1.0,ENSG00000108784
975,0.0,0.2527846,0.0,ENSG00000117528
976,0.0,0.2527846,0.0,ENSG00000173614
977,0.0,0.2527846,0.0,ENSG00000184470
978,0.0,0.2527846,1.0,ENSG00000120158
979,0.0,0.2527846,1.0,ENSG00000159131
980,0.0,0.2527846,0.0,ENSG00000111371
981,0.0,0.2527846,0.0,ENSG00000134294
982,0.0,0.2527846,0.0,ENSG00000130313
983,0.0,0.2527846,0.0,ENSG00000101986
984,0.0,0.2527846,1.0,ENSG00000033867
985,0.0,0.2527846,0.0,ENSG00000174669
986,0.0,0.2527846,0.0,ENSG00000100605
987,0.0,0.2527846,0.0,ENSG00000130208
988,0.0,0.2527846,1.0,ENSG00000005022
989,0.0,0.2527846,0.0,ENSG00000170385
990,0.0,0.2527846,1.0,ENSG00000198431
991,0.0,0.2527846,0.0,ENSG00000083123
992,0.0,0.2527846,0.0,ENSG00000091140
993,0.0,0.2527846,0.0,ENSG00000143387
994,0.0,0.2527846,0.0,ENSG00000174080
995,0.0,0.2527846,0.0,ENSG00000130821
996,0.0,0.2527846,0.0,ENSG00000185825
997,0.0,0.2527846,1.0,ENSG00000103257 and ENSG00000168003
998,0.0,0.2527846,0.0,ENSG00000067057
999,0.0,0.2527846,0.0,ENSG00000141959
1000,0.0,0.2527846,1.0,ENSG00000065427
1001,0.0,0.2527846,0.0,ENSG00000095596
1002,0.0,0.2527846,0.0,ENSG00000052802
1003,0.0,0.2527846,0.0,ENSG00000147454
1004,0.0,0.2527846,0.0,ENSG00000116704
1005,0.0,0.2527846,1.0,ENSG00000095059
1006,0.0,0.2527846,0.0,ENSG00000117411
1007,0.0,0.2527846,0.0,ENSG00000158470
1008,0.0,0.2527846,0.0,ENSG00000158850
1009,0.0,0.2527846,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1010,0.0,0.2527846,1.0,ENSG00000099194
1011,0.0,0.2527846,1.0,ENSG00000170445
1012,0.0,0.2527846,0.0,ENSG00000140279
1013,0.0,0.2527846,0.0,ENSG00000117480
1014,0.0,0.2527846,0.0,ENSG00000105835
1015,0.0,0.2527846,0.0,ENSG00000131238
1016,0.0,0.2527846,0.0,ENSG00000139631
1017,0.0,0.2527846,0.0,ENSG00000123453
1018,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000167548
1019,0.0,0.2527846,0.0,ENSG00000005483
1020,0.0,0.2527846,1.0,ENSG00000099381
1021,0.0,0.2527846,0.0,ENSG00000104885
1022,0.0,0.2527846,0.0,ENSG00000106462
1023,0.0,0.2527846,0.0,ENSG00000109685
1024,0.0,0.2527846,0.0,ENSG00000110066
1025,0.0,0.2527846,0.0,ENSG00000116539
1026,0.0,0.2527846,0.0,ENSG00000118058
1027,0.0,0.2527846,0.0,ENSG00000136169
1028,0.0,0.2527846,1.0,ENSG00000139718
1029,0.0,0.2527846,1.0,ENSG00000143379
1030,0.0,0.2527846,0.0,ENSG00000165671
1031,0.0,0.2527846,0.0,ENSG00000181555
1032,0.0,0.2527846,0.0,ENSG00000172890
1033,0.0,0.2527846,1.0,ENSG00000101901
1034,0.0,0.2527846,1.0,ENSG00000172339
1035,0.0,0.2527846,1.0,ENSG00000105953
1036,0.0,0.2527846,0.0,ENSG00000159921
1037,0.0,0.2527846,0.0,ENSG00000165282
1038,0.0,0.2527846,0.0,ENSG00000115419
1039,0.0,0.2527846,1.0,ENSG00000111669
1040,0.0,0.2527846,0.0,ENSG00000221988
1041,0.0,0.2527846,1.0,ENSG00000134255
1042,0.0,0.2527846,0.0,ENSG00000023697
1043,0.0,0.2527846,0.0,ENSG00000159322
1044,0.0,0.2527846,0.0,ENSG00000167123
1045,0.0,0.2527846,0.0,ENSG00000138363
1046,0.0,0.2527846,0.0,ENSG00000129353
1047,0.0,0.2527846,0.0,ENSG00000143036
