,preds,preds_raw,label,genes
531,0.0,0.24633034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
532,0.0,0.24633034,0.0,ENSG00000121897
533,0.0,0.24633034,0.0,ENSG00000173085
534,0.0,0.24633034,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
535,0.0,0.24633034,0.0,ENSG00000013375
536,0.0,0.24633034,0.0,ENSG00000084207
537,0.0,0.24633034,0.0,ENSG00000134202
538,0.0,0.24633034,0.0,ENSG00000168765
539,0.0,0.24633034,0.0,ENSG00000213366
540,0.0,0.24633034,0.0,ENSG00000183048
541,0.0,0.24633034,0.0,ENSG00000068383
542,0.0,0.24633034,1.0,ENSG00000132376
543,0.0,0.24633034,0.0,ENSG00000170340
544,0.0,0.24633034,0.0,ENSG00000174684
545,0.0,0.24633034,0.0,ENSG00000176383
546,0.0,0.24633034,0.0,ENSG00000179913
547,0.0,0.24633034,0.0,ENSG00000197601
548,0.0,0.24633034,0.0,ENSG00000168671
549,0.0,0.24633034,0.0,ENSG00000093010
550,0.0,0.24633034,0.0,ENSG00000178802
551,0.0,0.24633034,1.0,ENSG00000162368
552,0.0,0.24633034,1.0,ENSG00000004455
553,0.0,0.24633034,1.0,ENSG00000085231
554,0.0,0.24633034,0.0,ENSG00000106992
555,0.0,0.24633034,1.0,ENSG00000162433
556,0.0,0.24633034,0.0,ENSG00000273841
557,0.0,0.24633034,0.0,ENSG00000167900
558,0.0,0.24633034,0.0,ENSG00000164638
559,0.0,0.24633034,0.0,ENSG00000176890
560,0.0,0.24633034,0.0,ENSG00000125877
561,0.0,0.24633034,0.0,ENSG00000205923
562,0.0,0.24633034,0.0,ENSG00000168393
563,0.0,0.24633034,0.0,ENSG00000035687
564,0.0,0.24633034,0.0,ENSG00000103024
565,0.0,0.24633034,0.0,ENSG00000112981
566,0.0,0.24633034,0.0,ENSG00000172113
567,0.0,0.24633034,0.0,ENSG00000239672
568,0.0,0.24633034,0.0,ENSG00000243678
569,0.0,0.24633034,0.0,ENSG00000065911
570,0.0,0.24633034,0.0,ENSG00000163738
571,0.0,0.24633034,0.0,ENSG00000106348
572,0.0,0.24633034,0.0,ENSG00000228716
573,0.0,0.24633034,0.0,ENSG00000178922
574,0.0,0.24633034,1.0,ENSG00000142657
575,0.0,0.24633034,0.0,ENSG00000109814
576,0.0,0.24633034,0.0,ENSG00000139531
577,0.0,0.24633034,0.0,ENSG00000084774
578,0.0,0.24633034,0.0,ENSG00000122643
579,0.0,0.24633034,0.0,ENSG00000125458
580,0.0,0.24633034,0.0,ENSG00000141698
581,0.0,0.24633034,1.0,ENSG00000143774
582,0.0,0.24633034,0.0,ENSG00000099904
583,0.0,0.24633034,1.0,ENSG00000102030
584,0.0,0.24633034,0.0,ENSG00000102312
585,0.0,0.24633034,1.0,ENSG00000106636
586,0.0,0.24633034,0.0,ENSG00000110583
587,0.0,0.24633034,0.0,ENSG00000111684
588,0.0,0.24633034,1.0,ENSG00000121579
589,0.0,0.24633034,0.0,ENSG00000123684
590,0.0,0.24633034,1.0,ENSG00000135372
591,0.0,0.24633034,0.0,ENSG00000144182
592,0.0,0.24633034,0.0,ENSG00000156599
593,0.0,0.24633034,0.0,ENSG00000163958
594,0.0,0.24633034,0.0,ENSG00000171320
595,0.0,0.24633034,1.0,ENSG00000173418
596,0.0,0.24633034,0.0,ENSG00000174165
597,0.0,0.24633034,0.0,ENSG00000180776
598,0.0,0.24633034,0.0,ENSG00000188818
599,0.0,0.24633034,0.0,ENSG00000204160
600,0.0,0.24633034,1.0,ENSG00000067225
601,0.0,0.24633034,0.0,ENSG00000160282
602,0.0,0.24633034,0.0,ENSG00000023330
603,0.0,0.24633034,0.0,ENSG00000100092
604,0.0,0.24633034,0.0,ENSG00000068120
605,0.0,0.24633034,0.0,ENSG00000116649
606,0.0,0.24633034,1.0,ENSG00000173599
607,0.0,0.24633034,0.0,ENSG00000196511
608,0.0,0.24633034,0.0,ENSG00000198162
609,0.0,0.24633034,0.0,ENSG00000102967
610,0.0,0.24633034,0.0,ENSG00000182858
611,0.0,0.24633034,0.0,ENSG00000095380
612,0.0,0.24633034,0.0,ENSG00000132570
613,0.0,0.24633034,0.0,ENSG00000166228
614,0.0,0.24633034,1.0,ENSG00000113456 and ENSG00000172613
615,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
616,0.0,0.24633034,0.0,ENSG00000157184
617,0.0,0.24633034,0.0,ENSG00000101986
618,0.0,0.24633034,1.0,ENSG00000143398
619,0.0,0.24633034,0.0,ENSG00000108784
620,0.0,0.24633034,0.0,ENSG00000092068 and ENSG00000168003
621,0.0,0.24633034,0.0,ENSG00000117528
622,0.0,0.24633034,0.0,ENSG00000173614
623,0.0,0.24633034,0.0,ENSG00000184470
624,0.0,0.24633034,1.0,ENSG00000120158
625,0.0,0.24633034,0.0,ENSG00000159131
626,0.0,0.24633034,0.0,ENSG00000105281
627,0.0,0.24633034,0.0,ENSG00000111371
628,0.0,0.24633034,0.0,ENSG00000134294
629,0.0,0.24633034,0.0,ENSG00000174669
630,0.0,0.24633034,0.0,ENSG00000125454
631,0.0,0.24633034,0.0,ENSG00000109107
632,0.0,0.24633034,1.0,ENSG00000149925
633,0.0,0.24633034,0.0,ENSG00000100605
634,0.0,0.24633034,1.0,ENSG00000130208
635,0.0,0.24633034,1.0,ENSG00000005022
636,0.0,0.24633034,0.0,ENSG00000091140
637,0.0,0.24633034,0.0,ENSG00000143387
638,0.0,0.24633034,0.0,ENSG00000174080
639,0.0,0.24633034,0.0,ENSG00000170385
640,0.0,0.24633034,0.0,ENSG00000067840
641,0.0,0.24633034,0.0,ENSG00000130821
642,0.0,0.24633034,0.0,ENSG00000185825
643,0.0,0.24633034,1.0,ENSG00000198431
644,0.0,0.24633034,0.0,ENSG00000103257 and ENSG00000168003
645,0.0,0.24633034,0.0,ENSG00000067057
646,0.0,0.24633034,0.0,ENSG00000141959
647,0.0,0.24633034,0.0,ENSG00000147454
648,0.0,0.24633034,0.0,ENSG00000052802
649,0.0,0.24633034,0.0,ENSG00000116704
650,0.0,0.24633034,0.0,ENSG00000117411
651,0.0,0.24633034,0.0,ENSG00000158470
652,0.0,0.24633034,0.0,ENSG00000158850
653,0.0,0.24633034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
654,0.0,0.24633034,0.0,ENSG00000099194
655,0.0,0.24633034,1.0,ENSG00000170445
656,0.0,0.24633034,1.0,ENSG00000166986
657,0.0,0.24633034,0.0,ENSG00000103707
658,0.0,0.24633034,0.0,ENSG00000117480
659,0.0,0.24633034,0.0,ENSG00000105835
660,0.0,0.24633034,0.0,ENSG00000131238
661,0.0,0.24633034,0.0,ENSG00000143933
662,0.0,0.24633034,1.0,ENSG00000101901
663,0.0,0.24633034,1.0,ENSG00000172339
664,0.0,0.24633034,0.0,ENSG00000123453
665,0.0,0.24633034,0.0,ENSG00000172890
666,0.0,0.24633034,0.0,ENSG00000105953
667,0.0,0.24633034,0.0,ENSG00000197444
668,0.0,0.24633034,1.0,ENSG00000055609 and ENSG00000167548
669,0.0,0.24633034,0.0,ENSG00000005483
670,0.0,0.24633034,1.0,ENSG00000099381
671,0.0,0.24633034,0.0,ENSG00000104885
672,0.0,0.24633034,0.0,ENSG00000106462
673,0.0,0.24633034,0.0,ENSG00000109685
674,0.0,0.24633034,0.0,ENSG00000110066
675,0.0,0.24633034,0.0,ENSG00000116539
676,0.0,0.24633034,0.0,ENSG00000118058
677,0.0,0.24633034,0.0,ENSG00000136169
678,0.0,0.24633034,0.0,ENSG00000139718
679,0.0,0.24633034,0.0,ENSG00000143379
680,0.0,0.24633034,0.0,ENSG00000165671
681,0.0,0.24633034,1.0,ENSG00000181555
682,0.0,0.24633034,0.0,ENSG00000132423
683,0.0,0.24633034,0.0,ENSG00000159921
684,0.0,0.24633034,0.0,ENSG00000221988
685,0.0,0.24633034,0.0,ENSG00000134255
686,0.0,0.24633034,0.0,ENSG00000131389
687,0.0,0.24633034,0.0,ENSG00000135437
688,0.0,0.24633034,0.0,ENSG00000187630
689,0.0,0.24633034,0.0,ENSG00000198743
690,0.0,0.24633034,0.0,ENSG00000023697
691,0.0,0.24633034,0.0,ENSG00000156515
692,0.0,0.24633034,0.0,ENSG00000159322
693,0.0,0.24633034,1.0,ENSG00000159399
694,0.0,0.24633034,0.0,ENSG00000188690
695,0.0,0.24633034,0.0,ENSG00000148218
696,0.0,0.24633034,0.0,ENSG00000167123
697,0.0,0.24633034,0.0,ENSG00000138363
698,0.0,0.24633034,0.0,ENSG00000129353
699,0.0,0.24633034,1.0,ENSG00000143036
700,0.0,0.24633034,0.0,ENSG00000198380
701,0.0,0.24633034,0.0,ENSG00000114268
702,0.0,0.24633034,0.0,ENSG00000160211
703,0.0,0.24633034,0.0,ENSG00000105655
704,0.0,0.24633034,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
705,0.0,0.24633034,0.0,ENSG00000135002
706,0.0,0.24633034,0.0,ENSG00000163655
707,0.0,0.24633034,0.0,ENSG00000079459
708,0.0,0.24633034,0.0,ENSG00000197355
709,0.0,0.24633034,0.0,ENSG00000149809
710,0.0,0.24633034,0.0,ENSG00000012232
711,0.0,0.24633034,0.0,ENSG00000148334
712,0.0,0.24633034,0.0,ENSG00000008300
713,0.0,0.24633034,0.0,ENSG00000178035
714,0.0,0.24633034,0.0,ENSG00000162813
715,0.0,0.24633034,0.0,ENSG00000164068
716,0.0,0.24633034,1.0,ENSG00000155287
717,0.0,0.24633034,0.0,ENSG00000117394
718,0.0,0.24633034,1.0,ENSG00000168906
719,0.0,0.24633034,0.0,ENSG00000162496
720,0.0,0.24633034,0.0,ENSG00000113448
721,0.0,0.24633034,0.0,ENSG00000164889
722,0.0,0.24633034,0.0,ENSG00000138031
723,0.0,0.24633034,0.0,ENSG00000159899
724,0.0,0.24633034,0.0,ENSG00000137496
725,0.0,0.24633034,0.0,ENSG00000205268
726,0.0,0.24633034,0.0,ENSG00000169710
727,0.0,0.24633034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
728,0.0,0.24633034,1.0,ENSG00000103257
729,0.0,0.24633034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
730,0.0,0.24633034,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
731,0.0,0.24633034,0.0,ENSG00000161533
732,0.0,0.24633034,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
733,0.0,0.24633034,0.0,ENSG00000196517
734,0.0,0.24633034,0.0,ENSG00000008513
735,0.0,0.24633034,0.0,ENSG00000177465
736,0.0,0.24633034,0.0,ENSG00000184227
737,0.0,0.24633034,0.0,ENSG00000119723
738,0.0,0.24633034,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
739,0.0,0.24633034,0.0,ENSG00000197375
740,0.0,0.24633034,0.0,ENSG00000198743
741,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
742,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
743,0.0,0.24633034,0.0,ENSG00000113273
744,0.0,0.24633034,0.0,ENSG00000187134
745,0.0,0.24633034,1.0,ENSG00000072506
746,0.0,0.24633034,1.0,ENSG00000084754
747,0.0,0.24633034,0.0,ENSG00000127884
748,0.0,0.24633034,0.0,ENSG00000130304
749,0.0,0.24633034,0.0,ENSG00000133835
750,0.0,0.24633034,0.0,ENSG00000143554
751,0.0,0.24633034,0.0,ENSG00000167107
752,0.0,0.24633034,0.0,ENSG00000131480
753,0.0,0.24633034,0.0,ENSG00000178700
754,0.0,0.24633034,1.0,ENSG00000113161
755,0.0,0.24633034,0.0,ENSG00000059573
756,0.0,0.24633034,0.0,ENSG00000100714
757,0.0,0.24633034,0.0,ENSG00000104522
758,0.0,0.24633034,0.0,ENSG00000117308
759,0.0,0.24633034,0.0,ENSG00000162066
760,0.0,0.24633034,1.0,ENSG00000153574
761,0.0,0.24633034,0.0,ENSG00000176974
762,0.0,0.24633034,0.0,ENSG00000093010
763,0.0,0.24633034,0.0,ENSG00000146701
764,0.0,0.24633034,0.0,ENSG00000171302
765,0.0,0.24633034,0.0,ENSG00000068366
766,0.0,0.24633034,0.0,ENSG00000123983
767,0.0,0.24633034,0.0,ENSG00000147224
768,0.0,0.24633034,0.0,ENSG00000117450
769,0.0,0.24633034,0.0,ENSG00000117592
770,0.0,0.24633034,0.0,ENSG00000126432
771,0.0,0.24633034,0.0,ENSG00000164294
772,0.0,0.24633034,0.0,ENSG00000165672
773,0.0,0.24633034,1.0,ENSG00000167468
774,0.0,0.24633034,0.0,ENSG00000167815
775,0.0,0.24633034,0.0,ENSG00000156110
776,0.0,0.24633034,0.0,ENSG00000066322
777,0.0,0.24633034,0.0,ENSG00000118402
778,0.0,0.24633034,0.0,ENSG00000099377
779,0.0,0.24633034,0.0,ENSG00000121039
780,0.0,0.24633034,0.0,ENSG00000159692
781,0.0,0.24633034,0.0,ENSG00000164039
782,0.0,0.24633034,0.0,ENSG00000167733
783,0.0,0.24633034,0.0,ENSG00000197894
784,0.0,0.24633034,0.0,ENSG00000117143
785,0.0,0.24633034,0.0,ENSG00000132196
786,0.0,0.24633034,1.0,ENSG00000149084
787,0.0,0.24633034,0.0,ENSG00000139514
788,0.0,0.24633034,0.0,ENSG00000106799 and ENSG00000163513
789,0.0,0.24633034,0.0,ENSG00000138814 and ENSG00000221823
790,0.0,0.24633034,0.0,ENSG00000116984
791,0.0,0.24633034,0.0,ENSG00000132155 and ENSG00000157764
792,0.0,0.24633034,0.0,ENSG00000001630
793,0.0,0.24633034,0.0,ENSG00000125454
794,0.0,0.24633034,0.0,ENSG00000083807
795,0.0,0.24633034,1.0,ENSG00000155380
796,0.0,0.24633034,0.0,ENSG00000136877
797,0.0,0.24633034,0.0,ENSG00000103064
798,0.0,0.24633034,0.0,ENSG00000177646
799,0.0,0.24633034,0.0,ENSG00000123739
800,0.0,0.24633034,0.0,ENSG00000110090
801,0.0,0.24633034,0.0,ENSG00000157184
802,0.0,0.24633034,0.0,ENSG00000178537
803,0.0,0.24633034,0.0,ENSG00000197119
804,0.0,0.24633034,0.0,ENSG00000131979
805,0.0,0.24633034,0.0,ENSG00000131473
806,0.0,0.24633034,0.0,ENSG00000278540
807,0.0,0.24633034,0.0,ENSG00000141526
808,0.0,0.24633034,0.0,ENSG00000176393
809,0.0,0.24633034,1.0,ENSG00000115866
810,0.0,0.24633034,0.0,ENSG00000068903
811,0.0,0.24633034,0.0,ENSG00000096717
812,0.0,0.24633034,0.0,ENSG00000124523
813,0.0,0.24633034,0.0,ENSG00000124596
814,0.0,0.24633034,0.0,ENSG00000133315
815,0.0,0.24633034,0.0,ENSG00000157045
816,0.0,0.24633034,0.0,ENSG00000187531
817,0.0,0.24633034,0.0,ENSG00000131067
818,0.0,0.24633034,0.0,ENSG00000196502
819,0.0,0.24633034,0.0,ENSG00000160209
820,0.0,0.24633034,0.0,ENSG00000102172
821,0.0,0.24633034,0.0,ENSG00000116649
822,0.0,0.24633034,1.0,ENSG00000088305 and ENSG00000130816
823,0.0,0.24633034,0.0,ENSG00000074800
824,0.0,0.24633034,1.0,ENSG00000105220
825,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000272333
826,0.0,0.24633034,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
827,0.0,0.24633034,1.0,ENSG00000163931
828,0.0,0.24633034,0.0,ENSG00000123505
829,0.0,0.24633034,0.0,ENSG00000130313
830,0.0,0.24633034,0.0,ENSG00000101109 and ENSG00000104375
831,0.0,0.24633034,0.0,ENSG00000070770 and ENSG00000101266
832,0.0,0.24633034,0.0,ENSG00000038382
833,0.0,0.24633034,1.0,ENSG00000058729
834,0.0,0.24633034,1.0,ENSG00000060237
835,0.0,0.24633034,0.0,ENSG00000067900
836,0.0,0.24633034,0.0,ENSG00000072518
837,0.0,0.24633034,1.0,ENSG00000086015
838,0.0,0.24633034,1.0,ENSG00000087586
839,0.0,0.24633034,0.0,ENSG00000089022
840,0.0,0.24633034,0.0,ENSG00000096063
841,0.0,0.24633034,1.0,ENSG00000097046
842,0.0,0.24633034,1.0,ENSG00000100749
843,0.0,0.24633034,0.0,ENSG00000105221
844,0.0,0.24633034,0.0,ENSG00000105613
845,0.0,0.24633034,0.0,ENSG00000108443
846,0.0,0.24633034,1.0,ENSG00000108946
847,0.0,0.24633034,0.0,ENSG00000112739
848,0.0,0.24633034,1.0,ENSG00000113712
849,0.0,0.24633034,0.0,ENSG00000114302
850,0.0,0.24633034,0.0,ENSG00000117676
851,0.0,0.24633034,0.0,ENSG00000118515
852,0.0,0.24633034,1.0,ENSG00000120539
853,0.0,0.24633034,1.0,ENSG00000122966
854,0.0,0.24633034,1.0,ENSG00000124784
855,0.0,0.24633034,0.0,ENSG00000125651
856,0.0,0.24633034,0.0,ENSG00000125834
857,0.0,0.24633034,1.0,ENSG00000127564
858,0.0,0.24633034,0.0,ENSG00000128829
859,0.0,0.24633034,0.0,ENSG00000130175
860,0.0,0.24633034,0.0,ENSG00000130669
861,0.0,0.24633034,0.0,ENSG00000134318
862,0.0,0.24633034,0.0,ENSG00000135250
863,0.0,0.24633034,0.0,ENSG00000137193
864,0.0,0.24633034,0.0,ENSG00000137601
865,0.0,0.24633034,1.0,ENSG00000140992
866,0.0,0.24633034,0.0,ENSG00000141551
867,0.0,0.24633034,0.0,ENSG00000142208
868,0.0,0.24633034,1.0,ENSG00000146872
869,0.0,0.24633034,1.0,ENSG00000147133
870,0.0,0.24633034,0.0,ENSG00000149269
871,0.0,0.24633034,0.0,ENSG00000149311
872,0.0,0.24633034,1.0,ENSG00000149554
873,0.0,0.24633034,1.0,ENSG00000156970
874,0.0,0.24633034,1.0,ENSG00000157106
875,0.0,0.24633034,0.0,ENSG00000160584
876,0.0,0.24633034,0.0,ENSG00000162302
877,0.0,0.24633034,0.0,ENSG00000162526
878,0.0,0.24633034,0.0,ENSG00000163349
879,0.0,0.24633034,0.0,ENSG00000165304
880,0.0,0.24633034,1.0,ENSG00000166333
881,0.0,0.24633034,1.0,ENSG00000166483
882,0.0,0.24633034,0.0,ENSG00000168067
883,0.0,0.24633034,1.0,ENSG00000169679
884,0.0,0.24633034,0.0,ENSG00000170145
885,0.0,0.24633034,0.0,ENSG00000172071
886,0.0,0.24633034,1.0,ENSG00000172315
887,0.0,0.24633034,0.0,ENSG00000172939
888,0.0,0.24633034,1.0,ENSG00000175054
889,0.0,0.24633034,0.0,ENSG00000178093
890,0.0,0.24633034,0.0,ENSG00000178950
891,0.0,0.24633034,1.0,ENSG00000178999
892,0.0,0.24633034,0.0,ENSG00000180370
893,0.0,0.24633034,0.0,ENSG00000186716
894,0.0,0.24633034,1.0,ENSG00000196455
895,0.0,0.24633034,0.0,ENSG00000198586
896,0.0,0.24633034,0.0,ENSG00000198648
897,0.0,0.24633034,1.0,ENSG00000105568 and ENSG00000113575
898,0.0,0.24633034,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
899,0.0,0.24633034,0.0,ENSG00000011485
900,0.0,0.24633034,1.0,ENSG00000060069
901,0.0,0.24633034,0.0,ENSG00000081721
902,0.0,0.24633034,0.0,ENSG00000084112
903,0.0,0.24633034,0.0,ENSG00000108861
904,0.0,0.24633034,1.0,ENSG00000110536
905,0.0,0.24633034,0.0,ENSG00000112679
906,0.0,0.24633034,0.0,ENSG00000115241
907,0.0,0.24633034,1.0,ENSG00000119414
908,0.0,0.24633034,0.0,ENSG00000120129
909,0.0,0.24633034,1.0,ENSG00000122484
910,0.0,0.24633034,0.0,ENSG00000141298
911,0.0,0.24633034,0.0,ENSG00000144579
912,0.0,0.24633034,1.0,ENSG00000149923
913,0.0,0.24633034,1.0,ENSG00000160075
914,0.0,0.24633034,0.0,ENSG00000170836
915,0.0,0.24633034,1.0,ENSG00000172531
916,0.0,0.24633034,0.0,ENSG00000175215
917,0.0,0.24633034,1.0,ENSG00000184203
918,0.0,0.24633034,0.0,ENSG00000184545
919,0.0,0.24633034,0.0,ENSG00000186298
920,0.0,0.24633034,1.0,ENSG00000213639
921,0.0,0.24633034,0.0,ENSG00000104365 and ENSG00000213341
922,0.0,0.24633034,0.0,ENSG00000132964 and ENSG00000155111
923,0.0,0.24633034,0.0,ENSG00000034152
924,0.0,0.24633034,0.0,ENSG00000065243
925,0.0,0.24633034,0.0,ENSG00000065883
926,0.0,0.24633034,0.0,ENSG00000069956
927,0.0,0.24633034,0.0,ENSG00000072062
928,0.0,0.24633034,0.0,ENSG00000076984
929,0.0,0.24633034,0.0,ENSG00000100030
930,0.0,0.24633034,0.0,ENSG00000101266
931,0.0,0.24633034,0.0,ENSG00000104375
932,0.0,0.24633034,0.0,ENSG00000105810
933,0.0,0.24633034,1.0,ENSG00000107779
934,0.0,0.24633034,0.0,ENSG00000110931
935,0.0,0.24633034,0.0,ENSG00000112062
936,0.0,0.24633034,1.0,ENSG00000112742
937,0.0,0.24633034,0.0,ENSG00000113163
938,0.0,0.24633034,0.0,ENSG00000118046
939,0.0,0.24633034,0.0,ENSG00000121989
940,0.0,0.24633034,1.0,ENSG00000123374
941,0.0,0.24633034,0.0,ENSG00000126934
942,0.0,0.24633034,0.0,ENSG00000132356
943,0.0,0.24633034,1.0,ENSG00000134058
944,0.0,0.24633034,0.0,ENSG00000135341
945,0.0,0.24633034,0.0,ENSG00000135446
946,0.0,0.24633034,0.0,ENSG00000135503
947,0.0,0.24633034,1.0,ENSG00000136807
948,0.0,0.24633034,1.0,ENSG00000142731
949,0.0,0.24633034,0.0,ENSG00000148660
950,0.0,0.24633034,0.0,ENSG00000157540
951,0.0,0.24633034,0.0,ENSG00000163558
952,0.0,0.24633034,1.0,ENSG00000166851
953,0.0,0.24633034,0.0,ENSG00000167258
954,0.0,0.24633034,0.0,ENSG00000169032
955,0.0,0.24633034,1.0,ENSG00000170312
956,0.0,0.24633034,1.0,ENSG00000173327
957,0.0,0.24633034,0.0,ENSG00000176444
958,0.0,0.24633034,0.0,ENSG00000185324
959,0.0,0.24633034,0.0,ENSG00000204217
960,0.0,0.24633034,1.0,ENSG00000204435
961,0.0,0.24633034,1.0,ENSG00000100522
962,0.0,0.24633034,0.0,ENSG00000143149
963,0.0,0.24633034,0.0,ENSG00000146066
964,0.0,0.24633034,0.0,ENSG00000206527
965,0.0,0.24633034,0.0,ENSG00000099797
966,0.0,0.24633034,1.0,ENSG00000163541 and ENSG00000172340
967,0.0,0.24633034,1.0,ENSG00000136143 and ENSG00000163541
968,0.0,0.24633034,1.0,ENSG00000168003
969,0.0,0.24633034,0.0,ENSG00000143811
970,0.0,0.24633034,0.0,ENSG00000101187
971,0.0,0.24633034,0.0,ENSG00000135069
972,0.0,0.24633034,0.0,ENSG00000124767
973,0.0,0.24633034,0.0,ENSG00000150540
974,0.0,0.24633034,0.0,ENSG00000091483
975,0.0,0.24633034,0.0,ENSG00000171903
976,0.0,0.24633034,1.0,ENSG00000117682
977,0.0,0.24633034,0.0,ENSG00000070669
978,0.0,0.24633034,1.0,ENSG00000125166
979,0.0,0.24633034,0.0,ENSG00000116096
980,0.0,0.24633034,1.0,ENSG00000101444
981,0.0,0.24633034,0.0,ENSG00000168710
982,0.0,0.24633034,1.0,ENSG00000110958
983,0.0,0.24633034,0.0,ENSG00000157326
984,0.0,0.24633034,0.0,ENSG00000092621
985,0.0,0.24633034,1.0,ENSG00000173085
986,0.0,0.24633034,0.0,ENSG00000100075
987,0.0,0.24633034,1.0,ENSG00000121897
988,0.0,0.24633034,0.0,ENSG00000128039
989,0.0,0.24633034,0.0,ENSG00000134824
990,0.0,0.24633034,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
991,0.0,0.24633034,0.0,ENSG00000040933
992,0.0,0.24633034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
993,0.0,0.24633034,0.0,ENSG00000167130
994,0.0,0.24633034,1.0,ENSG00000100462 and ENSG00000126457
995,0.0,0.24633034,0.0,ENSG00000029639
996,0.0,0.24633034,0.0,ENSG00000066651
997,0.0,0.24633034,1.0,ENSG00000071462
998,0.0,0.24633034,0.0,ENSG00000100483
999,0.0,0.24633034,0.0,ENSG00000101247
1000,0.0,0.24633034,1.0,ENSG00000105202
1001,0.0,0.24633034,1.0,ENSG00000108592
1002,0.0,0.24633034,0.0,ENSG00000110871
1003,0.0,0.24633034,1.0,ENSG00000111641
1004,0.0,0.24633034,1.0,ENSG00000117481
1005,0.0,0.24633034,1.0,ENSG00000122687
1006,0.0,0.24633034,0.0,ENSG00000123427
1007,0.0,0.24633034,1.0,ENSG00000127804
1008,0.0,0.24633034,0.0,ENSG00000130305
1009,0.0,0.24633034,0.0,ENSG00000132600
1010,0.0,0.24633034,1.0,ENSG00000137574
1011,0.0,0.24633034,0.0,ENSG00000137760
1012,0.0,0.24633034,0.0,ENSG00000138382
1013,0.0,0.24633034,0.0,ENSG00000142453
1014,0.0,0.24633034,0.0,ENSG00000145331
1015,0.0,0.24633034,1.0,ENSG00000145388
1016,0.0,0.24633034,1.0,ENSG00000146834
1017,0.0,0.24633034,0.0,ENSG00000156239
1018,0.0,0.24633034,0.0,ENSG00000160310
1019,0.0,0.24633034,1.0,ENSG00000162851
1020,0.0,0.24633034,0.0,ENSG00000165644
1021,0.0,0.24633034,0.0,ENSG00000165792
1022,0.0,0.24633034,0.0,ENSG00000168806
1023,0.0,0.24633034,0.0,ENSG00000169519
1024,0.0,0.24633034,0.0,ENSG00000171861
1025,0.0,0.24633034,1.0,ENSG00000174173
1026,0.0,0.24633034,0.0,ENSG00000180917
1027,0.0,0.24633034,0.0,ENSG00000181038
1028,0.0,0.24633034,0.0,ENSG00000181090
1029,0.0,0.24633034,1.0,ENSG00000183955
1030,0.0,0.24633034,0.0,ENSG00000185432
1031,0.0,0.24633034,0.0,ENSG00000186666
1032,0.0,0.24633034,0.0,ENSG00000203791
1033,0.0,0.24633034,1.0,ENSG00000204371
1034,0.0,0.24633034,0.0,ENSG00000205629
1035,0.0,0.24633034,0.0,ENSG00000214756
1036,0.0,0.24633034,0.0,ENSG00000278619
1037,0.0,0.24633034,0.0,ENSG00000141504
1038,0.0,0.24633034,1.0,ENSG00000013375
1039,0.0,0.24633034,0.0,ENSG00000122643
1040,0.0,0.24633034,0.0,ENSG00000125458
1041,0.0,0.24633034,0.0,ENSG00000141698
1042,0.0,0.24633034,1.0,ENSG00000149925
1043,0.0,0.24633034,0.0,ENSG00000084207
1044,0.0,0.24633034,0.0,ENSG00000134202
1045,0.0,0.24633034,0.0,ENSG00000168765
1046,0.0,0.24633034,0.0,ENSG00000213366
1047,0.0,0.24633034,0.0,ENSG00000183048
1048,0.0,0.24633034,0.0,ENSG00000068383
1049,0.0,0.24633034,0.0,ENSG00000132376
1050,0.0,0.24633034,0.0,ENSG00000170340
1051,0.0,0.24633034,0.0,ENSG00000174684
1052,0.0,0.24633034,1.0,ENSG00000092068 and ENSG00000168003
1053,0.0,0.24633034,0.0,ENSG00000103174
1054,0.0,0.24633034,0.0,ENSG00000197601
1055,0.0,0.24633034,0.0,ENSG00000111716
1056,0.0,0.24633034,0.0,ENSG00000134333
1057,0.0,0.24633034,0.0,ENSG00000151116
1058,0.0,0.24633034,0.0,ENSG00000151229
1059,0.0,0.24633034,0.0,ENSG00000090857
1060,0.0,0.24633034,0.0,ENSG00000164638
1061,0.0,0.24633034,0.0,ENSG00000119689
1062,0.0,0.24633034,1.0,ENSG00000162368
