,preds,preds_raw,label,genes
515,0.0,0.04110491,0.0,ENSG00000160226
516,0.0,0.20401296,0.0,ENSG00000198380
517,0.0,0.35994124,0.0,ENSG00000239900
518,1.0,0.96039385,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
519,1.0,0.9996544,1.0,ENSG00000253710
520,0.0,0.036877867,0.0,ENSG00000176022
521,0.0,0.1765413,1.0,ENSG00000149541
522,0.0,0.070095055,0.0,ENSG00000117394
523,1.0,0.9911078,1.0,ENSG00000111640
524,0.0,0.01966035,0.0,ENSG00000104522
525,0.0,0.019614916,0.0,ENSG00000181830
526,0.0,0.45331183,0.0,ENSG00000160211
527,0.0,0.14945036,0.0,ENSG00000130313
528,0.0,0.008297971,0.0,ENSG00000162688
529,0.0,0.031468593,0.0,ENSG00000169764
530,0.0,0.056009952,0.0,ENSG00000139433
531,0.0,0.035510518,1.0,ENSG00000115652
532,1.0,0.9999875,1.0,ENSG00000136628
533,0.0,0.025821116,0.0,ENSG00000177542
534,0.0,0.3135357,0.0,ENSG00000163655
535,0.0,0.014914187,0.0,ENSG00000115419
536,0.0,0.30318347,0.0,ENSG00000171793
537,1.0,0.99999964,1.0,ENSG00000172053
538,1.0,0.68764424,0.0,ENSG00000198814
539,0.0,0.3194702,0.0,ENSG00000144659
540,1.0,0.9999882,1.0,ENSG00000106105
541,0.0,0.0039515747,0.0,ENSG00000143387
542,0.0,0.0036689355,0.0,ENSG00000174080
543,0.0,0.11740621,0.0,ENSG00000006695
544,0.0,0.038426384,0.0,ENSG00000054267
545,1.0,0.99997616,1.0,ENSG00000117682
546,1.0,0.65305644,1.0,ENSG00000120942
547,0.0,0.025081439,0.0,ENSG00000183665
548,0.0,0.11091599,1.0,ENSG00000117450
549,0.0,0.0015007114,0.0,ENSG00000126432
550,0.0,0.0022932473,0.0,ENSG00000165672
551,0.0,0.4085861,1.0,ENSG00000167815
552,0.0,0.013387312,0.0,ENSG00000181045
553,0.0,0.027031949,0.0,ENSG00000033867
554,0.0,0.022213927,0.0,ENSG00000004961
555,0.0,0.24568935,0.0,ENSG00000108784
556,0.0,0.44629833,0.0,ENSG00000151348 and ENSG00000182197
557,0.0,0.118459925,0.0,ENSG00000064763
558,1.0,0.9999958,1.0,ENSG00000170445
559,0.0,0.025815178,0.0,ENSG00000256269
560,0.0,0.07016094,0.0,ENSG00000188690
561,0.0,0.047846433,0.0,ENSG00000106348
562,0.0,0.2943727,0.0,ENSG00000178035
563,0.0,0.0030428765,0.0,ENSG00000151229
564,1.0,0.93894404,1.0,ENSG00000103502
565,0.0,0.0023119661,0.0,ENSG00000198743
566,0.0,0.11270694,1.0,ENSG00000166411
567,1.0,0.99999917,1.0,ENSG00000196305
568,0.0,0.017259842,0.0,ENSG00000174684
569,0.0,0.028470524,0.0,ENSG00000160285
570,1.0,0.7369903,1.0,ENSG00000159593
571,0.0,0.11030068,0.0,ENSG00000166747
572,1.0,0.99999714,1.0,ENSG00000133706
573,0.0,0.008549754,0.0,ENSG00000176393
574,1.0,0.9946326,1.0,ENSG00000172531
575,0.0,0.18640067,0.0,ENSG00000186298
576,1.0,0.99681795,1.0,ENSG00000213639
577,0.0,0.025233295,0.0,ENSG00000131828 and ENSG00000168291
578,0.0,0.026275441,0.0,ENSG00000144182
579,1.0,0.99999964,1.0,ENSG00000065427
580,1.0,0.9999951,1.0,ENSG00000166986
581,1.0,0.9999062,1.0,ENSG00000116120 and ENSG00000179115
582,1.0,0.9999831,1.0,ENSG00000031698
583,1.0,0.9999863,1.0,ENSG00000113407
584,1.0,0.99999976,1.0,ENSG00000140105
585,1.0,0.99999976,1.0,ENSG00000134684
586,1.0,0.99999976,1.0,ENSG00000204394
587,0.0,0.15893294,0.0,ENSG00000165282
588,0.0,0.01741614,0.0,ENSG00000082212
589,1.0,0.9999105,1.0,ENSG00000100413
590,1.0,0.55858135,0.0,ENSG00000164068
591,1.0,0.55883044,1.0,ENSG00000173540
592,0.0,0.011111738,0.0,ENSG00000095380
593,1.0,0.99651176,1.0,ENSG00000168906
594,1.0,0.9950943,1.0,ENSG00000101901
595,0.0,0.024347775,0.0,ENSG00000168282
596,0.0,0.07118152,0.0,ENSG00000144136
597,1.0,0.9937389,1.0,ENSG00000172339
598,1.0,0.632319,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
599,0.0,0.028655073,0.0,ENSG00000111261
600,0.0,0.050440796,0.0,ENSG00000013375
601,0.0,0.0503405,0.0,ENSG00000117143
602,0.0,0.01645644,0.0,ENSG00000197355
603,0.0,0.028032375,0.0,ENSG00000205923
604,0.0,0.025617609,0.0,ENSG00000096717
605,0.0,0.0047297473,0.0,ENSG00000124523
606,0.0,0.02563444,0.0,ENSG00000124596
607,0.0,0.004741139,0.0,ENSG00000133315
608,0.0,0.0047299108,0.0,ENSG00000157045
609,0.0,0.02597164,0.0,ENSG00000187531
610,0.0,0.05684806,0.0,ENSG00000105835
611,0.0,0.018569741,0.0,ENSG00000147813
612,0.0,0.023871982,0.0,ENSG00000197601
613,0.0,0.011073001,0.0,ENSG00000162813
614,0.0,0.40535238,0.0,ENSG00000157593
615,1.0,0.99732107,1.0,ENSG00000241878
616,0.0,0.032392774,0.0,ENSG00000110958
617,0.0,0.029456837,0.0,ENSG00000148334
618,0.0,0.15139896,0.0,ENSG00000051382
619,0.0,0.055622783,0.0,ENSG00000105647
620,0.0,0.04770257,0.0,ENSG00000105851
621,0.0,0.071004614,0.0,ENSG00000171608
622,0.0,0.4259224,1.0,ENSG00000161217
623,1.0,0.99920005,1.0,ENSG00000105568 and ENSG00000113575
624,1.0,0.99296474,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
625,0.0,0.011085907,0.0,ENSG00000011485
626,1.0,0.999501,1.0,ENSG00000060069
627,0.0,0.2428362,0.0,ENSG00000115241
628,0.0,0.45904204,0.0,ENSG00000119414
629,1.0,0.99942255,1.0,ENSG00000122484
630,0.0,0.02561386,0.0,ENSG00000144579
631,1.0,0.999424,1.0,ENSG00000149923
632,1.0,0.9994843,1.0,ENSG00000160075
633,0.0,0.31614557,0.0,ENSG00000170836
634,0.0,0.039713446,0.0,ENSG00000175215
635,1.0,0.9973935,1.0,ENSG00000184203
636,1.0,0.5994755,0.0,ENSG00000143393
637,0.0,0.08758704,0.0,ENSG00000155252
638,1.0,0.99501425,1.0,ENSG00000241973
639,0.0,0.12281086,0.0,ENSG00000255072
640,1.0,0.99448496,1.0,ENSG00000163684
641,0.0,0.04802369,0.0,ENSG00000244486
642,0.0,0.020400953,0.0,ENSG00000143224
643,0.0,0.057638332,0.0,ENSG00000114491
644,0.0,0.004889888,0.0,ENSG00000100092
645,0.0,0.10310044,0.0,ENSG00000134333
646,0.0,0.04334534,0.0,ENSG00000147224
647,0.0,0.10602779,0.0,ENSG00000153574
648,0.0,0.14587113,0.0,ENSG00000123505
649,0.0,0.17951848,0.0,ENSG00000144741
650,0.0,0.295664,1.0,ENSG00000168710
651,0.0,0.056006808,1.0,ENSG00000136699
652,0.0,0.028462285,0.0,ENSG00000104549
653,0.0,0.0033146148,0.0,ENSG00000139531
654,0.0,0.026275447,0.0,ENSG00000117479
655,0.0,0.014486177,0.0,ENSG00000100626
656,0.0,0.0891459,0.0,ENSG00000102967
657,1.0,0.92501515,1.0,ENSG00000143252
658,0.0,0.11577744,0.0,ENSG00000015532
659,0.0,0.034127567,0.0,ENSG00000102100
660,0.0,0.030503022,0.0,ENSG00000117308
661,0.0,0.04176904,0.0,ENSG00000130958
662,0.0,0.04176904,0.0,ENSG00000285269
663,0.0,0.013193929,0.0,ENSG00000109814
664,0.0,0.033884495,0.0,ENSG00000116704
665,1.0,0.99982494,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
666,1.0,0.84340674,1.0,ENSG00000093000
667,0.0,0.08937604,0.0,ENSG00000095319
668,1.0,0.99987984,1.0,ENSG00000102900
669,1.0,0.99986255,1.0,ENSG00000108559
670,1.0,0.99976915,1.0,ENSG00000113569
671,1.0,0.8387525,0.0,ENSG00000124789
672,1.0,0.999923,1.0,ENSG00000126883
673,0.0,0.04586177,0.0,ENSG00000136243
674,1.0,0.9652178,1.0,ENSG00000138750
675,0.0,0.42889807,1.0,ENSG00000139496
676,1.0,0.88822234,1.0,ENSG00000153201
677,1.0,0.9999893,1.0,ENSG00000155561
678,1.0,0.59256136,1.0,ENSG00000163002
679,1.0,0.98432964,1.0,ENSG00000213024
680,0.0,0.0044423505,0.0,ENSG00000170385
681,0.0,0.34411204,0.0,ENSG00000196950
682,1.0,0.98567677,1.0,ENSG00000047249
683,0.0,0.04344647,0.0,ENSG00000101306
684,0.0,0.0388319,0.0,ENSG00000179163
685,1.0,0.999328,1.0,ENSG00000071553
686,0.0,0.04479551,0.0,ENSG00000124006
687,0.0,0.030852841,0.0,ENSG00000143933
688,0.0,0.3978704,0.0,ENSG00000115884
689,1.0,0.99691963,1.0,ENSG00000105254
690,0.0,0.013267426,0.0,ENSG00000099904
691,1.0,0.9993284,1.0,ENSG00000117410
692,0.0,0.0018877814,0.0,ENSG00000129467
693,1.0,0.99608636,1.0,ENSG00000102030
694,1.0,0.99932826,1.0,ENSG00000159720
695,0.0,0.0009133549,0.0,ENSG00000138031
696,0.0,0.0011751591,0.0,ENSG00000102312
697,0.0,0.044406626,0.0,ENSG00000185344
698,1.0,0.9993284,1.0,ENSG00000185883
699,0.0,0.0013635982,0.0,ENSG00000159899
700,1.0,0.9999331,1.0,ENSG00000106636
701,0.0,0.01754203,0.0,ENSG00000110583
702,1.0,0.9998605,1.0,ENSG00000121579
703,1.0,0.99991894,1.0,ENSG00000135372
704,0.0,0.0025207323,0.0,ENSG00000156599
705,1.0,0.9443275,1.0,ENSG00000173418
706,0.0,0.011628992,0.0,ENSG00000174165
707,0.0,0.0026950072,0.0,ENSG00000180776
708,0.0,0.06002817,0.0,ENSG00000204160
709,0.0,0.12900804,0.0,ENSG00000068366
710,0.0,0.23422937,1.0,ENSG00000123983
711,0.0,0.015784444,0.0,ENSG00000140284
712,0.0,0.026303582,0.0,ENSG00000130304
713,0.0,0.026124852,0.0,ENSG00000143554
714,1.0,0.8079984,1.0,ENSG00000099194
715,0.0,0.02753121,0.0,ENSG00000110090
716,0.0,0.016207358,0.0,ENSG00000184227
717,0.0,0.22591065,0.0,ENSG00000099797
718,0.0,0.32945767,0.0,ENSG00000066322
719,0.0,0.021978144,0.0,ENSG00000118402
720,0.0,0.17324036,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
721,0.0,0.01626379,0.0,ENSG00000157184
722,0.0,0.1754877,0.0,ENSG00000177646
723,0.0,0.066985205,0.0,ENSG00000161533
724,0.0,0.01993434,0.0,ENSG00000178537
725,0.0,0.015674923,0.0,ENSG00000197119
726,0.0,0.006187091,0.0,ENSG00000197375
727,0.0,0.08984584,0.0,ENSG00000067840
728,0.0,0.086956136,0.0,ENSG00000101986
729,0.0,0.091395624,0.0,ENSG00000130821
730,0.0,0.10499812,0.0,ENSG00000185825
731,0.0,0.102163546,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
732,0.0,0.067885876,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
733,0.0,0.08790744,0.0,ENSG00000012779
734,0.0,0.035674646,0.0,ENSG00000084207
735,0.0,0.028777689,0.0,ENSG00000134202
736,0.0,0.030335916,0.0,ENSG00000168765
737,0.0,0.06789247,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
738,1.0,0.68718755,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
739,0.0,0.31264734,0.0,ENSG00000169710
740,0.0,0.020330416,0.0,ENSG00000167969
741,1.0,0.53439724,0.0,ENSG00000149084
742,0.0,0.4892654,0.0,ENSG00000146066
743,0.0,0.23305032,0.0,ENSG00000206527
744,0.0,0.020539526,0.0,ENSG00000134824
745,0.0,0.19746311,0.0,ENSG00000089597
746,0.0,0.19712278,0.0,ENSG00000198162
747,0.0,0.19771267,0.0,ENSG00000115275
748,1.0,0.9999877,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
749,0.0,0.2861653,0.0,ENSG00000131446
750,0.0,0.17629662,0.0,ENSG00000139133
751,1.0,0.999987,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
752,0.0,0.022089545,0.0,ENSG00000141526
753,0.0,0.1834132,0.0,ENSG00000155380
754,0.0,0.06751043,0.0,ENSG00000170190
755,0.0,0.011995551,0.0,ENSG00000164039
756,0.0,0.473078,1.0,ENSG00000127125
757,0.0,0.47386497,0.0,ENSG00000138621
758,1.0,0.8778465,1.0,ENSG00000163344
759,1.0,0.8655902,1.0,ENSG00000167508
760,1.0,0.96009463,1.0,ENSG00000110921
761,0.0,0.020693358,0.0,ENSG00000124370
762,1.0,0.9881556,1.0,ENSG00000113161
763,0.0,0.030858038,0.0,ENSG00000124767
764,1.0,0.67584306,1.0,ENSG00000072506
765,0.0,0.46377277,0.0,ENSG00000149313
766,0.0,0.11052435,0.0,ENSG00000100294
767,0.0,0.17438105,0.0,ENSG00000151093
768,0.0,0.16016124,0.0,ENSG00000116237
769,0.0,0.08556614,0.0,ENSG00000138814 and ENSG00000221823
770,0.0,0.17117201,0.0,ENSG00000104365 and ENSG00000213341
771,0.0,0.1696064,0.0,ENSG00000070770 and ENSG00000101266
772,0.0,0.06666665,0.0,ENSG00000132964 and ENSG00000155111
773,0.0,0.31307626,0.0,ENSG00000132155 and ENSG00000157764
774,0.0,0.09823389,0.0,ENSG00000034152
775,0.0,0.20637037,0.0,ENSG00000038382
776,1.0,0.99982136,1.0,ENSG00000058729
777,1.0,0.9115876,1.0,ENSG00000060237
778,1.0,0.5218483,0.0,ENSG00000065243
779,0.0,0.22279283,0.0,ENSG00000065883
780,0.0,0.0646926,0.0,ENSG00000067900
781,0.0,0.21709307,0.0,ENSG00000069956
782,0.0,0.11315134,0.0,ENSG00000072062
783,0.0,0.2733574,1.0,ENSG00000072518
784,0.0,0.15775318,0.0,ENSG00000076984
785,0.0,0.26743177,0.0,ENSG00000086015
786,1.0,0.99982136,1.0,ENSG00000087586
787,0.0,0.19693875,0.0,ENSG00000089022
788,0.0,0.16163442,0.0,ENSG00000096063
789,1.0,0.99982136,1.0,ENSG00000097046
790,0.0,0.23694073,0.0,ENSG00000100030
791,1.0,0.8685737,0.0,ENSG00000100749
792,0.0,0.16410765,0.0,ENSG00000101266
793,0.0,0.28740418,0.0,ENSG00000104375
794,0.0,0.13928992,0.0,ENSG00000105221
795,0.0,0.13321128,0.0,ENSG00000105613
796,1.0,0.8901835,1.0,ENSG00000105810
797,0.0,0.49760717,0.0,ENSG00000107779
798,0.0,0.190571,0.0,ENSG00000108443
799,1.0,0.67082,1.0,ENSG00000108946
800,0.0,0.06263567,0.0,ENSG00000110931
801,0.0,0.18869929,0.0,ENSG00000112062
802,1.0,0.97660404,0.0,ENSG00000112739
803,1.0,0.95530045,1.0,ENSG00000112742
804,0.0,0.2036442,0.0,ENSG00000113163
805,1.0,0.8610133,0.0,ENSG00000113712
806,0.0,0.17968638,0.0,ENSG00000114302
807,0.0,0.17018989,0.0,ENSG00000117676
808,0.0,0.38056862,0.0,ENSG00000118046
809,0.0,0.12793605,0.0,ENSG00000118515
810,1.0,0.99982136,1.0,ENSG00000120539
811,0.0,0.07934465,0.0,ENSG00000121989
812,1.0,0.558243,0.0,ENSG00000122966
813,1.0,0.8525775,1.0,ENSG00000123374
814,1.0,0.9998215,1.0,ENSG00000124784
815,1.0,0.8901733,0.0,ENSG00000125651
816,0.0,0.16390987,0.0,ENSG00000125834
817,0.0,0.15475954,0.0,ENSG00000126934
818,1.0,0.98757416,1.0,ENSG00000127564
819,0.0,0.20903786,0.0,ENSG00000128829
820,0.0,0.18746585,0.0,ENSG00000130175
821,0.0,0.14171745,0.0,ENSG00000130669
822,0.0,0.15641367,0.0,ENSG00000132356
823,1.0,0.99982136,1.0,ENSG00000134058
824,0.0,0.15328245,0.0,ENSG00000134318
825,0.0,0.14787936,0.0,ENSG00000135250
826,0.0,0.27892512,0.0,ENSG00000135341
827,1.0,0.6495923,1.0,ENSG00000135446
828,0.0,0.16185476,0.0,ENSG00000135503
829,1.0,0.9998216,1.0,ENSG00000136807
830,0.0,0.19611827,0.0,ENSG00000137193
831,0.0,0.17906989,0.0,ENSG00000137601
832,1.0,0.993469,1.0,ENSG00000140992
833,0.0,0.18223068,0.0,ENSG00000141551
834,0.0,0.16842784,0.0,ENSG00000142208
835,1.0,0.99315464,0.0,ENSG00000142731
836,1.0,0.917837,0.0,ENSG00000146872
837,1.0,0.9918286,1.0,ENSG00000147133
838,0.0,0.13964403,0.0,ENSG00000148660
839,0.0,0.06500827,0.0,ENSG00000149311
840,1.0,0.9998216,1.0,ENSG00000149554
841,1.0,0.99982125,1.0,ENSG00000156970
842,1.0,0.99982136,1.0,ENSG00000157106
843,0.0,0.22526139,0.0,ENSG00000157540
844,0.0,0.1649668,0.0,ENSG00000160584
845,0.0,0.06538901,0.0,ENSG00000162302
846,0.0,0.19130372,0.0,ENSG00000163349
847,0.0,0.19813108,0.0,ENSG00000163558
848,0.0,0.047881868,0.0,ENSG00000165304
849,1.0,0.5395493,0.0,ENSG00000166333
850,1.0,0.99982136,1.0,ENSG00000166483
851,1.0,0.9998216,1.0,ENSG00000166851
852,1.0,0.69238055,0.0,ENSG00000167258
853,0.0,0.16098668,0.0,ENSG00000168067
854,0.0,0.16544655,0.0,ENSG00000169032
855,1.0,0.9778151,1.0,ENSG00000169679
856,0.0,0.15493287,0.0,ENSG00000170145
857,1.0,0.99982136,1.0,ENSG00000170312
858,0.0,0.09192856,0.0,ENSG00000172071
859,1.0,0.9910938,1.0,ENSG00000172315
860,0.0,0.16133283,0.0,ENSG00000172939
861,0.0,0.25698382,0.0,ENSG00000173327
862,1.0,0.99982136,1.0,ENSG00000175054
863,0.0,0.30529362,1.0,ENSG00000176444
864,1.0,0.7492161,1.0,ENSG00000178950
865,1.0,0.9998216,1.0,ENSG00000178999
866,0.0,0.20556687,0.0,ENSG00000180370
867,0.0,0.15055762,0.0,ENSG00000185324
868,0.0,0.16775878,0.0,ENSG00000186716
869,1.0,0.7452768,0.0,ENSG00000196455
870,0.0,0.16143262,0.0,ENSG00000198586
871,0.0,0.067257635,0.0,ENSG00000198648
872,0.0,0.067663,0.0,ENSG00000204217
873,1.0,0.9903044,1.0,ENSG00000204435
874,0.0,0.2758586,0.0,ENSG00000141736 and ENSG00000146648
875,0.0,0.15896408,0.0,ENSG00000126934 and ENSG00000169032
876,0.0,0.19390568,0.0,ENSG00000065361
877,0.0,0.32677084,0.0,ENSG00000077782
878,0.0,0.26830146,1.0,ENSG00000092445
879,0.0,0.18881929,0.0,ENSG00000096968
880,0.0,0.16912672,0.0,ENSG00000097007
881,0.0,0.19091818,0.0,ENSG00000103653
882,0.0,0.25293827,0.0,ENSG00000105976
883,0.0,0.29998672,0.0,ENSG00000134853
884,0.0,0.2218506,0.0,ENSG00000140443
885,0.0,0.16590151,0.0,ENSG00000162434
886,0.0,0.15301096,0.0,ENSG00000167601
887,1.0,0.90914154,1.0,ENSG00000169398
888,0.0,0.17761508,0.0,ENSG00000197122
889,0.0,0.49649283,0.0,ENSG00000121897
890,0.0,0.276534,0.0,ENSG00000055609 and ENSG00000272333
891,1.0,0.99940777,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
892,0.0,0.34379697,0.0,ENSG00000055609 and ENSG00000167548
893,0.0,0.13876623,0.0,ENSG00000005483
894,1.0,0.9746991,1.0,ENSG00000099381
895,0.0,0.29401386,0.0,ENSG00000104885
896,0.0,0.08810038,0.0,ENSG00000109685
897,0.0,0.3406968,0.0,ENSG00000110066
898,0.0,0.13361426,0.0,ENSG00000116539
899,0.0,0.29830137,0.0,ENSG00000118058
900,0.0,0.12368585,0.0,ENSG00000136169
901,0.0,0.17173123,1.0,ENSG00000139718
902,1.0,0.96844715,0.0,ENSG00000143379
903,0.0,0.09052517,0.0,ENSG00000165671
904,0.0,0.14028841,0.0,ENSG00000181090
905,0.0,0.28262502,1.0,ENSG00000181555
906,1.0,0.97936374,1.0,ENSG00000183955
907,1.0,0.97308415,0.0,ENSG00000204371
908,0.0,0.28561124,0.0,ENSG00000106462
909,0.0,0.105085626,0.0,ENSG00000060656
910,1.0,0.9983182,1.0,ENSG00000076201
911,0.0,0.12901945,1.0,ENSG00000081721
912,0.0,0.025773026,0.0,ENSG00000084112
913,0.0,0.40236163,0.0,ENSG00000101224
914,0.0,0.06047105,0.0,ENSG00000108861
915,1.0,0.8324676,0.0,ENSG00000110536
916,0.0,0.09627207,0.0,ENSG00000112245
917,0.0,0.16244745,0.0,ENSG00000112679
918,0.0,0.123076536,0.0,ENSG00000120129
919,0.0,0.081378005,0.0,ENSG00000141298
920,0.0,0.27950156,0.0,ENSG00000164045
921,1.0,0.9646551,1.0,ENSG00000179295
922,0.0,0.13234651,0.0,ENSG00000184007
923,0.0,0.10941548,0.0,ENSG00000184545
924,0.0,0.28267965,0.0,ENSG00000196396
925,0.0,0.21304148,1.0,ENSG00000005882
926,0.0,0.010702796,0.0,ENSG00000111684
927,0.0,0.46862015,1.0,ENSG00000134255
928,0.0,0.03854202,0.0,ENSG00000138018
929,0.0,0.04259514,0.0,ENSG00000168000
930,0.0,0.3297906,0.0,ENSG00000077044
931,0.0,0.01199581,0.0,ENSG00000187134
932,1.0,0.9828751,0.0,ENSG00000102144
933,0.0,0.013944776,0.0,ENSG00000157326
934,0.0,0.30981204,0.0,ENSG00000171903
935,0.0,0.026364483,0.0,ENSG00000084754
936,0.0,0.023569476,0.0,ENSG00000127884
937,0.0,0.030951565,0.0,ENSG00000133835
938,0.0,0.024245236,0.0,ENSG00000167107
939,0.0,0.4973794,1.0,ENSG00000100714
940,0.0,0.38503194,1.0,ENSG00000159131
941,0.0,0.23780288,1.0,ENSG00000136877
942,0.0,0.44191223,1.0,ENSG00000138363
943,0.0,0.067721255,0.0,ENSG00000065911
944,0.0,0.06772436,0.0,ENSG00000163738
945,0.0,0.039558277,0.0,ENSG00000186204
946,0.0,0.03541551,0.0,ENSG00000117592
947,0.0,0.113461755,0.0,ENSG00000164294
948,1.0,0.98192984,1.0,ENSG00000167468
949,0.0,0.04043898,0.0,ENSG00000052802
950,0.0,0.011995551,0.0,ENSG00000099377
951,0.0,0.011965229,0.0,ENSG00000121039
952,0.0,0.011995551,0.0,ENSG00000159692
953,0.0,0.011995551,0.0,ENSG00000167733
954,0.0,0.07463561,0.0,ENSG00000197894
955,0.0,0.0423519,0.0,ENSG00000132196
956,0.0,0.116113566,0.0,ENSG00000088002
957,0.0,0.030674497,0.0,ENSG00000100997
958,0.0,0.07283721,0.0,ENSG00000011009
959,0.0,0.07283721,0.0,ENSG00000120992
960,0.0,0.07283721,0.0,ENSG00000135241
961,0.0,0.07725121,0.0,ENSG00000151151
962,1.0,0.51418585,0.0,ENSG00000100605
963,1.0,0.87134993,1.0,ENSG00000127080
964,0.0,0.07785924,0.0,ENSG00000068383
965,0.0,0.09699305,0.0,ENSG00000132376
966,0.0,0.08547217,0.0,ENSG00000040933
967,0.0,0.3382545,0.0,ENSG00000105655
968,0.0,0.07034336,0.0,ENSG00000145725
969,1.0,0.9967525,1.0,ENSG00000007168
970,0.0,0.07053779,0.0,ENSG00000171862
971,1.0,0.9114248,0.0,ENSG00000143398
972,1.0,0.9084824,1.0,ENSG00000078142
973,0.0,0.07803664,0.0,ENSG00000111077
974,0.0,0.04424856,0.0,ENSG00000112367
975,0.0,0.32902727,0.0,ENSG00000126821
976,0.0,0.14433482,0.0,ENSG00000137770
977,0.0,0.06428692,0.0,ENSG00000139505
978,1.0,0.99959034,1.0,ENSG00000165688
979,1.0,0.9998103,1.0,ENSG00000211456
980,0.0,0.029982865,0.0,ENSG00000143811
981,0.0,0.013756332,0.0,ENSG00000100033
982,0.0,0.083949715,0.0,ENSG00000123739
983,0.0,0.011794698,0.0,ENSG00000131979
984,0.0,0.031803112,0.0,ENSG00000143149
985,0.0,0.10025178,0.0,ENSG00000119723
986,0.0,0.04304863,0.0,ENSG00000001630
987,0.0,0.015748754,0.0,ENSG00000083807
988,0.0,0.14321098,0.0,ENSG00000023330
989,0.0,0.014539507,0.0,ENSG00000023697
990,0.0,0.006086882,0.0,ENSG00000111716
991,0.0,0.008015576,0.0,ENSG00000151116
992,0.0,0.13839272,0.0,ENSG00000093010
993,0.0,0.2653803,0.0,ENSG00000110871
994,0.0,0.021984726,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
995,1.0,0.909581,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
996,1.0,0.82934743,1.0,ENSG00000105953
997,1.0,0.7010103,0.0,ENSG00000074800
998,0.0,0.12211276,0.0,ENSG00000070614
999,1.0,0.7254847,0.0,ENSG00000136720
1000,0.0,0.13797365,0.0,ENSG00000153936
1001,0.0,0.11258521,0.0,ENSG00000132423
1002,0.0,0.037963644,0.0,ENSG00000196502
1003,0.0,0.016291952,0.0,ENSG00000117528
1004,0.0,0.22569019,0.0,ENSG00000012232
1005,0.0,0.2256893,0.0,ENSG00000162694
1006,1.0,0.6045785,0.0,ENSG00000173085
1007,0.0,0.36774743,0.0,ENSG00000119537
1008,0.0,0.1486278,0.0,ENSG00000167186
1009,0.0,0.030815477,0.0,ENSG00000182199
1010,0.0,0.014471397,0.0,ENSG00000092621
1011,0.0,0.017229185,0.0,ENSG00000135069
1012,1.0,0.5061566,0.0,ENSG00000111237
1013,0.0,0.0020512014,0.0,ENSG00000139631
1014,0.0,0.21573272,0.0,ENSG00000125166
1015,0.0,0.057949536,0.0,ENSG00000146701
1016,0.0,0.115356624,0.0,ENSG00000149809
1017,0.0,0.022465821,0.0,ENSG00000132570
1018,0.0,0.022465821,0.0,ENSG00000166228
1019,0.0,0.33060646,0.0,ENSG00000095596
1020,0.0,0.04134591,0.0,ENSG00000139344
1021,0.0,0.12609349,0.0,ENSG00000176974
1022,1.0,0.6577904,0.0,ENSG00000176890
1023,0.0,0.042224113,0.0,ENSG00000109929
1024,0.0,0.2305781,0.0,ENSG00000128039
1025,0.0,0.08303495,1.0,ENSG00000116984
1026,0.0,0.09009647,0.0,ENSG00000173638
1027,0.0,0.21063703,0.0,ENSG00000102172
1028,0.0,0.09785984,0.0,ENSG00000116649
1029,1.0,0.8066655,1.0,ENSG00000128059
1030,1.0,0.51677686,1.0,ENSG00000178921
1031,0.0,0.0851723,0.0,ENSG00000277161
1032,0.0,0.011820036,0.0,ENSG00000116096
1033,1.0,0.9550963,1.0,ENSG00000142657
1034,0.0,0.009892495,0.0,ENSG00000187630
1035,0.0,0.106502295,0.0,ENSG00000068903
1036,0.0,0.050721306,0.0,ENSG00000162066
1037,0.0,0.07463561,0.0,ENSG00000117305
1038,1.0,0.9964385,1.0,ENSG00000112972
1039,0.0,0.112706415,0.0,ENSG00000141504
1040,0.0,0.19133663,0.0,ENSG00000169359
1041,0.0,0.26958904,1.0,ENSG00000278540
1042,0.0,0.28733292,0.0,ENSG00000100522
1043,1.0,0.87623173,1.0,ENSG00000131473
1044,1.0,0.62144023,1.0,ENSG00000062485
1045,1.0,0.5718498,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1046,0.0,0.34271204,0.0,ENSG00000072310
1047,1.0,0.8081932,1.0,ENSG00000108468
1048,1.0,0.8618976,0.0,ENSG00000198431
