,preds,preds_raw,label,genes
531,0.0,0.44960347,0.0,ENSG00000168710
532,0.0,0.12724729,1.0,ENSG00000110958
533,0.0,0.012822687,0.0,ENSG00000157326
534,0.0,0.096075505,1.0,ENSG00000100075
535,0.0,0.03413348,0.0,ENSG00000040933
536,0.0,0.015461558,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
537,0.0,0.46004215,1.0,ENSG00000121897
538,0.0,0.4720703,1.0,ENSG00000173085
539,0.0,0.4596333,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
540,0.0,0.042784538,0.0,ENSG00000167130
541,0.0,0.42517218,0.0,ENSG00000183048
542,0.0,0.009990067,0.0,ENSG00000068383
543,0.0,0.04896164,0.0,ENSG00000132376
544,0.0,0.005997043,0.0,ENSG00000111716
545,0.0,0.21266508,1.0,ENSG00000134333
546,0.0,0.0093908645,0.0,ENSG00000151116
547,0.0,0.025689866,0.0,ENSG00000197601
548,1.0,0.52898246,1.0,ENSG00000092068 and ENSG00000168003
549,0.0,0.1851573,1.0,ENSG00000090857
550,1.0,0.78130263,1.0,ENSG00000162368
551,1.0,0.55990696,0.0,ENSG00000004455
552,1.0,0.9381417,1.0,ENSG00000085231
553,0.0,0.0040931012,0.0,ENSG00000106992
554,1.0,0.78130156,0.0,ENSG00000162433
555,0.0,0.026495183,0.0,ENSG00000273841
556,0.0,0.020441432,0.0,ENSG00000167900
557,1.0,0.5408034,1.0,ENSG00000176890
558,0.0,0.08444896,0.0,ENSG00000125877
559,0.0,0.022999872,0.0,ENSG00000205923
560,1.0,0.97179824,1.0,ENSG00000168393
561,1.0,0.9718531,1.0,ENSG00000128951
562,1.0,0.6115451,1.0,ENSG00000035687
563,0.0,0.019019252,0.0,ENSG00000103024
564,0.0,0.14761233,0.0,ENSG00000172113
565,0.0,0.016203107,0.0,ENSG00000239672
566,1.0,0.575938,1.0,ENSG00000243678
567,0.0,0.055578347,0.0,ENSG00000164638
568,0.0,0.06552696,0.0,ENSG00000106348
569,0.0,0.020544142,0.0,ENSG00000178922
570,0.0,0.032165527,0.0,ENSG00000065911
571,1.0,0.8178748,1.0,ENSG00000142657
572,0.0,0.025914099,0.0,ENSG00000109814
573,0.0,0.02833012,0.0,ENSG00000139531
574,1.0,0.6561909,1.0,ENSG00000228716
575,0.0,0.46757767,1.0,ENSG00000084774
576,0.0,0.0032474138,0.0,ENSG00000082212
577,1.0,0.98760414,1.0,ENSG00000143774
578,1.0,0.7600813,1.0,ENSG00000067225
579,0.0,0.029626893,0.0,ENSG00000023330
580,0.0,0.2283501,0.0,ENSG00000178773
581,0.0,0.016760642,0.0,ENSG00000100092
582,1.0,0.610263,1.0,ENSG00000068120
583,0.0,0.018578572,0.0,ENSG00000116649
584,0.0,0.018745717,0.0,ENSG00000099904
585,1.0,0.93735844,1.0,ENSG00000102030
586,0.0,0.008473553,0.0,ENSG00000102312
587,1.0,0.9995795,1.0,ENSG00000106636
588,0.0,0.057105444,0.0,ENSG00000110583
589,0.0,0.050434012,0.0,ENSG00000111684
590,1.0,0.99922943,1.0,ENSG00000121579
591,0.0,0.0064549795,0.0,ENSG00000123684
592,1.0,0.9979686,1.0,ENSG00000135372
593,0.0,0.10063774,1.0,ENSG00000144182
594,0.0,0.008433169,0.0,ENSG00000156599
595,0.0,0.18906724,0.0,ENSG00000171320
596,1.0,0.87047994,1.0,ENSG00000173418
597,0.0,0.027318113,0.0,ENSG00000174165
598,0.0,0.0117262285,0.0,ENSG00000180776
599,0.0,0.017135357,0.0,ENSG00000188818
600,0.0,0.098937534,0.0,ENSG00000204160
601,1.0,0.6964709,1.0,ENSG00000173599
602,0.0,0.04656285,0.0,ENSG00000196511
603,0.0,0.0041119694,0.0,ENSG00000088002
604,0.0,0.084588386,0.0,ENSG00000157184
605,0.0,0.039216463,0.0,ENSG00000198162
606,0.0,0.37875208,1.0,ENSG00000102967
607,0.0,0.03270989,0.0,ENSG00000182858
608,0.0,0.019643718,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
609,1.0,0.8859192,1.0,ENSG00000113456 and ENSG00000172613
610,0.0,0.05753396,0.0,ENSG00000008513
611,1.0,0.9971372,1.0,ENSG00000163684
612,0.0,0.41621712,0.0,ENSG00000108784
613,1.0,0.9737985,1.0,ENSG00000143398
614,0.0,0.02764989,0.0,ENSG00000095380
615,0.0,0.029285854,0.0,ENSG00000132570
616,0.0,0.029522024,0.0,ENSG00000166228
617,0.0,0.04377788,0.0,ENSG00000184470
618,1.0,0.9629795,1.0,ENSG00000120158
619,0.0,0.104990624,0.0,ENSG00000130313
620,0.0,0.36232495,0.0,ENSG00000033867
621,0.0,0.07527807,0.0,ENSG00000101986
622,0.0,0.45248276,1.0,ENSG00000159131
623,0.0,0.13525878,0.0,ENSG00000105281
624,0.0,0.04006352,0.0,ENSG00000111371
625,1.0,0.5323055,1.0,ENSG00000134294
626,1.0,0.5986096,1.0,ENSG00000141279
627,0.0,0.10430076,0.0,ENSG00000174669
628,0.0,0.13366623,0.0,ENSG00000100605
629,0.0,0.103335164,0.0,ENSG00000130208
630,0.0,0.034008883,0.0,ENSG00000170385
631,0.0,0.23336658,0.0,ENSG00000109107
632,1.0,0.9660163,1.0,ENSG00000149925
633,0.0,0.14532596,0.0,ENSG00000083123
634,0.0,0.20339648,1.0,ENSG00000091140
635,0.0,0.42993164,1.0,ENSG00000198431
636,0.0,0.22288501,0.0,ENSG00000131748
637,1.0,0.9999957,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
638,0.0,0.12635088,0.0,ENSG00000067840
639,0.0,0.118782684,0.0,ENSG00000130821
640,0.0,0.14099115,0.0,ENSG00000185825
641,0.0,0.023921547,0.0,ENSG00000084207
642,0.0,0.023826733,0.0,ENSG00000134202
643,0.0,0.024137076,0.0,ENSG00000168765
644,0.0,0.025037328,1.0,ENSG00000213366
645,1.0,0.7122993,1.0,ENSG00000103257 and ENSG00000168003
646,0.0,0.007104523,0.0,ENSG00000067057
647,0.0,0.0013285973,0.0,ENSG00000141959
648,0.0,0.030862896,0.0,ENSG00000052802
649,0.0,0.04814029,0.0,ENSG00000147454
650,0.0,0.0050760983,0.0,ENSG00000116704
651,0.0,0.037042525,0.0,ENSG00000117411
652,0.0,0.031653233,0.0,ENSG00000158470
653,0.0,0.07239294,0.0,ENSG00000158850
654,0.0,0.1512999,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
655,1.0,0.72271127,1.0,ENSG00000099194
656,1.0,0.99789387,1.0,ENSG00000196305
657,1.0,0.9979539,1.0,ENSG00000170445
658,0.0,0.016810028,0.0,ENSG00000179913
659,1.0,0.921385,1.0,ENSG00000105254
660,0.0,0.020630034,0.0,ENSG00000117480
661,1.0,0.54328895,1.0,ENSG00000105835
662,0.0,0.038351033,0.0,ENSG00000131238
663,0.0,0.06608351,1.0,ENSG00000132423
664,0.0,0.3209095,1.0,ENSG00000055609 and ENSG00000167548
665,0.0,0.012799915,0.0,ENSG00000005483
666,1.0,0.99898916,1.0,ENSG00000099381
667,0.0,0.086365394,0.0,ENSG00000104885
668,0.0,0.034235355,0.0,ENSG00000106462
669,0.0,0.019789437,0.0,ENSG00000109685
670,0.0,0.2395823,0.0,ENSG00000110066
671,0.0,0.032671466,0.0,ENSG00000116539
672,0.0,0.081590064,0.0,ENSG00000118058
673,0.0,0.01346768,0.0,ENSG00000136169
674,0.0,0.10310042,0.0,ENSG00000139718
675,0.0,0.334985,0.0,ENSG00000143379
676,0.0,0.009414386,0.0,ENSG00000165671
677,0.0,0.28192613,0.0,ENSG00000181555
678,1.0,0.7239453,1.0,ENSG00000105953
679,0.0,0.028775182,0.0,ENSG00000197444
680,0.0,0.011628938,0.0,ENSG00000143933
681,1.0,0.91281664,1.0,ENSG00000101901
682,1.0,0.98796415,1.0,ENSG00000172339
683,0.0,0.022823684,0.0,ENSG00000139631
684,1.0,0.6009233,1.0,ENSG00000166986
685,1.0,0.6009233,1.0,ENSG00000103707
686,0.0,0.07332388,0.0,ENSG00000117528
687,0.0,0.035811123,0.0,ENSG00000221988
688,0.0,0.3276302,1.0,ENSG00000134255
689,0.0,0.058121454,0.0,ENSG00000131389
690,0.0,0.031348947,0.0,ENSG00000135437
691,0.0,0.031204844,0.0,ENSG00000187630
692,0.0,0.19994453,0.0,ENSG00000198743
693,0.0,0.0073184087,0.0,ENSG00000023697
694,0.0,0.007159873,0.0,ENSG00000154330
695,0.0,0.04361656,0.0,ENSG00000156515
696,0.0,0.0093022175,0.0,ENSG00000159322
697,0.0,0.20455168,0.0,ENSG00000159399
698,0.0,0.09658921,0.0,ENSG00000188690
699,0.0,0.016202522,0.0,ENSG00000148218
700,0.0,0.023848036,0.0,ENSG00000167123
701,0.0,0.070042394,0.0,ENSG00000134824
702,1.0,0.99526596,1.0,ENSG00000204394
703,1.0,0.9949473,1.0,ENSG00000140105
704,0.0,0.013981582,0.0,ENSG00000129353
705,0.0,0.023317337,0.0,ENSG00000114268
706,0.0,0.048222695,0.0,ENSG00000117305
707,0.0,0.3316661,1.0,ENSG00000105655
708,0.0,0.091319256,0.0,ENSG00000143387
709,0.0,0.021073353,0.0,ENSG00000174080
710,0.0,0.11378045,0.0,ENSG00000160211
711,0.0,0.39289686,1.0,ENSG00000135002
712,0.0,0.065206096,0.0,ENSG00000197355
713,0.0,0.09529496,1.0,ENSG00000149809
714,0.0,0.09947126,0.0,ENSG00000012232
715,0.0,0.12527227,0.0,ENSG00000148334
716,0.0,0.008857471,0.0,ENSG00000008300
717,1.0,0.56679285,1.0,ENSG00000178035
718,0.0,0.032434277,0.0,ENSG00000162813
719,1.0,0.99999297,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
720,0.0,0.17545082,0.0,ENSG00000155287
721,0.0,0.05463935,0.0,ENSG00000163738
722,1.0,0.98781234,1.0,ENSG00000168906
723,0.0,0.00628714,0.0,ENSG00000113448
724,0.0,0.011276638,0.0,ENSG00000164889
725,0.0,0.0032719108,0.0,ENSG00000138031
726,0.0,0.0076231547,0.0,ENSG00000159899
727,0.0,0.0060486402,0.0,ENSG00000137496
728,0.0,0.005869508,0.0,ENSG00000205268
729,0.0,0.32346758,0.0,ENSG00000169710
730,0.0,0.08541525,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
731,0.0,0.209397,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
732,0.0,0.03565299,0.0,ENSG00000198743
733,0.0,0.054188743,0.0,ENSG00000186204
734,1.0,0.9991093,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
735,1.0,0.9991093,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
736,0.0,0.03135912,0.0,ENSG00000187134
737,1.0,0.99852043,1.0,ENSG00000128951
738,0.0,0.03802386,0.0,ENSG00000110090
739,0.0,0.06005275,0.0,ENSG00000197375
740,0.0,0.04934081,0.0,ENSG00000100714
741,1.0,0.98246026,0.0,ENSG00000113161
742,1.0,0.8593954,1.0,ENSG00000178700
743,0.0,0.019603182,0.0,ENSG00000059573
744,0.0,0.03296819,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
745,0.0,0.011963161,0.0,ENSG00000161533
746,0.0,0.022558877,0.0,ENSG00000162066
747,0.0,0.24648468,0.0,ENSG00000153574
748,0.0,0.020613218,0.0,ENSG00000176974
749,0.0,0.00899642,0.0,ENSG00000104522
750,0.0,0.02929794,0.0,ENSG00000117308
751,0.0,0.043655105,0.0,ENSG00000068366
752,0.0,0.23680909,0.0,ENSG00000123983
753,0.0,0.037448347,0.0,ENSG00000140284
754,0.0,0.04062828,0.0,ENSG00000146701
755,0.0,0.030654566,0.0,ENSG00000117450
756,0.0,0.018553331,0.0,ENSG00000117592
757,0.0,0.0055837897,0.0,ENSG00000126432
758,0.0,0.04414909,0.0,ENSG00000164294
759,0.0,0.0060980367,0.0,ENSG00000165672
760,0.0,0.28940877,0.0,ENSG00000167468
761,0.0,0.29758698,0.0,ENSG00000167815
762,0.0,0.019593036,0.0,ENSG00000176153
763,0.0,0.027469711,0.0,ENSG00000171302
764,0.0,0.0047619836,0.0,ENSG00000147224
765,0.0,0.015283021,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
766,0.0,0.026585912,0.0,ENSG00000066322
767,0.0,0.037231326,0.0,ENSG00000099377
768,0.0,0.03946868,0.0,ENSG00000121039
769,0.0,0.038853206,0.0,ENSG00000159692
770,0.0,0.035308678,0.0,ENSG00000164039
771,0.0,0.037738327,0.0,ENSG00000167733
772,0.0,0.034450877,0.0,ENSG00000176387
773,0.0,0.05762891,1.0,ENSG00000197894
774,0.0,0.007127932,0.0,ENSG00000156110
775,0.0,0.062139,0.0,ENSG00000132196
776,0.0,0.21741107,0.0,ENSG00000149084
777,0.0,0.028189719,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
778,0.0,0.21128404,0.0,ENSG00000117143
779,0.0,0.057813626,0.0,ENSG00000139514
780,0.0,0.005712493,0.0,ENSG00000001630
781,1.0,0.72884333,1.0,ENSG00000162368
782,0.0,0.059243463,0.0,ENSG00000125454
783,0.0,0.032029826,0.0,ENSG00000083807
784,0.0,0.03691256,0.0,ENSG00000155380
785,0.0,0.094610445,0.0,ENSG00000136877
786,0.0,0.078095205,0.0,ENSG00000156515
787,0.0,0.1309907,0.0,ENSG00000159399
788,0.0,0.00054591836,0.0,ENSG00000103064
789,0.0,0.09652747,0.0,ENSG00000103257
790,0.0,0.025358547,0.0,ENSG00000093010
791,0.0,0.026412088,0.0,ENSG00000123739
792,0.0,0.010344327,0.0,ENSG00000178537
793,0.0,0.010421096,0.0,ENSG00000197119
794,0.0,0.026099399,0.0,ENSG00000157184
795,0.0,0.017432338,0.0,ENSG00000131979
796,0.0,0.49698955,0.0,ENSG00000131473
797,0.0,0.32683364,0.0,ENSG00000278540
798,0.0,0.030107591,0.0,ENSG00000141526
799,0.0,0.004895384,0.0,ENSG00000160209
800,0.0,0.023236237,0.0,ENSG00000167969
801,0.0,0.018183652,0.0,ENSG00000176393
802,0.0,0.009403684,0.0,ENSG00000068903
803,0.0,0.009388665,0.0,ENSG00000096717
804,0.0,0.009378169,0.0,ENSG00000124523
805,0.0,0.009393934,0.0,ENSG00000124596
806,0.0,0.009380947,0.0,ENSG00000133315
807,0.0,0.0093565835,0.0,ENSG00000157045
808,0.0,0.00938996,0.0,ENSG00000187531
809,0.0,0.061943494,0.0,ENSG00000177646
810,0.0,0.0072547137,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
811,0.0,0.008057294,0.0,ENSG00000196502
812,0.0,0.020759197,0.0,ENSG00000196517
813,0.0,0.035527673,0.0,ENSG00000130164
814,1.0,0.7195184,0.0,ENSG00000074800
815,0.0,0.16688642,0.0,ENSG00000146066
816,0.0,0.016380884,0.0,ENSG00000206527
817,0.0,0.09704219,0.0,ENSG00000099797
818,1.0,0.99725705,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
819,0.0,0.26164496,0.0,ENSG00000125166
820,0.0,0.050280865,0.0,ENSG00000119723
821,0.0,0.2981395,0.0,ENSG00000105220
822,0.0,0.014268971,0.0,ENSG00000131067
823,0.0,0.090221,0.0,ENSG00000055609 and ENSG00000272333
824,0.0,0.31202817,0.0,ENSG00000163931
825,0.0,0.11266367,0.0,ENSG00000100522
826,0.0,0.060902026,0.0,ENSG00000162688
827,0.0,0.0139557235,0.0,ENSG00000012779
828,0.0,0.044185296,0.0,ENSG00000143149
829,0.0,0.063225396,0.0,ENSG00000163541 and ENSG00000172340
830,0.0,0.0660827,0.0,ENSG00000136143 and ENSG00000163541
831,0.0,0.008296956,0.0,ENSG00000171862
832,0.0,0.027490053,0.0,ENSG00000143811
833,0.0,0.019965895,0.0,ENSG00000101187
834,0.0,0.020772122,0.0,ENSG00000135069
835,0.0,0.020483848,0.0,ENSG00000124767
836,0.0,0.12373366,0.0,ENSG00000091483
837,0.0,0.0066697686,0.0,ENSG00000065989
838,0.0,0.23526216,0.0,ENSG00000070669
839,0.0,0.14506304,0.0,ENSG00000151348 and ENSG00000182197
840,0.0,0.0039413893,0.0,ENSG00000092621
841,0.0,0.031698275,0.0,ENSG00000170190
842,1.0,0.99973625,1.0,ENSG00000100462 and ENSG00000126457
843,0.0,0.1411023,0.0,ENSG00000029639
844,0.0,0.016422246,0.0,ENSG00000066651
845,1.0,0.9990158,1.0,ENSG00000071462
846,0.0,0.027291864,0.0,ENSG00000100483
847,0.0,0.07181579,0.0,ENSG00000101247
848,1.0,0.99996257,1.0,ENSG00000105202
849,1.0,0.9983424,1.0,ENSG00000108592
850,0.0,0.15627055,0.0,ENSG00000110871
851,1.0,0.9991966,1.0,ENSG00000111641
852,0.0,0.28901288,0.0,ENSG00000117481
853,0.0,0.18218793,0.0,ENSG00000122687
854,0.0,0.042508055,0.0,ENSG00000123427
855,1.0,0.96154666,1.0,ENSG00000127804
856,0.0,0.034983423,0.0,ENSG00000130305
857,0.0,0.018418321,0.0,ENSG00000132600
858,1.0,0.9898044,1.0,ENSG00000137574
859,0.0,0.009216765,0.0,ENSG00000137760
860,0.0,0.03627866,0.0,ENSG00000138382
861,0.0,0.2806103,0.0,ENSG00000142453
862,0.0,0.029277677,0.0,ENSG00000145331
863,1.0,0.89231056,1.0,ENSG00000145388
864,1.0,0.99919873,1.0,ENSG00000146834
865,0.0,0.373604,0.0,ENSG00000156239
866,0.0,0.006971711,0.0,ENSG00000160310
867,1.0,0.5746461,1.0,ENSG00000162851
868,0.0,0.023420991,0.0,ENSG00000165644
869,0.0,0.42523512,0.0,ENSG00000165792
870,0.0,0.02220046,0.0,ENSG00000168806
871,0.0,0.31423482,0.0,ENSG00000169519
872,0.0,0.11158381,0.0,ENSG00000171861
873,1.0,0.54845124,1.0,ENSG00000174173
874,0.0,0.026791442,0.0,ENSG00000180917
875,0.0,0.10669243,0.0,ENSG00000181038
876,0.0,0.027574379,0.0,ENSG00000181090
877,1.0,0.9962364,1.0,ENSG00000183955
878,0.0,0.08103362,0.0,ENSG00000186666
879,0.0,0.022119235,0.0,ENSG00000203791
880,1.0,0.71472055,1.0,ENSG00000204371
881,0.0,0.24692002,0.0,ENSG00000205629
882,0.0,0.03680626,0.0,ENSG00000214756
883,0.0,0.021590546,0.0,ENSG00000278619
884,0.0,0.05125821,0.0,ENSG00000141504
885,0.0,0.20394178,0.0,ENSG00000013375
886,0.0,0.019008715,0.0,ENSG00000122643
887,0.0,0.017197747,0.0,ENSG00000125458
888,0.0,0.018875148,0.0,ENSG00000141698
889,0.0,0.11559677,0.0,ENSG00000109107
890,1.0,0.9626728,1.0,ENSG00000149925
891,0.0,0.057952482,0.0,ENSG00000084207
892,0.0,0.035273906,0.0,ENSG00000134202
893,0.0,0.03495486,0.0,ENSG00000168765
894,0.0,0.03595336,0.0,ENSG00000213366
895,1.0,0.9992687,1.0,ENSG00000117682
896,0.0,0.20071006,0.0,ENSG00000183048
897,0.0,0.020325426,0.0,ENSG00000068383
898,0.0,0.021729806,0.0,ENSG00000132376
899,0.0,0.08211491,0.0,ENSG00000100075
900,0.0,0.009539361,0.0,ENSG00000157326
901,0.0,0.016418489,0.0,ENSG00000116096
902,0.0,0.05471298,0.0,ENSG00000110958
903,0.0,0.045069084,0.0,ENSG00000040933
904,0.0,0.22125745,1.0,ENSG00000173085
905,0.0,0.034840498,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
906,0.0,0.23211561,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
907,0.0,0.055642836,0.0,ENSG00000121897
908,0.0,0.111965805,0.0,ENSG00000167130
909,0.0,0.00695285,0.0,ENSG00000170340
910,0.0,0.0065014143,0.0,ENSG00000174684
911,0.0,0.022083387,0.0,ENSG00000179913
912,0.0,0.022862906,0.0,ENSG00000197601
913,0.0,0.015717976,0.0,ENSG00000111716
914,0.0,0.019037835,0.0,ENSG00000134333
915,0.0,0.023059044,0.0,ENSG00000151116
916,0.0,0.02623874,0.0,ENSG00000178802
917,0.0,0.1554334,0.0,ENSG00000090857
918,0.0,0.41659126,1.0,ENSG00000004455
919,1.0,0.94103783,1.0,ENSG00000085231
920,0.0,0.0022137815,0.0,ENSG00000106992
921,1.0,0.7288725,1.0,ENSG00000162433
922,0.0,0.020719111,0.0,ENSG00000273841
923,0.0,0.0074072727,0.0,ENSG00000167900
924,0.0,0.4442123,0.0,ENSG00000176890
925,0.0,0.014989691,0.0,ENSG00000125877
926,0.0,0.023096902,0.0,ENSG00000205923
927,1.0,0.9737587,1.0,ENSG00000168393
928,0.0,0.4377266,0.0,ENSG00000035687
929,0.0,0.029773926,0.0,ENSG00000103024
930,0.0,0.18317805,1.0,ENSG00000172113
931,0.0,0.027341181,0.0,ENSG00000239672
932,1.0,0.6447507,1.0,ENSG00000243678
933,0.0,0.14828011,0.0,ENSG00000065911
934,0.0,0.14136225,0.0,ENSG00000163738
935,0.0,0.042755432,0.0,ENSG00000105281
936,0.0,0.05330793,0.0,ENSG00000106348
937,1.0,0.86017597,0.0,ENSG00000228716
938,0.0,0.013003221,0.0,ENSG00000178922
939,1.0,0.8430343,0.0,ENSG00000142657
940,0.0,0.072792806,0.0,ENSG00000109814
941,0.0,0.020258201,0.0,ENSG00000139531
942,0.0,0.04214283,1.0,ENSG00000151092
943,0.0,0.45113656,0.0,ENSG00000119689
944,0.0,0.30764472,0.0,ENSG00000084774
945,1.0,0.99275404,1.0,ENSG00000143774
946,1.0,0.8372518,1.0,ENSG00000067225
947,0.0,0.01832404,0.0,ENSG00000023330
948,0.0,0.17861404,1.0,ENSG00000178773
949,0.0,0.010755879,0.0,ENSG00000100092
950,1.0,0.5508383,0.0,ENSG00000068120
951,0.0,0.0092766555,0.0,ENSG00000116649
952,1.0,0.6732357,0.0,ENSG00000173599
953,0.0,0.0026198504,0.0,ENSG00000088002
954,0.0,0.013541152,0.0,ENSG00000099904
955,1.0,0.95776165,1.0,ENSG00000102030
956,0.0,0.006254644,0.0,ENSG00000102312
957,1.0,0.9997309,1.0,ENSG00000106636
958,0.0,0.043354712,0.0,ENSG00000110583
959,0.0,0.031671636,0.0,ENSG00000111684
960,1.0,0.9994709,1.0,ENSG00000121579
961,0.0,0.0048459754,0.0,ENSG00000123684
962,1.0,0.9987937,1.0,ENSG00000135372
963,0.0,0.016398279,0.0,ENSG00000144182
964,0.0,0.00623478,0.0,ENSG00000156599
965,0.0,0.14350642,1.0,ENSG00000171320
966,1.0,0.90635544,1.0,ENSG00000173418
967,0.0,0.019709732,0.0,ENSG00000174165
968,0.0,0.008515835,0.0,ENSG00000180776
969,0.0,0.0122577185,0.0,ENSG00000188818
970,0.0,0.07550402,0.0,ENSG00000204160
971,0.0,0.26108214,0.0,ENSG00000102967
972,0.0,0.09307092,0.0,ENSG00000182858
973,0.0,0.09529932,1.0,ENSG00000072506
974,0.0,0.07230386,0.0,ENSG00000084754
975,0.0,0.0764422,0.0,ENSG00000127884
976,0.0,0.0040743575,0.0,ENSG00000095380
977,0.0,0.0059284833,0.0,ENSG00000132570
978,0.0,0.006177075,0.0,ENSG00000166228
979,0.0,0.0382272,0.0,ENSG00000130304
980,0.0,0.040661532,0.0,ENSG00000133835
981,0.0,0.037878703,0.0,ENSG00000143554
982,0.0,0.038255416,0.0,ENSG00000167107
983,0.0,0.029685605,0.0,ENSG00000177465
984,0.0,0.02963771,0.0,ENSG00000184227
985,1.0,0.99845755,1.0,ENSG00000163684
986,1.0,0.91489226,1.0,ENSG00000143398
987,0.0,0.2427986,0.0,ENSG00000108784
988,0.0,0.017713591,0.0,ENSG00000117528
989,0.0,0.08369517,0.0,ENSG00000173614
990,0.0,0.023302943,0.0,ENSG00000184470
991,1.0,0.98559266,1.0,ENSG00000120158
992,0.0,0.27651733,0.0,ENSG00000159131
993,0.0,0.03250513,0.0,ENSG00000111371
994,0.0,0.14994171,0.0,ENSG00000134294
995,0.0,0.06140223,0.0,ENSG00000130313
996,0.0,0.05449045,0.0,ENSG00000101986
997,0.0,0.106449544,0.0,ENSG00000174669
998,0.0,0.034043916,0.0,ENSG00000100605
999,0.0,0.09764804,0.0,ENSG00000130208
1000,1.0,0.73367906,1.0,ENSG00000005022
1001,0.0,0.01932192,0.0,ENSG00000170385
1002,1.0,0.58824825,0.0,ENSG00000198431
1003,0.0,0.016668018,0.0,ENSG00000083123
1004,0.0,0.16144787,0.0,ENSG00000091140
1005,0.0,0.012561447,0.0,ENSG00000143387
1006,0.0,0.014699903,0.0,ENSG00000174080
1007,0.0,0.0511659,0.0,ENSG00000130821
1008,0.0,0.1252314,0.0,ENSG00000185825
1009,1.0,0.6089864,0.0,ENSG00000103257 and ENSG00000168003
1010,0.0,0.0012541106,0.0,ENSG00000067057
1011,0.0,0.00045538403,0.0,ENSG00000141959
1012,1.0,0.9979432,1.0,ENSG00000065427
1013,0.0,0.017362798,0.0,ENSG00000052802
1014,0.0,0.023112146,0.0,ENSG00000147454
1015,0.0,0.0039652935,0.0,ENSG00000116704
1016,1.0,0.93475467,1.0,ENSG00000095059
1017,0.0,0.035226285,0.0,ENSG00000117411
1018,0.0,0.029305598,0.0,ENSG00000158470
1019,0.0,0.09359812,0.0,ENSG00000158850
1020,0.0,0.116918996,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1021,1.0,0.64872974,1.0,ENSG00000099194
1022,1.0,0.9990355,1.0,ENSG00000170445
1023,0.0,0.048407815,0.0,ENSG00000140279
1024,0.0,0.014669333,0.0,ENSG00000117480
1025,0.0,0.13253914,0.0,ENSG00000105835
1026,0.0,0.027399829,0.0,ENSG00000131238
1027,0.0,0.045309275,0.0,ENSG00000139631
1028,0.0,0.30535167,0.0,ENSG00000055609 and ENSG00000167548
1029,0.0,0.0107351625,0.0,ENSG00000005483
1030,1.0,0.99961793,1.0,ENSG00000099381
1031,0.0,0.0717034,0.0,ENSG00000104885
1032,0.0,0.02734722,0.0,ENSG00000106462
1033,0.0,0.018019268,0.0,ENSG00000109685
1034,0.0,0.18682274,0.0,ENSG00000110066
1035,0.0,0.026112493,0.0,ENSG00000116539
1036,0.0,0.050918844,0.0,ENSG00000118058
1037,0.0,0.011199882,0.0,ENSG00000136169
1038,0.0,0.0922815,1.0,ENSG00000139718
1039,0.0,0.33191454,0.0,ENSG00000143379
1040,0.0,0.006786919,0.0,ENSG00000165671
1041,0.0,0.25444272,0.0,ENSG00000181555
1042,0.0,0.013474956,0.0,ENSG00000172890
1043,1.0,0.9602367,1.0,ENSG00000101901
1044,1.0,0.99824214,1.0,ENSG00000172339
1045,1.0,0.5717669,0.0,ENSG00000105953
1046,0.0,0.0031621845,0.0,ENSG00000159921
1047,0.0,0.019509677,0.0,ENSG00000165282
1048,0.0,0.004743862,0.0,ENSG00000115419
1049,1.0,0.95156467,1.0,ENSG00000111669
1050,0.0,0.026325395,0.0,ENSG00000221988
1051,0.0,0.23339106,0.0,ENSG00000134255
1052,0.0,0.003788152,0.0,ENSG00000023697
1053,0.0,0.006415328,0.0,ENSG00000159322
1054,0.0,0.018022705,0.0,ENSG00000167123
1055,0.0,0.20833063,0.0,ENSG00000138363
1056,0.0,0.0051751593,0.0,ENSG00000129353
1057,0.0,0.024348892,0.0,ENSG00000143036
1058,0.0,0.005859278,0.0,ENSG00000131389
1059,0.0,0.13093057,0.0,ENSG00000105655
