,preds,preds_raw,label,genes
530,0.0,0.06757986,0.0,ENSG00000091483
531,0.0,0.14940725,0.0,ENSG00000151348 and ENSG00000182197
532,0.0,0.10537477,0.0,ENSG00000059573
533,0.0,0.107122555,0.0,ENSG00000070669
534,0.0,0.003429834,0.0,ENSG00000141504
535,1.0,0.99995065,1.0,ENSG00000100462 and ENSG00000126457
536,0.0,0.13754886,0.0,ENSG00000029639
537,0.0,0.0045211916,0.0,ENSG00000066651
538,1.0,0.9999423,1.0,ENSG00000071462
539,0.0,0.022915786,0.0,ENSG00000100483
540,0.0,0.064043745,0.0,ENSG00000101247
541,1.0,0.9999987,1.0,ENSG00000105202
542,1.0,0.99994755,1.0,ENSG00000108592
543,0.0,0.12211102,0.0,ENSG00000110871
544,1.0,0.9998171,1.0,ENSG00000111641
545,0.0,0.3696543,1.0,ENSG00000117481
546,0.0,0.3163221,0.0,ENSG00000122687
547,0.0,0.10421353,0.0,ENSG00000123427
548,1.0,0.97610396,1.0,ENSG00000127804
549,0.0,0.01622712,0.0,ENSG00000130305
550,0.0,0.01412841,0.0,ENSG00000132600
551,1.0,0.99547285,1.0,ENSG00000137574
552,0.0,0.0038474554,0.0,ENSG00000137760
553,0.0,0.014267997,0.0,ENSG00000138382
554,0.0,0.27724436,1.0,ENSG00000142453
555,0.0,0.012530852,0.0,ENSG00000145331
556,1.0,0.95360786,1.0,ENSG00000145388
557,1.0,0.9999658,1.0,ENSG00000146834
558,0.0,0.33838132,0.0,ENSG00000156239
559,0.0,0.0012691511,0.0,ENSG00000160310
560,0.0,0.4506757,1.0,ENSG00000162851
561,0.0,0.01613422,0.0,ENSG00000165644
562,0.0,0.33096668,0.0,ENSG00000165792
563,0.0,0.011586796,0.0,ENSG00000168806
564,0.0,0.2182383,1.0,ENSG00000169519
565,0.0,0.14807013,0.0,ENSG00000171861
566,1.0,0.7347047,1.0,ENSG00000174173
567,0.0,0.014729021,0.0,ENSG00000180917
568,0.0,0.058489792,0.0,ENSG00000181038
569,0.0,0.00937335,0.0,ENSG00000181090
570,1.0,0.8128152,1.0,ENSG00000183955
571,0.0,0.048490494,0.0,ENSG00000185432
572,0.0,0.06725167,0.0,ENSG00000186666
573,0.0,0.009543511,0.0,ENSG00000203791
574,1.0,0.70467573,0.0,ENSG00000204371
575,0.0,0.38054305,1.0,ENSG00000205629
576,0.0,0.022051888,0.0,ENSG00000214756
577,0.0,0.016324814,0.0,ENSG00000278619
578,0.0,0.20858274,1.0,ENSG00000013375
579,0.0,0.012560186,0.0,ENSG00000162066
580,0.0,0.00823713,0.0,ENSG00000122643
581,0.0,0.008066305,0.0,ENSG00000125458
582,0.0,0.008267785,0.0,ENSG00000141698
583,0.0,0.2280567,1.0,ENSG00000153574
584,0.0,0.096308336,0.0,ENSG00000109107
585,1.0,0.98621017,1.0,ENSG00000149925
586,1.0,0.99976104,1.0,ENSG00000117682
587,0.0,0.012895089,0.0,ENSG00000183048
588,0.0,0.050050724,0.0,ENSG00000116096
589,0.0,0.004774078,0.0,ENSG00000157326
590,0.0,0.04547176,1.0,ENSG00000110958
591,0.0,0.0028902886,0.0,ENSG00000068383
592,0.0,0.02831618,0.0,ENSG00000132376
593,0.0,0.041705735,0.0,ENSG00000100075
594,0.0,0.017388858,0.0,ENSG00000134824
595,0.0,0.10977605,0.0,ENSG00000167130
596,0.0,0.010972083,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
597,0.0,0.31065997,1.0,ENSG00000121897
598,0.0,0.03037,0.0,ENSG00000128039
599,0.0,0.22718212,1.0,ENSG00000173085
600,0.0,0.1962619,0.0,ENSG00000040933
601,0.0,0.011375788,0.0,ENSG00000103174
602,0.0,0.0074906065,0.0,ENSG00000117592
603,0.0,0.0014677137,0.0,ENSG00000111716
604,0.0,0.076230824,1.0,ENSG00000134333
605,0.0,0.0033514493,0.0,ENSG00000151116
606,0.0,0.03458045,0.0,ENSG00000197601
607,0.0,0.019842943,0.0,ENSG00000093010
608,0.0,0.005220673,0.0,ENSG00000167900
609,0.0,0.38143864,0.0,ENSG00000176890
610,0.0,0.011014869,0.0,ENSG00000125877
611,0.0,0.012576236,0.0,ENSG00000205923
612,1.0,0.9931896,1.0,ENSG00000168393
613,1.0,0.98781556,1.0,ENSG00000128951
614,0.0,0.34392413,1.0,ENSG00000035687
615,0.0,0.019615363,0.0,ENSG00000103024
616,0.0,0.031803433,0.0,ENSG00000112981
617,0.0,0.038629387,0.0,ENSG00000172113
618,0.0,0.016544843,0.0,ENSG00000239672
619,0.0,0.3119353,0.0,ENSG00000243678
620,0.0,0.0037902258,0.0,ENSG00000147224
621,1.0,0.8174571,1.0,ENSG00000178700
622,0.0,0.003051526,0.0,ENSG00000065911
623,0.0,0.0030140353,0.0,ENSG00000163738
624,0.0,0.044305775,0.0,ENSG00000105281
625,0.0,0.029627638,0.0,ENSG00000106348
626,1.0,0.8225441,1.0,ENSG00000228716
627,0.0,0.012910771,0.0,ENSG00000178922
628,1.0,0.91086376,1.0,ENSG00000142657
629,0.0,0.038801383,0.0,ENSG00000109814
630,0.0,0.28787342,1.0,ENSG00000119689
631,0.0,0.012624729,0.0,ENSG00000164638
632,0.0,0.015324037,0.0,ENSG00000139531
633,0.0,0.024141619,1.0,ENSG00000117450
634,0.0,0.008590378,0.0,ENSG00000126432
635,0.0,0.05209339,0.0,ENSG00000164294
636,0.0,0.007999383,0.0,ENSG00000165672
637,0.0,0.35118955,1.0,ENSG00000167468
638,0.0,0.29801133,0.0,ENSG00000167815
639,0.0,0.19959193,1.0,ENSG00000084774
640,0.0,0.020819925,0.0,ENSG00000171302
641,1.0,0.9953198,1.0,ENSG00000143774
642,1.0,0.94933826,1.0,ENSG00000067225
643,0.0,0.009053972,0.0,ENSG00000023330
644,0.0,0.005402168,0.0,ENSG00000100092
645,1.0,0.56002766,1.0,ENSG00000068120
646,1.0,0.6532684,1.0,ENSG00000173599
647,0.0,0.0072680227,0.0,ENSG00000099904
648,1.0,0.978685,1.0,ENSG00000102030
649,0.0,0.00242416,0.0,ENSG00000102312
650,1.0,0.9999466,1.0,ENSG00000106636
651,0.0,0.029267294,0.0,ENSG00000110583
652,0.0,0.009909978,0.0,ENSG00000111684
653,1.0,0.9998493,1.0,ENSG00000121579
654,0.0,0.0010844697,0.0,ENSG00000123684
655,1.0,0.9995084,1.0,ENSG00000135372
656,0.0,0.048773147,0.0,ENSG00000144182
657,0.0,0.0017367606,0.0,ENSG00000156599
658,0.0,0.08780221,1.0,ENSG00000171320
659,1.0,0.9187715,1.0,ENSG00000173418
660,0.0,0.01209108,0.0,ENSG00000174165
661,0.0,0.003687939,0.0,ENSG00000180776
662,0.0,0.047208,0.0,ENSG00000204160
663,0.0,0.16359742,1.0,ENSG00000102967
664,0.0,0.012584043,0.0,ENSG00000130304
665,0.0,0.012628617,1.0,ENSG00000133835
666,0.0,0.012609812,0.0,ENSG00000167107
667,0.0,0.017689059,0.0,ENSG00000184227
668,1.0,0.8363414,0.0,ENSG00000143398
669,1.0,0.50319254,0.0,ENSG00000108784
670,1.0,0.99892646,1.0,ENSG00000163684
671,0.0,0.008467101,0.0,ENSG00000244486
672,0.0,0.017741509,0.0,ENSG00000084207
673,0.0,0.016860453,0.0,ENSG00000134202
674,0.0,0.01684133,0.0,ENSG00000168765
675,0.0,0.01690262,0.0,ENSG00000213366
676,0.0,0.036863945,0.0,ENSG00000117528
677,0.0,0.08952817,1.0,ENSG00000173614
678,0.0,0.19097956,0.0,ENSG00000184470
679,1.0,0.99571794,1.0,ENSG00000120158
680,0.0,0.0039684116,0.0,ENSG00000095380
681,0.0,0.0058731316,0.0,ENSG00000132570
682,0.0,0.004653919,0.0,ENSG00000166228
683,0.0,0.20547335,1.0,ENSG00000159131
684,0.0,0.028754082,0.0,ENSG00000101986
685,0.0,0.26497588,0.0,ENSG00000033867
686,0.0,0.050518896,0.0,ENSG00000130313
687,0.0,0.08651918,0.0,ENSG00000111371
688,0.0,0.08652866,1.0,ENSG00000134294
689,1.0,0.9999627,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
690,0.0,0.018237451,0.0,ENSG00000197375
691,0.0,0.028803524,1.0,ENSG00000125454
692,1.0,0.99907506,1.0,ENSG00000134684
693,0.0,0.04093036,0.0,ENSG00000100605
694,0.0,0.044912577,0.0,ENSG00000130208
695,1.0,0.86079085,1.0,ENSG00000005022
696,0.0,0.19099708,0.0,ENSG00000198431
697,0.0,0.17674178,0.0,ENSG00000091140
698,0.0,0.0032394703,0.0,ENSG00000067057
699,0.0,0.0013460866,0.0,ENSG00000141959
700,0.0,0.061070338,0.0,ENSG00000067840
701,0.0,0.041285783,0.0,ENSG00000130821
702,0.0,0.068922214,0.0,ENSG00000185825
703,0.0,0.009759501,0.0,ENSG00000157184
704,0.0,0.012215213,0.0,ENSG00000052802
705,0.0,0.0022121882,0.0,ENSG00000116704
706,1.0,0.9606109,1.0,ENSG00000095059
707,0.0,0.03360656,0.0,ENSG00000117411
708,0.0,0.030499987,0.0,ENSG00000158470
709,0.0,0.03646179,0.0,ENSG00000158850
710,0.0,0.056022324,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
711,1.0,0.70428526,1.0,ENSG00000099194
712,0.0,0.021047376,0.0,ENSG00000168671
713,0.0,0.0138798375,0.0,ENSG00000172890
714,0.0,0.015041287,0.0,ENSG00000131238
715,0.0,0.037871502,0.0,ENSG00000132423
716,0.0,0.022424318,0.0,ENSG00000066322
717,0.0,0.021886233,0.0,ENSG00000118402
718,1.0,0.54620695,1.0,ENSG00000105953
719,1.0,0.9736183,1.0,ENSG00000101901
720,1.0,0.9983016,1.0,ENSG00000172339
721,0.0,0.4356361,1.0,ENSG00000055609 and ENSG00000167548
722,0.0,0.008885601,0.0,ENSG00000005483
723,1.0,0.9988757,1.0,ENSG00000099381
724,0.0,0.059653174,0.0,ENSG00000104885
725,0.0,0.017235901,0.0,ENSG00000106462
726,0.0,0.0095321555,0.0,ENSG00000109685
727,0.0,0.25034106,0.0,ENSG00000110066
728,0.0,0.010562708,0.0,ENSG00000116539
729,0.0,0.048374984,1.0,ENSG00000118058
730,0.0,0.009224106,0.0,ENSG00000136169
731,0.0,0.09106116,0.0,ENSG00000139718
732,0.0,0.4829564,0.0,ENSG00000143379
733,0.0,0.008456895,0.0,ENSG00000165671
734,0.0,0.2659651,1.0,ENSG00000181555
735,0.0,0.0030510433,0.0,ENSG00000159921
736,0.0,0.057371173,1.0,ENSG00000105835
737,1.0,0.9998907,1.0,ENSG00000031698
738,0.0,0.013356039,0.0,ENSG00000221988
739,0.0,0.0046392977,0.0,ENSG00000131389
740,0.0,0.020324115,0.0,ENSG00000198743
741,0.0,0.0035534631,0.0,ENSG00000023697
742,0.0,0.004520041,0.0,ENSG00000154330
743,0.0,0.03643574,0.0,ENSG00000156515
744,0.0,0.008005308,0.0,ENSG00000159322
745,0.0,0.080384195,0.0,ENSG00000159399
746,0.0,0.019278921,0.0,ENSG00000170340
747,0.0,0.0075820223,0.0,ENSG00000174684
748,0.0,0.0066707763,0.0,ENSG00000167123
749,1.0,0.9999467,1.0,ENSG00000140105
750,0.0,0.0067268685,0.0,ENSG00000129353
751,0.0,0.012262829,0.0,ENSG00000143036
752,1.0,0.7240873,1.0,ENSG00000159593
753,0.0,0.014140018,0.0,ENSG00000114268
754,0.0,0.09763542,0.0,ENSG00000105655
755,0.0,0.14367943,1.0,ENSG00000100714
756,1.0,0.5536821,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
757,0.0,0.016293135,0.0,ENSG00000198162
758,0.0,0.18108211,1.0,ENSG00000135002
759,0.0,0.035384886,0.0,ENSG00000079459
760,0.0,0.0030612738,0.0,ENSG00000113273
761,0.0,0.008785352,0.0,ENSG00000104522
762,0.0,0.0803209,0.0,ENSG00000197355
763,0.0,0.068275794,0.0,ENSG00000012232
764,0.0,0.047389362,0.0,ENSG00000148334
765,0.0,0.00075533724,0.0,ENSG00000008300
766,0.0,0.43169636,0.0,ENSG00000178035
767,0.0,0.015550239,0.0,ENSG00000162813
768,0.0,0.13907677,0.0,ENSG00000117394
769,1.0,0.98716545,1.0,ENSG00000168906
770,0.0,0.009060503,0.0,ENSG00000162496
771,0.0,0.00096834725,0.0,ENSG00000164889
772,0.0,0.14131777,0.0,ENSG00000169710
773,0.0,0.054017015,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
774,0.0,0.21331023,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
775,0.0,0.010341882,0.0,ENSG00000198743
776,0.0,0.057462644,0.0,ENSG00000142973
777,0.0,0.10846026,0.0,ENSG00000171903
778,1.0,0.9999795,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
779,1.0,0.9999795,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
780,0.0,0.003461283,0.0,ENSG00000113273
781,0.0,0.018007273,0.0,ENSG00000187134
782,1.0,0.9939772,1.0,ENSG00000128951
783,0.0,0.013304825,0.0,ENSG00000110090
784,0.0,0.020848922,0.0,ENSG00000197375
785,0.0,0.12741186,0.0,ENSG00000100714
786,1.0,0.9768802,1.0,ENSG00000113161
787,1.0,0.76100034,1.0,ENSG00000178700
788,0.0,0.06901977,0.0,ENSG00000059573
789,0.0,0.016025228,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
790,0.0,0.034268487,0.0,ENSG00000161533
791,0.0,0.007850992,0.0,ENSG00000162066
792,0.0,0.22709614,1.0,ENSG00000153574
793,0.0,0.012131228,0.0,ENSG00000176974
794,0.0,0.008245951,0.0,ENSG00000104522
795,0.0,0.04787769,0.0,ENSG00000117308
796,0.0,0.10185685,0.0,ENSG00000068366
797,0.0,0.12525499,1.0,ENSG00000123983
798,0.0,0.036897212,0.0,ENSG00000146701
799,0.0,0.017536229,0.0,ENSG00000117450
800,0.0,0.015015186,0.0,ENSG00000117592
801,0.0,0.0034797003,0.0,ENSG00000126432
802,0.0,0.085160784,1.0,ENSG00000164294
803,0.0,0.0030018804,0.0,ENSG00000165672
804,1.0,0.51552045,1.0,ENSG00000167468
805,0.0,0.2649496,0.0,ENSG00000167815
806,0.0,0.008897774,0.0,ENSG00000176153
807,0.0,0.017303938,0.0,ENSG00000171302
808,0.0,0.0028650505,0.0,ENSG00000147224
809,0.0,0.03131768,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
810,0.0,0.02804387,0.0,ENSG00000066322
811,0.0,0.027029999,0.0,ENSG00000118402
812,0.0,0.024630655,0.0,ENSG00000099377
813,0.0,0.020975856,0.0,ENSG00000121039
814,0.0,0.02550708,0.0,ENSG00000159692
815,0.0,0.024425533,1.0,ENSG00000164039
816,0.0,0.024922082,0.0,ENSG00000167733
817,0.0,0.026651658,0.0,ENSG00000176387
818,0.0,0.06762431,0.0,ENSG00000197894
819,0.0,0.024918435,1.0,ENSG00000227471
820,0.0,0.0028728857,0.0,ENSG00000156110
821,0.0,0.028083993,0.0,ENSG00000132196
822,0.0,0.18805604,0.0,ENSG00000149084
823,0.0,0.030134324,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
824,0.0,0.06386118,1.0,ENSG00000117143
825,0.0,0.11673153,0.0,ENSG00000139514
826,0.0,0.004005843,0.0,ENSG00000001630
827,1.0,0.5849335,1.0,ENSG00000162368
828,0.0,0.0514052,0.0,ENSG00000125454
829,0.0,0.023721144,0.0,ENSG00000083807
830,0.0,0.046371564,0.0,ENSG00000155380
831,0.0,0.17367983,0.0,ENSG00000136877
832,0.0,0.04952096,0.0,ENSG00000156515
833,0.0,0.08602207,0.0,ENSG00000159399
834,0.0,0.0006497558,0.0,ENSG00000103064
835,0.0,0.116686195,0.0,ENSG00000103257
836,0.0,0.008659015,0.0,ENSG00000093010
837,0.0,0.019517036,1.0,ENSG00000123739
838,0.0,0.012230302,0.0,ENSG00000178537
839,0.0,0.012223397,0.0,ENSG00000197119
840,0.0,0.0125331655,0.0,ENSG00000157184
841,0.0,0.013064383,0.0,ENSG00000131979
842,0.0,0.4423079,1.0,ENSG00000131473
843,0.0,0.28736928,1.0,ENSG00000278540
844,0.0,0.022148985,0.0,ENSG00000141526
845,0.0,0.0015270094,0.0,ENSG00000160209
846,0.0,0.01957632,0.0,ENSG00000167969
847,0.0,0.023625761,0.0,ENSG00000176393
848,0.0,0.014693289,0.0,ENSG00000068903
849,0.0,0.014827134,0.0,ENSG00000096717
850,0.0,0.013005845,0.0,ENSG00000124523
851,0.0,0.014688802,0.0,ENSG00000124596
852,0.0,0.014315652,0.0,ENSG00000133315
853,0.0,0.012906225,0.0,ENSG00000157045
854,0.0,0.013933478,0.0,ENSG00000187531
855,0.0,0.014973661,0.0,ENSG00000177646
856,0.0,0.01765455,0.0,ENSG00000071073
857,0.0,0.0028027776,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
858,0.0,0.0230047,0.0,ENSG00000103569
859,0.0,0.052022066,0.0,ENSG00000196517
860,0.0,0.0436178,0.0,ENSG00000130164
861,0.0,0.38858387,1.0,ENSG00000074800
862,0.0,0.33134148,0.0,ENSG00000146066
863,0.0,0.006030194,0.0,ENSG00000206527
864,0.0,0.101062275,0.0,ENSG00000099797
865,1.0,0.9975782,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
866,0.0,0.065198794,0.0,ENSG00000125166
867,0.0,0.09551261,0.0,ENSG00000119723
868,0.0,0.19180033,1.0,ENSG00000105220
869,0.0,0.036473468,0.0,ENSG00000131067
870,0.0,0.22183253,0.0,ENSG00000055609 and ENSG00000272333
871,0.0,0.26710576,0.0,ENSG00000163931
872,0.0,0.045469213,1.0,ENSG00000064763
873,0.0,0.102480434,1.0,ENSG00000100522
874,0.0,0.06845936,0.0,ENSG00000162688
875,0.0,0.020626353,0.0,ENSG00000143149
876,0.0,0.010782951,1.0,ENSG00000163541 and ENSG00000172340
877,0.0,0.06270189,1.0,ENSG00000136143 and ENSG00000163541
878,0.0,0.012943883,0.0,ENSG00000171862
879,0.0,0.03367084,0.0,ENSG00000143811
880,0.0,0.031135889,0.0,ENSG00000101187
881,0.0,0.0148719605,0.0,ENSG00000135069
882,0.0,0.01471252,0.0,ENSG00000124767
883,0.0,0.112032115,1.0,ENSG00000091483
884,0.0,0.12843023,0.0,ENSG00000070669
885,0.0,0.24683094,0.0,ENSG00000151348 and ENSG00000182197
886,0.0,0.0027910369,0.0,ENSG00000092621
887,0.0,0.01786267,0.0,ENSG00000170190
888,1.0,0.99984384,1.0,ENSG00000100462 and ENSG00000126457
889,0.0,0.1218858,0.0,ENSG00000029639
890,0.0,0.004669952,0.0,ENSG00000066651
891,1.0,0.999877,1.0,ENSG00000071462
892,0.0,0.017778857,0.0,ENSG00000100483
893,0.0,0.0750858,0.0,ENSG00000101247
894,1.0,0.99999285,1.0,ENSG00000105202
895,1.0,0.9997305,1.0,ENSG00000108592
896,0.0,0.11269921,0.0,ENSG00000110871
897,1.0,0.99978584,1.0,ENSG00000111641
898,0.0,0.29190993,1.0,ENSG00000117481
899,0.0,0.19510543,0.0,ENSG00000122687
900,0.0,0.025618773,0.0,ENSG00000123427
901,1.0,0.98121613,1.0,ENSG00000127804
902,0.0,0.016580865,0.0,ENSG00000130305
903,0.0,0.012150231,0.0,ENSG00000132600
904,1.0,0.99649847,1.0,ENSG00000137574
905,0.0,0.0050170277,0.0,ENSG00000137760
906,0.0,0.019811463,0.0,ENSG00000138382
907,0.0,0.27523622,1.0,ENSG00000142453
908,0.0,0.010505639,0.0,ENSG00000145331
909,1.0,0.92277277,1.0,ENSG00000145388
910,1.0,0.99995184,1.0,ENSG00000146834
911,0.0,0.36218178,0.0,ENSG00000156239
912,0.0,0.0020021496,0.0,ENSG00000160310
913,1.0,0.61987066,0.0,ENSG00000162851
914,0.0,0.02512088,0.0,ENSG00000165644
915,0.0,0.38902217,1.0,ENSG00000165792
916,0.0,0.0096026575,0.0,ENSG00000168806
917,0.0,0.2996991,1.0,ENSG00000169519
918,0.0,0.0962863,0.0,ENSG00000171861
919,1.0,0.60531825,1.0,ENSG00000174173
920,0.0,0.012896189,0.0,ENSG00000180917
921,0.0,0.07089672,0.0,ENSG00000181038
922,0.0,0.03436198,0.0,ENSG00000181090
923,1.0,0.933401,1.0,ENSG00000183955
924,0.0,0.1682376,1.0,ENSG00000185432
925,0.0,0.07052965,0.0,ENSG00000186666
926,0.0,0.008682283,0.0,ENSG00000203791
927,1.0,0.7369214,1.0,ENSG00000204371
928,0.0,0.21728075,0.0,ENSG00000205629
929,0.0,0.02173483,0.0,ENSG00000214756
930,0.0,0.015783444,0.0,ENSG00000278619
931,0.0,0.0026636906,0.0,ENSG00000141504
932,0.0,0.1825466,0.0,ENSG00000013375
933,0.0,0.0042207534,0.0,ENSG00000122643
934,0.0,0.0044263434,0.0,ENSG00000125458
935,0.0,0.004301274,0.0,ENSG00000141698
936,0.0,0.14994374,0.0,ENSG00000109107
937,1.0,0.9859406,1.0,ENSG00000149925
938,0.0,0.0245977,0.0,ENSG00000084207
939,0.0,0.024307951,0.0,ENSG00000134202
940,0.0,0.024293175,0.0,ENSG00000168765
941,1.0,0.99982435,1.0,ENSG00000117682
942,0.0,0.25142622,0.0,ENSG00000183048
943,0.0,0.0033092692,0.0,ENSG00000068383
944,0.0,0.0033396755,0.0,ENSG00000132376
945,0.0,0.08663109,1.0,ENSG00000100075
946,0.0,0.0072891084,0.0,ENSG00000157326
947,0.0,0.021885937,0.0,ENSG00000116096
948,0.0,0.051672857,1.0,ENSG00000110958
949,0.0,0.105863266,0.0,ENSG00000040933
950,0.0,0.28035042,1.0,ENSG00000173085
951,0.0,0.011809281,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
952,0.0,0.25141484,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
953,0.0,0.04036386,0.0,ENSG00000134824
954,0.0,0.13299888,1.0,ENSG00000121897
955,0.0,0.08964485,0.0,ENSG00000167130
956,0.0,0.057489548,0.0,ENSG00000170340
957,0.0,0.033790402,0.0,ENSG00000174684
958,0.0,0.030994931,0.0,ENSG00000176383
959,0.0,0.011540028,0.0,ENSG00000179913
960,0.0,0.003496525,0.0,ENSG00000244122
961,0.0,0.04539556,0.0,ENSG00000197601
962,0.0,0.012446382,0.0,ENSG00000111716
963,0.0,0.0114937555,0.0,ENSG00000134333
964,0.0,0.014473661,0.0,ENSG00000151116
965,0.0,0.4024596,0.0,ENSG00000092068 and ENSG00000168003
966,0.0,0.01951518,1.0,ENSG00000178802
967,0.0,0.030469822,0.0,ENSG00000090857
968,0.0,0.49342617,0.0,ENSG00000004455
969,1.0,0.9582031,1.0,ENSG00000085231
970,0.0,0.008982159,0.0,ENSG00000106992
971,1.0,0.58500886,1.0,ENSG00000162433
972,0.0,0.010310908,0.0,ENSG00000273841
973,0.0,0.0070828847,0.0,ENSG00000167900
974,0.0,0.38912627,1.0,ENSG00000176890
975,0.0,0.0073626186,0.0,ENSG00000125877
976,0.0,0.00786979,0.0,ENSG00000205923
977,1.0,0.99333596,1.0,ENSG00000168393
978,0.0,0.4381014,1.0,ENSG00000035687
979,0.0,0.03740564,0.0,ENSG00000103024
980,0.0,0.085200116,0.0,ENSG00000172113
981,0.0,0.04036088,0.0,ENSG00000239672
982,0.0,0.43063334,1.0,ENSG00000243678
983,0.0,0.0022117589,0.0,ENSG00000065911
984,0.0,0.0021727402,0.0,ENSG00000163738
985,0.0,0.027199054,0.0,ENSG00000105281
986,0.0,0.096325725,0.0,ENSG00000106348
987,1.0,0.76183426,1.0,ENSG00000228716
988,0.0,0.015572766,0.0,ENSG00000178922
989,1.0,0.7841369,1.0,ENSG00000142657
990,0.0,0.05436294,0.0,ENSG00000109814
991,0.0,0.015145907,0.0,ENSG00000139531
992,0.0,0.08661709,1.0,ENSG00000151092
993,0.0,0.1898164,1.0,ENSG00000119689
994,0.0,0.19915758,1.0,ENSG00000084774
995,1.0,0.9946866,1.0,ENSG00000143774
996,1.0,0.56500417,1.0,ENSG00000067225
997,0.0,0.008725001,0.0,ENSG00000023330
998,0.0,0.23194955,0.0,ENSG00000178773
999,0.0,0.0046494594,0.0,ENSG00000100092
1000,1.0,0.52704227,1.0,ENSG00000068120
1001,0.0,0.020166436,0.0,ENSG00000116649
1002,1.0,0.60784066,1.0,ENSG00000173599
1003,0.0,0.0024092635,0.0,ENSG00000088002
1004,0.0,0.008114375,1.0,ENSG00000099904
1005,1.0,0.9675085,0.0,ENSG00000102030
1006,0.0,0.0017767932,0.0,ENSG00000102312
1007,1.0,0.9999634,1.0,ENSG00000106636
1008,0.0,0.05498155,0.0,ENSG00000110583
1009,0.0,0.012983194,0.0,ENSG00000111684
1010,1.0,0.99989307,1.0,ENSG00000121579
1011,0.0,0.0006632572,0.0,ENSG00000123684
1012,1.0,0.9996,1.0,ENSG00000135372
1013,0.0,0.01189576,1.0,ENSG00000144182
1014,0.0,0.0011587148,0.0,ENSG00000156599
1015,0.0,0.14898759,0.0,ENSG00000171320
1016,1.0,0.871026,1.0,ENSG00000173418
1017,0.0,0.017036594,0.0,ENSG00000174165
1018,0.0,0.0031279442,0.0,ENSG00000180776
1019,0.0,0.092077516,0.0,ENSG00000204160
1020,0.0,0.20939939,1.0,ENSG00000102967
1021,0.0,0.028103232,0.0,ENSG00000182858
1022,0.0,0.20319161,0.0,ENSG00000072506
1023,0.0,0.07477903,0.0,ENSG00000084754
1024,0.0,0.025259743,0.0,ENSG00000127884
1025,0.0,0.0056504086,0.0,ENSG00000095380
1026,0.0,0.006325972,0.0,ENSG00000132570
1027,0.0,0.0038449357,0.0,ENSG00000166228
1028,0.0,0.065022886,0.0,ENSG00000130304
1029,0.0,0.026060583,0.0,ENSG00000133835
1030,0.0,0.061766922,0.0,ENSG00000143554
1031,0.0,0.025054967,0.0,ENSG00000167107
1032,0.0,0.042470075,0.0,ENSG00000184227
1033,0.0,0.009537207,0.0,ENSG00000008513
1034,1.0,0.99904054,1.0,ENSG00000163684
1035,0.0,0.008118643,0.0,ENSG00000244486
1036,1.0,0.82675576,1.0,ENSG00000143398
1037,0.0,0.17248201,1.0,ENSG00000108784
1038,0.0,0.024639172,0.0,ENSG00000117528
1039,0.0,0.06708282,0.0,ENSG00000173614
1040,0.0,0.26256126,0.0,ENSG00000184470
1041,1.0,0.99161106,1.0,ENSG00000120158
1042,0.0,0.2697229,0.0,ENSG00000159131
1043,0.0,0.062398244,0.0,ENSG00000111371
1044,0.0,0.06237802,0.0,ENSG00000134294
1045,0.0,0.11536996,0.0,ENSG00000130313
1046,0.0,0.06049404,0.0,ENSG00000101986
1047,0.0,0.29553524,1.0,ENSG00000033867
1048,0.0,0.26231056,0.0,ENSG00000188687
1049,0.0,0.085734434,0.0,ENSG00000100605
1050,0.0,0.1106686,0.0,ENSG00000130208
1051,1.0,0.7969194,1.0,ENSG00000005022
1052,0.0,0.021008406,0.0,ENSG00000170385
1053,0.0,0.26250106,1.0,ENSG00000198431
1054,0.0,0.016660344,0.0,ENSG00000083123
1055,0.0,0.2582742,1.0,ENSG00000091140
1056,0.0,0.012332701,0.0,ENSG00000143387
1057,0.0,0.013763833,0.0,ENSG00000174080
1058,0.0,0.09366776,0.0,ENSG00000130821
1059,0.0,0.13316026,0.0,ENSG00000185825
1060,0.0,0.31087005,0.0,ENSG00000103257 and ENSG00000168003
1061,0.0,0.0020360306,0.0,ENSG00000067057
1062,0.0,0.00066012464,0.0,ENSG00000141959
1063,1.0,0.9991335,1.0,ENSG00000065427
