,preds,preds_raw,label,genes
526,0.0,0.2276635,1.0,ENSG00000167130
527,0.0,0.25548595,1.0,ENSG00000170340
528,0.0,0.021875512,0.0,ENSG00000174684
529,0.0,0.0043204026,0.0,ENSG00000176383
530,0.0,0.009990888,0.0,ENSG00000179913
531,0.0,0.008943059,0.0,ENSG00000197601
532,0.0,0.0011148778,0.0,ENSG00000111716
533,0.0,0.19062833,0.0,ENSG00000134333
534,0.0,0.030601727,0.0,ENSG00000151116
535,0.0,0.03186732,0.0,ENSG00000178802
536,0.0,0.15491225,0.0,ENSG00000090857
537,1.0,0.56649965,1.0,ENSG00000004455
538,1.0,0.9086936,1.0,ENSG00000085231
539,0.0,0.028969463,0.0,ENSG00000106992
540,1.0,0.5677349,0.0,ENSG00000162433
541,0.0,0.015713684,0.0,ENSG00000273841
542,0.0,0.0028358947,0.0,ENSG00000167900
543,1.0,0.55455065,1.0,ENSG00000176890
544,0.0,0.020952592,0.0,ENSG00000125877
545,0.0,0.0060186475,0.0,ENSG00000205923
546,1.0,0.9914636,1.0,ENSG00000168393
547,1.0,0.50267273,0.0,ENSG00000035687
548,0.0,0.007237545,0.0,ENSG00000103024
549,0.0,0.19209988,0.0,ENSG00000172113
550,0.0,0.01008531,0.0,ENSG00000239672
551,1.0,0.5827953,0.0,ENSG00000243678
552,0.0,0.0028265102,0.0,ENSG00000065911
553,0.0,0.014890912,0.0,ENSG00000163738
554,0.0,0.04142908,0.0,ENSG00000105281
555,0.0,0.095333174,0.0,ENSG00000106348
556,1.0,0.8550015,0.0,ENSG00000228716
557,0.0,0.03683505,0.0,ENSG00000178922
558,1.0,0.8631232,0.0,ENSG00000142657
559,0.0,0.029180203,0.0,ENSG00000109814
560,0.0,0.041862994,0.0,ENSG00000139531
561,0.0,0.1691407,0.0,ENSG00000151092
562,1.0,0.7460641,0.0,ENSG00000119689
563,0.0,0.26252452,0.0,ENSG00000084774
564,1.0,0.9750309,1.0,ENSG00000143774
565,1.0,0.77647823,1.0,ENSG00000067225
566,0.0,0.018328734,0.0,ENSG00000023330
567,0.0,0.0033619646,0.0,ENSG00000100092
568,1.0,0.6043414,1.0,ENSG00000068120
569,0.0,0.033834424,0.0,ENSG00000116649
570,1.0,0.72253865,1.0,ENSG00000173599
571,0.0,0.015498519,0.0,ENSG00000166183
572,0.0,0.012852787,0.0,ENSG00000088002
573,0.0,0.026442647,0.0,ENSG00000099904
574,1.0,0.93180406,1.0,ENSG00000102030
575,0.0,0.010014355,0.0,ENSG00000102312
576,1.0,0.9959965,1.0,ENSG00000106636
577,0.0,0.08340583,0.0,ENSG00000110583
578,0.0,0.022907907,0.0,ENSG00000111684
579,1.0,0.9948683,1.0,ENSG00000121579
580,0.0,0.0054165935,0.0,ENSG00000123684
581,1.0,0.9980416,1.0,ENSG00000135372
582,0.0,0.12016722,0.0,ENSG00000144182
583,0.0,0.0056334776,0.0,ENSG00000156599
584,1.0,0.8540813,1.0,ENSG00000173418
585,0.0,0.04919941,0.0,ENSG00000174165
586,0.0,0.0011859642,0.0,ENSG00000180776
587,0.0,0.10523511,0.0,ENSG00000204160
588,0.0,0.040779475,0.0,ENSG00000182858
589,0.0,0.29227492,0.0,ENSG00000072506
590,0.0,0.021834707,0.0,ENSG00000084754
591,0.0,0.017473893,0.0,ENSG00000127884
592,0.0,0.0038616278,0.0,ENSG00000095380
593,0.0,0.0037786018,0.0,ENSG00000132570
594,0.0,0.0037834637,0.0,ENSG00000166228
595,0.0,0.013767239,0.0,ENSG00000130304
596,0.0,0.039816357,0.0,ENSG00000133835
597,0.0,0.014021125,0.0,ENSG00000143554
598,0.0,0.013646216,0.0,ENSG00000167107
599,0.0,0.011065256,0.0,ENSG00000184227
600,0.0,0.027293509,0.0,ENSG00000008513
601,1.0,0.985889,1.0,ENSG00000163684
602,1.0,0.92530483,1.0,ENSG00000143398
603,0.0,0.31613484,0.0,ENSG00000108784
604,0.0,0.0034431738,0.0,ENSG00000117528
605,0.0,0.0033041744,0.0,ENSG00000184470
606,1.0,0.9822352,1.0,ENSG00000120158
607,0.0,0.20753899,0.0,ENSG00000159131
608,0.0,0.007607407,0.0,ENSG00000111371
609,0.0,0.11956626,0.0,ENSG00000134294
610,0.0,0.12887783,0.0,ENSG00000130313
611,0.0,0.020536372,0.0,ENSG00000101986
612,0.0,0.1640501,0.0,ENSG00000174669
613,0.0,0.049900007,0.0,ENSG00000100605
614,0.0,0.17508838,0.0,ENSG00000130208
615,1.0,0.8296852,0.0,ENSG00000005022
616,0.0,0.0021116391,0.0,ENSG00000170385
617,0.0,0.45522076,0.0,ENSG00000198431
618,0.0,0.012892911,0.0,ENSG00000083123
619,0.0,0.16053614,0.0,ENSG00000091140
620,0.0,0.025128424,0.0,ENSG00000143387
621,0.0,0.055022657,0.0,ENSG00000174080
622,0.0,0.03499307,0.0,ENSG00000130821
623,0.0,0.14115117,0.0,ENSG00000185825
624,1.0,0.7150925,0.0,ENSG00000103257 and ENSG00000168003
625,0.0,0.005657818,0.0,ENSG00000067057
626,0.0,0.001274041,0.0,ENSG00000141959
627,1.0,0.9987715,1.0,ENSG00000065427
628,0.0,0.024840828,0.0,ENSG00000052802
629,0.0,0.02220173,0.0,ENSG00000147454
630,1.0,0.9655199,1.0,ENSG00000095059
631,0.0,0.007536862,0.0,ENSG00000117411
632,0.0,0.006705994,0.0,ENSG00000158470
633,0.0,0.07203811,0.0,ENSG00000158850
634,0.0,0.14845437,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
635,1.0,0.7816095,1.0,ENSG00000099194
636,1.0,0.99989855,1.0,ENSG00000170445
637,0.0,0.016108867,1.0,ENSG00000117480
638,0.0,0.18679757,0.0,ENSG00000105835
639,0.0,0.010690898,0.0,ENSG00000131238
640,0.0,0.002214602,0.0,ENSG00000139631
641,0.0,0.40663326,0.0,ENSG00000055609 and ENSG00000167548
642,0.0,0.008445898,0.0,ENSG00000005483
643,1.0,0.9912589,1.0,ENSG00000099381
644,0.0,0.09223213,0.0,ENSG00000106462
645,0.0,0.0056641847,0.0,ENSG00000109685
646,0.0,0.27061284,0.0,ENSG00000110066
647,0.0,0.030546661,0.0,ENSG00000116539
648,0.0,0.08849862,0.0,ENSG00000118058
649,0.0,0.47880638,1.0,ENSG00000143379
650,0.0,0.0062248902,0.0,ENSG00000165671
651,0.0,0.36742043,0.0,ENSG00000181555
652,0.0,0.013442501,0.0,ENSG00000172890
653,1.0,0.95784223,1.0,ENSG00000101901
654,1.0,0.7472488,1.0,ENSG00000105953
655,0.0,0.0129799,0.0,ENSG00000165282
656,0.0,0.029915726,0.0,ENSG00000115419
657,1.0,0.97737837,1.0,ENSG00000111669
658,0.0,0.019062795,0.0,ENSG00000221988
659,0.0,0.394652,0.0,ENSG00000134255
660,0.0,0.0028138836,0.0,ENSG00000023697
661,0.0,0.039621815,0.0,ENSG00000159322
662,0.0,0.014059238,0.0,ENSG00000167123
663,0.0,0.13362312,0.0,ENSG00000138363
664,0.0,0.0012448973,0.0,ENSG00000129353
665,0.0,0.13326631,0.0,ENSG00000143036
666,0.0,0.015554845,0.0,ENSG00000131389
667,0.0,0.3465204,1.0,ENSG00000105655
668,1.0,0.7341359,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
669,0.0,0.1093901,0.0,ENSG00000160211
670,0.0,0.029043324,0.0,ENSG00000198162
671,0.0,0.16393219,0.0,ENSG00000135002
672,0.0,0.08611791,0.0,ENSG00000079459
673,0.0,0.022694366,0.0,ENSG00000197355
674,0.0,0.2848348,0.0,ENSG00000149809
675,0.0,0.079775535,0.0,ENSG00000012232
676,0.0,0.021548381,0.0,ENSG00000148334
677,0.0,0.49955216,1.0,ENSG00000178035
678,0.0,0.046069365,0.0,ENSG00000162813
679,0.0,0.14843103,0.0,ENSG00000155287
680,1.0,0.53377146,1.0,ENSG00000117394
681,1.0,0.9758887,1.0,ENSG00000168906
682,0.0,0.0020107757,0.0,ENSG00000164889
683,0.0,0.00416776,0.0,ENSG00000138031
684,0.0,0.017570768,0.0,ENSG00000159899
685,0.0,0.0062068193,0.0,ENSG00000137496
686,0.0,0.0042580226,0.0,ENSG00000205268
687,1.0,0.9953753,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
688,0.0,0.025379926,0.0,ENSG00000160282
689,1.0,0.9953753,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
690,0.0,0.00790771,0.0,ENSG00000110090
691,1.0,0.54498345,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
692,0.0,0.103310645,0.0,ENSG00000131471
693,0.0,0.011051821,0.0,ENSG00000131480
694,0.0,0.010902801,0.0,ENSG00000113273
695,1.0,0.99747413,1.0,ENSG00000128951
696,0.0,0.013849677,0.0,ENSG00000197375
697,1.0,0.56326073,0.0,ENSG00000072506
698,0.0,0.032092158,0.0,ENSG00000084754
699,0.0,0.045293774,0.0,ENSG00000127884
700,0.0,0.121095404,0.0,ENSG00000133835
701,0.0,0.009419576,0.0,ENSG00000140284
702,0.0,0.01881905,0.0,ENSG00000143554
703,0.0,0.18351997,0.0,ENSG00000161533
704,0.0,0.018367494,0.0,ENSG00000167107
705,0.0,0.009657743,0.0,ENSG00000184227
706,0.0,0.032622848,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
707,0.0,0.21431635,0.0,ENSG00000169710
708,0.0,0.46261853,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
709,0.0,0.26448968,0.0,ENSG00000100714
710,0.0,0.033681337,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
711,1.0,0.9285408,0.0,ENSG00000113161
712,1.0,0.7284866,0.0,ENSG00000178700
713,0.0,0.049952876,0.0,ENSG00000059573
714,1.0,0.50274473,0.0,ENSG00000153574
715,0.0,0.032039065,0.0,ENSG00000176974
716,0.0,0.0041347044,0.0,ENSG00000104522
717,0.0,0.0029389847,0.0,ENSG00000117308
718,0.0,0.0015822675,0.0,ENSG00000162066
719,1.0,0.8994775,1.0,ENSG00000162408
720,0.0,0.06553565,0.0,ENSG00000143179
721,0.0,0.076710194,0.0,ENSG00000139531
722,0.0,0.04552287,0.0,ENSG00000146701
723,0.0,0.060852297,0.0,ENSG00000068366
724,0.0,0.35716814,0.0,ENSG00000123983
725,0.0,0.2746363,0.0,ENSG00000143595
726,0.0,0.39050964,0.0,ENSG00000165269
727,0.0,0.021559915,0.0,ENSG00000171302
728,0.0,0.005434608,0.0,ENSG00000117450
729,0.0,0.007842547,0.0,ENSG00000117592
730,0.0,0.0017362151,0.0,ENSG00000126432
731,0.0,0.092832364,0.0,ENSG00000164294
732,0.0,0.002314961,0.0,ENSG00000165672
733,0.0,0.4150472,1.0,ENSG00000167468
734,0.0,0.4548254,0.0,ENSG00000167815
735,0.0,0.0045793727,0.0,ENSG00000176153
736,0.0,0.040608075,0.0,ENSG00000147224
737,0.0,0.092638366,0.0,ENSG00000093010
738,0.0,0.12858303,0.0,ENSG00000130876 and ENSG00000168003
739,0.0,0.00989634,0.0,ENSG00000099377
740,0.0,0.002593419,0.0,ENSG00000121039
741,0.0,0.0076196413,0.0,ENSG00000159692
742,0.0,0.008800608,1.0,ENSG00000164039
743,0.0,0.031406622,0.0,ENSG00000167733
744,0.0,0.008269932,0.0,ENSG00000176387
745,0.0,0.002111192,0.0,ENSG00000187134
746,0.0,0.15987529,0.0,ENSG00000197894
747,0.0,0.17519154,0.0,ENSG00000066322
748,0.0,0.0024454053,0.0,ENSG00000118402
749,0.0,0.0052630287,0.0,ENSG00000156110
750,0.0,0.064274155,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
751,0.0,0.03558747,0.0,ENSG00000132196
752,0.0,0.4110815,1.0,ENSG00000149084
753,0.0,0.38725254,0.0,ENSG00000117143
754,0.0,0.032774754,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
755,0.0,0.12164553,0.0,ENSG00000139514
756,0.0,0.025079964,0.0,ENSG00000106799 and ENSG00000163513
757,0.0,0.01777478,0.0,ENSG00000001630
758,0.0,0.12296832,0.0,ENSG00000203857
759,0.0,0.09625013,0.0,ENSG00000125454
760,0.0,0.007875202,0.0,ENSG00000083807
761,0.0,0.14664108,0.0,ENSG00000155380
762,1.0,0.50812924,0.0,ENSG00000136877
763,0.0,0.010382521,0.0,ENSG00000103064
764,0.0,0.32069245,0.0,ENSG00000103257
765,1.0,0.9512998,1.0,ENSG00000103549 and ENSG00000155827
766,1.0,0.98124367,1.0,ENSG00000126261 and ENSG00000142230
767,0.0,0.3434513,1.0,ENSG00000013561
768,0.0,0.3635495,0.0,ENSG00000033178
769,0.0,0.32344073,0.0,ENSG00000077721
770,0.0,0.098632075,1.0,ENSG00000078140
771,1.0,0.69506896,1.0,ENSG00000086758
772,0.0,0.3633825,1.0,ENSG00000089234
773,0.0,0.45162407,0.0,ENSG00000092148
774,0.0,0.486102,1.0,ENSG00000101752
775,1.0,0.9956318,1.0,ENSG00000103275
776,0.0,0.4196816,0.0,ENSG00000104517
777,0.0,0.11427361,0.0,ENSG00000105879
778,1.0,0.99230075,1.0,ENSG00000106459
779,0.0,0.049196146,0.0,ENSG00000108106
780,0.0,0.48361725,1.0,ENSG00000109332
781,1.0,0.5192768,0.0,ENSG00000112130
782,0.0,0.3078294,0.0,ENSG00000115760
783,1.0,0.9975313,1.0,ENSG00000122257
784,1.0,0.8594732,0.0,ENSG00000127481
785,1.0,0.99322045,1.0,ENSG00000130725
786,1.0,0.9985505,1.0,ENSG00000130985
787,0.0,0.08210501,0.0,ENSG00000131653
788,0.0,0.0153396875,0.0,ENSG00000135679
789,0.0,0.09171464,1.0,ENSG00000138376
790,0.0,0.15072575,1.0,ENSG00000143207
791,1.0,0.8999888,1.0,ENSG00000144744
792,0.0,0.031071585,0.0,ENSG00000153827
793,0.0,0.02397767,0.0,ENSG00000159202
794,0.0,0.10002523,0.0,ENSG00000160087
795,0.0,0.4384403,1.0,ENSG00000162298
796,0.0,0.07676889,0.0,ENSG00000163481
797,0.0,0.15678836,0.0,ENSG00000164068
798,0.0,0.2803198,0.0,ENSG00000168411
799,1.0,0.82992697,1.0,ENSG00000175063
800,1.0,0.6461646,1.0,ENSG00000177889
801,0.0,0.056847222,1.0,ENSG00000184787
802,1.0,0.9793321,1.0,ENSG00000185651
803,0.0,0.37459075,0.0,ENSG00000186591
804,0.0,0.032095402,0.0,ENSG00000131979
805,1.0,0.5252847,1.0,ENSG00000131473
806,0.0,0.43600613,1.0,ENSG00000278540
807,0.0,0.08030661,0.0,ENSG00000141526
808,0.0,0.11355391,0.0,ENSG00000149742
809,0.0,0.011841497,0.0,ENSG00000178537
810,0.0,0.014606546,0.0,ENSG00000197119
811,0.0,0.007359061,0.0,ENSG00000176393
812,0.0,0.019305374,0.0,ENSG00000068903
813,0.0,0.02149242,0.0,ENSG00000096717
814,0.0,0.007027331,0.0,ENSG00000124523
815,0.0,0.012848631,0.0,ENSG00000124596
816,0.0,0.008344178,0.0,ENSG00000133315
817,0.0,0.0020168284,0.0,ENSG00000157045
818,0.0,0.016263654,0.0,ENSG00000187531
819,0.0,0.18767612,0.0,ENSG00000177646
820,0.0,0.10569753,0.0,ENSG00000196502
821,0.0,0.0003326144,0.0,ENSG00000131067
822,0.0,0.03933785,0.0,ENSG00000196517
823,0.0,0.0022415933,0.0,ENSG00000160209
824,0.0,0.024815982,0.0,ENSG00000119723
825,0.0,0.48637128,1.0,ENSG00000074800
826,0.0,0.16061056,0.0,ENSG00000099797
827,0.0,0.03636037,0.0,ENSG00000167969
828,1.0,0.9878775,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
829,0.0,0.49489823,0.0,ENSG00000125166
830,0.0,0.35879397,0.0,ENSG00000105220
831,0.0,0.14420074,0.0,ENSG00000055609 and ENSG00000272333
832,0.0,0.35779876,0.0,ENSG00000163931
833,0.0,0.029845951,0.0,ENSG00000083123
834,0.0,0.019787041,0.0,ENSG00000156515
835,0.0,0.29301137,1.0,ENSG00000159399
836,0.0,0.084329166,0.0,ENSG00000130313
837,0.0,0.18072535,0.0,ENSG00000104365 and ENSG00000213341
838,1.0,0.647516,0.0,ENSG00000092439 and ENSG00000119121
839,0.0,0.09950025,0.0,ENSG00000070770 and ENSG00000101266
840,0.0,0.017704459,0.0,ENSG00000132964 and ENSG00000155111
841,0.0,0.3073295,0.0,ENSG00000132155 and ENSG00000157764
842,0.0,0.02019871,0.0,ENSG00000034152
843,0.0,0.018299589,0.0,ENSG00000038382
844,1.0,0.96269065,1.0,ENSG00000058729
845,1.0,0.85234845,1.0,ENSG00000060237
846,0.0,0.3898226,0.0,ENSG00000065243
847,0.0,0.038770057,1.0,ENSG00000065883
848,0.0,0.020616751,0.0,ENSG00000067900
849,0.0,0.026458317,0.0,ENSG00000069956
850,0.0,0.04111394,0.0,ENSG00000072062
851,0.0,0.32154438,0.0,ENSG00000072518
852,0.0,0.03469487,0.0,ENSG00000076984
853,0.0,0.07003329,0.0,ENSG00000086015
854,1.0,0.972613,1.0,ENSG00000087586
855,0.0,0.058177628,1.0,ENSG00000089022
856,0.0,0.026435621,0.0,ENSG00000096063
857,1.0,0.97702074,1.0,ENSG00000097046
858,0.0,0.30712894,0.0,ENSG00000100030
859,0.0,0.48796397,0.0,ENSG00000100749
860,0.0,0.059694625,0.0,ENSG00000101266
861,0.0,0.103545025,0.0,ENSG00000104375
862,0.0,0.050294507,0.0,ENSG00000105221
863,0.0,0.025642248,0.0,ENSG00000105613
864,0.0,0.39887705,0.0,ENSG00000105810
865,0.0,0.29945835,1.0,ENSG00000107779
866,0.0,0.03660911,0.0,ENSG00000108443
867,0.0,0.13299713,0.0,ENSG00000108946
868,0.0,0.016904958,0.0,ENSG00000110931
869,0.0,0.1639979,0.0,ENSG00000112062
870,1.0,0.56442004,0.0,ENSG00000112739
871,1.0,0.572847,1.0,ENSG00000112742
872,0.0,0.28468114,0.0,ENSG00000113163
873,1.0,0.59067506,1.0,ENSG00000113712
874,0.0,0.056704164,0.0,ENSG00000114302
875,0.0,0.021010485,0.0,ENSG00000117676
876,0.0,0.283375,0.0,ENSG00000118046
877,0.0,0.019182067,0.0,ENSG00000118515
878,1.0,0.9089114,1.0,ENSG00000120539
879,0.0,0.034617268,0.0,ENSG00000121989
880,0.0,0.47681797,0.0,ENSG00000122966
881,1.0,0.5837112,1.0,ENSG00000123374
882,1.0,0.9455607,1.0,ENSG00000124784
883,1.0,0.60357934,1.0,ENSG00000125651
884,0.0,0.022745362,1.0,ENSG00000125834
885,0.0,0.02711138,0.0,ENSG00000126562
886,0.0,0.04146038,0.0,ENSG00000126934
887,1.0,0.93026036,1.0,ENSG00000127564
888,0.0,0.22065529,0.0,ENSG00000128829
889,0.0,0.05253152,0.0,ENSG00000130175
890,0.0,0.021882094,0.0,ENSG00000130669
891,0.0,0.049862944,0.0,ENSG00000132356
892,1.0,0.9677644,1.0,ENSG00000134058
893,0.0,0.032345805,0.0,ENSG00000134318
894,0.0,0.019645466,0.0,ENSG00000135250
895,0.0,0.07567155,0.0,ENSG00000135341
896,0.0,0.44915208,1.0,ENSG00000135446
897,0.0,0.055783015,0.0,ENSG00000135503
898,1.0,0.96618074,1.0,ENSG00000136807
899,0.0,0.013944219,0.0,ENSG00000137193
900,0.0,0.070527785,0.0,ENSG00000137601
901,0.0,0.03926742,0.0,ENSG00000139908
902,1.0,0.8901776,1.0,ENSG00000140992
903,0.0,0.021412667,0.0,ENSG00000141551
904,0.0,0.06613655,0.0,ENSG00000142208
905,1.0,0.8124164,1.0,ENSG00000142731
906,1.0,0.57690567,0.0,ENSG00000146872
907,1.0,0.79801863,1.0,ENSG00000147133
908,0.0,0.021779409,0.0,ENSG00000148660
909,0.0,0.013772962,0.0,ENSG00000149269
910,0.0,0.019983014,0.0,ENSG00000149311
911,1.0,0.9788302,1.0,ENSG00000149554
912,1.0,0.9644095,1.0,ENSG00000156970
913,1.0,0.9545295,1.0,ENSG00000157106
914,0.0,0.043663874,0.0,ENSG00000157540
915,0.0,0.019600049,0.0,ENSG00000160584
916,0.0,0.02201898,0.0,ENSG00000162302
917,0.0,0.024811402,0.0,ENSG00000163349
918,0.0,0.16989355,0.0,ENSG00000163558
919,0.0,0.008948343,0.0,ENSG00000165304
920,0.0,0.49490768,0.0,ENSG00000166333
921,1.0,0.97825885,1.0,ENSG00000166483
922,1.0,0.9753144,1.0,ENSG00000166851
923,1.0,0.52302915,0.0,ENSG00000167258
924,0.0,0.023183024,0.0,ENSG00000168067
925,0.0,0.082378305,0.0,ENSG00000169032
926,1.0,0.84001154,1.0,ENSG00000169679
927,0.0,0.022757486,0.0,ENSG00000170145
928,1.0,0.97504276,1.0,ENSG00000170312
929,0.0,0.022702478,0.0,ENSG00000172071
930,1.0,0.82379943,1.0,ENSG00000172315
931,0.0,0.021153519,0.0,ENSG00000172939
932,0.0,0.12411848,0.0,ENSG00000173327
933,1.0,0.9640478,0.0,ENSG00000175054
934,0.0,0.35711172,1.0,ENSG00000176444
935,0.0,0.022525128,0.0,ENSG00000178093
936,1.0,0.5383188,1.0,ENSG00000178950
937,1.0,0.9777699,1.0,ENSG00000178999
938,0.0,0.30818948,0.0,ENSG00000180370
939,0.0,0.04172738,0.0,ENSG00000185324
940,0.0,0.018079301,0.0,ENSG00000186716
941,0.0,0.28032508,0.0,ENSG00000188322
942,0.0,0.49907532,0.0,ENSG00000196455
943,0.0,0.0543643,0.0,ENSG00000198586
944,0.0,0.020623893,0.0,ENSG00000198648
945,0.0,0.06537675,0.0,ENSG00000204217
946,1.0,0.6689914,1.0,ENSG00000204435
947,0.0,0.10096875,0.0,ENSG00000100522
948,0.0,0.11892334,0.0,ENSG00000143149
949,0.0,0.034040112,0.0,ENSG00000186204
950,0.0,0.27487436,0.0,ENSG00000146066
951,0.0,0.0017501517,1.0,ENSG00000206527
952,0.0,0.03290584,0.0,ENSG00000163541 and ENSG00000172340
953,0.0,0.27272487,0.0,ENSG00000136143 and ENSG00000163541
954,0.0,0.0096841585,0.0,ENSG00000171862
955,0.0,0.0031165679,0.0,ENSG00000143811
956,0.0,0.0020732898,0.0,ENSG00000243709
957,0.0,0.10416511,0.0,ENSG00000135069
958,0.0,0.0074951146,0.0,ENSG00000124767
959,0.0,0.0043916004,0.0,ENSG00000150540
960,0.0,0.12578484,0.0,ENSG00000091483
961,0.0,0.0062928805,0.0,ENSG00000065989
962,1.0,0.9981198,1.0,ENSG00000117682
963,0.0,0.33650953,0.0,ENSG00000070669
964,0.0,0.00512905,0.0,ENSG00000116096
965,1.0,0.6969726,0.0,ENSG00000101444
966,0.0,0.32586882,1.0,ENSG00000168710
967,0.0,0.024156863,0.0,ENSG00000157326
968,0.0,0.10253467,1.0,ENSG00000110958
969,0.0,0.018736187,0.0,ENSG00000092621
970,0.0,0.018534344,0.0,ENSG00000108932
971,0.0,0.055751037,0.0,ENSG00000170190
972,0.0,0.0338752,0.0,ENSG00000100075
973,0.0,0.003488004,0.0,ENSG00000040933
974,0.0,0.48022848,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
975,0.0,0.34089944,0.0,ENSG00000121897
976,0.0,0.009465314,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
977,0.0,0.16492015,1.0,ENSG00000167130
978,0.0,0.40327317,1.0,ENSG00000173085
979,0.0,0.03484546,0.0,ENSG00000141504
980,1.0,0.9996369,1.0,ENSG00000100462 and ENSG00000126457
981,0.0,0.15971889,0.0,ENSG00000029639
982,0.0,0.021495085,0.0,ENSG00000066651
983,1.0,0.9994696,1.0,ENSG00000071462
984,0.0,0.11886865,0.0,ENSG00000100483
985,0.0,0.14609109,0.0,ENSG00000101247
986,1.0,0.9997907,1.0,ENSG00000105202
987,1.0,0.9816381,1.0,ENSG00000108592
988,0.0,0.17818776,0.0,ENSG00000110871
989,1.0,0.99129677,1.0,ENSG00000111641
990,0.0,0.44333035,1.0,ENSG00000117481
991,0.0,0.2639576,1.0,ENSG00000122687
992,0.0,0.11203222,0.0,ENSG00000123427
993,1.0,0.89573336,1.0,ENSG00000127804
994,0.0,0.05350205,0.0,ENSG00000130305
995,0.0,0.045957875,0.0,ENSG00000132600
996,1.0,0.97102743,1.0,ENSG00000137574
997,0.0,0.019205656,0.0,ENSG00000137760
998,0.0,0.08039382,0.0,ENSG00000138382
999,0.0,0.48290566,1.0,ENSG00000142453
1000,0.0,0.037709333,0.0,ENSG00000145331
1001,1.0,0.7894476,0.0,ENSG00000145388
1002,1.0,0.999632,1.0,ENSG00000146834
1003,0.0,0.41803375,1.0,ENSG00000156239
1004,0.0,0.003612143,0.0,ENSG00000160310
1005,1.0,0.7303116,1.0,ENSG00000162851
1006,0.0,0.10045573,0.0,ENSG00000165644
1007,0.0,0.4685859,1.0,ENSG00000165792
1008,0.0,0.027227752,0.0,ENSG00000168806
1009,0.0,0.41202244,0.0,ENSG00000169519
1010,0.0,0.024955261,0.0,ENSG00000170439
1011,0.0,0.17747158,0.0,ENSG00000171861
1012,1.0,0.6369965,0.0,ENSG00000174173
1013,0.0,0.046595577,0.0,ENSG00000180917
1014,0.0,0.1999087,0.0,ENSG00000181038
1015,0.0,0.071908236,0.0,ENSG00000181090
1016,1.0,0.81355727,1.0,ENSG00000183955
1017,0.0,0.33693194,0.0,ENSG00000185432
1018,0.0,0.17764398,0.0,ENSG00000186666
1019,0.0,0.03328878,0.0,ENSG00000203791
1020,1.0,0.5541738,1.0,ENSG00000204371
1021,0.0,0.4376548,0.0,ENSG00000205629
1022,0.0,0.077661775,0.0,ENSG00000214756
1023,0.0,0.03388436,0.0,ENSG00000278619
1024,0.0,0.29307756,0.0,ENSG00000013375
1025,0.0,0.34000435,0.0,ENSG00000183048
1026,0.0,0.01143557,0.0,ENSG00000068383
1027,0.0,0.043537285,0.0,ENSG00000132376
1028,0.0,0.40687793,0.0,ENSG00000159131
1029,0.0,0.01991762,0.0,ENSG00000151229
1030,0.0,0.012447543,0.0,ENSG00000135220
1031,0.0,0.012427425,0.0,ENSG00000213759
1032,0.0,0.0005637288,0.0,ENSG00000111716
1033,0.0,0.33497813,1.0,ENSG00000134333
1034,0.0,0.028080378,0.0,ENSG00000151116
1035,0.0,0.09431184,0.0,ENSG00000122787
1036,0.0,0.3493705,0.0,ENSG00000090857
1037,0.0,0.0026730872,0.0,ENSG00000139344
1038,1.0,0.7599093,1.0,ENSG00000162368
1039,1.0,0.5649952,0.0,ENSG00000004455
1040,1.0,0.80150145,1.0,ENSG00000085231
1041,0.0,0.0020675596,0.0,ENSG00000106992
1042,1.0,0.59663415,0.0,ENSG00000162433
1043,0.0,0.010645011,0.0,ENSG00000273841
1044,0.0,0.01668087,0.0,ENSG00000164638
1045,0.0,0.06893011,0.0,ENSG00000167900
1046,1.0,0.5096898,1.0,ENSG00000176890
1047,0.0,0.023183137,0.0,ENSG00000125877
1048,0.0,0.027434865,0.0,ENSG00000205923
1049,1.0,0.9920494,1.0,ENSG00000168393
1050,1.0,0.5469899,0.0,ENSG00000035687
1051,0.0,0.018060997,0.0,ENSG00000103024
1052,0.0,0.17750007,0.0,ENSG00000172113
1053,0.0,0.018122645,0.0,ENSG00000239672
1054,1.0,0.5311066,0.0,ENSG00000243678
1055,0.0,0.016587429,0.0,ENSG00000065911
1056,0.0,0.020903394,0.0,ENSG00000163738
1057,0.0,0.22454183,0.0,ENSG00000106348
1058,1.0,0.7294724,1.0,ENSG00000228716
1059,0.0,0.049143836,0.0,ENSG00000178922
1060,1.0,0.8628652,0.0,ENSG00000142657
