,preds,preds_raw,label,genes
529,0.0,0.41765186,0.0,ENSG00000103653
530,0.0,0.41765186,1.0,ENSG00000105976
531,0.0,0.41765186,0.0,ENSG00000113721
532,0.0,0.41765186,0.0,ENSG00000134853
533,0.0,0.41765186,0.0,ENSG00000140443
534,0.0,0.41765186,0.0,ENSG00000157404
535,0.0,0.41765186,0.0,ENSG00000162434
536,0.0,0.41765186,0.0,ENSG00000167601
537,0.0,0.41765186,1.0,ENSG00000169398
538,0.0,0.41765186,0.0,ENSG00000197122
539,0.0,0.23376305,0.0,ENSG00000121897
540,0.0,0.41765186,1.0,ENSG00000055609 and ENSG00000272333
541,0.0,0.41765186,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
542,0.0,0.41765186,0.0,ENSG00000055609 and ENSG00000167548
543,0.0,0.41765186,0.0,ENSG00000005483
544,0.0,0.41765186,1.0,ENSG00000099381
545,0.0,0.41765186,0.0,ENSG00000104885
546,0.0,0.41765186,0.0,ENSG00000109685
547,0.0,0.41765186,0.0,ENSG00000110066
548,0.0,0.41765186,0.0,ENSG00000116539
549,0.0,0.41765186,0.0,ENSG00000118058
550,0.0,0.41765186,0.0,ENSG00000136169
551,0.0,0.41765186,0.0,ENSG00000139718
552,0.0,0.41765186,1.0,ENSG00000143379
553,0.0,0.41765186,0.0,ENSG00000165671
554,0.0,0.41765186,0.0,ENSG00000181090
555,0.0,0.41765186,0.0,ENSG00000181555
556,0.0,0.41765186,1.0,ENSG00000183955
557,0.0,0.41765186,0.0,ENSG00000204371
558,0.0,0.41765186,0.0,ENSG00000106462
559,0.0,0.41765186,0.0,ENSG00000060656
560,0.0,0.41765186,1.0,ENSG00000076201
561,0.0,0.41765186,0.0,ENSG00000081721
562,0.0,0.41765186,0.0,ENSG00000084112
563,0.0,0.41765186,0.0,ENSG00000101224
564,0.0,0.41765186,0.0,ENSG00000108861
565,0.0,0.41765186,1.0,ENSG00000110536
566,0.0,0.41765186,0.0,ENSG00000112245
567,0.0,0.41765186,0.0,ENSG00000112679
568,0.0,0.41765186,0.0,ENSG00000120129
569,0.0,0.41765186,0.0,ENSG00000141298
570,0.0,0.41765186,0.0,ENSG00000164045
571,0.0,0.41765186,1.0,ENSG00000179295
572,0.0,0.41765186,0.0,ENSG00000184007
573,0.0,0.41765186,0.0,ENSG00000184545
574,0.0,0.41765186,0.0,ENSG00000196396
575,0.0,0.23202783,0.0,ENSG00000005882
576,0.0,0.117869176,0.0,ENSG00000111684
577,0.0,0.41765186,0.0,ENSG00000134255
578,0.0,0.41765186,0.0,ENSG00000138018
579,0.0,0.41765186,0.0,ENSG00000167676
580,0.0,0.41765186,0.0,ENSG00000168000
581,0.0,0.22567596,0.0,ENSG00000077044
582,0.0,0.14214979,0.0,ENSG00000187134
583,0.0,0.29571098,1.0,ENSG00000102144
584,0.0,0.19758853,0.0,ENSG00000157326
585,0.0,0.105797164,1.0,ENSG00000171903
586,0.0,0.1367551,0.0,ENSG00000084754
587,0.0,0.1367551,0.0,ENSG00000127884
588,0.0,0.1367551,0.0,ENSG00000133835
589,0.0,0.1367551,0.0,ENSG00000167107
590,0.0,0.23202783,0.0,ENSG00000100714
591,0.0,0.25268504,0.0,ENSG00000138363
592,0.0,0.18094045,0.0,ENSG00000136877
593,0.0,0.26086208,0.0,ENSG00000159131
594,0.0,0.23040292,0.0,ENSG00000065911
595,0.0,0.23040292,0.0,ENSG00000163738
596,0.0,0.105797164,0.0,ENSG00000186204
597,0.0,0.03847187,0.0,ENSG00000117592
598,0.0,0.20307997,0.0,ENSG00000164294
599,0.0,0.20307997,1.0,ENSG00000167468
600,0.0,0.20307997,0.0,ENSG00000176153
601,0.0,0.0031101392,0.0,ENSG00000135437
602,0.0,0.13474423,0.0,ENSG00000052802
603,0.0,0.010211801,0.0,ENSG00000099377
604,0.0,0.1530024,0.0,ENSG00000121039
605,0.0,0.04781297,0.0,ENSG00000159692
606,0.0,0.032303438,0.0,ENSG00000167733
607,0.0,0.04545544,0.0,ENSG00000197894
608,0.0,0.105305135,0.0,ENSG00000132196
609,0.0,0.24501316,0.0,ENSG00000100997
610,0.0,0.21257898,1.0,ENSG00000011009
611,0.0,0.21257898,0.0,ENSG00000120992
612,0.0,0.21257898,0.0,ENSG00000135241
613,0.0,0.23202783,0.0,ENSG00000151151
614,0.0,0.23202783,0.0,ENSG00000127080
615,0.0,0.29571098,0.0,ENSG00000100605
616,0.0,0.017123975,0.0,ENSG00000068383
617,0.0,0.017123975,0.0,ENSG00000132376
618,0.0,0.01697774,0.0,ENSG00000040933
619,0.0,0.18741368,0.0,ENSG00000105655
620,0.0,0.23202783,0.0,ENSG00000145725
621,0.0,0.21286505,1.0,ENSG00000007168
622,0.0,0.2632929,1.0,ENSG00000143398
623,0.0,0.20188057,0.0,ENSG00000078142
624,0.0,0.29989257,0.0,ENSG00000111077
625,0.0,0.29989257,0.0,ENSG00000112367
626,0.0,0.30127692,0.0,ENSG00000125458
627,0.0,0.29989257,0.0,ENSG00000126821
628,0.0,0.29989257,0.0,ENSG00000137770
629,0.0,0.29989257,0.0,ENSG00000139505
630,0.0,0.29989257,1.0,ENSG00000165688
631,0.0,0.29989257,1.0,ENSG00000211456
632,0.0,0.18060201,0.0,ENSG00000143811
633,0.0,0.23540442,0.0,ENSG00000123739
634,0.0,0.028146321,0.0,ENSG00000131979
635,0.0,0.06505758,0.0,ENSG00000143149
636,0.0,0.19862658,0.0,ENSG00000119723
637,0.0,0.23923056,0.0,ENSG00000001630
638,0.0,0.23263924,0.0,ENSG00000083807
639,0.0,0.23233531,0.0,ENSG00000023330
640,0.0,0.23233531,1.0,ENSG00000178773
641,0.0,0.2075544,0.0,ENSG00000023697
642,0.0,0.026233083,0.0,ENSG00000111716
643,0.0,0.026233083,0.0,ENSG00000151116
644,0.0,0.097846225,0.0,ENSG00000093010
645,1.0,0.9976927,0.0,ENSG00000110871
646,0.0,0.12989068,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
647,0.0,0.23040292,1.0,ENSG00000074800
648,0.0,0.09100312,0.0,ENSG00000070614
649,0.0,0.09100312,0.0,ENSG00000124302
650,0.0,0.09100312,0.0,ENSG00000136720
651,0.0,0.09100312,0.0,ENSG00000153936
652,0.0,0.20382954,0.0,ENSG00000132423
653,0.0,0.0948707,0.0,ENSG00000196502
654,0.0,0.23202783,0.0,ENSG00000117528
655,0.0,0.1447757,0.0,ENSG00000012232
656,0.0,0.1447757,0.0,ENSG00000162694
657,0.0,0.10658235,1.0,ENSG00000105953
658,0.0,0.10658235,0.0,ENSG00000197444
659,1.0,0.9983631,0.0,ENSG00000173085
660,0.0,0.23561011,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
661,0.0,0.23591895,0.0,ENSG00000119537
662,0.0,0.19862658,0.0,ENSG00000167186
663,0.0,0.22577578,0.0,ENSG00000182199
664,0.0,0.2047494,0.0,ENSG00000092621
665,0.0,0.024843138,1.0,ENSG00000135069
666,0.0,0.26573825,0.0,ENSG00000111237
667,0.0,0.07683915,0.0,ENSG00000139631
668,0.0,0.086350046,0.0,ENSG00000125166
669,0.0,0.13838193,0.0,ENSG00000146701
670,0.0,0.19885977,0.0,ENSG00000149809
671,0.0,0.0022519606,0.0,ENSG00000132570
672,0.0,0.0022519606,0.0,ENSG00000166228
673,0.0,0.26473612,1.0,ENSG00000176890
674,0.0,0.26418045,0.0,ENSG00000176974
675,0.0,0.07009411,0.0,ENSG00000109929
676,0.0,0.07572638,1.0,ENSG00000128039
677,0.0,0.20793054,0.0,ENSG00000173638
678,0.0,0.26373646,0.0,ENSG00000116984
679,0.0,0.3518985,0.0,ENSG00000150540
680,0.0,0.0783377,0.0,ENSG00000102172
681,0.0,0.0783377,0.0,ENSG00000116649
682,0.0,0.26086208,0.0,ENSG00000128059
683,0.0,0.26086208,0.0,ENSG00000178921
684,0.0,0.18040703,0.0,ENSG00000277161
685,0.0,0.018641967,0.0,ENSG00000116096
686,1.0,0.87120444,1.0,ENSG00000142657
687,0.0,0.0009261496,0.0,ENSG00000187630
688,0.0,0.2051762,0.0,ENSG00000162066
689,0.0,0.21181615,0.0,ENSG00000068903
690,0.0,0.050406422,0.0,ENSG00000117305
691,0.0,0.403131,1.0,ENSG00000112972
692,0.0,0.117869176,0.0,ENSG00000169359
693,0.0,0.20944008,0.0,ENSG00000100522
694,0.0,0.24478507,0.0,ENSG00000141504
695,0.0,0.2294924,0.0,ENSG00000278540
696,0.0,0.41765186,0.0,ENSG00000131473
697,0.0,0.18798766,0.0,ENSG00000062485
698,0.0,0.1605737,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
699,0.0,0.41765186,0.0,ENSG00000072310
700,0.0,0.41765186,1.0,ENSG00000108468
701,0.0,0.41765186,1.0,ENSG00000198431
702,0.0,0.23274122,0.0,ENSG00000143418
703,0.0,0.25010452,0.0,ENSG00000198931
704,0.0,0.23376305,0.0,ENSG00000101444
705,0.0,0.3509869,0.0,ENSG00000164638
706,0.0,0.23202783,0.0,ENSG00000156110
707,0.0,0.29571098,1.0,ENSG00000143774
708,0.0,0.29571098,0.0,ENSG00000121851 and ENSG00000090060
709,0.0,0.29571098,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
710,0.0,0.29571098,0.0,ENSG00000004455
711,0.0,0.29571098,1.0,ENSG00000085231
712,0.0,0.29571098,0.0,ENSG00000106992
713,0.0,0.29571098,0.0,ENSG00000162433
714,0.0,0.29571098,0.0,ENSG00000103024
715,0.0,0.29571098,0.0,ENSG00000112981
716,0.0,0.29571098,0.0,ENSG00000172113
717,0.0,0.29571098,0.0,ENSG00000239672
718,0.0,0.29571098,0.0,ENSG00000243678
719,0.0,0.29571098,1.0,ENSG00000162368
720,0.0,0.29571098,0.0,ENSG00000273841
721,0.0,0.29571098,1.0,ENSG00000168393
722,0.0,0.29571098,1.0,ENSG00000067225
723,0.0,0.29571098,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
724,0.0,0.29571098,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
725,0.0,0.29571098,0.0,ENSG00000005022
726,0.0,0.29571098,0.0,ENSG00000159322
727,0.0,0.29571098,0.0,ENSG00000171302
728,0.0,0.2244801,0.0,ENSG00000067057
729,0.0,0.02974659,0.0,ENSG00000125454
730,0.0,0.23202783,0.0,ENSG00000033627
731,0.0,0.2632929,0.0,ENSG00000121879 and ENSG00000145675
732,0.0,0.25495744,0.0,ENSG00000159921
733,0.0,0.26086208,0.0,ENSG00000128050
734,0.0,0.38525566,0.0,ENSG00000167900
735,0.0,0.26174432,0.0,ENSG00000001084 and ENSG00000023909
736,0.0,0.23975085,0.0,ENSG00000160209
737,0.0,0.23202783,0.0,ENSG00000135002
738,0.0,0.23202783,1.0,ENSG00000068120
739,0.0,0.26086208,0.0,ENSG00000084774
740,0.0,0.2244801,0.0,ENSG00000114268
741,0.0,0.23202783,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
742,0.0,0.23202783,0.0,ENSG00000196511
743,0.0,0.18060201,0.0,ENSG00000059573
744,0.0,0.0738079,0.0,ENSG00000163541 and ENSG00000172340
745,0.0,0.0738079,0.0,ENSG00000136143 and ENSG00000163541
746,0.0,0.16849804,0.0,ENSG00000173599
747,0.0,0.033499658,0.0,ENSG00000167123
748,0.0,0.09076287,0.0,ENSG00000183048
749,0.0,0.17410079,0.0,ENSG00000100075
750,0.0,0.12382203,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
751,0.0,0.2440465,0.0,ENSG00000103064
752,0.0,0.08118816,0.0,ENSG00000103257
753,0.0,0.0770098,0.0,ENSG00000105281
754,0.0,0.060212217,0.0,ENSG00000131067
755,0.0,0.0770098,1.0,ENSG00000168003
756,0.0,0.07247781,1.0,ENSG00000090861
757,0.0,0.047499795,0.0,ENSG00000196517
758,0.0,0.48065752,1.0,ENSG00000092068 and ENSG00000168003
759,0.0,0.2650699,0.0,ENSG00000111371
760,0.0,0.2650699,0.0,ENSG00000134294
761,0.0,0.48065752,0.0,ENSG00000139514
762,1.0,0.90341777,1.0,ENSG00000119523
763,0.0,0.24345008,0.0,ENSG00000117480
764,0.0,0.24871409,0.0,ENSG00000131238
765,0.0,0.24871409,0.0,ENSG00000221988
766,0.0,0.17738219,1.0,ENSG00000241258
767,0.0,0.27463776,1.0,ENSG00000113643
768,0.0,0.27463776,1.0,ENSG00000134440
769,0.0,0.26086208,0.0,ENSG00000070669
770,0.0,0.26086208,0.0,ENSG00000035687
771,0.0,0.26418045,0.0,ENSG00000130707
772,0.0,0.14028326,0.0,ENSG00000091483
773,0.0,0.27463776,1.0,ENSG00000115866
774,0.0,0.052067142,0.0,ENSG00000131389
775,0.0,0.18863964,0.0,ENSG00000105220
776,1.0,0.9273176,1.0,ENSG00000033011
777,0.0,0.2589937,0.0,ENSG00000116353
778,0.0,0.117869176,0.0,ENSG00000123684
779,0.0,0.117869176,0.0,ENSG00000146648
780,0.0,0.117869176,0.0,ENSG00000171320
781,0.0,0.027032943,0.0,ENSG00000065989
782,0.0,0.027032943,0.0,ENSG00000113448
783,0.0,0.027032943,0.0,ENSG00000137496
784,0.0,0.027032943,0.0,ENSG00000154678
785,0.0,0.027032943,0.0,ENSG00000205268
786,0.0,0.41765186,0.0,ENSG00000101290
787,0.0,0.41765186,1.0,ENSG00000088766
788,0.0,0.41765186,1.0,ENSG00000087157
789,0.0,0.41765186,0.0,ENSG00000185813
790,0.0,0.21613897,0.0,ENSG00000101558
791,0.0,0.026298624,0.0,ENSG00000148154
792,0.0,0.03141751,0.0,ENSG00000113504
793,0.0,0.023388742,0.0,ENSG00000008300
794,0.0,0.023388742,0.0,ENSG00000164889
795,0.0,0.2589937,1.0,ENSG00000084090
796,0.0,0.0009597762,0.0,ENSG00000073060
797,0.0,0.2363312,0.0,ENSG00000110721
798,0.0,0.02729293,0.0,ENSG00000129353
799,0.0,0.034745447,0.0,ENSG00000156471
800,0.0,0.014021104,0.0,ENSG00000113273
801,0.0,0.014841156,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
802,0.0,0.01240575,0.0,ENSG00000141012
803,0.0,0.032446824,0.0,ENSG00000130164
804,0.0,0.086350046,0.0,ENSG00000100412
805,0.0,0.2430991,0.0,ENSG00000136381
806,0.0,0.005721747,0.0,ENSG00000111726
807,0.0,0.005721747,0.0,ENSG00000008513
808,0.0,0.005721747,0.0,ENSG00000164414
809,0.0,0.3702663,0.0,ENSG00000126088
810,0.0,0.19542353,0.0,ENSG00000080819
811,0.0,0.014287849,0.0,ENSG00000117411
812,0.0,0.017757177,0.0,ENSG00000158470
813,0.0,0.014287849,0.0,ENSG00000158850
814,0.0,0.26440266,1.0,ENSG00000141279
815,0.0,0.26573825,1.0,ENSG00000110619
816,0.0,0.26174432,1.0,ENSG00000103257 and ENSG00000168003
817,0.0,0.26174432,1.0,ENSG00000151012 and ENSG00000168003
818,0.0,0.25419846,0.0,ENSG00000184470
819,1.0,0.56688166,0.0,ENSG00000143179
820,0.0,0.20649806,1.0,ENSG00000162408
821,0.0,0.208335,0.0,ENSG00000122643
822,0.0,0.208335,0.0,ENSG00000141698
823,0.0,0.41765186,0.0,ENSG00000115350 and ENSG00000148229
824,0.0,0.41765186,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
825,0.0,0.41765186,1.0,ENSG00000014138 and ENSG00000101868
826,0.0,0.41765186,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
827,0.0,0.41765186,0.0,ENSG00000009413
828,0.0,0.41765186,1.0,ENSG00000051341
829,0.0,0.41765186,1.0,ENSG00000111445
830,0.0,0.41765186,1.0,ENSG00000132382
831,0.0,0.41765186,0.0,ENSG00000140521
832,0.0,0.41765186,0.0,ENSG00000256525
833,0.0,0.2440465,0.0,ENSG00000156515
834,0.0,0.20944008,0.0,ENSG00000159399
835,0.0,0.41765186,1.0,ENSG00000113456 and ENSG00000172613
836,0.0,0.25626191,0.0,ENSG00000172890
837,0.0,0.2310113,0.0,ENSG00000173614
838,0.0,0.2239832,0.0,ENSG00000027847
839,0.0,0.038082767,0.0,ENSG00000060642
840,0.0,0.038082767,0.0,ENSG00000069943
841,0.0,0.2239832,0.0,ENSG00000134910
842,0.0,0.2239832,1.0,ENSG00000147162
843,0.0,0.2239832,0.0,ENSG00000163527
844,0.0,0.017757177,0.0,ENSG00000170340
845,0.0,0.12298227,1.0,ENSG00000100299
846,0.0,0.19957745,0.0,ENSG00000109107
847,0.0,0.22617553,1.0,ENSG00000111669
848,0.0,0.41765186,1.0,ENSG00000178700
849,0.0,0.41765186,1.0,ENSG00000228716
850,0.0,0.14779304,0.0,ENSG00000119689
851,0.0,0.23253724,0.0,ENSG00000067064
852,0.0,0.23253724,1.0,ENSG00000152904
853,0.0,0.23253724,0.0,ENSG00000160752
854,0.0,0.114235625,0.0,ENSG00000090857
855,0.0,0.41765186,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
856,0.0,0.41765186,1.0,ENSG00000088305 and ENSG00000130816
857,0.0,0.17109798,0.0,ENSG00000120697
858,1.0,0.5823905,0.0,ENSG00000175548
859,1.0,0.5823905,1.0,ENSG00000159063
860,0.0,0.12586094,1.0,ENSG00000088035
861,1.0,0.5823905,0.0,ENSG00000167130
862,1.0,0.52282816,1.0,ENSG00000175283
863,0.0,0.12586094,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
864,0.0,0.12586094,1.0,ENSG00000182858
865,0.0,0.22687626,1.0,ENSG00000172269
866,0.0,0.12586094,0.0,ENSG00000086848
867,0.0,0.2239832,0.0,ENSG00000131471
868,0.0,0.25193056,0.0,ENSG00000131480
869,0.0,0.19957745,1.0,ENSG00000149925
870,0.0,0.23040292,1.0,ENSG00000128951
871,0.0,0.26229674,0.0,ENSG00000125877
872,0.0,0.028744556,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
873,0.0,0.22657575,1.0,ENSG00000163931
874,0.0,0.019117607,0.0,ENSG00000101187
875,0.0,0.23030159,0.0,ENSG00000079459
876,0.0,0.23253724,0.0,ENSG00000148459
877,0.0,0.23253724,0.0,ENSG00000164494
878,0.0,0.22517712,1.0,ENSG00000168522 and ENSG00000257365
879,0.0,0.11613529,0.0,ENSG00000147454
880,0.0,0.11613529,0.0,ENSG00000155287
881,0.0,0.21745555,0.0,ENSG00000066926
882,1.0,0.96677256,1.0,ENSG00000165060
883,0.0,0.2244801,0.0,ENSG00000141959
884,0.0,0.16135988,0.0,ENSG00000178802
885,0.0,0.22179519,0.0,ENSG00000160226
886,0.0,0.21495077,0.0,ENSG00000198380
887,0.0,0.14951262,1.0,ENSG00000239900
888,0.0,0.1419612,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
889,1.0,0.90405375,1.0,ENSG00000253710
890,0.0,0.02203131,0.0,ENSG00000071073
891,0.0,0.1447757,0.0,ENSG00000176022
892,0.0,0.1447757,1.0,ENSG00000149541
893,0.0,0.021047406,0.0,ENSG00000117394
894,0.0,0.24215423,1.0,ENSG00000111640
895,0.0,0.023395266,0.0,ENSG00000104522
896,0.0,0.011195732,0.0,ENSG00000181830
897,0.0,0.19097476,0.0,ENSG00000160211
898,0.0,0.23253724,0.0,ENSG00000130313
899,0.0,0.2664025,0.0,ENSG00000162688
900,0.0,0.22338793,0.0,ENSG00000169764
901,0.0,0.02151455,0.0,ENSG00000139433
902,0.0,0.07541072,0.0,ENSG00000115652
903,0.0,0.3787771,1.0,ENSG00000136628
904,0.0,0.26086208,0.0,ENSG00000177542
905,0.0,0.25626191,0.0,ENSG00000163655
906,0.0,0.2604217,0.0,ENSG00000115419
907,0.0,0.37989125,0.0,ENSG00000171793
908,0.0,0.27463776,1.0,ENSG00000172053
909,0.0,0.22767898,0.0,ENSG00000198814
910,0.0,0.13672616,0.0,ENSG00000144659
911,0.0,0.27463776,1.0,ENSG00000106105
912,0.0,0.22271307,0.0,ENSG00000143387
913,0.0,0.22271307,0.0,ENSG00000174080
914,0.0,0.19587308,0.0,ENSG00000006695
915,0.0,0.19587308,0.0,ENSG00000054267
916,0.0,0.20050326,1.0,ENSG00000117682
917,0.0,0.19587308,0.0,ENSG00000120942
918,0.0,0.19587308,0.0,ENSG00000183665
919,0.0,0.19587308,1.0,ENSG00000117450
920,0.0,0.19587308,0.0,ENSG00000126432
921,0.0,0.19587308,0.0,ENSG00000165672
922,0.0,0.19587308,1.0,ENSG00000167815
923,0.0,0.22408251,0.0,ENSG00000181045
924,0.0,0.031275377,0.0,ENSG00000033867
925,0.0,0.21745555,0.0,ENSG00000004961
926,0.0,0.013522591,1.0,ENSG00000108784
927,0.0,0.22487825,1.0,ENSG00000151348 and ENSG00000182197
928,0.0,0.010501937,0.0,ENSG00000153976
929,0.0,0.08090203,0.0,ENSG00000064763
930,0.0,0.47918177,1.0,ENSG00000170445
931,0.0,0.19869125,0.0,ENSG00000256269
932,0.0,0.19869125,0.0,ENSG00000188690
933,0.0,0.25506595,0.0,ENSG00000106348
934,0.0,0.25506595,0.0,ENSG00000178035
935,0.0,0.038557317,0.0,ENSG00000151229
936,0.0,0.048007984,1.0,ENSG00000103502
937,0.0,0.038557317,0.0,ENSG00000198743
938,0.0,0.121938415,0.0,ENSG00000166411
939,0.0,0.26418045,1.0,ENSG00000196305
940,0.0,0.017757177,0.0,ENSG00000174684
941,0.0,0.41765186,0.0,ENSG00000160285
942,0.0,0.41765186,0.0,ENSG00000159593
943,0.0,0.41765186,0.0,ENSG00000166747
944,0.0,0.27463776,1.0,ENSG00000133706
945,0.0,0.037403453,0.0,ENSG00000176393
946,0.0,0.22908853,1.0,ENSG00000172531
947,0.0,0.22908853,1.0,ENSG00000186298
948,0.0,0.22908853,1.0,ENSG00000213639
949,0.0,0.23233531,0.0,ENSG00000131828 and ENSG00000168291
950,0.0,0.2239832,0.0,ENSG00000144182
951,0.0,0.27520722,1.0,ENSG00000065427
952,0.0,0.27520722,1.0,ENSG00000166986
953,0.0,0.27463776,1.0,ENSG00000116120 and ENSG00000179115
954,0.0,0.27463776,1.0,ENSG00000031698
955,1.0,0.6252782,1.0,ENSG00000113407
956,0.0,0.27463776,1.0,ENSG00000140105
957,0.0,0.27463776,1.0,ENSG00000134684
958,0.0,0.27463776,1.0,ENSG00000204394
959,0.0,0.028744556,0.0,ENSG00000165282
960,0.0,0.0720959,0.0,ENSG00000082212
961,0.0,0.21094391,1.0,ENSG00000100413
962,0.0,0.22888678,0.0,ENSG00000164068
963,0.0,0.22888678,0.0,ENSG00000173540
964,0.0,0.21094391,0.0,ENSG00000095380
965,0.0,0.08736556,1.0,ENSG00000168906
966,0.0,0.23090987,1.0,ENSG00000101901
967,0.0,0.021955442,0.0,ENSG00000168282
968,0.0,0.025088564,0.0,ENSG00000144136
969,0.0,0.23090987,1.0,ENSG00000172339
970,0.0,0.20188057,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
971,0.0,0.2239832,0.0,ENSG00000013375
972,0.0,0.013531869,0.0,ENSG00000117143
973,0.0,0.013531869,0.0,ENSG00000197355
974,0.0,0.2051762,0.0,ENSG00000205923
975,0.0,0.21181615,0.0,ENSG00000096717
976,0.0,0.21181615,0.0,ENSG00000124523
977,0.0,0.21181615,0.0,ENSG00000124596
978,0.0,0.21181615,0.0,ENSG00000133315
979,0.0,0.21181615,0.0,ENSG00000157045
980,0.0,0.21181615,0.0,ENSG00000187531
981,0.0,0.21380843,0.0,ENSG00000105835
982,0.0,0.22878598,0.0,ENSG00000147813
983,0.0,0.08090203,0.0,ENSG00000197601
984,0.0,0.21935041,0.0,ENSG00000162813
985,0.0,0.079107195,0.0,ENSG00000157593
986,0.0,0.41765186,1.0,ENSG00000241878
987,0.0,0.24173504,0.0,ENSG00000110958
988,0.0,0.24173504,0.0,ENSG00000148334
989,0.0,0.20188057,0.0,ENSG00000051382
990,0.0,0.20188057,0.0,ENSG00000105647
991,0.0,0.20188057,0.0,ENSG00000171608
992,0.0,0.2210181,0.0,ENSG00000161217
993,0.0,0.41765186,1.0,ENSG00000105568 and ENSG00000113575
994,0.0,0.41765186,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
995,0.0,0.41765186,0.0,ENSG00000011485
996,0.0,0.41765186,1.0,ENSG00000060069
997,0.0,0.41765186,0.0,ENSG00000115241
998,0.0,0.41765186,1.0,ENSG00000119414
999,0.0,0.41765186,1.0,ENSG00000122484
1000,0.0,0.41765186,0.0,ENSG00000144579
1001,0.0,0.41765186,1.0,ENSG00000149923
1002,0.0,0.41765186,1.0,ENSG00000160075
1003,0.0,0.41765186,1.0,ENSG00000170836
1004,0.0,0.41765186,0.0,ENSG00000175215
1005,0.0,0.41765186,1.0,ENSG00000184203
1006,0.0,0.20188057,0.0,ENSG00000143393
1007,0.0,0.20188057,0.0,ENSG00000155252
1008,0.0,0.20188057,1.0,ENSG00000241973
1009,0.0,0.20188057,0.0,ENSG00000255072
1010,0.0,0.22707677,1.0,ENSG00000163684
1011,0.0,0.22707677,0.0,ENSG00000244486
1012,0.0,0.44136575,0.0,ENSG00000143224
1013,0.0,0.25506595,0.0,ENSG00000114491
1014,0.0,0.24531356,0.0,ENSG00000100092
1015,0.0,0.026233083,0.0,ENSG00000134333
1016,0.0,0.0029886556,0.0,ENSG00000162496
1017,0.0,0.23417264,0.0,ENSG00000147224
1018,0.0,0.4064198,0.0,ENSG00000153574
1019,0.0,0.1869115,0.0,ENSG00000123505
1020,0.0,0.095876835,0.0,ENSG00000144741
1021,0.0,0.23376305,0.0,ENSG00000168710
1022,0.0,0.2210181,0.0,ENSG00000136699
1023,0.0,0.11308447,0.0,ENSG00000104549
1024,0.0,0.030651437,0.0,ENSG00000139531
1025,0.0,0.23253724,0.0,ENSG00000117479
1026,0.0,0.20382954,0.0,ENSG00000102967
1027,0.0,0.20382954,1.0,ENSG00000143252
1028,0.0,0.08246574,0.0,ENSG00000015532
1029,0.0,0.08456733,0.0,ENSG00000102100
1030,0.0,0.011542616,0.0,ENSG00000117308
1031,0.0,0.020679114,0.0,ENSG00000130958
1032,0.0,0.020679114,0.0,ENSG00000285269
1033,0.0,0.26163056,0.0,ENSG00000109814
1034,0.0,0.07375459,1.0,ENSG00000116704
