,preds,preds_raw,label,genes
5528,1.0,0.9999496,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5529,0.0,0.3584696,0.0,ENSG00000125166
5530,0.0,0.3884878,0.0,ENSG00000105220
5531,0.0,0.18106245,0.0,ENSG00000055609 and ENSG00000272333
5532,0.0,0.39732677,0.0,ENSG00000163931
5533,0.0,0.039477512,0.0,ENSG00000083123
5534,0.0,0.12804605,1.0,ENSG00000064763
5535,0.0,0.13995522,0.0,ENSG00000130313
5536,1.0,0.99999285,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5537,0.0,0.01895244,0.0,ENSG00000162688
5538,0.0,0.12324371,0.0,ENSG00000100522
5539,0.0,0.019068902,0.0,ENSG00000143149
5540,0.0,0.05827462,0.0,ENSG00000163541 and ENSG00000172340
5541,0.0,0.19486336,0.0,ENSG00000136143 and ENSG00000163541
5542,0.0,0.1224416,1.0,ENSG00000151348 and ENSG00000182197
5543,0.0,0.0055392687,0.0,ENSG00000171862
5544,0.0,0.02684323,0.0,ENSG00000143811
5545,0.0,0.02716441,0.0,ENSG00000101187
5546,0.0,0.060278073,0.0,ENSG00000135069
5547,0.0,0.058799535,0.0,ENSG00000124767
5548,0.0,0.11941845,0.0,ENSG00000091483
5549,0.0,0.0023739415,0.0,ENSG00000065989
5550,0.0,0.18526061,0.0,ENSG00000070669
5551,1.0,0.999962,1.0,ENSG00000117682
5552,0.0,0.016239755,0.0,ENSG00000092621
5553,0.0,0.021157173,0.0,ENSG00000157326
5554,0.0,0.010920021,0.0,ENSG00000116096
5555,1.0,0.8593954,1.0,ENSG00000101444
5556,1.0,0.64059323,1.0,ENSG00000168710
5557,0.0,0.07275417,1.0,ENSG00000110958
5558,1.0,0.9999387,1.0,ENSG00000100462 and ENSG00000126457
5559,0.0,0.2663859,0.0,ENSG00000029639
5560,0.0,0.012413476,0.0,ENSG00000066651
5561,1.0,0.9999008,1.0,ENSG00000071462
5562,0.0,0.055367187,1.0,ENSG00000100483
5563,0.0,0.1325983,0.0,ENSG00000101247
5564,1.0,0.99999964,1.0,ENSG00000105202
5565,1.0,0.9997503,1.0,ENSG00000108592
5566,0.0,0.1933069,0.0,ENSG00000110871
5567,1.0,0.9999436,1.0,ENSG00000111641
5568,0.0,0.44436017,0.0,ENSG00000117481
5569,0.0,0.31043473,1.0,ENSG00000122687
5570,0.0,0.1875774,0.0,ENSG00000123427
5571,1.0,0.95664036,1.0,ENSG00000127804
5572,0.0,0.056916595,0.0,ENSG00000130305
5573,0.0,0.04073667,0.0,ENSG00000132600
5574,1.0,0.9956298,1.0,ENSG00000137574
5575,0.0,0.0084045725,0.0,ENSG00000137760
5576,0.0,0.05665265,0.0,ENSG00000138382
5577,0.0,0.43761715,0.0,ENSG00000142453
5578,0.0,0.025735507,0.0,ENSG00000145331
5579,1.0,0.8370501,0.0,ENSG00000145388
5580,1.0,0.9999192,1.0,ENSG00000146834
5581,0.0,0.38854656,1.0,ENSG00000156239
5582,0.0,0.0038740307,1.0,ENSG00000160310
5583,1.0,0.66419643,1.0,ENSG00000162851
5584,1.0,0.5071708,1.0,ENSG00000165792
5585,0.0,0.02232946,0.0,ENSG00000168806
5586,0.0,0.38767597,0.0,ENSG00000169519
5587,0.0,0.0074796006,0.0,ENSG00000170439
5588,0.0,0.20802009,0.0,ENSG00000171861
5589,1.0,0.69842225,1.0,ENSG00000174173
5590,0.0,0.047074378,0.0,ENSG00000180917
5591,0.0,0.13353032,0.0,ENSG00000181038
5592,0.0,0.057410203,1.0,ENSG00000181090
5593,1.0,0.8831723,1.0,ENSG00000183955
5594,0.0,0.161983,0.0,ENSG00000186666
5595,0.0,0.026289493,0.0,ENSG00000203791
5596,1.0,0.7225493,1.0,ENSG00000204371
5597,0.0,0.46013606,1.0,ENSG00000205629
5598,0.0,0.050723452,0.0,ENSG00000214756
5599,0.0,0.046258,0.0,ENSG00000278619
5600,0.0,0.03485742,0.0,ENSG00000108932
5601,0.0,0.036534347,0.0,ENSG00000168679
5602,0.0,0.031914406,0.0,ENSG00000141504
5603,0.0,0.01318893,0.0,ENSG00000134824
5604,0.0,0.12009295,0.0,ENSG00000100075
5605,0.0,0.04327145,1.0,ENSG00000128039
5606,0.0,0.36233902,0.0,ENSG00000167130
5607,0.0,0.013842223,0.0,ENSG00000040933
5608,0.0,0.016133046,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5609,1.0,0.5288782,1.0,ENSG00000121897
5610,1.0,0.54609823,0.0,ENSG00000173085
5611,1.0,0.53099906,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5612,0.0,0.29015142,0.0,ENSG00000013375
5613,0.0,0.027072858,0.0,ENSG00000084207
5614,0.0,0.031469412,0.0,ENSG00000134202
5615,0.0,0.024828432,0.0,ENSG00000168765
5616,0.0,0.038577843,0.0,ENSG00000213366
5617,0.0,0.4202669,0.0,ENSG00000183048
5618,0.0,0.039124016,0.0,ENSG00000068383
5619,0.0,0.041475948,0.0,ENSG00000132376
5620,0.0,0.042274535,0.0,ENSG00000170340
5621,0.0,0.010968791,0.0,ENSG00000174684
5622,0.0,0.009107571,0.0,ENSG00000197601
5623,0.0,0.02982927,0.0,ENSG00000093010
5624,0.0,0.055269305,0.0,ENSG00000178802
5625,1.0,0.9901635,1.0,ENSG00000162368
5626,1.0,0.54761297,1.0,ENSG00000004455
5627,1.0,0.9776954,1.0,ENSG00000085231
5628,0.0,0.034927733,0.0,ENSG00000106992
5629,1.0,0.5527823,1.0,ENSG00000162433
5630,0.0,0.03348522,0.0,ENSG00000273841
5631,0.0,0.02266712,0.0,ENSG00000167900
5632,0.0,0.025936136,0.0,ENSG00000164638
5633,1.0,0.55131805,0.0,ENSG00000176890
5634,0.0,0.016252872,0.0,ENSG00000125877
5635,0.0,0.018020902,0.0,ENSG00000205923
5636,1.0,0.99645424,1.0,ENSG00000168393
5637,1.0,0.65297884,0.0,ENSG00000035687
5638,0.0,0.003033057,0.0,ENSG00000103024
5639,0.0,0.19208816,1.0,ENSG00000172113
5640,0.0,0.0039198063,0.0,ENSG00000239672
5641,1.0,0.5534358,1.0,ENSG00000243678
5642,0.0,0.013567216,0.0,ENSG00000065911
5643,0.0,0.018966606,0.0,ENSG00000163738
5644,0.0,0.07108214,0.0,ENSG00000106348
5645,1.0,0.9104795,1.0,ENSG00000228716
5646,0.0,0.028479617,0.0,ENSG00000178922
5647,1.0,0.9143157,0.0,ENSG00000142657
5648,0.0,0.008732811,1.0,ENSG00000109814
5649,0.0,0.036218915,0.0,ENSG00000139531
5650,1.0,0.6167846,1.0,ENSG00000084774
5651,0.0,0.027398223,0.0,ENSG00000122643
5652,0.0,0.028256303,0.0,ENSG00000125458
5653,0.0,0.05478268,0.0,ENSG00000141698
5654,1.0,0.99593437,1.0,ENSG00000143774
5655,0.0,0.021108717,1.0,ENSG00000099904
5656,1.0,0.97705734,1.0,ENSG00000102030
5657,0.0,0.009972144,0.0,ENSG00000102312
5658,1.0,0.9999629,1.0,ENSG00000106636
5659,0.0,0.07990758,0.0,ENSG00000110583
5660,0.0,0.02884243,0.0,ENSG00000111684
5661,1.0,0.9999082,1.0,ENSG00000121579
5662,0.0,0.007847962,0.0,ENSG00000123684
5663,1.0,0.99990845,1.0,ENSG00000135372
5664,0.0,0.16842471,0.0,ENSG00000144182
5665,0.0,0.0050765267,0.0,ENSG00000156599
5666,0.0,0.13982883,0.0,ENSG00000171320
5667,1.0,0.9154355,0.0,ENSG00000173418
5668,0.0,0.031129677,0.0,ENSG00000174165
5669,0.0,0.009468564,0.0,ENSG00000177108
5670,0.0,0.0037630785,0.0,ENSG00000180776
5671,0.0,0.004504446,0.0,ENSG00000188818
5672,0.0,0.14972219,0.0,ENSG00000204160
5673,1.0,0.8861106,1.0,ENSG00000067225
5674,0.0,0.024182066,0.0,ENSG00000023330
5675,0.0,0.3207215,1.0,ENSG00000178773
5676,0.0,0.0035902183,0.0,ENSG00000100092
5677,1.0,0.78663594,1.0,ENSG00000068120
5678,0.0,0.18509707,0.0,ENSG00000116649
5679,1.0,0.6333038,1.0,ENSG00000173599
5680,0.0,0.019533545,0.0,ENSG00000196511
5681,0.0,0.0213078,0.0,ENSG00000088002
5682,0.0,0.045810755,0.0,ENSG00000198162
5683,0.0,0.32988262,0.0,ENSG00000102967
5684,0.0,0.02343536,0.0,ENSG00000182858
5685,0.0,0.031970218,0.0,ENSG00000095380
5686,0.0,0.021602152,0.0,ENSG00000132570
5687,0.0,0.0074190577,0.0,ENSG00000166228
5688,1.0,0.90660816,1.0,ENSG00000113456 and ENSG00000172613
5689,1.0,0.99999285,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5690,0.0,0.02123819,0.0,ENSG00000157184
5691,0.0,0.042931378,0.0,ENSG00000101986
5692,1.0,0.89565015,0.0,ENSG00000143398
5693,0.0,0.4337636,0.0,ENSG00000108784
5694,0.0,0.007054023,0.0,ENSG00000117528
5695,0.0,0.17487083,0.0,ENSG00000173614
5696,0.0,0.012401222,0.0,ENSG00000184470
5697,1.0,0.9986035,1.0,ENSG00000120158
5698,1.0,0.5346759,1.0,ENSG00000159131
5699,0.0,0.078748636,1.0,ENSG00000105281
5700,0.0,0.0061557717,0.0,ENSG00000111371
5701,0.0,0.35980767,1.0,ENSG00000134294
5702,0.0,0.15264852,0.0,ENSG00000174669
5703,0.0,0.15533216,0.0,ENSG00000125454
5704,0.0,0.20970212,1.0,ENSG00000109107
5705,1.0,0.99212545,1.0,ENSG00000149925
5706,0.0,0.116521545,1.0,ENSG00000100605
5707,0.0,0.16436692,1.0,ENSG00000130208
5708,1.0,0.8031102,0.0,ENSG00000005022
5709,1.0,0.72742957,0.0,ENSG00000091140
5710,0.0,0.030869365,0.0,ENSG00000143387
5711,0.0,0.028717982,0.0,ENSG00000174080
5712,0.0,0.014670064,0.0,ENSG00000170385
5713,0.0,0.11847066,0.0,ENSG00000067840
5714,0.0,0.01767194,0.0,ENSG00000130821
5715,0.0,0.114516094,0.0,ENSG00000185825
5716,1.0,0.5242577,1.0,ENSG00000198431
5717,1.0,0.59554493,1.0,ENSG00000103257 and ENSG00000168003
5718,0.0,0.017099233,0.0,ENSG00000067057
5719,0.0,0.0042661577,0.0,ENSG00000141959
5720,0.0,0.020860668,1.0,ENSG00000147454
5721,0.0,0.018573182,0.0,ENSG00000052802
5722,0.0,0.013017543,0.0,ENSG00000116704
5723,0.0,0.013895993,0.0,ENSG00000117411
5724,0.0,0.010820638,0.0,ENSG00000158470
5725,0.0,0.08206639,0.0,ENSG00000158850
5726,0.0,0.26643243,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5727,1.0,0.83719116,1.0,ENSG00000099194
5728,1.0,0.9916189,1.0,ENSG00000170445
5729,1.0,0.6140286,1.0,ENSG00000166986
5730,1.0,0.6139379,1.0,ENSG00000103707
5731,0.0,0.3611962,0.0,ENSG00000105835
5732,0.0,0.014658496,0.0,ENSG00000131238
5733,0.0,0.030278152,0.0,ENSG00000143933
5734,1.0,0.9847692,1.0,ENSG00000101901
5735,1.0,0.9996966,0.0,ENSG00000172339
5736,0.0,0.0016667021,0.0,ENSG00000123453
5737,0.0,0.006606834,0.0,ENSG00000172890
5738,1.0,0.85972434,1.0,ENSG00000105953
5739,0.0,0.011100772,0.0,ENSG00000197444
5740,0.0,0.47815385,0.0,ENSG00000055609 and ENSG00000167548
5741,0.0,0.012608714,0.0,ENSG00000005483
5742,1.0,0.9979861,1.0,ENSG00000099381
5743,0.0,0.1010693,0.0,ENSG00000104885
5744,0.0,0.045754213,1.0,ENSG00000106462
5745,0.0,0.0062250523,0.0,ENSG00000109685
5746,0.0,0.32130226,1.0,ENSG00000110066
5747,0.0,0.043556906,0.0,ENSG00000116539
5748,0.0,0.08853232,0.0,ENSG00000118058
5749,0.0,0.013514731,0.0,ENSG00000136169
5750,0.0,0.13020127,1.0,ENSG00000139718
5751,1.0,0.5334322,0.0,ENSG00000143379
5752,0.0,0.00647814,0.0,ENSG00000165671
5753,0.0,0.3174944,0.0,ENSG00000181555
5754,0.0,0.11657103,0.0,ENSG00000132423
5755,0.0,0.016637573,0.0,ENSG00000159921
5756,0.0,0.01483576,0.0,ENSG00000221988
5757,0.0,0.23363815,1.0,ENSG00000134255
5758,0.0,0.007427849,0.0,ENSG00000131389
5759,0.0,0.02826742,0.0,ENSG00000135437
5760,0.0,0.029162258,0.0,ENSG00000187630
5761,0.0,0.0025979436,0.0,ENSG00000198743
5762,0.0,0.0024211982,0.0,ENSG00000023697
5763,0.0,0.03318498,0.0,ENSG00000156515
5764,0.0,0.011929255,0.0,ENSG00000159322
5765,0.0,0.33111635,0.0,ENSG00000159399
5766,0.0,0.09454357,1.0,ENSG00000188690
5767,0.0,0.0053629703,0.0,ENSG00000148218
5768,0.0,0.029458476,0.0,ENSG00000167123
5769,0.0,0.20879732,1.0,ENSG00000138363
5770,0.0,0.0013628354,0.0,ENSG00000129353
5771,1.0,0.6615013,0.0,ENSG00000198380
5772,0.0,0.04878475,0.0,ENSG00000114268
5773,0.0,0.17850782,1.0,ENSG00000160211
5774,0.0,0.24998903,0.0,ENSG00000105655
5775,1.0,0.9250949,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5776,0.0,0.3938171,0.0,ENSG00000135002
5777,1.0,0.9757134,1.0,ENSG00000163655
5778,0.0,0.13103561,0.0,ENSG00000079459
5779,0.0,0.005271043,0.0,ENSG00000197355
5780,0.0,0.08180809,1.0,ENSG00000149809
5781,0.0,0.09558413,1.0,ENSG00000012232
5782,0.0,0.05226769,0.0,ENSG00000148334
5783,0.0,5.6445962e-05,0.0,ENSG00000008300
5784,1.0,0.6593613,1.0,ENSG00000178035
5785,0.0,0.05117096,0.0,ENSG00000162813
5786,0.0,0.23425762,0.0,ENSG00000164068
5787,0.0,0.31968573,0.0,ENSG00000155287
5788,1.0,0.5363087,0.0,ENSG00000117394
5789,1.0,0.9905923,1.0,ENSG00000168906
5790,0.0,0.0033279194,0.0,ENSG00000162496
5791,0.0,0.00027673616,0.0,ENSG00000164889
5792,0.0,0.015096049,0.0,ENSG00000138031
5793,0.0,0.051546916,0.0,ENSG00000159899
5794,0.0,0.003753732,0.0,ENSG00000137496
5795,0.0,0.0026187706,0.0,ENSG00000205268
5796,0.0,0.11728891,0.0,ENSG00000068366
5797,0.0,0.45948026,0.0,ENSG00000123983
5798,0.0,0.027272973,0.0,ENSG00000140284
5799,0.0,0.021161878,0.0,ENSG00000130304
5800,1.0,0.68711776,0.0,ENSG00000099194
5801,0.0,0.025479354,0.0,ENSG00000110090
5802,0.0,0.15943676,0.0,ENSG00000099797
5803,0.0,0.22963239,0.0,ENSG00000066322
5804,0.0,0.12070554,0.0,ENSG00000118402
5805,0.0,0.08861744,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5806,0.0,0.17029133,0.0,ENSG00000177646
5807,0.0,0.030408194,0.0,ENSG00000157184
5808,0.0,0.11534358,0.0,ENSG00000161533
5809,0.0,0.025105808,0.0,ENSG00000178537
5810,0.0,0.021820953,0.0,ENSG00000197119
5811,0.0,0.10444677,0.0,ENSG00000130821
5812,0.0,0.11574003,0.0,ENSG00000185825
5813,0.0,0.069965325,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5814,0.0,0.041178994,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5815,0.0,0.018117586,0.0,ENSG00000084207
5816,0.0,0.017796803,0.0,ENSG00000134202
5817,0.0,0.017915173,0.0,ENSG00000168765
5818,0.0,0.018307326,0.0,ENSG00000213366
5819,0.0,0.07691258,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5820,1.0,0.5484658,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5821,0.0,0.23846643,0.0,ENSG00000169710
5822,0.0,0.04841222,0.0,ENSG00000167969
5823,1.0,0.60940224,1.0,ENSG00000149084
5824,0.0,0.4708754,0.0,ENSG00000146066
5825,0.0,0.076812126,0.0,ENSG00000206527
5826,0.0,0.036263835,0.0,ENSG00000134824
5827,0.0,0.103872135,0.0,ENSG00000089597
5828,0.0,0.10040023,0.0,ENSG00000198162
5829,0.0,0.15213698,0.0,ENSG00000115275
5830,1.0,0.99990857,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
5831,0.0,0.14147404,0.0,ENSG00000131446
5832,0.0,0.121820435,0.0,ENSG00000139133
5833,1.0,0.9999064,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
5834,0.0,0.04760961,0.0,ENSG00000108932
5835,0.0,0.17951526,1.0,ENSG00000155380
5836,0.0,0.008792231,1.0,ENSG00000164039
5837,0.0,0.36092,1.0,ENSG00000127125
5838,0.0,0.368026,0.0,ENSG00000138621
5839,0.0,0.48568794,1.0,ENSG00000163344
5840,1.0,0.75565785,1.0,ENSG00000167508
5841,1.0,0.9920324,1.0,ENSG00000110921
5842,0.0,0.051848784,0.0,ENSG00000124370
5843,1.0,0.9920522,1.0,ENSG00000113161
5844,0.0,0.045408294,0.0,ENSG00000124767
5845,0.0,0.48341033,1.0,ENSG00000072506
5846,0.0,0.16398275,0.0,ENSG00000100294
5847,0.0,0.17998733,1.0,ENSG00000151093
5848,1.0,0.5039983,1.0,ENSG00000149313
5849,0.0,0.08225994,1.0,ENSG00000116237
5850,0.0,0.04845165,0.0,ENSG00000138814 and ENSG00000221823
5851,0.0,0.08290922,0.0,ENSG00000104365 and ENSG00000213341
5852,0.0,0.060348526,1.0,ENSG00000070770 and ENSG00000101266
5853,0.0,0.048529215,1.0,ENSG00000132964 and ENSG00000155111
5854,0.0,0.28236952,0.0,ENSG00000132155 and ENSG00000157764
5855,0.0,0.07573824,0.0,ENSG00000034152
5856,0.0,0.15525672,0.0,ENSG00000038382
5857,1.0,0.9870613,1.0,ENSG00000058729
5858,1.0,0.7859659,1.0,ENSG00000060237
5859,0.0,0.3749268,0.0,ENSG00000065243
5860,0.0,0.18021365,0.0,ENSG00000065883
5861,0.0,0.05772662,0.0,ENSG00000067900
5862,0.0,0.13151464,0.0,ENSG00000069956
5863,0.0,0.04039109,0.0,ENSG00000072062
5864,0.0,0.23896472,0.0,ENSG00000072518
5865,0.0,0.10386665,0.0,ENSG00000076984
5866,0.0,0.15780747,1.0,ENSG00000086015
5867,1.0,0.9984143,1.0,ENSG00000087586
5868,0.0,0.13377203,0.0,ENSG00000089022
5869,0.0,0.07545043,0.0,ENSG00000096063
5870,1.0,0.99610823,1.0,ENSG00000097046
5871,0.0,0.16240141,0.0,ENSG00000100030
5872,1.0,0.75990796,1.0,ENSG00000100749
5873,0.0,0.06661231,1.0,ENSG00000101266
5874,0.0,0.1866596,0.0,ENSG00000104375
5875,0.0,0.061182927,0.0,ENSG00000105221
5876,0.0,0.06690956,0.0,ENSG00000105613
5877,1.0,0.6985647,1.0,ENSG00000105810
5878,0.0,0.29424712,0.0,ENSG00000107779
5879,0.0,0.16091737,0.0,ENSG00000108443
5880,0.0,0.4439031,0.0,ENSG00000108946
5881,0.0,0.04893853,0.0,ENSG00000110931
5882,0.0,0.10083512,0.0,ENSG00000112062
5883,1.0,0.839434,1.0,ENSG00000112739
5884,1.0,0.886305,1.0,ENSG00000112742
5885,0.0,0.09574513,0.0,ENSG00000113163
5886,1.0,0.75803596,0.0,ENSG00000113712
5887,0.0,0.09442615,0.0,ENSG00000114302
5888,0.0,0.110222936,0.0,ENSG00000117676
5889,0.0,0.3688393,0.0,ENSG00000118046
5890,0.0,0.04646697,0.0,ENSG00000118515
5891,1.0,0.99113315,1.0,ENSG00000120539
5892,0.0,0.052882634,0.0,ENSG00000121989
5893,1.0,0.5023046,1.0,ENSG00000122966
5894,1.0,0.7192407,1.0,ENSG00000123374
5895,1.0,0.987982,1.0,ENSG00000124784
5896,1.0,0.81155545,0.0,ENSG00000125651
5897,0.0,0.07186095,1.0,ENSG00000125834
5898,0.0,0.07201352,0.0,ENSG00000126934
5899,1.0,0.9566458,1.0,ENSG00000127564
5900,0.0,0.14591885,0.0,ENSG00000128829
5901,0.0,0.08201504,0.0,ENSG00000130175
5902,0.0,0.061393633,0.0,ENSG00000130669
5903,0.0,0.0571581,0.0,ENSG00000132356
5904,1.0,0.9947843,1.0,ENSG00000134058
5905,0.0,0.057163,0.0,ENSG00000134318
5906,0.0,0.05429124,0.0,ENSG00000135250
5907,0.0,0.2192696,0.0,ENSG00000135341
5908,0.0,0.40721628,0.0,ENSG00000135446
5909,0.0,0.07458824,0.0,ENSG00000135503
5910,1.0,0.9923895,1.0,ENSG00000136807
5911,0.0,0.045523148,0.0,ENSG00000137193
5912,0.0,0.0928523,0.0,ENSG00000137601
5913,1.0,0.9650455,1.0,ENSG00000140992
5914,0.0,0.060687177,0.0,ENSG00000141551
5915,0.0,0.07695027,0.0,ENSG00000142208
5916,1.0,0.866001,1.0,ENSG00000142731
5917,1.0,0.7610871,1.0,ENSG00000146872
5918,1.0,0.9025795,1.0,ENSG00000147133
5919,0.0,0.05620008,0.0,ENSG00000148660
5920,0.0,0.047694806,0.0,ENSG00000149269
5921,0.0,0.04819267,0.0,ENSG00000149311
5922,1.0,0.99752694,1.0,ENSG00000149554
5923,1.0,0.99740714,1.0,ENSG00000156970
5924,1.0,0.9936733,1.0,ENSG00000157106
5925,0.0,0.17485046,0.0,ENSG00000157540
5926,0.0,0.050245415,0.0,ENSG00000160584
5927,0.0,0.1092869,0.0,ENSG00000163349
5928,0.0,0.079780735,0.0,ENSG00000163558
5929,0.0,0.06458557,0.0,ENSG00000165304
5930,0.0,0.33827576,0.0,ENSG00000166333
5931,1.0,0.99690646,1.0,ENSG00000166483
5932,1.0,0.99682,1.0,ENSG00000166851
5933,1.0,0.5426543,0.0,ENSG00000167258
5934,0.0,0.06167828,0.0,ENSG00000168067
5935,0.0,0.066586345,0.0,ENSG00000169032
5936,1.0,0.8708639,1.0,ENSG00000169679
5937,0.0,0.06411145,0.0,ENSG00000170145
5938,1.0,0.9988538,1.0,ENSG00000170312
5939,0.0,0.06897735,0.0,ENSG00000172071
5940,1.0,0.9358387,1.0,ENSG00000172315
5941,0.0,0.064439595,0.0,ENSG00000172939
5942,0.0,0.1678273,1.0,ENSG00000173327
5943,1.0,0.99490994,1.0,ENSG00000175054
5944,0.0,0.37020236,0.0,ENSG00000176444
5945,1.0,0.6037183,0.0,ENSG00000178950
5946,1.0,0.99717015,1.0,ENSG00000178999
5947,0.0,0.13074805,0.0,ENSG00000180370
5948,0.0,0.051694196,0.0,ENSG00000181085
5949,0.0,0.055613868,0.0,ENSG00000181409
5950,0.0,0.0563062,0.0,ENSG00000185324
5951,0.0,0.057274066,0.0,ENSG00000186716
5952,1.0,0.5497503,0.0,ENSG00000196455
5953,0.0,0.06427228,0.0,ENSG00000198586
5954,0.0,0.04921089,0.0,ENSG00000198648
5955,0.0,0.05451892,0.0,ENSG00000204217
5956,1.0,0.9650662,1.0,ENSG00000204435
5957,0.0,0.0022759323,0.0,ENSG00000156219
5958,0.0,0.08201327,0.0,ENSG00000126934 and ENSG00000169032
5959,0.0,0.06874382,0.0,ENSG00000065361
5960,0.0,0.095002025,0.0,ENSG00000066468
5961,0.0,0.48116714,0.0,ENSG00000077782
5962,0.0,0.14810221,0.0,ENSG00000092445
5963,0.0,0.09722002,0.0,ENSG00000097007
5964,0.0,0.09032783,0.0,ENSG00000103653
5965,0.0,0.16096541,0.0,ENSG00000105976
5966,0.0,0.07062485,0.0,ENSG00000113721
5967,0.0,0.16623963,1.0,ENSG00000140443
5968,0.0,0.08236218,0.0,ENSG00000162434
5969,1.0,0.628225,0.0,ENSG00000169398
5970,0.0,0.062216353,0.0,ENSG00000197122
5971,0.0,0.29250246,0.0,ENSG00000121897
5972,0.0,0.098374985,0.0,ENSG00000055609 and ENSG00000272333
5973,1.0,0.9794988,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5974,0.0,0.31227884,0.0,ENSG00000055609 and ENSG00000167548
5975,0.0,0.066959254,0.0,ENSG00000005483
5976,1.0,0.9771237,1.0,ENSG00000099381
5977,0.0,0.13926949,1.0,ENSG00000104885
5978,0.0,0.06487293,0.0,ENSG00000109685
5979,0.0,0.28639993,0.0,ENSG00000110066
5980,0.0,0.059249684,0.0,ENSG00000116539
5981,0.0,0.18435676,0.0,ENSG00000118058
5982,0.0,0.06555284,0.0,ENSG00000136169
5983,0.0,0.10336875,0.0,ENSG00000139718
5984,0.0,0.38609508,0.0,ENSG00000143379
5985,0.0,0.05909625,0.0,ENSG00000165671
5986,0.0,0.08328147,0.0,ENSG00000181090
5987,0.0,0.27285856,0.0,ENSG00000181555
5988,1.0,0.9599281,1.0,ENSG00000183955
5989,0.0,0.41816175,1.0,ENSG00000204371
5990,0.0,0.20067441,1.0,ENSG00000106462
5991,0.0,0.07951324,0.0,ENSG00000060656
5992,1.0,0.9015312,1.0,ENSG00000076201
5993,0.0,0.08698262,0.0,ENSG00000081721
5994,0.0,0.045595445,0.0,ENSG00000084112
5995,1.0,0.511902,0.0,ENSG00000101224
5996,0.0,0.05160111,0.0,ENSG00000108861
5997,1.0,0.84332484,1.0,ENSG00000110536
5998,0.0,0.07942202,1.0,ENSG00000112245
5999,0.0,0.046929587,0.0,ENSG00000112679
6000,0.0,0.029705914,0.0,ENSG00000120129
6001,0.0,0.044216283,1.0,ENSG00000141298
6002,0.0,0.08966541,0.0,ENSG00000164045
6003,1.0,0.92085606,0.0,ENSG00000179295
6004,0.0,0.08657892,1.0,ENSG00000184007
6005,0.0,0.033087283,0.0,ENSG00000184545
6006,0.0,0.16635993,0.0,ENSG00000196396
6007,0.0,0.15659541,0.0,ENSG00000005882
6008,0.0,0.052097425,0.0,ENSG00000111684
6009,0.0,0.3898797,0.0,ENSG00000134255
6010,0.0,0.059756175,0.0,ENSG00000138018
6011,0.0,0.026983328,0.0,ENSG00000168000
6012,0.0,0.023593461,0.0,ENSG00000077044
6013,1.0,0.9638098,1.0,ENSG00000102144
6014,0.0,0.004870633,0.0,ENSG00000157326
6015,0.0,0.054647733,0.0,ENSG00000084754
6016,0.0,0.0683009,0.0,ENSG00000127884
6017,0.0,0.0709438,0.0,ENSG00000133835
6018,0.0,0.04210022,0.0,ENSG00000167107
6019,1.0,0.6238077,0.0,ENSG00000100714
6020,1.0,0.57057005,0.0,ENSG00000138363
6021,1.0,0.60581195,1.0,ENSG00000136877
6022,0.0,0.42328244,1.0,ENSG00000159131
6023,0.0,0.047188442,0.0,ENSG00000065911
6024,0.0,0.05469301,0.0,ENSG00000163738
6025,0.0,0.010991036,0.0,ENSG00000116745
6026,0.0,0.021956414,0.0,ENSG00000117592
6027,0.0,0.166544,0.0,ENSG00000164294
6028,1.0,0.957135,1.0,ENSG00000167468
6029,0.0,0.05182843,0.0,ENSG00000052802
6030,0.0,0.004255183,0.0,ENSG00000121039
6031,0.0,0.11208806,0.0,ENSG00000159692
6032,0.0,0.027411679,0.0,ENSG00000167733
6033,0.0,0.0026316626,0.0,ENSG00000176387
6034,0.0,0.16152036,0.0,ENSG00000197894
6035,0.0,0.025330994,0.0,ENSG00000132196
6036,0.0,0.03625947,0.0,ENSG00000100997
6037,0.0,0.055228375,0.0,ENSG00000011009
6038,0.0,0.05526708,0.0,ENSG00000120992
6039,0.0,0.05470309,0.0,ENSG00000135241
6040,0.0,0.07591721,0.0,ENSG00000151151
6041,0.0,0.37710056,1.0,ENSG00000127080
