,preds,preds_raw,label,genes
530,0.0,0.23549592,0.0,ENSG00000164638
531,0.0,0.23549592,0.0,ENSG00000139531
532,0.0,0.23549592,0.0,ENSG00000117450
533,0.0,0.23549592,0.0,ENSG00000126432
534,0.0,0.23549592,0.0,ENSG00000164294
535,0.0,0.23549592,0.0,ENSG00000165672
536,0.0,0.23549592,0.0,ENSG00000167468
537,0.0,0.23549592,0.0,ENSG00000167815
538,0.0,0.23549592,1.0,ENSG00000084774
539,0.0,0.23549592,0.0,ENSG00000171302
540,0.0,0.23549592,1.0,ENSG00000143774
541,0.0,0.23549592,1.0,ENSG00000067225
542,0.0,0.23549592,0.0,ENSG00000023330
543,0.0,0.23549592,0.0,ENSG00000178773
544,0.0,0.23549592,0.0,ENSG00000100092
545,0.0,0.23549592,1.0,ENSG00000068120
546,0.0,0.23549592,1.0,ENSG00000173599
547,0.0,0.23549592,0.0,ENSG00000196511
548,0.0,0.23549592,0.0,ENSG00000099904
549,0.0,0.23549592,1.0,ENSG00000102030
550,0.0,0.23549592,0.0,ENSG00000102312
551,0.0,0.23549592,1.0,ENSG00000106636
552,0.0,0.23549592,1.0,ENSG00000110583
553,0.0,0.23549592,0.0,ENSG00000111684
554,0.0,0.23549592,1.0,ENSG00000121579
555,0.0,0.23549592,0.0,ENSG00000123684
556,0.0,0.23549592,1.0,ENSG00000135372
557,0.0,0.23549592,1.0,ENSG00000144182
558,0.0,0.23549592,0.0,ENSG00000156599
559,0.0,0.23549592,0.0,ENSG00000171320
560,0.0,0.23549592,1.0,ENSG00000173418
561,0.0,0.23549592,1.0,ENSG00000174165
562,0.0,0.23549592,0.0,ENSG00000180776
563,0.0,0.23549592,0.0,ENSG00000188818
564,0.0,0.23549592,1.0,ENSG00000204160
565,0.0,0.23549592,1.0,ENSG00000102967
566,0.0,0.23549592,0.0,ENSG00000130304
567,0.0,0.23549592,1.0,ENSG00000133835
568,0.0,0.23549592,0.0,ENSG00000143554
569,0.0,0.23549592,0.0,ENSG00000167107
570,0.0,0.23549592,0.0,ENSG00000177465
571,0.0,0.23549592,0.0,ENSG00000184227
572,0.0,0.23549592,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
573,0.0,0.23549592,0.0,ENSG00000143398
574,0.0,0.23549592,1.0,ENSG00000108784
575,0.0,0.23549592,1.0,ENSG00000163684
576,0.0,0.23549592,0.0,ENSG00000244486
577,0.0,0.23549592,0.0,ENSG00000084207
578,0.0,0.23549592,0.0,ENSG00000134202
579,0.0,0.23549592,0.0,ENSG00000168765
580,0.0,0.23549592,0.0,ENSG00000213366
581,0.0,0.23549592,0.0,ENSG00000117528
582,0.0,0.23549592,1.0,ENSG00000173614
583,0.0,0.23549592,0.0,ENSG00000184470
584,0.0,0.23549592,1.0,ENSG00000120158
585,0.0,0.23549592,0.0,ENSG00000095380
586,0.0,0.23549592,0.0,ENSG00000132570
587,0.0,0.23549592,0.0,ENSG00000166228
588,0.0,0.23549592,0.0,ENSG00000159131
589,0.0,0.23549592,0.0,ENSG00000101986
590,0.0,0.23549592,1.0,ENSG00000033867
591,0.0,0.23549592,1.0,ENSG00000130313
592,0.0,0.23549592,0.0,ENSG00000111371
593,0.0,0.23549592,1.0,ENSG00000134294
594,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
595,0.0,0.23549592,0.0,ENSG00000197375
596,0.0,0.23549592,0.0,ENSG00000125454
597,0.0,0.23549592,1.0,ENSG00000174669
598,0.0,0.23549592,1.0,ENSG00000134684
599,0.0,0.23549592,0.0,ENSG00000100605
600,0.0,0.23549592,1.0,ENSG00000130208
601,0.0,0.23549592,0.0,ENSG00000005022
602,0.0,0.23549592,1.0,ENSG00000198431
603,0.0,0.23549592,1.0,ENSG00000091140
604,0.0,0.23549592,0.0,ENSG00000067057
605,0.0,0.23549592,0.0,ENSG00000141959
606,0.0,0.23549592,1.0,ENSG00000067840
607,0.0,0.23549592,0.0,ENSG00000130821
608,0.0,0.23549592,0.0,ENSG00000185825
609,0.0,0.23549592,0.0,ENSG00000157184
610,0.0,0.23549592,0.0,ENSG00000052802
611,0.0,0.23549592,0.0,ENSG00000116704
612,0.0,0.23549592,1.0,ENSG00000095059
613,0.0,0.23549592,0.0,ENSG00000117411
614,0.0,0.23549592,0.0,ENSG00000158470
615,0.0,0.23549592,0.0,ENSG00000158850
616,0.0,0.23549592,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
617,0.0,0.23549592,1.0,ENSG00000099194
618,0.0,0.23549592,0.0,ENSG00000172890
619,0.0,0.23549592,0.0,ENSG00000131238
620,0.0,0.23549592,0.0,ENSG00000132423
621,0.0,0.23549592,0.0,ENSG00000066322
622,0.0,0.23549592,0.0,ENSG00000118402
623,0.0,0.23549592,1.0,ENSG00000105953
624,0.0,0.23549592,1.0,ENSG00000101901
625,0.0,0.23549592,1.0,ENSG00000172339
626,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000167548
627,0.0,0.23549592,0.0,ENSG00000005483
628,0.0,0.23549592,1.0,ENSG00000099381
629,0.0,0.23549592,0.0,ENSG00000104885
630,0.0,0.23549592,0.0,ENSG00000106462
631,0.0,0.23549592,0.0,ENSG00000109685
632,0.0,0.23549592,1.0,ENSG00000110066
633,0.0,0.23549592,0.0,ENSG00000116539
634,0.0,0.23549592,0.0,ENSG00000118058
635,0.0,0.23549592,0.0,ENSG00000136169
636,0.0,0.23549592,0.0,ENSG00000139718
637,0.0,0.23549592,0.0,ENSG00000143379
638,0.0,0.23549592,0.0,ENSG00000165671
639,0.0,0.23549592,1.0,ENSG00000181555
640,0.0,0.23549592,0.0,ENSG00000159921
641,0.0,0.23549592,0.0,ENSG00000105835
642,0.0,0.23549592,1.0,ENSG00000031698
643,0.0,0.23549592,0.0,ENSG00000221988
644,0.0,0.23549592,0.0,ENSG00000131389
645,0.0,0.23549592,0.0,ENSG00000198743
646,0.0,0.23549592,0.0,ENSG00000023697
647,0.0,0.23549592,0.0,ENSG00000156515
648,0.0,0.23549592,0.0,ENSG00000159322
649,0.0,0.23549592,0.0,ENSG00000159399
650,0.0,0.23549592,0.0,ENSG00000170340
651,0.0,0.23549592,1.0,ENSG00000174684
652,0.0,0.23549592,0.0,ENSG00000167123
653,0.0,0.23549592,1.0,ENSG00000140105
654,0.0,0.23549592,0.0,ENSG00000129353
655,0.0,0.23549592,0.0,ENSG00000143036
656,0.0,0.23549592,1.0,ENSG00000159593
657,0.0,0.23549592,1.0,ENSG00000114268
658,0.0,0.23549592,1.0,ENSG00000105655
659,0.0,0.23549592,1.0,ENSG00000100714
660,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
661,0.0,0.23549592,0.0,ENSG00000198162
662,0.0,0.23549592,1.0,ENSG00000135002
663,0.0,0.23549592,1.0,ENSG00000079459
664,0.0,0.23549592,0.0,ENSG00000113273
665,0.0,0.23549592,0.0,ENSG00000104522
666,0.0,0.23549592,0.0,ENSG00000197355
667,0.0,0.23549592,0.0,ENSG00000149809
668,0.0,0.23549592,0.0,ENSG00000012232
669,0.0,0.23549592,0.0,ENSG00000148334
670,0.0,0.23549592,1.0,ENSG00000178035
671,0.0,0.23549592,0.0,ENSG00000162813
672,0.0,0.23549592,0.0,ENSG00000117394
673,0.0,0.23549592,1.0,ENSG00000168906
674,0.0,0.23549592,0.0,ENSG00000162496
675,0.0,0.23549592,0.0,ENSG00000164889
676,0.0,0.23549592,0.0,ENSG00000068366
677,0.0,0.23549592,0.0,ENSG00000123983
678,0.0,0.23549592,0.0,ENSG00000140284
679,0.0,0.23549592,0.0,ENSG00000130304
680,0.0,0.23549592,0.0,ENSG00000143554
681,0.0,0.23549592,0.0,ENSG00000099194
682,0.0,0.23549592,0.0,ENSG00000177465
683,0.0,0.23549592,0.0,ENSG00000184227
684,0.0,0.23549592,0.0,ENSG00000110090
685,0.0,0.23549592,1.0,ENSG00000099797
686,0.0,0.23549592,0.0,ENSG00000066322
687,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
688,0.0,0.23549592,0.0,ENSG00000157184
689,0.0,0.23549592,0.0,ENSG00000177646
690,0.0,0.23549592,0.0,ENSG00000161533
691,0.0,0.23549592,0.0,ENSG00000197375
692,0.0,0.23549592,0.0,ENSG00000178537
693,0.0,0.23549592,0.0,ENSG00000197119
694,0.0,0.23549592,0.0,ENSG00000101986
695,0.0,0.23549592,0.0,ENSG00000185825
696,0.0,0.23549592,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
697,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
698,0.0,0.23549592,0.0,ENSG00000012779
699,0.0,0.23549592,0.0,ENSG00000084207
700,0.0,0.23549592,0.0,ENSG00000134202
701,0.0,0.23549592,0.0,ENSG00000168765
702,0.0,0.23549592,0.0,ENSG00000213366
703,0.0,0.23549592,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
704,0.0,0.23549592,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
705,0.0,0.23549592,0.0,ENSG00000169710
706,0.0,0.23549592,0.0,ENSG00000167969
707,0.0,0.23549592,0.0,ENSG00000149084
708,0.0,0.23549592,0.0,ENSG00000146066
709,0.0,0.23549592,0.0,ENSG00000206527
710,0.0,0.23549592,0.0,ENSG00000134824
711,0.0,0.23549592,0.0,ENSG00000089597
712,0.0,0.23549592,0.0,ENSG00000198162
713,0.0,0.23549592,0.0,ENSG00000115275
714,0.0,0.23549592,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
715,0.0,0.23549592,0.0,ENSG00000131446
716,0.0,0.23549592,0.0,ENSG00000139133
717,0.0,0.23549592,1.0,ENSG00000141526
718,0.0,0.23549592,0.0,ENSG00000155380
719,0.0,0.23549592,0.0,ENSG00000170190
720,0.0,0.23549592,0.0,ENSG00000164039
721,0.0,0.23549592,1.0,ENSG00000127125
722,0.0,0.23549592,1.0,ENSG00000138621
723,0.0,0.23549592,1.0,ENSG00000163344
724,0.0,0.23549592,1.0,ENSG00000167508
725,0.0,0.23549592,1.0,ENSG00000110921
726,0.0,0.23549592,0.0,ENSG00000124370
727,0.0,0.23549592,1.0,ENSG00000113161
728,0.0,0.23549592,0.0,ENSG00000124767
729,0.0,0.23549592,1.0,ENSG00000072506
730,0.0,0.23549592,0.0,ENSG00000100294
731,0.0,0.23549592,1.0,ENSG00000149313
732,0.0,0.23549592,0.0,ENSG00000151093
733,0.0,0.23549592,1.0,ENSG00000116237
734,0.0,0.23549592,0.0,ENSG00000138814 and ENSG00000221823
735,0.0,0.23549592,0.0,ENSG00000106799 and ENSG00000163513
736,0.0,0.23549592,0.0,ENSG00000104365 and ENSG00000213341
737,0.0,0.23549592,0.0,ENSG00000070770 and ENSG00000101266
738,0.0,0.23549592,0.0,ENSG00000132964 and ENSG00000155111
739,0.0,0.23549592,1.0,ENSG00000132155 and ENSG00000157764
740,0.0,0.23549592,0.0,ENSG00000034152
741,0.0,0.23549592,0.0,ENSG00000038382
742,0.0,0.23549592,1.0,ENSG00000058729
743,0.0,0.23549592,1.0,ENSG00000060237
744,0.0,0.23549592,0.0,ENSG00000065243
745,0.0,0.23549592,0.0,ENSG00000065883
746,0.0,0.23549592,0.0,ENSG00000067900
747,0.0,0.23549592,0.0,ENSG00000069956
748,0.0,0.23549592,0.0,ENSG00000072062
749,0.0,0.23549592,0.0,ENSG00000072518
750,0.0,0.23549592,0.0,ENSG00000076984
751,0.0,0.23549592,0.0,ENSG00000086015
752,0.0,0.23549592,1.0,ENSG00000087586
753,0.0,0.23549592,0.0,ENSG00000089022
754,0.0,0.23549592,1.0,ENSG00000096063
755,0.0,0.23549592,1.0,ENSG00000097046
756,0.0,0.23549592,0.0,ENSG00000100030
757,0.0,0.23549592,0.0,ENSG00000100749
758,0.0,0.23549592,0.0,ENSG00000101266
759,0.0,0.23549592,0.0,ENSG00000104375
760,0.0,0.23549592,0.0,ENSG00000105221
761,0.0,0.23549592,1.0,ENSG00000105810
762,0.0,0.23549592,0.0,ENSG00000107779
763,0.0,0.23549592,0.0,ENSG00000108443
764,0.0,0.23549592,0.0,ENSG00000108946
765,0.0,0.23549592,0.0,ENSG00000110931
766,0.0,0.23549592,1.0,ENSG00000112062
767,0.0,0.23549592,1.0,ENSG00000112739
768,0.0,0.23549592,1.0,ENSG00000112742
769,0.0,0.23549592,0.0,ENSG00000113163
770,0.0,0.23549592,1.0,ENSG00000113712
771,0.0,0.23549592,0.0,ENSG00000114302
772,0.0,0.23549592,1.0,ENSG00000117676
773,0.0,0.23549592,1.0,ENSG00000118046
774,0.0,0.23549592,0.0,ENSG00000118515
775,0.0,0.23549592,1.0,ENSG00000120539
776,0.0,0.23549592,1.0,ENSG00000122966
777,0.0,0.23549592,0.0,ENSG00000123374
778,0.0,0.23549592,1.0,ENSG00000124784
779,0.0,0.23549592,1.0,ENSG00000125651
780,0.0,0.23549592,0.0,ENSG00000125834
781,0.0,0.23549592,0.0,ENSG00000126934
782,0.0,0.23549592,1.0,ENSG00000127564
783,0.0,0.23549592,0.0,ENSG00000128829
784,0.0,0.23549592,0.0,ENSG00000129465
785,0.0,0.23549592,0.0,ENSG00000130175
786,0.0,0.23549592,0.0,ENSG00000130669
787,0.0,0.23549592,0.0,ENSG00000132356
788,0.0,0.23549592,1.0,ENSG00000134058
789,0.0,0.23549592,0.0,ENSG00000134318
790,0.0,0.23549592,0.0,ENSG00000135250
791,0.0,0.23549592,0.0,ENSG00000135341
792,0.0,0.23549592,0.0,ENSG00000135446
793,0.0,0.23549592,0.0,ENSG00000135503
794,0.0,0.23549592,1.0,ENSG00000136807
795,0.0,0.23549592,0.0,ENSG00000137193
796,0.0,0.23549592,0.0,ENSG00000137601
797,0.0,0.23549592,0.0,ENSG00000139908
798,0.0,0.23549592,1.0,ENSG00000140992
799,0.0,0.23549592,0.0,ENSG00000141551
800,0.0,0.23549592,0.0,ENSG00000142208
801,0.0,0.23549592,1.0,ENSG00000142731
802,0.0,0.23549592,1.0,ENSG00000146872
803,0.0,0.23549592,1.0,ENSG00000147133
804,0.0,0.23549592,0.0,ENSG00000148660
805,0.0,0.23549592,0.0,ENSG00000149269
806,0.0,0.23549592,0.0,ENSG00000149311
807,0.0,0.23549592,1.0,ENSG00000149554
808,0.0,0.23549592,1.0,ENSG00000156970
809,0.0,0.23549592,1.0,ENSG00000157106
810,0.0,0.23549592,1.0,ENSG00000157540
811,0.0,0.23549592,0.0,ENSG00000160584
812,0.0,0.23549592,0.0,ENSG00000162302
813,0.0,0.23549592,0.0,ENSG00000162526
814,0.0,0.23549592,0.0,ENSG00000163349
815,0.0,0.23549592,0.0,ENSG00000163558
816,0.0,0.23549592,0.0,ENSG00000165304
817,0.0,0.23549592,0.0,ENSG00000166333
818,0.0,0.23549592,1.0,ENSG00000166483
819,0.0,0.23549592,1.0,ENSG00000166851
820,0.0,0.23549592,0.0,ENSG00000167258
821,0.0,0.23549592,0.0,ENSG00000168067
822,0.0,0.23549592,0.0,ENSG00000169032
823,0.0,0.23549592,0.0,ENSG00000169679
824,0.0,0.23549592,0.0,ENSG00000170145
825,0.0,0.23549592,1.0,ENSG00000170312
826,0.0,0.23549592,0.0,ENSG00000172071
827,0.0,0.23549592,1.0,ENSG00000172315
828,0.0,0.23549592,0.0,ENSG00000172939
829,0.0,0.23549592,0.0,ENSG00000173327
830,0.0,0.23549592,1.0,ENSG00000175054
831,0.0,0.23549592,0.0,ENSG00000176444
832,0.0,0.23549592,1.0,ENSG00000178950
833,0.0,0.23549592,1.0,ENSG00000178999
834,0.0,0.23549592,0.0,ENSG00000180370
835,0.0,0.23549592,0.0,ENSG00000181409
836,0.0,0.23549592,1.0,ENSG00000185324
837,0.0,0.23549592,0.0,ENSG00000186716
838,0.0,0.23549592,1.0,ENSG00000196455
839,0.0,0.23549592,0.0,ENSG00000198586
840,0.0,0.23549592,0.0,ENSG00000198648
841,0.0,0.23549592,0.0,ENSG00000204217
842,0.0,0.23549592,1.0,ENSG00000204435
843,0.0,0.23549592,0.0,ENSG00000126934 and ENSG00000169032
844,0.0,0.23549592,0.0,ENSG00000077782
845,0.0,0.23549592,0.0,ENSG00000092445
846,0.0,0.23549592,0.0,ENSG00000096968
847,0.0,0.23549592,0.0,ENSG00000097007
848,0.0,0.23549592,0.0,ENSG00000103653
849,0.0,0.23549592,1.0,ENSG00000140443
850,0.0,0.23549592,0.0,ENSG00000162434
851,0.0,0.23549592,1.0,ENSG00000121897
852,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000272333
853,0.0,0.23549592,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
854,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000167548
855,0.0,0.23549592,0.0,ENSG00000005483
856,0.0,0.23549592,1.0,ENSG00000099381
857,0.0,0.23549592,1.0,ENSG00000104885
858,0.0,0.23549592,0.0,ENSG00000109685
859,0.0,0.23549592,0.0,ENSG00000110066
860,0.0,0.23549592,0.0,ENSG00000116539
861,0.0,0.23549592,1.0,ENSG00000118058
862,0.0,0.23549592,0.0,ENSG00000136169
863,0.0,0.23549592,1.0,ENSG00000139718
864,0.0,0.23549592,1.0,ENSG00000143379
865,0.0,0.23549592,0.0,ENSG00000165671
866,0.0,0.23549592,0.0,ENSG00000181090
867,0.0,0.23549592,0.0,ENSG00000181555
868,0.0,0.23549592,1.0,ENSG00000183955
869,0.0,0.23549592,1.0,ENSG00000204371
870,0.0,0.23549592,0.0,ENSG00000106462
871,0.0,0.23549592,0.0,ENSG00000060656
872,0.0,0.23549592,1.0,ENSG00000076201
873,0.0,0.23549592,0.0,ENSG00000081721
874,0.0,0.23549592,0.0,ENSG00000084112
875,0.0,0.23549592,0.0,ENSG00000101224
876,0.0,0.23549592,0.0,ENSG00000108861
877,0.0,0.23549592,1.0,ENSG00000110536
878,0.0,0.23549592,0.0,ENSG00000112245
879,0.0,0.23549592,0.0,ENSG00000112679
880,0.0,0.23549592,0.0,ENSG00000120129
881,0.0,0.23549592,0.0,ENSG00000141298
882,0.0,0.23549592,0.0,ENSG00000143851
883,0.0,0.23549592,0.0,ENSG00000164045
884,0.0,0.23549592,0.0,ENSG00000179295
885,0.0,0.23549592,1.0,ENSG00000184007
886,0.0,0.23549592,0.0,ENSG00000196396
887,0.0,0.23549592,0.0,ENSG00000005882
888,0.0,0.23549592,0.0,ENSG00000111684
889,0.0,0.23549592,0.0,ENSG00000134255
890,0.0,0.23549592,0.0,ENSG00000138018
891,0.0,0.23549592,0.0,ENSG00000168000
892,0.0,0.23549592,0.0,ENSG00000077044
893,0.0,0.23549592,0.0,ENSG00000187134
894,0.0,0.23549592,1.0,ENSG00000102144
895,0.0,0.23549592,0.0,ENSG00000157326
896,0.0,0.23549592,0.0,ENSG00000084754
897,0.0,0.23549592,1.0,ENSG00000127884
898,0.0,0.23549592,0.0,ENSG00000133835
899,0.0,0.23549592,0.0,ENSG00000167107
900,0.0,0.23549592,1.0,ENSG00000100714
901,0.0,0.23549592,1.0,ENSG00000138363
902,0.0,0.23549592,1.0,ENSG00000136877
903,0.0,0.23549592,1.0,ENSG00000159131
904,0.0,0.23549592,0.0,ENSG00000065911
905,0.0,0.23549592,0.0,ENSG00000163738
906,0.0,0.23549592,0.0,ENSG00000117592
907,0.0,0.23549592,1.0,ENSG00000167468
908,0.0,0.23549592,0.0,ENSG00000135437
909,0.0,0.23549592,0.0,ENSG00000052802
910,0.0,0.23549592,0.0,ENSG00000121039
911,0.0,0.23549592,0.0,ENSG00000159692
912,0.0,0.23549592,0.0,ENSG00000167733
913,0.0,0.23549592,0.0,ENSG00000197894
914,0.0,0.23549592,0.0,ENSG00000132196
915,0.0,0.23549592,0.0,ENSG00000100997
916,0.0,0.23549592,0.0,ENSG00000011009
917,0.0,0.23549592,0.0,ENSG00000120992
918,0.0,0.23549592,0.0,ENSG00000135241
919,0.0,0.23549592,1.0,ENSG00000100605
920,0.0,0.23549592,1.0,ENSG00000127080
921,0.0,0.23549592,0.0,ENSG00000151151
922,0.0,0.23549592,0.0,ENSG00000068383
923,0.0,0.23549592,0.0,ENSG00000132376
924,0.0,0.23549592,0.0,ENSG00000040933
925,0.0,0.23549592,1.0,ENSG00000105655
926,0.0,0.23549592,0.0,ENSG00000145725
927,0.0,0.23549592,1.0,ENSG00000007168
928,0.0,0.23549592,0.0,ENSG00000171862
929,0.0,0.23549592,0.0,ENSG00000143398
930,0.0,0.23549592,1.0,ENSG00000078142
931,0.0,0.23549592,0.0,ENSG00000141506
932,0.0,0.23549592,0.0,ENSG00000112367
933,0.0,0.23549592,0.0,ENSG00000125458
934,0.0,0.23549592,0.0,ENSG00000137770
935,0.0,0.23549592,0.0,ENSG00000139505
936,0.0,0.23549592,1.0,ENSG00000165688
937,0.0,0.23549592,1.0,ENSG00000211456
938,0.0,0.23549592,0.0,ENSG00000123739
939,0.0,0.23549592,0.0,ENSG00000131979
940,0.0,0.23549592,0.0,ENSG00000143149
941,0.0,0.23549592,0.0,ENSG00000119723
942,0.0,0.23549592,0.0,ENSG00000001630
943,0.0,0.23549592,0.0,ENSG00000083807
944,0.0,0.23549592,0.0,ENSG00000023330
945,0.0,0.23549592,0.0,ENSG00000023697
946,0.0,0.23549592,0.0,ENSG00000111716
947,0.0,0.23549592,0.0,ENSG00000151116
948,0.0,0.23549592,0.0,ENSG00000005381
949,0.0,0.23549592,0.0,ENSG00000093010
950,0.0,0.23549592,0.0,ENSG00000167419
951,0.0,0.23549592,0.0,ENSG00000110871
952,0.0,0.23549592,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
953,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
954,0.0,0.23549592,1.0,ENSG00000105953
955,0.0,0.23549592,1.0,ENSG00000074800
956,0.0,0.23549592,0.0,ENSG00000070614
957,0.0,0.23549592,0.0,ENSG00000136720
958,0.0,0.23549592,0.0,ENSG00000153936
959,0.0,0.23549592,0.0,ENSG00000132423
960,0.0,0.23549592,0.0,ENSG00000117528
961,0.0,0.23549592,0.0,ENSG00000012232
962,0.0,0.23549592,0.0,ENSG00000162694
963,0.0,0.23549592,1.0,ENSG00000173085
964,0.0,0.23549592,1.0,ENSG00000119537
965,0.0,0.23549592,0.0,ENSG00000167186
966,0.0,0.23549592,0.0,ENSG00000162882
967,0.0,0.23549592,0.0,ENSG00000182199
968,0.0,0.23549592,0.0,ENSG00000092621
969,0.0,0.23549592,0.0,ENSG00000135069
970,0.0,0.23549592,0.0,ENSG00000111237
971,0.0,0.23549592,0.0,ENSG00000139631
972,0.0,0.23549592,0.0,ENSG00000125166
973,0.0,0.23549592,0.0,ENSG00000146701
974,0.0,0.23549592,0.0,ENSG00000149809
975,0.0,0.23549592,0.0,ENSG00000132570
976,0.0,0.23549592,0.0,ENSG00000166228
977,0.0,0.23549592,0.0,ENSG00000176890
978,0.0,0.23549592,0.0,ENSG00000176974
979,0.0,0.23549592,0.0,ENSG00000109929
980,0.0,0.23549592,0.0,ENSG00000128039
981,0.0,0.23549592,0.0,ENSG00000116984
982,0.0,0.23549592,0.0,ENSG00000173638
983,0.0,0.23549592,0.0,ENSG00000150540
984,0.0,0.23549592,0.0,ENSG00000116649
985,0.0,0.23549592,0.0,ENSG00000102172
986,0.0,0.23549592,1.0,ENSG00000128059
987,0.0,0.23549592,1.0,ENSG00000178921
988,0.0,0.23549592,0.0,ENSG00000277161
989,0.0,0.23549592,1.0,ENSG00000142657
990,0.0,0.23549592,0.0,ENSG00000187630
991,0.0,0.23549592,0.0,ENSG00000068903
992,0.0,0.23549592,0.0,ENSG00000162066
993,0.0,0.23549592,0.0,ENSG00000117305
994,0.0,0.23549592,1.0,ENSG00000112972
995,0.0,0.23549592,0.0,ENSG00000169359
996,0.0,0.23549592,0.0,ENSG00000278540
997,0.0,0.23549592,1.0,ENSG00000100522
998,0.0,0.23549592,0.0,ENSG00000141504
999,0.0,0.23549592,1.0,ENSG00000131473
1000,0.0,0.23549592,1.0,ENSG00000062485
1001,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1002,0.0,0.23549592,0.0,ENSG00000072310
1003,0.0,0.23549592,0.0,ENSG00000108468
1004,0.0,0.23549592,0.0,ENSG00000198431
1005,0.0,0.23549592,0.0,ENSG00000143418
1006,0.0,0.23549592,0.0,ENSG00000198931
1007,0.0,0.23549592,1.0,ENSG00000101444
1008,0.0,0.23549592,0.0,ENSG00000174669
1009,0.0,0.23549592,0.0,ENSG00000156110
1010,0.0,0.23549592,1.0,ENSG00000162368
1011,0.0,0.23549592,0.0,ENSG00000103024
1012,0.0,0.23549592,0.0,ENSG00000172113
1013,0.0,0.23549592,0.0,ENSG00000239672
1014,0.0,0.23549592,0.0,ENSG00000243678
1015,0.0,0.23549592,1.0,ENSG00000004455
1016,0.0,0.23549592,1.0,ENSG00000085231
1017,0.0,0.23549592,0.0,ENSG00000106992
1018,0.0,0.23549592,0.0,ENSG00000171302
1019,0.0,0.23549592,0.0,ENSG00000121851 and ENSG00000090060
1020,0.0,0.23549592,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
1021,0.0,0.23549592,1.0,ENSG00000143774
1022,0.0,0.23549592,1.0,ENSG00000168393
1023,0.0,0.23549592,1.0,ENSG00000005022
1024,0.0,0.23549592,1.0,ENSG00000067225
1025,0.0,0.23549592,0.0,ENSG00000159322
1026,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1027,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1028,0.0,0.23549592,0.0,ENSG00000273841
1029,0.0,0.23549592,1.0,ENSG00000196511
1030,0.0,0.23549592,0.0,ENSG00000125454
1031,0.0,0.23549592,0.0,ENSG00000033627
1032,0.0,0.23549592,0.0,ENSG00000167900
1033,0.0,0.23549592,0.0,ENSG00000114268
1034,0.0,0.23549592,0.0,ENSG00000001084 and ENSG00000023909
1035,0.0,0.23549592,0.0,ENSG00000067057
1036,0.0,0.23549592,0.0,ENSG00000121879 and ENSG00000145675
1037,0.0,0.23549592,1.0,ENSG00000128050
1038,0.0,0.23549592,0.0,ENSG00000160209
1039,0.0,0.23549592,0.0,ENSG00000159921
1040,0.0,0.23549592,1.0,ENSG00000068120
1041,0.0,0.23549592,1.0,ENSG00000084774
1042,0.0,0.23549592,1.0,ENSG00000135002
1043,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
1044,0.0,0.23549592,0.0,ENSG00000136143 and ENSG00000163541
1045,0.0,0.23549592,0.0,ENSG00000059573
1046,0.0,0.23549592,0.0,ENSG00000051382
1047,0.0,0.23549592,0.0,ENSG00000100075
1048,0.0,0.23549592,0.0,ENSG00000183048
1049,0.0,0.23549592,0.0,ENSG00000103064
1050,0.0,0.23549592,0.0,ENSG00000105281
1051,0.0,0.23549592,1.0,ENSG00000103257
