,preds,preds_raw,label,genes
532,1.0,0.7054545,1.0,ENSG00000110536
533,0.0,0.09058459,0.0,ENSG00000112245
534,0.0,0.07770052,0.0,ENSG00000112679
535,0.0,0.07079455,0.0,ENSG00000120129
536,0.0,0.078286536,0.0,ENSG00000141298
537,0.0,0.14516462,0.0,ENSG00000143851
538,0.0,0.15137708,0.0,ENSG00000164045
539,1.0,0.7200854,1.0,ENSG00000179295
540,0.0,0.21136111,0.0,ENSG00000184007
541,0.0,0.14118554,0.0,ENSG00000196396
542,0.0,0.13305192,0.0,ENSG00000005882
543,0.0,0.16935104,0.0,ENSG00000111684
544,0.0,0.015927589,0.0,ENSG00000162482
545,0.0,0.35778815,0.0,ENSG00000134255
546,0.0,0.028670885,0.0,ENSG00000138018
547,0.0,0.02986161,0.0,ENSG00000168000
548,0.0,0.024460305,0.0,ENSG00000077044
549,1.0,0.9631088,1.0,ENSG00000102144
550,0.0,0.00049978175,0.0,ENSG00000157326
551,0.0,0.022186069,0.0,ENSG00000084754
552,0.0,0.027257223,0.0,ENSG00000127884
553,0.0,0.025055446,0.0,ENSG00000133835
554,0.0,0.020247845,0.0,ENSG00000167107
555,1.0,0.86360043,1.0,ENSG00000100714
556,1.0,0.86229104,1.0,ENSG00000138363
557,1.0,0.75369155,1.0,ENSG00000136877
558,1.0,0.80847025,1.0,ENSG00000159131
559,0.0,0.100085445,0.0,ENSG00000065911
560,0.0,0.080137834,0.0,ENSG00000163738
561,0.0,0.015749685,0.0,ENSG00000186204
562,0.0,0.109868035,0.0,ENSG00000117592
563,0.0,0.044369925,0.0,ENSG00000164294
564,1.0,0.67215693,1.0,ENSG00000167468
565,0.0,0.0050195465,0.0,ENSG00000135437
566,0.0,0.09176835,0.0,ENSG00000052802
567,0.0,0.007359932,0.0,ENSG00000099377
568,0.0,0.005528976,0.0,ENSG00000121039
569,0.0,0.048034612,1.0,ENSG00000159692
570,0.0,0.021200188,0.0,ENSG00000167733
571,0.0,0.011373322,0.0,ENSG00000176387
572,0.0,0.20957516,0.0,ENSG00000197894
573,0.0,0.0353495,0.0,ENSG00000132196
574,0.0,0.034278058,0.0,ENSG00000100997
575,0.0,0.057946373,0.0,ENSG00000011009
576,0.0,0.057526037,0.0,ENSG00000120992
577,0.0,0.04218014,0.0,ENSG00000135241
578,0.0,0.19588187,1.0,ENSG00000100605
579,0.0,0.33300135,1.0,ENSG00000127080
580,0.0,0.055434596,1.0,ENSG00000151151
581,0.0,0.036872614,0.0,ENSG00000068383
582,0.0,0.037597895,0.0,ENSG00000132376
583,0.0,0.025231106,0.0,ENSG00000040933
584,0.0,0.14321944,1.0,ENSG00000105655
585,0.0,0.065015465,0.0,ENSG00000145725
586,0.0,0.44525775,1.0,ENSG00000007168
587,0.0,0.24997944,0.0,ENSG00000171862
588,1.0,0.5818845,1.0,ENSG00000143398
589,0.0,0.43632194,0.0,ENSG00000078142
590,0.0,0.27849847,1.0,ENSG00000141506
591,0.0,0.44971246,0.0,ENSG00000111077
592,0.0,0.42422765,1.0,ENSG00000112367
593,0.0,0.064220615,0.0,ENSG00000125458
594,0.0,0.44307083,0.0,ENSG00000137770
595,0.0,0.42973635,1.0,ENSG00000139505
596,0.0,0.45129383,1.0,ENSG00000165688
597,0.0,0.4531252,1.0,ENSG00000211456
598,0.0,0.083230846,0.0,ENSG00000123739
599,0.0,0.06660389,0.0,ENSG00000131979
600,0.0,0.017896054,0.0,ENSG00000143149
601,0.0,0.06704468,0.0,ENSG00000119723
602,0.0,0.01593736,0.0,ENSG00000001630
603,0.0,0.07194111,0.0,ENSG00000083807
604,1.0,0.5434114,1.0,ENSG00000023330
605,0.0,0.011346903,0.0,ENSG00000023697
606,0.0,0.057949916,0.0,ENSG00000111716
607,0.0,0.057435084,0.0,ENSG00000151116
608,0.0,0.00017275545,0.0,ENSG00000005381
609,0.0,0.24246816,0.0,ENSG00000093010
610,0.0,0.11290913,0.0,ENSG00000167419
611,0.0,0.16545114,1.0,ENSG00000110871
612,0.0,0.07240027,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
613,1.0,0.84538794,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
614,1.0,0.8223324,1.0,ENSG00000105953
615,1.0,0.8180221,0.0,ENSG00000197444
616,1.0,0.6097349,1.0,ENSG00000074800
617,0.0,0.075185075,0.0,ENSG00000070614
618,1.0,0.7363295,0.0,ENSG00000136720
619,0.0,0.20077047,0.0,ENSG00000153936
620,0.0,0.12271208,0.0,ENSG00000132423
621,0.0,0.1755381,0.0,ENSG00000117528
622,0.0,0.05107696,0.0,ENSG00000012232
623,0.0,0.07019119,0.0,ENSG00000162694
624,1.0,0.60309535,1.0,ENSG00000173085
625,0.0,0.26951513,1.0,ENSG00000119537
626,0.0,0.13500711,0.0,ENSG00000167186
627,0.0,0.00022217218,0.0,ENSG00000162882
628,0.0,0.05082186,0.0,ENSG00000182199
629,0.0,0.012604494,0.0,ENSG00000092621
630,1.0,0.6442337,0.0,ENSG00000111237
631,0.0,0.031291872,0.0,ENSG00000139631
632,0.0,0.48961368,0.0,ENSG00000125166
633,1.0,0.573449,0.0,ENSG00000146701
634,0.0,0.09048573,0.0,ENSG00000149809
635,0.0,0.012953713,0.0,ENSG00000132570
636,0.0,0.012953713,0.0,ENSG00000166228
637,1.0,0.8109648,1.0,ENSG00000176890
638,0.0,0.06537919,0.0,ENSG00000176974
639,0.0,0.027301297,0.0,ENSG00000109929
640,0.0,0.0783165,0.0,ENSG00000128039
641,0.0,0.02700145,1.0,ENSG00000116984
642,0.0,0.045538656,0.0,ENSG00000173638
643,0.0,0.025929166,0.0,ENSG00000150540
644,0.0,0.06939723,0.0,ENSG00000116649
645,0.0,0.23252049,1.0,ENSG00000102172
646,1.0,0.8446667,1.0,ENSG00000128059
647,1.0,0.69668674,1.0,ENSG00000178921
648,0.0,0.033055637,0.0,ENSG00000277161
649,1.0,0.9192695,1.0,ENSG00000142657
650,0.0,0.19017921,0.0,ENSG00000187630
651,0.0,0.06505538,0.0,ENSG00000068903
652,0.0,0.046160493,0.0,ENSG00000162066
653,0.0,0.027533865,0.0,ENSG00000117305
654,1.0,0.9910059,1.0,ENSG00000112972
655,0.0,0.097738124,0.0,ENSG00000169359
656,0.0,0.108711824,1.0,ENSG00000278540
657,0.0,0.06415203,0.0,ENSG00000100522
658,0.0,0.057320304,0.0,ENSG00000141504
659,1.0,0.7520569,1.0,ENSG00000131473
660,1.0,0.74428165,1.0,ENSG00000062485
661,1.0,0.68002576,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
662,0.0,0.1922186,0.0,ENSG00000072310
663,1.0,0.7317201,0.0,ENSG00000108468
664,0.0,0.47526804,0.0,ENSG00000198431
665,0.0,0.39187413,0.0,ENSG00000143418
666,0.0,0.06311554,0.0,ENSG00000198931
667,1.0,0.798658,1.0,ENSG00000101444
668,0.0,0.004681556,0.0,ENSG00000174669
669,0.0,0.011321917,0.0,ENSG00000156110
670,1.0,0.9265473,1.0,ENSG00000162368
671,0.0,0.11799242,0.0,ENSG00000103024
672,0.0,0.2643813,0.0,ENSG00000172113
673,0.0,0.1507248,0.0,ENSG00000239672
674,1.0,0.58521324,0.0,ENSG00000243678
675,1.0,0.5428033,1.0,ENSG00000004455
676,1.0,0.9628924,1.0,ENSG00000085231
677,0.0,0.036706507,0.0,ENSG00000106992
678,1.0,0.5352741,0.0,ENSG00000162433
679,0.0,0.04648271,0.0,ENSG00000171302
680,0.0,0.095034,0.0,ENSG00000121851 and ENSG00000090060
681,1.0,0.9896882,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
682,1.0,0.9834542,1.0,ENSG00000143774
683,1.0,0.98807484,1.0,ENSG00000168393
684,1.0,0.59810907,1.0,ENSG00000005022
685,1.0,0.80392265,1.0,ENSG00000067225
686,0.0,0.17196274,0.0,ENSG00000159322
687,1.0,0.9961194,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
688,1.0,0.9957526,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
689,0.0,0.096777156,0.0,ENSG00000273841
690,0.0,0.025905283,1.0,ENSG00000196511
691,0.0,0.33106264,1.0,ENSG00000125454
692,0.0,0.051203895,0.0,ENSG00000033627
693,0.0,0.0028479777,0.0,ENSG00000167900
694,0.0,0.047666278,0.0,ENSG00000114268
695,0.0,0.15080403,1.0,ENSG00000001084 and ENSG00000023909
696,0.0,0.039888434,0.0,ENSG00000067057
697,0.0,0.2212595,0.0,ENSG00000121879 and ENSG00000145675
698,1.0,0.75688434,1.0,ENSG00000128050
699,0.0,0.019790974,0.0,ENSG00000160209
700,0.0,0.021466644,0.0,ENSG00000159921
701,1.0,0.79990244,1.0,ENSG00000068120
702,0.0,0.047054105,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
703,1.0,0.7804184,1.0,ENSG00000084774
704,1.0,0.65843683,1.0,ENSG00000135002
705,0.0,0.19393538,0.0,ENSG00000163541 and ENSG00000172340
706,1.0,0.7574517,0.0,ENSG00000136143 and ENSG00000163541
707,0.0,0.1491829,0.0,ENSG00000059573
708,1.0,0.58111,0.0,ENSG00000173599
709,0.0,0.13382316,0.0,ENSG00000051382
710,0.0,0.42501664,0.0,ENSG00000100075
711,0.0,0.11636922,0.0,ENSG00000167123
712,0.0,0.20963678,0.0,ENSG00000183048
713,0.0,0.43189374,0.0,ENSG00000103064
714,1.0,0.609806,0.0,ENSG00000105281
715,1.0,0.6444218,1.0,ENSG00000103257
716,1.0,0.6571693,1.0,ENSG00000168003
717,1.0,0.99971646,1.0,ENSG00000090861
718,0.0,0.120413534,0.0,ENSG00000131067
719,0.0,0.122471415,0.0,ENSG00000196517
720,1.0,0.62780327,1.0,ENSG00000092068 and ENSG00000168003
721,1.0,0.6267481,1.0,ENSG00000139514
722,1.0,0.6611008,0.0,ENSG00000111371
723,1.0,0.66379684,0.0,ENSG00000134294
724,1.0,0.94999784,1.0,ENSG00000119523
725,0.0,0.22271465,0.0,ENSG00000144182
726,0.0,0.013645214,0.0,ENSG00000117480
727,0.0,0.046314668,0.0,ENSG00000131238
728,0.0,0.043475572,0.0,ENSG00000221988
729,1.0,0.9895956,1.0,ENSG00000241258
730,1.0,0.95734817,1.0,ENSG00000113643
731,1.0,0.9996377,1.0,ENSG00000134440
732,1.0,0.5150304,0.0,ENSG00000070669
733,1.0,0.87674475,1.0,ENSG00000035687
734,0.0,0.47223112,1.0,ENSG00000091483
735,1.0,0.99990976,1.0,ENSG00000115866
736,0.0,0.17604345,0.0,ENSG00000131389
737,0.0,0.3311113,0.0,ENSG00000105220
738,1.0,0.9742298,1.0,ENSG00000033011
739,0.0,0.06572598,0.0,ENSG00000116353
740,0.0,0.123049006,0.0,ENSG00000123684
741,0.0,0.18664657,0.0,ENSG00000171320
742,0.0,0.003881638,0.0,ENSG00000113231
743,0.0,0.0016562135,0.0,ENSG00000113448
744,0.0,0.0025094203,0.0,ENSG00000137496
745,0.0,0.005896117,0.0,ENSG00000205268
746,1.0,0.78425246,1.0,ENSG00000101290
747,1.0,0.81967914,1.0,ENSG00000088766
748,1.0,0.87894887,1.0,ENSG00000087157
749,0.0,0.024224952,0.0,ENSG00000185813
750,0.0,0.0381019,0.0,ENSG00000148154
751,0.0,0.041443758,0.0,ENSG00000101558
752,0.0,0.032390196,0.0,ENSG00000113504
753,0.0,0.08187723,0.0,ENSG00000008300
754,0.0,0.0819916,0.0,ENSG00000164889
755,0.0,0.36161947,0.0,ENSG00000084090
756,0.0,0.00012159231,0.0,ENSG00000073060
757,0.0,0.34527248,1.0,ENSG00000110721
758,0.0,0.079266734,0.0,ENSG00000129353
759,0.0,0.082266346,0.0,ENSG00000143036
760,0.0,0.09201612,0.0,ENSG00000156471
761,0.0,0.007902489,0.0,ENSG00000113273
762,0.0,0.01088777,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
763,0.0,0.0011784538,0.0,ENSG00000141012
764,0.0,0.12177428,0.0,ENSG00000130164
765,1.0,0.85044736,0.0,ENSG00000100412
766,0.0,0.4118426,0.0,ENSG00000136381
767,0.0,0.027946826,1.0,ENSG00000111726
768,0.0,0.02739134,0.0,ENSG00000008513
769,0.0,0.02733312,0.0,ENSG00000164414
770,1.0,0.81916875,1.0,ENSG00000126088
771,1.0,0.5050156,1.0,ENSG00000080819
772,0.0,0.025840754,0.0,ENSG00000117411
773,0.0,0.025536757,0.0,ENSG00000158470
774,0.0,0.025822967,0.0,ENSG00000158850
775,1.0,0.57315904,1.0,ENSG00000141279
776,1.0,0.99239916,1.0,ENSG00000110619
777,1.0,0.72658676,1.0,ENSG00000103257 and ENSG00000168003
778,0.0,0.22252177,0.0,ENSG00000184470
779,1.0,0.6705444,1.0,ENSG00000151012 and ENSG00000168003
780,1.0,0.9754512,1.0,ENSG00000162408
781,0.0,0.039290436,0.0,ENSG00000143179
782,0.0,0.064460345,0.0,ENSG00000122643
783,0.0,0.064571545,0.0,ENSG00000141698
784,0.0,0.3778201,1.0,ENSG00000115350 and ENSG00000148229
785,1.0,0.99905413,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
786,1.0,0.9994941,1.0,ENSG00000014138 and ENSG00000101868
787,1.0,0.9995951,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
788,1.0,0.6560775,1.0,ENSG00000009413
789,0.0,0.19535157,0.0,ENSG00000051341
790,1.0,0.9968154,1.0,ENSG00000111445
791,1.0,0.8900164,1.0,ENSG00000132382
792,0.0,0.3283771,1.0,ENSG00000140521
793,0.0,0.20855348,1.0,ENSG00000256525
794,0.0,0.13392772,0.0,ENSG00000156515
795,0.0,0.17568259,1.0,ENSG00000159399
796,1.0,0.782243,1.0,ENSG00000113456 and ENSG00000172613
797,0.0,0.15858999,0.0,ENSG00000172890
798,0.0,0.20997159,0.0,ENSG00000173614
799,0.0,0.06761249,0.0,ENSG00000027847
800,0.0,0.06848199,0.0,ENSG00000060642
801,0.0,0.06866477,0.0,ENSG00000069943
802,0.0,0.06674622,0.0,ENSG00000134910
803,0.0,0.06678076,1.0,ENSG00000147162
804,0.0,0.06673783,0.0,ENSG00000163527
805,0.0,0.033676542,0.0,ENSG00000170340
806,0.0,0.069968335,0.0,ENSG00000100299
807,0.0,0.24098162,0.0,ENSG00000109107
808,1.0,0.9782281,1.0,ENSG00000111669
809,1.0,0.9332504,1.0,ENSG00000178700
810,1.0,0.93339723,1.0,ENSG00000228716
811,1.0,0.83556515,1.0,ENSG00000119689
812,1.0,0.87909746,1.0,ENSG00000152904
813,1.0,0.8557761,1.0,ENSG00000160752
814,0.0,0.056246128,0.0,ENSG00000067064
815,1.0,0.99357796,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
816,1.0,0.67824054,1.0,ENSG00000088305 and ENSG00000130816
817,0.0,0.05460251,0.0,ENSG00000120697
818,0.0,0.10889348,0.0,ENSG00000159063
819,0.0,0.08949234,0.0,ENSG00000175548
820,0.0,0.097521745,0.0,ENSG00000088035
821,0.0,0.089492306,0.0,ENSG00000167130
822,1.0,0.6797841,1.0,ENSG00000175283
823,1.0,0.9745514,1.0,ENSG00000172269
824,0.0,0.32916734,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
825,0.0,0.108079545,1.0,ENSG00000182858
826,0.0,0.09913342,1.0,ENSG00000086848
827,0.0,0.26299277,0.0,ENSG00000131480
828,0.0,0.025205867,0.0,ENSG00000196502
829,1.0,0.9757765,1.0,ENSG00000149925
830,1.0,0.9927884,1.0,ENSG00000128951
831,0.0,0.08685868,0.0,ENSG00000125877
832,0.0,0.13943675,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
833,0.0,0.27393013,1.0,ENSG00000163931
834,0.0,0.028792238,0.0,ENSG00000101187
835,1.0,0.97891575,1.0,ENSG00000168522 and ENSG00000257365
836,0.0,0.06311982,0.0,ENSG00000079459
837,0.0,0.3468112,1.0,ENSG00000148459
838,0.0,0.28397962,0.0,ENSG00000164494
839,0.0,0.035465773,0.0,ENSG00000147454
840,0.0,0.029477851,0.0,ENSG00000155287
841,0.0,0.48753658,1.0,ENSG00000066926
842,1.0,0.78268456,1.0,ENSG00000165060
843,0.0,0.041474834,0.0,ENSG00000141959
844,0.0,0.04582468,0.0,ENSG00000160226
845,0.0,0.015108212,0.0,ENSG00000178802
846,1.0,0.8468324,1.0,ENSG00000198380
847,1.0,0.90773463,1.0,ENSG00000239900
848,1.0,0.9750989,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
849,1.0,0.949938,1.0,ENSG00000253710
850,0.0,0.037479416,0.0,ENSG00000071073
851,0.0,0.073827714,0.0,ENSG00000176022
852,0.0,0.10124507,0.0,ENSG00000149541
853,0.0,0.12892869,0.0,ENSG00000117394
854,1.0,0.9772872,1.0,ENSG00000111640
855,0.0,0.015845466,0.0,ENSG00000104522
856,0.0,0.0055921734,0.0,ENSG00000181830
857,0.0,0.23518173,0.0,ENSG00000160211
858,0.0,0.12869616,0.0,ENSG00000130313
859,0.0,0.00712029,0.0,ENSG00000162688
860,0.0,0.06432407,0.0,ENSG00000169764
861,0.0,0.05435398,0.0,ENSG00000139433
862,0.0,0.17716534,1.0,ENSG00000115652
863,1.0,0.99988234,1.0,ENSG00000136628
864,1.0,0.6459122,0.0,ENSG00000177542
865,1.0,0.80769587,1.0,ENSG00000163655
866,1.0,0.53019017,0.0,ENSG00000115419
867,1.0,0.8351992,1.0,ENSG00000171793
868,1.0,0.99918824,1.0,ENSG00000172053
869,0.0,0.22113635,0.0,ENSG00000198814
870,1.0,0.9990983,1.0,ENSG00000106105
871,1.0,0.7922958,1.0,ENSG00000144659
872,0.0,0.003965885,0.0,ENSG00000143387
873,0.0,0.00045733666,0.0,ENSG00000174080
874,0.0,0.1012383,0.0,ENSG00000117450
875,0.0,0.013773112,0.0,ENSG00000126432
876,0.0,0.011258639,0.0,ENSG00000165672
877,0.0,0.471485,1.0,ENSG00000167815
878,0.0,0.43822986,1.0,ENSG00000006695
879,0.0,0.16498682,0.0,ENSG00000054267
880,1.0,0.93507123,1.0,ENSG00000117682
881,0.0,0.45081168,0.0,ENSG00000120942
882,0.0,0.17262182,0.0,ENSG00000183665
883,1.0,0.7047402,1.0,ENSG00000033867
884,1.0,0.68442065,1.0,ENSG00000188687
885,0.0,0.45107853,0.0,ENSG00000108784
886,0.0,0.07498283,0.0,ENSG00000064763
887,1.0,0.9998031,1.0,ENSG00000170445
888,0.0,0.16351326,1.0,ENSG00000256269
889,0.0,0.11074923,1.0,ENSG00000188690
890,0.0,0.07063328,0.0,ENSG00000106348
891,1.0,0.7661235,1.0,ENSG00000178035
892,0.0,0.49715748,1.0,ENSG00000103502
893,0.0,0.024573207,0.0,ENSG00000151229
894,1.0,0.8483146,0.0,ENSG00000166411
895,1.0,0.9998797,1.0,ENSG00000196305
896,1.0,0.857609,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
897,1.0,0.89684373,1.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
898,1.0,0.9122179,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
899,1.0,0.92074406,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
900,0.0,0.025165081,0.0,ENSG00000174684
901,0.0,0.0153084025,0.0,ENSG00000160285
902,1.0,0.6966267,1.0,ENSG00000159593
903,0.0,0.064562194,0.0,ENSG00000166747
904,1.0,0.99980706,1.0,ENSG00000133706
905,1.0,0.9573738,1.0,ENSG00000172531
906,0.0,0.091882035,0.0,ENSG00000186298
907,1.0,0.9563274,1.0,ENSG00000213639
908,0.0,0.096472286,0.0,ENSG00000131828 and ENSG00000168291
909,1.0,0.99866915,1.0,ENSG00000065427
910,1.0,0.9995524,1.0,ENSG00000166986
911,1.0,0.999926,1.0,ENSG00000116120 and ENSG00000179115
912,1.0,0.9971836,1.0,ENSG00000031698
913,1.0,0.9996997,1.0,ENSG00000113407
914,1.0,0.999946,1.0,ENSG00000140105
915,1.0,0.97587615,1.0,ENSG00000134684
916,1.0,0.9999082,1.0,ENSG00000204394
917,0.0,0.0421351,0.0,ENSG00000165282
918,0.0,0.040792573,0.0,ENSG00000082212
919,1.0,0.5394877,1.0,ENSG00000173540
920,0.0,0.46519706,0.0,ENSG00000164068
921,1.0,0.99506384,1.0,ENSG00000100413
922,0.0,0.020514341,0.0,ENSG00000095380
923,1.0,0.9428572,1.0,ENSG00000168906
924,1.0,0.9562204,1.0,ENSG00000101901
925,0.0,0.01988833,0.0,ENSG00000168282
926,1.0,0.68593085,1.0,ENSG00000144136
927,1.0,0.90527296,1.0,ENSG00000172339
928,0.0,0.41746536,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
929,0.0,0.04300847,0.0,ENSG00000111261
930,0.0,0.32661805,1.0,ENSG00000013375
931,0.0,0.06291641,0.0,ENSG00000117143
932,0.0,0.06312247,0.0,ENSG00000197355
933,0.0,0.047315005,0.0,ENSG00000205923
934,0.0,0.06509698,0.0,ENSG00000096717
935,0.0,0.065039285,0.0,ENSG00000124523
936,0.0,0.06514802,0.0,ENSG00000124596
937,0.0,0.0650167,0.0,ENSG00000133315
938,0.0,0.06509023,0.0,ENSG00000157045
939,0.0,0.065052435,0.0,ENSG00000187531
940,0.0,0.4782922,1.0,ENSG00000105835
941,0.0,0.15994962,0.0,ENSG00000147813
942,0.0,0.0648152,0.0,ENSG00000197601
943,0.0,0.040935583,0.0,ENSG00000162813
944,0.0,0.24640529,0.0,ENSG00000157593
945,1.0,0.7157911,1.0,ENSG00000241878
946,0.0,0.021488868,0.0,ENSG00000110958
947,0.0,0.021440506,0.0,ENSG00000148334
948,0.0,0.04550594,0.0,ENSG00000105647
949,0.0,0.05550949,1.0,ENSG00000105851
950,0.0,0.04153515,0.0,ENSG00000171608
951,0.0,0.13722278,0.0,ENSG00000121879
952,1.0,0.62981105,0.0,ENSG00000161217
953,1.0,0.9513685,0.0,ENSG00000105568 and ENSG00000113575
954,1.0,0.95135856,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
955,0.0,0.08315293,0.0,ENSG00000011485
956,1.0,0.95780426,1.0,ENSG00000060069
957,0.0,0.2303078,0.0,ENSG00000115241
958,1.0,0.61379486,1.0,ENSG00000119414
959,1.0,0.929996,1.0,ENSG00000122484
960,0.0,0.085348986,0.0,ENSG00000144579
961,1.0,0.95806915,1.0,ENSG00000149923
962,1.0,0.9580371,1.0,ENSG00000160075
963,0.0,0.27191728,0.0,ENSG00000170836
964,0.0,0.078678444,0.0,ENSG00000175215
965,1.0,0.95357805,1.0,ENSG00000184203
966,0.0,0.40169567,0.0,ENSG00000255072
967,0.0,0.28693423,1.0,ENSG00000143393
968,0.0,0.25997186,0.0,ENSG00000155252
969,0.0,0.29440778,1.0,ENSG00000241973
970,1.0,0.9289082,1.0,ENSG00000163684
971,0.0,0.20710154,0.0,ENSG00000143224
972,0.0,0.41789463,1.0,ENSG00000114491
973,0.0,0.0035659077,0.0,ENSG00000100092
974,0.0,0.0629043,0.0,ENSG00000134333
975,0.0,0.004858337,0.0,ENSG00000162496
976,1.0,0.7509117,1.0,ENSG00000153574
977,0.0,0.123298,0.0,ENSG00000147224
978,0.0,0.42398065,0.0,ENSG00000123505
979,1.0,0.50159705,0.0,ENSG00000168710
980,0.0,0.37377018,1.0,ENSG00000144741
981,0.0,0.049370952,0.0,ENSG00000136699
982,0.0,0.015323641,0.0,ENSG00000104549
983,0.0,0.010494041,0.0,ENSG00000139531
984,0.0,0.024466371,0.0,ENSG00000117479
985,0.0,0.08280629,0.0,ENSG00000143811
986,1.0,0.8083345,1.0,ENSG00000102967
987,1.0,0.97189844,1.0,ENSG00000143252
988,0.0,0.13409384,0.0,ENSG00000015532
989,0.0,0.057229735,0.0,ENSG00000117308
990,0.0,0.024124907,0.0,ENSG00000102100
991,0.0,0.021538148,0.0,ENSG00000109814
992,0.0,0.01580517,0.0,ENSG00000116704
993,1.0,0.99993885,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
994,1.0,0.75622845,1.0,ENSG00000093000
995,0.0,0.079459876,0.0,ENSG00000095319
996,1.0,0.9989003,1.0,ENSG00000102900
997,1.0,0.9990902,1.0,ENSG00000108559
998,1.0,0.99651045,1.0,ENSG00000113569
999,0.0,0.44076493,0.0,ENSG00000124789
1000,1.0,0.9980028,1.0,ENSG00000126883
1001,0.0,0.045550477,0.0,ENSG00000136243
1002,1.0,0.89336747,1.0,ENSG00000138750
1003,0.0,0.39139822,0.0,ENSG00000139496
1004,1.0,0.71130514,1.0,ENSG00000153201
1005,1.0,0.989364,1.0,ENSG00000155561
1006,0.0,0.4042813,0.0,ENSG00000163002
1007,1.0,0.9570601,1.0,ENSG00000213024
1008,0.0,0.003142204,0.0,ENSG00000170385
1009,0.0,0.36327812,1.0,ENSG00000196950
1010,1.0,0.90452176,1.0,ENSG00000047249
1011,0.0,0.051206116,0.0,ENSG00000179163
1012,0.0,0.09330224,0.0,ENSG00000176393
1013,0.0,0.02894745,0.0,ENSG00000244486
1014,1.0,0.9156486,1.0,ENSG00000071553
1015,0.0,0.044523973,0.0,ENSG00000143933
1016,1.0,0.9245687,1.0,ENSG00000105254
1017,0.0,0.02520222,0.0,ENSG00000099904
1018,1.0,0.99676776,1.0,ENSG00000117410
1019,0.0,0.0019548377,0.0,ENSG00000129467
1020,0.0,0.001965851,0.0,ENSG00000132518
1021,1.0,0.8116312,1.0,ENSG00000102030
1022,1.0,0.9568571,1.0,ENSG00000159720
1023,0.0,0.0019400526,0.0,ENSG00000138031
1024,0.0,0.011173557,0.0,ENSG00000102312
1025,0.0,0.050662566,0.0,ENSG00000185344
1026,1.0,0.9392195,1.0,ENSG00000185883
1027,0.0,0.0019400415,0.0,ENSG00000159899
1028,1.0,0.98860514,1.0,ENSG00000106636
1029,0.0,0.022685796,0.0,ENSG00000110583
1030,1.0,0.98621666,1.0,ENSG00000121579
1031,1.0,0.9644047,1.0,ENSG00000135372
1032,0.0,0.0141724385,0.0,ENSG00000156599
1033,1.0,0.6866229,1.0,ENSG00000173418
1034,0.0,0.019008813,0.0,ENSG00000174165
1035,0.0,0.015481597,0.0,ENSG00000180776
