,preds,preds_raw,label,genes
532,0.0,0.24439989,0.0,ENSG00000162526
533,0.0,0.24439989,0.0,ENSG00000163349
534,0.0,0.24439989,0.0,ENSG00000165304
535,0.0,0.24439989,0.0,ENSG00000166333
536,0.0,0.24439989,1.0,ENSG00000166483
537,0.0,0.24439989,0.0,ENSG00000168067
538,0.0,0.24439989,1.0,ENSG00000169679
539,0.0,0.24439989,0.0,ENSG00000170145
540,0.0,0.24439989,0.0,ENSG00000171219
541,0.0,0.24439989,0.0,ENSG00000172071
542,0.0,0.24439989,1.0,ENSG00000172315
543,0.0,0.24439989,0.0,ENSG00000172939
544,0.0,0.24439989,1.0,ENSG00000175054
545,0.0,0.24439989,0.0,ENSG00000178093
546,0.0,0.24439989,1.0,ENSG00000178950
547,0.0,0.24439989,1.0,ENSG00000178999
548,0.0,0.24439989,0.0,ENSG00000180370
549,0.0,0.24439989,0.0,ENSG00000181409
550,0.0,0.24439989,0.0,ENSG00000186716
551,0.0,0.24439989,0.0,ENSG00000188322
552,0.0,0.24439989,1.0,ENSG00000196455
553,0.0,0.24439989,0.0,ENSG00000198586
554,0.0,0.24439989,0.0,ENSG00000198648
555,0.0,0.24439989,0.0,ENSG00000143149
556,0.0,0.24439989,1.0,ENSG00000072274
557,0.0,0.24439989,0.0,ENSG00000171903
558,0.0,0.24439989,0.0,ENSG00000186204
559,0.0,0.24439989,0.0,ENSG00000146066
560,0.0,0.24439989,0.0,ENSG00000206527
561,0.0,0.24439989,0.0,ENSG00000163541 and ENSG00000172340
562,0.0,0.24439989,0.0,ENSG00000136143 and ENSG00000163541
563,0.0,0.24439989,0.0,ENSG00000171862
564,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
565,0.0,0.24439989,0.0,ENSG00000143811
566,0.0,0.24439989,0.0,ENSG00000101187
567,0.0,0.24439989,0.0,ENSG00000135069
568,0.0,0.24439989,0.0,ENSG00000124767
569,0.0,0.24439989,0.0,ENSG00000150540
570,0.0,0.24439989,0.0,ENSG00000176974
571,0.0,0.24439989,0.0,ENSG00000091483
572,0.0,0.24439989,0.0,ENSG00000065989
573,0.0,0.24439989,0.0,ENSG00000005381
574,0.0,0.24439989,0.0,ENSG00000117592
575,0.0,0.24439989,0.0,ENSG00000059573
576,0.0,0.24439989,0.0,ENSG00000070669
577,0.0,0.24439989,0.0,ENSG00000092621
578,0.0,0.24439989,1.0,ENSG00000100462 and ENSG00000126457
579,0.0,0.24439989,0.0,ENSG00000029639
580,0.0,0.24439989,0.0,ENSG00000066651
581,0.0,0.24439989,1.0,ENSG00000071462
582,0.0,0.24439989,0.0,ENSG00000100483
583,0.0,0.24439989,0.0,ENSG00000101247
584,0.0,0.24439989,1.0,ENSG00000105202
585,0.0,0.24439989,1.0,ENSG00000108592
586,0.0,0.24439989,0.0,ENSG00000110871
587,0.0,0.24439989,1.0,ENSG00000111641
588,0.0,0.24439989,0.0,ENSG00000117481
589,0.0,0.24439989,0.0,ENSG00000122687
590,0.0,0.24439989,0.0,ENSG00000123427
591,0.0,0.24439989,1.0,ENSG00000127804
592,0.0,0.24439989,0.0,ENSG00000130305
593,0.0,0.24439989,0.0,ENSG00000132600
594,0.0,0.24439989,1.0,ENSG00000137574
595,0.0,0.24439989,0.0,ENSG00000137760
596,0.0,0.24439989,0.0,ENSG00000138382
597,0.0,0.24439989,0.0,ENSG00000142453
598,0.0,0.24439989,0.0,ENSG00000145331
599,0.0,0.24439989,1.0,ENSG00000145388
600,0.0,0.24439989,1.0,ENSG00000146834
601,0.0,0.24439989,1.0,ENSG00000156239
602,0.0,0.24439989,0.0,ENSG00000160310
603,0.0,0.24439989,0.0,ENSG00000162851
604,0.0,0.24439989,0.0,ENSG00000165644
605,0.0,0.24439989,1.0,ENSG00000165792
606,0.0,0.24439989,0.0,ENSG00000168806
607,0.0,0.24439989,0.0,ENSG00000169519
608,0.0,0.24439989,0.0,ENSG00000170439
609,0.0,0.24439989,0.0,ENSG00000171861
610,0.0,0.24439989,1.0,ENSG00000174173
611,0.0,0.24439989,0.0,ENSG00000180917
612,0.0,0.24439989,0.0,ENSG00000181038
613,0.0,0.24439989,0.0,ENSG00000181090
614,0.0,0.24439989,1.0,ENSG00000183955
615,0.0,0.24439989,0.0,ENSG00000185432
616,0.0,0.24439989,1.0,ENSG00000186666
617,0.0,0.24439989,0.0,ENSG00000203791
618,0.0,0.24439989,0.0,ENSG00000204371
619,0.0,0.24439989,0.0,ENSG00000205629
620,0.0,0.24439989,0.0,ENSG00000214756
621,0.0,0.24439989,0.0,ENSG00000278619
622,0.0,0.24439989,0.0,ENSG00000168679
623,0.0,0.24439989,0.0,ENSG00000170190
624,0.0,0.24439989,1.0,ENSG00000141504
625,0.0,0.24439989,0.0,ENSG00000013375
626,0.0,0.24439989,1.0,ENSG00000113161
627,0.0,0.24439989,0.0,ENSG00000162066
628,0.0,0.24439989,0.0,ENSG00000122643
629,0.0,0.24439989,0.0,ENSG00000125458
630,0.0,0.24439989,0.0,ENSG00000141698
631,0.0,0.24439989,1.0,ENSG00000153574
632,0.0,0.24439989,1.0,ENSG00000109107
633,0.0,0.24439989,1.0,ENSG00000149925
634,0.0,0.24439989,1.0,ENSG00000100714
635,0.0,0.24439989,0.0,ENSG00000084207
636,0.0,0.24439989,0.0,ENSG00000168765
637,0.0,0.24439989,1.0,ENSG00000117682
638,0.0,0.24439989,1.0,ENSG00000183048
639,0.0,0.24439989,0.0,ENSG00000068383
640,0.0,0.24439989,0.0,ENSG00000132376
641,0.0,0.24439989,0.0,ENSG00000132196
642,0.0,0.24439989,0.0,ENSG00000149084
643,0.0,0.24439989,0.0,ENSG00000100075
644,0.0,0.24439989,0.0,ENSG00000157326
645,0.0,0.24439989,1.0,ENSG00000101444
646,0.0,0.24439989,1.0,ENSG00000168710
647,0.0,0.24439989,0.0,ENSG00000116096
648,0.0,0.24439989,0.0,ENSG00000110958
649,0.0,0.24439989,0.0,ENSG00000121897
650,0.0,0.24439989,0.0,ENSG00000167130
651,0.0,0.24439989,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
652,0.0,0.24439989,0.0,ENSG00000040933
653,0.0,0.24439989,0.0,ENSG00000173085
654,0.0,0.24439989,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
655,0.0,0.24439989,0.0,ENSG00000197601
656,0.0,0.24439989,0.0,ENSG00000111716
657,0.0,0.24439989,1.0,ENSG00000134333
658,0.0,0.24439989,0.0,ENSG00000151116
659,0.0,0.24439989,0.0,ENSG00000139514
660,0.0,0.24439989,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
661,0.0,0.24439989,1.0,ENSG00000162368
662,0.0,0.24439989,0.0,ENSG00000004455
663,0.0,0.24439989,1.0,ENSG00000085231
664,0.0,0.24439989,0.0,ENSG00000106992
665,0.0,0.24439989,0.0,ENSG00000273841
666,0.0,0.24439989,0.0,ENSG00000167900
667,0.0,0.24439989,1.0,ENSG00000176890
668,0.0,0.24439989,0.0,ENSG00000125877
669,0.0,0.24439989,0.0,ENSG00000205923
670,0.0,0.24439989,1.0,ENSG00000168393
671,0.0,0.24439989,1.0,ENSG00000128951
672,0.0,0.24439989,1.0,ENSG00000035687
673,0.0,0.24439989,0.0,ENSG00000103024
674,0.0,0.24439989,1.0,ENSG00000172113
675,0.0,0.24439989,0.0,ENSG00000239672
676,0.0,0.24439989,1.0,ENSG00000243678
677,0.0,0.24439989,0.0,ENSG00000147224
678,0.0,0.24439989,1.0,ENSG00000178700
679,0.0,0.24439989,0.0,ENSG00000065911
680,0.0,0.24439989,0.0,ENSG00000163738
681,0.0,0.24439989,0.0,ENSG00000105281
682,0.0,0.24439989,0.0,ENSG00000106348
683,0.0,0.24439989,1.0,ENSG00000228716
684,0.0,0.24439989,0.0,ENSG00000178922
685,0.0,0.24439989,1.0,ENSG00000142657
686,0.0,0.24439989,0.0,ENSG00000109814
687,0.0,0.24439989,0.0,ENSG00000139531
688,0.0,0.24439989,0.0,ENSG00000117450
689,0.0,0.24439989,0.0,ENSG00000126432
690,0.0,0.24439989,0.0,ENSG00000164294
691,0.0,0.24439989,1.0,ENSG00000165672
692,0.0,0.24439989,0.0,ENSG00000167468
693,0.0,0.24439989,1.0,ENSG00000167815
694,0.0,0.24439989,0.0,ENSG00000176153
695,0.0,0.24439989,0.0,ENSG00000084774
696,0.0,0.24439989,0.0,ENSG00000082212
697,0.0,0.24439989,0.0,ENSG00000171302
698,0.0,0.24439989,1.0,ENSG00000143774
699,0.0,0.24439989,1.0,ENSG00000067225
700,0.0,0.24439989,0.0,ENSG00000023330
701,0.0,0.24439989,0.0,ENSG00000178773
702,0.0,0.24439989,0.0,ENSG00000100092
703,0.0,0.24439989,0.0,ENSG00000068120
704,0.0,0.24439989,1.0,ENSG00000173599
705,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
706,0.0,0.24439989,0.0,ENSG00000196511
707,0.0,0.24439989,0.0,ENSG00000099377
708,0.0,0.24439989,0.0,ENSG00000121039
709,0.0,0.24439989,0.0,ENSG00000159692
710,0.0,0.24439989,0.0,ENSG00000164039
711,0.0,0.24439989,0.0,ENSG00000187134
712,0.0,0.24439989,0.0,ENSG00000088002
713,0.0,0.24439989,0.0,ENSG00000099904
714,0.0,0.24439989,1.0,ENSG00000102030
715,0.0,0.24439989,0.0,ENSG00000102312
716,0.0,0.24439989,1.0,ENSG00000106636
717,0.0,0.24439989,0.0,ENSG00000110583
718,0.0,0.24439989,0.0,ENSG00000111684
719,0.0,0.24439989,1.0,ENSG00000121579
720,0.0,0.24439989,0.0,ENSG00000123684
721,0.0,0.24439989,1.0,ENSG00000135372
722,0.0,0.24439989,0.0,ENSG00000144182
723,0.0,0.24439989,0.0,ENSG00000156599
724,0.0,0.24439989,1.0,ENSG00000171320
725,0.0,0.24439989,1.0,ENSG00000173418
726,0.0,0.24439989,0.0,ENSG00000174165
727,0.0,0.24439989,0.0,ENSG00000180776
728,0.0,0.24439989,0.0,ENSG00000188818
729,0.0,0.24439989,0.0,ENSG00000204160
730,0.0,0.24439989,0.0,ENSG00000102967
731,0.0,0.24439989,0.0,ENSG00000182858
732,0.0,0.24439989,1.0,ENSG00000072506
733,0.0,0.24439989,0.0,ENSG00000084754
734,0.0,0.24439989,0.0,ENSG00000127884
735,0.0,0.24439989,0.0,ENSG00000130304
736,0.0,0.24439989,0.0,ENSG00000133835
737,0.0,0.24439989,0.0,ENSG00000143554
738,0.0,0.24439989,0.0,ENSG00000167107
739,0.0,0.24439989,1.0,ENSG00000113456 and ENSG00000172613
740,0.0,0.24439989,0.0,ENSG00000164638
741,0.0,0.24439989,1.0,ENSG00000108784
742,0.0,0.24439989,1.0,ENSG00000143398
743,0.0,0.24439989,0.0,ENSG00000184470
744,0.0,0.24439989,1.0,ENSG00000120158
745,0.0,0.24439989,1.0,ENSG00000159131
746,0.0,0.24439989,0.0,ENSG00000095380
747,0.0,0.24439989,0.0,ENSG00000132570
748,0.0,0.24439989,0.0,ENSG00000166228
749,0.0,0.24439989,0.0,ENSG00000111371
750,0.0,0.24439989,0.0,ENSG00000134294
751,0.0,0.24439989,0.0,ENSG00000197375
752,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
753,0.0,0.24439989,0.0,ENSG00000100605
754,0.0,0.24439989,1.0,ENSG00000130208
755,0.0,0.24439989,0.0,ENSG00000170385
756,0.0,0.24439989,1.0,ENSG00000198431
757,0.0,0.24439989,0.0,ENSG00000131748
758,0.0,0.24439989,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
759,0.0,0.24439989,1.0,ENSG00000103257 and ENSG00000168003
760,0.0,0.24439989,0.0,ENSG00000067057
761,0.0,0.24439989,0.0,ENSG00000141959
762,0.0,0.24439989,0.0,ENSG00000143387
763,0.0,0.24439989,0.0,ENSG00000091140
764,0.0,0.24439989,0.0,ENSG00000101986
765,0.0,0.24439989,0.0,ENSG00000130821
766,0.0,0.24439989,0.0,ENSG00000185825
767,0.0,0.24439989,0.0,ENSG00000052802
768,0.0,0.24439989,0.0,ENSG00000116704
769,0.0,0.24439989,0.0,ENSG00000117411
770,0.0,0.24439989,0.0,ENSG00000158470
771,0.0,0.24439989,0.0,ENSG00000158850
772,0.0,0.24439989,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
773,0.0,0.24439989,1.0,ENSG00000170445
774,0.0,0.24439989,1.0,ENSG00000196305
775,0.0,0.24439989,1.0,ENSG00000099194
776,0.0,0.24439989,0.0,ENSG00000179913
777,0.0,0.24439989,0.0,ENSG00000117480
778,0.0,0.24439989,0.0,ENSG00000131238
779,0.0,0.24439989,1.0,ENSG00000112972
780,0.0,0.24439989,1.0,ENSG00000055609 and ENSG00000167548
781,0.0,0.24439989,0.0,ENSG00000005483
782,0.0,0.24439989,1.0,ENSG00000099381
783,0.0,0.24439989,0.0,ENSG00000104885
784,0.0,0.24439989,0.0,ENSG00000106462
785,0.0,0.24439989,0.0,ENSG00000109685
786,0.0,0.24439989,0.0,ENSG00000110066
787,0.0,0.24439989,0.0,ENSG00000116539
788,0.0,0.24439989,0.0,ENSG00000118058
789,0.0,0.24439989,0.0,ENSG00000136169
790,0.0,0.24439989,0.0,ENSG00000139718
791,0.0,0.24439989,1.0,ENSG00000143379
792,0.0,0.24439989,0.0,ENSG00000165671
793,0.0,0.24439989,0.0,ENSG00000181555
794,0.0,0.24439989,1.0,ENSG00000105953
795,0.0,0.24439989,0.0,ENSG00000066322
796,0.0,0.24439989,1.0,ENSG00000101901
797,0.0,0.24439989,1.0,ENSG00000172339
798,0.0,0.24439989,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
799,0.0,0.24439989,0.0,ENSG00000143933
800,0.0,0.24439989,0.0,ENSG00000132423
801,0.0,0.24439989,1.0,ENSG00000119689
802,0.0,0.24439989,1.0,ENSG00000166986
803,0.0,0.24439989,0.0,ENSG00000103707
804,0.0,0.24439989,0.0,ENSG00000117528
805,0.0,0.24439989,0.0,ENSG00000221988
806,0.0,0.24439989,0.0,ENSG00000134255
807,0.0,0.24439989,0.0,ENSG00000131389
808,0.0,0.24439989,1.0,ENSG00000130164
809,0.0,0.24439989,0.0,ENSG00000135437
810,0.0,0.24439989,0.0,ENSG00000187630
811,0.0,0.24439989,0.0,ENSG00000198743
812,0.0,0.24439989,0.0,ENSG00000023697
813,0.0,0.24439989,0.0,ENSG00000159322
814,0.0,0.24439989,0.0,ENSG00000167123
815,0.0,0.24439989,0.0,ENSG00000134824
816,0.0,0.24439989,1.0,ENSG00000140105
817,0.0,0.24439989,0.0,ENSG00000129353
818,0.0,0.24439989,0.0,ENSG00000143036
819,0.0,0.24439989,0.0,ENSG00000159921
820,0.0,0.24439989,0.0,ENSG00000114268
821,0.0,0.24439989,0.0,ENSG00000160211
822,0.0,0.24439989,1.0,ENSG00000105655
823,0.0,0.24439989,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
824,0.0,0.24439989,1.0,ENSG00000163655
825,0.0,0.24439989,0.0,ENSG00000198162
826,0.0,0.24439989,1.0,ENSG00000135002
827,0.0,0.24439989,0.0,ENSG00000113273
828,0.0,0.24439989,0.0,ENSG00000104522
829,0.0,0.24439989,0.0,ENSG00000149809
830,0.0,0.24439989,0.0,ENSG00000197355
831,0.0,0.24439989,0.0,ENSG00000148334
832,0.0,0.24439989,0.0,ENSG00000008300
833,0.0,0.24439989,1.0,ENSG00000178035
834,0.0,0.24439989,0.0,ENSG00000162813
835,0.0,0.24439989,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
836,0.0,0.24439989,0.0,ENSG00000117394
837,0.0,0.24439989,1.0,ENSG00000168906
838,0.0,0.24439989,0.0,ENSG00000123739
839,0.0,0.24439989,0.0,ENSG00000162496
840,0.0,0.24439989,0.0,ENSG00000129467
841,0.0,0.24439989,0.0,ENSG00000113448
842,0.0,0.24439989,0.0,ENSG00000164889
843,0.0,0.24439989,0.0,ENSG00000138031
844,0.0,0.24439989,0.0,ENSG00000159899
845,0.0,0.24439989,0.0,ENSG00000137496
846,0.0,0.24439989,0.0,ENSG00000154678
847,0.0,0.24439989,0.0,ENSG00000205268
848,0.0,0.24439989,0.0,ENSG00000169710
849,0.0,0.24439989,0.0,ENSG00000099377
850,0.0,0.24439989,0.0,ENSG00000121039
851,0.0,0.24439989,0.0,ENSG00000159692
852,0.0,0.24439989,0.0,ENSG00000164039
853,0.0,0.24439989,0.0,ENSG00000167733
854,0.0,0.24439989,0.0,ENSG00000187134
855,0.0,0.24439989,0.0,ENSG00000197894
856,0.0,0.24439989,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
857,0.0,0.24439989,0.0,ENSG00000132196
858,0.0,0.24439989,0.0,ENSG00000149084
859,0.0,0.24439989,0.0,ENSG00000117143
860,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
861,0.0,0.24439989,0.0,ENSG00000139514
862,0.0,0.24439989,0.0,ENSG00000161533
863,0.0,0.24439989,0.0,ENSG00000001630
864,0.0,0.24439989,0.0,ENSG00000155380
865,0.0,0.24439989,0.0,ENSG00000117308
866,0.0,0.24439989,0.0,ENSG00000136877
867,0.0,0.24439989,0.0,ENSG00000103064
868,0.0,0.24439989,0.0,ENSG00000103257
869,0.0,0.24439989,0.0,ENSG00000072506
870,0.0,0.24439989,0.0,ENSG00000084754
871,0.0,0.24439989,0.0,ENSG00000127884
872,0.0,0.24439989,0.0,ENSG00000177646
873,0.0,0.24439989,0.0,ENSG00000131979
874,0.0,0.24439989,0.0,ENSG00000131473
875,0.0,0.24439989,0.0,ENSG00000278540
876,0.0,0.24439989,0.0,ENSG00000141526
877,0.0,0.24439989,0.0,ENSG00000178537
878,0.0,0.24439989,0.0,ENSG00000197119
879,0.0,0.24439989,0.0,ENSG00000176393
880,0.0,0.24439989,0.0,ENSG00000068903
881,0.0,0.24439989,0.0,ENSG00000096717
882,0.0,0.24439989,0.0,ENSG00000124523
883,0.0,0.24439989,0.0,ENSG00000124596
884,0.0,0.24439989,0.0,ENSG00000133315
885,0.0,0.24439989,0.0,ENSG00000157045
886,0.0,0.24439989,0.0,ENSG00000187531
887,0.0,0.24439989,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
888,0.0,0.24439989,0.0,ENSG00000068366
889,0.0,0.24439989,1.0,ENSG00000123983
890,0.0,0.24439989,0.0,ENSG00000156110
891,0.0,0.24439989,0.0,ENSG00000088305 and ENSG00000130816
892,0.0,0.24439989,0.0,ENSG00000130164
893,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
894,0.0,0.24439989,0.0,ENSG00000074800
895,0.0,0.24439989,0.0,ENSG00000099797
896,0.0,0.24439989,0.0,ENSG00000146066
897,0.0,0.24439989,0.0,ENSG00000206527
898,0.0,0.24439989,0.0,ENSG00000167969
899,0.0,0.24439989,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
900,0.0,0.24439989,0.0,ENSG00000131067
901,0.0,0.24439989,0.0,ENSG00000146701
902,0.0,0.24439989,0.0,ENSG00000119723
903,0.0,0.24439989,0.0,ENSG00000105220
904,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000272333
905,0.0,0.24439989,0.0,ENSG00000163931
906,0.0,0.24439989,0.0,ENSG00000110090
907,0.0,0.24439989,0.0,ENSG00000196517
908,0.0,0.24439989,0.0,ENSG00000083123
909,0.0,0.24439989,0.0,ENSG00000138363
910,0.0,0.24439989,1.0,ENSG00000125166
911,0.0,0.24439989,0.0,ENSG00000108932
912,0.0,0.24439989,0.0,ENSG00000168679
913,0.0,0.24439989,0.0,ENSG00000064763
914,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
915,0.0,0.24439989,0.0,ENSG00000100522
916,0.0,0.24439989,0.0,ENSG00000162688
917,0.0,0.24439989,0.0,ENSG00000143149
918,0.0,0.24439989,0.0,ENSG00000163541 and ENSG00000172340
919,0.0,0.24439989,0.0,ENSG00000136143 and ENSG00000163541
920,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
921,0.0,0.24439989,0.0,ENSG00000143811
922,0.0,0.24439989,0.0,ENSG00000101187
923,0.0,0.24439989,0.0,ENSG00000135069
924,0.0,0.24439989,0.0,ENSG00000124767
925,0.0,0.24439989,0.0,ENSG00000103257 and ENSG00000168003
926,0.0,0.24439989,0.0,ENSG00000150540
927,0.0,0.24439989,0.0,ENSG00000176974
928,0.0,0.24439989,0.0,ENSG00000091483
929,0.0,0.24439989,0.0,ENSG00000151348 and ENSG00000182197
930,0.0,0.24439989,0.0,ENSG00000059573
931,0.0,0.24439989,1.0,ENSG00000070669
932,0.0,0.24439989,0.0,ENSG00000092068 and ENSG00000168003
933,0.0,0.24439989,0.0,ENSG00000141504
934,0.0,0.24439989,1.0,ENSG00000100462 and ENSG00000126457
935,0.0,0.24439989,0.0,ENSG00000029639
936,0.0,0.24439989,0.0,ENSG00000066651
937,0.0,0.24439989,1.0,ENSG00000071462
938,0.0,0.24439989,0.0,ENSG00000100483
939,0.0,0.24439989,0.0,ENSG00000101247
940,0.0,0.24439989,1.0,ENSG00000105202
941,0.0,0.24439989,1.0,ENSG00000108592
942,0.0,0.24439989,0.0,ENSG00000110871
943,0.0,0.24439989,1.0,ENSG00000111641
944,0.0,0.24439989,1.0,ENSG00000117481
945,0.0,0.24439989,0.0,ENSG00000122687
946,0.0,0.24439989,0.0,ENSG00000123427
947,0.0,0.24439989,1.0,ENSG00000127804
948,0.0,0.24439989,0.0,ENSG00000130305
949,0.0,0.24439989,0.0,ENSG00000132600
950,0.0,0.24439989,1.0,ENSG00000137574
951,0.0,0.24439989,0.0,ENSG00000137760
952,0.0,0.24439989,0.0,ENSG00000138382
953,0.0,0.24439989,0.0,ENSG00000142453
954,0.0,0.24439989,0.0,ENSG00000145331
955,0.0,0.24439989,1.0,ENSG00000145388
956,0.0,0.24439989,1.0,ENSG00000146834
957,0.0,0.24439989,0.0,ENSG00000156239
958,0.0,0.24439989,0.0,ENSG00000160310
959,0.0,0.24439989,0.0,ENSG00000162851
960,0.0,0.24439989,0.0,ENSG00000165644
961,0.0,0.24439989,0.0,ENSG00000165792
962,0.0,0.24439989,0.0,ENSG00000168806
963,0.0,0.24439989,1.0,ENSG00000169519
964,0.0,0.24439989,0.0,ENSG00000171861
965,0.0,0.24439989,0.0,ENSG00000174173
966,0.0,0.24439989,0.0,ENSG00000180917
967,0.0,0.24439989,0.0,ENSG00000181038
968,0.0,0.24439989,0.0,ENSG00000181090
969,0.0,0.24439989,0.0,ENSG00000183955
970,0.0,0.24439989,0.0,ENSG00000185432
971,0.0,0.24439989,0.0,ENSG00000186666
972,0.0,0.24439989,0.0,ENSG00000203791
973,0.0,0.24439989,1.0,ENSG00000204371
974,0.0,0.24439989,0.0,ENSG00000205629
975,0.0,0.24439989,0.0,ENSG00000214756
976,0.0,0.24439989,0.0,ENSG00000278619
977,0.0,0.24439989,1.0,ENSG00000013375
978,0.0,0.24439989,0.0,ENSG00000162066
979,0.0,0.24439989,0.0,ENSG00000122643
980,0.0,0.24439989,0.0,ENSG00000125458
981,0.0,0.24439989,0.0,ENSG00000141698
982,0.0,0.24439989,0.0,ENSG00000153574
983,0.0,0.24439989,1.0,ENSG00000149925
984,0.0,0.24439989,1.0,ENSG00000117682
985,0.0,0.24439989,1.0,ENSG00000183048
986,0.0,0.24439989,0.0,ENSG00000116096
987,0.0,0.24439989,0.0,ENSG00000157326
988,0.0,0.24439989,0.0,ENSG00000110958
989,0.0,0.24439989,0.0,ENSG00000068383
990,0.0,0.24439989,0.0,ENSG00000132376
991,0.0,0.24439989,0.0,ENSG00000100075
992,0.0,0.24439989,0.0,ENSG00000134824
993,0.0,0.24439989,0.0,ENSG00000167130
994,0.0,0.24439989,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
995,0.0,0.24439989,0.0,ENSG00000121897
996,0.0,0.24439989,0.0,ENSG00000128039
997,0.0,0.24439989,0.0,ENSG00000173085
998,0.0,0.24439989,0.0,ENSG00000040933
999,0.0,0.24439989,0.0,ENSG00000103174
1000,0.0,0.24439989,0.0,ENSG00000117592
1001,0.0,0.24439989,0.0,ENSG00000111716
1002,0.0,0.24439989,0.0,ENSG00000134333
1003,0.0,0.24439989,0.0,ENSG00000151116
1004,0.0,0.24439989,0.0,ENSG00000197601
1005,0.0,0.24439989,0.0,ENSG00000151229
1006,0.0,0.24439989,0.0,ENSG00000093010
1007,0.0,0.24439989,0.0,ENSG00000167900
1008,0.0,0.24439989,1.0,ENSG00000176890
1009,0.0,0.24439989,0.0,ENSG00000125877
1010,0.0,0.24439989,0.0,ENSG00000205923
1011,0.0,0.24439989,1.0,ENSG00000168393
1012,0.0,0.24439989,1.0,ENSG00000128951
1013,0.0,0.24439989,1.0,ENSG00000035687
1014,0.0,0.24439989,0.0,ENSG00000103024
1015,0.0,0.24439989,0.0,ENSG00000112981
1016,0.0,0.24439989,0.0,ENSG00000172113
1017,0.0,0.24439989,0.0,ENSG00000239672
1018,0.0,0.24439989,1.0,ENSG00000243678
1019,0.0,0.24439989,0.0,ENSG00000147224
1020,0.0,0.24439989,1.0,ENSG00000178700
1021,0.0,0.24439989,0.0,ENSG00000065911
1022,0.0,0.24439989,0.0,ENSG00000163738
1023,0.0,0.24439989,0.0,ENSG00000105281
1024,0.0,0.24439989,0.0,ENSG00000106348
1025,0.0,0.24439989,1.0,ENSG00000228716
1026,0.0,0.24439989,0.0,ENSG00000178922
1027,0.0,0.24439989,1.0,ENSG00000142657
1028,0.0,0.24439989,0.0,ENSG00000109814
1029,0.0,0.24439989,1.0,ENSG00000119689
1030,0.0,0.24439989,0.0,ENSG00000164638
1031,0.0,0.24439989,0.0,ENSG00000139531
1032,0.0,0.24439989,0.0,ENSG00000117450
1033,0.0,0.24439989,0.0,ENSG00000126432
1034,0.0,0.24439989,0.0,ENSG00000164294
1035,0.0,0.24439989,0.0,ENSG00000165672
1036,0.0,0.24439989,1.0,ENSG00000167468
1037,0.0,0.24439989,0.0,ENSG00000167815
1038,0.0,0.24439989,0.0,ENSG00000084774
1039,0.0,0.24439989,0.0,ENSG00000171302
1040,0.0,0.24439989,1.0,ENSG00000143774
1041,0.0,0.24439989,1.0,ENSG00000067225
1042,0.0,0.24439989,0.0,ENSG00000023330
1043,0.0,0.24439989,0.0,ENSG00000178773
1044,0.0,0.24439989,0.0,ENSG00000100092
1045,0.0,0.24439989,0.0,ENSG00000068120
1046,0.0,0.24439989,0.0,ENSG00000173599
1047,0.0,0.24439989,0.0,ENSG00000196511
1048,0.0,0.24439989,0.0,ENSG00000099904
1049,0.0,0.24439989,1.0,ENSG00000102030
1050,0.0,0.24439989,0.0,ENSG00000102312
1051,0.0,0.24439989,1.0,ENSG00000106636
1052,0.0,0.24439989,0.0,ENSG00000110583
1053,0.0,0.24439989,0.0,ENSG00000111684
1054,0.0,0.24439989,1.0,ENSG00000121579
1055,0.0,0.24439989,0.0,ENSG00000123684
1056,0.0,0.24439989,1.0,ENSG00000135372
1057,0.0,0.24439989,0.0,ENSG00000144182
1058,0.0,0.24439989,0.0,ENSG00000156599
1059,0.0,0.24439989,0.0,ENSG00000171320
1060,0.0,0.24439989,1.0,ENSG00000173418
