,preds,preds_raw,label,genes
529,0.0,0.13146986,0.0,ENSG00000134853
530,0.0,0.03257701,0.0,ENSG00000140443
531,0.0,0.031884212,0.0,ENSG00000157404
532,0.0,0.03141754,0.0,ENSG00000162434
533,0.0,0.031437207,0.0,ENSG00000167601
534,1.0,0.850326,1.0,ENSG00000169398
535,0.0,0.031862784,0.0,ENSG00000197122
536,0.0,0.26695314,1.0,ENSG00000121897
537,0.0,0.068022944,0.0,ENSG00000055609 and ENSG00000272333
538,1.0,0.9891487,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
539,0.0,0.27616808,0.0,ENSG00000055609 and ENSG00000167548
540,0.0,0.04090346,0.0,ENSG00000005483
541,1.0,0.94794756,1.0,ENSG00000099381
542,0.0,0.06882181,0.0,ENSG00000104885
543,0.0,0.03946715,0.0,ENSG00000109685
544,0.0,0.16915946,0.0,ENSG00000110066
545,0.0,0.040915735,0.0,ENSG00000116539
546,0.0,0.09122876,0.0,ENSG00000118058
547,0.0,0.042950086,0.0,ENSG00000136169
548,0.0,0.07067194,0.0,ENSG00000139718
549,1.0,0.5182508,0.0,ENSG00000143379
550,0.0,0.03883146,0.0,ENSG00000165671
551,0.0,0.058413833,0.0,ENSG00000181090
552,0.0,0.13186277,0.0,ENSG00000181555
553,1.0,0.9488828,1.0,ENSG00000183955
554,1.0,0.67169446,1.0,ENSG00000204371
555,0.0,0.025297405,0.0,ENSG00000106462
556,0.0,0.14369866,0.0,ENSG00000060656
557,1.0,0.92044914,1.0,ENSG00000076201
558,0.0,0.047934934,0.0,ENSG00000081721
559,0.0,0.041759137,0.0,ENSG00000084112
560,0.0,0.3853761,1.0,ENSG00000101224
561,0.0,0.043006606,0.0,ENSG00000108861
562,1.0,0.76806194,1.0,ENSG00000110536
563,0.0,0.07008556,0.0,ENSG00000112245
564,0.0,0.04174029,0.0,ENSG00000112679
565,0.0,0.038081773,0.0,ENSG00000120129
566,0.0,0.042548627,0.0,ENSG00000141298
567,0.0,0.09952646,0.0,ENSG00000164045
568,1.0,0.9727591,1.0,ENSG00000179295
569,0.0,0.23583543,0.0,ENSG00000184007
570,0.0,0.039298795,0.0,ENSG00000184545
571,0.0,0.21917586,1.0,ENSG00000196396
572,0.0,0.053537875,0.0,ENSG00000005882
573,0.0,0.085734956,0.0,ENSG00000111684
574,0.0,0.16032307,1.0,ENSG00000134255
575,0.0,0.11430682,0.0,ENSG00000138018
576,0.0,0.028157732,0.0,ENSG00000168000
577,0.0,0.03161116,0.0,ENSG00000077044
578,0.0,0.003573036,0.0,ENSG00000187134
579,1.0,0.95818764,1.0,ENSG00000102144
580,0.0,0.0065506464,0.0,ENSG00000157326
581,0.0,0.27574554,0.0,ENSG00000171903
582,0.0,0.014456614,0.0,ENSG00000084754
583,0.0,0.13658966,0.0,ENSG00000127884
584,0.0,0.015069684,0.0,ENSG00000133835
585,0.0,0.014859252,0.0,ENSG00000167107
586,0.0,0.18285045,0.0,ENSG00000100714
587,0.0,0.19881254,0.0,ENSG00000138363
588,0.0,0.24846919,0.0,ENSG00000136877
589,0.0,0.099766865,0.0,ENSG00000159131
590,0.0,0.057323538,0.0,ENSG00000065911
591,0.0,0.056744006,0.0,ENSG00000163738
592,0.0,0.011966243,0.0,ENSG00000117592
593,0.0,0.12064539,0.0,ENSG00000164294
594,1.0,0.97817266,1.0,ENSG00000167468
595,0.0,0.010769657,0.0,ENSG00000135437
596,0.0,0.064643465,0.0,ENSG00000052802
597,0.0,0.015113485,0.0,ENSG00000099377
598,0.0,0.010917214,0.0,ENSG00000121039
599,0.0,0.020289546,0.0,ENSG00000159692
600,0.0,0.020726983,0.0,ENSG00000167733
601,0.0,0.074043766,0.0,ENSG00000197894
602,0.0,0.02938253,1.0,ENSG00000227471
603,0.0,0.014842487,0.0,ENSG00000132196
604,0.0,0.0387619,0.0,ENSG00000100997
605,0.0,0.021948822,0.0,ENSG00000011009
606,0.0,0.024465894,0.0,ENSG00000120992
607,0.0,0.02004201,0.0,ENSG00000135241
608,0.0,0.010738515,0.0,ENSG00000151151
609,0.0,0.21168117,1.0,ENSG00000127080
610,0.0,0.086481966,0.0,ENSG00000100605
611,0.0,0.006916227,0.0,ENSG00000068383
612,0.0,0.006917386,1.0,ENSG00000132376
613,0.0,0.019823503,0.0,ENSG00000040933
614,0.0,0.12749057,0.0,ENSG00000105655
615,0.0,0.025121989,0.0,ENSG00000145725
616,0.0,0.094938375,1.0,ENSG00000007168
617,1.0,0.85041064,1.0,ENSG00000143398
618,0.0,0.07396661,0.0,ENSG00000171862
619,1.0,0.67514515,1.0,ENSG00000078142
620,0.0,0.04801037,0.0,ENSG00000111077
621,0.0,0.044278722,0.0,ENSG00000112367
622,0.0,0.04114858,0.0,ENSG00000125458
623,0.0,0.14587834,0.0,ENSG00000126821
624,0.0,0.058784366,0.0,ENSG00000137770
625,0.0,0.045704283,0.0,ENSG00000139505
626,1.0,0.9905653,1.0,ENSG00000165688
627,1.0,0.9910541,1.0,ENSG00000211456
628,0.0,0.052976284,0.0,ENSG00000143811
629,0.0,0.079533935,0.0,ENSG00000250799
630,0.0,0.017058743,0.0,ENSG00000123739
631,0.0,0.010109862,0.0,ENSG00000131979
632,0.0,0.028290128,0.0,ENSG00000143149
633,0.0,0.060100496,0.0,ENSG00000119723
634,0.0,0.010583943,0.0,ENSG00000001630
635,0.0,0.009721073,0.0,ENSG00000083807
636,0.0,0.10396733,0.0,ENSG00000023330
637,0.0,0.103997715,0.0,ENSG00000178773
638,0.0,0.028532311,0.0,ENSG00000023697
639,0.0,0.012198763,0.0,ENSG00000111716
640,0.0,0.012229796,0.0,ENSG00000151116
641,0.0,0.08600179,0.0,ENSG00000093010
642,0.0,0.1477096,0.0,ENSG00000110871
643,0.0,0.01762368,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
644,1.0,0.5068884,1.0,ENSG00000074800
645,0.0,0.13884349,0.0,ENSG00000070614
646,0.0,0.05186394,0.0,ENSG00000124302
647,0.0,0.22893745,1.0,ENSG00000136720
648,0.0,0.26276535,0.0,ENSG00000153936
649,0.0,0.053041857,0.0,ENSG00000132423
650,0.0,0.017607588,0.0,ENSG00000196502
651,0.0,0.012908122,0.0,ENSG00000117528
652,0.0,0.17904043,0.0,ENSG00000012232
653,0.0,0.16338794,1.0,ENSG00000162694
654,0.0,0.43278715,1.0,ENSG00000105953
655,0.0,0.38548896,0.0,ENSG00000173085
656,1.0,0.76410943,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
657,0.0,0.29824248,0.0,ENSG00000119537
658,0.0,0.059389822,0.0,ENSG00000167186
659,0.0,0.07070469,0.0,ENSG00000182199
660,0.0,0.008890174,0.0,ENSG00000092621
661,0.0,0.029946283,0.0,ENSG00000135069
662,0.0,0.32550046,1.0,ENSG00000111237
663,0.0,0.0217154,0.0,ENSG00000139631
664,0.0,0.267839,1.0,ENSG00000125166
665,0.0,0.087540224,0.0,ENSG00000146701
666,0.0,0.0765323,0.0,ENSG00000149809
667,0.0,0.002121956,0.0,ENSG00000132570
668,0.0,0.002121956,0.0,ENSG00000166228
669,1.0,0.5948843,1.0,ENSG00000176890
670,0.0,0.034026198,0.0,ENSG00000176974
671,0.0,0.01232032,0.0,ENSG00000109929
672,0.0,0.20364304,0.0,ENSG00000128039
673,0.0,0.026539609,0.0,ENSG00000173638
674,0.0,0.04981699,0.0,ENSG00000116984
675,0.0,0.03452068,0.0,ENSG00000150540
676,0.0,0.10756142,0.0,ENSG00000102172
677,0.0,0.1028091,0.0,ENSG00000116649
678,0.0,0.32938918,0.0,ENSG00000128059
679,0.0,0.122334704,0.0,ENSG00000178921
680,0.0,0.029312307,0.0,ENSG00000277161
681,0.0,0.0061143637,0.0,ENSG00000116096
682,1.0,0.8372501,1.0,ENSG00000142657
683,0.0,0.19321825,0.0,ENSG00000187630
684,0.0,0.024097959,0.0,ENSG00000162066
685,0.0,0.09407429,0.0,ENSG00000068903
686,0.0,0.08767988,0.0,ENSG00000117305
687,1.0,0.9843568,1.0,ENSG00000112972
688,0.0,0.08915997,1.0,ENSG00000169359
689,0.0,0.023596086,0.0,ENSG00000100522
690,0.0,0.038422074,0.0,ENSG00000141504
691,0.0,0.12544566,1.0,ENSG00000278540
692,1.0,0.52772355,0.0,ENSG00000131473
693,1.0,0.53489566,0.0,ENSG00000062485
694,0.0,0.36261502,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
695,0.0,0.2373442,0.0,ENSG00000072310
696,1.0,0.7189696,1.0,ENSG00000108468
697,1.0,0.5232362,0.0,ENSG00000198431
698,0.0,0.24849734,1.0,ENSG00000143418
699,0.0,0.062438793,0.0,ENSG00000198931
700,0.0,0.022816613,0.0,ENSG00000174669
701,1.0,0.7848157,0.0,ENSG00000101444
702,0.0,0.026329668,0.0,ENSG00000164638
703,0.0,0.034390725,0.0,ENSG00000156110
704,1.0,0.9744023,1.0,ENSG00000143774
705,0.0,0.072520256,0.0,ENSG00000121851 and ENSG00000090060
706,1.0,0.9986168,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
707,1.0,0.6178435,1.0,ENSG00000004455
708,1.0,0.90195984,1.0,ENSG00000085231
709,0.0,0.0836435,0.0,ENSG00000106992
710,0.0,0.4277354,1.0,ENSG00000162433
711,0.0,0.024606207,0.0,ENSG00000103024
712,0.0,0.026336767,0.0,ENSG00000172113
713,0.0,0.024363214,0.0,ENSG00000239672
714,1.0,0.7254011,1.0,ENSG00000243678
715,1.0,0.9670933,1.0,ENSG00000162368
716,0.0,0.09876079,0.0,ENSG00000273841
717,1.0,0.95685107,1.0,ENSG00000168393
718,1.0,0.9554048,1.0,ENSG00000067225
719,1.0,0.9980507,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
720,1.0,0.99739707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
721,1.0,0.8130409,1.0,ENSG00000005022
722,0.0,0.054703172,0.0,ENSG00000159322
723,0.0,0.040558517,0.0,ENSG00000171302
724,0.0,0.06480494,0.0,ENSG00000067057
725,0.0,0.077961385,0.0,ENSG00000125454
726,0.0,0.03638268,0.0,ENSG00000033627
727,0.0,0.07909308,1.0,ENSG00000121879 and ENSG00000145675
728,0.0,0.009529873,0.0,ENSG00000159921
729,0.0,0.18113357,0.0,ENSG00000128050
730,0.0,0.018777972,0.0,ENSG00000167900
731,0.0,0.04084551,0.0,ENSG00000001084 and ENSG00000023909
732,0.0,0.0051536593,0.0,ENSG00000160209
733,0.0,0.1886681,0.0,ENSG00000135002
734,0.0,0.4168262,0.0,ENSG00000068120
735,0.0,0.24531144,0.0,ENSG00000084774
736,0.0,0.06550588,0.0,ENSG00000114268
737,0.0,0.017121807,0.0,ENSG00000196511
738,0.0,0.12445093,0.0,ENSG00000059573
739,0.0,0.111825466,0.0,ENSG00000163541 and ENSG00000172340
740,0.0,0.122615345,0.0,ENSG00000136143 and ENSG00000163541
741,0.0,0.4703682,1.0,ENSG00000173599
742,0.0,0.0382132,0.0,ENSG00000167123
743,0.0,0.30222923,0.0,ENSG00000183048
744,0.0,0.09651417,0.0,ENSG00000100075
745,0.0,0.43623662,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
746,0.0,0.08106382,0.0,ENSG00000103064
747,0.0,0.1909458,0.0,ENSG00000103257
748,0.0,0.13397573,0.0,ENSG00000105281
749,0.0,0.34994128,0.0,ENSG00000131067
750,0.0,0.13721484,0.0,ENSG00000168003
751,1.0,0.9998747,1.0,ENSG00000090861
752,0.0,0.011809185,0.0,ENSG00000196517
753,0.0,0.41120175,0.0,ENSG00000092068 and ENSG00000168003
754,0.0,0.19122157,0.0,ENSG00000111371
755,0.0,0.19125539,1.0,ENSG00000134294
756,0.0,0.13970895,0.0,ENSG00000139514
757,1.0,0.9919636,1.0,ENSG00000119523
758,0.0,0.008563633,0.0,ENSG00000131238
759,0.0,0.008192848,0.0,ENSG00000221988
760,1.0,0.9650171,1.0,ENSG00000241258
761,1.0,0.9634283,1.0,ENSG00000113643
762,1.0,0.99980384,1.0,ENSG00000134440
763,0.0,0.19318111,1.0,ENSG00000070669
764,0.0,0.23781563,1.0,ENSG00000035687
765,0.0,0.23929083,0.0,ENSG00000130707
766,0.0,0.17892797,0.0,ENSG00000091483
767,1.0,0.9987017,1.0,ENSG00000115866
768,0.0,0.010660786,0.0,ENSG00000131389
769,0.0,0.36356965,0.0,ENSG00000105220
770,1.0,0.9938652,1.0,ENSG00000033011
771,0.0,0.018096281,0.0,ENSG00000116353
772,0.0,0.13345256,0.0,ENSG00000123684
773,0.0,0.11897118,0.0,ENSG00000146648
774,0.0,0.13304447,0.0,ENSG00000171320
775,0.0,0.012461354,0.0,ENSG00000065989
776,0.0,0.0062925704,0.0,ENSG00000113448
777,0.0,0.012568309,0.0,ENSG00000137496
778,0.0,0.016879285,0.0,ENSG00000154678
779,0.0,0.02046561,0.0,ENSG00000185527
780,0.0,0.017213164,0.0,ENSG00000205268
781,1.0,0.7554345,1.0,ENSG00000101290
782,1.0,0.8294412,1.0,ENSG00000088766
783,1.0,0.9725458,1.0,ENSG00000087157
784,0.0,0.032442886,0.0,ENSG00000185813
785,0.0,0.03640893,0.0,ENSG00000101558
786,0.0,0.030481867,0.0,ENSG00000148154
787,0.0,0.0054689324,0.0,ENSG00000113504
788,0.0,0.0062646726,0.0,ENSG00000008300
789,0.0,0.0063842335,0.0,ENSG00000164889
790,0.0,0.46843854,0.0,ENSG00000084090
791,0.0,0.00058926945,0.0,ENSG00000073060
792,0.0,0.19314425,0.0,ENSG00000110721
793,0.0,0.04974993,0.0,ENSG00000129353
794,0.0,0.05078822,0.0,ENSG00000143036
795,0.0,0.1782299,0.0,ENSG00000156471
796,0.0,0.007853608,0.0,ENSG00000113273
797,0.0,0.011616612,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
798,0.0,0.0065763346,0.0,ENSG00000141012
799,0.0,0.13118678,0.0,ENSG00000130164
800,1.0,0.5389281,0.0,ENSG00000100412
801,0.0,0.08161635,0.0,ENSG00000136381
802,0.0,0.025619438,0.0,ENSG00000111726
803,0.0,0.025816323,0.0,ENSG00000008513
804,0.0,0.02275748,0.0,ENSG00000164414
805,1.0,0.62134576,1.0,ENSG00000126088
806,0.0,0.21373801,0.0,ENSG00000080819
807,0.0,0.018286906,0.0,ENSG00000117411
808,0.0,0.018599598,0.0,ENSG00000158470
809,0.0,0.016927319,0.0,ENSG00000158850
810,0.0,0.49622652,0.0,ENSG00000141279
811,1.0,0.9992743,1.0,ENSG00000110619
812,0.0,0.24808332,0.0,ENSG00000103257 and ENSG00000168003
813,0.0,0.2848287,0.0,ENSG00000151012 and ENSG00000168003
814,0.0,0.055548787,0.0,ENSG00000184470
815,0.0,0.034482494,0.0,ENSG00000143179
816,1.0,0.9321816,1.0,ENSG00000162408
817,0.0,0.048738744,0.0,ENSG00000122643
818,0.0,0.0454786,0.0,ENSG00000141698
819,0.0,0.26934358,0.0,ENSG00000115350 and ENSG00000148229
820,1.0,0.99981815,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
821,1.0,0.9997944,1.0,ENSG00000014138 and ENSG00000101868
822,1.0,0.9999342,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
823,1.0,0.5336748,0.0,ENSG00000009413
824,0.0,0.103483915,0.0,ENSG00000051341
825,1.0,0.9996644,1.0,ENSG00000111445
826,1.0,0.9517209,1.0,ENSG00000132382
827,0.0,0.33797863,1.0,ENSG00000140521
828,0.0,0.17027417,0.0,ENSG00000256525
829,0.0,0.055816706,0.0,ENSG00000156515
830,0.0,0.05587159,0.0,ENSG00000159399
831,1.0,0.91672474,1.0,ENSG00000113456 and ENSG00000172613
832,0.0,0.09469728,0.0,ENSG00000172890
833,0.0,0.12889521,1.0,ENSG00000173614
834,0.0,0.030925373,0.0,ENSG00000027847
835,0.0,0.03142053,0.0,ENSG00000060642
836,0.0,0.030223405,0.0,ENSG00000069943
837,0.0,0.02447452,0.0,ENSG00000134910
838,1.0,0.9965475,1.0,ENSG00000147162
839,0.0,0.024318269,0.0,ENSG00000163527
840,0.0,0.017762387,0.0,ENSG00000170340
841,0.0,0.08117795,0.0,ENSG00000100299
842,1.0,0.99656314,1.0,ENSG00000111669
843,1.0,0.60789233,1.0,ENSG00000178700
844,1.0,0.60837084,1.0,ENSG00000228716
845,0.0,0.43816993,1.0,ENSG00000119689
846,0.0,0.48323667,0.0,ENSG00000067064
847,0.0,0.4956031,1.0,ENSG00000152904
848,0.0,0.4956474,1.0,ENSG00000160752
849,0.0,0.090662934,1.0,ENSG00000090857
850,1.0,0.6886653,1.0,ENSG00000088305 and ENSG00000130816
851,0.0,0.035468254,0.0,ENSG00000120697
852,0.0,0.12700148,1.0,ENSG00000175548
853,0.0,0.103922255,0.0,ENSG00000159063
854,0.0,0.053480376,0.0,ENSG00000088035
855,0.0,0.12700148,0.0,ENSG00000167130
856,1.0,0.69453716,0.0,ENSG00000175283
857,0.0,0.41797155,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
858,0.0,0.19726698,0.0,ENSG00000182858
859,1.0,0.9974988,1.0,ENSG00000172269
860,0.0,0.06061098,0.0,ENSG00000086848
861,1.0,0.9923832,1.0,ENSG00000149925
862,1.0,0.9997203,1.0,ENSG00000128951
863,0.0,0.20792031,0.0,ENSG00000125877
864,0.0,0.07542791,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
865,0.0,0.23464231,0.0,ENSG00000163931
866,0.0,0.014409007,0.0,ENSG00000101187
867,0.0,0.08431223,0.0,ENSG00000079459
868,0.0,0.46809894,0.0,ENSG00000148459
869,0.0,0.46258628,0.0,ENSG00000164494
870,0.0,0.24199009,0.0,ENSG00000147454
871,0.0,0.22365181,0.0,ENSG00000155287
872,0.0,0.28219083,1.0,ENSG00000066926
873,1.0,0.9895879,1.0,ENSG00000165060
874,0.0,0.07053891,0.0,ENSG00000141959
875,0.0,0.016449627,0.0,ENSG00000178802
876,0.0,0.07615599,0.0,ENSG00000160226
877,0.0,0.08587481,1.0,ENSG00000198380
878,1.0,0.8495463,1.0,ENSG00000239900
879,1.0,0.96228635,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
880,1.0,0.99272037,1.0,ENSG00000253710
881,0.0,0.08744554,0.0,ENSG00000176022
882,0.0,0.1358088,0.0,ENSG00000149541
883,0.0,0.053340185,1.0,ENSG00000117394
884,1.0,0.9967468,1.0,ENSG00000111640
885,0.0,0.005777813,0.0,ENSG00000104522
886,0.0,0.0052612266,0.0,ENSG00000181830
887,0.0,0.15433776,0.0,ENSG00000160211
888,0.0,0.110683255,0.0,ENSG00000130313
889,0.0,0.010017628,0.0,ENSG00000162688
890,0.0,0.030963106,0.0,ENSG00000169764
891,0.0,0.12770943,0.0,ENSG00000154330
892,0.0,0.01806468,0.0,ENSG00000139433
893,0.0,0.31904122,0.0,ENSG00000115652
894,1.0,0.999052,1.0,ENSG00000136628
895,0.0,0.30679852,0.0,ENSG00000177542
896,0.0,0.34810668,1.0,ENSG00000163655
897,0.0,0.04823743,0.0,ENSG00000115419
898,0.0,0.2847374,0.0,ENSG00000171793
899,1.0,0.999848,1.0,ENSG00000172053
900,0.0,0.06494454,0.0,ENSG00000198814
901,0.0,0.43646267,1.0,ENSG00000144659
902,1.0,0.99954224,1.0,ENSG00000106105
903,0.0,0.0077354214,0.0,ENSG00000143387
904,0.0,0.0077312347,0.0,ENSG00000174080
905,0.0,0.3026612,0.0,ENSG00000006695
906,0.0,0.18515784,1.0,ENSG00000054267
907,0.0,0.49695227,1.0,ENSG00000117682
908,0.0,0.27522948,1.0,ENSG00000120942
909,0.0,0.21358006,0.0,ENSG00000183665
910,0.0,0.0850764,0.0,ENSG00000117450
911,0.0,0.028406406,0.0,ENSG00000126432
912,0.0,0.01613151,0.0,ENSG00000165672
913,0.0,0.47010827,1.0,ENSG00000167815
914,0.0,0.008252243,0.0,ENSG00000181045
915,0.0,0.081502244,1.0,ENSG00000033867
916,0.0,0.11759534,0.0,ENSG00000004961
917,0.0,0.37320334,0.0,ENSG00000108784
918,0.0,0.17984824,0.0,ENSG00000151348 and ENSG00000182197
919,1.0,0.9997508,1.0,ENSG00000170445
920,0.0,0.08025734,0.0,ENSG00000256269
921,0.0,0.13224028,0.0,ENSG00000188690
922,0.0,0.31214637,0.0,ENSG00000106348
923,0.0,0.360417,0.0,ENSG00000178035
924,1.0,0.8036885,1.0,ENSG00000103502
925,0.0,0.11290913,0.0,ENSG00000198743
926,0.0,0.40466708,1.0,ENSG00000166411
927,1.0,0.99924964,1.0,ENSG00000196305
928,0.0,0.01710417,0.0,ENSG00000174684
929,0.0,0.01244947,0.0,ENSG00000160285
930,1.0,0.8070886,1.0,ENSG00000159593
931,0.0,0.048805784,0.0,ENSG00000166747
932,1.0,0.999892,1.0,ENSG00000133706
933,0.0,0.030476205,0.0,ENSG00000176393
934,1.0,0.9782639,1.0,ENSG00000172531
935,0.0,0.03855752,0.0,ENSG00000186298
936,1.0,0.9833243,1.0,ENSG00000213639
937,0.0,0.073016346,0.0,ENSG00000131828 and ENSG00000168291
938,0.0,0.47723112,0.0,ENSG00000144182
939,1.0,0.9993918,1.0,ENSG00000065427
940,1.0,0.9997402,1.0,ENSG00000166986
941,1.0,0.99994564,1.0,ENSG00000116120 and ENSG00000179115
942,1.0,0.9998461,1.0,ENSG00000031698
943,1.0,0.99986446,1.0,ENSG00000113407
944,1.0,0.9999893,1.0,ENSG00000140105
945,1.0,0.9999393,1.0,ENSG00000134684
946,1.0,0.99996746,1.0,ENSG00000204394
947,0.0,0.032286894,0.0,ENSG00000165282
948,0.0,0.027253766,0.0,ENSG00000082212
949,1.0,0.99540424,1.0,ENSG00000100413
950,0.0,0.48279902,0.0,ENSG00000164068
951,1.0,0.8174723,1.0,ENSG00000173540
952,0.0,0.010694001,0.0,ENSG00000095380
953,1.0,0.9824095,1.0,ENSG00000168906
954,1.0,0.99697566,1.0,ENSG00000101901
955,0.0,0.04962974,0.0,ENSG00000168282
956,0.0,0.12280251,0.0,ENSG00000144136
957,1.0,0.9811081,1.0,ENSG00000172339
958,1.0,0.74432355,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
959,0.0,0.024128228,0.0,ENSG00000111261
960,0.0,0.30039975,1.0,ENSG00000013375
961,0.0,0.04171496,0.0,ENSG00000117143
962,0.0,0.04105811,0.0,ENSG00000197355
963,0.0,0.02461013,0.0,ENSG00000205923
964,0.0,0.09406739,0.0,ENSG00000096717
965,0.0,0.0940639,0.0,ENSG00000124523
966,0.0,0.094134554,0.0,ENSG00000124596
967,0.0,0.09402435,0.0,ENSG00000133315
968,0.0,0.09413655,0.0,ENSG00000157045
969,0.0,0.094063394,0.0,ENSG00000187531
970,0.0,0.22204854,0.0,ENSG00000105835
971,0.0,0.09480688,0.0,ENSG00000147813
972,0.0,0.05077608,0.0,ENSG00000197601
973,0.0,0.051859625,0.0,ENSG00000162813
974,0.0,0.1708922,0.0,ENSG00000157593
975,1.0,0.98305523,1.0,ENSG00000241878
976,0.0,0.029327188,0.0,ENSG00000110958
977,0.0,0.029641747,0.0,ENSG00000148334
978,0.0,0.082065776,0.0,ENSG00000051382
979,0.0,0.074636616,0.0,ENSG00000105647
980,0.0,0.071867295,0.0,ENSG00000171608
981,1.0,0.5810337,1.0,ENSG00000161217
982,1.0,0.99754167,1.0,ENSG00000105568 and ENSG00000113575
983,1.0,0.99744886,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
984,0.0,0.0384117,0.0,ENSG00000011485
985,1.0,0.98583996,1.0,ENSG00000060069
986,0.0,0.07685982,0.0,ENSG00000115241
987,0.0,0.46525428,1.0,ENSG00000119414
988,1.0,0.9523358,1.0,ENSG00000122484
989,0.0,0.039847758,0.0,ENSG00000144579
990,1.0,0.979357,1.0,ENSG00000149923
991,1.0,0.97972554,1.0,ENSG00000160075
992,0.0,0.19495948,0.0,ENSG00000170836
993,0.0,0.038218424,0.0,ENSG00000175215
994,1.0,0.968473,1.0,ENSG00000184203
995,0.0,0.117590316,1.0,ENSG00000143393
996,0.0,0.080791116,0.0,ENSG00000155252
997,1.0,0.9144917,1.0,ENSG00000241973
998,0.0,0.055435583,0.0,ENSG00000255072
999,1.0,0.9714896,1.0,ENSG00000163684
1000,0.0,0.014787032,0.0,ENSG00000244486
1001,0.0,0.12914385,0.0,ENSG00000143224
1002,0.0,0.2857182,0.0,ENSG00000114491
1003,0.0,0.0021450815,0.0,ENSG00000100092
1004,0.0,0.098103,0.0,ENSG00000134333
1005,0.0,0.01016865,0.0,ENSG00000162496
1006,0.0,0.22133128,0.0,ENSG00000147224
1007,0.0,0.2449323,1.0,ENSG00000153574
1008,0.0,0.4063404,1.0,ENSG00000123505
1009,1.0,0.5073976,0.0,ENSG00000144741
1010,1.0,0.5167236,0.0,ENSG00000168710
1011,0.0,0.043309655,0.0,ENSG00000136699
1012,0.0,0.013906569,0.0,ENSG00000104549
1013,0.0,0.01443139,0.0,ENSG00000139531
1014,0.0,0.016368203,0.0,ENSG00000117479
1015,0.0,0.2581252,0.0,ENSG00000102967
1016,1.0,0.97185105,1.0,ENSG00000143252
1017,0.0,0.16310793,0.0,ENSG00000015532
1018,0.0,0.028731698,0.0,ENSG00000102100
1019,0.0,0.029790012,0.0,ENSG00000117308
1020,0.0,0.04085018,0.0,ENSG00000130958
1021,0.0,0.04085018,0.0,ENSG00000285269
1022,0.0,0.028448643,0.0,ENSG00000109814
1023,0.0,0.026551988,0.0,ENSG00000116704
1024,1.0,0.99981445,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1025,1.0,0.83041906,1.0,ENSG00000093000
1026,0.0,0.08676958,0.0,ENSG00000095319
1027,1.0,0.99965465,1.0,ENSG00000102900
1028,1.0,0.999716,1.0,ENSG00000108559
1029,1.0,0.99911135,1.0,ENSG00000113569
1030,1.0,0.63425523,1.0,ENSG00000124789
1031,1.0,0.999721,1.0,ENSG00000126883
1032,0.0,0.08165335,0.0,ENSG00000136243
1033,1.0,0.9411184,1.0,ENSG00000138750
1034,0.0,0.40338016,1.0,ENSG00000139496
1035,1.0,0.7609243,1.0,ENSG00000153201
1036,1.0,0.9924096,1.0,ENSG00000155561
1037,0.0,0.48053247,1.0,ENSG00000163002
1038,1.0,0.9824013,1.0,ENSG00000213024
1039,0.0,0.007971175,0.0,ENSG00000170385
1040,0.0,0.22401765,1.0,ENSG00000196950
1041,1.0,0.9497459,1.0,ENSG00000047249
1042,0.0,0.028210064,0.0,ENSG00000179163
1043,1.0,0.98723817,1.0,ENSG00000071553
1044,0.0,0.03607307,0.0,ENSG00000124006
1045,0.0,0.0362033,0.0,ENSG00000143933
