,preds,preds_raw,label,genes
501,0.0,0.04344577,0.0,ENSG00000159063
502,0.0,0.04058253,0.0,ENSG00000088035
503,0.0,0.17037521,0.0,ENSG00000175548
504,0.0,0.17037405,0.0,ENSG00000167130
505,0.0,0.42698622,0.0,ENSG00000175283
506,1.0,0.9103529,1.0,ENSG00000172269
507,0.0,0.3075636,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
508,0.0,0.03892927,0.0,ENSG00000182858
509,0.0,0.040571745,0.0,ENSG00000086848
510,1.0,0.7600372,0.0,ENSG00000149925
511,1.0,0.9649325,1.0,ENSG00000128951
512,0.0,0.017020887,0.0,ENSG00000125877
513,0.0,0.06772233,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
514,0.0,0.25578576,0.0,ENSG00000163931
515,0.0,0.010036978,0.0,ENSG00000101187
516,0.0,0.06299609,0.0,ENSG00000148459
517,0.0,0.033713277,0.0,ENSG00000164494
518,0.0,0.019522775,0.0,ENSG00000079459
519,0.0,0.007937957,0.0,ENSG00000147454
520,0.0,0.33783326,1.0,ENSG00000155287
521,0.0,0.3372208,0.0,ENSG00000066926
522,1.0,0.56732464,1.0,ENSG00000165060
523,0.0,0.024448764,0.0,ENSG00000141959
524,0.0,0.006114407,0.0,ENSG00000178802
525,0.0,0.024633387,0.0,ENSG00000160226
526,0.0,0.18687686,0.0,ENSG00000198380
527,0.0,0.2893065,0.0,ENSG00000239900
528,1.0,0.7938948,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
529,1.0,0.9846597,1.0,ENSG00000253710
530,0.0,0.006706553,0.0,ENSG00000071073
531,0.0,0.019052155,0.0,ENSG00000176022
532,0.0,0.11059937,0.0,ENSG00000149541
533,1.0,0.88359773,1.0,ENSG00000111640
534,0.0,0.005286447,0.0,ENSG00000104522
535,0.0,0.0043335217,0.0,ENSG00000181830
536,0.0,0.26263696,0.0,ENSG00000160211
537,0.0,0.071814924,0.0,ENSG00000130313
538,0.0,0.0023115166,0.0,ENSG00000162688
539,0.0,0.022513954,1.0,ENSG00000169764
540,0.0,0.062035874,0.0,ENSG00000139433
541,0.0,0.058528736,1.0,ENSG00000115652
542,1.0,0.9986084,1.0,ENSG00000136628
543,0.0,0.028306099,0.0,ENSG00000177542
544,0.0,0.2610691,1.0,ENSG00000163655
545,0.0,0.025928523,0.0,ENSG00000115419
546,0.0,0.27653137,0.0,ENSG00000171793
547,1.0,0.9982796,1.0,ENSG00000172053
548,0.0,0.07579225,0.0,ENSG00000198814
549,1.0,0.9986168,1.0,ENSG00000106105
550,0.0,0.001469944,0.0,ENSG00000143387
551,0.0,0.0013813266,0.0,ENSG00000174080
552,0.0,0.1388634,0.0,ENSG00000006695
553,0.0,0.0714288,0.0,ENSG00000054267
554,1.0,0.9645188,1.0,ENSG00000117682
555,0.0,0.23478101,0.0,ENSG00000120942
556,0.0,0.014447132,0.0,ENSG00000183665
557,0.0,0.022155069,0.0,ENSG00000117450
558,0.0,0.00041775338,0.0,ENSG00000126432
559,0.0,0.00038612433,0.0,ENSG00000165672
560,0.0,0.3651678,1.0,ENSG00000167815
561,0.0,0.22484845,0.0,ENSG00000033867
562,0.0,0.24597958,1.0,ENSG00000188687
563,0.0,0.010662879,0.0,ENSG00000181045
564,0.0,0.30081034,0.0,ENSG00000108784
565,0.0,0.19445716,0.0,ENSG00000151348 and ENSG00000182197
566,1.0,0.99766845,1.0,ENSG00000170445
567,0.0,0.09000829,0.0,ENSG00000256269
568,0.0,0.06222347,0.0,ENSG00000188690
569,0.0,0.0674206,0.0,ENSG00000106348
570,0.0,0.2507266,0.0,ENSG00000178035
571,0.0,0.00084174227,0.0,ENSG00000151229
572,1.0,0.6706919,0.0,ENSG00000103502
573,0.0,0.012873396,0.0,ENSG00000198743
574,0.0,0.28346124,0.0,ENSG00000166411
575,1.0,0.9996201,1.0,ENSG00000196305
576,0.0,0.011167317,1.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
577,0.0,0.2537701,1.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
578,0.0,0.34943908,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
579,1.0,0.56165904,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
580,0.0,0.019919211,0.0,ENSG00000174684
581,0.0,0.023358786,0.0,ENSG00000160285
582,1.0,0.60897887,0.0,ENSG00000159593
583,0.0,0.036344018,0.0,ENSG00000166747
584,1.0,0.99856144,1.0,ENSG00000133706
585,0.0,0.005663758,0.0,ENSG00000176393
586,1.0,0.87483513,1.0,ENSG00000172531
587,0.0,0.06975492,0.0,ENSG00000186298
588,1.0,0.8747507,1.0,ENSG00000213639
589,0.0,0.016046975,0.0,ENSG00000131828 and ENSG00000168291
590,1.0,0.9986192,1.0,ENSG00000065427
591,1.0,0.9986082,1.0,ENSG00000166986
592,1.0,0.950519,1.0,ENSG00000116120 and ENSG00000179115
593,1.0,0.9939966,1.0,ENSG00000031698
594,1.0,0.99860746,1.0,ENSG00000113407
595,1.0,0.9992693,1.0,ENSG00000140105
596,1.0,0.998543,1.0,ENSG00000134684
597,1.0,0.99898356,1.0,ENSG00000204394
598,0.0,0.03147895,0.0,ENSG00000165282
599,0.0,0.016002929,0.0,ENSG00000082212
600,0.0,0.43408394,1.0,ENSG00000173540
601,0.0,0.43411314,0.0,ENSG00000164068
602,1.0,0.93499273,1.0,ENSG00000100413
603,0.0,0.0063657146,0.0,ENSG00000095380
604,1.0,0.8847153,1.0,ENSG00000168906
605,1.0,0.79044086,1.0,ENSG00000101901
606,0.0,0.004365463,1.0,ENSG00000168282
607,0.0,0.24866843,0.0,ENSG00000144136
608,1.0,0.8026239,1.0,ENSG00000172339
609,0.0,0.4950708,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
610,0.0,0.09226476,0.0,ENSG00000013375
611,0.0,0.09226476,0.0,ENSG00000117143
612,0.0,0.010965357,0.0,ENSG00000197355
613,0.0,0.016022831,0.0,ENSG00000205923
614,0.0,0.014476954,0.0,ENSG00000096717
615,0.0,0.014462715,0.0,ENSG00000124523
616,0.0,0.014484344,0.0,ENSG00000124596
617,0.0,0.014448993,0.0,ENSG00000133315
618,0.0,0.014448993,0.0,ENSG00000157045
619,0.0,0.014469745,0.0,ENSG00000187531
620,0.0,0.096453145,0.0,ENSG00000105835
621,0.0,0.0066364775,0.0,ENSG00000147813
622,0.0,0.011950688,0.0,ENSG00000197601
623,0.0,0.009125688,0.0,ENSG00000162813
624,0.0,0.18233655,0.0,ENSG00000157593
625,1.0,0.7590407,1.0,ENSG00000241878
626,0.0,0.09071492,0.0,ENSG00000110958
627,0.0,0.005914533,0.0,ENSG00000148334
628,0.0,0.01654333,0.0,ENSG00000105647
629,0.0,0.016940035,0.0,ENSG00000171608
630,0.0,0.058406617,1.0,ENSG00000121879
631,1.0,0.5307913,0.0,ENSG00000161217
632,1.0,0.92108274,1.0,ENSG00000105568 and ENSG00000113575
633,1.0,0.8897305,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
634,0.0,0.0083306795,0.0,ENSG00000011485
635,1.0,0.9152781,1.0,ENSG00000060069
636,0.0,0.06569337,0.0,ENSG00000115241
637,1.0,0.574515,0.0,ENSG00000119414
638,1.0,0.9151195,1.0,ENSG00000122484
639,0.0,0.007515498,0.0,ENSG00000135447
640,0.0,0.00802199,0.0,ENSG00000144579
641,1.0,0.9152233,1.0,ENSG00000149923
642,1.0,0.91512376,1.0,ENSG00000160075
643,0.0,0.19190219,1.0,ENSG00000170836
644,0.0,0.014502176,0.0,ENSG00000175215
645,1.0,0.90860504,1.0,ENSG00000184203
646,0.0,0.08976111,1.0,ENSG00000143393
647,0.0,0.018735733,0.0,ENSG00000155252
648,1.0,0.76980674,1.0,ENSG00000241973
649,0.0,0.12138713,0.0,ENSG00000255072
650,1.0,0.77621776,1.0,ENSG00000163684
651,0.0,0.024006182,0.0,ENSG00000143224
652,0.0,0.07596957,0.0,ENSG00000114491
653,0.0,0.05895947,0.0,ENSG00000134333
654,0.0,0.0011268272,0.0,ENSG00000162496
655,0.0,0.0026792982,0.0,ENSG00000147224
656,0.0,0.079772964,0.0,ENSG00000153574
657,0.0,0.20197268,1.0,ENSG00000123505
658,0.0,0.18662854,0.0,ENSG00000144741
659,0.0,0.2510454,0.0,ENSG00000168710
660,0.0,0.033357438,0.0,ENSG00000136699
661,0.0,0.021157252,0.0,ENSG00000104549
662,0.0,0.004407671,0.0,ENSG00000139531
663,0.0,0.017296415,0.0,ENSG00000117479
664,0.0,0.0152190365,0.0,ENSG00000102967
665,1.0,0.79391384,1.0,ENSG00000143252
666,0.0,0.10117271,0.0,ENSG00000015532
667,0.0,0.022408865,0.0,ENSG00000117308
668,0.0,0.01169867,1.0,ENSG00000130958
669,0.0,0.01169867,1.0,ENSG00000285269
670,0.0,0.02605824,0.0,ENSG00000102100
671,0.0,0.0076340493,0.0,ENSG00000109814
672,0.0,0.0076340493,0.0,ENSG00000116704
673,0.0,0.03273453,0.0,ENSG00000103569
674,1.0,0.9928993,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
675,1.0,0.5925759,0.0,ENSG00000093000
676,0.0,0.038999073,0.0,ENSG00000095319
677,1.0,0.9928526,1.0,ENSG00000102900
678,1.0,0.99255025,1.0,ENSG00000108559
679,1.0,0.99276936,1.0,ENSG00000113569
680,1.0,0.5243265,0.0,ENSG00000124789
681,1.0,0.9935196,1.0,ENSG00000126883
682,0.0,0.017986227,0.0,ENSG00000136243
683,1.0,0.6839992,0.0,ENSG00000138750
684,0.0,0.40302196,0.0,ENSG00000139496
685,1.0,0.60324967,0.0,ENSG00000153201
686,1.0,0.9088943,1.0,ENSG00000155561
687,0.0,0.40418488,0.0,ENSG00000163002
688,1.0,0.8800989,0.0,ENSG00000213024
689,0.0,0.0010817411,0.0,ENSG00000170385
690,0.0,0.21212436,1.0,ENSG00000196950
691,1.0,0.81200427,1.0,ENSG00000047249
692,0.0,0.024884375,0.0,ENSG00000179163
693,0.0,0.012994447,0.0,ENSG00000124006
694,0.0,0.012289107,0.0,ENSG00000143933
695,1.0,0.85685885,1.0,ENSG00000071553
696,0.0,0.3392996,0.0,ENSG00000115884
697,1.0,0.9928865,1.0,ENSG00000241343
698,1.0,0.93154705,1.0,ENSG00000105254
699,0.0,0.0037109673,0.0,ENSG00000099904
700,1.0,0.9122245,1.0,ENSG00000117410
701,1.0,0.9177734,1.0,ENSG00000102030
702,1.0,0.86315036,1.0,ENSG00000159720
703,0.0,0.0015108292,0.0,ENSG00000138031
704,0.0,0.00080121006,0.0,ENSG00000102312
705,0.0,0.06092147,0.0,ENSG00000185344
706,1.0,0.91215926,1.0,ENSG00000185883
707,0.0,0.0013789311,0.0,ENSG00000159899
708,1.0,0.9772019,1.0,ENSG00000106636
709,0.0,0.007237816,0.0,ENSG00000110583
710,1.0,0.9929363,1.0,ENSG00000121579
711,1.0,0.9933206,1.0,ENSG00000135372
712,0.0,0.0009190531,0.0,ENSG00000156599
713,1.0,0.73574394,0.0,ENSG00000173418
714,0.0,0.004031689,0.0,ENSG00000174165
715,0.0,0.001874007,0.0,ENSG00000180776
716,0.0,0.02031964,0.0,ENSG00000188818
717,0.0,0.048223067,0.0,ENSG00000204160
718,0.0,0.052684642,0.0,ENSG00000169710
719,0.0,0.3617306,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
720,1.0,0.998245,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
721,0.0,0.0047237775,0.0,ENSG00000160282
722,1.0,0.998245,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
723,0.0,0.0043096635,0.0,ENSG00000113273
724,1.0,0.99953616,1.0,ENSG00000128951
725,0.0,0.0062941955,0.0,ENSG00000110090
726,0.0,0.24315894,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
727,0.0,0.046320148,1.0,ENSG00000100714
728,0.0,0.008021975,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
729,0.0,0.010029551,0.0,ENSG00000059573
730,0.0,0.013433777,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
731,1.0,0.6566314,1.0,ENSG00000113161
732,0.0,0.0892609,1.0,ENSG00000161533
733,0.0,0.1760691,0.0,ENSG00000153574
734,0.0,0.013466489,0.0,ENSG00000117308
735,0.0,0.00423906,0.0,ENSG00000162066
736,0.0,0.019425275,0.0,ENSG00000176974
737,0.0,0.0036931864,0.0,ENSG00000104522
738,0.0,0.02802948,0.0,ENSG00000146701
739,0.0,0.023653604,0.0,ENSG00000068366
740,0.0,0.20641446,1.0,ENSG00000123983
741,0.0,0.0032943834,0.0,ENSG00000117450
742,0.0,0.0031363633,0.0,ENSG00000117592
743,0.0,0.0034146458,0.0,ENSG00000126432
744,0.0,0.025538791,0.0,ENSG00000164294
745,0.0,0.0033767857,0.0,ENSG00000165672
746,0.0,0.21642445,0.0,ENSG00000167468
747,0.0,0.3485629,0.0,ENSG00000167815
748,0.0,0.0021697248,0.0,ENSG00000176153
749,0.0,0.0063296175,0.0,ENSG00000171302
750,0.0,0.010480295,0.0,ENSG00000147224
751,0.0,0.0129576465,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
752,0.0,0.027931077,0.0,ENSG00000066322
753,0.0,0.027637491,0.0,ENSG00000118402
754,0.0,0.0031887311,0.0,ENSG00000099377
755,0.0,0.0043034763,0.0,ENSG00000121039
756,0.0,0.0031942257,0.0,ENSG00000159692
757,0.0,0.0032205672,0.0,ENSG00000164039
758,0.0,0.0030749997,0.0,ENSG00000167733
759,0.0,0.0032024847,0.0,ENSG00000176387
760,0.0,0.09429903,0.0,ENSG00000197894
761,0.0,0.001208806,0.0,ENSG00000156110
762,0.0,0.08281889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
763,0.0,0.002134749,0.0,ENSG00000132196
764,0.0,0.113190256,0.0,ENSG00000149084
765,0.0,0.069551036,0.0,ENSG00000117143
766,0.0,0.027331222,0.0,ENSG00000113504
767,0.0,0.07318441,0.0,ENSG00000139514
768,0.0,0.007513475,0.0,ENSG00000001630
769,1.0,0.8962862,1.0,ENSG00000162368
770,0.0,0.003617924,0.0,ENSG00000083807
771,0.0,0.13532981,0.0,ENSG00000155380
772,0.0,0.00478531,0.0,ENSG00000156515
773,0.0,0.19175036,0.0,ENSG00000159399
774,0.0,0.0047426242,0.0,ENSG00000103064
775,0.0,0.14579025,0.0,ENSG00000103257
776,0.0,0.41035306,1.0,ENSG00000072506
777,0.0,0.0014712394,0.0,ENSG00000084754
778,0.0,0.0010789642,0.0,ENSG00000127884
779,0.0,0.06343285,0.0,ENSG00000177646
780,0.0,0.008199538,0.0,ENSG00000131979
781,0.0,0.35429052,1.0,ENSG00000131473
782,0.0,0.34274495,0.0,ENSG00000278540
783,0.0,0.00760634,0.0,ENSG00000141526
784,0.0,6.812695e-05,0.0,ENSG00000160209
785,0.0,0.0017118459,0.0,ENSG00000178537
786,0.0,0.0017117952,0.0,ENSG00000197119
787,0.0,0.003286408,0.0,ENSG00000130304
788,0.0,0.00351376,0.0,ENSG00000133835
789,0.0,0.0030140968,0.0,ENSG00000143554
790,0.0,0.0030535245,0.0,ENSG00000167107
791,0.0,0.0025921254,0.0,ENSG00000167969
792,0.0,0.0033519634,0.0,ENSG00000177465
793,0.0,0.0021495465,0.0,ENSG00000184227
794,0.0,0.00041191894,0.0,ENSG00000176393
795,0.0,0.0053461636,0.0,ENSG00000068903
796,0.0,0.0061020255,0.0,ENSG00000096717
797,0.0,0.0031626052,0.0,ENSG00000124523
798,0.0,0.006917045,0.0,ENSG00000124596
799,0.0,0.0030868426,0.0,ENSG00000133315
800,0.0,0.002335418,0.0,ENSG00000157045
801,0.0,0.0044294945,0.0,ENSG00000187531
802,0.0,0.00059103005,0.0,ENSG00000131067
803,0.0,0.0033894803,0.0,ENSG00000071073
804,0.0,0.012512439,0.0,ENSG00000196502
805,1.0,0.6893508,1.0,ENSG00000088305 and ENSG00000130816
806,0.0,0.0365514,0.0,ENSG00000130164
807,0.0,0.005199979,0.0,ENSG00000119723
808,0.0,0.4838995,0.0,ENSG00000074800
809,0.0,0.18054235,1.0,ENSG00000146066
810,0.0,0.00094921526,0.0,ENSG00000206527
811,0.0,0.073491864,0.0,ENSG00000099797
812,0.0,0.00080409896,0.0,ENSG00000012779
813,1.0,0.99211615,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
814,0.0,0.16949038,1.0,ENSG00000125166
815,0.0,0.23480238,0.0,ENSG00000105220
816,0.0,0.085834995,0.0,ENSG00000055609 and ENSG00000272333
817,0.0,0.16362852,0.0,ENSG00000163931
818,0.0,0.0068668765,0.0,ENSG00000196517
819,0.0,0.009581394,0.0,ENSG00000083123
820,0.0,0.13954608,0.0,ENSG00000064763
821,0.0,0.046969965,0.0,ENSG00000100626
822,0.0,0.021581572,0.0,ENSG00000130313
823,0.0,0.13161922,1.0,ENSG00000151348 and ENSG00000182197
824,0.0,0.0025537822,0.0,ENSG00000162688
825,0.0,0.07538177,0.0,ENSG00000100522
826,0.0,0.00097293546,0.0,ENSG00000143149
827,0.0,0.008021975,0.0,ENSG00000163541 and ENSG00000172340
828,0.0,0.14692873,1.0,ENSG00000136143 and ENSG00000163541
829,0.0,0.000752247,0.0,ENSG00000171862
830,0.0,0.3616759,0.0,ENSG00000168003
831,0.0,0.008021975,0.0,ENSG00000143811
832,0.0,0.00427633,0.0,ENSG00000101187
833,1.0,0.9995869,1.0,ENSG00000117682
834,0.0,0.019273922,0.0,ENSG00000135069
835,0.0,0.019360757,0.0,ENSG00000124767
836,0.0,0.08065068,0.0,ENSG00000091483
837,0.0,0.005039818,0.0,ENSG00000116096
838,0.0,0.019055733,0.0,ENSG00000157326
839,0.0,0.2977365,0.0,ENSG00000171903
840,0.0,0.042121597,0.0,ENSG00000110958
841,0.0,0.006121583,0.0,ENSG00000108932
842,0.0,0.00911129,0.0,ENSG00000170190
843,0.0,0.26075763,0.0,ENSG00000183048
844,0.0,0.003987081,0.0,ENSG00000134824
845,0.0,0.002503432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
846,0.0,0.053757526,0.0,ENSG00000100075
847,0.0,0.48159286,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
848,0.0,0.18125702,0.0,ENSG00000173085
849,0.0,0.21646126,0.0,ENSG00000167130
850,0.0,0.24402769,1.0,ENSG00000136877
851,0.0,0.4840156,1.0,ENSG00000121897
852,0.0,0.008053926,0.0,ENSG00000040933
853,0.0,0.124745145,0.0,ENSG00000070669
854,0.0,0.0113782175,0.0,ENSG00000100033
855,0.0,0.004186514,0.0,ENSG00000141504
856,1.0,0.9965578,1.0,ENSG00000100462 and ENSG00000126457
857,0.0,0.08924297,0.0,ENSG00000029639
858,0.0,0.0007020041,0.0,ENSG00000066651
859,1.0,0.99978715,1.0,ENSG00000071462
860,0.0,0.0053952755,0.0,ENSG00000100483
861,0.0,0.024511304,0.0,ENSG00000101247
862,1.0,0.9999999,1.0,ENSG00000105202
863,1.0,0.9940188,1.0,ENSG00000108592
864,0.0,0.10650457,0.0,ENSG00000110871
865,1.0,0.99638367,1.0,ENSG00000111641
866,0.0,0.27445886,0.0,ENSG00000117481
867,0.0,0.13544755,0.0,ENSG00000122687
868,0.0,0.0024121946,0.0,ENSG00000123427
869,1.0,0.9232822,1.0,ENSG00000127804
870,0.0,0.021319265,0.0,ENSG00000130305
871,0.0,0.0062205144,0.0,ENSG00000132600
872,1.0,0.97401166,1.0,ENSG00000137574
873,0.0,0.0013387186,0.0,ENSG00000137760
874,0.0,0.0075502563,0.0,ENSG00000138382
875,0.0,0.31372416,1.0,ENSG00000142453
876,0.0,0.0067102043,0.0,ENSG00000145331
877,1.0,0.8035893,1.0,ENSG00000145388
878,1.0,0.9998529,1.0,ENSG00000146834
879,0.0,0.30372745,0.0,ENSG00000156239
880,0.0,0.00011891707,0.0,ENSG00000160310
881,0.0,0.4937722,1.0,ENSG00000162851
882,0.0,0.01186268,0.0,ENSG00000165644
883,0.0,0.33780584,1.0,ENSG00000165792
884,0.0,0.0009920824,0.0,ENSG00000168806
885,0.0,0.3102211,1.0,ENSG00000169519
886,0.0,0.0511837,1.0,ENSG00000171861
887,1.0,0.50088334,1.0,ENSG00000174173
888,0.0,0.0047911345,0.0,ENSG00000180917
889,0.0,0.038713153,0.0,ENSG00000181038
890,0.0,0.0060187415,0.0,ENSG00000181090
891,1.0,0.79665315,1.0,ENSG00000183955
892,0.0,0.10699583,0.0,ENSG00000185432
893,0.0,0.036428075,0.0,ENSG00000186666
894,0.0,0.0029970203,0.0,ENSG00000203791
895,1.0,0.5915757,1.0,ENSG00000204371
896,0.0,0.2049829,0.0,ENSG00000205629
897,0.0,0.006569643,0.0,ENSG00000214756
898,0.0,0.006834343,0.0,ENSG00000278619
899,0.0,0.14431812,0.0,ENSG00000013375
900,0.0,0.018241687,0.0,ENSG00000122643
901,0.0,0.018241687,0.0,ENSG00000125458
902,0.0,0.018241687,0.0,ENSG00000141698
903,0.0,0.108021095,0.0,ENSG00000109107
904,1.0,0.93429667,1.0,ENSG00000149925
905,0.0,0.017482195,0.0,ENSG00000068383
906,0.0,0.017529313,0.0,ENSG00000132376
907,0.0,0.01159734,0.0,ENSG00000197601
908,0.0,0.053634048,0.0,ENSG00000151092
909,0.0,0.020396754,0.0,ENSG00000178802
910,0.0,0.04924392,1.0,ENSG00000090857
911,1.0,0.5127482,1.0,ENSG00000004455
912,1.0,0.90697217,0.0,ENSG00000085231
913,0.0,0.010199943,0.0,ENSG00000106992
914,0.0,0.47851428,0.0,ENSG00000162433
915,0.0,0.004118952,0.0,ENSG00000273841
916,1.0,0.6126617,0.0,ENSG00000176890
917,0.0,0.0031678397,0.0,ENSG00000125877
918,0.0,0.0042438027,0.0,ENSG00000205923
919,0.0,0.010403674,0.0,ENSG00000167900
920,1.0,0.88274777,1.0,ENSG00000168393
921,0.0,0.31867677,1.0,ENSG00000035687
922,0.0,0.0025216017,0.0,ENSG00000103024
923,0.0,0.09358323,0.0,ENSG00000172113
924,0.0,0.0025216017,0.0,ENSG00000239672
925,1.0,0.6154226,0.0,ENSG00000243678
926,0.0,0.0016536044,0.0,ENSG00000065911
927,0.0,0.0016536044,0.0,ENSG00000163738
928,0.0,0.09530926,0.0,ENSG00000105281
929,0.0,0.02715059,0.0,ENSG00000106348
930,1.0,0.6459959,1.0,ENSG00000228716
931,0.0,0.009236611,0.0,ENSG00000178922
932,1.0,0.7269058,1.0,ENSG00000142657
933,0.0,0.0022916454,0.0,ENSG00000109814
934,0.0,0.005657338,0.0,ENSG00000099904
935,1.0,0.9446956,1.0,ENSG00000102030
936,0.0,0.003320376,0.0,ENSG00000102312
937,1.0,0.9960647,1.0,ENSG00000106636
938,0.0,0.023207905,0.0,ENSG00000110583
939,0.0,0.05929145,0.0,ENSG00000111684
940,1.0,0.99733317,1.0,ENSG00000121579
941,0.0,0.0013594338,0.0,ENSG00000123684
942,1.0,0.9984053,1.0,ENSG00000135372
943,0.0,0.11238919,0.0,ENSG00000144182
944,0.0,0.0038866252,0.0,ENSG00000156599
945,0.0,0.104138434,0.0,ENSG00000171320
946,1.0,0.8142529,1.0,ENSG00000173418
947,0.0,0.0073164823,0.0,ENSG00000174165
948,0.0,0.004019304,0.0,ENSG00000180776
949,0.0,0.009969347,0.0,ENSG00000188818
950,0.0,0.045437165,0.0,ENSG00000204160
951,0.0,0.0076523568,0.0,ENSG00000139531
952,0.0,0.14823814,0.0,ENSG00000084774
953,1.0,0.9631685,1.0,ENSG00000143774
954,1.0,0.69304717,1.0,ENSG00000067225
955,0.0,0.0047237775,0.0,ENSG00000023330
956,0.0,0.22440517,0.0,ENSG00000178773
957,0.0,0.00056195527,0.0,ENSG00000100092
958,0.0,0.3475459,1.0,ENSG00000068120
959,0.0,0.010263587,0.0,ENSG00000116649
960,1.0,0.70483196,1.0,ENSG00000173599
961,0.0,0.0031298331,0.0,ENSG00000088002
962,0.0,0.008493391,0.0,ENSG00000198162
963,0.0,0.0066084308,0.0,ENSG00000186115
964,0.0,0.07867709,0.0,ENSG00000102967
965,0.0,0.004721122,0.0,ENSG00000182858
966,0.0,0.0023310026,0.0,ENSG00000095380
967,0.0,0.0023328154,0.0,ENSG00000132570
968,0.0,0.050472714,0.0,ENSG00000101986
969,0.0,0.20005971,1.0,ENSG00000033867
970,0.0,0.0037262905,0.0,ENSG00000197375
971,0.0,0.0003270778,0.0,ENSG00000157184
972,1.0,0.5794043,0.0,ENSG00000141279
973,1.0,0.64688057,1.0,ENSG00000112972
974,0.0,0.2961089,1.0,ENSG00000108784
975,0.0,0.008904025,0.0,ENSG00000142973
976,0.0,0.009226816,0.0,ENSG00000186204
977,0.0,0.017462224,0.0,ENSG00000177542
978,1.0,0.8486268,1.0,ENSG00000143398
979,0.0,0.0050045894,0.0,ENSG00000084207
980,0.0,0.03174656,0.0,ENSG00000117528
981,0.0,0.040821683,0.0,ENSG00000173614
982,0.0,0.12437952,0.0,ENSG00000184470
983,1.0,0.9782693,1.0,ENSG00000120158
984,0.0,0.14855668,1.0,ENSG00000159131
985,0.0,0.11572029,0.0,ENSG00000174669
986,0.0,0.0022325718,0.0,ENSG00000111371
987,0.0,0.40035978,0.0,ENSG00000134294
988,0.0,0.0029579983,0.0,ENSG00000093010
989,0.0,0.009582113,1.0,ENSG00000091140
990,0.0,0.00025322806,0.0,ENSG00000172543
991,0.0,0.00025338313,0.0,ENSG00000174080
992,0.0,0.035799395,0.0,ENSG00000130821
993,0.0,0.09348373,0.0,ENSG00000185825
994,0.0,0.05258642,0.0,ENSG00000100605
995,0.0,0.043890476,0.0,ENSG00000125454
996,0.0,0.06882025,0.0,ENSG00000130208
997,1.0,0.7528171,1.0,ENSG00000005022
998,0.0,0.0025116198,0.0,ENSG00000170385
999,0.0,0.39972773,0.0,ENSG00000198431
1000,0.0,0.48354784,0.0,ENSG00000103257 and ENSG00000168003
1001,0.0,0.001261881,0.0,ENSG00000067057
1002,0.0,0.00094903086,0.0,ENSG00000141959
1003,0.0,0.0050452896,0.0,ENSG00000052802
1004,1.0,0.63674885,1.0,ENSG00000099194
1005,0.0,0.002661958,0.0,ENSG00000116704
1006,0.0,0.030671654,0.0,ENSG00000143224
1007,1.0,0.77660805,1.0,ENSG00000095059
1008,0.0,0.01100228,0.0,ENSG00000117411
1009,0.0,0.00019212709,0.0,ENSG00000158470
1010,0.0,0.028472967,0.0,ENSG00000158850
1011,0.0,0.0777561,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1012,0.0,0.0017703772,0.0,ENSG00000179913
1013,1.0,0.99991465,1.0,ENSG00000196305
1014,1.0,0.99991465,1.0,ENSG00000170445
1015,0.0,0.17156173,1.0,ENSG00000105835
1016,0.0,0.011441858,0.0,ENSG00000117480
1017,0.0,0.0025148366,0.0,ENSG00000131238
1018,0.0,0.0028262632,0.0,ENSG00000143933
1019,1.0,0.8292311,1.0,ENSG00000101901
1020,1.0,0.98187286,1.0,ENSG00000172339
1021,0.0,0.00376386,0.0,ENSG00000172890
1022,0.0,0.42216876,0.0,ENSG00000055609 and ENSG00000167548
1023,0.0,0.00237593,0.0,ENSG00000005483
1024,1.0,0.9926449,1.0,ENSG00000099381
1025,0.0,0.053640656,0.0,ENSG00000104885
