,preds,preds_raw,label,genes
535,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000272333
536,0.0,0.23991962,0.0,ENSG00000163931
537,0.0,0.23991962,0.0,ENSG00000125166
538,0.0,0.23991962,0.0,ENSG00000083123
539,0.0,0.23991962,0.0,ENSG00000064763
540,0.0,0.23991962,0.0,ENSG00000130313
541,0.0,0.23991962,0.0,ENSG00000162688
542,0.0,0.23991962,1.0,ENSG00000100522
543,0.0,0.23991962,0.0,ENSG00000143149
544,0.0,0.23991962,0.0,ENSG00000171903
545,0.0,0.23991962,0.0,ENSG00000186204
546,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
547,0.0,0.23991962,0.0,ENSG00000136143 and ENSG00000163541
548,0.0,0.23991962,0.0,ENSG00000171862
549,0.0,0.23991962,0.0,ENSG00000143811
550,0.0,0.23991962,0.0,ENSG00000101187
551,0.0,0.23991962,0.0,ENSG00000135069
552,0.0,0.23991962,0.0,ENSG00000124767
553,0.0,0.23991962,0.0,ENSG00000150540
554,0.0,0.23991962,0.0,ENSG00000091483
555,0.0,0.23991962,0.0,ENSG00000065989
556,0.0,0.23991962,0.0,ENSG00000070669
557,0.0,0.23991962,0.0,ENSG00000092621
558,0.0,0.23991962,1.0,ENSG00000117682
559,0.0,0.23991962,0.0,ENSG00000141504
560,0.0,0.23991962,0.0,ENSG00000168679
561,0.0,0.23991962,0.0,ENSG00000170190
562,0.0,0.23991962,1.0,ENSG00000100462 and ENSG00000126457
563,0.0,0.23991962,0.0,ENSG00000029639
564,0.0,0.23991962,0.0,ENSG00000066651
565,0.0,0.23991962,1.0,ENSG00000071462
566,0.0,0.23991962,0.0,ENSG00000100483
567,0.0,0.23991962,0.0,ENSG00000101247
568,0.0,0.23991962,1.0,ENSG00000105202
569,0.0,0.23991962,1.0,ENSG00000108592
570,0.0,0.23991962,0.0,ENSG00000110871
571,0.0,0.23991962,1.0,ENSG00000111641
572,0.0,0.23991962,0.0,ENSG00000117481
573,0.0,0.23991962,0.0,ENSG00000122687
574,0.0,0.23991962,0.0,ENSG00000123427
575,0.0,0.23991962,1.0,ENSG00000127804
576,0.0,0.23991962,0.0,ENSG00000130305
577,0.0,0.23991962,0.0,ENSG00000132600
578,0.0,0.23991962,1.0,ENSG00000137574
579,0.0,0.23991962,0.0,ENSG00000137760
580,0.0,0.23991962,0.0,ENSG00000138382
581,0.0,0.23991962,0.0,ENSG00000142453
582,0.0,0.23991962,0.0,ENSG00000145331
583,0.0,0.23991962,1.0,ENSG00000145388
584,0.0,0.23991962,1.0,ENSG00000146834
585,0.0,0.23991962,0.0,ENSG00000156239
586,0.0,0.23991962,0.0,ENSG00000160310
587,0.0,0.23991962,0.0,ENSG00000162851
588,0.0,0.23991962,0.0,ENSG00000165644
589,0.0,0.23991962,0.0,ENSG00000165792
590,0.0,0.23991962,0.0,ENSG00000168806
591,0.0,0.23991962,0.0,ENSG00000169519
592,0.0,0.23991962,0.0,ENSG00000170439
593,0.0,0.23991962,0.0,ENSG00000171861
594,0.0,0.23991962,0.0,ENSG00000174173
595,0.0,0.23991962,0.0,ENSG00000180917
596,0.0,0.23991962,0.0,ENSG00000181038
597,0.0,0.23991962,0.0,ENSG00000181090
598,0.0,0.23991962,0.0,ENSG00000183955
599,0.0,0.23991962,0.0,ENSG00000185432
600,0.0,0.23991962,0.0,ENSG00000186666
601,0.0,0.23991962,0.0,ENSG00000203791
602,0.0,0.23991962,0.0,ENSG00000204371
603,0.0,0.23991962,1.0,ENSG00000205629
604,0.0,0.23991962,0.0,ENSG00000214756
605,0.0,0.23991962,0.0,ENSG00000278619
606,0.0,0.23991962,0.0,ENSG00000013375
607,0.0,0.23991962,0.0,ENSG00000116096
608,0.0,0.23991962,0.0,ENSG00000110958
609,0.0,0.23991962,0.0,ENSG00000157326
610,0.0,0.23991962,0.0,ENSG00000173085
611,0.0,0.23991962,0.0,ENSG00000100075
612,0.0,0.23991962,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
613,0.0,0.23991962,0.0,ENSG00000183048
614,0.0,0.23991962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
615,0.0,0.23991962,1.0,ENSG00000134824
616,0.0,0.23991962,0.0,ENSG00000128039
617,0.0,0.23991962,0.0,ENSG00000121897
618,0.0,0.23991962,0.0,ENSG00000167130
619,0.0,0.23991962,0.0,ENSG00000040933
620,0.0,0.23991962,1.0,ENSG00000084207
621,0.0,0.23991962,0.0,ENSG00000134202
622,0.0,0.23991962,0.0,ENSG00000168765
623,0.0,0.23991962,0.0,ENSG00000213366
624,0.0,0.23991962,0.0,ENSG00000068383
625,0.0,0.23991962,0.0,ENSG00000132376
626,0.0,0.23991962,0.0,ENSG00000170340
627,0.0,0.23991962,1.0,ENSG00000174684
628,0.0,0.23991962,0.0,ENSG00000179913
629,0.0,0.23991962,0.0,ENSG00000103174
630,0.0,0.23991962,0.0,ENSG00000111716
631,0.0,0.23991962,0.0,ENSG00000134333
632,0.0,0.23991962,0.0,ENSG00000151116
633,0.0,0.23991962,0.0,ENSG00000197601
634,0.0,0.23991962,0.0,ENSG00000178802
635,0.0,0.23991962,0.0,ENSG00000090857
636,0.0,0.23991962,1.0,ENSG00000162368
637,0.0,0.23991962,0.0,ENSG00000004455
638,0.0,0.23991962,1.0,ENSG00000085231
639,0.0,0.23991962,0.0,ENSG00000106992
640,0.0,0.23991962,0.0,ENSG00000162433
641,0.0,0.23991962,0.0,ENSG00000273841
642,0.0,0.23991962,0.0,ENSG00000167900
643,0.0,0.23991962,1.0,ENSG00000176890
644,0.0,0.23991962,0.0,ENSG00000125877
645,0.0,0.23991962,0.0,ENSG00000205923
646,0.0,0.23991962,0.0,ENSG00000125458
647,0.0,0.23991962,1.0,ENSG00000168393
648,0.0,0.23991962,1.0,ENSG00000035687
649,0.0,0.23991962,0.0,ENSG00000103024
650,0.0,0.23991962,0.0,ENSG00000172113
651,0.0,0.23991962,0.0,ENSG00000239672
652,0.0,0.23991962,0.0,ENSG00000243678
653,0.0,0.23991962,0.0,ENSG00000065911
654,0.0,0.23991962,0.0,ENSG00000163738
655,0.0,0.23991962,0.0,ENSG00000106348
656,0.0,0.23991962,1.0,ENSG00000228716
657,0.0,0.23991962,0.0,ENSG00000178922
658,0.0,0.23991962,1.0,ENSG00000142657
659,0.0,0.23991962,0.0,ENSG00000109814
660,0.0,0.23991962,0.0,ENSG00000139531
661,0.0,0.23991962,0.0,ENSG00000084774
662,0.0,0.23991962,0.0,ENSG00000082212
663,0.0,0.23991962,0.0,ENSG00000099904
664,0.0,0.23991962,1.0,ENSG00000102030
665,0.0,0.23991962,0.0,ENSG00000102312
666,0.0,0.23991962,1.0,ENSG00000106636
667,0.0,0.23991962,1.0,ENSG00000110583
668,0.0,0.23991962,0.0,ENSG00000111684
669,0.0,0.23991962,1.0,ENSG00000121579
670,0.0,0.23991962,0.0,ENSG00000123684
671,0.0,0.23991962,1.0,ENSG00000135372
672,0.0,0.23991962,0.0,ENSG00000144182
673,0.0,0.23991962,0.0,ENSG00000156599
674,0.0,0.23991962,0.0,ENSG00000171320
675,0.0,0.23991962,1.0,ENSG00000173418
676,0.0,0.23991962,1.0,ENSG00000174165
677,0.0,0.23991962,0.0,ENSG00000180776
678,0.0,0.23991962,0.0,ENSG00000188818
679,0.0,0.23991962,0.0,ENSG00000204160
680,0.0,0.23991962,0.0,ENSG00000122643
681,0.0,0.23991962,0.0,ENSG00000141698
682,0.0,0.23991962,1.0,ENSG00000143774
683,0.0,0.23991962,1.0,ENSG00000067225
684,0.0,0.23991962,0.0,ENSG00000023330
685,0.0,0.23991962,0.0,ENSG00000178773
686,0.0,0.23991962,1.0,ENSG00000100092
687,0.0,0.23991962,0.0,ENSG00000068120
688,0.0,0.23991962,0.0,ENSG00000116649
689,0.0,0.23991962,1.0,ENSG00000173599
690,0.0,0.23991962,0.0,ENSG00000196511
691,0.0,0.23991962,0.0,ENSG00000088002
692,0.0,0.23991962,0.0,ENSG00000157184
693,0.0,0.23991962,1.0,ENSG00000102967
694,0.0,0.23991962,0.0,ENSG00000095380
695,0.0,0.23991962,0.0,ENSG00000132570
696,0.0,0.23991962,0.0,ENSG00000166228
697,0.0,0.23991962,0.0,ENSG00000182858
698,0.0,0.23991962,0.0,ENSG00000101986
699,0.0,0.23991962,1.0,ENSG00000113456 and ENSG00000172613
700,0.0,0.23991962,0.0,ENSG00000177542
701,0.0,0.23991962,1.0,ENSG00000163684
702,0.0,0.23991962,1.0,ENSG00000143398
703,0.0,0.23991962,0.0,ENSG00000108784
704,0.0,0.23991962,0.0,ENSG00000173614
705,0.0,0.23991962,0.0,ENSG00000117528
706,0.0,0.23991962,0.0,ENSG00000184470
707,0.0,0.23991962,1.0,ENSG00000120158
708,0.0,0.23991962,1.0,ENSG00000159131
709,0.0,0.23991962,0.0,ENSG00000125454
710,0.0,0.23991962,0.0,ENSG00000105281
711,0.0,0.23991962,0.0,ENSG00000111371
712,0.0,0.23991962,0.0,ENSG00000134294
713,0.0,0.23991962,1.0,ENSG00000164068
714,0.0,0.23991962,1.0,ENSG00000173540
715,0.0,0.23991962,1.0,ENSG00000174669
716,0.0,0.23991962,0.0,ENSG00000109107
717,0.0,0.23991962,1.0,ENSG00000149925
718,0.0,0.23991962,0.0,ENSG00000100605
719,0.0,0.23991962,1.0,ENSG00000174080
720,0.0,0.23991962,0.0,ENSG00000091140
721,0.0,0.23991962,0.0,ENSG00000130208
722,0.0,0.23991962,0.0,ENSG00000005022
723,0.0,0.23991962,0.0,ENSG00000130821
724,0.0,0.23991962,0.0,ENSG00000185825
725,0.0,0.23991962,0.0,ENSG00000170385
726,0.0,0.23991962,0.0,ENSG00000197713
727,0.0,0.23991962,1.0,ENSG00000198431
728,0.0,0.23991962,1.0,ENSG00000103257 and ENSG00000168003
729,0.0,0.23991962,0.0,ENSG00000067057
730,0.0,0.23991962,0.0,ENSG00000141959
731,0.0,0.23991962,0.0,ENSG00000147454
732,0.0,0.23991962,0.0,ENSG00000052802
733,0.0,0.23991962,0.0,ENSG00000116704
734,0.0,0.23991962,0.0,ENSG00000099194
735,0.0,0.23991962,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
736,0.0,0.23991962,0.0,ENSG00000119723
737,0.0,0.23991962,1.0,ENSG00000196305
738,0.0,0.23991962,0.0,ENSG00000105835
739,0.0,0.23991962,0.0,ENSG00000117480
740,0.0,0.23991962,1.0,ENSG00000172890
741,0.0,0.23991962,0.0,ENSG00000131238
742,0.0,0.23991962,1.0,ENSG00000152904
743,0.0,0.23991962,1.0,ENSG00000101901
744,0.0,0.23991962,1.0,ENSG00000172339
745,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000167548
746,0.0,0.23991962,0.0,ENSG00000005483
747,0.0,0.23991962,1.0,ENSG00000099381
748,0.0,0.23991962,0.0,ENSG00000104885
749,0.0,0.23991962,0.0,ENSG00000106462
750,0.0,0.23991962,0.0,ENSG00000109685
751,0.0,0.23991962,1.0,ENSG00000110066
752,0.0,0.23991962,0.0,ENSG00000116539
753,0.0,0.23991962,0.0,ENSG00000118058
754,0.0,0.23991962,0.0,ENSG00000136169
755,0.0,0.23991962,0.0,ENSG00000139718
756,0.0,0.23991962,0.0,ENSG00000143379
757,0.0,0.23991962,0.0,ENSG00000165671
758,0.0,0.23991962,0.0,ENSG00000181555
759,0.0,0.23991962,0.0,ENSG00000139631
760,0.0,0.23991962,0.0,ENSG00000143933
761,0.0,0.23991962,1.0,ENSG00000105953
762,0.0,0.23991962,0.0,ENSG00000132423
763,0.0,0.23991962,0.0,ENSG00000159921
764,0.0,0.23991962,1.0,ENSG00000160752
765,0.0,0.23991962,0.0,ENSG00000221988
766,0.0,0.23991962,0.0,ENSG00000134255
767,0.0,0.23991962,0.0,ENSG00000131389
768,0.0,0.23991962,0.0,ENSG00000135437
769,0.0,0.23991962,0.0,ENSG00000187630
770,0.0,0.23991962,0.0,ENSG00000023697
771,0.0,0.23991962,0.0,ENSG00000156515
772,0.0,0.23991962,0.0,ENSG00000159322
773,0.0,0.23991962,0.0,ENSG00000159399
774,0.0,0.23991962,1.0,ENSG00000188690
775,0.0,0.23991962,0.0,ENSG00000148218
776,0.0,0.23991962,0.0,ENSG00000167123
777,0.0,0.23991962,1.0,ENSG00000204394
778,0.0,0.23991962,0.0,ENSG00000138363
779,0.0,0.23991962,0.0,ENSG00000129353
780,0.0,0.23991962,1.0,ENSG00000143036
781,0.0,0.23991962,0.0,ENSG00000117411
782,0.0,0.23991962,0.0,ENSG00000158470
783,0.0,0.23991962,0.0,ENSG00000158850
784,0.0,0.23991962,0.0,ENSG00000114268
785,0.0,0.23991962,0.0,ENSG00000198380
786,0.0,0.23991962,0.0,ENSG00000160211
787,0.0,0.23991962,0.0,ENSG00000105655
788,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
789,0.0,0.23991962,0.0,ENSG00000198162
790,0.0,0.23991962,0.0,ENSG00000135002
791,0.0,0.23991962,0.0,ENSG00000079459
792,0.0,0.23991962,0.0,ENSG00000197355
793,0.0,0.23991962,1.0,ENSG00000149809
794,0.0,0.23991962,0.0,ENSG00000148334
795,0.0,0.23991962,0.0,ENSG00000008300
796,0.0,0.23991962,1.0,ENSG00000178035
797,0.0,0.23991962,0.0,ENSG00000162813
798,0.0,0.23991962,0.0,ENSG00000155287
799,0.0,0.23991962,0.0,ENSG00000117394
800,0.0,0.23991962,1.0,ENSG00000168906
801,0.0,0.23991962,0.0,ENSG00000162496
802,0.0,0.23991962,0.0,ENSG00000113448
803,0.0,0.23991962,0.0,ENSG00000164889
804,0.0,0.23991962,0.0,ENSG00000138031
805,0.0,0.23991962,0.0,ENSG00000159899
806,0.0,0.23991962,1.0,ENSG00000137496
807,0.0,0.23991962,0.0,ENSG00000154678
808,0.0,0.23991962,0.0,ENSG00000167969
809,0.0,0.23991962,0.0,ENSG00000205268
810,0.0,0.23991962,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
811,0.0,0.23991962,0.0,ENSG00000169710
812,0.0,0.23991962,0.0,ENSG00000008513
813,0.0,0.23991962,0.0,ENSG00000198743
814,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
815,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
816,0.0,0.23991962,0.0,ENSG00000110090
817,0.0,0.23991962,1.0,ENSG00000128951
818,0.0,0.23991962,0.0,ENSG00000113273
819,0.0,0.23991962,0.0,ENSG00000187134
820,0.0,0.23991962,0.0,ENSG00000131471
821,0.0,0.23991962,0.0,ENSG00000131480
822,0.0,0.23991962,0.0,ENSG00000197375
823,0.0,0.23991962,1.0,ENSG00000072506
824,0.0,0.23991962,0.0,ENSG00000084754
825,0.0,0.23991962,0.0,ENSG00000127884
826,0.0,0.23991962,0.0,ENSG00000130304
827,0.0,0.23991962,0.0,ENSG00000133835
828,0.0,0.23991962,0.0,ENSG00000161533
829,0.0,0.23991962,0.0,ENSG00000167107
830,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
831,0.0,0.23991962,0.0,ENSG00000100714
832,0.0,0.23991962,1.0,ENSG00000113161
833,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
834,0.0,0.23991962,1.0,ENSG00000178700
835,0.0,0.23991962,0.0,ENSG00000059573
836,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
837,0.0,0.23991962,0.0,ENSG00000104522
838,0.0,0.23991962,0.0,ENSG00000117308
839,0.0,0.23991962,1.0,ENSG00000153574
840,0.0,0.23991962,0.0,ENSG00000162066
841,0.0,0.23991962,0.0,ENSG00000176974
842,0.0,0.23991962,0.0,ENSG00000146701
843,0.0,0.23991962,0.0,ENSG00000068366
844,0.0,0.23991962,1.0,ENSG00000123983
845,0.0,0.23991962,0.0,ENSG00000117450
846,0.0,0.23991962,0.0,ENSG00000117592
847,0.0,0.23991962,0.0,ENSG00000126432
848,0.0,0.23991962,0.0,ENSG00000164294
849,0.0,0.23991962,0.0,ENSG00000165672
850,0.0,0.23991962,1.0,ENSG00000167468
851,0.0,0.23991962,1.0,ENSG00000167815
852,0.0,0.23991962,0.0,ENSG00000176153
853,0.0,0.23991962,0.0,ENSG00000147224
854,0.0,0.23991962,0.0,ENSG00000171302
855,0.0,0.23991962,0.0,ENSG00000156110
856,0.0,0.23991962,0.0,ENSG00000066322
857,0.0,0.23991962,0.0,ENSG00000099377
858,0.0,0.23991962,0.0,ENSG00000121039
859,0.0,0.23991962,0.0,ENSG00000159692
860,0.0,0.23991962,0.0,ENSG00000164039
861,0.0,0.23991962,0.0,ENSG00000167733
862,0.0,0.23991962,1.0,ENSG00000197894
863,0.0,0.23991962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
864,0.0,0.23991962,1.0,ENSG00000117143
865,0.0,0.23991962,0.0,ENSG00000132196
866,0.0,0.23991962,0.0,ENSG00000149084
867,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
868,0.0,0.23991962,0.0,ENSG00000139514
869,0.0,0.23991962,1.0,ENSG00000113504
870,0.0,0.23991962,0.0,ENSG00000093010
871,0.0,0.23991962,0.0,ENSG00000001630
872,0.0,0.23991962,0.0,ENSG00000083807
873,0.0,0.23991962,0.0,ENSG00000155380
874,0.0,0.23991962,0.0,ENSG00000136877
875,0.0,0.23991962,0.0,ENSG00000103064
876,0.0,0.23991962,1.0,ENSG00000103257
877,0.0,0.23991962,1.0,ENSG00000177646
878,0.0,0.23991962,0.0,ENSG00000131979
879,0.0,0.23991962,0.0,ENSG00000131473
880,0.0,0.23991962,1.0,ENSG00000278540
881,0.0,0.23991962,0.0,ENSG00000141526
882,0.0,0.23991962,0.0,ENSG00000160209
883,0.0,0.23991962,0.0,ENSG00000178537
884,0.0,0.23991962,0.0,ENSG00000197119
885,0.0,0.23991962,0.0,ENSG00000176393
886,0.0,0.23991962,1.0,ENSG00000115866
887,0.0,0.23991962,0.0,ENSG00000068903
888,0.0,0.23991962,0.0,ENSG00000096717
889,0.0,0.23991962,0.0,ENSG00000124523
890,0.0,0.23991962,0.0,ENSG00000124596
891,0.0,0.23991962,0.0,ENSG00000133315
892,0.0,0.23991962,0.0,ENSG00000157045
893,0.0,0.23991962,0.0,ENSG00000187531
894,0.0,0.23991962,1.0,ENSG00000196502
895,0.0,0.23991962,0.0,ENSG00000196517
896,0.0,0.23991962,0.0,ENSG00000130164
897,0.0,0.23991962,0.0,ENSG00000131067
898,0.0,0.23991962,1.0,ENSG00000074800
899,0.0,0.23991962,0.0,ENSG00000099797
900,0.0,0.23991962,1.0,ENSG00000146066
901,0.0,0.23991962,0.0,ENSG00000206527
902,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
903,0.0,0.23991962,0.0,ENSG00000105220
904,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000272333
905,0.0,0.23991962,1.0,ENSG00000163931
906,0.0,0.23991962,1.0,ENSG00000125166
907,0.0,0.23991962,0.0,ENSG00000083123
908,0.0,0.23991962,0.0,ENSG00000064763
909,0.0,0.23991962,0.0,ENSG00000130313
910,0.0,0.23991962,0.0,ENSG00000162688
911,0.0,0.23991962,1.0,ENSG00000100522
912,0.0,0.23991962,0.0,ENSG00000143149
913,0.0,0.23991962,0.0,ENSG00000171903
914,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
915,0.0,0.23991962,0.0,ENSG00000136143 and ENSG00000163541
916,0.0,0.23991962,0.0,ENSG00000171862
917,0.0,0.23991962,0.0,ENSG00000143811
918,0.0,0.23991962,0.0,ENSG00000243709
919,0.0,0.23991962,0.0,ENSG00000101187
920,0.0,0.23991962,0.0,ENSG00000135069
921,0.0,0.23991962,0.0,ENSG00000124767
922,0.0,0.23991962,0.0,ENSG00000150540
923,0.0,0.23991962,1.0,ENSG00000091483
924,0.0,0.23991962,0.0,ENSG00000065989
925,0.0,0.23991962,0.0,ENSG00000070669
926,0.0,0.23991962,0.0,ENSG00000092621
927,0.0,0.23991962,1.0,ENSG00000117682
928,0.0,0.23991962,0.0,ENSG00000141504
929,0.0,0.23991962,1.0,ENSG00000100462 and ENSG00000126457
930,0.0,0.23991962,1.0,ENSG00000029639
931,0.0,0.23991962,0.0,ENSG00000066651
932,0.0,0.23991962,1.0,ENSG00000071462
933,0.0,0.23991962,0.0,ENSG00000100483
934,0.0,0.23991962,0.0,ENSG00000101247
935,0.0,0.23991962,1.0,ENSG00000105202
936,0.0,0.23991962,1.0,ENSG00000108592
937,0.0,0.23991962,1.0,ENSG00000110871
938,0.0,0.23991962,1.0,ENSG00000111641
939,0.0,0.23991962,1.0,ENSG00000117481
940,0.0,0.23991962,0.0,ENSG00000122687
941,0.0,0.23991962,0.0,ENSG00000123427
942,0.0,0.23991962,1.0,ENSG00000127804
943,0.0,0.23991962,0.0,ENSG00000130305
944,0.0,0.23991962,0.0,ENSG00000132600
945,0.0,0.23991962,1.0,ENSG00000137574
946,0.0,0.23991962,0.0,ENSG00000137760
947,0.0,0.23991962,0.0,ENSG00000138382
948,0.0,0.23991962,1.0,ENSG00000142453
949,0.0,0.23991962,0.0,ENSG00000145331
950,0.0,0.23991962,1.0,ENSG00000145388
951,0.0,0.23991962,1.0,ENSG00000146834
952,0.0,0.23991962,1.0,ENSG00000156239
953,0.0,0.23991962,0.0,ENSG00000160310
954,0.0,0.23991962,1.0,ENSG00000162851
955,0.0,0.23991962,0.0,ENSG00000165644
956,0.0,0.23991962,1.0,ENSG00000165792
957,0.0,0.23991962,0.0,ENSG00000168806
958,0.0,0.23991962,0.0,ENSG00000169519
959,0.0,0.23991962,0.0,ENSG00000170439
960,0.0,0.23991962,1.0,ENSG00000171861
961,0.0,0.23991962,1.0,ENSG00000174173
962,0.0,0.23991962,0.0,ENSG00000180917
963,0.0,0.23991962,1.0,ENSG00000181038
964,0.0,0.23991962,0.0,ENSG00000181090
965,0.0,0.23991962,1.0,ENSG00000183955
966,0.0,0.23991962,0.0,ENSG00000186666
967,0.0,0.23991962,0.0,ENSG00000203791
968,0.0,0.23991962,1.0,ENSG00000204371
969,0.0,0.23991962,1.0,ENSG00000205629
970,0.0,0.23991962,0.0,ENSG00000214756
971,0.0,0.23991962,0.0,ENSG00000278619
972,0.0,0.23991962,1.0,ENSG00000013375
973,0.0,0.23991962,0.0,ENSG00000116096
974,0.0,0.23991962,0.0,ENSG00000110958
975,0.0,0.23991962,0.0,ENSG00000157326
976,0.0,0.23991962,1.0,ENSG00000173085
977,0.0,0.23991962,0.0,ENSG00000100075
978,0.0,0.23991962,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
979,0.0,0.23991962,1.0,ENSG00000183048
980,0.0,0.23991962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
981,0.0,0.23991962,0.0,ENSG00000134824
982,0.0,0.23991962,0.0,ENSG00000128039
983,0.0,0.23991962,1.0,ENSG00000121897
984,0.0,0.23991962,0.0,ENSG00000167130
985,0.0,0.23991962,0.0,ENSG00000040933
986,0.0,0.23991962,0.0,ENSG00000134202
987,0.0,0.23991962,0.0,ENSG00000168765
988,0.0,0.23991962,0.0,ENSG00000068383
989,0.0,0.23991962,0.0,ENSG00000132376
990,0.0,0.23991962,0.0,ENSG00000170340
991,0.0,0.23991962,0.0,ENSG00000174684
992,0.0,0.23991962,0.0,ENSG00000179913
993,0.0,0.23991962,0.0,ENSG00000103174
994,0.0,0.23991962,0.0,ENSG00000135220
995,0.0,0.23991962,0.0,ENSG00000111716
996,0.0,0.23991962,1.0,ENSG00000134333
997,0.0,0.23991962,0.0,ENSG00000151116
998,0.0,0.23991962,0.0,ENSG00000197601
999,0.0,0.23991962,0.0,ENSG00000178802
1000,0.0,0.23991962,1.0,ENSG00000090857
1001,0.0,0.23991962,1.0,ENSG00000162368
1002,0.0,0.23991962,1.0,ENSG00000004455
1003,0.0,0.23991962,1.0,ENSG00000085231
1004,0.0,0.23991962,0.0,ENSG00000106992
1005,0.0,0.23991962,1.0,ENSG00000162433
1006,0.0,0.23991962,0.0,ENSG00000273841
1007,0.0,0.23991962,0.0,ENSG00000167900
1008,0.0,0.23991962,1.0,ENSG00000176890
1009,0.0,0.23991962,0.0,ENSG00000125877
1010,0.0,0.23991962,0.0,ENSG00000205923
1011,0.0,0.23991962,0.0,ENSG00000164638
1012,0.0,0.23991962,0.0,ENSG00000125458
1013,0.0,0.23991962,1.0,ENSG00000168393
1014,0.0,0.23991962,0.0,ENSG00000035687
1015,0.0,0.23991962,0.0,ENSG00000103024
1016,0.0,0.23991962,1.0,ENSG00000172113
1017,0.0,0.23991962,0.0,ENSG00000239672
1018,0.0,0.23991962,1.0,ENSG00000243678
1019,0.0,0.23991962,0.0,ENSG00000065911
1020,0.0,0.23991962,0.0,ENSG00000163738
1021,0.0,0.23991962,0.0,ENSG00000106348
1022,0.0,0.23991962,1.0,ENSG00000228716
1023,0.0,0.23991962,0.0,ENSG00000178922
1024,0.0,0.23991962,1.0,ENSG00000142657
1025,0.0,0.23991962,0.0,ENSG00000109814
1026,0.0,0.23991962,0.0,ENSG00000139531
1027,0.0,0.23991962,1.0,ENSG00000084774
1028,0.0,0.23991962,0.0,ENSG00000082212
1029,0.0,0.23991962,0.0,ENSG00000099904
1030,0.0,0.23991962,1.0,ENSG00000102030
1031,0.0,0.23991962,0.0,ENSG00000102312
1032,0.0,0.23991962,1.0,ENSG00000106636
1033,0.0,0.23991962,0.0,ENSG00000110583
1034,0.0,0.23991962,0.0,ENSG00000111684
1035,0.0,0.23991962,1.0,ENSG00000121579
1036,0.0,0.23991962,0.0,ENSG00000123684
1037,0.0,0.23991962,1.0,ENSG00000135372
1038,0.0,0.23991962,1.0,ENSG00000144182
1039,0.0,0.23991962,0.0,ENSG00000156599
1040,0.0,0.23991962,1.0,ENSG00000171320
1041,0.0,0.23991962,1.0,ENSG00000173418
1042,0.0,0.23991962,0.0,ENSG00000174165
1043,0.0,0.23991962,0.0,ENSG00000180776
1044,0.0,0.23991962,0.0,ENSG00000188818
1045,0.0,0.23991962,1.0,ENSG00000204160
1046,0.0,0.23991962,0.0,ENSG00000122643
1047,0.0,0.23991962,0.0,ENSG00000141698
1048,0.0,0.23991962,1.0,ENSG00000143774
1049,0.0,0.23991962,1.0,ENSG00000067225
1050,0.0,0.23991962,0.0,ENSG00000023330
1051,0.0,0.23991962,0.0,ENSG00000178773
1052,0.0,0.23991962,0.0,ENSG00000100092
1053,0.0,0.23991962,1.0,ENSG00000068120
1054,0.0,0.23991962,0.0,ENSG00000116649
1055,0.0,0.23991962,1.0,ENSG00000173599
1056,0.0,0.23991962,0.0,ENSG00000196511
1057,0.0,0.23991962,0.0,ENSG00000157184
1058,0.0,0.23991962,1.0,ENSG00000102967
1059,0.0,0.23991962,0.0,ENSG00000095380
1060,0.0,0.23991962,0.0,ENSG00000132570
1061,0.0,0.23991962,0.0,ENSG00000166228
1062,0.0,0.23991962,0.0,ENSG00000182858
1063,0.0,0.23991962,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1064,0.0,0.23991962,0.0,ENSG00000101986
1065,0.0,0.23991962,1.0,ENSG00000113456 and ENSG00000172613
1066,0.0,0.23991962,0.0,ENSG00000177542
1067,0.0,0.23991962,1.0,ENSG00000163684
1068,0.0,0.23991962,1.0,ENSG00000143398
1069,0.0,0.23991962,0.0,ENSG00000108784
