,preds,preds_raw,label,genes
524,0.0,0.025886025,0.0,ENSG00000198586
525,0.0,0.020627076,0.0,ENSG00000198648
526,1.0,0.63399035,1.0,ENSG00000105568 and ENSG00000113575
527,1.0,0.6293887,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
528,0.0,0.15378147,0.0,ENSG00000011485
529,0.0,0.21777782,1.0,ENSG00000060069
530,0.0,0.16603634,0.0,ENSG00000081721
531,0.0,0.15420997,0.0,ENSG00000084112
532,0.0,0.1526806,0.0,ENSG00000108861
533,0.0,0.18632457,1.0,ENSG00000110536
534,0.0,0.15197696,0.0,ENSG00000112679
535,0.0,0.17374551,0.0,ENSG00000115241
536,0.0,0.18927854,1.0,ENSG00000119414
537,0.0,0.14201069,0.0,ENSG00000120129
538,0.0,0.20050234,1.0,ENSG00000122484
539,0.0,0.15838775,0.0,ENSG00000141298
540,0.0,0.15047067,0.0,ENSG00000144579
541,0.0,0.20790839,1.0,ENSG00000149923
542,0.0,0.21218538,1.0,ENSG00000160075
543,0.0,0.17777532,0.0,ENSG00000170836
544,0.0,0.23543517,1.0,ENSG00000172531
545,0.0,0.1510873,0.0,ENSG00000175215
546,0.0,0.25737324,1.0,ENSG00000184203
547,0.0,0.1437795,0.0,ENSG00000184545
548,0.0,0.17924671,0.0,ENSG00000186298
549,0.0,0.25175664,1.0,ENSG00000213639
550,0.0,0.025879746,0.0,ENSG00000104365 and ENSG00000213341
551,0.0,0.021631524,0.0,ENSG00000132964 and ENSG00000155111
552,0.0,0.021492226,0.0,ENSG00000034152
553,0.0,0.48751578,0.0,ENSG00000065243
554,0.0,0.039668467,0.0,ENSG00000065883
555,0.0,0.022766098,0.0,ENSG00000069956
556,0.0,0.014508099,0.0,ENSG00000072062
557,0.0,0.028913802,0.0,ENSG00000076984
558,0.0,0.10187065,0.0,ENSG00000100030
559,0.0,0.026755825,0.0,ENSG00000101266
560,0.0,0.048468407,0.0,ENSG00000104375
561,0.0,0.07172567,0.0,ENSG00000105810
562,0.0,0.14308742,1.0,ENSG00000107779
563,0.0,0.01688154,0.0,ENSG00000110931
564,0.0,0.03782167,0.0,ENSG00000112062
565,1.0,0.84326655,1.0,ENSG00000112742
566,0.0,0.06230346,0.0,ENSG00000113163
567,0.0,0.31282565,0.0,ENSG00000118046
568,0.0,0.023820737,0.0,ENSG00000121989
569,0.0,0.40321302,1.0,ENSG00000123374
570,0.0,0.029434612,0.0,ENSG00000126934
571,0.0,0.019388447,0.0,ENSG00000132356
572,1.0,0.97435975,1.0,ENSG00000134058
573,0.0,0.03785465,0.0,ENSG00000135341
574,0.0,0.15345359,0.0,ENSG00000135446
575,0.0,0.29327095,0.0,ENSG00000135503
576,1.0,0.9679226,1.0,ENSG00000136807
577,1.0,0.7123389,1.0,ENSG00000142731
578,0.0,0.020168528,0.0,ENSG00000148660
579,0.0,0.060869303,0.0,ENSG00000157540
580,0.0,0.043437574,0.0,ENSG00000163558
581,1.0,0.97087616,1.0,ENSG00000166851
582,1.0,0.5861767,0.0,ENSG00000167258
583,0.0,0.14198066,0.0,ENSG00000169032
584,1.0,0.99719197,1.0,ENSG00000170312
585,0.0,0.033979714,1.0,ENSG00000173327
586,0.0,0.13959244,0.0,ENSG00000176444
587,0.0,0.029301051,0.0,ENSG00000185324
588,0.0,0.032995135,0.0,ENSG00000204217
589,1.0,0.85544294,1.0,ENSG00000204435
590,0.0,0.05003706,1.0,ENSG00000100522
591,0.0,0.037114173,0.0,ENSG00000143149
592,0.0,0.1701547,0.0,ENSG00000146066
593,0.0,0.15321057,0.0,ENSG00000206527
594,0.0,0.046957776,0.0,ENSG00000099797
595,0.0,0.040890526,1.0,ENSG00000163541 and ENSG00000172340
596,0.0,0.041193977,1.0,ENSG00000136143 and ENSG00000163541
597,0.0,0.36985406,1.0,ENSG00000168003
598,0.0,0.028203482,0.0,ENSG00000143811
599,0.0,0.022888783,0.0,ENSG00000101187
600,0.0,0.026106795,0.0,ENSG00000135069
601,0.0,0.0241471,0.0,ENSG00000124767
602,0.0,0.011008472,0.0,ENSG00000150540
603,0.0,0.09489774,0.0,ENSG00000091483
604,0.0,0.18234237,0.0,ENSG00000171903
605,1.0,0.99969125,1.0,ENSG00000117682
606,0.0,0.10064183,0.0,ENSG00000070669
607,0.0,0.06647939,1.0,ENSG00000125166
608,0.0,0.02060004,0.0,ENSG00000116096
609,1.0,0.538798,1.0,ENSG00000101444
610,0.0,0.36369628,0.0,ENSG00000168710
611,0.0,0.04541717,1.0,ENSG00000110958
612,0.0,0.014272284,0.0,ENSG00000157326
613,0.0,0.013055028,0.0,ENSG00000092621
614,0.0,0.22598489,1.0,ENSG00000173085
615,0.0,0.032872874,0.0,ENSG00000100075
616,0.0,0.17899017,1.0,ENSG00000121897
617,0.0,0.012573027,0.0,ENSG00000128039
618,0.0,0.007198779,0.0,ENSG00000134824
619,0.0,0.2645057,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
620,0.0,0.04443629,0.0,ENSG00000040933
621,0.0,0.0056045884,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
622,0.0,0.13229072,0.0,ENSG00000167130
623,1.0,0.9975495,1.0,ENSG00000100462 and ENSG00000126457
624,0.0,0.045124188,0.0,ENSG00000029639
625,0.0,0.004585502,0.0,ENSG00000066651
626,1.0,0.99871504,1.0,ENSG00000071462
627,0.0,0.013201468,0.0,ENSG00000100483
628,0.0,0.025249742,0.0,ENSG00000101247
629,1.0,0.9996861,1.0,ENSG00000105202
630,1.0,0.9947096,1.0,ENSG00000108592
631,0.0,0.05693505,0.0,ENSG00000110871
632,1.0,0.9982754,1.0,ENSG00000111641
633,0.0,0.15386613,1.0,ENSG00000117481
634,0.0,0.069657765,1.0,ENSG00000122687
635,0.0,0.01992647,0.0,ENSG00000123427
636,1.0,0.868647,1.0,ENSG00000127804
637,0.0,0.020361252,0.0,ENSG00000130305
638,0.0,0.0057526594,0.0,ENSG00000132600
639,1.0,0.9847413,1.0,ENSG00000137574
640,0.0,0.0018783638,0.0,ENSG00000137760
641,0.0,0.017671015,0.0,ENSG00000138382
642,0.0,0.24992897,0.0,ENSG00000142453
643,0.0,0.013822268,0.0,ENSG00000145331
644,1.0,0.5649949,1.0,ENSG00000145388
645,1.0,0.99905807,1.0,ENSG00000146834
646,0.0,0.15918928,0.0,ENSG00000156239
647,0.0,0.0028872064,0.0,ENSG00000160310
648,0.0,0.32428706,1.0,ENSG00000162851
649,0.0,0.019311788,0.0,ENSG00000165644
650,0.0,0.17739151,0.0,ENSG00000165792
651,0.0,0.0062425816,0.0,ENSG00000168806
652,0.0,0.13069113,0.0,ENSG00000169519
653,0.0,0.03488233,0.0,ENSG00000171861
654,0.0,0.315356,1.0,ENSG00000174173
655,0.0,0.012721594,0.0,ENSG00000180917
656,0.0,0.03924025,0.0,ENSG00000181038
657,0.0,0.019527249,0.0,ENSG00000181090
658,1.0,0.8234156,1.0,ENSG00000183955
659,0.0,0.061762046,0.0,ENSG00000185432
660,0.0,0.028520009,0.0,ENSG00000186666
661,0.0,0.007378859,0.0,ENSG00000203791
662,0.0,0.41109324,1.0,ENSG00000204371
663,0.0,0.1351198,0.0,ENSG00000205629
664,0.0,0.013031138,0.0,ENSG00000214756
665,0.0,0.006787389,0.0,ENSG00000278619
666,0.0,0.014448863,0.0,ENSG00000141504
667,0.0,0.19369526,1.0,ENSG00000013375
668,0.0,0.014014605,0.0,ENSG00000122643
669,0.0,0.013832691,0.0,ENSG00000125458
670,0.0,0.014113931,0.0,ENSG00000141698
671,1.0,0.91912746,1.0,ENSG00000149925
672,0.0,0.03386517,0.0,ENSG00000084207
673,0.0,0.017292192,0.0,ENSG00000134202
674,0.0,0.017255872,0.0,ENSG00000168765
675,0.0,0.019082638,0.0,ENSG00000213366
676,0.0,0.14191152,0.0,ENSG00000183048
677,0.0,0.008502121,0.0,ENSG00000068383
678,0.0,0.05301013,0.0,ENSG00000132376
679,0.0,0.025700994,0.0,ENSG00000170340
680,0.0,0.018244296,0.0,ENSG00000174684
681,0.0,0.45570245,1.0,ENSG00000092068 and ENSG00000168003
682,0.0,0.030502357,0.0,ENSG00000103174
683,0.0,0.020307297,0.0,ENSG00000197601
684,0.0,0.0006768945,0.0,ENSG00000111716
685,0.0,0.18142296,0.0,ENSG00000134333
686,0.0,0.0055027124,0.0,ENSG00000151116
687,0.0,0.01342795,0.0,ENSG00000151229
688,0.0,0.40634447,0.0,ENSG00000090857
689,0.0,0.03304033,0.0,ENSG00000164638
690,0.0,0.25506383,0.0,ENSG00000119689
691,0.0,0.3789515,1.0,ENSG00000162368
692,0.0,0.40006784,0.0,ENSG00000004455
693,1.0,0.5971959,1.0,ENSG00000085231
694,0.0,0.016417788,0.0,ENSG00000106992
695,0.0,0.12311736,1.0,ENSG00000162433
696,0.0,0.02142704,0.0,ENSG00000273841
697,0.0,0.0076313186,0.0,ENSG00000167900
698,0.0,0.49295458,0.0,ENSG00000176890
699,0.0,0.042577006,0.0,ENSG00000125877
700,1.0,0.9398079,1.0,ENSG00000168393
701,1.0,0.93978894,1.0,ENSG00000128951
702,0.0,0.34675735,0.0,ENSG00000035687
703,0.0,0.005832361,0.0,ENSG00000103024
704,0.0,0.0063557723,0.0,ENSG00000112981
705,0.0,0.055536754,1.0,ENSG00000172113
706,0.0,0.0059908303,0.0,ENSG00000239672
707,0.0,0.35766003,0.0,ENSG00000243678
708,0.0,0.0055499193,0.0,ENSG00000065911
709,0.0,0.0065174154,0.0,ENSG00000163738
710,0.0,0.029500034,0.0,ENSG00000106348
711,1.0,0.74645466,0.0,ENSG00000228716
712,0.0,0.02486853,0.0,ENSG00000178922
713,1.0,0.6140119,1.0,ENSG00000142657
714,0.0,0.028273197,0.0,ENSG00000109814
715,0.0,0.02840939,0.0,ENSG00000139531
716,0.0,0.2896897,0.0,ENSG00000084774
717,0.0,0.021081736,0.0,ENSG00000099904
718,1.0,0.8650242,1.0,ENSG00000102030
719,0.0,0.0054585235,0.0,ENSG00000102312
720,1.0,0.99624383,1.0,ENSG00000106636
721,0.0,0.062497467,0.0,ENSG00000110583
722,0.0,0.029187681,0.0,ENSG00000111684
723,1.0,0.99879825,1.0,ENSG00000121579
724,0.0,0.012973139,0.0,ENSG00000123684
725,1.0,0.9979506,1.0,ENSG00000135372
726,0.0,0.1063696,0.0,ENSG00000144182
727,0.0,0.0036185328,0.0,ENSG00000156599
728,0.0,0.12647417,0.0,ENSG00000171320
729,1.0,0.71003467,0.0,ENSG00000173418
730,0.0,0.027598375,0.0,ENSG00000174165
731,0.0,0.0062679094,0.0,ENSG00000180776
732,0.0,0.08873676,0.0,ENSG00000204160
733,1.0,0.9591367,1.0,ENSG00000143774
734,1.0,0.84770405,1.0,ENSG00000067225
735,0.0,0.013992774,0.0,ENSG00000023330
736,0.0,0.11514073,0.0,ENSG00000178773
737,0.0,0.0061477576,0.0,ENSG00000100092
738,0.0,0.47576368,0.0,ENSG00000068120
739,1.0,0.52035356,0.0,ENSG00000173599
740,0.0,0.044393882,0.0,ENSG00000196511
741,0.0,0.0023475226,0.0,ENSG00000132570
742,0.0,0.0017667355,0.0,ENSG00000166228
743,0.0,0.0025856895,0.0,ENSG00000095380
744,0.0,0.010354163,0.0,ENSG00000143179
745,0.0,0.007785762,0.0,ENSG00000182858
746,0.0,0.046591215,0.0,ENSG00000101986
747,0.0,0.23414077,0.0,ENSG00000033867
748,0.0,0.38737676,1.0,ENSG00000141279
749,1.0,0.80616856,1.0,ENSG00000143398
750,0.0,0.10951444,1.0,ENSG00000108784
751,1.0,0.9924291,1.0,ENSG00000163684
752,0.0,0.00977929,0.0,ENSG00000244486
753,0.0,0.10563374,0.0,ENSG00000173614
754,0.0,0.06421658,0.0,ENSG00000117528
755,0.0,0.032391846,0.0,ENSG00000184470
756,1.0,0.95005697,1.0,ENSG00000120158
757,0.0,0.27361485,0.0,ENSG00000159131
758,0.0,0.021543493,0.0,ENSG00000111371
759,0.0,0.33175117,0.0,ENSG00000134294
760,0.0,0.071966596,0.0,ENSG00000174669
761,0.0,0.034214374,0.0,ENSG00000083123
762,0.0,0.23533277,0.0,ENSG00000091140
763,0.0,0.067078196,0.0,ENSG00000100605
764,0.0,0.09316078,0.0,ENSG00000130821
765,0.0,0.1397408,0.0,ENSG00000185825
766,1.0,0.60687625,1.0,ENSG00000005022
767,0.0,0.017048137,0.0,ENSG00000170385
768,0.0,0.4740746,1.0,ENSG00000198431
769,0.0,0.035231628,0.0,ENSG00000147454
770,0.0,0.13874829,0.0,ENSG00000155287
771,0.0,0.46725467,1.0,ENSG00000103257 and ENSG00000168003
772,0.0,0.006701041,0.0,ENSG00000067057
773,0.0,6.8744055e-05,0.0,ENSG00000141959
774,0.0,0.017893571,0.0,ENSG00000143224
775,0.0,0.025072923,0.0,ENSG00000105281
776,0.0,0.020187432,0.0,ENSG00000052802
777,1.0,0.5499905,0.0,ENSG00000099194
778,0.0,0.0040282803,0.0,ENSG00000116704
779,0.0,0.12133266,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
780,1.0,0.540862,1.0,ENSG00000166986
781,1.0,0.540862,0.0,ENSG00000103707
782,0.0,0.018971689,0.0,ENSG00000117480
783,0.0,0.05492558,0.0,ENSG00000131238
784,1.0,0.6113406,1.0,ENSG00000095059
785,0.0,0.05892116,0.0,ENSG00000132423
786,0.0,0.4521603,0.0,ENSG00000105953
787,0.0,0.022317665,0.0,ENSG00000197444
788,0.0,0.2034063,0.0,ENSG00000055609 and ENSG00000167548
789,0.0,0.019447953,0.0,ENSG00000005483
790,1.0,0.8591356,1.0,ENSG00000099381
791,0.0,0.062048502,0.0,ENSG00000104885
792,0.0,0.022437287,0.0,ENSG00000106462
793,0.0,0.008728886,0.0,ENSG00000109685
794,0.0,0.15603593,0.0,ENSG00000110066
795,0.0,0.022386838,0.0,ENSG00000116539
796,0.0,0.08961088,0.0,ENSG00000118058
797,0.0,0.0126380855,0.0,ENSG00000136169
798,0.0,0.059457213,0.0,ENSG00000139718
799,0.0,0.20616086,0.0,ENSG00000143379
800,0.0,0.008151856,0.0,ENSG00000165671
801,0.0,0.11428223,0.0,ENSG00000181555
802,1.0,0.5428638,1.0,ENSG00000101901
803,1.0,0.86692005,1.0,ENSG00000172339
804,0.0,0.0022504174,0.0,ENSG00000159921
805,0.0,0.0543295,0.0,ENSG00000221988
806,0.0,0.15535305,0.0,ENSG00000134255
807,0.0,0.063117735,0.0,ENSG00000130164
808,0.0,0.017073166,0.0,ENSG00000187630
809,0.0,0.004966676,0.0,ENSG00000023697
810,0.0,0.030936884,0.0,ENSG00000156515
811,0.0,0.011578339,0.0,ENSG00000159322
812,0.0,0.10255962,1.0,ENSG00000159399
813,0.0,0.06700458,0.0,ENSG00000188690
814,0.0,0.00150718,0.0,ENSG00000148218
815,0.0,0.007849098,0.0,ENSG00000167123
816,0.0,0.002755884,0.0,ENSG00000131389
817,1.0,0.9997501,1.0,ENSG00000204394
818,1.0,0.9999025,1.0,ENSG00000140105
819,0.0,0.16493353,0.0,ENSG00000138363
820,0.0,0.0019360798,0.0,ENSG00000129353
821,0.0,0.055575714,1.0,ENSG00000143036
822,0.0,0.033619214,0.0,ENSG00000117411
823,0.0,0.029969407,0.0,ENSG00000158470
824,0.0,0.034655176,0.0,ENSG00000158850
825,0.0,0.0201937,0.0,ENSG00000114268
826,0.0,0.09524519,0.0,ENSG00000105655
827,0.0,0.07124728,0.0,ENSG00000143387
828,0.0,0.0077506034,0.0,ENSG00000174080
829,1.0,0.5110493,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
830,0.0,0.07341881,0.0,ENSG00000160211
831,0.0,0.014982251,0.0,ENSG00000198162
832,0.0,0.18750347,0.0,ENSG00000135002
833,0.0,0.036839202,0.0,ENSG00000197355
834,0.0,0.07746623,0.0,ENSG00000149809
835,0.0,0.046314623,0.0,ENSG00000148334
836,0.0,0.029694632,0.0,ENSG00000008300
837,0.0,0.36555776,0.0,ENSG00000178035
838,0.0,0.030764692,0.0,ENSG00000162813
839,0.0,0.008766209,0.0,ENSG00000171862
840,0.0,0.3398658,1.0,ENSG00000117394
841,1.0,0.9720852,1.0,ENSG00000168906
842,0.0,0.04251449,0.0,ENSG00000164889
843,1.0,0.5844048,1.0,ENSG00000159593
844,0.0,0.17151889,0.0,ENSG00000138031
845,0.0,0.17851725,0.0,ENSG00000159899
846,0.0,0.0053203925,0.0,ENSG00000137496
847,0.0,0.0044548204,0.0,ENSG00000154678
848,0.0,0.000107303415,0.0,ENSG00000167969
849,0.0,0.0045231683,0.0,ENSG00000205268
850,0.0,0.19632071,0.0,ENSG00000169710
851,0.0,0.02976324,0.0,ENSG00000099377
852,0.0,0.049167044,0.0,ENSG00000121039
853,0.0,0.027118007,0.0,ENSG00000159692
854,0.0,0.03024228,0.0,ENSG00000164039
855,0.0,0.031225521,0.0,ENSG00000167733
856,0.0,0.032215986,0.0,ENSG00000197894
857,0.0,0.0057405685,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
858,0.0,0.027292594,0.0,ENSG00000132196
859,0.0,0.31726003,1.0,ENSG00000149084
860,0.0,0.04303002,0.0,ENSG00000117143
861,0.0,0.06597753,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
862,0.0,0.44286183,0.0,ENSG00000139514
863,0.0,0.09396444,0.0,ENSG00000161533
864,0.0,0.041446064,0.0,ENSG00000001630
865,0.0,0.09772852,0.0,ENSG00000083807
866,0.0,0.064251,0.0,ENSG00000155380
867,0.0,0.01821968,0.0,ENSG00000117308
868,0.0,0.30876055,1.0,ENSG00000136877
869,0.0,0.00240338,0.0,ENSG00000103064
870,0.0,0.27656236,1.0,ENSG00000103257
871,0.0,0.36094436,1.0,ENSG00000072506
872,0.0,0.06816419,0.0,ENSG00000084754
873,0.0,0.108754456,0.0,ENSG00000127884
874,0.0,0.1449801,0.0,ENSG00000177646
875,0.0,0.0052146213,0.0,ENSG00000131979
876,1.0,0.50263524,1.0,ENSG00000131473
877,0.0,0.36379066,1.0,ENSG00000278540
878,0.0,0.014486686,0.0,ENSG00000141526
879,0.0,0.0054938737,0.0,ENSG00000178537
880,0.0,0.0054198005,0.0,ENSG00000197119
881,0.0,0.029576857,0.0,ENSG00000176393
882,0.0,0.016727597,0.0,ENSG00000068903
883,0.0,0.022494167,0.0,ENSG00000096717
884,0.0,0.00874846,0.0,ENSG00000124523
885,0.0,0.013160179,0.0,ENSG00000124596
886,0.0,0.01206326,0.0,ENSG00000133315
887,0.0,0.009694915,0.0,ENSG00000157045
888,0.0,0.014935239,0.0,ENSG00000187531
889,0.0,0.0069422964,0.0,ENSG00000071073
890,0.0,0.34692514,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
891,0.0,0.041294925,0.0,ENSG00000068366
892,0.0,0.17621118,0.0,ENSG00000123983
893,0.0,0.0004040986,0.0,ENSG00000156110
894,1.0,0.8106333,1.0,ENSG00000088305 and ENSG00000130816
895,0.0,0.045455847,0.0,ENSG00000130164
896,0.0,0.042820934,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
897,0.0,0.46535757,0.0,ENSG00000074800
898,0.0,0.029413002,0.0,ENSG00000099797
899,0.0,0.15041748,0.0,ENSG00000146066
900,0.0,0.040036187,0.0,ENSG00000206527
901,0.0,0.012949104,0.0,ENSG00000167969
902,1.0,0.99741423,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
903,0.0,0.02253897,0.0,ENSG00000131067
904,0.0,0.06846558,0.0,ENSG00000146701
905,0.0,0.0141078215,0.0,ENSG00000119723
906,0.0,0.39594606,0.0,ENSG00000105220
907,0.0,0.10055349,0.0,ENSG00000055609 and ENSG00000272333
908,0.0,0.41011578,0.0,ENSG00000163931
909,0.0,0.037893225,0.0,ENSG00000110090
910,0.0,0.052368857,0.0,ENSG00000083123
911,0.0,0.30582747,0.0,ENSG00000138363
912,1.0,0.50240076,0.0,ENSG00000125166
913,0.0,0.013442177,0.0,ENSG00000108932
914,0.0,0.013447927,0.0,ENSG00000168679
915,0.0,0.038634505,1.0,ENSG00000064763
916,1.0,0.9999324,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
917,0.0,0.113027744,0.0,ENSG00000100522
918,0.0,0.012667562,0.0,ENSG00000162688
919,0.0,0.019029979,0.0,ENSG00000143149
920,0.0,0.04695252,0.0,ENSG00000163541 and ENSG00000172340
921,0.0,0.047752142,1.0,ENSG00000136143 and ENSG00000163541
922,0.0,0.0060629304,0.0,ENSG00000171862
923,0.0,0.05847155,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
924,0.0,0.017876595,0.0,ENSG00000143811
925,0.0,0.0068479143,0.0,ENSG00000101187
926,0.0,0.022316195,0.0,ENSG00000135069
927,0.0,0.020570328,0.0,ENSG00000124767
928,0.0,0.48903847,1.0,ENSG00000103257 and ENSG00000168003
929,0.0,0.009578216,0.0,ENSG00000150540
930,0.0,0.027226679,0.0,ENSG00000176974
931,0.0,0.09408518,0.0,ENSG00000091483
932,0.0,0.22704257,1.0,ENSG00000151348 and ENSG00000182197
933,0.0,0.09714493,0.0,ENSG00000059573
934,0.0,0.10069718,0.0,ENSG00000070669
935,0.0,0.44132292,0.0,ENSG00000092068 and ENSG00000168003
936,0.0,0.005301231,0.0,ENSG00000100033
937,0.0,0.065693095,0.0,ENSG00000141504
938,1.0,0.9996964,1.0,ENSG00000100462 and ENSG00000126457
939,0.0,0.094539836,1.0,ENSG00000029639
940,0.0,0.002247412,0.0,ENSG00000066651
941,1.0,0.9997023,1.0,ENSG00000071462
942,0.0,0.021471772,0.0,ENSG00000100483
943,0.0,0.041452304,0.0,ENSG00000101247
944,1.0,0.999938,1.0,ENSG00000105202
945,1.0,0.99932194,1.0,ENSG00000108592
946,0.0,0.104177475,0.0,ENSG00000110871
947,1.0,0.9992543,1.0,ENSG00000111641
948,0.0,0.20978107,1.0,ENSG00000117481
949,0.0,0.18620667,0.0,ENSG00000122687
950,0.0,0.06531877,0.0,ENSG00000123427
951,1.0,0.82372916,1.0,ENSG00000127804
952,0.0,0.038090706,0.0,ENSG00000130305
953,0.0,0.0033226288,0.0,ENSG00000132600
954,1.0,0.97755057,1.0,ENSG00000137574
955,0.0,0.00041289194,0.0,ENSG00000137760
956,0.0,0.011049613,0.0,ENSG00000138382
957,0.0,0.2613274,1.0,ENSG00000142453
958,0.0,0.0072668595,0.0,ENSG00000145331
959,1.0,0.6397781,1.0,ENSG00000145388
960,1.0,0.99982846,1.0,ENSG00000146834
961,0.0,0.25810578,0.0,ENSG00000156239
962,0.0,0.00095247716,0.0,ENSG00000160310
963,0.0,0.30557832,1.0,ENSG00000162851
964,0.0,0.017445074,0.0,ENSG00000165644
965,0.0,0.30943635,1.0,ENSG00000165792
966,0.0,0.0035192873,1.0,ENSG00000168806
967,0.0,0.17599736,0.0,ENSG00000169519
968,0.0,0.05786559,0.0,ENSG00000171861
969,0.0,0.47534564,1.0,ENSG00000174173
970,0.0,0.017284125,0.0,ENSG00000180917
971,0.0,0.061592508,0.0,ENSG00000181038
972,0.0,0.023260081,0.0,ENSG00000181090
973,1.0,0.8091912,0.0,ENSG00000183955
974,0.0,0.15234801,0.0,ENSG00000185432
975,0.0,0.05851995,0.0,ENSG00000186666
976,0.0,0.0050314707,0.0,ENSG00000203791
977,1.0,0.62584394,1.0,ENSG00000204371
978,0.0,0.4373419,0.0,ENSG00000205629
979,0.0,0.010975999,0.0,ENSG00000214756
980,0.0,0.0072810045,0.0,ENSG00000278619
981,1.0,0.61765796,1.0,ENSG00000013375
982,0.0,0.0072634006,0.0,ENSG00000162066
983,0.0,0.010097361,0.0,ENSG00000122643
984,0.0,0.009803581,0.0,ENSG00000125458
985,0.0,0.01012925,0.0,ENSG00000141698
986,0.0,0.33396044,1.0,ENSG00000153574
987,0.0,0.11078462,0.0,ENSG00000109107
988,1.0,0.9678852,1.0,ENSG00000149925
989,1.0,0.9998628,1.0,ENSG00000117682
990,0.0,0.0574485,0.0,ENSG00000183048
991,0.0,0.042748384,0.0,ENSG00000116096
992,0.0,0.008385352,0.0,ENSG00000157326
993,0.0,0.15039195,0.0,ENSG00000110958
994,0.0,0.0033894852,0.0,ENSG00000068383
995,0.0,0.018311393,0.0,ENSG00000132376
996,0.0,0.08036989,0.0,ENSG00000100075
997,0.0,0.016350646,0.0,ENSG00000134824
998,0.0,0.15983465,0.0,ENSG00000167130
999,0.0,0.015466007,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1000,0.0,0.3404547,1.0,ENSG00000121897
1001,0.0,0.03000361,0.0,ENSG00000128039
1002,0.0,0.3352442,1.0,ENSG00000173085
1003,0.0,0.07864854,0.0,ENSG00000040933
1004,0.0,0.02232575,0.0,ENSG00000103174
1005,0.0,0.008762415,0.0,ENSG00000117592
1006,0.0,0.00026165642,0.0,ENSG00000111716
1007,0.0,0.15380095,0.0,ENSG00000134333
1008,0.0,0.003314243,0.0,ENSG00000151116
1009,0.0,0.03780477,0.0,ENSG00000197601
1010,0.0,0.009364755,0.0,ENSG00000151229
1011,0.0,0.03525381,0.0,ENSG00000093010
1012,0.0,0.007480708,0.0,ENSG00000167900
1013,1.0,0.63292146,1.0,ENSG00000176890
1014,0.0,0.026365442,0.0,ENSG00000125877
1015,0.0,0.009172179,0.0,ENSG00000205923
1016,1.0,0.97493255,1.0,ENSG00000168393
1017,1.0,0.9742288,1.0,ENSG00000128951
1018,1.0,0.50108886,1.0,ENSG00000035687
1019,0.0,0.0049298597,0.0,ENSG00000103024
1020,0.0,0.07763601,0.0,ENSG00000172113
1021,0.0,0.0062063662,0.0,ENSG00000239672
1022,0.0,0.48740643,1.0,ENSG00000243678
1023,0.0,0.0032745013,0.0,ENSG00000147224
1024,1.0,0.83277893,1.0,ENSG00000178700
1025,0.0,0.0038129557,0.0,ENSG00000065911
1026,0.0,0.0048978073,0.0,ENSG00000163738
1027,0.0,0.027223386,0.0,ENSG00000105281
1028,0.0,0.032463294,0.0,ENSG00000106348
1029,1.0,0.837911,1.0,ENSG00000228716
1030,0.0,0.021347493,0.0,ENSG00000178922
1031,1.0,0.79193324,1.0,ENSG00000142657
1032,0.0,0.030611476,0.0,ENSG00000109814
1033,0.0,0.46283507,1.0,ENSG00000119689
1034,0.0,0.011502097,0.0,ENSG00000156219
1035,0.0,0.01787734,0.0,ENSG00000164638
1036,0.0,0.020776028,0.0,ENSG00000139531
1037,0.0,0.044917505,0.0,ENSG00000117450
1038,0.0,0.016627029,0.0,ENSG00000126432
1039,0.0,0.33486262,0.0,ENSG00000164294
1040,0.0,0.015737303,0.0,ENSG00000165672
1041,0.0,0.43698168,1.0,ENSG00000167468
1042,0.0,0.35796306,1.0,ENSG00000167815
1043,0.0,0.34743527,0.0,ENSG00000084774
1044,0.0,0.00605627,0.0,ENSG00000171302
1045,1.0,0.9820156,1.0,ENSG00000143774
1046,1.0,0.8358708,1.0,ENSG00000067225
1047,0.0,0.0097683985,0.0,ENSG00000023330
1048,0.0,0.0054189987,0.0,ENSG00000100092
1049,1.0,0.6040937,1.0,ENSG00000068120
1050,1.0,0.7192563,0.0,ENSG00000172497
1051,1.0,0.6113605,1.0,ENSG00000173599
1052,0.0,0.017101903,0.0,ENSG00000196511
1053,0.0,0.016047124,0.0,ENSG00000099904
1054,1.0,0.91778004,1.0,ENSG00000102030
1055,0.0,0.0039212587,0.0,ENSG00000102312
1056,1.0,0.99821544,1.0,ENSG00000106636
1057,0.0,0.0517161,0.0,ENSG00000110583
