,preds,preds_raw,label,genes
527,0.0,0.112842396,0.0,ENSG00000101224
528,0.0,0.01053924,0.0,ENSG00000108861
529,1.0,0.6548617,1.0,ENSG00000110536
530,0.0,0.097590394,1.0,ENSG00000112245
531,0.0,0.034762375,0.0,ENSG00000112679
532,0.0,0.023102067,0.0,ENSG00000120129
533,0.0,0.014434719,1.0,ENSG00000141298
534,0.0,0.09703268,0.0,ENSG00000164045
535,1.0,0.8107005,0.0,ENSG00000179295
536,0.0,0.11630767,1.0,ENSG00000184007
537,0.0,0.01178897,0.0,ENSG00000184545
538,0.0,0.063036874,0.0,ENSG00000196396
539,0.0,0.06497189,0.0,ENSG00000005882
540,0.0,0.0067155105,0.0,ENSG00000111684
541,0.0,0.01313513,0.0,ENSG00000134255
542,0.0,0.011600856,0.0,ENSG00000138018
543,0.0,0.0050860704,0.0,ENSG00000168000
544,0.0,0.0032463907,0.0,ENSG00000077044
545,1.0,0.8842804,1.0,ENSG00000102144
546,0.0,0.0047364472,0.0,ENSG00000157326
547,0.0,0.06947607,0.0,ENSG00000084754
548,0.0,0.0684682,0.0,ENSG00000127884
549,0.0,0.071240865,0.0,ENSG00000133835
550,0.0,0.038336657,0.0,ENSG00000167107
551,0.0,0.08186269,0.0,ENSG00000100714
552,1.0,0.918343,0.0,ENSG00000138363
553,1.0,0.70999515,1.0,ENSG00000136877
554,0.0,0.37494,1.0,ENSG00000159131
555,0.0,0.024093624,0.0,ENSG00000065911
556,0.0,0.024258288,0.0,ENSG00000163738
557,0.0,0.002511724,0.0,ENSG00000116745
558,0.0,0.019359792,0.0,ENSG00000117592
559,0.0,0.18611836,0.0,ENSG00000164294
560,1.0,0.8257553,1.0,ENSG00000167468
561,0.0,0.046832494,0.0,ENSG00000052802
562,0.0,0.0004119317,0.0,ENSG00000121039
563,0.0,0.020520944,0.0,ENSG00000159692
564,0.0,0.057014238,0.0,ENSG00000167733
565,0.0,0.002036935,0.0,ENSG00000176387
566,0.0,0.26148197,0.0,ENSG00000197894
567,0.0,0.021232048,0.0,ENSG00000132196
568,0.0,0.104038745,0.0,ENSG00000100997
569,0.0,0.056113113,0.0,ENSG00000011009
570,0.0,0.03671713,0.0,ENSG00000120992
571,0.0,0.014205107,0.0,ENSG00000135241
572,0.0,0.017977647,0.0,ENSG00000151151
573,0.0,0.10180688,1.0,ENSG00000127080
574,0.0,0.020757308,0.0,ENSG00000100605
575,0.0,0.02662909,0.0,ENSG00000068383
576,0.0,0.08429954,0.0,ENSG00000132376
577,0.0,0.12624377,0.0,ENSG00000040933
578,0.0,0.08542311,0.0,ENSG00000105655
579,0.0,0.017982833,0.0,ENSG00000145725
580,1.0,0.9999354,1.0,ENSG00000007168
581,1.0,0.86150646,1.0,ENSG00000143398
582,0.0,0.0037817764,0.0,ENSG00000171862
583,0.0,0.26154226,0.0,ENSG00000078142
584,0.0,0.03216252,0.0,ENSG00000112367
585,0.0,0.037146572,0.0,ENSG00000125458
586,0.0,0.25668636,0.0,ENSG00000126821
587,0.0,0.07829588,0.0,ENSG00000137770
588,0.0,0.032844726,0.0,ENSG00000139505
589,1.0,0.8609229,1.0,ENSG00000165688
590,1.0,0.93697524,1.0,ENSG00000211456
591,0.0,0.02764893,0.0,ENSG00000143811
592,0.0,0.01752079,0.0,ENSG00000123739
593,0.0,0.015917331,0.0,ENSG00000131979
594,0.0,0.08373161,0.0,ENSG00000143149
595,0.0,0.03773815,0.0,ENSG00000119723
596,0.0,0.019936189,0.0,ENSG00000001630
597,0.0,0.037553187,0.0,ENSG00000083807
598,0.0,0.1741928,0.0,ENSG00000023330
599,0.0,0.17334554,0.0,ENSG00000178773
600,0.0,0.0009347056,0.0,ENSG00000023697
601,0.0,0.03902829,0.0,ENSG00000111716
602,0.0,0.017418956,0.0,ENSG00000151116
603,0.0,0.060203753,0.0,ENSG00000093010
604,0.0,0.21327567,0.0,ENSG00000110871
605,0.0,0.026373854,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
606,1.0,0.5695504,0.0,ENSG00000074800
607,0.0,0.047233153,0.0,ENSG00000070614
608,1.0,0.6526693,1.0,ENSG00000136720
609,0.0,0.030567478,0.0,ENSG00000153936
610,0.0,0.18168058,0.0,ENSG00000132423
611,0.0,0.026952168,0.0,ENSG00000196502
612,0.0,0.012046404,0.0,ENSG00000117528
613,0.0,0.21543244,0.0,ENSG00000012232
614,0.0,0.26507235,0.0,ENSG00000162694
615,1.0,0.63073295,1.0,ENSG00000105953
616,0.0,0.029207379,0.0,ENSG00000197444
617,0.0,0.019719068,0.0,ENSG00000168671
618,0.0,0.42941752,1.0,ENSG00000173085
619,1.0,0.6764402,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
620,0.0,0.27509,1.0,ENSG00000119537
621,0.0,0.19586036,0.0,ENSG00000167186
622,0.0,0.15800767,0.0,ENSG00000182199
623,0.0,0.009861355,0.0,ENSG00000092621
624,0.0,0.025921177,0.0,ENSG00000135069
625,0.0,0.43956798,1.0,ENSG00000111237
626,0.0,0.012999445,0.0,ENSG00000139631
627,0.0,0.31574732,1.0,ENSG00000125166
628,0.0,0.1341784,0.0,ENSG00000146701
629,0.0,0.033954084,0.0,ENSG00000149809
630,0.0,0.011885098,0.0,ENSG00000132570
631,0.0,0.011885098,0.0,ENSG00000166228
632,1.0,0.8003035,1.0,ENSG00000176890
633,0.0,0.047963995,0.0,ENSG00000176974
634,0.0,0.014003877,0.0,ENSG00000109929
635,0.0,0.40955648,1.0,ENSG00000128039
636,0.0,0.025709614,0.0,ENSG00000173638
637,0.0,0.085632,0.0,ENSG00000116984
638,0.0,0.3547983,0.0,ENSG00000102172
639,0.0,0.015244668,1.0,ENSG00000116649
640,1.0,0.8168529,1.0,ENSG00000128059
641,0.0,0.10592002,1.0,ENSG00000178921
642,0.0,0.043026935,0.0,ENSG00000277161
643,0.0,0.009279457,0.0,ENSG00000116096
644,1.0,0.89009947,1.0,ENSG00000142657
645,0.0,0.0010237694,0.0,ENSG00000187630
646,0.0,0.00104745,0.0,ENSG00000265203
647,0.0,0.01260425,0.0,ENSG00000162066
648,0.0,0.02649634,0.0,ENSG00000068903
649,0.0,0.05125776,0.0,ENSG00000117305
650,1.0,0.9830851,1.0,ENSG00000112972
651,0.0,0.13384616,0.0,ENSG00000169359
652,0.0,0.143839,0.0,ENSG00000100522
653,0.0,0.018345587,0.0,ENSG00000141504
654,0.0,0.22328512,0.0,ENSG00000278540
655,0.0,0.3654445,1.0,ENSG00000131473
656,1.0,0.56117886,0.0,ENSG00000062485
657,0.0,0.22685643,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
658,0.0,0.24514836,0.0,ENSG00000072310
659,1.0,0.65743667,1.0,ENSG00000108468
660,0.0,0.36891937,1.0,ENSG00000198431
661,0.0,0.07039226,0.0,ENSG00000143418
662,0.0,0.01493973,0.0,ENSG00000198931
663,0.0,0.05253778,0.0,ENSG00000174669
664,1.0,0.7360243,1.0,ENSG00000101444
665,0.0,0.0073250867,0.0,ENSG00000164638
666,0.0,0.003991796,0.0,ENSG00000156110
667,1.0,0.9383857,1.0,ENSG00000143774
668,0.0,0.045268938,0.0,ENSG00000121851 and ENSG00000090060
669,1.0,0.89693195,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
670,1.0,0.82815534,0.0,ENSG00000004455
671,1.0,0.8821223,1.0,ENSG00000085231
672,0.0,0.0016970024,0.0,ENSG00000106992
673,0.0,0.21680023,0.0,ENSG00000162433
674,0.0,0.001864683,0.0,ENSG00000103024
675,0.0,0.075210705,0.0,ENSG00000172113
676,0.0,0.0018937612,0.0,ENSG00000239672
677,1.0,0.7826395,1.0,ENSG00000243678
678,1.0,0.823763,1.0,ENSG00000162368
679,0.0,0.013355532,0.0,ENSG00000273841
680,1.0,0.8993679,1.0,ENSG00000168393
681,1.0,0.74573576,1.0,ENSG00000067225
682,1.0,0.99746454,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
683,1.0,0.99747473,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
684,1.0,0.8699722,1.0,ENSG00000005022
685,0.0,0.012398747,0.0,ENSG00000159322
686,0.0,0.020051623,0.0,ENSG00000171302
687,0.0,0.0019776141,0.0,ENSG00000067057
688,0.0,0.022535974,0.0,ENSG00000125454
689,0.0,0.027047409,0.0,ENSG00000033627
690,0.0,0.1259373,0.0,ENSG00000121879 and ENSG00000145675
691,0.0,0.0046879435,0.0,ENSG00000159921
692,0.0,0.23369741,1.0,ENSG00000128050
693,0.0,0.0040081814,1.0,ENSG00000167900
694,0.0,0.018448364,0.0,ENSG00000001084 and ENSG00000023909
695,0.0,0.005070755,0.0,ENSG00000160209
696,0.0,0.056288123,1.0,ENSG00000135002
697,0.0,0.41468057,1.0,ENSG00000068120
698,0.0,0.18139271,1.0,ENSG00000084774
699,0.0,0.06151491,0.0,ENSG00000114268
700,0.0,0.0054575843,0.0,ENSG00000196511
701,0.0,0.054813527,0.0,ENSG00000059573
702,0.0,0.026929643,0.0,ENSG00000163541 and ENSG00000172340
703,0.0,0.053973746,0.0,ENSG00000136143 and ENSG00000163541
704,1.0,0.56619596,1.0,ENSG00000173599
705,0.0,0.031444155,0.0,ENSG00000167123
706,0.0,0.3428591,1.0,ENSG00000183048
707,0.0,0.023913093,0.0,ENSG00000100075
708,1.0,0.70686376,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
709,0.0,0.037067823,0.0,ENSG00000103064
710,0.0,0.20766503,0.0,ENSG00000103257
711,0.0,0.10598749,0.0,ENSG00000105281
712,0.0,0.02421734,0.0,ENSG00000131067
713,0.0,0.4203931,0.0,ENSG00000168003
714,1.0,0.9991296,1.0,ENSG00000090861
715,0.0,0.05143199,0.0,ENSG00000196517
716,0.0,0.041332077,0.0,ENSG00000111371
717,0.0,0.19519317,0.0,ENSG00000134294
718,0.0,0.37926558,0.0,ENSG00000139514
719,1.0,0.9933409,1.0,ENSG00000119523
720,0.0,0.024983695,0.0,ENSG00000117480
721,0.0,0.10263148,0.0,ENSG00000131238
722,0.0,0.09270761,0.0,ENSG00000221988
723,1.0,0.99643886,1.0,ENSG00000241258
724,1.0,0.9534338,1.0,ENSG00000113643
725,1.0,0.9991749,1.0,ENSG00000134440
726,0.0,0.20814252,0.0,ENSG00000070669
727,1.0,0.85830414,1.0,ENSG00000035687
728,0.0,0.308773,1.0,ENSG00000130707
729,0.0,0.19840452,1.0,ENSG00000091483
730,1.0,0.99914396,1.0,ENSG00000115866
731,0.0,0.038260568,0.0,ENSG00000131389
732,0.0,0.38836056,1.0,ENSG00000105220
733,1.0,0.99083334,0.0,ENSG00000033011
734,0.0,0.13323158,0.0,ENSG00000116353
735,0.0,0.0049407813,0.0,ENSG00000123684
736,0.0,0.19811662,0.0,ENSG00000171320
737,0.0,0.021043712,0.0,ENSG00000065989
738,0.0,0.0073423744,0.0,ENSG00000113448
739,0.0,0.0073924228,0.0,ENSG00000137496
740,0.0,0.007378911,0.0,ENSG00000154678
741,0.0,0.02038336,0.0,ENSG00000185527
742,0.0,0.0073665613,0.0,ENSG00000205268
743,0.0,0.046850577,1.0,ENSG00000101290
744,1.0,0.6412152,1.0,ENSG00000088766
745,1.0,0.840759,1.0,ENSG00000087157
746,0.0,0.04814465,0.0,ENSG00000185813
747,0.0,0.031996068,0.0,ENSG00000101558
748,0.0,0.04410977,0.0,ENSG00000148154
749,0.0,0.0009235347,0.0,ENSG00000008300
750,0.0,0.002343274,0.0,ENSG00000164889
751,0.0,0.4892762,0.0,ENSG00000084090
752,0.0,0.008205323,0.0,ENSG00000073060
753,0.0,0.024263889,0.0,ENSG00000110721
754,0.0,0.05010551,0.0,ENSG00000129353
755,0.0,0.1899667,1.0,ENSG00000143036
756,0.0,0.10967889,0.0,ENSG00000156471
757,0.0,0.0074971183,0.0,ENSG00000113273
758,0.0,0.011127358,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
759,0.0,0.008033404,0.0,ENSG00000141012
760,0.0,0.10403894,0.0,ENSG00000130164
761,1.0,0.5904485,1.0,ENSG00000100412
762,0.0,0.26737854,0.0,ENSG00000136381
763,0.0,0.13610551,0.0,ENSG00000007216
764,0.0,0.04384929,0.0,ENSG00000111726
765,0.0,0.041571148,0.0,ENSG00000164414
766,1.0,0.6998681,1.0,ENSG00000126088
767,0.0,0.28853765,0.0,ENSG00000080819
768,0.0,0.027503936,0.0,ENSG00000117411
769,0.0,0.026369017,0.0,ENSG00000158470
770,0.0,0.03037544,0.0,ENSG00000158850
771,0.0,0.33423543,1.0,ENSG00000141279
772,1.0,0.99987316,1.0,ENSG00000110619
773,0.0,0.40542182,0.0,ENSG00000103257 and ENSG00000168003
774,0.0,0.42121425,0.0,ENSG00000151012 and ENSG00000168003
775,0.0,0.02159854,0.0,ENSG00000184470
776,0.0,0.0141123,0.0,ENSG00000143179
777,1.0,0.97618425,1.0,ENSG00000162408
778,0.0,0.0029782818,0.0,ENSG00000122643
779,0.0,0.075665094,0.0,ENSG00000141698
780,0.0,0.20313185,1.0,ENSG00000115350 and ENSG00000148229
781,1.0,0.9980926,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
782,1.0,0.99809116,1.0,ENSG00000014138 and ENSG00000101868
783,1.0,0.9980843,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
784,1.0,0.50659007,1.0,ENSG00000009413
785,0.0,0.030592542,1.0,ENSG00000051341
786,1.0,0.99781185,1.0,ENSG00000111445
787,1.0,0.9669931,1.0,ENSG00000132382
788,0.0,0.43676853,0.0,ENSG00000140521
789,0.0,0.29739106,0.0,ENSG00000256525
790,0.0,0.002119837,0.0,ENSG00000156515
791,0.0,0.113552764,1.0,ENSG00000159399
792,1.0,0.96918666,1.0,ENSG00000113456 and ENSG00000172613
793,0.0,0.013115592,0.0,ENSG00000172890
794,0.0,0.1657838,1.0,ENSG00000173614
795,0.0,0.030442646,0.0,ENSG00000027847
796,0.0,0.04879901,0.0,ENSG00000060642
797,0.0,0.025306672,0.0,ENSG00000069943
798,0.0,0.030447597,0.0,ENSG00000134910
799,1.0,0.9921331,1.0,ENSG00000147162
800,0.0,0.030455343,0.0,ENSG00000163527
801,0.0,0.08474366,0.0,ENSG00000100299
802,0.0,0.13864218,0.0,ENSG00000109107
803,1.0,0.9752715,1.0,ENSG00000111669
804,1.0,0.88661486,1.0,ENSG00000228716
805,1.0,0.6357825,1.0,ENSG00000119689
806,0.0,0.08970592,0.0,ENSG00000067064
807,1.0,0.95011777,1.0,ENSG00000152904
808,1.0,0.59173566,1.0,ENSG00000160752
809,0.0,0.040076204,0.0,ENSG00000123453
810,0.0,0.32031426,1.0,ENSG00000090857
811,1.0,0.9990409,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
812,1.0,0.8532676,0.0,ENSG00000088305 and ENSG00000130816
813,0.0,0.08798158,0.0,ENSG00000120697
814,0.0,0.22562808,0.0,ENSG00000175548
815,0.0,0.14602157,0.0,ENSG00000159063
816,0.0,0.09690349,0.0,ENSG00000088035
817,0.0,0.23363744,0.0,ENSG00000167130
818,0.0,0.45590118,1.0,ENSG00000175283
819,0.0,0.43816245,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
820,0.0,0.1303505,0.0,ENSG00000182858
821,1.0,0.95706075,1.0,ENSG00000172269
822,0.0,0.08893096,0.0,ENSG00000086848
823,1.0,0.9691797,1.0,ENSG00000149925
824,1.0,0.9992298,1.0,ENSG00000128951
825,0.0,0.025756536,0.0,ENSG00000125877
826,0.0,0.11118027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
827,0.0,0.427177,1.0,ENSG00000163931
828,0.0,0.0016306683,0.0,ENSG00000101187
829,0.0,0.21730386,0.0,ENSG00000079459
830,0.0,0.22615582,1.0,ENSG00000148459
831,0.0,0.16487831,0.0,ENSG00000164494
832,0.0,0.08858828,0.0,ENSG00000147454
833,0.0,0.364615,0.0,ENSG00000155287
834,0.0,0.4981845,1.0,ENSG00000066926
835,1.0,0.7844958,1.0,ENSG00000165060
836,0.0,0.0019404552,0.0,ENSG00000141959
837,0.0,0.076863825,0.0,ENSG00000178802
838,0.0,0.05092815,0.0,ENSG00000160226
839,1.0,0.7419267,0.0,ENSG00000198380
840,1.0,0.85782343,1.0,ENSG00000239900
841,1.0,0.9652655,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
842,1.0,0.993316,1.0,ENSG00000253710
843,0.0,0.04303124,0.0,ENSG00000176022
844,0.0,0.1752899,0.0,ENSG00000112309
845,0.0,0.17530061,0.0,ENSG00000149541
846,0.0,0.27382547,1.0,ENSG00000117394
847,1.0,0.97046304,1.0,ENSG00000111640
848,0.0,0.036812395,0.0,ENSG00000104522
849,0.0,0.024657171,0.0,ENSG00000181830
850,0.0,0.25737914,0.0,ENSG00000160211
851,0.0,0.22367448,0.0,ENSG00000130313
852,0.0,0.011153328,0.0,ENSG00000162688
853,0.0,0.17254572,0.0,ENSG00000169764
854,0.0,0.24325258,0.0,ENSG00000154330
855,0.0,0.10156932,0.0,ENSG00000139433
856,0.0,0.14827411,1.0,ENSG00000115652
857,1.0,0.99944013,1.0,ENSG00000136628
858,0.0,0.098662704,0.0,ENSG00000177542
859,1.0,0.8452456,1.0,ENSG00000163655
860,0.0,0.06237471,0.0,ENSG00000115419
861,0.0,0.04075546,0.0,ENSG00000110436
862,0.0,0.26186487,1.0,ENSG00000171793
863,1.0,0.996253,1.0,ENSG00000172053
864,0.0,0.02735065,1.0,ENSG00000198814
865,0.0,0.3247227,0.0,ENSG00000144659
866,1.0,0.9992482,1.0,ENSG00000106105
867,0.0,0.013321361,0.0,ENSG00000174080
868,0.0,0.36767724,1.0,ENSG00000006695
869,0.0,0.12544005,0.0,ENSG00000054267
870,1.0,0.99978644,1.0,ENSG00000117682
871,0.0,0.45484757,0.0,ENSG00000120942
872,0.0,0.061188854,0.0,ENSG00000183665
873,0.0,0.06194414,0.0,ENSG00000117450
874,0.0,0.002151333,0.0,ENSG00000126432
875,0.0,0.0019586056,0.0,ENSG00000165672
876,0.0,0.47752386,0.0,ENSG00000167815
877,0.0,0.0068623284,0.0,ENSG00000181045
878,0.0,0.051812142,1.0,ENSG00000033867
879,0.0,0.14971435,0.0,ENSG00000004961
880,0.0,0.42618015,1.0,ENSG00000108784
881,0.0,0.24814156,0.0,ENSG00000151348 and ENSG00000182197
882,1.0,0.9982926,1.0,ENSG00000170445
883,0.0,0.08540026,0.0,ENSG00000256269
884,0.0,0.18658155,0.0,ENSG00000188690
885,0.0,0.09119378,0.0,ENSG00000106348
886,1.0,0.701015,0.0,ENSG00000178035
887,0.0,0.019927796,0.0,ENSG00000151229
888,1.0,0.82014346,1.0,ENSG00000103502
889,0.0,0.020006474,0.0,ENSG00000198743
890,0.0,0.28217426,0.0,ENSG00000166411
891,1.0,0.9999999,1.0,ENSG00000196305
892,0.0,0.03210469,0.0,ENSG00000174684
893,0.0,0.025457157,0.0,ENSG00000160285
894,1.0,0.80278933,1.0,ENSG00000159593
895,0.0,0.02459817,1.0,ENSG00000166747
896,1.0,0.9992304,1.0,ENSG00000133706
897,0.0,0.0033824742,0.0,ENSG00000176393
898,1.0,0.7028263,1.0,ENSG00000172531
899,0.0,0.07764926,0.0,ENSG00000186298
900,1.0,0.88717026,1.0,ENSG00000213639
901,0.0,0.047128137,0.0,ENSG00000131828 and ENSG00000168291
902,0.0,0.023320943,0.0,ENSG00000144182
903,1.0,0.99922967,1.0,ENSG00000065427
904,1.0,0.99909234,1.0,ENSG00000166986
905,1.0,0.9991418,1.0,ENSG00000116120 and ENSG00000179115
906,1.0,0.9991929,1.0,ENSG00000031698
907,1.0,0.9992238,1.0,ENSG00000113407
908,1.0,0.9991399,1.0,ENSG00000140105
909,1.0,0.99913174,1.0,ENSG00000134684
910,1.0,0.9991411,1.0,ENSG00000204394
911,0.0,0.11048827,0.0,ENSG00000165282
912,0.0,0.039628886,0.0,ENSG00000082212
913,1.0,0.980735,1.0,ENSG00000100413
914,0.0,0.20265849,0.0,ENSG00000164068
915,1.0,0.9160396,1.0,ENSG00000173540
916,0.0,0.05701946,0.0,ENSG00000095380
917,1.0,0.9613613,1.0,ENSG00000168906
918,1.0,0.95719737,1.0,ENSG00000101901
919,0.0,0.07962111,0.0,ENSG00000168282
920,0.0,0.2338288,0.0,ENSG00000144136
921,0.0,0.37801647,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
922,0.0,0.02038964,0.0,ENSG00000111261
923,0.0,0.3492417,0.0,ENSG00000013375
924,0.0,0.41451767,0.0,ENSG00000117143
925,0.0,0.06437861,0.0,ENSG00000197355
926,0.0,0.035813496,0.0,ENSG00000096717
927,0.0,0.014952703,0.0,ENSG00000124523
928,0.0,0.035907723,0.0,ENSG00000124596
929,0.0,0.014872547,0.0,ENSG00000133315
930,0.0,0.014848443,0.0,ENSG00000157045
931,0.0,0.10564573,0.0,ENSG00000187531
932,0.0,0.14766966,1.0,ENSG00000105835
933,0.0,0.061757404,0.0,ENSG00000147813
934,0.0,0.10054822,0.0,ENSG00000197601
935,0.0,0.0283761,0.0,ENSG00000162813
936,0.0,0.0932114,0.0,ENSG00000157593
937,1.0,0.9375864,1.0,ENSG00000241878
938,0.0,0.08812072,0.0,ENSG00000110958
939,0.0,0.057498783,0.0,ENSG00000148334
940,0.0,0.055794362,0.0,ENSG00000051382
941,0.0,0.02047537,0.0,ENSG00000105647
942,1.0,0.5578496,0.0,ENSG00000161217
943,1.0,0.8507747,1.0,ENSG00000105568 and ENSG00000113575
944,1.0,0.7040997,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
945,0.0,0.02219384,0.0,ENSG00000011485
946,1.0,0.92494285,1.0,ENSG00000060069
947,0.0,0.10735412,0.0,ENSG00000115241
948,0.0,0.26551375,1.0,ENSG00000119414
949,1.0,0.8631717,1.0,ENSG00000122484
950,0.0,0.024789024,0.0,ENSG00000144579
951,1.0,0.9240281,1.0,ENSG00000149923
952,1.0,0.8941572,1.0,ENSG00000160075
953,0.0,0.11409183,1.0,ENSG00000170836
954,0.0,0.033324167,0.0,ENSG00000175215
955,1.0,0.7360057,1.0,ENSG00000184203
956,0.0,0.072794735,0.0,ENSG00000143393
957,0.0,0.012049969,0.0,ENSG00000155252
958,1.0,0.85303783,1.0,ENSG00000241973
959,0.0,0.14711054,1.0,ENSG00000255072
960,1.0,0.9662117,1.0,ENSG00000163684
961,0.0,0.08631082,0.0,ENSG00000244486
962,0.0,0.03700546,0.0,ENSG00000143224
963,1.0,0.63323754,1.0,ENSG00000114491
964,0.0,0.055324957,0.0,ENSG00000134333
965,0.0,0.048354927,0.0,ENSG00000147224
966,1.0,0.66975296,1.0,ENSG00000153574
967,0.0,0.26411146,1.0,ENSG00000123505
968,0.0,0.14679413,1.0,ENSG00000144741
969,0.0,0.31039742,1.0,ENSG00000168710
970,0.0,0.08048151,0.0,ENSG00000136699
971,0.0,0.07137274,0.0,ENSG00000104549
972,0.0,0.01965233,0.0,ENSG00000139531
973,0.0,0.02693088,0.0,ENSG00000117479
974,1.0,0.57287234,1.0,ENSG00000102967
975,1.0,0.9631553,1.0,ENSG00000143252
976,0.0,0.19002342,0.0,ENSG00000015532
977,0.0,0.063979626,0.0,ENSG00000102100
978,0.0,0.07655963,0.0,ENSG00000117308
979,0.0,0.032725446,0.0,ENSG00000109814
980,0.0,0.0035436668,0.0,ENSG00000116704
981,1.0,0.9985305,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
982,1.0,0.75136834,1.0,ENSG00000093000
983,0.0,0.14049773,0.0,ENSG00000095319
984,1.0,0.99852437,1.0,ENSG00000102900
985,1.0,0.9985246,1.0,ENSG00000108559
986,1.0,0.99851984,1.0,ENSG00000113569
987,1.0,0.58113694,0.0,ENSG00000124789
988,1.0,0.99852437,1.0,ENSG00000126883
989,0.0,0.032514255,1.0,ENSG00000136243
990,1.0,0.8448195,1.0,ENSG00000138750
991,0.0,0.27972838,0.0,ENSG00000139496
992,1.0,0.6329987,0.0,ENSG00000153201
993,1.0,0.97197425,1.0,ENSG00000155561
994,0.0,0.28517005,0.0,ENSG00000163002
995,1.0,0.97889906,1.0,ENSG00000213024
996,0.0,0.00208722,0.0,ENSG00000170385
997,0.0,0.31109378,0.0,ENSG00000196950
998,1.0,0.8780416,1.0,ENSG00000047249
999,1.0,0.9628113,1.0,ENSG00000071553
1000,0.0,0.0042612683,0.0,ENSG00000143933
1001,1.0,0.9797484,0.0,ENSG00000105254
1002,0.0,0.018595254,0.0,ENSG00000099904
1003,1.0,0.99599624,1.0,ENSG00000117410
1004,0.0,0.006915087,0.0,ENSG00000132518
1005,1.0,0.9629444,1.0,ENSG00000102030
1006,1.0,0.95157355,1.0,ENSG00000159720
1007,0.0,0.0032736436,0.0,ENSG00000138031
1008,0.0,0.008963465,0.0,ENSG00000102312
1009,0.0,0.022840185,0.0,ENSG00000185344
1010,1.0,0.9976718,1.0,ENSG00000185883
1011,0.0,0.0043797656,0.0,ENSG00000159899
1012,1.0,0.9882135,1.0,ENSG00000106636
1013,0.0,0.02180236,0.0,ENSG00000110583
1014,1.0,0.9992501,1.0,ENSG00000121579
1015,1.0,0.998331,1.0,ENSG00000135372
1016,0.0,0.004218595,0.0,ENSG00000156599
1017,1.0,0.7770034,1.0,ENSG00000173418
1018,0.0,0.018139318,0.0,ENSG00000174165
1019,0.0,0.017453626,0.0,ENSG00000177108
1020,0.0,0.0051937914,0.0,ENSG00000180776
1021,0.0,0.10938843,0.0,ENSG00000204160
1022,0.0,0.14294685,1.0,ENSG00000169710
1023,1.0,0.8021065,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1024,1.0,0.9999869,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1025,1.0,0.9999869,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1026,0.0,0.016915802,0.0,ENSG00000187134
1027,1.0,0.99982625,1.0,ENSG00000128951
1028,0.0,0.016275462,0.0,ENSG00000113273
1029,0.0,0.02915678,0.0,ENSG00000131471
1030,0.0,0.015481807,0.0,ENSG00000131480
