,preds,preds_raw,label,genes
529,0.0,0.1590889,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
530,0.0,0.1590889,0.0,ENSG00000134824
531,0.0,0.1590889,0.0,ENSG00000128039
532,0.0,0.1590889,0.0,ENSG00000121897
533,0.0,0.1590889,0.0,ENSG00000167130
534,0.0,0.1590889,0.0,ENSG00000040933
535,0.0,0.1590889,0.0,ENSG00000084207
536,0.0,0.1590889,0.0,ENSG00000134202
537,0.0,0.1590889,0.0,ENSG00000168765
538,0.0,0.1590889,0.0,ENSG00000068383
539,0.0,0.1590889,0.0,ENSG00000132376
540,0.0,0.32879975,0.0,ENSG00000170340
541,0.0,0.32879975,0.0,ENSG00000174684
542,0.0,0.1590889,0.0,ENSG00000179913
543,0.0,0.30329373,0.0,ENSG00000103174
544,0.0,0.1590889,0.0,ENSG00000244474
545,1.0,0.99312204,0.0,ENSG00000134333
546,1.0,0.90200657,0.0,ENSG00000151116
547,0.0,0.39153028,0.0,ENSG00000197601
548,0.0,0.1590889,0.0,ENSG00000178802
549,0.0,0.1590889,0.0,ENSG00000090857
550,0.0,0.1590889,1.0,ENSG00000162368
551,1.0,0.66848904,0.0,ENSG00000004455
552,1.0,0.9000804,1.0,ENSG00000085231
553,0.0,0.1590889,0.0,ENSG00000106992
554,1.0,0.6756305,1.0,ENSG00000162433
555,0.0,0.1590889,0.0,ENSG00000273841
556,0.0,0.1590889,0.0,ENSG00000167900
557,1.0,0.6640287,0.0,ENSG00000176890
558,0.0,0.1590889,0.0,ENSG00000125877
559,0.0,0.1590889,0.0,ENSG00000125458
560,1.0,0.66506064,1.0,ENSG00000168393
561,0.0,0.1590889,0.0,ENSG00000035687
562,0.0,0.1590889,0.0,ENSG00000103024
563,0.0,0.1590889,0.0,ENSG00000172113
564,0.0,0.1590889,0.0,ENSG00000239672
565,0.0,0.1590889,1.0,ENSG00000243678
566,0.0,0.1590889,0.0,ENSG00000065911
567,0.0,0.1590889,0.0,ENSG00000163738
568,0.0,0.1590889,0.0,ENSG00000106348
569,0.0,0.1590889,0.0,ENSG00000228716
570,0.0,0.309648,0.0,ENSG00000178922
571,1.0,0.86477876,1.0,ENSG00000142657
572,0.0,0.1590889,0.0,ENSG00000109814
573,0.0,0.1590889,0.0,ENSG00000139531
574,0.0,0.1590889,0.0,ENSG00000084774
575,0.0,0.1590889,0.0,ENSG00000082212
576,0.0,0.1590889,0.0,ENSG00000099904
577,1.0,0.95530754,1.0,ENSG00000102030
578,0.0,0.1590889,0.0,ENSG00000102312
579,1.0,0.9864044,1.0,ENSG00000106636
580,0.0,0.1590889,0.0,ENSG00000110583
581,0.0,0.1590889,0.0,ENSG00000111684
582,1.0,0.96697825,1.0,ENSG00000121579
583,0.0,0.1590889,0.0,ENSG00000123684
584,1.0,0.980548,1.0,ENSG00000135372
585,0.0,0.1590889,0.0,ENSG00000144182
586,0.0,0.1590889,0.0,ENSG00000156599
587,0.0,0.1590889,0.0,ENSG00000171320
588,1.0,0.84059745,0.0,ENSG00000173418
589,0.0,0.1590889,0.0,ENSG00000174165
590,0.0,0.1590889,0.0,ENSG00000180776
591,0.0,0.1590889,0.0,ENSG00000188818
592,0.0,0.1590889,0.0,ENSG00000204160
593,0.0,0.1590889,0.0,ENSG00000122643
594,0.0,0.1590889,0.0,ENSG00000141698
595,1.0,0.9864044,1.0,ENSG00000143774
596,1.0,0.83020353,0.0,ENSG00000067225
597,0.0,0.1590889,0.0,ENSG00000023330
598,0.0,0.1590889,0.0,ENSG00000178773
599,0.0,0.1590889,0.0,ENSG00000100092
600,0.0,0.39281765,0.0,ENSG00000068120
601,0.0,0.1590889,0.0,ENSG00000116649
602,1.0,0.6623053,1.0,ENSG00000173599
603,0.0,0.1590889,0.0,ENSG00000196511
604,0.0,0.1590889,0.0,ENSG00000157184
605,0.0,0.1590889,0.0,ENSG00000102967
606,0.0,0.1590889,0.0,ENSG00000095380
607,0.0,0.1590889,0.0,ENSG00000132570
608,0.0,0.1590889,0.0,ENSG00000166228
609,0.0,0.1590889,0.0,ENSG00000182858
610,0.0,0.1590889,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
611,0.0,0.1590889,0.0,ENSG00000101986
612,1.0,0.84039056,0.0,ENSG00000113456 and ENSG00000172613
613,0.0,0.1590889,0.0,ENSG00000177542
614,1.0,0.96638185,1.0,ENSG00000163684
615,1.0,0.99652135,1.0,ENSG00000143398
616,0.0,0.39153028,0.0,ENSG00000108784
617,0.0,0.1590889,0.0,ENSG00000173614
618,0.0,0.1590889,0.0,ENSG00000117528
619,0.0,0.1590889,0.0,ENSG00000184470
620,1.0,0.9302187,1.0,ENSG00000120158
621,0.0,0.1590889,0.0,ENSG00000159131
622,0.0,0.1590889,0.0,ENSG00000125454
623,0.0,0.1590889,0.0,ENSG00000105281
624,0.0,0.1590889,0.0,ENSG00000111371
625,0.0,0.1590889,0.0,ENSG00000134294
626,0.0,0.37919596,1.0,ENSG00000164068
627,0.0,0.37919596,1.0,ENSG00000173540
628,0.0,0.1590889,0.0,ENSG00000174669
629,0.0,0.1590889,0.0,ENSG00000109107
630,1.0,0.95848817,1.0,ENSG00000149925
631,0.0,0.1590889,0.0,ENSG00000100605
632,1.0,0.54617023,0.0,ENSG00000143387
633,1.0,0.54617023,0.0,ENSG00000174080
634,0.0,0.46861228,0.0,ENSG00000091140
635,0.0,0.1590889,0.0,ENSG00000130208
636,1.0,0.72631824,0.0,ENSG00000005022
637,0.0,0.1590889,0.0,ENSG00000130821
638,0.0,0.1590889,0.0,ENSG00000185825
639,0.0,0.1590889,0.0,ENSG00000170385
640,1.0,0.9030923,0.0,ENSG00000197713
641,0.0,0.1590889,1.0,ENSG00000198431
642,1.0,0.60563743,1.0,ENSG00000103257 and ENSG00000168003
643,0.0,0.1590889,0.0,ENSG00000067057
644,0.0,0.1590889,0.0,ENSG00000141959
645,0.0,0.1590889,0.0,ENSG00000147454
646,0.0,0.1590889,0.0,ENSG00000052802
647,0.0,0.1590889,0.0,ENSG00000116704
648,1.0,0.7763486,0.0,ENSG00000099194
649,0.0,0.1590889,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
650,0.0,0.1590889,0.0,ENSG00000119723
651,1.0,0.9558315,1.0,ENSG00000196305
652,0.0,0.1590889,0.0,ENSG00000105835
653,0.0,0.1590889,0.0,ENSG00000117480
654,0.0,0.1590889,0.0,ENSG00000172890
655,0.0,0.1590889,0.0,ENSG00000131238
656,0.0,0.1590889,1.0,ENSG00000152904
657,1.0,0.8197341,1.0,ENSG00000101901
658,1.0,0.84039056,1.0,ENSG00000172339
659,0.0,0.1590889,1.0,ENSG00000055609 and ENSG00000167548
660,0.0,0.39143836,0.0,ENSG00000005483
661,0.0,0.37042797,1.0,ENSG00000099381
662,0.0,0.1590889,0.0,ENSG00000104885
663,0.0,0.1590889,0.0,ENSG00000106462
664,0.0,0.39143836,0.0,ENSG00000109685
665,0.0,0.1590889,1.0,ENSG00000110066
666,0.0,0.1590889,0.0,ENSG00000116539
667,0.0,0.1590889,0.0,ENSG00000118058
668,0.0,0.1590889,0.0,ENSG00000136169
669,0.0,0.1590889,0.0,ENSG00000139718
670,0.0,0.1590889,1.0,ENSG00000143379
671,0.0,0.1590889,0.0,ENSG00000165671
672,0.0,0.1590889,1.0,ENSG00000181555
673,0.0,0.4707262,0.0,ENSG00000139631
674,0.0,0.1590889,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
675,0.0,0.1590889,0.0,ENSG00000143933
676,0.0,0.27020434,0.0,ENSG00000105953
677,0.0,0.1590889,0.0,ENSG00000132423
678,0.0,0.2623944,0.0,ENSG00000159921
679,0.0,0.1590889,1.0,ENSG00000160752
680,0.0,0.1590889,0.0,ENSG00000221988
681,0.0,0.1590889,0.0,ENSG00000134255
682,0.0,0.1590889,0.0,ENSG00000131389
683,0.0,0.1590889,0.0,ENSG00000135437
684,0.0,0.1590889,0.0,ENSG00000187630
685,0.0,0.1590889,0.0,ENSG00000023697
686,0.0,0.1590889,0.0,ENSG00000156515
687,0.0,0.1590889,0.0,ENSG00000159322
688,0.0,0.1590889,0.0,ENSG00000159399
689,0.0,0.1590889,0.0,ENSG00000188690
690,0.0,0.1590889,0.0,ENSG00000148218
691,0.0,0.1590889,0.0,ENSG00000167123
692,1.0,0.9860693,1.0,ENSG00000204394
693,0.0,0.1590889,0.0,ENSG00000138363
694,0.0,0.1590889,0.0,ENSG00000129353
695,0.0,0.1590889,0.0,ENSG00000117411
696,0.0,0.1590889,0.0,ENSG00000158470
697,0.0,0.1590889,0.0,ENSG00000158850
698,0.0,0.1590889,0.0,ENSG00000114268
699,0.0,0.1590889,0.0,ENSG00000198380
700,0.0,0.1590889,0.0,ENSG00000160211
701,0.0,0.1590889,1.0,ENSG00000105655
702,1.0,0.67359823,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
703,0.0,0.1590889,0.0,ENSG00000198162
704,0.0,0.1590889,0.0,ENSG00000135002
705,0.0,0.3624574,0.0,ENSG00000079459
706,0.0,0.1590889,0.0,ENSG00000197355
707,0.0,0.1590889,0.0,ENSG00000149809
708,0.0,0.1590889,0.0,ENSG00000148334
709,0.0,0.1590889,0.0,ENSG00000008300
710,0.0,0.1590889,0.0,ENSG00000178035
711,0.0,0.1590889,0.0,ENSG00000162813
712,0.0,0.1590889,0.0,ENSG00000155287
713,1.0,0.5543801,1.0,ENSG00000117394
714,0.0,0.1590889,1.0,ENSG00000168906
715,0.0,0.1590889,0.0,ENSG00000162496
716,0.0,0.1590889,0.0,ENSG00000113231
717,0.0,0.1590889,0.0,ENSG00000113448
718,0.0,0.1590889,0.0,ENSG00000164889
719,0.0,0.1590889,0.0,ENSG00000138031
720,0.0,0.1590889,0.0,ENSG00000159899
721,0.0,0.1590889,0.0,ENSG00000137496
722,0.0,0.4110834,0.0,ENSG00000167969
723,0.0,0.1590889,0.0,ENSG00000205268
724,0.0,0.1590889,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
725,0.0,0.1590889,0.0,ENSG00000169710
726,0.0,0.3749373,0.0,ENSG00000008513
727,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
728,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
729,0.0,0.1590889,0.0,ENSG00000113273
730,0.0,0.1590889,0.0,ENSG00000187134
731,0.0,0.1590889,1.0,ENSG00000128951
732,0.0,0.25707272,0.0,ENSG00000110090
733,0.0,0.1590889,0.0,ENSG00000197375
734,1.0,0.69883925,1.0,ENSG00000113161
735,0.0,0.1590889,1.0,ENSG00000100714
736,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
737,1.0,0.82109815,0.0,ENSG00000059573
738,1.0,0.7179589,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
739,0.0,0.1590889,0.0,ENSG00000161533
740,0.0,0.1590889,0.0,ENSG00000162066
741,0.0,0.1590889,0.0,ENSG00000176974
742,0.0,0.1590889,0.0,ENSG00000104522
743,0.0,0.1590889,1.0,ENSG00000153574
744,0.0,0.1590889,0.0,ENSG00000117308
745,1.0,0.50174654,0.0,ENSG00000146701
746,0.0,0.1590889,0.0,ENSG00000068366
747,0.0,0.1590889,1.0,ENSG00000123983
748,0.0,0.1590889,0.0,ENSG00000147224
749,0.0,0.1590889,0.0,ENSG00000117450
750,0.0,0.1590889,0.0,ENSG00000117592
751,0.0,0.1590889,0.0,ENSG00000126432
752,0.0,0.1590889,0.0,ENSG00000164294
753,0.0,0.1590889,0.0,ENSG00000165672
754,0.0,0.1590889,1.0,ENSG00000167468
755,0.0,0.1590889,0.0,ENSG00000167815
756,0.0,0.31766155,0.0,ENSG00000171302
757,0.0,0.1590889,0.0,ENSG00000156110
758,0.0,0.1590889,0.0,ENSG00000066322
759,0.0,0.1590889,0.0,ENSG00000099377
760,0.0,0.1590889,0.0,ENSG00000121039
761,0.0,0.1590889,0.0,ENSG00000159692
762,0.0,0.1590889,0.0,ENSG00000164039
763,0.0,0.1590889,0.0,ENSG00000167733
764,0.0,0.33883628,0.0,ENSG00000197894
765,0.0,0.1590889,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
766,0.0,0.1590889,0.0,ENSG00000132196
767,0.0,0.1590889,0.0,ENSG00000149084
768,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
769,0.0,0.1590889,0.0,ENSG00000117143
770,0.0,0.1590889,0.0,ENSG00000139514
771,0.0,0.1590889,0.0,ENSG00000132155 and ENSG00000157764
772,0.0,0.1590889,0.0,ENSG00000001630
773,0.0,0.1590889,0.0,ENSG00000125454
774,0.0,0.1590889,0.0,ENSG00000083807
775,0.0,0.1590889,0.0,ENSG00000103064
776,0.0,0.1590889,1.0,ENSG00000103257
777,0.0,0.1590889,1.0,ENSG00000072506
778,0.0,0.1590889,0.0,ENSG00000084754
779,0.0,0.1590889,0.0,ENSG00000127884
780,0.0,0.1590889,0.0,ENSG00000177646
781,0.0,0.1590889,0.0,ENSG00000123739
782,0.0,0.1590889,0.0,ENSG00000178537
783,0.0,0.1590889,0.0,ENSG00000197119
784,0.0,0.1590889,0.0,ENSG00000157184
785,0.0,0.1590889,0.0,ENSG00000131979
786,0.0,0.1590889,0.0,ENSG00000131473
787,0.0,0.1590889,1.0,ENSG00000278540
788,0.0,0.1590889,1.0,ENSG00000141526
789,0.0,0.1590889,0.0,ENSG00000176393
790,1.0,0.99954504,1.0,ENSG00000110619
791,0.0,0.1590889,0.0,ENSG00000068903
792,0.0,0.1590889,0.0,ENSG00000096717
793,0.0,0.1590889,0.0,ENSG00000124523
794,0.0,0.1590889,0.0,ENSG00000124596
795,0.0,0.1590889,0.0,ENSG00000133315
796,0.0,0.1590889,0.0,ENSG00000157045
797,0.0,0.1590889,0.0,ENSG00000187531
798,0.0,0.37502772,0.0,ENSG00000071073
799,0.0,0.4361319,0.0,ENSG00000196502
800,0.0,0.4834289,1.0,ENSG00000074800
801,0.0,0.1590889,0.0,ENSG00000099797
802,0.0,0.1590889,0.0,ENSG00000167969
803,0.0,0.1590889,0.0,ENSG00000146066
804,0.0,0.1590889,0.0,ENSG00000206527
805,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
806,0.0,0.1590889,0.0,ENSG00000131067
807,0.0,0.1590889,1.0,ENSG00000125166
808,0.0,0.1590889,0.0,ENSG00000119723
809,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000272333
810,0.0,0.1590889,1.0,ENSG00000163931
811,0.0,0.1590889,0.0,ENSG00000196517
812,0.0,0.1590889,0.0,ENSG00000111716
813,0.0,0.1590889,0.0,ENSG00000134333
814,0.0,0.1590889,0.0,ENSG00000151116
815,0.0,0.1590889,0.0,ENSG00000130313
816,0.0,0.1590889,0.0,ENSG00000101109 and ENSG00000104375
817,0.0,0.1590889,0.0,ENSG00000070770 and ENSG00000101266
818,0.0,0.1590889,0.0,ENSG00000038382
819,1.0,0.8790681,1.0,ENSG00000058729
820,1.0,0.88406175,1.0,ENSG00000060237
821,0.0,0.1590889,0.0,ENSG00000067900
822,0.0,0.1590889,0.0,ENSG00000072518
823,0.0,0.1590889,0.0,ENSG00000086015
824,1.0,0.96345854,1.0,ENSG00000087586
825,0.0,0.1590889,0.0,ENSG00000089022
826,0.0,0.1590889,0.0,ENSG00000096063
827,1.0,0.9300181,1.0,ENSG00000097046
828,0.0,0.1590889,1.0,ENSG00000100749
829,0.0,0.1590889,0.0,ENSG00000105221
830,0.0,0.1590889,0.0,ENSG00000105613
831,0.0,0.1590889,0.0,ENSG00000108443
832,0.0,0.1590889,1.0,ENSG00000108946
833,1.0,0.8197341,1.0,ENSG00000112739
834,1.0,0.70689535,1.0,ENSG00000113712
835,0.0,0.1590889,0.0,ENSG00000114302
836,0.0,0.1590889,0.0,ENSG00000117676
837,0.0,0.1590889,0.0,ENSG00000118515
838,1.0,0.90118515,1.0,ENSG00000120539
839,1.0,0.73028755,1.0,ENSG00000122966
840,1.0,0.90336204,1.0,ENSG00000124784
841,1.0,0.8317207,1.0,ENSG00000125651
842,0.0,0.1590889,0.0,ENSG00000125834
843,1.0,0.92568076,1.0,ENSG00000127564
844,0.0,0.1590889,0.0,ENSG00000128829
845,0.0,0.1590889,0.0,ENSG00000130175
846,0.0,0.1590889,0.0,ENSG00000130669
847,0.0,0.1590889,0.0,ENSG00000134318
848,0.0,0.1590889,0.0,ENSG00000135250
849,0.0,0.1590889,0.0,ENSG00000137193
850,0.0,0.1590889,0.0,ENSG00000137601
851,0.0,0.1590889,0.0,ENSG00000139908
852,1.0,0.83236766,1.0,ENSG00000140992
853,0.0,0.1590889,0.0,ENSG00000141551
854,0.0,0.1590889,0.0,ENSG00000142208
855,1.0,0.74813026,1.0,ENSG00000146872
856,1.0,0.7635045,1.0,ENSG00000147133
857,0.0,0.1590889,0.0,ENSG00000149269
858,0.0,0.1590889,0.0,ENSG00000149311
859,1.0,0.88118446,1.0,ENSG00000149554
860,1.0,0.93976885,1.0,ENSG00000156970
861,1.0,0.92777616,1.0,ENSG00000157106
862,0.0,0.1590889,0.0,ENSG00000160584
863,0.0,0.1590889,0.0,ENSG00000162302
864,0.0,0.1590889,0.0,ENSG00000163349
865,0.0,0.3760228,0.0,ENSG00000165304
866,0.0,0.1590889,1.0,ENSG00000166333
867,1.0,0.94560015,1.0,ENSG00000166483
868,0.0,0.1590889,0.0,ENSG00000168067
869,1.0,0.9248271,1.0,ENSG00000169679
870,0.0,0.1590889,0.0,ENSG00000170145
871,0.0,0.1590889,0.0,ENSG00000172071
872,1.0,0.81208664,1.0,ENSG00000172315
873,0.0,0.1590889,0.0,ENSG00000172939
874,1.0,0.93335664,1.0,ENSG00000175054
875,0.0,0.1590889,0.0,ENSG00000178093
876,1.0,0.7779521,0.0,ENSG00000178950
877,1.0,0.9655705,1.0,ENSG00000178999
878,0.0,0.1590889,0.0,ENSG00000180370
879,0.0,0.1590889,0.0,ENSG00000186716
880,1.0,0.6975386,1.0,ENSG00000196455
881,0.0,0.1590889,0.0,ENSG00000198586
882,0.0,0.1590889,0.0,ENSG00000198648
883,0.0,0.1590889,0.0,ENSG00000162688
884,0.0,0.1590889,1.0,ENSG00000100522
885,0.0,0.1590889,0.0,ENSG00000143149
886,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
887,0.0,0.1590889,0.0,ENSG00000136143 and ENSG00000163541
888,0.0,0.4538508,0.0,ENSG00000171862
889,0.0,0.1590889,0.0,ENSG00000143811
890,0.0,0.1590889,0.0,ENSG00000101187
891,0.0,0.1590889,0.0,ENSG00000135069
892,0.0,0.1590889,0.0,ENSG00000124767
893,0.0,0.1590889,0.0,ENSG00000150540
894,0.0,0.1590889,0.0,ENSG00000091483
895,0.0,0.1590889,0.0,ENSG00000065989
896,0.0,0.1590889,0.0,ENSG00000070669
897,0.0,0.1590889,0.0,ENSG00000092621
898,0.0,0.1590889,0.0,ENSG00000170190
899,0.0,0.1590889,0.0,ENSG00000141504
900,1.0,0.9758977,1.0,ENSG00000100462 and ENSG00000126457
901,0.0,0.1590889,0.0,ENSG00000029639
902,0.0,0.1590889,0.0,ENSG00000066651
903,1.0,0.97976786,1.0,ENSG00000071462
904,0.0,0.1590889,0.0,ENSG00000100483
905,0.0,0.1590889,0.0,ENSG00000101247
906,1.0,0.9758977,1.0,ENSG00000105202
907,1.0,0.9758977,1.0,ENSG00000108592
908,0.0,0.1590889,0.0,ENSG00000110871
909,1.0,0.9758977,1.0,ENSG00000111641
910,0.0,0.1590889,0.0,ENSG00000117481
911,0.0,0.1590889,0.0,ENSG00000122687
912,0.0,0.1590889,0.0,ENSG00000123427
913,1.0,0.9790206,1.0,ENSG00000127804
914,0.0,0.1590889,0.0,ENSG00000130305
915,0.0,0.1590889,0.0,ENSG00000132600
916,1.0,0.9842679,1.0,ENSG00000137574
917,0.0,0.1590889,0.0,ENSG00000137760
918,0.0,0.1590889,0.0,ENSG00000138382
919,0.0,0.1590889,0.0,ENSG00000142453
920,0.0,0.1590889,0.0,ENSG00000145331
921,1.0,0.9745559,1.0,ENSG00000145388
922,1.0,0.9758977,1.0,ENSG00000146834
923,0.0,0.1590889,0.0,ENSG00000156239
924,0.0,0.1590889,0.0,ENSG00000160310
925,1.0,0.975679,0.0,ENSG00000162851
926,0.0,0.1590889,0.0,ENSG00000165644
927,1.0,0.9644239,0.0,ENSG00000165792
928,0.0,0.1590889,0.0,ENSG00000168806
929,0.0,0.1590889,1.0,ENSG00000169519
930,0.0,0.1590889,0.0,ENSG00000171861
931,1.0,0.9717358,1.0,ENSG00000174173
932,0.0,0.1590889,0.0,ENSG00000180917
933,0.0,0.1590889,0.0,ENSG00000181038
934,0.0,0.44430706,0.0,ENSG00000181090
935,0.0,0.44430706,1.0,ENSG00000183955
936,0.0,0.1590889,0.0,ENSG00000185432
937,0.0,0.1590889,0.0,ENSG00000186666
938,0.0,0.1590889,0.0,ENSG00000203791
939,0.0,0.44430706,0.0,ENSG00000204371
940,0.0,0.1590889,1.0,ENSG00000205629
941,0.0,0.1590889,0.0,ENSG00000214756
942,0.0,0.1590889,0.0,ENSG00000278619
943,0.0,0.1590889,1.0,ENSG00000013375
944,1.0,0.9752357,1.0,ENSG00000117682
945,0.0,0.1590889,0.0,ENSG00000116096
946,0.0,0.1590889,0.0,ENSG00000110958
947,0.0,0.1590889,0.0,ENSG00000157326
948,0.0,0.1590889,1.0,ENSG00000183048
949,0.0,0.1590889,0.0,ENSG00000068383
950,0.0,0.1590889,0.0,ENSG00000132376
951,0.0,0.1590889,0.0,ENSG00000128039
952,0.0,0.1590889,0.0,ENSG00000100075
953,0.0,0.1590889,0.0,ENSG00000167130
954,0.0,0.1590889,0.0,ENSG00000134824
955,0.0,0.1590889,1.0,ENSG00000121897
956,0.0,0.1590889,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
957,0.0,0.1590889,0.0,ENSG00000040933
958,0.0,0.1590889,1.0,ENSG00000136877
959,0.0,0.1590889,0.0,ENSG00000173085
960,0.0,0.1590889,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
961,0.0,0.1590889,0.0,ENSG00000103174
962,0.0,0.29128718,0.0,ENSG00000197601
963,0.0,0.1590889,0.0,ENSG00000093010
964,0.0,0.1590889,0.0,ENSG00000178802
965,0.0,0.1590889,1.0,ENSG00000162368
966,1.0,0.65152514,0.0,ENSG00000004455
967,1.0,0.8881109,1.0,ENSG00000085231
968,0.0,0.1590889,0.0,ENSG00000106992
969,1.0,0.6490688,1.0,ENSG00000162433
970,0.0,0.1590889,0.0,ENSG00000273841
971,0.0,0.1590889,0.0,ENSG00000167900
972,1.0,0.51081026,0.0,ENSG00000176890
973,0.0,0.1590889,1.0,ENSG00000125877
974,0.0,0.1590889,0.0,ENSG00000205923
975,0.0,0.1590889,0.0,ENSG00000125458
976,0.0,0.2946833,1.0,ENSG00000168393
977,0.0,0.1590889,1.0,ENSG00000035687
978,0.0,0.1590889,0.0,ENSG00000103024
979,0.0,0.1590889,0.0,ENSG00000172113
980,0.0,0.1590889,0.0,ENSG00000239672
981,0.0,0.1590889,1.0,ENSG00000243678
982,0.0,0.1590889,0.0,ENSG00000065911
983,0.0,0.1590889,0.0,ENSG00000163738
984,0.0,0.1590889,0.0,ENSG00000106348
985,0.0,0.1590889,1.0,ENSG00000228716
986,0.0,0.1590889,0.0,ENSG00000178922
987,1.0,0.68801516,1.0,ENSG00000142657
988,0.0,0.1590889,0.0,ENSG00000109814
989,0.0,0.1590889,0.0,ENSG00000139531
990,0.0,0.1590889,1.0,ENSG00000084774
991,0.0,0.1590889,0.0,ENSG00000082212
992,0.0,0.1590889,0.0,ENSG00000122643
993,0.0,0.1590889,0.0,ENSG00000141698
994,1.0,0.98388094,1.0,ENSG00000143774
995,1.0,0.9530133,1.0,ENSG00000067225
996,0.0,0.1590889,0.0,ENSG00000023330
997,0.0,0.1590889,0.0,ENSG00000178773
998,0.0,0.1590889,0.0,ENSG00000100092
999,0.0,0.39281765,1.0,ENSG00000068120
1000,0.0,0.1590889,0.0,ENSG00000116649
1001,0.0,0.1590889,0.0,ENSG00000099904
1002,1.0,0.94333434,1.0,ENSG00000102030
1003,0.0,0.1590889,0.0,ENSG00000102312
1004,1.0,0.9713948,1.0,ENSG00000106636
1005,0.0,0.1590889,0.0,ENSG00000110583
1006,0.0,0.1590889,0.0,ENSG00000111684
1007,1.0,0.9467008,1.0,ENSG00000121579
1008,0.0,0.1590889,0.0,ENSG00000123684
1009,1.0,0.98957235,1.0,ENSG00000135372
1010,0.0,0.1590889,0.0,ENSG00000144182
1011,0.0,0.1590889,0.0,ENSG00000156599
1012,0.0,0.1590889,0.0,ENSG00000171320
1013,1.0,0.8826307,1.0,ENSG00000173418
1014,0.0,0.1590889,0.0,ENSG00000174165
1015,0.0,0.1590889,0.0,ENSG00000180776
1016,0.0,0.1590889,0.0,ENSG00000204160
1017,0.0,0.1590889,1.0,ENSG00000173599
1018,0.0,0.1590889,0.0,ENSG00000196511
1019,0.0,0.1590889,1.0,ENSG00000102967
1020,0.0,0.1590889,0.0,ENSG00000182858
1021,0.0,0.1590889,0.0,ENSG00000130304
1022,0.0,0.1590889,0.0,ENSG00000133835
1023,0.0,0.1590889,0.0,ENSG00000143554
1024,0.0,0.1590889,0.0,ENSG00000167107
1025,0.0,0.1590889,0.0,ENSG00000177465
1026,0.0,0.1590889,0.0,ENSG00000184227
1027,0.0,0.1590889,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1028,1.0,0.856641,1.0,ENSG00000113456 and ENSG00000172613
1029,1.0,0.5084966,0.0,ENSG00000132570
1030,0.0,0.1590889,0.0,ENSG00000166228
1031,0.0,0.1590889,0.0,ENSG00000095380
1032,0.0,0.1590889,0.0,ENSG00000177542
1033,0.0,0.1590889,0.0,ENSG00000084207
1034,0.0,0.1590889,0.0,ENSG00000101986
1035,0.0,0.1590889,1.0,ENSG00000033867
1036,0.0,0.1590889,0.0,ENSG00000184470
1037,0.0,0.28098536,1.0,ENSG00000120158
1038,0.0,0.1590889,1.0,ENSG00000159131
1039,1.0,0.5578082,0.0,ENSG00000108784
1040,0.0,0.1590889,0.0,ENSG00000105281
1041,0.0,0.1590889,0.0,ENSG00000111371
1042,0.0,0.1590889,1.0,ENSG00000134294
1043,0.0,0.1590889,0.0,ENSG00000174669
1044,1.0,0.9705246,1.0,ENSG00000163684
1045,0.0,0.1590889,0.0,ENSG00000100605
1046,0.0,0.1590889,0.0,ENSG00000130208
1047,1.0,0.72631824,1.0,ENSG00000005022
1048,1.0,0.94560015,1.0,ENSG00000149925
1049,0.0,0.26706854,0.0,ENSG00000083123
1050,0.0,0.30771348,1.0,ENSG00000091140
1051,0.0,0.1590889,0.0,ENSG00000143387
1052,0.0,0.1590889,0.0,ENSG00000174080
1053,0.0,0.1590889,1.0,ENSG00000130821
1054,0.0,0.1590889,1.0,ENSG00000185825
1055,0.0,0.1590889,0.0,ENSG00000198431
1056,0.0,0.1590889,1.0,ENSG00000103257 and ENSG00000168003
1057,0.0,0.1590889,0.0,ENSG00000067057
1058,0.0,0.1590889,0.0,ENSG00000141959
1059,0.0,0.1590889,0.0,ENSG00000147454
1060,0.0,0.1590889,0.0,ENSG00000155287
1061,0.0,0.1590889,0.0,ENSG00000052802
1062,0.0,0.1590889,0.0,ENSG00000116704
