,preds,preds_raw,label,genes
528,0.0,0.16065957,0.0,ENSG00000185432
529,0.0,0.10584808,0.0,ENSG00000186666
530,0.0,0.01331918,0.0,ENSG00000203791
531,1.0,0.64938456,0.0,ENSG00000204371
532,0.0,0.32288077,0.0,ENSG00000205629
533,0.0,0.030563982,0.0,ENSG00000214756
534,0.0,0.019076165,0.0,ENSG00000278619
535,0.0,0.0147464145,0.0,ENSG00000068383
536,0.0,0.2400049,0.0,ENSG00000132376
537,0.0,0.03472274,0.0,ENSG00000164638
538,0.0,0.38871247,0.0,ENSG00000119689
539,0.0,0.2380839,0.0,ENSG00000131067
540,0.0,0.02604977,0.0,ENSG00000197601
541,0.0,0.02060748,0.0,ENSG00000111716
542,0.0,0.33066466,0.0,ENSG00000134333
543,0.0,0.024864871,0.0,ENSG00000151116
544,0.0,0.02796498,0.0,ENSG00000105281
545,0.0,0.022994166,0.0,ENSG00000093010
546,0.0,0.06869756,0.0,ENSG00000178802
547,0.0,0.13927053,0.0,ENSG00000090857
548,1.0,0.53297925,1.0,ENSG00000004455
549,1.0,0.9016449,0.0,ENSG00000085231
550,0.0,0.011458897,0.0,ENSG00000106992
551,1.0,0.7411044,0.0,ENSG00000162433
552,0.0,0.020039858,0.0,ENSG00000273841
553,0.0,0.009649265,0.0,ENSG00000167900
554,1.0,0.54504436,0.0,ENSG00000176890
555,0.0,0.017204737,0.0,ENSG00000125877
556,0.0,0.018581584,0.0,ENSG00000205923
557,1.0,0.9798243,1.0,ENSG00000168393
558,1.0,0.5138341,1.0,ENSG00000035687
559,0.0,0.039820988,0.0,ENSG00000103024
560,0.0,0.16057567,0.0,ENSG00000172113
561,0.0,0.037948187,0.0,ENSG00000239672
562,1.0,0.53792715,0.0,ENSG00000243678
563,0.0,0.0015381216,1.0,ENSG00000065911
564,0.0,0.006036772,0.0,ENSG00000163738
565,0.0,0.06311008,0.0,ENSG00000106348
566,0.0,0.026770592,0.0,ENSG00000099904
567,1.0,0.9098784,1.0,ENSG00000102030
568,0.0,0.010887293,0.0,ENSG00000102312
569,1.0,0.9995272,1.0,ENSG00000106636
570,0.0,0.08027563,0.0,ENSG00000110583
571,0.0,0.06041004,0.0,ENSG00000111684
572,1.0,0.99909484,1.0,ENSG00000121579
573,0.0,0.010214322,0.0,ENSG00000123684
574,1.0,0.99862325,1.0,ENSG00000135372
575,0.0,0.09682129,0.0,ENSG00000144182
576,0.0,0.010208761,0.0,ENSG00000156599
577,0.0,0.15324919,0.0,ENSG00000171320
578,1.0,0.7362684,1.0,ENSG00000173418
579,0.0,0.040138803,0.0,ENSG00000174165
580,0.0,0.014139998,0.0,ENSG00000180776
581,0.0,0.012894258,0.0,ENSG00000188818
582,0.0,0.116475135,0.0,ENSG00000204160
583,1.0,0.6176716,0.0,ENSG00000228716
584,0.0,0.023796499,0.0,ENSG00000178922
585,1.0,0.67589134,1.0,ENSG00000142657
586,0.0,0.04997112,0.0,ENSG00000109814
587,0.0,0.037175644,0.0,ENSG00000139531
588,0.0,0.32147497,0.0,ENSG00000084774
589,0.0,0.02491074,0.0,ENSG00000122643
590,0.0,0.024518179,1.0,ENSG00000125458
591,0.0,0.024891067,0.0,ENSG00000141698
592,1.0,0.97208655,1.0,ENSG00000143774
593,1.0,0.83995974,0.0,ENSG00000067225
594,0.0,0.020528466,0.0,ENSG00000023330
595,0.0,0.23723923,1.0,ENSG00000178773
596,0.0,0.006935422,0.0,ENSG00000100092
597,1.0,0.5327474,0.0,ENSG00000068120
598,0.0,0.039707337,0.0,ENSG00000116649
599,1.0,0.63036364,1.0,ENSG00000173599
600,0.0,0.06461176,0.0,ENSG00000196511
601,0.0,0.034640573,0.0,ENSG00000198162
602,0.0,0.26101777,1.0,ENSG00000102967
603,0.0,0.17819038,0.0,ENSG00000182858
604,0.0,0.09164599,0.0,ENSG00000101986
605,1.0,0.67492115,0.0,ENSG00000033867
606,0.0,0.109220125,0.0,ENSG00000157184
607,0.0,0.47937188,1.0,ENSG00000141279
608,0.0,0.113325335,0.0,ENSG00000008513
609,1.0,0.8087537,0.0,ENSG00000113456 and ENSG00000172613
610,0.0,0.037328437,0.0,ENSG00000132570
611,0.0,0.048827887,0.0,ENSG00000166228
612,0.0,0.02205256,0.0,ENSG00000095380
613,0.0,0.11373296,0.0,ENSG00000125454
614,1.0,0.9940256,1.0,ENSG00000163684
615,1.0,0.8916,0.0,ENSG00000143398
616,0.0,0.17678213,0.0,ENSG00000108784
617,0.0,0.11484781,0.0,ENSG00000084207
618,0.0,0.026611835,0.0,ENSG00000134202
619,0.0,0.026473392,0.0,ENSG00000168765
620,0.0,0.026643682,0.0,ENSG00000213366
621,0.0,0.058647152,0.0,ENSG00000117528
622,0.0,0.05696745,0.0,ENSG00000173614
623,0.0,0.15932277,0.0,ENSG00000184470
624,1.0,0.98628134,1.0,ENSG00000120158
625,0.0,0.2334726,0.0,ENSG00000159131
626,0.0,0.11602338,0.0,ENSG00000111371
627,0.0,0.116363585,1.0,ENSG00000134294
628,0.0,0.25417998,0.0,ENSG00000109107
629,1.0,0.96632665,0.0,ENSG00000149925
630,0.0,0.18640606,0.0,ENSG00000091140
631,0.0,0.013397027,0.0,ENSG00000143387
632,0.0,0.014567683,0.0,ENSG00000174080
633,0.0,0.091159046,0.0,ENSG00000130821
634,0.0,0.091090634,0.0,ENSG00000185825
635,0.0,0.06293802,0.0,ENSG00000100605
636,0.0,0.13826978,0.0,ENSG00000130208
637,1.0,0.7467146,0.0,ENSG00000005022
638,0.0,0.020352375,0.0,ENSG00000170385
639,0.0,0.15961586,0.0,ENSG00000198431
640,0.0,0.17437379,0.0,ENSG00000131748
641,1.0,0.99858993,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
642,0.0,0.012727374,0.0,ENSG00000067057
643,0.0,0.0042000455,0.0,ENSG00000141959
644,0.0,0.026234211,0.0,ENSG00000052802
645,1.0,0.6325734,0.0,ENSG00000099194
646,0.0,0.0033410979,0.0,ENSG00000116704
647,1.0,0.8097495,1.0,ENSG00000095059
648,0.0,0.029682148,0.0,ENSG00000117411
649,0.0,0.029692791,0.0,ENSG00000158470
650,0.0,0.029683314,1.0,ENSG00000158850
651,0.0,0.2313679,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
652,0.0,0.028210666,0.0,ENSG00000179913
653,0.0,0.06246995,0.0,ENSG00000172890
654,0.0,0.02036659,0.0,ENSG00000131238
655,0.0,0.054474708,0.0,ENSG00000132423
656,1.0,0.63985616,1.0,ENSG00000105953
657,0.0,0.01739572,0.0,ENSG00000197444
658,1.0,0.8778188,1.0,ENSG00000101901
659,1.0,0.9534399,1.0,ENSG00000172339
660,0.0,0.45319927,0.0,ENSG00000055609 and ENSG00000167548
661,0.0,0.012926167,0.0,ENSG00000005483
662,1.0,0.9908535,1.0,ENSG00000099381
663,0.0,0.11908091,0.0,ENSG00000104885
664,1.0,0.5260097,0.0,ENSG00000106462
665,0.0,0.008195259,0.0,ENSG00000109685
666,0.0,0.2275976,0.0,ENSG00000110066
667,0.0,0.053314995,0.0,ENSG00000116539
668,0.0,0.12871484,1.0,ENSG00000118058
669,0.0,0.018296441,0.0,ENSG00000136169
670,0.0,0.1850758,0.0,ENSG00000139718
671,0.0,0.47936392,0.0,ENSG00000143379
672,0.0,0.006645594,0.0,ENSG00000165671
673,0.0,0.31317082,0.0,ENSG00000181555
674,0.0,0.022189468,0.0,ENSG00000159921
675,0.0,0.020366836,0.0,ENSG00000221988
676,0.0,0.29252172,0.0,ENSG00000134255
677,0.0,0.0060859015,0.0,ENSG00000131389
678,0.0,0.022162532,0.0,ENSG00000135437
679,0.0,0.022121122,0.0,ENSG00000187630
680,0.0,0.058562156,0.0,ENSG00000198743
681,0.0,0.013779558,0.0,ENSG00000023697
682,0.0,0.034550417,0.0,ENSG00000154330
683,0.0,0.030183535,0.0,ENSG00000159322
684,0.0,0.043666482,0.0,ENSG00000170340
685,0.0,0.014141214,0.0,ENSG00000174684
686,0.0,0.011649157,0.0,ENSG00000176383
687,0.0,0.016659813,0.0,ENSG00000167123
688,1.0,0.9999651,1.0,ENSG00000140105
689,1.0,0.99995637,1.0,ENSG00000204394
690,0.0,0.012633023,0.0,ENSG00000129353
691,0.0,0.06835509,0.0,ENSG00000143036
692,0.0,0.43453056,1.0,ENSG00000198380
693,0.0,0.011453043,0.0,ENSG00000114268
694,0.0,0.100204736,0.0,ENSG00000160211
695,1.0,0.6182402,0.0,ENSG00000105655
696,0.0,0.14299062,0.0,ENSG00000117305
697,1.0,0.61059254,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
698,0.0,0.26599386,1.0,ENSG00000135002
699,0.0,0.11759508,0.0,ENSG00000079459
700,0.0,0.30431873,0.0,ENSG00000168003
701,0.0,0.22371776,0.0,ENSG00000197355
702,0.0,0.18236275,0.0,ENSG00000149809
703,0.0,0.18921615,0.0,ENSG00000012232
704,0.0,0.099478886,0.0,ENSG00000148334
705,1.0,0.5028392,0.0,ENSG00000178035
706,0.0,0.03680063,0.0,ENSG00000162813
707,1.0,0.9961279,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
708,1.0,0.9890036,1.0,ENSG00000168906
709,0.0,0.005372787,0.0,ENSG00000162496
710,0.0,0.22574373,0.0,ENSG00000164889
711,0.0,0.0038231579,0.0,ENSG00000138031
712,0.0,0.02212339,0.0,ENSG00000159899
713,0.0,0.013560242,0.0,ENSG00000137496
714,0.0,0.013575264,0.0,ENSG00000154678
715,0.0,0.022299916,0.0,ENSG00000167969
716,0.0,0.013547733,0.0,ENSG00000205268
717,0.0,0.047039803,0.0,ENSG00000068366
718,0.0,0.048470497,1.0,ENSG00000123983
719,0.0,0.032968864,0.0,ENSG00000140284
720,0.0,0.03621474,0.0,ENSG00000130304
721,0.0,0.030833293,0.0,ENSG00000143554
722,0.0,0.340059,1.0,ENSG00000099194
723,0.0,0.0048501296,0.0,ENSG00000110090
724,0.0,0.03060621,0.0,ENSG00000184227
725,0.0,0.064328074,0.0,ENSG00000099797
726,0.0,0.045055266,1.0,ENSG00000066322
727,0.0,0.0026777696,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
728,0.0,0.0026787336,0.0,ENSG00000157184
729,0.0,0.030354457,0.0,ENSG00000177646
730,0.0,0.006686099,0.0,ENSG00000161533
731,0.0,0.0027674588,0.0,ENSG00000178537
732,0.0,0.0024813912,0.0,ENSG00000197119
733,0.0,0.002534488,0.0,ENSG00000197375
734,0.0,0.019132214,0.0,ENSG00000101986
735,0.0,0.020183414,0.0,ENSG00000130821
736,0.0,0.033425108,0.0,ENSG00000185825
737,0.0,0.035281792,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
738,0.0,0.006668141,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
739,0.0,0.01856538,0.0,ENSG00000012779
740,0.0,0.015037734,0.0,ENSG00000084207
741,0.0,0.015138277,0.0,ENSG00000134202
742,0.0,0.0151188895,0.0,ENSG00000168765
743,0.0,0.015148013,0.0,ENSG00000213366
744,0.0,0.023750747,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
745,0.0,0.22723003,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
746,0.0,0.2942342,1.0,ENSG00000169710
747,0.0,0.024715299,0.0,ENSG00000167969
748,0.0,0.10866746,1.0,ENSG00000149084
749,0.0,0.10046774,0.0,ENSG00000146066
750,0.0,0.01442484,0.0,ENSG00000206527
751,0.0,0.041897684,0.0,ENSG00000134824
752,0.0,0.032985467,0.0,ENSG00000089597
753,0.0,0.036957733,0.0,ENSG00000198162
754,0.0,0.067851156,0.0,ENSG00000115275
755,1.0,0.9784984,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
756,0.0,0.12009836,0.0,ENSG00000131446
757,0.0,0.024060948,1.0,ENSG00000139133
758,1.0,0.97501934,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
759,0.0,0.027923213,0.0,ENSG00000141526
760,0.0,0.028342353,0.0,ENSG00000155380
761,0.0,0.02794377,0.0,ENSG00000168679
762,0.0,0.03296109,0.0,ENSG00000164039
763,0.0,0.16595903,1.0,ENSG00000127125
764,0.0,0.13856943,0.0,ENSG00000138621
765,0.0,0.27622917,0.0,ENSG00000163344
766,1.0,0.5352411,1.0,ENSG00000167508
767,1.0,0.7652866,1.0,ENSG00000110921
768,0.0,0.014982631,0.0,ENSG00000124370
769,1.0,0.86770666,1.0,ENSG00000113161
770,0.0,0.006588183,0.0,ENSG00000124767
771,0.0,0.05194418,0.0,ENSG00000072506
772,0.0,0.1909572,0.0,ENSG00000149313
773,0.0,0.032135304,0.0,ENSG00000100294
774,0.0,0.050858226,0.0,ENSG00000151093
775,0.0,0.08154502,0.0,ENSG00000116237
776,0.0,0.11065739,0.0,ENSG00000138814 and ENSG00000221823
777,0.0,0.013203599,0.0,ENSG00000106799 and ENSG00000163513
778,0.0,0.013007316,0.0,ENSG00000104365 and ENSG00000213341
779,0.0,0.013131229,0.0,ENSG00000070770 and ENSG00000101266
780,0.0,0.01261989,0.0,ENSG00000132964 and ENSG00000155111
781,0.0,0.036475487,0.0,ENSG00000132155 and ENSG00000157764
782,0.0,0.012926502,0.0,ENSG00000034152
783,0.0,0.01772156,0.0,ENSG00000038382
784,1.0,0.7945921,1.0,ENSG00000058729
785,0.0,0.47564843,1.0,ENSG00000060237
786,0.0,0.05434179,1.0,ENSG00000065243
787,0.0,0.016463326,0.0,ENSG00000065883
788,0.0,0.013161237,0.0,ENSG00000067900
789,0.0,0.014784859,1.0,ENSG00000069956
790,0.0,0.0139050735,0.0,ENSG00000072062
791,0.0,0.023287727,1.0,ENSG00000072518
792,0.0,0.014513444,0.0,ENSG00000076984
793,0.0,0.016480962,1.0,ENSG00000086015
794,1.0,0.80867267,1.0,ENSG00000087586
795,0.0,0.015222829,1.0,ENSG00000089022
796,0.0,0.01416269,0.0,ENSG00000096063
797,1.0,0.9345513,1.0,ENSG00000097046
798,0.0,0.019604456,0.0,ENSG00000100030
799,0.0,0.35699326,1.0,ENSG00000100749
800,0.0,0.013350737,0.0,ENSG00000101266
801,0.0,0.027770592,0.0,ENSG00000104375
802,0.0,0.013156811,0.0,ENSG00000105221
803,0.0,0.013704538,0.0,ENSG00000105613
804,0.0,0.41834503,1.0,ENSG00000105810
805,0.0,0.052642263,0.0,ENSG00000107779
806,0.0,0.018068599,0.0,ENSG00000108443
807,0.0,0.044329416,1.0,ENSG00000108946
808,0.0,0.01290469,0.0,ENSG00000110931
809,0.0,0.013984723,0.0,ENSG00000112062
810,1.0,0.5507828,1.0,ENSG00000112739
811,1.0,0.5822463,1.0,ENSG00000112742
812,0.0,0.02691083,0.0,ENSG00000113163
813,0.0,0.474574,1.0,ENSG00000113712
814,0.0,0.015112989,0.0,ENSG00000114302
815,0.0,0.013668291,0.0,ENSG00000117676
816,0.0,0.07081757,1.0,ENSG00000118046
817,0.0,0.012366541,0.0,ENSG00000118515
818,1.0,0.8312415,1.0,ENSG00000120539
819,0.0,0.013273582,0.0,ENSG00000121989
820,0.0,0.21146493,0.0,ENSG00000122966
821,0.0,0.43900356,0.0,ENSG00000123374
822,1.0,0.79664075,1.0,ENSG00000124784
823,0.0,0.4760508,1.0,ENSG00000125651
824,0.0,0.014438152,0.0,ENSG00000125834
825,0.0,0.013456072,0.0,ENSG00000126562
826,0.0,0.013652165,0.0,ENSG00000126934
827,1.0,0.78669274,1.0,ENSG00000127564
828,0.0,0.018100938,0.0,ENSG00000128829
829,0.0,0.0140123395,0.0,ENSG00000130175
830,0.0,0.013858023,0.0,ENSG00000130669
831,0.0,0.013460383,0.0,ENSG00000132356
832,1.0,0.89061195,1.0,ENSG00000134058
833,0.0,0.013245768,0.0,ENSG00000134318
834,0.0,0.013159045,0.0,ENSG00000135250
835,0.0,0.020089565,0.0,ENSG00000135341
836,0.0,0.23951274,0.0,ENSG00000135446
837,0.0,0.013766972,0.0,ENSG00000135503
838,1.0,0.85761434,1.0,ENSG00000136807
839,0.0,0.012466197,0.0,ENSG00000137193
840,0.0,0.014263579,0.0,ENSG00000137601
841,0.0,0.023449972,0.0,ENSG00000139908
842,1.0,0.73222536,1.0,ENSG00000140992
843,0.0,0.01303753,0.0,ENSG00000141551
844,0.0,0.014187083,0.0,ENSG00000142208
845,1.0,0.7248952,1.0,ENSG00000142731
846,0.0,0.4467021,0.0,ENSG00000146872
847,1.0,0.666067,1.0,ENSG00000147133
848,0.0,0.013285239,0.0,ENSG00000148660
849,0.0,0.012616286,0.0,ENSG00000149269
850,0.0,0.012665295,0.0,ENSG00000149311
851,1.0,0.948242,1.0,ENSG00000149554
852,1.0,0.92929256,1.0,ENSG00000156970
853,1.0,0.8393962,1.0,ENSG00000157106
854,0.0,0.015150245,0.0,ENSG00000157540
855,0.0,0.013127924,0.0,ENSG00000160584
856,0.0,0.0133603,0.0,ENSG00000162302
857,0.0,0.014209851,0.0,ENSG00000163349
858,0.0,0.014158823,1.0,ENSG00000163558
859,0.0,0.014687429,0.0,ENSG00000165304
860,0.0,0.047834978,1.0,ENSG00000166333
861,1.0,0.93669266,1.0,ENSG00000166483
862,1.0,0.94318193,1.0,ENSG00000166851
863,0.0,0.17334934,0.0,ENSG00000167258
864,0.0,0.013821007,0.0,ENSG00000168067
865,0.0,0.013351095,0.0,ENSG00000169032
866,1.0,0.62103885,1.0,ENSG00000169679
867,0.0,0.014135844,0.0,ENSG00000170145
868,1.0,0.9433624,1.0,ENSG00000170312
869,0.0,0.014432543,0.0,ENSG00000171219
870,0.0,0.013218636,0.0,ENSG00000172071
871,1.0,0.65882933,1.0,ENSG00000172315
872,0.0,0.013574824,0.0,ENSG00000172939
873,0.0,0.017398255,0.0,ENSG00000173327
874,1.0,0.8865338,1.0,ENSG00000175054
875,0.0,0.10850743,0.0,ENSG00000176444
876,0.0,0.014002678,0.0,ENSG00000178093
877,0.0,0.22343034,1.0,ENSG00000178950
878,1.0,0.9419062,1.0,ENSG00000178999
879,0.0,0.015410931,0.0,ENSG00000180370
880,0.0,0.013742139,0.0,ENSG00000181085
881,0.0,0.0131835025,0.0,ENSG00000185324
882,0.0,0.013084706,0.0,ENSG00000186716
883,0.0,0.18541537,1.0,ENSG00000196455
884,0.0,0.022475036,0.0,ENSG00000197168
885,0.0,0.013477066,0.0,ENSG00000198586
886,0.0,0.012695191,0.0,ENSG00000198648
887,0.0,0.01297444,0.0,ENSG00000204217
888,1.0,0.72582585,0.0,ENSG00000204435
889,0.0,0.029045563,0.0,ENSG00000141736 and ENSG00000146648
890,0.0,0.015796173,0.0,ENSG00000126934 and ENSG00000169032
891,0.0,0.017426435,0.0,ENSG00000066468
892,0.0,0.06737595,1.0,ENSG00000077782
893,0.0,0.018460264,0.0,ENSG00000092445
894,0.0,0.01612815,0.0,ENSG00000096968
895,0.0,0.016410481,0.0,ENSG00000097007
896,0.0,0.019712958,0.0,ENSG00000103653
897,0.0,0.01954532,0.0,ENSG00000105976
898,0.0,0.019540537,1.0,ENSG00000140443
899,0.0,0.01599041,0.0,ENSG00000162434
900,0.0,0.016328,0.0,ENSG00000167601
901,0.0,0.2054155,1.0,ENSG00000169398
902,0.0,0.016777009,0.0,ENSG00000197122
903,0.0,0.11216533,0.0,ENSG00000121897
904,0.0,0.13301718,0.0,ENSG00000055609 and ENSG00000272333
905,1.0,0.83765656,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
906,0.0,0.13288146,1.0,ENSG00000055609 and ENSG00000167548
907,0.0,0.1328869,0.0,ENSG00000005483
908,0.0,0.13446905,1.0,ENSG00000099381
909,0.0,0.13466845,0.0,ENSG00000104885
910,0.0,0.1320203,0.0,ENSG00000109685
911,0.0,0.13339023,0.0,ENSG00000110066
912,0.0,0.13232976,0.0,ENSG00000116539
913,0.0,0.13217151,0.0,ENSG00000118058
914,0.0,0.13335475,0.0,ENSG00000136169
915,0.0,0.13332623,0.0,ENSG00000139718
916,0.0,0.134183,0.0,ENSG00000143379
917,0.0,0.13307291,0.0,ENSG00000165671
918,0.0,0.13316953,0.0,ENSG00000181090
919,0.0,0.13390037,0.0,ENSG00000181555
920,0.0,0.1371787,1.0,ENSG00000183955
921,0.0,0.13524202,0.0,ENSG00000204371
922,0.0,0.11898508,0.0,ENSG00000106462
923,0.0,0.0934817,0.0,ENSG00000060656
924,0.0,0.093483314,1.0,ENSG00000076201
925,0.0,0.09844632,0.0,ENSG00000081721
926,0.0,0.09693287,0.0,ENSG00000084112
927,0.0,0.093499735,1.0,ENSG00000101224
928,0.0,0.097495385,0.0,ENSG00000108861
929,0.0,0.10649993,0.0,ENSG00000110536
930,0.0,0.09348359,0.0,ENSG00000112245
931,0.0,0.09643844,0.0,ENSG00000112679
932,0.0,0.095754474,0.0,ENSG00000120129
933,0.0,0.096771955,0.0,ENSG00000141298
934,0.0,0.0935061,0.0,ENSG00000164045
935,0.0,0.093483575,1.0,ENSG00000179295
936,0.0,0.093487434,0.0,ENSG00000184007
937,0.0,0.09625163,0.0,ENSG00000184545
938,0.0,0.093483575,0.0,ENSG00000196396
939,0.0,0.03599607,1.0,ENSG00000005882
940,0.0,0.021180382,0.0,ENSG00000111684
941,0.0,0.062540196,0.0,ENSG00000134255
942,0.0,0.041931804,0.0,ENSG00000138018
943,0.0,0.011263546,0.0,ENSG00000168000
944,0.0,0.010065988,0.0,ENSG00000077044
945,0.0,0.009420609,0.0,ENSG00000187134
946,1.0,0.7135814,0.0,ENSG00000102144
947,0.0,0.0029809787,0.0,ENSG00000157326
948,0.0,0.014172345,0.0,ENSG00000084754
949,0.0,0.015047315,0.0,ENSG00000127884
950,0.0,0.014206204,0.0,ENSG00000133835
951,0.0,0.0141731985,0.0,ENSG00000167107
952,0.0,0.113464594,0.0,ENSG00000100714
953,0.0,0.18440348,0.0,ENSG00000159131
954,0.0,0.21897833,0.0,ENSG00000136877
955,0.0,0.049341816,0.0,ENSG00000138363
956,0.0,0.0028102521,0.0,ENSG00000065911
957,0.0,0.0028109672,0.0,ENSG00000163738
958,0.0,0.018284662,0.0,ENSG00000117592
959,0.0,0.039671,0.0,ENSG00000164294
960,1.0,0.7444415,1.0,ENSG00000167468
961,0.0,0.0121648805,0.0,ENSG00000135220
962,0.0,0.004976512,0.0,ENSG00000135437
963,0.0,0.014856585,1.0,ENSG00000052802
964,0.0,0.018388357,0.0,ENSG00000099377
965,0.0,0.0052282666,0.0,ENSG00000121039
966,0.0,0.013654659,0.0,ENSG00000159692
967,0.0,0.013912358,0.0,ENSG00000167733
968,0.0,0.025775157,1.0,ENSG00000197894
969,0.0,0.0045149224,1.0,ENSG00000132196
970,0.0,0.009546691,0.0,ENSG00000100997
971,0.0,0.0087068975,0.0,ENSG00000011009
972,0.0,0.009333346,0.0,ENSG00000120992
973,0.0,0.008725742,0.0,ENSG00000135241
974,0.0,0.006149019,0.0,ENSG00000151151
975,0.0,0.07724775,0.0,ENSG00000100605
976,0.0,0.09571584,0.0,ENSG00000127080
977,0.0,0.0045276666,0.0,ENSG00000068383
978,0.0,0.0046194433,0.0,ENSG00000132376
979,0.0,0.010417036,0.0,ENSG00000040933
980,0.0,0.030935928,0.0,ENSG00000105655
981,0.0,0.020728556,0.0,ENSG00000145725
982,0.0,0.06263269,1.0,ENSG00000007168
983,0.0,0.031209584,0.0,ENSG00000171862
984,1.0,0.5139813,1.0,ENSG00000143398
985,0.0,0.33829314,1.0,ENSG00000078142
986,0.0,0.02915784,0.0,ENSG00000111077
987,0.0,0.030462146,0.0,ENSG00000112367
988,0.0,0.020527309,0.0,ENSG00000125458
989,0.0,0.03594826,0.0,ENSG00000126821
990,0.0,0.038399342,0.0,ENSG00000137770
991,0.0,0.030274061,0.0,ENSG00000139505
992,1.0,0.540851,1.0,ENSG00000165688
993,1.0,0.5302971,1.0,ENSG00000211456
994,0.0,0.010520734,0.0,ENSG00000143811
995,0.0,0.012105202,0.0,ENSG00000100033
996,0.0,0.008863313,0.0,ENSG00000123739
997,0.0,0.01847994,0.0,ENSG00000131979
998,0.0,0.020882301,0.0,ENSG00000143149
999,0.0,0.025906522,0.0,ENSG00000119723
1000,0.0,0.013512074,1.0,ENSG00000001630
1001,0.0,0.014325652,0.0,ENSG00000083807
1002,0.0,0.05497804,0.0,ENSG00000023330
1003,0.0,0.054557633,0.0,ENSG00000178773
1004,0.0,0.0097625,0.0,ENSG00000023697
1005,0.0,0.030073598,0.0,ENSG00000111716
1006,0.0,0.030073911,0.0,ENSG00000151116
1007,0.0,0.056385614,0.0,ENSG00000093010
1008,0.0,0.060557123,0.0,ENSG00000110871
1009,0.0,0.013326056,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1010,0.0,0.23874605,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1011,0.0,0.15887193,0.0,ENSG00000105953
1012,0.0,0.1569424,0.0,ENSG00000197444
1013,0.0,0.3755664,0.0,ENSG00000074800
1014,0.0,0.07285615,0.0,ENSG00000070614
1015,0.0,0.22799383,1.0,ENSG00000136720
1016,0.0,0.048005268,0.0,ENSG00000153936
1017,0.0,0.022786357,0.0,ENSG00000132423
1018,0.0,0.0075330962,0.0,ENSG00000196502
1019,0.0,0.0489984,0.0,ENSG00000117528
1020,0.0,0.07732418,0.0,ENSG00000012232
1021,0.0,0.08216873,1.0,ENSG00000162694
1022,0.0,0.16066189,0.0,ENSG00000173085
1023,1.0,0.50196576,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
1024,0.0,0.09204189,0.0,ENSG00000119537
1025,0.0,0.02661807,0.0,ENSG00000167186
1026,0.0,0.04789204,0.0,ENSG00000182199
1027,0.0,0.0033418583,0.0,ENSG00000092621
1028,0.0,0.023231985,0.0,ENSG00000135069
1029,0.0,0.24454929,1.0,ENSG00000111237
1030,0.0,0.0045615495,0.0,ENSG00000139631
1031,0.0,0.15191604,0.0,ENSG00000125166
1032,0.0,0.015450666,0.0,ENSG00000146701
1033,0.0,0.015306592,0.0,ENSG00000149809
1034,0.0,0.0029090398,0.0,ENSG00000132570
1035,0.0,0.0029090398,0.0,ENSG00000166228
1036,0.0,0.014026234,0.0,ENSG00000160282
1037,0.0,0.13023469,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1038,0.0,0.029653514,0.0,ENSG00000176974
1039,0.0,0.3840643,1.0,ENSG00000176890
1040,0.0,0.0035880217,1.0,ENSG00000109929
1041,0.0,0.040436868,0.0,ENSG00000128039
1042,0.0,0.020903839,0.0,ENSG00000116984
1043,0.0,0.024516582,0.0,ENSG00000173638
1044,0.0,0.3199141,0.0,ENSG00000150540
1045,0.0,0.07640948,1.0,ENSG00000102172
1046,0.0,0.07747533,0.0,ENSG00000116649
1047,0.0,0.11296064,0.0,ENSG00000128059
1048,0.0,0.12957273,0.0,ENSG00000178921
1049,0.0,0.011971425,0.0,ENSG00000277161
1050,0.0,0.0032533263,0.0,ENSG00000116096
1051,0.0,0.35610572,1.0,ENSG00000142657
1052,0.0,0.07829931,0.0,ENSG00000187630
1053,0.0,0.06624466,0.0,ENSG00000068903
1054,0.0,0.060842723,0.0,ENSG00000087085
1055,0.0,0.06131559,0.0,ENSG00000162066
1056,0.0,0.012537203,0.0,ENSG00000117305
1057,1.0,0.75905025,1.0,ENSG00000112972
1058,0.0,0.038809724,0.0,ENSG00000141504
1059,0.0,0.06666195,0.0,ENSG00000169359
