,preds,preds_raw,label,genes
528,1.0,0.5246676,1.0,ENSG00000156239
529,0.0,0.004021525,0.0,ENSG00000160310
530,1.0,0.90089715,1.0,ENSG00000162851
531,0.0,0.054654833,1.0,ENSG00000165644
532,1.0,0.6921151,0.0,ENSG00000165792
533,0.0,0.03217662,0.0,ENSG00000168806
534,0.0,0.4507347,0.0,ENSG00000169519
535,0.0,0.018360127,0.0,ENSG00000170439
536,0.0,0.29195088,0.0,ENSG00000171861
537,1.0,0.8522046,1.0,ENSG00000174173
538,0.0,0.06435444,0.0,ENSG00000180917
539,0.0,0.22943749,0.0,ENSG00000181038
540,0.0,0.059392318,0.0,ENSG00000181090
541,1.0,0.9617407,1.0,ENSG00000183955
542,0.0,0.19066675,0.0,ENSG00000186666
543,0.0,0.034603007,0.0,ENSG00000203791
544,1.0,0.8309695,0.0,ENSG00000204371
545,1.0,0.52549267,0.0,ENSG00000205629
546,0.0,0.07671521,0.0,ENSG00000214756
547,0.0,0.049480725,0.0,ENSG00000278619
548,0.0,0.035005476,0.0,ENSG00000168679
549,0.0,0.03563069,0.0,ENSG00000170190
550,0.0,0.013765114,0.0,ENSG00000141504
551,0.0,0.13003242,0.0,ENSG00000134824
552,0.0,0.12483638,0.0,ENSG00000100075
553,0.0,0.13006501,0.0,ENSG00000128039
554,0.0,0.18578582,0.0,ENSG00000167130
555,0.0,0.023253253,0.0,ENSG00000040933
556,0.0,0.0088185705,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
557,1.0,0.62262714,1.0,ENSG00000121897
558,1.0,0.6245272,0.0,ENSG00000173085
559,1.0,0.59663874,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
560,0.0,0.36531535,0.0,ENSG00000013375
561,0.0,0.089442,0.0,ENSG00000084207
562,0.0,0.06376325,1.0,ENSG00000134202
563,0.0,0.063834935,0.0,ENSG00000168765
564,0.0,0.47650492,1.0,ENSG00000183048
565,0.0,0.0135546625,0.0,ENSG00000068383
566,0.0,0.025608487,1.0,ENSG00000132376
567,0.0,0.070925154,0.0,ENSG00000170340
568,0.0,0.032367107,0.0,ENSG00000174684
569,0.0,0.03298927,0.0,ENSG00000176383
570,0.0,0.020671887,0.0,ENSG00000179913
571,0.0,0.052838266,0.0,ENSG00000151229
572,0.0,0.05525232,0.0,ENSG00000197601
573,0.0,0.038064998,0.0,ENSG00000093010
574,0.0,0.093354166,0.0,ENSG00000178802
575,1.0,0.99544346,1.0,ENSG00000162368
576,1.0,0.5886292,1.0,ENSG00000004455
577,1.0,0.9947568,1.0,ENSG00000085231
578,0.0,0.021387553,0.0,ENSG00000106992
579,1.0,0.71062243,1.0,ENSG00000162433
580,0.0,0.028865665,0.0,ENSG00000273841
581,0.0,0.020297829,0.0,ENSG00000167900
582,0.0,0.022411855,0.0,ENSG00000164638
583,1.0,0.6566824,0.0,ENSG00000176890
584,0.0,0.01910773,0.0,ENSG00000125877
585,0.0,0.030448183,0.0,ENSG00000205923
586,1.0,0.99824524,1.0,ENSG00000168393
587,1.0,0.5644861,0.0,ENSG00000035687
588,0.0,0.04635243,0.0,ENSG00000103024
589,0.0,0.32399115,0.0,ENSG00000172113
590,0.0,0.033382863,0.0,ENSG00000239672
591,1.0,0.5766961,0.0,ENSG00000243678
592,0.0,0.012891388,0.0,ENSG00000065911
593,0.0,0.012997946,0.0,ENSG00000163738
594,0.0,0.12922534,0.0,ENSG00000106348
595,1.0,0.9528402,1.0,ENSG00000228716
596,0.0,0.039545696,0.0,ENSG00000178922
597,1.0,0.91943645,1.0,ENSG00000142657
598,0.0,0.033599507,0.0,ENSG00000109814
599,0.0,0.045271236,0.0,ENSG00000139531
600,0.0,0.43344945,0.0,ENSG00000084774
601,0.0,0.05214333,0.0,ENSG00000122643
602,0.0,0.053282753,0.0,ENSG00000125458
603,0.0,0.05195133,0.0,ENSG00000141698
604,1.0,0.99874496,1.0,ENSG00000143774
605,0.0,0.064932264,0.0,ENSG00000099904
606,1.0,0.9926016,1.0,ENSG00000102030
607,0.0,0.012236986,0.0,ENSG00000102312
608,1.0,0.99996114,1.0,ENSG00000106636
609,0.0,0.13826625,0.0,ENSG00000110583
610,0.0,0.00794467,0.0,ENSG00000111684
611,1.0,0.9999746,1.0,ENSG00000121579
612,0.0,0.007096617,0.0,ENSG00000123684
613,1.0,0.99991953,1.0,ENSG00000135372
614,0.0,0.2392498,0.0,ENSG00000144182
615,0.0,0.011423975,0.0,ENSG00000156599
616,0.0,0.26741093,0.0,ENSG00000171320
617,1.0,0.9607679,0.0,ENSG00000173418
618,0.0,0.042586863,0.0,ENSG00000174165
619,0.0,0.015333839,0.0,ENSG00000180776
620,0.0,0.044491883,0.0,ENSG00000188818
621,0.0,0.13398822,0.0,ENSG00000204160
622,1.0,0.9159903,1.0,ENSG00000067225
623,0.0,0.024492105,0.0,ENSG00000023330
624,0.0,0.3485202,0.0,ENSG00000178773
625,0.0,0.013852127,0.0,ENSG00000100092
626,1.0,0.8248009,0.0,ENSG00000068120
627,0.0,0.034599833,0.0,ENSG00000116649
628,1.0,0.81535906,1.0,ENSG00000173599
629,0.0,0.13798656,0.0,ENSG00000196511
630,0.0,0.034859993,0.0,ENSG00000198162
631,0.0,0.47795868,0.0,ENSG00000102967
632,0.0,0.00967988,0.0,ENSG00000182858
633,0.0,0.010094174,0.0,ENSG00000095380
634,0.0,0.010160667,0.0,ENSG00000132570
635,0.0,0.009554552,0.0,ENSG00000166228
636,1.0,0.979199,1.0,ENSG00000113456 and ENSG00000172613
637,0.0,0.10256287,0.0,ENSG00000008513
638,1.0,0.9999974,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
639,0.0,0.0055690273,0.0,ENSG00000157184
640,0.0,0.043160554,0.0,ENSG00000101986
641,1.0,0.97383636,1.0,ENSG00000143398
642,0.0,0.47103792,1.0,ENSG00000108784
643,0.0,0.044033613,0.0,ENSG00000117528
644,0.0,0.13204914,0.0,ENSG00000173614
645,0.0,0.36146477,0.0,ENSG00000184470
646,1.0,0.9977723,1.0,ENSG00000120158
647,0.0,0.3965594,0.0,ENSG00000159131
648,0.0,0.06662076,0.0,ENSG00000105281
649,0.0,0.2970646,0.0,ENSG00000111371
650,0.0,0.2993268,0.0,ENSG00000134294
651,0.0,0.19923344,0.0,ENSG00000174669
652,0.0,0.10897796,0.0,ENSG00000125454
653,0.0,0.29840884,1.0,ENSG00000109107
654,1.0,0.99726677,1.0,ENSG00000149925
655,0.0,0.14145985,0.0,ENSG00000100605
656,0.0,0.12563294,0.0,ENSG00000130208
657,1.0,0.9626155,1.0,ENSG00000005022
658,0.0,0.30659273,0.0,ENSG00000091140
659,0.0,0.025131676,0.0,ENSG00000143387
660,0.0,0.02511575,0.0,ENSG00000174080
661,0.0,0.007459845,0.0,ENSG00000170385
662,0.0,0.21951091,0.0,ENSG00000130821
663,0.0,0.2522659,0.0,ENSG00000185825
664,0.0,0.3715858,1.0,ENSG00000198431
665,1.0,0.6471847,1.0,ENSG00000103257 and ENSG00000168003
666,0.0,0.024410376,0.0,ENSG00000067057
667,0.0,0.012906081,0.0,ENSG00000141959
668,0.0,0.04096695,0.0,ENSG00000147454
669,0.0,0.024527235,0.0,ENSG00000052802
670,0.0,0.0133727975,0.0,ENSG00000116704
671,0.0,0.057935588,0.0,ENSG00000117411
672,0.0,0.055803653,0.0,ENSG00000158470
673,0.0,0.058506195,1.0,ENSG00000158850
674,0.0,0.3453302,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
675,1.0,0.91874003,1.0,ENSG00000099194
676,1.0,0.9999751,1.0,ENSG00000170445
677,1.0,0.7089964,1.0,ENSG00000166986
678,1.0,0.7089964,0.0,ENSG00000103707
679,0.0,0.019052628,0.0,ENSG00000117480
680,0.0,0.49858022,0.0,ENSG00000105835
681,0.0,0.007162412,0.0,ENSG00000131238
682,0.0,0.027758561,0.0,ENSG00000143933
683,1.0,0.9874237,1.0,ENSG00000101901
684,1.0,0.9994624,1.0,ENSG00000172339
685,0.0,0.008770349,0.0,ENSG00000172890
686,1.0,0.9330817,0.0,ENSG00000105953
687,0.0,0.049645487,0.0,ENSG00000197444
688,1.0,0.5547159,1.0,ENSG00000055609 and ENSG00000167548
689,0.0,0.036414023,0.0,ENSG00000005483
690,1.0,0.99887985,1.0,ENSG00000099381
691,0.0,0.15757088,1.0,ENSG00000104885
692,0.0,0.06701263,1.0,ENSG00000106462
693,0.0,0.016020305,0.0,ENSG00000109685
694,0.0,0.38748544,1.0,ENSG00000110066
695,0.0,0.07706538,0.0,ENSG00000116539
696,0.0,0.16326839,1.0,ENSG00000118058
697,0.0,0.021127904,0.0,ENSG00000136169
698,0.0,0.19529544,0.0,ENSG00000139718
699,1.0,0.5593438,1.0,ENSG00000143379
700,0.0,0.0148086315,0.0,ENSG00000165671
701,0.0,0.4168317,0.0,ENSG00000181555
702,0.0,0.13919291,0.0,ENSG00000132423
703,0.0,0.006688465,0.0,ENSG00000159921
704,0.0,0.007029973,0.0,ENSG00000221988
705,0.0,0.35446203,0.0,ENSG00000134255
706,0.0,0.006125695,0.0,ENSG00000131389
707,0.0,0.027963301,0.0,ENSG00000135437
708,0.0,0.027964221,0.0,ENSG00000187630
709,0.0,0.0050346036,0.0,ENSG00000198743
710,0.0,0.01048261,0.0,ENSG00000023697
711,0.0,0.06470769,0.0,ENSG00000156515
712,0.0,0.03563318,0.0,ENSG00000159322
713,0.0,0.24747863,0.0,ENSG00000159399
714,0.0,0.04213131,0.0,ENSG00000188690
715,0.0,0.014699317,0.0,ENSG00000148218
716,0.0,0.03336594,0.0,ENSG00000167123
717,0.0,0.37052116,0.0,ENSG00000138363
718,0.0,0.01304069,0.0,ENSG00000129353
719,0.0,0.039687987,0.0,ENSG00000143036
720,1.0,0.5257913,1.0,ENSG00000198380
721,0.0,0.04694205,0.0,ENSG00000114268
722,0.0,0.22705685,0.0,ENSG00000160211
723,0.0,0.34281513,0.0,ENSG00000105655
724,1.0,0.9255353,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
725,0.0,0.4098364,0.0,ENSG00000135002
726,1.0,0.9846506,1.0,ENSG00000163655
727,0.0,0.09974822,0.0,ENSG00000079459
728,0.0,0.21464227,0.0,ENSG00000149809
729,0.0,0.17047061,0.0,ENSG00000012232
730,0.0,0.12035684,0.0,ENSG00000148334
731,0.0,0.010278013,0.0,ENSG00000008300
732,1.0,0.5652259,0.0,ENSG00000178035
733,0.0,0.047336187,0.0,ENSG00000162813
734,0.0,0.3221829,0.0,ENSG00000164068
735,0.0,0.30511683,0.0,ENSG00000155287
736,1.0,0.5337086,0.0,ENSG00000117394
737,1.0,0.9993709,1.0,ENSG00000168906
738,0.0,0.009829754,0.0,ENSG00000162496
739,0.0,0.011760728,0.0,ENSG00000113448
740,0.0,0.0106298495,0.0,ENSG00000164889
741,0.0,0.0034709563,0.0,ENSG00000138031
742,0.0,0.011645797,0.0,ENSG00000159899
743,0.0,0.011147156,0.0,ENSG00000137496
744,0.0,0.011283818,0.0,ENSG00000205268
745,0.0,0.14312124,0.0,ENSG00000169710
746,0.0,0.054492608,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
747,1.0,0.55335665,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
748,0.0,0.022605594,0.0,ENSG00000198743
749,0.0,0.07898434,0.0,ENSG00000142973
750,1.0,0.53420514,1.0,ENSG00000171903
751,1.0,0.9999968,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
752,1.0,0.9999968,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
753,0.0,0.00748158,0.0,ENSG00000113273
754,0.0,0.020749778,0.0,ENSG00000187134
755,1.0,0.9969813,1.0,ENSG00000128951
756,0.0,0.0150465565,0.0,ENSG00000110090
757,0.0,0.025813878,0.0,ENSG00000197375
758,0.0,0.0066242856,0.0,ENSG00000100714
759,1.0,0.9891994,1.0,ENSG00000113161
760,1.0,0.92669797,1.0,ENSG00000178700
761,0.0,0.065354235,0.0,ENSG00000059573
762,0.0,0.04559471,1.0,ENSG00000161533
763,0.0,0.02000934,0.0,ENSG00000162066
764,0.0,0.45161167,1.0,ENSG00000153574
765,0.0,0.02261258,0.0,ENSG00000176974
766,0.0,0.0072965096,0.0,ENSG00000104522
767,0.0,0.03334345,0.0,ENSG00000117308
768,0.0,0.18833926,0.0,ENSG00000068366
769,0.0,0.19147503,0.0,ENSG00000123983
770,0.0,0.059209093,0.0,ENSG00000140284
771,0.0,0.05246957,0.0,ENSG00000146701
772,0.0,0.036575206,0.0,ENSG00000117450
773,0.0,0.025250277,0.0,ENSG00000117592
774,0.0,0.008697271,0.0,ENSG00000126432
775,0.0,0.071994275,0.0,ENSG00000164294
776,0.0,0.007726075,0.0,ENSG00000165672
777,1.0,0.575716,0.0,ENSG00000167468
778,0.0,0.47744307,0.0,ENSG00000167815
779,0.0,0.015325505,0.0,ENSG00000176153
780,0.0,0.022775589,0.0,ENSG00000171302
781,0.0,0.0042345943,0.0,ENSG00000147224
782,0.0,0.010800634,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
783,0.0,0.05754961,0.0,ENSG00000066322
784,0.0,0.053833053,0.0,ENSG00000118402
785,0.0,0.04015411,0.0,ENSG00000099377
786,0.0,0.009858259,0.0,ENSG00000121039
787,0.0,0.040082093,0.0,ENSG00000159692
788,0.0,0.03949923,0.0,ENSG00000164039
789,0.0,0.05962734,0.0,ENSG00000176387
790,0.0,0.1594844,0.0,ENSG00000197894
791,0.0,0.040170725,0.0,ENSG00000227471
792,0.0,0.004563878,0.0,ENSG00000156110
793,0.0,0.10117289,0.0,ENSG00000132196
794,0.0,0.4693257,1.0,ENSG00000149084
795,0.0,0.01006572,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
796,0.0,0.10139073,0.0,ENSG00000117143
797,0.0,0.14374681,0.0,ENSG00000139514
798,0.0,0.0056890673,0.0,ENSG00000001630
799,1.0,0.95651,1.0,ENSG00000162368
800,0.0,0.10377545,0.0,ENSG00000125454
801,0.0,0.037328746,0.0,ENSG00000083807
802,0.0,0.06041625,0.0,ENSG00000155380
803,1.0,0.5012546,0.0,ENSG00000136877
804,0.0,0.12332372,0.0,ENSG00000156515
805,0.0,0.13533345,0.0,ENSG00000159399
806,0.0,0.0005254378,0.0,ENSG00000103064
807,0.0,0.31333774,0.0,ENSG00000103257
808,0.0,0.026637629,0.0,ENSG00000093010
809,0.0,0.016234355,0.0,ENSG00000123739
810,0.0,0.0047706333,0.0,ENSG00000178537
811,0.0,0.004640128,0.0,ENSG00000197119
812,0.0,0.014772944,0.0,ENSG00000157184
813,0.0,0.022299016,0.0,ENSG00000131979
814,1.0,0.78559,1.0,ENSG00000131473
815,1.0,0.56836355,1.0,ENSG00000278540
816,0.0,0.036946733,0.0,ENSG00000141526
817,0.0,0.00449668,0.0,ENSG00000160209
818,0.0,0.03971511,0.0,ENSG00000167969
819,0.0,0.05024175,0.0,ENSG00000176393
820,0.0,0.003896162,0.0,ENSG00000068903
821,0.0,0.0038602233,0.0,ENSG00000096717
822,0.0,0.0038877567,0.0,ENSG00000124523
823,0.0,0.00401653,0.0,ENSG00000124596
824,0.0,0.003853419,0.0,ENSG00000133315
825,0.0,0.0045909905,0.0,ENSG00000157045
826,0.0,0.003885163,0.0,ENSG00000187531
827,0.0,0.17702521,0.0,ENSG00000177646
828,0.0,0.021612743,0.0,ENSG00000071073
829,0.0,0.0025787987,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
830,0.0,0.020494394,0.0,ENSG00000196502
831,0.0,0.057006758,0.0,ENSG00000196517
832,0.0,0.04878063,0.0,ENSG00000130164
833,1.0,0.55200994,1.0,ENSG00000074800
834,0.0,0.30244574,0.0,ENSG00000146066
835,0.0,0.012529478,0.0,ENSG00000206527
836,0.0,0.18358053,0.0,ENSG00000099797
837,1.0,0.99892896,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
838,0.0,0.359492,0.0,ENSG00000125166
839,0.0,0.04880311,0.0,ENSG00000119723
840,0.0,0.46958342,0.0,ENSG00000105220
841,0.0,0.07287414,0.0,ENSG00000131067
842,0.0,0.16479607,0.0,ENSG00000055609 and ENSG00000272333
843,0.0,0.42723694,0.0,ENSG00000163931
844,0.0,0.05318116,0.0,ENSG00000064763
845,0.0,0.1965072,1.0,ENSG00000100522
846,0.0,0.03435301,0.0,ENSG00000162688
847,0.0,0.011126499,0.0,ENSG00000012779
848,0.0,0.008223301,0.0,ENSG00000143149
849,0.0,0.099200815,0.0,ENSG00000163541 and ENSG00000172340
850,0.0,0.10015245,0.0,ENSG00000136143 and ENSG00000163541
851,0.0,0.0038386146,0.0,ENSG00000171862
852,0.0,0.035889935,0.0,ENSG00000143811
853,0.0,0.0131398635,0.0,ENSG00000101187
854,0.0,0.02642066,1.0,ENSG00000135069
855,0.0,0.025223266,0.0,ENSG00000124767
856,0.0,0.27162644,1.0,ENSG00000091483
857,0.0,0.0043591335,0.0,ENSG00000065989
858,0.0,0.065640666,1.0,ENSG00000070669
859,0.0,0.36065653,1.0,ENSG00000151348 and ENSG00000182197
860,0.0,0.002487416,0.0,ENSG00000092621
861,0.0,0.04809549,0.0,ENSG00000170190
862,1.0,0.999881,1.0,ENSG00000100462 and ENSG00000126457
863,0.0,0.2584905,0.0,ENSG00000029639
864,0.0,0.0065082363,0.0,ENSG00000066651
865,1.0,0.9994968,1.0,ENSG00000071462
866,0.0,0.021720387,0.0,ENSG00000100483
867,0.0,0.10547246,0.0,ENSG00000101247
868,1.0,0.99992085,1.0,ENSG00000105202
869,1.0,0.99851674,1.0,ENSG00000108592
870,0.0,0.21282749,0.0,ENSG00000110871
871,1.0,0.99972624,1.0,ENSG00000111641
872,0.0,0.4438152,1.0,ENSG00000117481
873,0.0,0.31830877,0.0,ENSG00000122687
874,0.0,0.029661054,0.0,ENSG00000123427
875,1.0,0.97142786,1.0,ENSG00000127804
876,0.0,0.039462145,0.0,ENSG00000130305
877,0.0,0.018564098,0.0,ENSG00000132600
878,1.0,0.98524797,1.0,ENSG00000137574
879,0.0,0.008545894,0.0,ENSG00000137760
880,0.0,0.028594797,0.0,ENSG00000138382
881,0.0,0.4543381,0.0,ENSG00000142453
882,0.0,0.019608699,0.0,ENSG00000145331
883,1.0,0.8975402,1.0,ENSG00000145388
884,1.0,0.9997702,1.0,ENSG00000146834
885,1.0,0.5487011,1.0,ENSG00000156239
886,0.0,0.002363632,0.0,ENSG00000160310
887,1.0,0.75779426,1.0,ENSG00000162851
888,0.0,0.02857835,0.0,ENSG00000165644
889,1.0,0.6237366,1.0,ENSG00000165792
890,0.0,0.016017133,0.0,ENSG00000168806
891,0.0,0.4728136,1.0,ENSG00000169519
892,0.0,0.20859928,0.0,ENSG00000171861
893,1.0,0.7099035,1.0,ENSG00000174173
894,0.0,0.028193135,0.0,ENSG00000180917
895,0.0,0.1627792,0.0,ENSG00000181038
896,0.0,0.03280278,0.0,ENSG00000181090
897,1.0,0.8719441,1.0,ENSG00000183955
898,0.0,0.21155553,1.0,ENSG00000185432
899,0.0,0.0951058,0.0,ENSG00000186666
900,0.0,0.016674528,0.0,ENSG00000203791
901,1.0,0.7064274,0.0,ENSG00000204371
902,0.0,0.3365267,0.0,ENSG00000205629
903,0.0,0.041985225,0.0,ENSG00000214756
904,0.0,0.023452936,0.0,ENSG00000278619
905,0.0,0.017995182,0.0,ENSG00000141504
906,0.0,0.25363728,1.0,ENSG00000013375
907,0.0,0.032901607,0.0,ENSG00000122643
908,0.0,0.03161706,0.0,ENSG00000125458
909,0.0,0.031898603,0.0,ENSG00000141698
910,0.0,0.17404085,0.0,ENSG00000109107
911,1.0,0.9757293,1.0,ENSG00000149925
912,0.0,0.0259747,0.0,ENSG00000084207
913,0.0,0.020994999,0.0,ENSG00000134202
914,0.0,0.021214273,0.0,ENSG00000168765
915,0.0,0.023192948,0.0,ENSG00000213366
916,1.0,0.99984026,1.0,ENSG00000117682
917,0.0,0.4721539,0.0,ENSG00000183048
918,0.0,0.0329679,0.0,ENSG00000068383
919,0.0,0.033173133,0.0,ENSG00000132376
920,0.0,0.0868093,0.0,ENSG00000100075
921,0.0,0.010986113,0.0,ENSG00000157326
922,0.0,0.021810325,0.0,ENSG00000116096
923,0.0,0.04217048,0.0,ENSG00000110958
924,0.0,0.043401264,0.0,ENSG00000110436
925,0.0,0.040889323,0.0,ENSG00000040933
926,1.0,0.58491844,0.0,ENSG00000173085
927,0.0,0.008739095,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
928,1.0,0.58300483,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
929,0.0,0.06993675,0.0,ENSG00000134824
930,0.0,0.09863595,1.0,ENSG00000121897
931,0.0,0.22682625,0.0,ENSG00000167130
932,0.0,0.048192058,0.0,ENSG00000170340
933,0.0,0.019678505,0.0,ENSG00000174684
934,0.0,0.014878255,0.0,ENSG00000176383
935,0.0,0.010347608,0.0,ENSG00000179913
936,0.0,0.039863154,0.0,ENSG00000197601
937,0.0,0.021155592,0.0,ENSG00000111716
938,0.0,0.025863755,0.0,ENSG00000134333
939,0.0,0.028727641,0.0,ENSG00000151116
940,1.0,0.53322643,0.0,ENSG00000092068 and ENSG00000168003
941,0.0,0.040732283,0.0,ENSG00000178802
942,0.0,0.18617855,0.0,ENSG00000090857
943,0.0,0.020298962,0.0,ENSG00000139344
944,1.0,0.59732485,0.0,ENSG00000004455
945,1.0,0.95370436,1.0,ENSG00000085231
946,0.0,0.011966425,0.0,ENSG00000106992
947,1.0,0.68356866,1.0,ENSG00000162433
948,0.0,0.013869549,0.0,ENSG00000273841
949,0.0,0.008469651,0.0,ENSG00000167900
950,1.0,0.76087195,1.0,ENSG00000176890
951,0.0,0.016930303,0.0,ENSG00000125877
952,0.0,0.020846961,0.0,ENSG00000205923
953,1.0,0.9836887,1.0,ENSG00000168393
954,1.0,0.5925319,0.0,ENSG00000035687
955,0.0,0.06876774,0.0,ENSG00000103024
956,0.0,0.32487106,0.0,ENSG00000172113
957,0.0,0.05011058,0.0,ENSG00000239672
958,1.0,0.64794105,1.0,ENSG00000243678
959,0.0,0.0042207814,0.0,ENSG00000065911
960,0.0,0.0042241435,0.0,ENSG00000163738
961,0.0,0.07250915,0.0,ENSG00000105281
962,0.0,0.0604069,0.0,ENSG00000106348
963,1.0,0.92890626,1.0,ENSG00000228716
964,0.0,0.020627905,0.0,ENSG00000178922
965,1.0,0.81071144,1.0,ENSG00000142657
966,0.0,0.027898233,0.0,ENSG00000109814
967,0.0,0.022789856,0.0,ENSG00000139531
968,0.0,0.10851434,0.0,ENSG00000151092
969,0.0,0.3965684,1.0,ENSG00000119689
970,1.0,0.5941059,0.0,ENSG00000084774
971,1.0,0.9872814,1.0,ENSG00000143774
972,1.0,0.8626884,1.0,ENSG00000067225
973,0.0,0.012839695,0.0,ENSG00000023330
974,0.0,0.24914744,0.0,ENSG00000178773
975,0.0,0.0056810295,0.0,ENSG00000100092
976,1.0,0.71654266,1.0,ENSG00000068120
977,0.0,0.009190506,0.0,ENSG00000116649
978,1.0,0.7152589,1.0,ENSG00000173599
979,0.0,0.09164776,0.0,ENSG00000196511
980,0.0,0.037686057,0.0,ENSG00000166183
981,0.0,0.02955988,0.0,ENSG00000099904
982,1.0,0.93565404,1.0,ENSG00000102030
983,0.0,0.00497313,0.0,ENSG00000102312
984,1.0,0.9996307,1.0,ENSG00000106636
985,0.0,0.06625644,1.0,ENSG00000110583
986,0.0,0.006599237,0.0,ENSG00000111684
987,1.0,0.999747,1.0,ENSG00000121579
988,0.0,0.003131406,0.0,ENSG00000123684
989,1.0,0.999228,1.0,ENSG00000135372
990,0.0,0.008277988,0.0,ENSG00000144182
991,0.0,0.0046064164,0.0,ENSG00000156599
992,0.0,0.16311255,0.0,ENSG00000171320
993,1.0,0.8261124,1.0,ENSG00000173418
994,0.0,0.018626124,0.0,ENSG00000174165
995,0.0,0.0062770247,0.0,ENSG00000180776
996,0.0,0.019967843,0.0,ENSG00000188818
997,0.0,0.06588334,0.0,ENSG00000204160
998,0.0,0.43627512,0.0,ENSG00000102967
999,0.0,0.012029194,0.0,ENSG00000182858
1000,0.0,0.08963858,1.0,ENSG00000072506
1001,0.0,0.067818016,0.0,ENSG00000084754
1002,0.0,0.05530886,0.0,ENSG00000127884
1003,0.0,0.0056820367,0.0,ENSG00000095380
1004,0.0,0.0057284078,0.0,ENSG00000132570
1005,0.0,0.0044264505,0.0,ENSG00000166228
1006,0.0,0.0520118,0.0,ENSG00000130304
1007,0.0,0.06295654,0.0,ENSG00000133835
1008,0.0,0.051572137,0.0,ENSG00000143554
1009,0.0,0.057845294,0.0,ENSG00000167107
1010,0.0,0.040945414,0.0,ENSG00000177465
1011,0.0,0.029799843,0.0,ENSG00000008513
1012,1.0,0.9980186,1.0,ENSG00000163684
1013,1.0,0.9180363,1.0,ENSG00000143398
1014,0.0,0.35312486,1.0,ENSG00000108784
1015,0.0,0.024677288,0.0,ENSG00000117528
1016,0.0,0.07980625,0.0,ENSG00000173614
1017,0.0,0.36230585,0.0,ENSG00000184470
1018,1.0,0.98888284,1.0,ENSG00000120158
1019,0.0,0.21669073,0.0,ENSG00000159131
1020,0.0,0.07875661,0.0,ENSG00000111371
1021,0.0,0.07974113,0.0,ENSG00000134294
1022,0.0,0.15863827,0.0,ENSG00000130313
1023,0.0,0.0798817,0.0,ENSG00000101986
1024,1.0,0.5634263,0.0,ENSG00000033867
1025,0.0,0.052437656,1.0,ENSG00000174669
1026,0.0,0.056452885,0.0,ENSG00000100605
1027,0.0,0.08955846,0.0,ENSG00000130208
1028,1.0,0.8327719,1.0,ENSG00000005022
1029,0.0,0.009991085,0.0,ENSG00000170385
1030,0.0,0.37240174,1.0,ENSG00000198431
1031,0.0,0.008253409,0.0,ENSG00000083123
1032,0.0,0.24932224,0.0,ENSG00000091140
1033,0.0,0.012630073,0.0,ENSG00000143387
1034,0.0,0.012635035,1.0,ENSG00000174080
1035,0.0,0.09919961,0.0,ENSG00000130821
1036,0.0,0.10101421,0.0,ENSG00000185825
1037,1.0,0.7107855,0.0,ENSG00000103257 and ENSG00000168003
1038,0.0,0.005015486,0.0,ENSG00000067057
1039,0.0,0.0026109547,0.0,ENSG00000141959
1040,1.0,0.99924785,1.0,ENSG00000065427
1041,0.0,0.016319899,0.0,ENSG00000052802
1042,0.0,0.021465352,0.0,ENSG00000147454
1043,0.0,0.0080133015,0.0,ENSG00000116704
1044,1.0,0.9421482,1.0,ENSG00000095059
1045,0.0,0.03729349,0.0,ENSG00000117411
1046,0.0,0.037585713,0.0,ENSG00000158470
1047,0.0,0.036759757,0.0,ENSG00000158850
1048,0.0,0.09876838,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1049,1.0,0.7991338,1.0,ENSG00000099194
1050,1.0,0.99979776,1.0,ENSG00000170445
1051,0.0,0.08163065,0.0,ENSG00000140279
1052,0.0,0.025245536,0.0,ENSG00000117480
1053,0.0,0.36544845,1.0,ENSG00000105835
1054,0.0,0.005269858,0.0,ENSG00000131238
1055,0.0,0.034579195,0.0,ENSG00000139631
1056,1.0,0.55199283,0.0,ENSG00000055609 and ENSG00000167548
1057,0.0,0.015134908,0.0,ENSG00000005483
1058,1.0,0.99171114,1.0,ENSG00000099381
1059,0.0,0.10428786,0.0,ENSG00000104885
1060,0.0,0.041337244,0.0,ENSG00000106462
