,preds,preds_raw,label,genes
12487,0.0,0.0076754238,0.0,ENSG00000134318
12488,0.0,0.0076153744,0.0,ENSG00000135250
12489,0.0,0.0019532011,0.0,ENSG00000137193
12490,0.0,0.03462194,1.0,ENSG00000137601
12491,0.0,0.04635492,0.0,ENSG00000139908
12492,1.0,0.90881234,1.0,ENSG00000140992
12493,0.0,0.009492656,0.0,ENSG00000141551
12494,0.0,0.036070984,1.0,ENSG00000142208
12495,1.0,0.66011083,1.0,ENSG00000146872
12496,1.0,0.8429804,1.0,ENSG00000147133
12497,0.0,0.010621553,0.0,ENSG00000149269
12498,0.0,0.013964092,0.0,ENSG00000149311
12499,1.0,0.99341476,1.0,ENSG00000149554
12500,1.0,0.95067686,1.0,ENSG00000156970
12501,1.0,0.9901799,1.0,ENSG00000157106
12502,0.0,0.003605288,0.0,ENSG00000160584
12503,0.0,0.022325557,0.0,ENSG00000162302
12504,0.0,0.019680383,0.0,ENSG00000162526
12505,0.0,0.037532657,0.0,ENSG00000163349
12506,0.0,0.0013164317,0.0,ENSG00000165304
12507,0.0,0.42867932,0.0,ENSG00000166333
12508,1.0,0.993255,1.0,ENSG00000166483
12509,0.0,0.017716348,0.0,ENSG00000168067
12510,1.0,0.87725985,1.0,ENSG00000169679
12511,0.0,0.02324101,0.0,ENSG00000170145
12512,0.0,0.007380186,0.0,ENSG00000171219
12513,0.0,0.017869698,0.0,ENSG00000172071
12514,1.0,0.828792,1.0,ENSG00000172315
12515,0.0,0.010661314,0.0,ENSG00000172939
12516,1.0,0.9785674,1.0,ENSG00000175054
12517,0.0,0.004795768,0.0,ENSG00000178093
12518,1.0,0.5270017,1.0,ENSG00000178950
12519,1.0,0.9929889,1.0,ENSG00000178999
12520,0.0,0.11077619,0.0,ENSG00000180370
12521,0.0,0.002527269,0.0,ENSG00000186716
12522,0.0,0.0063256994,0.0,ENSG00000188322
12523,1.0,0.63228387,0.0,ENSG00000196455
12524,0.0,0.021636091,0.0,ENSG00000198586
12525,0.0,0.0021342114,0.0,ENSG00000198648
12526,0.0,0.019397454,0.0,ENSG00000143149
12527,1.0,0.9545735,1.0,ENSG00000072274
12528,0.0,0.018578317,0.0,ENSG00000163541 and ENSG00000172340
12529,0.0,0.14725564,0.0,ENSG00000136143 and ENSG00000163541
12530,0.0,0.0078123584,0.0,ENSG00000171862
12531,0.0,0.002630737,0.0,ENSG00000143811
12532,0.0,0.0093522845,0.0,ENSG00000101187
12533,0.0,0.031837616,1.0,ENSG00000135069
12534,0.0,0.03175925,0.0,ENSG00000124767
12535,0.0,0.21647945,1.0,ENSG00000091483
12536,0.0,0.011139433,0.0,ENSG00000150540
12537,0.0,0.19743183,0.0,ENSG00000171903
12538,0.0,0.037802454,0.0,ENSG00000186204
12539,0.0,0.19518448,0.0,ENSG00000070669
12540,0.0,0.019836461,0.0,ENSG00000141504
12541,1.0,0.9962101,1.0,ENSG00000100462 and ENSG00000126457
12542,0.0,0.16848692,1.0,ENSG00000029639
12543,0.0,0.0111445235,0.0,ENSG00000066651
12544,1.0,0.9997335,1.0,ENSG00000071462
12545,0.0,0.018244706,0.0,ENSG00000100483
12546,0.0,0.10646704,0.0,ENSG00000101247
12547,1.0,0.9999156,1.0,ENSG00000105202
12548,1.0,0.9881952,1.0,ENSG00000108592
12549,0.0,0.16512372,1.0,ENSG00000110871
12550,1.0,0.9997645,1.0,ENSG00000111641
12551,0.0,0.34333938,1.0,ENSG00000117481
12552,0.0,0.2826355,1.0,ENSG00000122687
12553,0.0,0.035278942,0.0,ENSG00000123427
12554,1.0,0.93108606,1.0,ENSG00000127804
12555,0.0,0.040958542,0.0,ENSG00000130305
12556,0.0,0.017276667,0.0,ENSG00000132600
12557,1.0,0.96906775,1.0,ENSG00000137574
12558,0.0,0.010279007,0.0,ENSG00000137760
12559,0.0,0.04261788,0.0,ENSG00000138382
12560,0.0,0.29931083,1.0,ENSG00000142453
12561,0.0,0.031592123,1.0,ENSG00000145331
12562,1.0,0.8032903,1.0,ENSG00000145388
12563,1.0,0.99997795,1.0,ENSG00000146834
12564,0.0,0.3417894,0.0,ENSG00000156239
12565,0.0,0.0035074109,0.0,ENSG00000160310
12566,1.0,0.72441894,1.0,ENSG00000162851
12567,0.0,0.04924043,0.0,ENSG00000165644
12568,0.0,0.44395557,1.0,ENSG00000165792
12569,0.0,0.017221918,0.0,ENSG00000168806
12570,0.0,0.3310159,0.0,ENSG00000169519
12571,0.0,0.007916016,0.0,ENSG00000170439
12572,0.0,0.14983407,1.0,ENSG00000171861
12573,1.0,0.64338636,1.0,ENSG00000174173
12574,0.0,0.048031572,0.0,ENSG00000180917
12575,0.0,0.14143662,0.0,ENSG00000181038
12576,0.0,0.03188621,0.0,ENSG00000181090
12577,1.0,0.8689044,1.0,ENSG00000183955
12578,0.0,0.16872269,0.0,ENSG00000185432
12579,0.0,0.10175431,0.0,ENSG00000186666
12580,0.0,0.031287607,0.0,ENSG00000203791
12581,1.0,0.5654333,1.0,ENSG00000204371
12582,0.0,0.29285052,1.0,ENSG00000205629
12583,0.0,0.059342995,0.0,ENSG00000214756
12584,0.0,0.040971722,0.0,ENSG00000278619
12585,0.0,0.015306778,0.0,ENSG00000170190
12586,1.0,0.9998078,1.0,ENSG00000117682
12587,0.0,0.22070919,1.0,ENSG00000013375
12588,0.0,0.01889102,0.0,ENSG00000122643
12589,0.0,0.019435016,0.0,ENSG00000125458
12590,0.0,0.11424353,0.0,ENSG00000141698
12591,0.0,0.2589452,0.0,ENSG00000109107
12592,1.0,0.962436,1.0,ENSG00000149925
12593,1.0,0.8025534,1.0,ENSG00000101444
12594,0.0,0.38153493,1.0,ENSG00000168710
12595,0.0,0.01676428,0.0,ENSG00000116096
12596,0.0,0.007039792,0.0,ENSG00000157326
12597,0.0,0.16216649,1.0,ENSG00000110958
12598,0.0,0.008168088,0.0,ENSG00000110436
12599,0.0,0.26525822,1.0,ENSG00000167130
12600,0.0,0.013929272,0.0,ENSG00000040933
12601,0.0,0.42631704,0.0,ENSG00000173085
12602,0.0,0.47154328,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12603,0.0,0.11389961,0.0,ENSG00000100075
12604,0.0,0.4143847,0.0,ENSG00000121897
12605,0.0,0.016947398,0.0,ENSG00000134824
12606,0.0,0.1129218,0.0,ENSG00000183048
12607,0.0,0.009211632,0.0,ENSG00000068383
12608,0.0,0.0430139,0.0,ENSG00000132376
12609,0.0,0.074134484,0.0,ENSG00000170340
12610,0.0,0.024767576,0.0,ENSG00000174684
12611,0.0,0.0250675,0.0,ENSG00000176383
12612,0.0,0.0058057043,0.0,ENSG00000179913
12613,1.0,0.53991807,1.0,ENSG00000092068 and ENSG00000168003
12614,0.0,0.024027918,0.0,ENSG00000103174
12615,0.0,0.010104052,0.0,ENSG00000197601
12616,0.0,0.017408947,0.0,ENSG00000151229
12617,0.0,0.00059484463,0.0,ENSG00000111716
12618,0.0,0.22339578,1.0,ENSG00000134333
12619,0.0,0.015372269,0.0,ENSG00000151116
12620,0.0,0.056626946,1.0,ENSG00000178802
12621,0.0,0.025990749,0.0,ENSG00000139344
12622,1.0,0.9756413,1.0,ENSG00000162368
12623,0.0,0.49474412,1.0,ENSG00000004455
12624,1.0,0.9420936,1.0,ENSG00000085231
12625,0.0,0.029727079,0.0,ENSG00000106992
12626,1.0,0.5185768,0.0,ENSG00000162433
12627,0.0,0.030067593,1.0,ENSG00000273841
12628,0.0,0.008564236,0.0,ENSG00000167900
12629,1.0,0.5989693,1.0,ENSG00000176890
12630,0.0,0.038572293,0.0,ENSG00000125877
12631,0.0,0.0135911675,0.0,ENSG00000205923
12632,1.0,0.9722892,1.0,ENSG00000168393
12633,1.0,0.9722892,1.0,ENSG00000128951
12634,1.0,0.55241466,1.0,ENSG00000035687
12635,0.0,0.0140462415,0.0,ENSG00000103024
12636,0.0,0.1682172,1.0,ENSG00000172113
12637,0.0,0.014069731,0.0,ENSG00000239672
12638,1.0,0.5082374,1.0,ENSG00000243678
12639,0.0,0.0061686705,0.0,ENSG00000065911
12640,0.0,0.006167028,0.0,ENSG00000163738
12641,0.0,0.10974523,1.0,ENSG00000105281
12642,0.0,0.09248521,0.0,ENSG00000106348
12643,1.0,0.77152795,1.0,ENSG00000228716
12644,0.0,0.035845462,0.0,ENSG00000178922
12645,1.0,0.85502505,1.0,ENSG00000142657
12646,0.0,0.017717768,0.0,ENSG00000109814
12647,0.0,0.032545608,0.0,ENSG00000139531
12648,1.0,0.6221769,1.0,ENSG00000084774
12649,1.0,0.9391545,1.0,ENSG00000067225
12650,0.0,0.019821864,0.0,ENSG00000023330
12651,0.0,0.28139874,0.0,ENSG00000178773
12652,0.0,0.0087783085,0.0,ENSG00000100092
12653,1.0,0.5335706,0.0,ENSG00000068120
12654,0.0,0.024558775,0.0,ENSG00000116649
12655,0.0,0.03192062,0.0,ENSG00000099904
12656,1.0,0.9046076,1.0,ENSG00000102030
12657,0.0,0.007217082,0.0,ENSG00000102312
12658,1.0,0.9940295,1.0,ENSG00000106636
12659,0.0,0.05450431,0.0,ENSG00000110583
12660,0.0,0.016459126,0.0,ENSG00000111684
12661,1.0,0.9983107,1.0,ENSG00000121579
12662,0.0,0.0024410007,0.0,ENSG00000123684
12663,1.0,0.9995735,1.0,ENSG00000135372
12664,0.0,0.091164395,0.0,ENSG00000144182
12665,0.0,0.003592904,0.0,ENSG00000156599
12666,0.0,0.12509313,0.0,ENSG00000171320
12667,1.0,0.79666203,1.0,ENSG00000173418
12668,0.0,0.021884365,0.0,ENSG00000174165
12669,0.0,0.004010592,0.0,ENSG00000180776
12670,0.0,0.03488871,0.0,ENSG00000188818
12671,0.0,0.09861453,1.0,ENSG00000204160
12672,0.0,0.043067046,0.0,ENSG00000196511
12673,0.0,0.0063656573,0.0,ENSG00000088002
12674,0.0,0.25264168,1.0,ENSG00000102967
12675,0.0,0.031567104,0.0,ENSG00000182858
12676,0.0,0.0133194495,0.0,ENSG00000162482
12677,0.0,0.009706148,0.0,ENSG00000132570
12678,0.0,0.007947421,0.0,ENSG00000166228
12679,0.0,0.010472194,0.0,ENSG00000095380
12680,1.0,0.8628687,1.0,ENSG00000113456 and ENSG00000172613
12681,1.0,0.7558738,1.0,ENSG00000143398
12682,1.0,0.99280894,1.0,ENSG00000163684
12683,0.0,0.37670863,0.0,ENSG00000108784
12684,0.0,0.02426594,0.0,ENSG00000084207
12685,0.0,0.009450549,0.0,ENSG00000134202
12686,0.0,0.023375494,0.0,ENSG00000168765
12687,0.0,0.034126673,0.0,ENSG00000213366
12688,0.0,0.018175276,0.0,ENSG00000117528
12689,0.0,0.15156692,0.0,ENSG00000173614
12690,0.0,0.0048933513,0.0,ENSG00000184470
12691,1.0,0.98558354,1.0,ENSG00000120158
12692,1.0,0.55672604,1.0,ENSG00000033867
12693,0.0,0.23688638,0.0,ENSG00000101986
12694,0.0,0.3815806,1.0,ENSG00000159131
12695,0.0,0.0025625522,0.0,ENSG00000157184
12696,1.0,0.9996731,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12697,0.0,0.014984299,0.0,ENSG00000111371
12698,0.0,0.23700671,1.0,ENSG00000134294
12699,0.0,0.0660219,0.0,ENSG00000174669
12700,0.0,0.14709018,0.0,ENSG00000125454
12701,1.0,0.9997756,1.0,ENSG00000134684
12702,0.0,0.1182033,1.0,ENSG00000100605
12703,0.0,0.11390186,0.0,ENSG00000130208
12704,1.0,0.73848885,0.0,ENSG00000005022
12705,0.0,0.016955249,0.0,ENSG00000170385
12706,1.0,0.8120564,1.0,ENSG00000197713
12707,0.0,0.06350323,0.0,ENSG00000093010
12708,0.0,0.46862298,0.0,ENSG00000198431
12709,0.0,0.2684377,0.0,ENSG00000091140
12710,0.0,0.0085246125,0.0,ENSG00000143387
12711,0.0,0.03425106,0.0,ENSG00000130821
12712,0.0,0.160812,0.0,ENSG00000185825
12713,1.0,0.54611826,1.0,ENSG00000103257 and ENSG00000168003
12714,0.0,0.005495614,0.0,ENSG00000067057
12715,0.0,0.008712023,0.0,ENSG00000141959
12716,0.0,0.0010190882,0.0,ENSG00000015520 and ENSG00000073060
12717,0.0,0.023135126,0.0,ENSG00000052802
12718,0.0,0.034628663,0.0,ENSG00000116704
12719,0.0,0.010960171,0.0,ENSG00000117411
12720,0.0,0.0098238755,0.0,ENSG00000158470
12721,0.0,0.110550426,0.0,ENSG00000158850
12722,0.0,0.15041515,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12723,0.0,0.025087183,0.0,ENSG00000119723
12724,1.0,0.7914035,1.0,ENSG00000099194
12725,1.0,0.9967938,1.0,ENSG00000170445
12726,1.0,0.9330377,1.0,ENSG00000105254
12727,0.0,0.0233313,0.0,ENSG00000117480
12728,0.0,0.015488765,0.0,ENSG00000172890
12729,0.0,0.014918545,0.0,ENSG00000131238
12730,1.0,0.98204905,1.0,ENSG00000152904
12731,0.0,0.07325079,0.0,ENSG00000132423
12732,1.0,0.9247212,1.0,ENSG00000101901
12733,1.0,0.9942835,1.0,ENSG00000172339
12734,0.0,0.0064068926,0.0,ENSG00000123453
12735,1.0,0.77032137,1.0,ENSG00000105953
12736,0.0,0.35131827,0.0,ENSG00000055609 and ENSG00000167548
12737,0.0,0.014594608,0.0,ENSG00000005483
12738,1.0,0.98922133,1.0,ENSG00000099381
12739,0.0,0.07793668,0.0,ENSG00000104885
12740,0.0,0.036759615,0.0,ENSG00000106462
12741,0.0,0.0069718133,0.0,ENSG00000109685
12742,0.0,0.21843074,0.0,ENSG00000110066
12743,0.0,0.04522721,0.0,ENSG00000116539
12744,0.0,0.15614365,0.0,ENSG00000118058
12745,0.0,0.0074970764,0.0,ENSG00000136169
12746,0.0,0.09443784,0.0,ENSG00000139718
12747,0.0,0.48105046,0.0,ENSG00000143379
12748,0.0,0.0076219817,0.0,ENSG00000165671
12749,0.0,0.27035967,0.0,ENSG00000181555
12750,0.0,0.008646536,0.0,ENSG00000159921
12751,1.0,0.9929508,1.0,ENSG00000111669
12752,0.0,0.0547478,0.0,ENSG00000165282
12753,0.0,0.03669921,0.0,ENSG00000115419
12754,1.0,0.5052422,1.0,ENSG00000160752
12755,1.0,0.5743995,1.0,ENSG00000166986
12756,1.0,0.57439965,1.0,ENSG00000103707
12757,0.0,0.33013356,1.0,ENSG00000105835
12758,0.0,0.015678007,0.0,ENSG00000221988
12759,0.0,0.2761332,0.0,ENSG00000134255
12760,0.0,0.030045591,1.0,ENSG00000198743
12761,0.0,0.01086592,0.0,ENSG00000023697
12762,0.0,0.018468903,0.0,ENSG00000159322
12763,0.0,0.16357708,0.0,ENSG00000188690
12764,0.0,0.017923143,0.0,ENSG00000148218
12765,0.0,0.032849178,0.0,ENSG00000167123
12766,1.0,0.999974,1.0,ENSG00000140105
12767,1.0,0.9998872,1.0,ENSG00000204394
12768,0.0,0.0022218989,0.0,ENSG00000129353
12769,0.0,0.08744522,0.0,ENSG00000143036
12770,0.0,0.29438654,1.0,ENSG00000198380
12771,0.0,0.028975107,0.0,ENSG00000114268
12772,0.0,0.0013933047,0.0,ENSG00000131389
12773,0.0,0.2818185,0.0,ENSG00000160211
12774,0.0,0.25349304,0.0,ENSG00000105655
12775,1.0,0.8383597,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12776,0.0,0.30243993,1.0,ENSG00000135002
12777,0.0,0.010612728,0.0,ENSG00000198162
12778,0.0,0.16600853,0.0,ENSG00000197355
12779,0.0,0.08887825,0.0,ENSG00000149809
12780,0.0,0.01810139,0.0,ENSG00000148334
12781,0.0,0.0055510937,0.0,ENSG00000008300
12782,0.0,0.48069024,1.0,ENSG00000178035
12783,0.0,0.05211518,0.0,ENSG00000162813
12784,1.0,0.63315535,1.0,ENSG00000117394
12785,1.0,0.96523374,1.0,ENSG00000168906
12786,0.0,0.007519113,0.0,ENSG00000162496
12787,0.0,0.010335384,0.0,ENSG00000113448
12788,0.0,0.0059534498,0.0,ENSG00000164889
12789,0.0,0.0015756928,0.0,ENSG00000138031
12790,0.0,0.01115223,0.0,ENSG00000159899
12791,0.0,0.0055542267,0.0,ENSG00000137496
12792,0.0,0.009715268,0.0,ENSG00000205268
12793,0.0,0.25582972,0.0,ENSG00000169710
12794,0.0,0.0552433,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12795,0.0,0.47249308,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12796,0.0,0.038239185,0.0,ENSG00000198743
12797,0.0,0.03786444,0.0,ENSG00000142973
12798,0.0,0.4021795,1.0,ENSG00000171903
12799,1.0,0.9967535,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12800,1.0,0.9967535,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12801,0.0,0.011298962,0.0,ENSG00000113273
12802,0.0,0.013834051,0.0,ENSG00000187134
12803,1.0,0.9499436,1.0,ENSG00000128951
12804,0.0,0.07948459,0.0,ENSG00000110090
12805,0.0,0.10089768,0.0,ENSG00000197375
12806,0.0,0.21581699,0.0,ENSG00000100714
12807,1.0,0.77009624,1.0,ENSG00000113161
12808,1.0,0.57417375,1.0,ENSG00000178700
12809,0.0,0.19007328,0.0,ENSG00000059573
12810,0.0,0.10814449,1.0,ENSG00000161533
12811,0.0,0.025645398,0.0,ENSG00000162066
12812,0.0,0.34553748,1.0,ENSG00000153574
12813,0.0,0.050249007,0.0,ENSG00000176974
12814,0.0,0.026752148,0.0,ENSG00000104522
12815,0.0,0.04020147,0.0,ENSG00000117308
12816,0.0,0.086866185,0.0,ENSG00000068366
12817,0.0,0.4230315,0.0,ENSG00000123983
12818,0.0,0.043535028,0.0,ENSG00000140284
12819,0.0,0.10467676,0.0,ENSG00000146701
12820,0.0,0.035735648,0.0,ENSG00000117450
12821,0.0,0.008353739,0.0,ENSG00000117592
12822,0.0,0.017155953,0.0,ENSG00000126432
12823,0.0,0.12979268,0.0,ENSG00000164294
12824,0.0,0.01748889,0.0,ENSG00000165672
12825,0.0,0.4696179,0.0,ENSG00000167468
12826,0.0,0.47944185,0.0,ENSG00000167815
12827,0.0,0.012281925,0.0,ENSG00000176153
12828,0.0,0.08288583,0.0,ENSG00000171302
12829,0.0,0.0062104207,0.0,ENSG00000147224
12830,0.0,0.03324002,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12831,0.0,0.14985853,0.0,ENSG00000066322
12832,0.0,0.025963875,0.0,ENSG00000118402
12833,0.0,0.016667072,0.0,ENSG00000099377
12834,0.0,0.013497901,0.0,ENSG00000121039
12835,0.0,0.016417788,0.0,ENSG00000159692
12836,0.0,0.016571507,0.0,ENSG00000164039
12837,0.0,0.019135319,0.0,ENSG00000176387
12838,0.0,0.14007716,0.0,ENSG00000197894
12839,0.0,0.45517167,0.0,ENSG00000227471
12840,0.0,0.011189685,0.0,ENSG00000156110
12841,0.0,0.045386832,0.0,ENSG00000132196
12842,0.0,0.4193349,1.0,ENSG00000149084
12843,0.0,0.08148549,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12844,0.0,0.21721862,0.0,ENSG00000117143
12845,0.0,0.14713946,0.0,ENSG00000139514
12846,0.0,0.0120177455,0.0,ENSG00000001630
12847,1.0,0.76406217,1.0,ENSG00000162368
12848,0.0,0.16429755,0.0,ENSG00000125454
12849,0.0,0.029408544,0.0,ENSG00000083807
12850,0.0,0.17459926,0.0,ENSG00000155380
12851,0.0,0.23362769,0.0,ENSG00000136877
12852,0.0,0.19396912,0.0,ENSG00000156515
12853,0.0,0.19401406,0.0,ENSG00000159399
12854,0.0,0.00041195174,0.0,ENSG00000103064
12855,0.0,0.22795673,0.0,ENSG00000103257
12856,0.0,0.093594335,0.0,ENSG00000093010
12857,0.0,0.036125544,0.0,ENSG00000123739
12858,0.0,0.013572993,0.0,ENSG00000178537
12859,0.0,0.013569085,0.0,ENSG00000197119
12860,0.0,0.019461047,0.0,ENSG00000157184
12861,0.0,0.011148497,0.0,ENSG00000131979
12862,0.0,0.4753681,1.0,ENSG00000131473
12863,0.0,0.42530817,1.0,ENSG00000278540
12864,0.0,0.021012168,0.0,ENSG00000141526
12865,0.0,0.011367244,0.0,ENSG00000160209
12866,0.0,0.035530314,0.0,ENSG00000167969
12867,0.0,0.027941005,0.0,ENSG00000176393
12868,0.0,0.02408333,0.0,ENSG00000068903
12869,0.0,0.06793823,0.0,ENSG00000096717
12870,0.0,0.016525969,0.0,ENSG00000124523
12871,0.0,0.03388183,0.0,ENSG00000124596
12872,0.0,0.019130308,0.0,ENSG00000133315
12873,0.0,0.015091696,0.0,ENSG00000157045
12874,0.0,0.025882429,0.0,ENSG00000187531
12875,0.0,0.20931219,0.0,ENSG00000177646
12876,0.0,0.03709499,0.0,ENSG00000071073
12877,0.0,0.029552026,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12878,0.0,0.07512773,0.0,ENSG00000196502
12879,0.0,0.038644813,0.0,ENSG00000196517
12880,0.0,0.063802004,0.0,ENSG00000130164
12881,0.0,0.4221712,1.0,ENSG00000074800
12882,0.0,0.25745812,0.0,ENSG00000146066
12883,0.0,0.014258914,0.0,ENSG00000206527
12884,0.0,0.12025929,0.0,ENSG00000099797
12885,1.0,0.99299437,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12886,0.0,0.4493453,0.0,ENSG00000125166
12887,0.0,0.026401808,0.0,ENSG00000119723
12888,0.0,0.4461217,0.0,ENSG00000105220
12889,0.0,0.02482604,0.0,ENSG00000131067
12890,0.0,0.19030906,0.0,ENSG00000055609 and ENSG00000272333
12891,0.0,0.24409054,0.0,ENSG00000163931
12892,0.0,0.30848065,0.0,ENSG00000064763
12893,0.0,0.17550044,1.0,ENSG00000100522
12894,0.0,0.029853843,0.0,ENSG00000162688
12895,0.0,0.033192568,0.0,ENSG00000012779
12896,0.0,0.017491102,0.0,ENSG00000143149
12897,0.0,0.03282029,0.0,ENSG00000163541 and ENSG00000172340
12898,0.0,0.37827882,0.0,ENSG00000136143 and ENSG00000163541
12899,0.0,0.013568435,0.0,ENSG00000171862
12900,0.0,0.015780183,0.0,ENSG00000143811
12901,0.0,0.01813926,0.0,ENSG00000101187
12902,0.0,0.050992172,1.0,ENSG00000135069
12903,0.0,0.05087434,0.0,ENSG00000124767
12904,0.0,0.17635009,1.0,ENSG00000091483
12905,0.0,0.01574191,0.0,ENSG00000065989
12906,0.0,0.19030645,1.0,ENSG00000070669
12907,0.0,0.2412717,1.0,ENSG00000151348 and ENSG00000182197
12908,0.0,0.0076571885,0.0,ENSG00000092621
12909,0.0,0.05755709,0.0,ENSG00000170190
12910,1.0,0.92754465,1.0,ENSG00000100462 and ENSG00000126457
12911,0.0,0.20652863,0.0,ENSG00000029639
12912,0.0,0.020238142,0.0,ENSG00000066651
12913,1.0,0.98995286,1.0,ENSG00000071462
12914,0.0,0.030417407,0.0,ENSG00000100483
12915,0.0,0.15660323,0.0,ENSG00000101247
12916,1.0,0.9963284,1.0,ENSG00000105202
12917,1.0,0.870677,1.0,ENSG00000108592
12918,0.0,0.21447463,0.0,ENSG00000110871
12919,1.0,0.99065244,1.0,ENSG00000111641
12920,0.0,0.34410232,1.0,ENSG00000117481
12921,0.0,0.26445916,0.0,ENSG00000122687
12922,0.0,0.055189356,0.0,ENSG00000123427
12923,1.0,0.7069682,1.0,ENSG00000127804
12924,0.0,0.06472369,0.0,ENSG00000130305
12925,0.0,0.02916663,0.0,ENSG00000132600
12926,1.0,0.784315,1.0,ENSG00000137574
12927,0.0,0.018409094,0.0,ENSG00000137760
12928,0.0,0.068575844,0.0,ENSG00000138382
12929,0.0,0.40941826,0.0,ENSG00000142453
12930,0.0,0.04952359,0.0,ENSG00000145331
12931,1.0,0.57265955,1.0,ENSG00000145388
12932,1.0,0.9988354,1.0,ENSG00000146834
12933,0.0,0.39105767,1.0,ENSG00000156239
12934,0.0,0.008086862,0.0,ENSG00000160310
12935,1.0,0.51742774,1.0,ENSG00000162851
12936,0.0,0.07824718,0.0,ENSG00000165644
12937,0.0,0.40618074,1.0,ENSG00000165792
12938,0.0,0.02923346,0.0,ENSG00000168806
12939,0.0,0.4313854,1.0,ENSG00000169519
12940,0.0,0.20419857,0.0,ENSG00000171861
12941,0.0,0.4699465,1.0,ENSG00000174173
12942,0.0,0.07312792,0.0,ENSG00000180917
12943,0.0,0.1906316,0.0,ENSG00000181038
12944,0.0,0.057815313,0.0,ENSG00000181090
12945,1.0,0.63416517,1.0,ENSG00000183955
12946,0.0,0.2560178,1.0,ENSG00000185432
12947,0.0,0.15172768,0.0,ENSG00000186666
12948,0.0,0.05023958,0.0,ENSG00000203791
12949,0.0,0.47541082,0.0,ENSG00000204371
12950,0.0,0.40600428,0.0,ENSG00000205629
12951,0.0,0.0916537,0.0,ENSG00000214756
12952,0.0,0.06384359,0.0,ENSG00000278619
12953,0.0,0.042860355,0.0,ENSG00000141504
12954,0.0,0.29291627,1.0,ENSG00000013375
12955,0.0,0.022780785,0.0,ENSG00000122643
12956,0.0,0.028645197,0.0,ENSG00000125458
12957,0.0,0.10495151,0.0,ENSG00000141698
12958,0.0,0.29004034,0.0,ENSG00000109107
12959,1.0,0.7411909,1.0,ENSG00000149925
12960,0.0,0.022680864,0.0,ENSG00000084207
12961,0.0,0.018040478,0.0,ENSG00000134202
12962,0.0,0.018073883,0.0,ENSG00000168765
12963,0.0,0.018177247,0.0,ENSG00000213366
12964,1.0,0.99448735,1.0,ENSG00000117682
12965,0.0,0.44253796,0.0,ENSG00000183048
12966,0.0,0.05304665,0.0,ENSG00000068383
12967,0.0,0.05302593,0.0,ENSG00000132376
12968,0.0,0.15525818,0.0,ENSG00000100075
12969,0.0,0.013150924,0.0,ENSG00000157326
12970,0.0,0.053250704,0.0,ENSG00000116096
12971,0.0,0.19455649,0.0,ENSG00000110958
12972,0.0,0.061645884,0.0,ENSG00000110436
12973,0.0,0.023067247,0.0,ENSG00000040933
12974,0.0,0.43129572,0.0,ENSG00000173085
12975,0.0,0.020603614,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12976,0.0,0.47273356,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12977,0.0,0.022959068,0.0,ENSG00000134824
12978,0.0,0.44078678,1.0,ENSG00000121897
12979,0.0,0.37020406,0.0,ENSG00000167130
12980,0.0,0.15304299,0.0,ENSG00000170340
12981,0.0,0.025885478,0.0,ENSG00000174684
12982,0.0,0.025610492,0.0,ENSG00000176383
12983,0.0,0.0108705135,0.0,ENSG00000179913
12984,0.0,0.024807122,0.0,ENSG00000197601
12985,0.0,0.008948013,0.0,ENSG00000111716
12986,0.0,0.1808185,0.0,ENSG00000134333
12987,0.0,0.09507153,0.0,ENSG00000151116
12988,0.0,0.43294472,0.0,ENSG00000092068 and ENSG00000168003
12989,0.0,0.092546664,0.0,ENSG00000178802
12990,0.0,0.35005003,0.0,ENSG00000090857
12991,0.0,0.029028524,0.0,ENSG00000139344
12992,0.0,0.45148727,0.0,ENSG00000004455
12993,1.0,0.67971414,1.0,ENSG00000085231
12994,0.0,0.05952734,0.0,ENSG00000106992
12995,0.0,0.4651764,1.0,ENSG00000162433
12996,0.0,0.059396982,0.0,ENSG00000273841
12997,0.0,0.013142709,0.0,ENSG00000167900
12998,0.0,0.44083807,1.0,ENSG00000176890
12999,0.0,0.06550256,0.0,ENSG00000125877
13000,0.0,0.02158564,0.0,ENSG00000205923
13001,1.0,0.7261256,1.0,ENSG00000168393
13002,0.0,0.44737777,0.0,ENSG00000035687
13003,0.0,0.025143975,0.0,ENSG00000103024
