,preds,preds_raw,label,genes
524,0.0,0.02657629,0.0,ENSG00000132376
525,0.0,0.001244169,0.0,ENSG00000197601
526,0.0,0.008594752,0.0,ENSG00000244122
527,0.0,0.0058961813,0.0,ENSG00000164638
528,0.0,0.23927069,0.0,ENSG00000151092
529,0.0,0.03787329,0.0,ENSG00000178802
530,0.0,0.23467867,0.0,ENSG00000090857
531,1.0,0.54146105,0.0,ENSG00000004455
532,1.0,0.9666822,1.0,ENSG00000085231
533,0.0,0.024854878,0.0,ENSG00000106992
534,1.0,0.54941493,0.0,ENSG00000162433
535,0.0,0.035160523,0.0,ENSG00000273841
536,1.0,0.50912535,1.0,ENSG00000176890
537,0.0,0.006468339,0.0,ENSG00000125877
538,0.0,0.010078833,0.0,ENSG00000167900
539,1.0,0.9982917,1.0,ENSG00000168393
540,1.0,0.60796833,0.0,ENSG00000035687
541,0.0,0.0059794686,0.0,ENSG00000103024
542,0.0,0.1774653,0.0,ENSG00000172113
543,0.0,0.0082418565,0.0,ENSG00000239672
544,1.0,0.5734842,0.0,ENSG00000243678
545,0.0,0.019331729,0.0,ENSG00000065911
546,0.0,0.008583033,0.0,ENSG00000163738
547,0.0,0.1326601,0.0,ENSG00000105281
548,0.0,0.04422566,0.0,ENSG00000106348
549,1.0,0.88566923,1.0,ENSG00000228716
550,0.0,0.011997093,0.0,ENSG00000178922
551,1.0,0.94595104,1.0,ENSG00000142657
552,0.0,0.02782762,0.0,ENSG00000109814
553,0.0,0.03987403,0.0,ENSG00000099904
554,1.0,0.92872477,1.0,ENSG00000102030
555,0.0,0.005968052,0.0,ENSG00000102312
556,1.0,0.99811894,1.0,ENSG00000106636
557,0.0,0.11185539,0.0,ENSG00000110583
558,0.0,0.0048801075,0.0,ENSG00000111684
559,1.0,0.99944586,1.0,ENSG00000121579
560,0.0,0.0070309783,0.0,ENSG00000123684
561,1.0,0.99986804,1.0,ENSG00000135372
562,0.0,0.37219235,0.0,ENSG00000144182
563,0.0,0.0124442205,0.0,ENSG00000156599
564,0.0,0.20508175,1.0,ENSG00000171320
565,1.0,0.8562204,1.0,ENSG00000173418
566,0.0,0.037692882,0.0,ENSG00000174165
567,0.0,0.007188634,0.0,ENSG00000180776
568,0.0,0.031489052,0.0,ENSG00000188818
569,0.0,0.097953714,0.0,ENSG00000204160
570,0.0,0.0051499293,0.0,ENSG00000139531
571,1.0,0.6221463,0.0,ENSG00000084774
572,1.0,0.9974179,1.0,ENSG00000143774
573,1.0,0.9832562,1.0,ENSG00000067225
574,0.0,0.014202891,0.0,ENSG00000023330
575,0.0,0.20416088,0.0,ENSG00000178773
576,0.0,0.0057145865,0.0,ENSG00000100092
577,1.0,0.802884,1.0,ENSG00000068120
578,0.0,0.009069163,0.0,ENSG00000116649
579,1.0,0.6160385,1.0,ENSG00000173599
580,0.0,0.05597453,0.0,ENSG00000196511
581,0.0,0.02360636,0.0,ENSG00000198162
582,0.0,0.310327,0.0,ENSG00000102967
583,0.0,0.022468217,0.0,ENSG00000182858
584,0.0,0.00486909,0.0,ENSG00000095380
585,0.0,0.017410789,0.0,ENSG00000132570
586,0.0,0.01616727,0.0,ENSG00000166228
587,0.0,0.029992865,0.0,ENSG00000101986
588,0.0,0.41949064,0.0,ENSG00000033867
589,0.0,0.0021437835,0.0,ENSG00000197375
590,0.0,0.004583718,0.0,ENSG00000157184
591,1.0,0.6299603,0.0,ENSG00000141279
592,1.0,0.89259017,1.0,ENSG00000112972
593,0.0,0.2508246,0.0,ENSG00000108784
594,0.0,0.008821993,0.0,ENSG00000177542
595,1.0,0.87051183,1.0,ENSG00000143398
596,0.0,0.03962701,0.0,ENSG00000084207
597,0.0,0.044593554,0.0,ENSG00000134202
598,0.0,0.010139434,0.0,ENSG00000168765
599,0.0,0.01934571,0.0,ENSG00000117528
600,0.0,0.2734347,0.0,ENSG00000173614
601,0.0,0.004007133,0.0,ENSG00000184470
602,1.0,0.99403965,1.0,ENSG00000120158
603,0.0,0.3694333,1.0,ENSG00000159131
604,0.0,0.14924064,0.0,ENSG00000174669
605,0.0,0.00070756173,0.0,ENSG00000111371
606,0.0,0.355728,0.0,ENSG00000134294
607,0.0,0.023959922,0.0,ENSG00000093010
608,0.0,0.23857734,0.0,ENSG00000091140
609,0.0,0.005364998,0.0,ENSG00000143387
610,0.0,0.02799793,0.0,ENSG00000174080
611,0.0,0.062217925,0.0,ENSG00000130821
612,0.0,0.20843935,0.0,ENSG00000185825
613,0.0,0.07595059,0.0,ENSG00000100605
614,0.0,0.084256954,0.0,ENSG00000125454
615,0.0,0.09875493,0.0,ENSG00000130208
616,1.0,0.6946205,1.0,ENSG00000005022
617,0.0,0.0068509183,0.0,ENSG00000170385
618,0.0,0.38736245,0.0,ENSG00000198431
619,1.0,0.76290005,0.0,ENSG00000103257 and ENSG00000168003
620,0.0,0.0021534734,0.0,ENSG00000067057
621,0.0,0.0018009346,0.0,ENSG00000141959
622,0.0,0.0042197397,0.0,ENSG00000052802
623,1.0,0.79468775,1.0,ENSG00000099194
624,0.0,0.0023413717,0.0,ENSG00000116704
625,0.0,0.014294453,0.0,ENSG00000143224
626,1.0,0.98722315,1.0,ENSG00000095059
627,0.0,0.0014500583,0.0,ENSG00000117411
628,0.0,0.0014984695,0.0,ENSG00000158470
629,0.0,0.07493619,0.0,ENSG00000158850
630,0.0,0.16394043,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
631,0.0,0.0013352229,0.0,ENSG00000179913
632,0.0,0.030353403,0.0,ENSG00000008513
633,1.0,0.9999995,1.0,ENSG00000196305
634,1.0,0.9999999,1.0,ENSG00000170445
635,0.0,0.34591126,0.0,ENSG00000105835
636,0.0,0.0015052647,0.0,ENSG00000131238
637,0.0,0.0064668376,0.0,ENSG00000143933
638,1.0,0.94324726,1.0,ENSG00000101901
639,1.0,0.99514174,1.0,ENSG00000172339
640,0.0,0.0035424295,0.0,ENSG00000172890
641,0.0,0.35063022,0.0,ENSG00000055609 and ENSG00000167548
642,0.0,0.01643718,0.0,ENSG00000005483
643,1.0,0.9957015,1.0,ENSG00000099381
644,0.0,0.061451834,0.0,ENSG00000104885
645,0.0,0.00953668,0.0,ENSG00000106462
646,0.0,0.0042530335,0.0,ENSG00000109685
647,0.0,0.16884547,0.0,ENSG00000110066
648,0.0,0.041518033,0.0,ENSG00000116539
649,0.0,0.06336479,0.0,ENSG00000118058
650,0.0,0.010333218,0.0,ENSG00000136169
651,0.0,0.17352138,0.0,ENSG00000139718
652,0.0,0.36402243,0.0,ENSG00000143379
653,0.0,0.013971093,0.0,ENSG00000165671
654,0.0,0.32094648,0.0,ENSG00000181555
655,0.0,0.008837483,0.0,ENSG00000139631
656,1.0,0.89174056,1.0,ENSG00000105953
657,0.0,0.00023854876,0.0,ENSG00000197444
658,0.0,0.057554998,0.0,ENSG00000132423
659,0.0,0.0027756775,0.0,ENSG00000221988
660,0.0,0.3109888,0.0,ENSG00000134255
661,0.0,0.0025085828,0.0,ENSG00000131389
662,0.0,0.0349468,0.0,ENSG00000198743
663,0.0,0.0034726337,0.0,ENSG00000023697
664,0.0,0.012587142,0.0,ENSG00000159322
665,0.0,0.013019693,0.0,ENSG00000170340
666,0.0,0.0058865296,0.0,ENSG00000174684
667,0.0,0.002077907,0.0,ENSG00000176383
668,0.0,0.0037670564,0.0,ENSG00000167123
669,0.0,0.23298924,1.0,ENSG00000138363
670,0.0,0.00036795155,0.0,ENSG00000129353
671,0.0,0.057812613,0.0,ENSG00000143036
672,0.0,0.0049238605,0.0,ENSG00000159921
673,0.0,0.23022756,0.0,ENSG00000105655
674,1.0,0.9944305,1.0,ENSG00000163655
675,0.0,0.30216697,0.0,ENSG00000135002
676,0.0,0.0027803602,0.0,ENSG00000197355
677,0.0,0.18255396,0.0,ENSG00000149809
678,0.0,0.104370385,0.0,ENSG00000012232
679,0.0,0.005215767,0.0,ENSG00000148334
680,0.0,0.001066637,0.0,ENSG00000008300
681,1.0,0.6121807,1.0,ENSG00000178035
682,0.0,0.052675184,0.0,ENSG00000162813
683,0.0,0.42572063,1.0,ENSG00000117394
684,0.0,0.1084484,0.0,ENSG00000151116
685,1.0,0.99160856,1.0,ENSG00000168906
686,0.0,0.00062368694,0.0,ENSG00000162496
687,0.0,0.0020304208,0.0,ENSG00000113231
688,0.0,0.000498134,0.0,ENSG00000164889
689,0.0,0.009331425,0.0,ENSG00000113448
690,1.0,0.8763144,1.0,ENSG00000159593
691,0.0,0.005397917,0.0,ENSG00000138031
692,0.0,0.01781827,0.0,ENSG00000159899
693,0.0,0.0071164807,0.0,ENSG00000137496
694,0.0,0.0026582957,0.0,ENSG00000205268
695,1.0,0.55432904,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
696,0.0,0.07276008,0.0,ENSG00000169710
697,1.0,0.99999416,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
698,1.0,0.9999943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
699,0.0,0.0058621084,0.0,ENSG00000113273
700,0.0,0.0021572688,0.0,ENSG00000187134
701,1.0,0.9996171,1.0,ENSG00000128951
702,0.0,0.0034338082,0.0,ENSG00000110090
703,0.0,0.00010113216,0.0,ENSG00000197375
704,1.0,0.97959054,1.0,ENSG00000113161
705,1.0,0.815961,1.0,ENSG00000178700
706,0.0,0.37837264,1.0,ENSG00000100714
707,0.0,0.033866275,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
708,0.0,0.019810531,0.0,ENSG00000059573
709,0.0,0.057991475,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
710,0.0,0.08199601,0.0,ENSG00000161533
711,0.0,0.01055267,0.0,ENSG00000162066
712,0.0,0.0105726635,0.0,ENSG00000176974
713,0.0,0.017294599,0.0,ENSG00000104522
714,0.0,0.38048252,0.0,ENSG00000153574
715,0.0,0.02491303,0.0,ENSG00000117308
716,0.0,0.092541106,0.0,ENSG00000146701
717,0.0,0.04316508,0.0,ENSG00000068366
718,0.0,0.47761726,1.0,ENSG00000123983
719,0.0,0.0005035834,0.0,ENSG00000140284
720,0.0,0.0004905562,0.0,ENSG00000147224
721,0.0,0.08905838,0.0,ENSG00000117450
722,0.0,0.012147296,0.0,ENSG00000117592
723,0.0,0.0062047844,0.0,ENSG00000126432
724,0.0,0.047602613,0.0,ENSG00000164294
725,0.0,0.006236701,0.0,ENSG00000165672
726,0.0,0.48377427,1.0,ENSG00000167468
727,0.0,0.43946022,0.0,ENSG00000167815
728,0.0,0.010562921,0.0,ENSG00000176153
729,0.0,0.002667685,0.0,ENSG00000171302
730,0.0,0.0031319507,0.0,ENSG00000156110
731,0.0,0.04701334,0.0,ENSG00000066322
732,0.0,0.001735564,0.0,ENSG00000118402
733,0.0,0.092329025,0.0,ENSG00000121039
734,0.0,0.013229002,0.0,ENSG00000159692
735,0.0,0.04405896,0.0,ENSG00000164039
736,0.0,0.044465918,0.0,ENSG00000167733
737,0.0,0.01353765,0.0,ENSG00000176387
738,0.0,0.12323995,0.0,ENSG00000197894
739,0.0,0.048718013,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
740,0.0,0.023001565,0.0,ENSG00000132196
741,0.0,0.30213124,1.0,ENSG00000149084
742,0.0,0.028726269,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
743,0.0,0.30191776,0.0,ENSG00000117143
744,0.0,0.25203407,1.0,ENSG00000139514
745,0.0,0.12149861,0.0,ENSG00000132155 and ENSG00000157764
746,0.0,0.0029372382,0.0,ENSG00000001630
747,0.0,0.09732861,0.0,ENSG00000125454
748,0.0,0.009210471,0.0,ENSG00000083807
749,0.0,0.21634075,0.0,ENSG00000155380
750,0.0,0.00367081,0.0,ENSG00000103064
751,0.0,0.28179938,0.0,ENSG00000103257
752,1.0,0.5745841,1.0,ENSG00000072506
753,0.0,0.10653297,0.0,ENSG00000084754
754,0.0,0.023164727,0.0,ENSG00000127884
755,0.0,0.11617407,1.0,ENSG00000177646
756,0.0,0.015619656,0.0,ENSG00000123739
757,0.0,0.007013635,0.0,ENSG00000178537
758,0.0,0.003561835,0.0,ENSG00000197119
759,0.0,0.00040884074,0.0,ENSG00000157184
760,0.0,0.0094575565,0.0,ENSG00000131979
761,1.0,0.61178297,1.0,ENSG00000131473
762,0.0,0.40810314,1.0,ENSG00000278540
763,0.0,0.12923144,0.0,ENSG00000141526
764,0.0,0.002484774,0.0,ENSG00000176393
765,1.0,0.9999995,1.0,ENSG00000110619
766,0.0,0.0064519653,0.0,ENSG00000068903
767,0.0,0.01064615,0.0,ENSG00000096717
768,0.0,0.0025310053,0.0,ENSG00000124523
769,0.0,0.007573692,0.0,ENSG00000124596
770,0.0,0.004523754,0.0,ENSG00000133315
771,0.0,0.0011754094,0.0,ENSG00000157045
772,0.0,0.011000111,0.0,ENSG00000187531
773,0.0,0.017340863,0.0,ENSG00000071073
774,1.0,0.5743192,1.0,ENSG00000074800
775,0.0,0.031353034,0.0,ENSG00000099797
776,0.0,0.003452621,0.0,ENSG00000167969
777,0.0,0.30300242,1.0,ENSG00000146066
778,0.0,0.0013858401,0.0,ENSG00000206527
779,1.0,0.9999752,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
780,0.0,0.0152701605,0.0,ENSG00000131067
781,0.0,0.12259355,0.0,ENSG00000125166
782,0.0,0.0021480822,0.0,ENSG00000119723
783,0.0,0.08743261,0.0,ENSG00000055609 and ENSG00000272333
784,0.0,0.44661492,1.0,ENSG00000163931
785,0.0,0.0037349197,0.0,ENSG00000196517
786,0.0,0.0058200946,0.0,ENSG00000111716
787,0.0,0.13376777,0.0,ENSG00000134333
788,0.0,0.0024940835,0.0,ENSG00000151116
789,0.0,0.07500156,1.0,ENSG00000130313
790,0.0,0.09924939,0.0,ENSG00000101109 and ENSG00000104375
791,0.0,0.022673119,0.0,ENSG00000070770 and ENSG00000101266
792,0.0,0.005567472,0.0,ENSG00000038382
793,1.0,0.99964774,1.0,ENSG00000058729
794,1.0,0.86502033,1.0,ENSG00000060237
795,0.0,0.0059604724,0.0,ENSG00000067900
796,0.0,0.26859534,0.0,ENSG00000072518
797,0.0,0.17659746,1.0,ENSG00000086015
798,1.0,0.99713886,1.0,ENSG00000087586
799,0.0,0.05684745,0.0,ENSG00000089022
800,0.0,0.02089498,0.0,ENSG00000096063
801,1.0,0.9998288,1.0,ENSG00000097046
802,1.0,0.5666952,0.0,ENSG00000100749
803,0.0,0.008642135,0.0,ENSG00000105221
804,0.0,0.015102665,0.0,ENSG00000105613
805,0.0,0.03260952,0.0,ENSG00000108443
806,0.0,0.17460756,0.0,ENSG00000108946
807,1.0,0.82039374,1.0,ENSG00000112739
808,1.0,0.6688818,0.0,ENSG00000113712
809,0.0,0.021607032,0.0,ENSG00000114302
810,0.0,0.014763682,0.0,ENSG00000117676
811,0.0,0.013765353,0.0,ENSG00000118515
812,1.0,0.9890942,1.0,ENSG00000120539
813,1.0,0.6532508,1.0,ENSG00000122966
814,1.0,0.99497366,1.0,ENSG00000124784
815,1.0,0.85607874,1.0,ENSG00000125651
816,0.0,0.019883126,0.0,ENSG00000125834
817,1.0,0.95961565,1.0,ENSG00000127564
818,0.0,0.06679755,0.0,ENSG00000128829
819,0.0,0.02051585,0.0,ENSG00000130175
820,0.0,0.017471142,0.0,ENSG00000130669
821,0.0,0.024201944,0.0,ENSG00000134318
822,0.0,0.010569462,0.0,ENSG00000135250
823,0.0,0.009052193,0.0,ENSG00000137193
824,0.0,0.15702757,0.0,ENSG00000137601
825,1.0,0.9651481,1.0,ENSG00000140992
826,0.0,0.022615625,0.0,ENSG00000141551
827,0.0,0.032855906,0.0,ENSG00000142208
828,1.0,0.6480597,1.0,ENSG00000146872
829,1.0,0.9272145,1.0,ENSG00000147133
830,0.0,0.018056456,0.0,ENSG00000149269
831,0.0,0.016727855,0.0,ENSG00000149311
832,1.0,0.9998741,1.0,ENSG00000149554
833,1.0,0.98656136,1.0,ENSG00000156970
834,1.0,0.99461776,1.0,ENSG00000157106
835,0.0,0.0068870476,0.0,ENSG00000160584
836,0.0,0.015553516,0.0,ENSG00000162302
837,0.0,0.017804747,0.0,ENSG00000163349
838,0.0,0.00022432994,0.0,ENSG00000165304
839,0.0,0.3007327,0.0,ENSG00000166333
840,1.0,0.9998821,1.0,ENSG00000166483
841,0.0,0.020790381,0.0,ENSG00000168067
842,1.0,0.9446431,0.0,ENSG00000169679
843,0.0,0.01916962,0.0,ENSG00000170145
844,0.0,0.018920498,0.0,ENSG00000171219
845,0.0,0.020441374,0.0,ENSG00000172071
846,1.0,0.8507525,1.0,ENSG00000172315
847,0.0,0.015806518,0.0,ENSG00000172939
848,1.0,0.9942159,1.0,ENSG00000175054
849,0.0,0.0052612764,0.0,ENSG00000178093
850,1.0,0.59529424,1.0,ENSG00000178950
851,1.0,0.9998017,1.0,ENSG00000178999
852,0.0,0.17521149,0.0,ENSG00000180370
853,0.0,0.009314926,0.0,ENSG00000186716
854,0.0,0.008577485,0.0,ENSG00000188322
855,1.0,0.63377494,0.0,ENSG00000196455
856,0.0,0.019340662,0.0,ENSG00000198586
857,0.0,0.0025005331,0.0,ENSG00000198648
858,0.0,0.0040494157,0.0,ENSG00000162688
859,0.0,0.11562258,0.0,ENSG00000100522
860,0.0,0.01279235,0.0,ENSG00000143149
861,0.0,0.026149599,0.0,ENSG00000163541 and ENSG00000172340
862,0.0,0.28338355,0.0,ENSG00000136143 and ENSG00000163541
863,0.0,0.004291807,0.0,ENSG00000171862
864,0.0,0.0060440693,0.0,ENSG00000143811
865,0.0,0.017739598,0.0,ENSG00000101187
866,0.0,0.084017545,1.0,ENSG00000135069
867,0.0,0.0024428985,0.0,ENSG00000124767
868,0.0,0.123532325,1.0,ENSG00000091483
869,0.0,0.0023234522,0.0,ENSG00000065989
870,0.0,0.26514047,0.0,ENSG00000070669
871,0.0,0.007125847,0.0,ENSG00000092621
872,0.0,0.14128564,0.0,ENSG00000171903
873,0.0,0.0032932765,0.0,ENSG00000108932
874,0.0,0.0038772265,0.0,ENSG00000141504
875,1.0,0.99992764,1.0,ENSG00000100462 and ENSG00000126457
876,0.0,0.10254633,0.0,ENSG00000029639
877,0.0,0.0028445066,0.0,ENSG00000066651
878,1.0,0.999998,1.0,ENSG00000071462
879,0.0,0.009996771,0.0,ENSG00000100483
880,0.0,0.050378393,0.0,ENSG00000101247
881,1.0,0.9999999,1.0,ENSG00000105202
882,1.0,0.99940634,1.0,ENSG00000108592
883,0.0,0.085824475,1.0,ENSG00000110871
884,1.0,0.9997874,1.0,ENSG00000111641
885,0.0,0.3962342,1.0,ENSG00000117481
886,0.0,0.20508812,1.0,ENSG00000122687
887,0.0,0.013864906,0.0,ENSG00000123427
888,1.0,0.9679207,1.0,ENSG00000127804
889,0.0,0.007441988,0.0,ENSG00000130305
890,0.0,0.011031229,0.0,ENSG00000132600
891,1.0,0.9969964,1.0,ENSG00000137574
892,0.0,0.0019143041,0.0,ENSG00000137760
893,0.0,0.019669782,0.0,ENSG00000138382
894,0.0,0.2936629,0.0,ENSG00000142453
895,0.0,0.012577935,0.0,ENSG00000145331
896,1.0,0.92260826,1.0,ENSG00000145388
897,1.0,0.9999964,1.0,ENSG00000146834
898,0.0,0.4201263,1.0,ENSG00000156239
899,0.0,0.0008818536,0.0,ENSG00000160310
900,1.0,0.7484564,1.0,ENSG00000162851
901,0.0,0.005877847,0.0,ENSG00000165644
902,0.0,0.48070836,0.0,ENSG00000165792
903,0.0,0.0020905312,0.0,ENSG00000168806
904,0.0,0.32104215,0.0,ENSG00000169519
905,0.0,0.111015305,0.0,ENSG00000171861
906,1.0,0.7810153,0.0,ENSG00000174173
907,0.0,0.008780761,0.0,ENSG00000180917
908,0.0,0.14254168,0.0,ENSG00000181038
909,0.0,0.007439086,0.0,ENSG00000181090
910,1.0,0.88481593,1.0,ENSG00000183955
911,0.0,0.13626051,0.0,ENSG00000185432
912,0.0,0.07098815,0.0,ENSG00000186666
913,0.0,0.004392902,0.0,ENSG00000203791
914,1.0,0.6588187,1.0,ENSG00000204371
915,0.0,0.3006904,0.0,ENSG00000205629
916,0.0,0.010501946,0.0,ENSG00000214756
917,0.0,0.006552527,0.0,ENSG00000278619
918,0.0,0.32382926,0.0,ENSG00000013375
919,1.0,0.999995,1.0,ENSG00000117682
920,0.0,0.005704836,0.0,ENSG00000116096
921,0.0,0.1225401,0.0,ENSG00000110958
922,0.0,0.014352551,0.0,ENSG00000157326
923,0.0,0.3766681,1.0,ENSG00000183048
924,0.0,0.0035726423,0.0,ENSG00000068383
925,0.0,0.03450206,0.0,ENSG00000132376
926,0.0,0.0006940124,0.0,ENSG00000128039
927,0.0,0.08023126,0.0,ENSG00000100075
928,0.0,0.17810133,0.0,ENSG00000167130
929,0.0,0.00065853575,0.0,ENSG00000134824
930,0.0,0.42939276,0.0,ENSG00000121897
931,1.0,0.52411765,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
932,0.0,0.0012433976,0.0,ENSG00000040933
933,1.0,0.5130356,1.0,ENSG00000136877
934,0.0,0.42546883,1.0,ENSG00000173085
935,0.0,0.0005632623,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
936,0.0,0.053112533,0.0,ENSG00000103174
937,0.0,0.0008007502,0.0,ENSG00000197601
938,0.0,0.0028241458,0.0,ENSG00000244474
939,0.0,0.050893337,0.0,ENSG00000093010
940,1.0,0.59603363,0.0,ENSG00000092068 and ENSG00000168003
941,0.0,0.04998962,0.0,ENSG00000178802
942,1.0,0.9583651,1.0,ENSG00000162368
943,1.0,0.53416675,0.0,ENSG00000004455
944,1.0,0.9584052,1.0,ENSG00000085231
945,0.0,0.0286878,0.0,ENSG00000106992
946,1.0,0.5420939,1.0,ENSG00000162433
947,0.0,0.037685104,0.0,ENSG00000273841
948,0.0,0.0010123738,0.0,ENSG00000167900
949,1.0,0.58209765,1.0,ENSG00000176890
950,0.0,0.011046012,0.0,ENSG00000125877
951,0.0,0.010599503,0.0,ENSG00000205923
952,0.0,0.020018945,0.0,ENSG00000125458
953,1.0,0.99793965,1.0,ENSG00000168393
954,1.0,0.62061715,0.0,ENSG00000035687
955,0.0,0.004713917,0.0,ENSG00000103024
956,0.0,0.17496552,0.0,ENSG00000172113
957,0.0,0.006635271,0.0,ENSG00000239672
958,1.0,0.5670078,0.0,ENSG00000243678
959,0.0,0.02106347,0.0,ENSG00000065911
960,0.0,0.009333981,0.0,ENSG00000163738
961,0.0,0.0480227,0.0,ENSG00000106348
962,0.0,0.02458306,0.0,ENSG00000164638
963,1.0,0.8241239,1.0,ENSG00000228716
964,0.0,0.023752581,0.0,ENSG00000178922
965,1.0,0.89530015,1.0,ENSG00000142657
966,0.0,0.017285006,0.0,ENSG00000109814
967,0.0,0.0047232397,0.0,ENSG00000139531
968,1.0,0.5205207,0.0,ENSG00000084774
969,0.0,0.011884605,0.0,ENSG00000082212
970,0.0,0.031178815,0.0,ENSG00000122643
971,0.0,0.039431825,0.0,ENSG00000141698
972,1.0,0.99626994,1.0,ENSG00000143774
973,1.0,0.90724874,1.0,ENSG00000067225
974,0.0,0.023382677,0.0,ENSG00000023330
975,0.0,0.32352743,0.0,ENSG00000178773
976,0.0,0.00622679,0.0,ENSG00000100092
977,1.0,0.7921492,1.0,ENSG00000068120
978,0.0,0.008337103,0.0,ENSG00000116649
979,0.0,0.029351506,0.0,ENSG00000099904
980,1.0,0.9262001,1.0,ENSG00000102030
981,0.0,0.003905721,0.0,ENSG00000102312
982,1.0,0.9978042,1.0,ENSG00000106636
983,0.0,0.12324603,0.0,ENSG00000110583
984,0.0,0.008144981,0.0,ENSG00000111684
985,1.0,0.9993191,1.0,ENSG00000121579
986,0.0,0.0038414309,0.0,ENSG00000123684
987,1.0,0.9998566,1.0,ENSG00000135372
988,0.0,0.12563285,0.0,ENSG00000144182
989,0.0,0.0027595086,0.0,ENSG00000156599
990,0.0,0.15690495,0.0,ENSG00000171320
991,1.0,0.83827186,1.0,ENSG00000173418
992,0.0,0.025335915,0.0,ENSG00000174165
993,0.0,0.0024624963,0.0,ENSG00000180776
994,0.0,0.019873463,0.0,ENSG00000188818
995,0.0,0.11176598,0.0,ENSG00000204160
996,1.0,0.7016325,1.0,ENSG00000173599
997,0.0,0.3179624,0.0,ENSG00000102967
998,0.0,0.011930087,0.0,ENSG00000182858
999,0.0,0.08320124,0.0,ENSG00000133835
1000,0.0,0.011657976,0.0,ENSG00000143554
1001,0.0,0.01164534,0.0,ENSG00000167107
1002,0.0,0.011236352,0.0,ENSG00000184227
1003,1.0,0.9424821,1.0,ENSG00000113456 and ENSG00000172613
1004,0.0,0.03216356,0.0,ENSG00000132570
1005,0.0,0.019876951,0.0,ENSG00000166228
1006,0.0,0.0066042156,0.0,ENSG00000095380
1007,0.0,0.028608296,0.0,ENSG00000177542
1008,0.0,0.029694749,0.0,ENSG00000084207
1009,0.0,0.031286206,0.0,ENSG00000134202
1010,0.0,0.31873113,0.0,ENSG00000033867
1011,0.0,0.003623033,0.0,ENSG00000184470
1012,1.0,0.99384415,1.0,ENSG00000120158
1013,1.0,0.59242064,1.0,ENSG00000159131
1014,0.0,0.1654328,0.0,ENSG00000108784
1015,0.0,0.05313062,0.0,ENSG00000105281
1016,0.0,0.0041182893,0.0,ENSG00000111371
1017,0.0,0.07721082,0.0,ENSG00000134294
1018,0.0,0.07437979,0.0,ENSG00000174669
1019,1.0,0.99607337,1.0,ENSG00000163684
1020,0.0,0.017603219,0.0,ENSG00000244486
1021,0.0,0.070095755,0.0,ENSG00000100605
1022,0.0,0.104254454,0.0,ENSG00000130208
1023,1.0,0.7992764,1.0,ENSG00000005022
1024,0.0,0.14216696,0.0,ENSG00000109107
1025,1.0,0.972823,1.0,ENSG00000149925
1026,0.0,0.0061707967,0.0,ENSG00000083123
1027,0.0,0.26815745,0.0,ENSG00000091140
1028,0.0,0.0063567753,0.0,ENSG00000143387
1029,0.0,0.051728297,0.0,ENSG00000174080
1030,0.0,0.020897072,1.0,ENSG00000130821
1031,0.0,0.21129909,0.0,ENSG00000185825
1032,0.0,0.39454937,1.0,ENSG00000198431
1033,1.0,0.81609726,0.0,ENSG00000103257 and ENSG00000168003
1034,0.0,0.0023158642,0.0,ENSG00000067057
1035,0.0,0.0019385002,0.0,ENSG00000141959
1036,0.0,0.027463747,0.0,ENSG00000147454
1037,0.0,0.23430353,1.0,ENSG00000155287
1038,0.0,0.005300467,0.0,ENSG00000052802
1039,0.0,0.003099943,0.0,ENSG00000116704
1040,0.0,0.15364939,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1041,1.0,0.72626215,1.0,ENSG00000099194
1042,1.0,0.65709656,1.0,ENSG00000166986
1043,1.0,0.53626823,0.0,ENSG00000103707
1044,0.0,0.0008677407,0.0,ENSG00000131238
1045,1.0,0.8995338,1.0,ENSG00000095059
1046,0.0,0.007140145,0.0,ENSG00000139631
1047,1.0,0.9298811,1.0,ENSG00000105953
1048,0.0,0.0004406474,0.0,ENSG00000197444
1049,0.0,0.0030809143,0.0,ENSG00000172890
1050,1.0,0.7314542,1.0,ENSG00000101901
1051,1.0,0.9744071,1.0,ENSG00000172339
1052,0.0,0.3560177,0.0,ENSG00000055609 and ENSG00000167548
1053,0.0,0.017879901,0.0,ENSG00000005483
1054,1.0,0.9946057,1.0,ENSG00000099381
1055,0.0,0.064236395,0.0,ENSG00000104885
1056,0.0,0.010379533,0.0,ENSG00000106462
1057,0.0,0.0043607773,0.0,ENSG00000109685
