,preds,preds_raw,label,genes
529,0.0,0.08859839,1.0,ENSG00000100075
530,0.0,0.013935711,0.0,ENSG00000157326
531,0.0,0.023779044,0.0,ENSG00000116096
532,0.0,0.31639066,0.0,ENSG00000110958
533,0.0,0.019281784,0.0,ENSG00000040933
534,1.0,0.6374959,0.0,ENSG00000173085
535,0.0,0.0038877106,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
536,0.0,0.4916949,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
537,0.0,0.0014068244,0.0,ENSG00000134824
538,1.0,0.6145331,0.0,ENSG00000121897
539,0.0,0.26650122,0.0,ENSG00000167130
540,0.0,0.038373515,0.0,ENSG00000170340
541,0.0,0.031040812,0.0,ENSG00000174684
542,0.0,0.014422278,0.0,ENSG00000176383
543,0.0,0.02238251,0.0,ENSG00000244474
544,0.0,0.004773745,0.0,ENSG00000197601
545,0.0,0.0023125934,0.0,ENSG00000111716
546,0.0,0.2420735,0.0,ENSG00000134333
547,0.0,0.03522033,0.0,ENSG00000151116
548,1.0,0.87470114,0.0,ENSG00000092068 and ENSG00000168003
549,0.0,0.041949347,0.0,ENSG00000178802
550,0.0,0.1578282,1.0,ENSG00000090857
551,1.0,0.51061076,0.0,ENSG00000004455
552,1.0,0.97898453,1.0,ENSG00000085231
553,0.0,0.033480875,0.0,ENSG00000106992
554,1.0,0.55218786,1.0,ENSG00000162433
555,0.0,0.024649564,0.0,ENSG00000273841
556,0.0,0.0070523294,0.0,ENSG00000167900
557,1.0,0.757233,0.0,ENSG00000176890
558,0.0,0.009554344,0.0,ENSG00000125877
559,1.0,0.9989446,1.0,ENSG00000168393
560,1.0,0.86885774,1.0,ENSG00000035687
561,0.0,0.0052919183,0.0,ENSG00000103024
562,0.0,0.22421414,0.0,ENSG00000172113
563,0.0,0.008881801,0.0,ENSG00000239672
564,1.0,0.54440767,0.0,ENSG00000243678
565,0.0,0.005418328,0.0,ENSG00000065911
566,0.0,0.009121986,0.0,ENSG00000163738
567,0.0,0.082755454,0.0,ENSG00000105281
568,0.0,0.09111724,1.0,ENSG00000106348
569,1.0,0.8518531,1.0,ENSG00000228716
570,0.0,0.030147536,1.0,ENSG00000178922
571,1.0,0.97948897,1.0,ENSG00000142657
572,0.0,0.030898998,0.0,ENSG00000109814
573,0.0,0.018719459,0.0,ENSG00000139531
574,0.0,0.004896894,0.0,ENSG00000164638
575,0.0,0.12733756,0.0,ENSG00000151092
576,0.0,0.41325545,0.0,ENSG00000119689
577,1.0,0.8599096,1.0,ENSG00000084774
578,1.0,0.9785755,1.0,ENSG00000143774
579,1.0,0.9569484,1.0,ENSG00000067225
580,0.0,0.022138745,0.0,ENSG00000023330
581,0.0,0.31670898,0.0,ENSG00000178773
582,0.0,0.0031511937,0.0,ENSG00000100092
583,1.0,0.8997375,1.0,ENSG00000068120
584,0.0,0.020866847,0.0,ENSG00000116649
585,1.0,0.55295384,0.0,ENSG00000173599
586,0.0,0.042333458,0.0,ENSG00000196511
587,0.0,0.032964204,0.0,ENSG00000099904
588,1.0,0.90414155,1.0,ENSG00000102030
589,0.0,0.0061086286,0.0,ENSG00000102312
590,1.0,0.99913114,1.0,ENSG00000106636
591,0.0,0.07471496,0.0,ENSG00000110583
592,0.0,0.15721333,0.0,ENSG00000111684
593,1.0,0.99979156,1.0,ENSG00000121579
594,0.0,0.0022986792,0.0,ENSG00000123684
595,1.0,0.99966586,1.0,ENSG00000135372
596,0.0,0.015264532,0.0,ENSG00000144182
597,0.0,0.002868045,0.0,ENSG00000156599
598,0.0,0.14444429,0.0,ENSG00000171320
599,1.0,0.9336134,1.0,ENSG00000173418
600,0.0,0.03736634,0.0,ENSG00000174165
601,0.0,0.0029784248,0.0,ENSG00000180776
602,0.0,0.0048933076,0.0,ENSG00000188818
603,0.0,0.1260308,0.0,ENSG00000204160
604,1.0,0.686463,0.0,ENSG00000102967
605,0.0,0.0042906133,0.0,ENSG00000182858
606,1.0,0.75856024,1.0,ENSG00000072506
607,0.0,0.049724847,0.0,ENSG00000084754
608,0.0,0.03496998,0.0,ENSG00000127884
609,0.0,0.009014211,0.0,ENSG00000095380
610,0.0,0.00871912,0.0,ENSG00000132570
611,0.0,0.005635428,0.0,ENSG00000166228
612,0.0,0.0072788782,0.0,ENSG00000130304
613,0.0,0.08492359,0.0,ENSG00000133835
614,0.0,0.004683698,0.0,ENSG00000143554
615,0.0,0.08628448,0.0,ENSG00000167107
616,0.0,0.005560802,0.0,ENSG00000184227
617,1.0,0.99298465,1.0,ENSG00000163684
618,1.0,0.8043525,1.0,ENSG00000143398
619,0.0,0.37093207,0.0,ENSG00000108784
620,0.0,0.011435193,0.0,ENSG00000117528
621,0.0,0.07405156,0.0,ENSG00000173614
622,0.0,0.00023277846,0.0,ENSG00000184470
623,1.0,0.98379046,1.0,ENSG00000120158
624,1.0,0.8729928,0.0,ENSG00000159131
625,0.0,0.0019340494,0.0,ENSG00000111371
626,0.0,0.4520862,0.0,ENSG00000134294
627,0.0,0.46658787,0.0,ENSG00000130313
628,1.0,0.5999117,1.0,ENSG00000033867
629,0.0,0.10949639,0.0,ENSG00000174669
630,0.0,0.053687025,0.0,ENSG00000100605
631,0.0,0.11955077,0.0,ENSG00000130208
632,1.0,0.7979743,0.0,ENSG00000005022
633,0.0,0.0015442999,0.0,ENSG00000170385
634,0.0,0.49960905,1.0,ENSG00000198431
635,0.0,0.016564358,0.0,ENSG00000083123
636,0.0,0.14658225,0.0,ENSG00000091140
637,0.0,0.067019306,0.0,ENSG00000174080
638,0.0,0.03439759,0.0,ENSG00000130821
639,0.0,0.1620832,0.0,ENSG00000185825
640,1.0,0.69177765,0.0,ENSG00000103257 and ENSG00000168003
641,0.0,0.004876239,0.0,ENSG00000067057
642,0.0,0.0031361773,0.0,ENSG00000141959
643,1.0,0.9997445,1.0,ENSG00000065427
644,0.0,0.052475862,0.0,ENSG00000095596
645,0.0,0.0121421935,0.0,ENSG00000052802
646,0.0,0.006420491,0.0,ENSG00000147454
647,0.0,0.027600398,0.0,ENSG00000116704
648,1.0,0.9893092,1.0,ENSG00000095059
649,0.0,0.004802313,0.0,ENSG00000117411
650,0.0,0.0044017923,0.0,ENSG00000158470
651,0.0,0.03535015,0.0,ENSG00000158850
652,0.0,0.16257256,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
653,1.0,0.95515484,1.0,ENSG00000099194
654,1.0,0.99995255,1.0,ENSG00000170445
655,0.0,0.4862191,0.0,ENSG00000105835
656,0.0,0.0061069555,0.0,ENSG00000131238
657,0.0,0.32157093,0.0,ENSG00000055609 and ENSG00000167548
658,0.0,0.003176496,0.0,ENSG00000005483
659,1.0,0.9920378,1.0,ENSG00000099381
660,0.0,0.07512904,0.0,ENSG00000104885
661,0.0,0.022271786,0.0,ENSG00000106462
662,0.0,0.0017270369,0.0,ENSG00000109685
663,0.0,0.13204367,0.0,ENSG00000110066
664,0.0,0.017579403,0.0,ENSG00000116539
665,0.0,0.051370773,0.0,ENSG00000118058
666,0.0,0.0023017675,0.0,ENSG00000136169
667,0.0,0.09567285,0.0,ENSG00000139718
668,0.0,0.46516308,0.0,ENSG00000143379
669,0.0,0.0016821759,0.0,ENSG00000165671
670,0.0,0.25941944,1.0,ENSG00000181555
671,0.0,0.00082726515,0.0,ENSG00000172890
672,1.0,0.9667956,1.0,ENSG00000101901
673,1.0,0.9791499,1.0,ENSG00000105953
674,0.0,0.0060594287,0.0,ENSG00000159921
675,0.0,0.051115222,0.0,ENSG00000165282
676,0.0,0.03112315,0.0,ENSG00000115419
677,1.0,0.98398966,1.0,ENSG00000111669
678,0.0,0.006063241,0.0,ENSG00000221988
679,0.0,0.30696744,0.0,ENSG00000134255
680,0.0,0.0018671144,0.0,ENSG00000023697
681,0.0,0.012503904,0.0,ENSG00000159322
682,0.0,0.010160437,0.0,ENSG00000167123
683,1.0,0.5970302,0.0,ENSG00000138363
684,0.0,0.0010163031,0.0,ENSG00000129353
685,0.0,0.034020375,0.0,ENSG00000143036
686,0.0,0.013025296,0.0,ENSG00000131389
687,1.0,0.98481846,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
688,0.0,0.14415424,0.0,ENSG00000160211
689,0.0,0.011447257,0.0,ENSG00000198162
690,1.0,0.6842942,0.0,ENSG00000135002
691,0.0,0.12475061,0.0,ENSG00000079459
692,0.0,0.0027044627,0.0,ENSG00000197355
693,0.0,0.17041454,0.0,ENSG00000149809
694,0.0,0.35954544,0.0,ENSG00000012232
695,0.0,0.026363239,0.0,ENSG00000148334
696,0.0,0.0019210615,0.0,ENSG00000008300
697,1.0,0.8690147,1.0,ENSG00000178035
698,0.0,0.0187297,0.0,ENSG00000162813
699,0.0,0.3285936,0.0,ENSG00000155287
700,1.0,0.7008997,0.0,ENSG00000117394
701,1.0,0.99877304,1.0,ENSG00000168906
702,0.0,0.010522486,0.0,ENSG00000113448
703,0.0,0.0026211056,0.0,ENSG00000164889
704,0.0,0.0034163422,0.0,ENSG00000138031
705,0.0,0.0065781726,0.0,ENSG00000137496
706,0.0,0.0029141603,0.0,ENSG00000205268
707,0.0,0.1868726,0.0,ENSG00000169710
708,1.0,0.9930588,1.0,ENSG00000128951
709,0.0,0.0023735543,0.0,ENSG00000113273
710,0.0,0.0035741616,0.0,ENSG00000131471
711,0.0,0.0015572683,0.0,ENSG00000131480
712,0.0,0.005671048,0.0,ENSG00000187134
713,0.0,0.0041120434,0.0,ENSG00000110090
714,0.0,0.0040963404,0.0,ENSG00000197375
715,0.0,0.39691815,0.0,ENSG00000072506
716,0.0,0.056372248,0.0,ENSG00000084754
717,0.0,0.025775984,0.0,ENSG00000127884
718,0.0,0.0018222341,0.0,ENSG00000130304
719,0.0,0.034689218,0.0,ENSG00000133835
720,0.0,0.0010286449,0.0,ENSG00000143554
721,0.0,0.14037585,0.0,ENSG00000161533
722,0.0,0.004458908,0.0,ENSG00000167107
723,0.0,0.00079336466,0.0,ENSG00000184227
724,1.0,0.61030555,0.0,ENSG00000178700
725,0.0,0.020862732,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
726,0.0,0.08857408,0.0,ENSG00000100714
727,0.0,0.050891623,0.0,ENSG00000059573
728,0.0,0.020274784,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
729,1.0,0.977995,1.0,ENSG00000113161
730,0.0,0.16369551,0.0,ENSG00000153574
731,0.0,0.007972903,0.0,ENSG00000162066
732,0.0,0.010588972,0.0,ENSG00000117308
733,0.0,0.0042123063,0.0,ENSG00000104522
734,0.0,0.014046466,0.0,ENSG00000176974
735,0.0,0.4595592,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
736,0.0,0.043725383,0.0,ENSG00000146701
737,0.0,0.025742969,0.0,ENSG00000068366
738,0.0,0.32894674,0.0,ENSG00000123983
739,0.0,0.009223286,0.0,ENSG00000147224
740,0.0,0.06123989,1.0,ENSG00000117450
741,0.0,0.0023028322,0.0,ENSG00000117592
742,0.0,0.0013441727,0.0,ENSG00000126432
743,0.0,0.048973422,0.0,ENSG00000164294
744,0.0,0.00070502347,0.0,ENSG00000165672
745,1.0,0.64270085,0.0,ENSG00000167468
746,0.0,0.44348174,0.0,ENSG00000167815
747,0.0,0.0010283162,0.0,ENSG00000171302
748,0.0,0.08069575,0.0,ENSG00000066322
749,0.0,0.0026810903,0.0,ENSG00000118402
750,0.0,0.00806516,0.0,ENSG00000099377
751,0.0,0.029721627,0.0,ENSG00000121039
752,0.0,0.007930517,0.0,ENSG00000159692
753,0.0,0.0056299954,0.0,ENSG00000164039
754,0.0,0.015454829,0.0,ENSG00000167733
755,0.0,0.0013612353,0.0,ENSG00000176387
756,0.0,0.16133194,0.0,ENSG00000197894
757,0.0,0.44920895,1.0,ENSG00000227471
758,0.0,0.036075868,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
759,0.0,0.002837644,0.0,ENSG00000156110
760,0.0,0.0016968456,0.0,ENSG00000132196
761,0.0,0.35261115,1.0,ENSG00000149084
762,0.0,0.025863819,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
763,0.0,0.30197763,0.0,ENSG00000117143
764,0.0,0.01390236,0.0,ENSG00000113504
765,0.0,0.17203504,0.0,ENSG00000139514
766,0.0,0.013698017,0.0,ENSG00000116984
767,0.0,0.0115366075,0.0,ENSG00000001630
768,0.0,0.0026187594,0.0,ENSG00000083807
769,0.0,0.16128856,0.0,ENSG00000155380
770,0.0,0.18602383,0.0,ENSG00000136877
771,0.0,0.0034868522,0.0,ENSG00000103064
772,0.0,0.073151916,0.0,ENSG00000103257
773,0.0,0.15394562,0.0,ENSG00000177646
774,0.0,0.00373564,0.0,ENSG00000131979
775,0.0,0.41964844,0.0,ENSG00000131473
776,0.0,0.30154967,0.0,ENSG00000278540
777,0.0,0.04738103,0.0,ENSG00000141526
778,0.0,0.0020908029,0.0,ENSG00000178537
779,0.0,0.002098157,0.0,ENSG00000197119
780,0.0,0.0038217448,0.0,ENSG00000176393
781,1.0,0.999943,1.0,ENSG00000110619
782,0.0,0.0034461957,0.0,ENSG00000068903
783,0.0,0.0010109141,0.0,ENSG00000096717
784,0.0,0.0009729082,0.0,ENSG00000124523
785,0.0,0.000991316,0.0,ENSG00000124596
786,0.0,0.00097526907,0.0,ENSG00000133315
787,0.0,0.0009749491,0.0,ENSG00000157045
788,0.0,0.0009786176,0.0,ENSG00000187531
789,0.0,0.0020470503,0.0,ENSG00000131067
790,0.0,0.028919395,0.0,ENSG00000196502
791,0.0,0.08866643,0.0,ENSG00000130164
792,0.0,0.00088842865,0.0,ENSG00000119723
793,0.0,0.42469388,0.0,ENSG00000074800
794,0.0,0.07808048,0.0,ENSG00000099797
795,0.0,0.18279742,0.0,ENSG00000146066
796,0.0,0.0069709574,0.0,ENSG00000206527
797,0.0,0.005882493,0.0,ENSG00000167969
798,1.0,0.99605227,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
799,0.0,0.22121,0.0,ENSG00000125166
800,0.0,0.31660238,1.0,ENSG00000105220
801,0.0,0.11601091,0.0,ENSG00000055609 and ENSG00000272333
802,0.0,0.20183912,0.0,ENSG00000163931
803,0.0,0.0057337577,0.0,ENSG00000083123
804,0.0,0.13348807,0.0,ENSG00000064763
805,0.0,0.074920356,0.0,ENSG00000130313
806,1.0,0.9999784,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
807,0.0,0.0019287246,0.0,ENSG00000162688
808,0.0,0.09565913,0.0,ENSG00000100522
809,0.0,0.025724167,0.0,ENSG00000143149
810,0.0,0.0062721455,0.0,ENSG00000163541 and ENSG00000172340
811,0.0,0.16690053,0.0,ENSG00000136143 and ENSG00000163541
812,0.0,0.13648516,0.0,ENSG00000151348 and ENSG00000182197
813,0.0,0.0045253695,0.0,ENSG00000171862
814,0.0,0.0021983625,0.0,ENSG00000143811
815,0.0,0.040554218,0.0,ENSG00000135069
816,0.0,0.021906817,0.0,ENSG00000124767
817,0.0,0.006892816,0.0,ENSG00000150540
818,0.0,0.06494494,0.0,ENSG00000091483
819,0.0,0.24840835,0.0,ENSG00000171903
820,0.0,0.0012708645,0.0,ENSG00000186204
821,0.0,0.20563911,0.0,ENSG00000070669
822,1.0,0.9999393,1.0,ENSG00000117682
823,0.0,0.013935568,0.0,ENSG00000092621
824,0.0,0.00869414,0.0,ENSG00000157326
825,0.0,0.01070763,0.0,ENSG00000116096
826,1.0,0.6437023,0.0,ENSG00000101444
827,0.0,0.422442,0.0,ENSG00000168710
828,0.0,0.094836116,0.0,ENSG00000110958
829,1.0,0.9996617,1.0,ENSG00000100462 and ENSG00000126457
830,0.0,0.076308124,0.0,ENSG00000029639
831,0.0,0.005659624,0.0,ENSG00000066651
832,1.0,0.9999459,1.0,ENSG00000071462
833,0.0,0.023508348,0.0,ENSG00000100483
834,0.0,0.057436045,0.0,ENSG00000101247
835,1.0,0.9999875,1.0,ENSG00000105202
836,1.0,0.99697506,1.0,ENSG00000108592
837,0.0,0.10865825,0.0,ENSG00000110871
838,1.0,0.9986951,1.0,ENSG00000111641
839,0.0,0.2729127,0.0,ENSG00000117481
840,0.0,0.14764528,0.0,ENSG00000122687
841,0.0,0.01570878,0.0,ENSG00000123427
842,1.0,0.94562507,1.0,ENSG00000127804
843,0.0,0.004696586,0.0,ENSG00000130305
844,0.0,0.007999868,0.0,ENSG00000132600
845,1.0,0.97643083,1.0,ENSG00000137574
846,0.0,0.0029751698,0.0,ENSG00000137760
847,0.0,0.029535333,0.0,ENSG00000138382
848,0.0,0.3095269,1.0,ENSG00000142453
849,0.0,0.022710336,0.0,ENSG00000145331
850,1.0,0.8658819,1.0,ENSG00000145388
851,1.0,0.9999691,1.0,ENSG00000146834
852,0.0,0.26735312,0.0,ENSG00000156239
853,0.0,0.0025713008,0.0,ENSG00000160310
854,0.0,0.4861115,0.0,ENSG00000162851
855,0.0,0.030559689,0.0,ENSG00000165644
856,0.0,0.31318194,0.0,ENSG00000165792
857,0.0,0.0051638396,0.0,ENSG00000168806
858,0.0,0.33010015,0.0,ENSG00000169519
859,0.0,0.001039073,0.0,ENSG00000170439
860,0.0,0.08788611,0.0,ENSG00000171861
861,0.0,0.4827997,0.0,ENSG00000174173
862,0.0,0.0118297255,0.0,ENSG00000180917
863,0.0,0.09026831,0.0,ENSG00000181038
864,0.0,0.008256411,0.0,ENSG00000181090
865,1.0,0.87659985,1.0,ENSG00000183955
866,0.0,0.13334532,0.0,ENSG00000185432
867,0.0,0.08066643,0.0,ENSG00000186666
868,0.0,0.0057873125,0.0,ENSG00000203791
869,1.0,0.5932737,1.0,ENSG00000204371
870,0.0,0.21974842,0.0,ENSG00000205629
871,0.0,0.029470446,0.0,ENSG00000214756
872,0.0,0.014890667,0.0,ENSG00000278619
873,0.0,0.043755036,0.0,ENSG00000170190
874,0.0,0.014046751,0.0,ENSG00000141504
875,0.0,0.005090087,0.0,ENSG00000134824
876,0.0,0.07698869,0.0,ENSG00000100075
877,0.0,0.041874748,0.0,ENSG00000128039
878,0.0,0.028367963,0.0,ENSG00000167130
879,0.0,0.009886351,0.0,ENSG00000040933
880,0.0,0.27984908,0.0,ENSG00000121897
881,0.0,0.28368157,0.0,ENSG00000173085
882,0.0,0.42675865,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
883,0.0,0.17341319,0.0,ENSG00000013375
884,0.0,0.04780448,0.0,ENSG00000084207
885,0.0,0.03428505,0.0,ENSG00000134202
886,0.0,0.006799389,0.0,ENSG00000168765
887,0.0,0.027889274,0.0,ENSG00000213366
888,0.0,0.30473435,0.0,ENSG00000183048
889,0.0,0.0010400782,0.0,ENSG00000068383
890,0.0,0.121523246,0.0,ENSG00000132376
891,0.0,0.02447235,0.0,ENSG00000170340
892,0.0,0.012149235,0.0,ENSG00000174684
893,0.0,0.007109692,0.0,ENSG00000176383
894,0.0,0.002143332,0.0,ENSG00000179913
895,0.0,0.005654887,0.0,ENSG00000151229
896,0.0,0.0011010099,0.0,ENSG00000197601
897,0.0,0.021972988,0.0,ENSG00000093010
898,0.0,0.031225976,0.0,ENSG00000178802
899,1.0,0.93270564,1.0,ENSG00000162368
900,1.0,0.5400749,1.0,ENSG00000004455
901,1.0,0.93270534,1.0,ENSG00000085231
902,0.0,0.024996614,0.0,ENSG00000106992
903,1.0,0.5860706,0.0,ENSG00000162433
904,0.0,0.018275559,0.0,ENSG00000273841
905,0.0,0.01092967,0.0,ENSG00000167900
906,0.0,0.002824503,0.0,ENSG00000164638
907,0.0,0.36365947,0.0,ENSG00000176890
908,0.0,0.01120909,0.0,ENSG00000125877
909,0.0,0.008704753,0.0,ENSG00000205923
910,1.0,0.9930588,0.0,ENSG00000168393
911,0.0,0.28448698,1.0,ENSG00000035687
912,0.0,0.008149759,0.0,ENSG00000103024
913,0.0,0.09688454,0.0,ENSG00000172113
914,0.0,0.012302902,0.0,ENSG00000239672
915,1.0,0.5478917,1.0,ENSG00000243678
916,0.0,0.0039189295,0.0,ENSG00000065911
917,0.0,0.0063354387,0.0,ENSG00000163738
918,0.0,0.06073481,0.0,ENSG00000106348
919,1.0,0.6103386,0.0,ENSG00000228716
920,0.0,0.020560969,0.0,ENSG00000178922
921,1.0,0.8020147,1.0,ENSG00000142657
922,0.0,0.02645671,0.0,ENSG00000109814
923,0.0,0.04905755,0.0,ENSG00000139531
924,0.0,0.14812666,0.0,ENSG00000084774
925,0.0,0.041056696,0.0,ENSG00000122643
926,0.0,0.04420179,0.0,ENSG00000125458
927,0.0,0.060710333,0.0,ENSG00000141698
928,1.0,0.9531728,1.0,ENSG00000143774
929,0.0,0.024942359,0.0,ENSG00000099904
930,1.0,0.89523596,1.0,ENSG00000102030
931,0.0,0.0046360265,0.0,ENSG00000102312
932,1.0,0.9986426,1.0,ENSG00000106636
933,0.0,0.05830294,0.0,ENSG00000110583
934,0.0,0.05838041,0.0,ENSG00000111684
935,1.0,0.99964213,1.0,ENSG00000121579
936,0.0,0.0016596887,0.0,ENSG00000123684
937,1.0,0.9994547,1.0,ENSG00000135372
938,0.0,0.11193138,0.0,ENSG00000144182
939,0.0,0.0020540906,0.0,ENSG00000156599
940,0.0,0.11775204,1.0,ENSG00000171320
941,1.0,0.7854673,1.0,ENSG00000173418
942,0.0,0.028642105,0.0,ENSG00000174165
943,0.0,0.0022020328,0.0,ENSG00000180776
944,0.0,0.10003141,0.0,ENSG00000204160
945,1.0,0.92321396,1.0,ENSG00000067225
946,0.0,0.015250598,0.0,ENSG00000023330
947,0.0,0.0023251902,0.0,ENSG00000100092
948,0.0,0.33990481,0.0,ENSG00000068120
949,0.0,0.061972927,0.0,ENSG00000116649
950,1.0,0.67786115,1.0,ENSG00000173599
951,0.0,0.030629162,0.0,ENSG00000198162
952,0.0,0.025167527,0.0,ENSG00000102967
953,0.0,0.0055129174,0.0,ENSG00000182858
954,0.0,0.010361944,0.0,ENSG00000095380
955,0.0,0.010481616,0.0,ENSG00000132570
956,0.0,0.00727708,0.0,ENSG00000166228
957,1.0,0.86460674,1.0,ENSG00000113456 and ENSG00000172613
958,0.0,0.0363559,0.0,ENSG00000008513
959,1.0,0.9999784,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
960,0.0,0.0051539624,0.0,ENSG00000157184
961,0.0,0.120066755,0.0,ENSG00000101986
962,1.0,0.84034073,1.0,ENSG00000143398
963,0.0,0.33817363,0.0,ENSG00000108784
964,0.0,0.42555702,0.0,ENSG00000092068 and ENSG00000168003
965,0.0,0.0084125325,0.0,ENSG00000117528
966,0.0,0.03533179,0.0,ENSG00000173614
967,0.0,0.0001471503,0.0,ENSG00000184470
968,1.0,0.9721192,1.0,ENSG00000120158
969,0.0,0.16840132,0.0,ENSG00000159131
970,0.0,0.09132204,0.0,ENSG00000105281
971,0.0,0.0025428531,0.0,ENSG00000111371
972,0.0,0.22979742,0.0,ENSG00000134294
973,0.0,0.0640399,0.0,ENSG00000174669
974,0.0,0.06221417,0.0,ENSG00000125454
975,0.0,0.14096552,0.0,ENSG00000109107
976,1.0,0.96431875,1.0,ENSG00000149925
977,0.0,0.028200515,0.0,ENSG00000100605
978,0.0,0.1270341,0.0,ENSG00000130208
979,1.0,0.79678404,1.0,ENSG00000005022
980,0.0,0.112114646,0.0,ENSG00000091140
981,0.0,0.03150228,0.0,ENSG00000143387
982,0.0,0.005232198,0.0,ENSG00000174080
983,0.0,0.0006992379,0.0,ENSG00000170385
984,0.0,0.04322577,0.0,ENSG00000130821
985,0.0,0.18380845,0.0,ENSG00000185825
986,0.0,0.46300766,0.0,ENSG00000198431
987,0.0,0.39602312,0.0,ENSG00000103257 and ENSG00000168003
988,0.0,0.01840944,0.0,ENSG00000067057
989,0.0,0.0032229272,0.0,ENSG00000141959
990,0.0,0.0056966734,1.0,ENSG00000147454
991,0.0,0.009388124,0.0,ENSG00000052802
992,0.0,0.0067274417,0.0,ENSG00000116704
993,0.0,0.0010521088,0.0,ENSG00000117411
994,0.0,0.001016354,0.0,ENSG00000158470
995,0.0,0.060217433,0.0,ENSG00000158850
996,0.0,0.16927038,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
997,1.0,0.62006927,0.0,ENSG00000099194
998,1.0,0.9998292,1.0,ENSG00000170445
999,1.0,0.55959153,1.0,ENSG00000166986
1000,1.0,0.55959153,0.0,ENSG00000103707
1001,0.0,0.040477898,0.0,ENSG00000117480
1002,0.0,0.14022583,0.0,ENSG00000105835
1003,0.0,0.0042116484,0.0,ENSG00000131238
1004,0.0,0.011445924,0.0,ENSG00000143933
1005,1.0,0.9247617,1.0,ENSG00000101901
1006,1.0,0.99695814,1.0,ENSG00000172339
1007,0.0,0.0015592225,0.0,ENSG00000123453
1008,0.0,0.0016328667,0.0,ENSG00000172890
1009,1.0,0.5003549,0.0,ENSG00000105953
1010,0.0,0.39422277,0.0,ENSG00000055609 and ENSG00000167548
1011,0.0,0.0037612126,0.0,ENSG00000005483
1012,1.0,0.9857983,1.0,ENSG00000099381
1013,0.0,0.062687375,0.0,ENSG00000104885
1014,0.0,0.02495695,0.0,ENSG00000106462
1015,0.0,0.0016771149,0.0,ENSG00000109685
1016,0.0,0.14562197,0.0,ENSG00000110066
1017,0.0,0.018113524,0.0,ENSG00000116539
1018,0.0,0.05523725,0.0,ENSG00000118058
1019,0.0,0.0028937852,0.0,ENSG00000136169
1020,0.0,0.07561535,0.0,ENSG00000139718
1021,0.0,0.46716514,0.0,ENSG00000143379
1022,0.0,0.0017656517,0.0,ENSG00000165671
1023,0.0,0.25388795,0.0,ENSG00000181555
1024,0.0,0.027985137,0.0,ENSG00000132423
1025,0.0,0.009149892,0.0,ENSG00000159921
1026,0.0,0.0031357654,0.0,ENSG00000221988
1027,0.0,0.3674358,1.0,ENSG00000134255
1028,0.0,0.0073993076,0.0,ENSG00000131389
1029,0.0,0.0020135955,0.0,ENSG00000135437
1030,0.0,0.0020138982,0.0,ENSG00000187630
1031,0.0,0.008676708,0.0,ENSG00000198743
1032,0.0,0.001385125,0.0,ENSG00000023697
1033,0.0,0.0035889563,0.0,ENSG00000156515
1034,0.0,0.009353191,1.0,ENSG00000159322
1035,0.0,0.14971864,0.0,ENSG00000159399
1036,0.0,0.062194314,0.0,ENSG00000188690
1037,0.0,0.005147644,0.0,ENSG00000148218
1038,0.0,0.050500475,0.0,ENSG00000167123
1039,0.0,0.073066704,0.0,ENSG00000138363
1040,0.0,0.0011927498,0.0,ENSG00000129353
1041,0.0,0.013129751,0.0,ENSG00000143036
1042,0.0,0.23744576,0.0,ENSG00000198380
1043,0.0,0.024403794,0.0,ENSG00000114268
1044,0.0,0.1248212,0.0,ENSG00000160211
1045,0.0,0.21966511,0.0,ENSG00000105655
1046,1.0,0.6179909,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1047,0.0,0.09971415,0.0,ENSG00000135002
1048,1.0,0.9122414,0.0,ENSG00000163655
1049,0.0,0.085252844,0.0,ENSG00000079459
1050,0.0,0.001983873,0.0,ENSG00000197355
1051,0.0,0.101761475,0.0,ENSG00000149809
1052,0.0,0.055719044,0.0,ENSG00000012232
1053,0.0,0.0173011,0.0,ENSG00000148334
1054,0.0,0.0021820392,0.0,ENSG00000008300
1055,0.0,0.28476858,0.0,ENSG00000178035
1056,0.0,0.04857912,0.0,ENSG00000162813
1057,0.0,0.2565588,0.0,ENSG00000164068
1058,0.0,0.09966409,1.0,ENSG00000155287
1059,0.0,0.2464668,0.0,ENSG00000117394
1060,1.0,0.9928954,1.0,ENSG00000168906
