,preds,preds_raw,label,genes
526,0.0,0.010951526,0.0,ENSG00000103653
527,0.0,0.026645776,0.0,ENSG00000105976
528,0.0,0.017495913,0.0,ENSG00000113721
529,0.0,0.019547353,0.0,ENSG00000140443
530,0.0,0.014164699,0.0,ENSG00000157404
531,0.0,0.0030808144,0.0,ENSG00000162434
532,0.0,0.0008742507,0.0,ENSG00000167601
533,1.0,0.7238415,0.0,ENSG00000169398
534,0.0,0.004576381,0.0,ENSG00000197122
535,0.0,0.2631155,0.0,ENSG00000121897
536,0.0,0.1505154,0.0,ENSG00000055609 and ENSG00000272333
537,1.0,0.9423728,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
538,0.0,0.1505154,1.0,ENSG00000055609 and ENSG00000167548
539,0.0,0.1505154,0.0,ENSG00000005483
540,0.0,0.15053691,1.0,ENSG00000099381
541,0.0,0.1505154,0.0,ENSG00000104885
542,0.0,0.15051517,0.0,ENSG00000109685
543,0.0,0.1505246,1.0,ENSG00000110066
544,0.0,0.15051426,0.0,ENSG00000116539
545,0.0,0.1505154,0.0,ENSG00000118058
546,0.0,0.1505154,0.0,ENSG00000136169
547,0.0,0.1505154,0.0,ENSG00000139718
548,0.0,0.15053642,0.0,ENSG00000143379
549,0.0,0.1505154,0.0,ENSG00000165671
550,0.0,0.1505154,0.0,ENSG00000181090
551,0.0,0.15052366,1.0,ENSG00000181555
552,0.0,0.15053806,1.0,ENSG00000183955
553,0.0,0.15051565,0.0,ENSG00000204371
554,0.0,0.061084427,0.0,ENSG00000106462
555,0.0,0.013311581,0.0,ENSG00000060656
556,1.0,0.97887665,1.0,ENSG00000076201
557,0.0,0.008743582,0.0,ENSG00000081721
558,0.0,0.0055588693,0.0,ENSG00000084112
559,1.0,0.70447886,1.0,ENSG00000101224
560,0.0,0.0075055044,0.0,ENSG00000108861
561,1.0,0.7914099,1.0,ENSG00000110536
562,0.0,0.013287665,0.0,ENSG00000112245
563,0.0,0.022220524,0.0,ENSG00000112679
564,0.0,0.015440686,0.0,ENSG00000120129
565,0.0,0.0072459066,0.0,ENSG00000141298
566,0.0,0.018436283,0.0,ENSG00000164045
567,1.0,0.9505006,1.0,ENSG00000179295
568,0.0,0.017866082,0.0,ENSG00000184007
569,0.0,0.0068360684,0.0,ENSG00000184545
570,0.0,0.15286598,0.0,ENSG00000196396
571,0.0,0.02998682,0.0,ENSG00000005882
572,0.0,0.040258065,0.0,ENSG00000111684
573,0.0,0.17045996,0.0,ENSG00000134255
574,0.0,0.011779823,0.0,ENSG00000138018
575,0.0,0.013695681,0.0,ENSG00000168000
576,0.0,0.012830373,0.0,ENSG00000077044
577,0.0,0.008496069,0.0,ENSG00000187134
578,1.0,0.8986884,1.0,ENSG00000102144
579,0.0,0.0047994037,0.0,ENSG00000084754
580,0.0,0.0024556757,1.0,ENSG00000127884
581,0.0,0.004802901,0.0,ENSG00000133835
582,0.0,0.0047994037,0.0,ENSG00000167107
583,0.0,0.24798164,0.0,ENSG00000100714
584,0.0,0.111455984,0.0,ENSG00000138363
585,0.0,0.17341684,0.0,ENSG00000136877
586,0.0,0.2875752,0.0,ENSG00000159131
587,0.0,0.0073059206,0.0,ENSG00000065911
588,0.0,0.0073199472,1.0,ENSG00000163738
589,0.0,0.0031204594,0.0,ENSG00000117592
590,0.0,0.04643613,0.0,ENSG00000164294
591,1.0,0.9038776,1.0,ENSG00000167468
592,0.0,0.00012538461,0.0,ENSG00000135437
593,0.0,0.009874316,0.0,ENSG00000052802
594,0.0,0.0062157437,0.0,ENSG00000099377
595,0.0,0.00012536859,0.0,ENSG00000121039
596,0.0,0.01360881,0.0,ENSG00000159692
597,0.0,0.011509034,0.0,ENSG00000167733
598,0.0,0.041498777,0.0,ENSG00000197894
599,0.0,0.010113723,0.0,ENSG00000132196
600,0.0,0.008228459,0.0,ENSG00000100997
601,0.0,0.02486073,0.0,ENSG00000011009
602,0.0,0.005274077,0.0,ENSG00000120992
603,0.0,0.004244903,0.0,ENSG00000135241
604,0.0,0.03348043,0.0,ENSG00000151151
605,0.0,0.18776482,0.0,ENSG00000127080
606,0.0,0.02550565,0.0,ENSG00000100605
607,0.0,0.001002119,0.0,ENSG00000068383
608,0.0,0.1469317,1.0,ENSG00000132376
609,0.0,0.0019065983,0.0,ENSG00000040933
610,0.0,0.0022817077,0.0,ENSG00000105655
611,0.0,0.005992866,0.0,ENSG00000145725
612,1.0,0.9992536,1.0,ENSG00000007168
613,1.0,0.7986857,0.0,ENSG00000143398
614,0.0,0.0036007483,0.0,ENSG00000171862
615,1.0,0.5581949,1.0,ENSG00000078142
616,0.0,0.0033029385,0.0,ENSG00000111077
617,0.0,0.0023786384,0.0,ENSG00000112367
618,0.0,0.004843076,0.0,ENSG00000125458
619,0.0,0.08720613,0.0,ENSG00000126821
620,0.0,0.0071000475,1.0,ENSG00000137770
621,0.0,0.0038295742,0.0,ENSG00000139505
622,1.0,0.9775144,1.0,ENSG00000165688
623,1.0,0.9965836,1.0,ENSG00000211456
624,0.0,0.008533589,0.0,ENSG00000143811
625,0.0,0.008868391,0.0,ENSG00000123739
626,0.0,0.054244336,0.0,ENSG00000143149
627,0.0,0.009272283,0.0,ENSG00000119723
628,0.0,0.010051704,0.0,ENSG00000001630
629,0.0,0.013344891,0.0,ENSG00000083807
630,0.0,0.024203975,0.0,ENSG00000023330
631,0.0,0.015905667,0.0,ENSG00000023697
632,0.0,0.004031909,0.0,ENSG00000111716
633,0.0,0.004074019,0.0,ENSG00000151116
634,0.0,0.08209736,0.0,ENSG00000093010
635,0.0,0.064029895,0.0,ENSG00000110871
636,0.0,0.0043535926,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
637,0.0,0.30238658,0.0,ENSG00000074800
638,0.0,0.0060075265,0.0,ENSG00000070614
639,1.0,0.5874653,0.0,ENSG00000136720
640,0.0,0.22167665,0.0,ENSG00000153936
641,0.0,0.03744796,0.0,ENSG00000132423
642,0.0,0.0074129826,0.0,ENSG00000196502
643,0.0,0.0040200697,0.0,ENSG00000117528
644,0.0,0.16765371,1.0,ENSG00000012232
645,0.0,0.18142521,0.0,ENSG00000162694
646,0.0,0.18201531,0.0,ENSG00000105953
647,0.0,0.17422734,0.0,ENSG00000173085
648,1.0,0.68956,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
649,0.0,0.39864182,1.0,ENSG00000119537
650,0.0,0.0642213,0.0,ENSG00000167186
651,0.0,0.018348508,0.0,ENSG00000182199
652,0.0,0.0011588136,0.0,ENSG00000092621
653,0.0,0.0133762825,0.0,ENSG00000135069
654,0.0,0.2702492,0.0,ENSG00000111237
655,0.0,0.0005314317,0.0,ENSG00000139631
656,0.0,0.19310467,0.0,ENSG00000125166
657,0.0,0.002290271,0.0,ENSG00000146701
658,0.0,0.0098622255,0.0,ENSG00000149809
659,0.0,0.0018516497,0.0,ENSG00000132570
660,0.0,0.0018516497,0.0,ENSG00000166228
661,0.0,0.20695193,0.0,ENSG00000176890
662,0.0,0.019802542,0.0,ENSG00000176974
663,0.0,0.013732319,0.0,ENSG00000109929
664,0.0,0.033053007,1.0,ENSG00000128039
665,0.0,0.23568574,0.0,ENSG00000173638
666,0.0,0.024352934,0.0,ENSG00000116984
667,0.0,0.10954095,0.0,ENSG00000150540
668,0.0,0.19462389,0.0,ENSG00000102172
669,0.0,0.006639015,1.0,ENSG00000116649
670,0.0,0.21652122,0.0,ENSG00000128059
671,0.0,0.22874014,0.0,ENSG00000178921
672,0.0,0.0037919027,0.0,ENSG00000277161
673,0.0,0.0035619822,0.0,ENSG00000116096
674,1.0,0.67027646,1.0,ENSG00000142657
675,0.0,0.00020349992,0.0,ENSG00000187630
676,0.0,0.037294935,0.0,ENSG00000087085
677,0.0,0.007655478,0.0,ENSG00000162066
678,0.0,0.006291974,0.0,ENSG00000068903
679,0.0,0.005976193,0.0,ENSG00000117305
680,1.0,0.99780685,1.0,ENSG00000112972
681,0.0,0.025277318,0.0,ENSG00000169359
682,0.0,0.036014084,0.0,ENSG00000100522
683,0.0,0.0062757134,0.0,ENSG00000141504
684,1.0,0.54420346,0.0,ENSG00000278540
685,0.0,0.35556784,0.0,ENSG00000131473
686,0.0,0.34136215,0.0,ENSG00000062485
687,0.0,0.3065771,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
688,0.0,0.484557,0.0,ENSG00000072310
689,0.0,0.48456308,0.0,ENSG00000108468
690,0.0,0.45757604,1.0,ENSG00000198431
691,0.0,0.39432454,0.0,ENSG00000143418
692,0.0,0.0344883,0.0,ENSG00000198931
693,1.0,0.55331445,0.0,ENSG00000101444
694,0.0,0.031633202,0.0,ENSG00000164638
695,0.0,0.030006928,0.0,ENSG00000156110
696,1.0,0.8961881,1.0,ENSG00000143774
697,0.0,0.030258106,0.0,ENSG00000121851 and ENSG00000090060
698,1.0,0.92986244,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
699,1.0,0.56456125,1.0,ENSG00000004455
700,1.0,0.7869811,1.0,ENSG00000085231
701,0.0,0.002359278,0.0,ENSG00000106992
702,0.0,0.22114928,0.0,ENSG00000162433
703,0.0,0.0063995593,0.0,ENSG00000103024
704,0.0,0.006499126,0.0,ENSG00000172113
705,0.0,0.006542354,0.0,ENSG00000239672
706,1.0,0.6436356,0.0,ENSG00000243678
707,1.0,0.9464939,1.0,ENSG00000162368
708,0.0,0.0024326793,0.0,ENSG00000273841
709,1.0,0.89242095,1.0,ENSG00000168393
710,1.0,0.947143,1.0,ENSG00000067225
711,1.0,0.9471427,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
712,1.0,0.94714195,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
713,0.0,0.47400486,0.0,ENSG00000005022
714,0.0,0.0063416585,0.0,ENSG00000159322
715,0.0,0.010248172,0.0,ENSG00000171302
716,0.0,0.43869004,0.0,ENSG00000067057
717,0.0,0.04514487,0.0,ENSG00000125454
718,0.0,0.013090291,0.0,ENSG00000033627
719,0.0,0.07908946,0.0,ENSG00000121879 and ENSG00000145675
720,0.0,0.016374446,0.0,ENSG00000159921
721,0.0,0.24825037,0.0,ENSG00000128050
722,0.0,0.0073005417,0.0,ENSG00000167900
723,0.0,0.014545022,0.0,ENSG00000001084 and ENSG00000023909
724,0.0,0.0074708653,0.0,ENSG00000160209
725,0.0,0.06656049,0.0,ENSG00000135002
726,0.0,0.21725994,0.0,ENSG00000068120
727,0.0,0.20560588,0.0,ENSG00000084774
728,0.0,0.0066457293,0.0,ENSG00000114268
729,0.0,0.0093612475,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
730,0.0,0.028857848,0.0,ENSG00000196511
731,0.0,0.018007876,0.0,ENSG00000059573
732,0.0,0.07795842,0.0,ENSG00000163541 and ENSG00000172340
733,0.0,0.07805522,0.0,ENSG00000136143 and ENSG00000163541
734,0.0,0.19184244,0.0,ENSG00000173599
735,0.0,0.0040914086,0.0,ENSG00000167123
736,0.0,0.20708056,0.0,ENSG00000183048
737,0.0,0.033906613,0.0,ENSG00000100075
738,0.0,0.25225353,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
739,0.0,0.03426448,0.0,ENSG00000103064
740,0.0,0.010554477,0.0,ENSG00000103257
741,0.0,0.10141532,0.0,ENSG00000105281
742,0.0,0.012710178,0.0,ENSG00000131067
743,0.0,0.3131744,0.0,ENSG00000168003
744,1.0,0.99999297,1.0,ENSG00000090861
745,0.0,0.0031552329,0.0,ENSG00000196517
746,0.0,0.26233265,0.0,ENSG00000092068 and ENSG00000168003
747,0.0,0.013810611,0.0,ENSG00000111371
748,0.0,0.013812067,0.0,ENSG00000134294
749,0.0,0.11613322,0.0,ENSG00000139514
750,1.0,0.99807227,1.0,ENSG00000119523
751,0.0,0.0055334484,0.0,ENSG00000131238
752,0.0,0.004839052,0.0,ENSG00000221988
753,1.0,0.9819465,1.0,ENSG00000241258
754,1.0,0.9276814,1.0,ENSG00000113643
755,1.0,0.9991697,1.0,ENSG00000134440
756,0.0,0.23234777,1.0,ENSG00000070669
757,0.0,0.11134153,0.0,ENSG00000035687
758,0.0,0.24023758,1.0,ENSG00000130707
759,0.0,0.09637081,0.0,ENSG00000091483
760,1.0,0.9999875,1.0,ENSG00000115866
761,0.0,0.05719999,0.0,ENSG00000131389
762,0.0,0.15839814,1.0,ENSG00000105220
763,1.0,0.96691203,1.0,ENSG00000033011
764,0.0,0.048786506,1.0,ENSG00000116353
765,0.0,0.021225676,0.0,ENSG00000123684
766,0.0,0.037445124,0.0,ENSG00000146648
767,0.0,0.039041758,0.0,ENSG00000171320
768,0.0,0.00015122784,0.0,ENSG00000113448
769,0.0,0.00015869597,0.0,ENSG00000137496
770,0.0,0.00078919786,0.0,ENSG00000154678
771,0.0,0.0047231703,0.0,ENSG00000185527
772,0.0,0.0018201225,0.0,ENSG00000205268
773,0.0,0.3184046,0.0,ENSG00000101290
774,0.0,0.31101558,1.0,ENSG00000088766
775,1.0,0.6805345,1.0,ENSG00000087157
776,0.0,0.011046273,0.0,ENSG00000185813
777,0.0,0.02068678,0.0,ENSG00000101558
778,0.0,0.020607924,0.0,ENSG00000148154
779,0.0,0.003264033,0.0,ENSG00000113504
780,0.0,0.003112396,0.0,ENSG00000008300
781,0.0,0.003112396,0.0,ENSG00000164889
782,0.0,0.41533569,0.0,ENSG00000084090
783,0.0,0.00014723382,0.0,ENSG00000073060
784,0.0,0.08336331,0.0,ENSG00000110721
785,0.0,0.017226899,0.0,ENSG00000129353
786,0.0,0.23380268,0.0,ENSG00000156471
787,0.0,0.002585392,0.0,ENSG00000113273
788,0.0,0.0019994827,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
789,0.0,0.003018941,0.0,ENSG00000141012
790,0.0,0.061035957,0.0,ENSG00000130164
791,0.0,0.30101168,0.0,ENSG00000100412
792,0.0,0.04351883,0.0,ENSG00000136381
793,0.0,0.017187009,0.0,ENSG00000111726
794,0.0,0.0070897727,0.0,ENSG00000008513
795,0.0,0.015721003,0.0,ENSG00000164414
796,0.0,0.34310797,0.0,ENSG00000126088
797,0.0,0.05619111,0.0,ENSG00000080819
798,0.0,0.0061561624,0.0,ENSG00000117411
799,0.0,0.0077973,0.0,ENSG00000158470
800,0.0,0.00664044,0.0,ENSG00000158850
801,0.0,0.26130873,0.0,ENSG00000141279
802,1.0,0.9999442,1.0,ENSG00000110619
803,0.0,0.45070243,0.0,ENSG00000103257 and ENSG00000168003
804,0.0,0.33345678,0.0,ENSG00000151012 and ENSG00000168003
805,0.0,0.016617035,0.0,ENSG00000184470
806,0.0,0.009959093,0.0,ENSG00000143179
807,1.0,0.98597395,1.0,ENSG00000162408
808,0.0,0.010686713,0.0,ENSG00000122643
809,0.0,0.010767707,0.0,ENSG00000141698
810,0.0,0.2694511,1.0,ENSG00000115350 and ENSG00000148229
811,1.0,0.9949346,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
812,1.0,0.9940872,1.0,ENSG00000014138 and ENSG00000101868
813,1.0,0.9945445,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
814,0.0,0.40165254,0.0,ENSG00000009413
815,0.0,0.06334902,0.0,ENSG00000051341
816,1.0,0.9930057,1.0,ENSG00000111445
817,1.0,0.8341074,0.0,ENSG00000132382
818,0.0,0.41489807,0.0,ENSG00000140521
819,0.0,0.09319763,0.0,ENSG00000256525
820,0.0,0.0063390355,0.0,ENSG00000156515
821,0.0,0.042770237,0.0,ENSG00000159399
822,1.0,0.87600875,0.0,ENSG00000113456 and ENSG00000172613
823,0.0,0.0073730038,0.0,ENSG00000172890
824,0.0,0.060784448,0.0,ENSG00000173614
825,0.0,0.0144952,0.0,ENSG00000027847
826,0.0,0.006741384,0.0,ENSG00000060642
827,0.0,0.031359624,1.0,ENSG00000069943
828,0.0,0.01805656,0.0,ENSG00000134910
829,1.0,0.9619391,1.0,ENSG00000147162
830,0.0,0.018537853,0.0,ENSG00000163527
831,0.0,0.0066074505,0.0,ENSG00000170340
832,0.0,0.03433653,0.0,ENSG00000100299
833,0.0,0.01609745,0.0,ENSG00000109107
834,1.0,0.97942376,1.0,ENSG00000111669
835,0.0,0.40694723,0.0,ENSG00000178700
836,0.0,0.40972653,0.0,ENSG00000228716
837,0.0,0.17868903,0.0,ENSG00000119689
838,0.0,0.013980247,0.0,ENSG00000067064
839,1.0,0.51861596,1.0,ENSG00000152904
840,1.0,0.51861596,0.0,ENSG00000160752
841,0.0,0.10449445,0.0,ENSG00000090857
842,1.0,0.7764572,0.0,ENSG00000088305 and ENSG00000130816
843,0.0,0.03885613,0.0,ENSG00000120697
844,0.0,0.09944019,1.0,ENSG00000175548
845,0.0,0.03987803,0.0,ENSG00000159063
846,0.0,0.038898077,0.0,ENSG00000088035
847,0.0,0.09943912,1.0,ENSG00000167130
848,0.0,0.3962447,1.0,ENSG00000175283
849,0.0,0.4482088,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
850,0.0,0.040236678,1.0,ENSG00000182858
851,1.0,0.97545516,1.0,ENSG00000172269
852,0.0,0.038898077,0.0,ENSG00000086848
853,1.0,0.978593,1.0,ENSG00000149925
854,1.0,0.99927396,1.0,ENSG00000128951
855,0.0,0.028613446,0.0,ENSG00000125877
856,0.0,0.03088929,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
857,0.0,0.29835707,1.0,ENSG00000163931
858,0.0,0.00044179964,0.0,ENSG00000101187
859,0.0,0.06209037,0.0,ENSG00000079459
860,0.0,0.042993356,0.0,ENSG00000148459
861,0.0,0.043285448,0.0,ENSG00000164494
862,0.0,0.0127482,0.0,ENSG00000147454
863,0.0,0.23485582,0.0,ENSG00000155287
864,0.0,0.1965014,0.0,ENSG00000066926
865,1.0,0.9466523,1.0,ENSG00000165060
866,0.0,0.43867394,0.0,ENSG00000141959
867,0.0,0.016202021,0.0,ENSG00000178802
868,0.0,0.030844985,0.0,ENSG00000160226
869,0.0,0.22591186,0.0,ENSG00000198380
870,0.0,0.20466775,1.0,ENSG00000239900
871,1.0,0.9144465,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
872,1.0,0.9981198,1.0,ENSG00000253710
873,0.0,0.054383546,0.0,ENSG00000176022
874,0.0,0.057344347,0.0,ENSG00000149541
875,0.0,0.058609992,0.0,ENSG00000117394
876,1.0,0.9742795,1.0,ENSG00000111640
877,0.0,0.001279706,0.0,ENSG00000104522
878,0.0,0.0053716027,0.0,ENSG00000181830
879,0.0,0.12157526,0.0,ENSG00000160211
880,0.0,0.11815974,1.0,ENSG00000130313
881,0.0,0.0063390355,0.0,ENSG00000162688
882,0.0,0.007035087,0.0,ENSG00000169764
883,0.0,0.07406867,0.0,ENSG00000154330
884,0.0,0.021096153,0.0,ENSG00000139433
885,0.0,0.088823915,0.0,ENSG00000115652
886,1.0,0.9886015,1.0,ENSG00000136628
887,0.0,0.014987988,0.0,ENSG00000177542
888,0.0,0.24651675,0.0,ENSG00000163655
889,0.0,0.027927332,0.0,ENSG00000115419
890,0.0,0.17612872,0.0,ENSG00000171793
891,1.0,0.999569,1.0,ENSG00000172053
892,0.0,0.07007039,0.0,ENSG00000198814
893,0.0,0.325184,1.0,ENSG00000144659
894,1.0,0.9999956,1.0,ENSG00000106105
895,0.0,0.0012959834,0.0,ENSG00000143387
896,0.0,0.004315362,0.0,ENSG00000174080
897,0.0,0.1248366,0.0,ENSG00000006695
898,0.0,0.006257843,0.0,ENSG00000054267
899,1.0,0.9980001,1.0,ENSG00000117682
900,0.0,0.26672474,1.0,ENSG00000120942
901,0.0,0.01601388,0.0,ENSG00000183665
902,0.0,0.058089346,0.0,ENSG00000117450
903,0.0,0.0008937338,0.0,ENSG00000126432
904,0.0,0.0018868948,0.0,ENSG00000165672
905,0.0,0.35369825,0.0,ENSG00000167815
906,0.0,0.0026345553,0.0,ENSG00000181045
907,0.0,0.039756227,0.0,ENSG00000033867
908,0.0,0.02387118,0.0,ENSG00000004961
909,0.0,0.2472006,0.0,ENSG00000108784
910,0.0,0.29266647,1.0,ENSG00000151348 and ENSG00000182197
911,0.0,0.024665784,0.0,ENSG00000153976
912,0.0,0.0338144,1.0,ENSG00000064763
913,1.0,0.998245,1.0,ENSG00000170445
914,0.0,0.037114676,0.0,ENSG00000256269
915,0.0,0.08392674,0.0,ENSG00000188690
916,0.0,0.1919314,0.0,ENSG00000106348
917,0.0,0.1949969,0.0,ENSG00000178035
918,0.0,0.004353504,0.0,ENSG00000151229
919,1.0,0.78157425,1.0,ENSG00000103502
920,0.0,0.004800449,0.0,ENSG00000198743
921,0.0,0.21218169,0.0,ENSG00000166411
922,1.0,0.99998975,1.0,ENSG00000196305
923,0.0,0.0043987785,0.0,ENSG00000174684
924,0.0,0.010704746,0.0,ENSG00000160285
925,1.0,0.6391695,1.0,ENSG00000159593
926,0.0,0.014803979,0.0,ENSG00000166747
927,1.0,0.99974114,1.0,ENSG00000133706
928,0.0,0.001072247,0.0,ENSG00000176393
929,1.0,0.9323857,1.0,ENSG00000172531
930,0.0,0.029660009,0.0,ENSG00000186298
931,1.0,0.93543816,1.0,ENSG00000213639
932,0.0,0.10103932,0.0,ENSG00000131828 and ENSG00000168291
933,0.0,0.0038886983,0.0,ENSG00000144182
934,1.0,0.9997764,1.0,ENSG00000065427
935,1.0,0.99960667,1.0,ENSG00000166986
936,1.0,0.99723154,1.0,ENSG00000116120 and ENSG00000179115
937,1.0,0.99998736,1.0,ENSG00000031698
938,1.0,0.99937147,1.0,ENSG00000113407
939,1.0,0.999979,1.0,ENSG00000140105
940,1.0,0.99981004,1.0,ENSG00000134684
941,1.0,0.99999595,1.0,ENSG00000204394
942,0.0,0.031476177,0.0,ENSG00000165282
943,0.0,0.0015690724,0.0,ENSG00000082212
944,1.0,0.9829321,1.0,ENSG00000100413
945,0.0,0.42907357,0.0,ENSG00000164068
946,0.0,0.42907357,1.0,ENSG00000173540
947,0.0,0.005850421,0.0,ENSG00000095380
948,1.0,0.9419945,1.0,ENSG00000168906
949,1.0,0.96165454,1.0,ENSG00000101901
950,0.0,0.012340196,0.0,ENSG00000168282
951,0.0,0.044462945,0.0,ENSG00000144136
952,1.0,0.9301084,1.0,ENSG00000172339
953,1.0,0.5968905,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
954,0.0,0.01615921,0.0,ENSG00000111261
955,0.0,0.034356456,0.0,ENSG00000013375
956,0.0,0.034356456,0.0,ENSG00000117143
957,0.0,0.034356456,0.0,ENSG00000197355
958,0.0,0.034064353,0.0,ENSG00000205923
959,0.0,0.006277334,0.0,ENSG00000096717
960,0.0,0.006280842,0.0,ENSG00000124523
961,0.0,0.006277334,0.0,ENSG00000124596
962,0.0,0.006296925,0.0,ENSG00000133315
963,0.0,0.0062689693,0.0,ENSG00000157045
964,0.0,0.0062923823,0.0,ENSG00000187531
965,0.0,0.023182483,0.0,ENSG00000105835
966,0.0,0.026435936,0.0,ENSG00000147813
967,0.0,0.009810448,0.0,ENSG00000197601
968,0.0,0.006272116,0.0,ENSG00000162813
969,0.0,0.3408308,0.0,ENSG00000157593
970,1.0,0.94213194,1.0,ENSG00000241878
971,0.0,0.019419316,0.0,ENSG00000110958
972,0.0,0.019013003,0.0,ENSG00000148334
973,0.0,0.05164446,0.0,ENSG00000051382
974,0.0,0.008159489,0.0,ENSG00000105647
975,0.0,0.011273672,0.0,ENSG00000171608
976,0.0,0.1059114,0.0,ENSG00000161217
977,1.0,0.9706259,1.0,ENSG00000105568 and ENSG00000113575
978,1.0,0.96994317,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
979,0.0,0.0065297396,0.0,ENSG00000011485
980,1.0,0.9694244,1.0,ENSG00000060069
981,0.0,0.06317531,0.0,ENSG00000115241
982,0.0,0.2496908,0.0,ENSG00000119414
983,1.0,0.95741886,1.0,ENSG00000122484
984,0.0,0.007730021,0.0,ENSG00000144579
985,1.0,0.9688252,1.0,ENSG00000149923
986,1.0,0.9692737,1.0,ENSG00000160075
987,0.0,0.11305296,0.0,ENSG00000170836
988,0.0,0.013790805,0.0,ENSG00000175215
989,1.0,0.9717183,1.0,ENSG00000184203
990,0.0,0.06052915,0.0,ENSG00000143393
991,0.0,0.009133362,0.0,ENSG00000155252
992,1.0,0.80215,1.0,ENSG00000241973
993,0.0,0.0641717,0.0,ENSG00000255072
994,1.0,0.9484065,1.0,ENSG00000163684
995,0.0,0.019588578,1.0,ENSG00000244486
996,0.0,0.0610875,0.0,ENSG00000143224
997,0.0,0.1950395,0.0,ENSG00000114491
998,0.0,0.00038258705,0.0,ENSG00000100092
999,0.0,0.019208604,0.0,ENSG00000134333
1000,0.0,0.002569796,0.0,ENSG00000147224
1001,0.0,0.09374365,0.0,ENSG00000153574
1002,0.0,0.2845167,0.0,ENSG00000123505
1003,0.0,0.24833031,1.0,ENSG00000144741
1004,0.0,0.22803757,0.0,ENSG00000168710
1005,0.0,0.067671165,0.0,ENSG00000136699
1006,0.0,0.010745305,0.0,ENSG00000104549
1007,0.0,0.0034130872,0.0,ENSG00000139531
1008,0.0,0.0039067343,0.0,ENSG00000117479
1009,0.0,0.17089257,0.0,ENSG00000102967
1010,1.0,0.841461,1.0,ENSG00000143252
1011,0.0,0.14903638,0.0,ENSG00000015532
1012,0.0,0.00862446,0.0,ENSG00000102100
1013,0.0,0.007027773,0.0,ENSG00000117308
1014,0.0,0.010992441,0.0,ENSG00000130958
1015,0.0,0.010992441,0.0,ENSG00000285269
1016,0.0,0.0046031266,0.0,ENSG00000109814
1017,0.0,0.004603549,0.0,ENSG00000116704
1018,1.0,0.9995121,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1019,1.0,0.75750726,1.0,ENSG00000093000
1020,0.0,0.044797193,0.0,ENSG00000095319
1021,1.0,0.9994438,1.0,ENSG00000102900
1022,1.0,0.99951303,1.0,ENSG00000108559
1023,1.0,0.9992372,1.0,ENSG00000113569
1024,1.0,0.64165485,1.0,ENSG00000124789
1025,1.0,0.99932253,1.0,ENSG00000126883
1026,0.0,0.008955698,0.0,ENSG00000136243
1027,1.0,0.91812474,1.0,ENSG00000138750
1028,0.0,0.3729813,1.0,ENSG00000139496
1029,1.0,0.7232933,1.0,ENSG00000153201
1030,1.0,0.9853086,1.0,ENSG00000155561
1031,1.0,0.50363046,1.0,ENSG00000163002
1032,1.0,0.9578121,1.0,ENSG00000213024
1033,0.0,0.0010124636,0.0,ENSG00000170385
1034,0.0,0.21732454,0.0,ENSG00000196950
1035,1.0,0.90174013,0.0,ENSG00000047249
1036,0.0,0.0073348503,0.0,ENSG00000101306
1037,0.0,0.0065363753,0.0,ENSG00000179163
1038,1.0,0.9148075,1.0,ENSG00000071553
1039,0.0,0.009174696,0.0,ENSG00000124006
