,preds,preds_raw,label,genes
510,0.0,0.066367626,0.0,ENSG00000176022
511,0.0,0.06542367,0.0,ENSG00000149541
512,1.0,0.9554358,1.0,ENSG00000111640
513,0.0,0.013696324,0.0,ENSG00000104522
514,0.0,0.037292205,0.0,ENSG00000181830
515,0.0,0.14580692,0.0,ENSG00000160211
516,0.0,0.13295409,0.0,ENSG00000130313
517,0.0,0.0025837277,0.0,ENSG00000162688
518,0.0,0.067920625,0.0,ENSG00000169764
519,0.0,0.09612393,0.0,ENSG00000139433
520,0.0,0.17602134,0.0,ENSG00000115652
521,1.0,0.99941015,1.0,ENSG00000136628
522,0.0,0.082606524,0.0,ENSG00000177542
523,0.0,0.27114546,1.0,ENSG00000163655
524,0.0,0.08385499,0.0,ENSG00000115419
525,0.0,0.20672539,0.0,ENSG00000171793
526,1.0,0.9997993,1.0,ENSG00000172053
527,0.0,0.08745131,0.0,ENSG00000198814
528,1.0,0.9914984,1.0,ENSG00000106105
529,0.0,0.0081637325,0.0,ENSG00000143387
530,0.0,0.20176312,0.0,ENSG00000006695
531,0.0,0.03329245,0.0,ENSG00000054267
532,1.0,0.9999291,1.0,ENSG00000117682
533,0.0,0.20738576,1.0,ENSG00000120942
534,0.0,0.043391947,0.0,ENSG00000183665
535,0.0,0.09377313,0.0,ENSG00000117450
536,0.0,0.0050245076,0.0,ENSG00000126432
537,0.0,0.0068169944,0.0,ENSG00000165672
538,1.0,0.5348431,1.0,ENSG00000167815
539,0.0,0.23868345,0.0,ENSG00000033867
540,0.0,0.3727228,0.0,ENSG00000108784
541,0.0,0.24726239,0.0,ENSG00000151348 and ENSG00000182197
542,0.0,0.11504509,0.0,ENSG00000064763
543,1.0,0.96442044,1.0,ENSG00000170445
544,0.0,0.23176925,0.0,ENSG00000256269
545,0.0,0.23176925,0.0,ENSG00000188690
546,0.0,0.047194,0.0,ENSG00000106348
547,0.0,0.2780569,0.0,ENSG00000178035
548,0.0,0.113741465,0.0,ENSG00000151229
549,1.0,0.78144497,1.0,ENSG00000103502
550,0.0,0.26182356,1.0,ENSG00000166411
551,1.0,0.9998276,1.0,ENSG00000196305
552,1.0,0.7947343,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
553,1.0,0.984271,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
554,0.0,0.028784806,0.0,ENSG00000174684
555,0.0,0.04509033,0.0,ENSG00000160285
556,0.0,0.37172037,0.0,ENSG00000159593
557,0.0,0.041269153,0.0,ENSG00000166747
558,1.0,0.9970451,1.0,ENSG00000133706
559,0.0,0.03848244,0.0,ENSG00000176393
560,1.0,0.89355606,1.0,ENSG00000172531
561,0.0,0.1146154,0.0,ENSG00000186298
562,1.0,0.93315893,1.0,ENSG00000213639
563,0.0,0.051695794,0.0,ENSG00000131828 and ENSG00000168291
564,1.0,0.99795425,1.0,ENSG00000065427
565,1.0,0.998454,1.0,ENSG00000166986
566,1.0,0.9913145,1.0,ENSG00000116120 and ENSG00000179115
567,1.0,0.99916804,1.0,ENSG00000031698
568,1.0,0.99853194,1.0,ENSG00000113407
569,1.0,0.9912299,1.0,ENSG00000140105
570,1.0,0.9966689,1.0,ENSG00000134684
571,1.0,0.98988426,1.0,ENSG00000204394
572,0.0,0.13399331,0.0,ENSG00000165282
573,0.0,0.02114884,0.0,ENSG00000082212
574,0.0,0.49768594,1.0,ENSG00000173540
575,0.0,0.49780846,0.0,ENSG00000164068
576,1.0,0.99454206,1.0,ENSG00000100413
577,0.0,0.015636506,0.0,ENSG00000095380
578,1.0,0.94330007,1.0,ENSG00000168906
579,1.0,0.95193636,1.0,ENSG00000101901
580,0.0,0.03729243,0.0,ENSG00000168282
581,0.0,0.16294292,0.0,ENSG00000144136
582,0.0,0.43764305,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
583,0.0,0.15477264,0.0,ENSG00000013375
584,0.0,0.15477264,1.0,ENSG00000117143
585,0.0,0.15477152,0.0,ENSG00000197355
586,0.0,0.041500855,0.0,ENSG00000205923
587,0.0,0.03335172,0.0,ENSG00000096717
588,0.0,0.033315796,0.0,ENSG00000124523
589,0.0,0.033351664,0.0,ENSG00000124596
590,0.0,0.033306073,0.0,ENSG00000133315
591,0.0,0.03331656,0.0,ENSG00000157045
592,0.0,0.033492103,0.0,ENSG00000187531
593,0.0,0.18563232,0.0,ENSG00000105835
594,0.0,0.007966256,0.0,ENSG00000147813
595,0.0,0.05645573,0.0,ENSG00000197601
596,0.0,0.044230223,0.0,ENSG00000162813
597,0.0,0.3060406,0.0,ENSG00000157593
598,1.0,0.92046833,1.0,ENSG00000241878
599,0.0,0.16504405,1.0,ENSG00000110958
600,0.0,0.09291134,0.0,ENSG00000148334
601,0.0,0.045273792,0.0,ENSG00000105647
602,0.0,0.04960096,1.0,ENSG00000171608
603,0.0,0.2075423,0.0,ENSG00000121879
604,0.0,0.30115715,0.0,ENSG00000161217
605,1.0,0.97746676,1.0,ENSG00000105568 and ENSG00000113575
606,1.0,0.95715535,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
607,0.0,0.034621157,0.0,ENSG00000011485
608,1.0,0.992382,1.0,ENSG00000060069
609,0.0,0.18126336,0.0,ENSG00000115241
610,0.0,0.48769617,0.0,ENSG00000119414
611,1.0,0.99164057,1.0,ENSG00000122484
612,0.0,0.039355796,0.0,ENSG00000144579
613,1.0,0.9888399,1.0,ENSG00000149923
614,1.0,0.9921078,1.0,ENSG00000160075
615,0.0,0.30290526,1.0,ENSG00000170836
616,0.0,0.03480367,0.0,ENSG00000175215
617,1.0,0.95461017,1.0,ENSG00000184203
618,0.0,0.18195815,0.0,ENSG00000143393
619,0.0,0.042624533,0.0,ENSG00000155252
620,1.0,0.80531716,1.0,ENSG00000241973
621,0.0,0.129734,0.0,ENSG00000255072
622,1.0,0.90704405,1.0,ENSG00000163684
623,0.0,0.06079896,0.0,ENSG00000143224
624,0.0,0.09329286,0.0,ENSG00000114491
625,0.0,0.05270401,0.0,ENSG00000134333
626,0.0,0.006134649,0.0,ENSG00000162496
627,0.0,0.022500807,0.0,ENSG00000147224
628,0.0,0.20975858,0.0,ENSG00000153574
629,0.0,0.31880432,1.0,ENSG00000123505
630,0.0,0.27125412,0.0,ENSG00000144741
631,0.0,0.3461259,1.0,ENSG00000168710
632,0.0,0.04480159,0.0,ENSG00000136699
633,0.0,0.045152806,0.0,ENSG00000104549
634,0.0,0.011978253,0.0,ENSG00000139531
635,0.0,0.028621737,0.0,ENSG00000117479
636,0.0,0.020674635,0.0,ENSG00000102967
637,1.0,0.967481,1.0,ENSG00000143252
638,0.0,0.38154858,0.0,ENSG00000015532
639,0.0,0.06743154,0.0,ENSG00000117308
640,0.0,0.1182166,0.0,ENSG00000130958
641,0.0,0.1182166,0.0,ENSG00000285269
642,0.0,0.02021526,0.0,ENSG00000102100
643,0.0,0.06743204,0.0,ENSG00000109814
644,1.0,0.9997975,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
645,1.0,0.7204284,1.0,ENSG00000093000
646,0.0,0.1339431,1.0,ENSG00000095319
647,1.0,0.9996667,1.0,ENSG00000102900
648,1.0,0.9997967,1.0,ENSG00000108559
649,1.0,0.998847,1.0,ENSG00000113569
650,1.0,0.5142,0.0,ENSG00000124789
651,1.0,0.99935263,1.0,ENSG00000126883
652,0.0,0.04659397,0.0,ENSG00000136243
653,1.0,0.8645642,0.0,ENSG00000138750
654,0.0,0.37080207,0.0,ENSG00000139496
655,1.0,0.668637,0.0,ENSG00000153201
656,1.0,0.9625826,1.0,ENSG00000155561
657,0.0,0.43181387,1.0,ENSG00000163002
658,1.0,0.86315,1.0,ENSG00000213024
659,0.0,0.0010879139,0.0,ENSG00000170385
660,0.0,0.3253397,1.0,ENSG00000196950
661,1.0,0.8798384,1.0,ENSG00000047249
662,0.0,0.027857153,0.0,ENSG00000179163
663,0.0,0.023774799,0.0,ENSG00000124006
664,0.0,0.019686451,0.0,ENSG00000143933
665,1.0,0.94636345,1.0,ENSG00000071553
666,1.0,0.95314366,1.0,ENSG00000115884
667,1.0,0.9992249,1.0,ENSG00000241343
668,1.0,0.9539193,0.0,ENSG00000105254
669,0.0,0.04897257,0.0,ENSG00000099904
670,1.0,0.987295,1.0,ENSG00000117410
671,1.0,0.9650925,1.0,ENSG00000102030
672,1.0,0.9058359,1.0,ENSG00000159720
673,0.0,0.0015375928,0.0,ENSG00000138031
674,0.0,0.0046077436,0.0,ENSG00000102312
675,0.0,0.025372384,0.0,ENSG00000185344
676,1.0,0.990274,1.0,ENSG00000185883
677,0.0,0.0017688753,0.0,ENSG00000159899
678,1.0,0.9635491,1.0,ENSG00000106636
679,0.0,0.060544766,0.0,ENSG00000110583
680,1.0,0.9916432,1.0,ENSG00000121579
681,1.0,0.99621224,1.0,ENSG00000135372
682,0.0,0.0072791846,0.0,ENSG00000156599
683,1.0,0.7924021,1.0,ENSG00000173418
684,0.0,0.012041752,1.0,ENSG00000174165
685,0.0,0.024603067,0.0,ENSG00000180776
686,0.0,0.049525257,0.0,ENSG00000188818
687,0.0,0.14159286,0.0,ENSG00000204160
688,0.0,0.04555328,0.0,ENSG00000068366
689,0.0,0.46976423,0.0,ENSG00000123983
690,0.0,0.03322153,0.0,ENSG00000140284
691,0.0,0.029570725,0.0,ENSG00000130304
692,0.0,0.029550528,0.0,ENSG00000143554
693,1.0,0.6604702,1.0,ENSG00000099194
694,0.0,0.014727907,0.0,ENSG00000110090
695,0.0,0.024945112,0.0,ENSG00000184227
696,0.0,0.15303375,0.0,ENSG00000099797
697,0.0,0.21749508,0.0,ENSG00000066322
698,0.0,0.014728544,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
699,0.0,0.014727907,0.0,ENSG00000157184
700,0.0,0.097693495,0.0,ENSG00000177646
701,0.0,0.03838461,0.0,ENSG00000161533
702,0.0,0.014740983,0.0,ENSG00000178537
703,0.0,0.057365593,0.0,ENSG00000197119
704,0.0,0.029502282,0.0,ENSG00000197375
705,0.0,0.03973584,0.0,ENSG00000101986
706,0.0,0.06597024,0.0,ENSG00000130821
707,0.0,0.17524105,0.0,ENSG00000185825
708,0.0,0.06106314,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
709,0.0,0.043983046,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
710,0.0,0.0535919,0.0,ENSG00000012779
711,0.0,0.08767572,0.0,ENSG00000084207
712,0.0,0.0708543,0.0,ENSG00000134202
713,0.0,0.08756205,0.0,ENSG00000168765
714,0.0,0.043983046,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
715,1.0,0.5282808,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
716,0.0,0.16051275,0.0,ENSG00000169710
717,0.0,0.017337669,0.0,ENSG00000167969
718,0.0,0.401365,0.0,ENSG00000149084
719,0.0,0.22969171,0.0,ENSG00000146066
720,0.0,0.014381511,0.0,ENSG00000206527
721,0.0,0.03934636,0.0,ENSG00000134824
722,0.0,0.09900038,0.0,ENSG00000089597
723,0.0,0.0734314,0.0,ENSG00000198162
724,0.0,0.10691537,0.0,ENSG00000115275
725,1.0,0.9996275,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
726,0.0,0.21857351,0.0,ENSG00000131446
727,0.0,0.04972647,0.0,ENSG00000139133
728,1.0,0.99969196,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
729,0.0,0.009853187,0.0,ENSG00000141526
730,0.0,0.1752031,0.0,ENSG00000155380
731,0.0,0.0110178515,0.0,ENSG00000168679
732,0.0,0.021233846,0.0,ENSG00000164039
733,0.0,0.34818217,0.0,ENSG00000127125
734,0.0,0.36504796,0.0,ENSG00000138621
735,0.0,0.4872728,0.0,ENSG00000163344
736,1.0,0.95168203,1.0,ENSG00000167508
737,1.0,0.941297,1.0,ENSG00000110921
738,0.0,0.03482078,0.0,ENSG00000124370
739,1.0,0.98575157,1.0,ENSG00000113161
740,0.0,0.015019623,0.0,ENSG00000124767
741,1.0,0.5030915,0.0,ENSG00000072506
742,1.0,0.54254067,0.0,ENSG00000149313
743,0.0,0.16348135,0.0,ENSG00000100294
744,0.0,0.16052762,0.0,ENSG00000151093
745,0.0,0.12937358,0.0,ENSG00000116237
746,0.0,0.026606848,0.0,ENSG00000138814 and ENSG00000221823
747,0.0,0.10958842,0.0,ENSG00000106799 and ENSG00000163513
748,0.0,0.044707682,0.0,ENSG00000104365 and ENSG00000213341
749,0.0,0.021515723,0.0,ENSG00000070770 and ENSG00000101266
750,0.0,0.01829974,0.0,ENSG00000132964 and ENSG00000155111
751,0.0,0.18000132,0.0,ENSG00000132155 and ENSG00000157764
752,0.0,0.037269358,0.0,ENSG00000034152
753,0.0,0.056711562,0.0,ENSG00000038382
754,1.0,0.9972664,1.0,ENSG00000058729
755,1.0,0.79909223,1.0,ENSG00000060237
756,0.0,0.3741787,1.0,ENSG00000065243
757,0.0,0.10161169,0.0,ENSG00000065883
758,0.0,0.021814978,0.0,ENSG00000067900
759,0.0,0.02744325,0.0,ENSG00000069956
760,0.0,0.031517494,0.0,ENSG00000072062
761,0.0,0.105291516,1.0,ENSG00000072518
762,0.0,0.03725159,0.0,ENSG00000076984
763,0.0,0.08618702,0.0,ENSG00000086015
764,1.0,0.9952265,1.0,ENSG00000087586
765,0.0,0.05888688,0.0,ENSG00000089022
766,0.0,0.02210731,0.0,ENSG00000096063
767,1.0,0.997456,1.0,ENSG00000097046
768,0.0,0.08775727,0.0,ENSG00000100030
769,1.0,0.5678699,1.0,ENSG00000100749
770,0.0,0.027641963,0.0,ENSG00000101266
771,0.0,0.09720934,1.0,ENSG00000104375
772,0.0,0.021843456,0.0,ENSG00000105221
773,1.0,0.58627915,1.0,ENSG00000105810
774,0.0,0.31800947,0.0,ENSG00000107779
775,0.0,0.07309694,0.0,ENSG00000108443
776,0.0,0.36970663,0.0,ENSG00000108946
777,0.0,0.017926024,0.0,ENSG00000110931
778,0.0,0.067982055,0.0,ENSG00000112062
779,1.0,0.796347,1.0,ENSG00000112739
780,1.0,0.78545666,1.0,ENSG00000112742
781,0.0,0.055525567,0.0,ENSG00000113163
782,1.0,0.6082384,1.0,ENSG00000113712
783,0.0,0.061025243,0.0,ENSG00000114302
784,0.0,0.021772135,0.0,ENSG00000117676
785,0.0,0.25187293,1.0,ENSG00000118046
786,0.0,0.018736381,0.0,ENSG00000118515
787,1.0,0.99590874,1.0,ENSG00000120539
788,0.0,0.03989384,0.0,ENSG00000121989
789,0.0,0.4178196,0.0,ENSG00000122966
790,1.0,0.5409641,0.0,ENSG00000123374
791,1.0,0.99555886,1.0,ENSG00000124784
792,1.0,0.60145426,1.0,ENSG00000125651
793,0.0,0.036876652,0.0,ENSG00000125834
794,0.0,0.03535232,0.0,ENSG00000126562
795,0.0,0.03495403,0.0,ENSG00000126934
796,1.0,0.9188795,1.0,ENSG00000127564
797,0.0,0.06951795,0.0,ENSG00000128829
798,0.0,0.057047106,0.0,ENSG00000130175
799,0.0,0.025380887,0.0,ENSG00000130669
800,0.0,0.02568779,0.0,ENSG00000132356
801,1.0,0.9983273,1.0,ENSG00000134058
802,0.0,0.02580804,0.0,ENSG00000134318
803,0.0,0.020391192,0.0,ENSG00000135250
804,0.0,0.087646626,0.0,ENSG00000135341
805,0.0,0.43361932,0.0,ENSG00000135446
806,0.0,0.034785647,0.0,ENSG00000135503
807,1.0,0.9981889,1.0,ENSG00000136807
808,0.0,0.020140387,0.0,ENSG00000137193
809,0.0,0.052443553,0.0,ENSG00000137601
810,0.0,0.07866671,0.0,ENSG00000139908
811,1.0,0.9174512,1.0,ENSG00000140992
812,0.0,0.034740422,0.0,ENSG00000141551
813,0.0,0.072745405,0.0,ENSG00000142208
814,1.0,0.86505914,1.0,ENSG00000142731
815,1.0,0.67889875,1.0,ENSG00000146872
816,1.0,0.8796613,1.0,ENSG00000147133
817,0.0,0.029344376,0.0,ENSG00000148660
818,0.0,0.017186798,0.0,ENSG00000149269
819,0.0,0.021144113,0.0,ENSG00000149311
820,1.0,0.99766684,1.0,ENSG00000149554
821,1.0,0.9537112,1.0,ENSG00000156970
822,1.0,0.99675447,1.0,ENSG00000157106
823,0.0,0.07363303,0.0,ENSG00000157540
824,0.0,0.021557203,0.0,ENSG00000160584
825,0.0,0.026296267,0.0,ENSG00000162302
826,0.0,0.061916165,0.0,ENSG00000162526
827,0.0,0.081816725,0.0,ENSG00000163349
828,0.0,0.04558752,1.0,ENSG00000163558
829,0.0,0.01740605,0.0,ENSG00000165304
830,0.0,0.33985552,1.0,ENSG00000166333
831,1.0,0.99796057,1.0,ENSG00000166483
832,1.0,0.9976453,1.0,ENSG00000166851
833,0.0,0.42328218,1.0,ENSG00000167258
834,0.0,0.027390473,0.0,ENSG00000168067
835,0.0,0.069478944,0.0,ENSG00000169032
836,1.0,0.8214407,1.0,ENSG00000169679
837,0.0,0.026942357,0.0,ENSG00000170145
838,1.0,0.99549884,1.0,ENSG00000170312
839,0.0,0.030009057,0.0,ENSG00000172071
840,1.0,0.8740684,1.0,ENSG00000172315
841,0.0,0.03107198,0.0,ENSG00000172939
842,0.0,0.08628786,0.0,ENSG00000173327
843,1.0,0.9963142,1.0,ENSG00000175054
844,0.0,0.24323362,0.0,ENSG00000176444
845,0.0,0.022823874,0.0,ENSG00000178093
846,1.0,0.52324194,0.0,ENSG00000178950
847,1.0,0.9976376,1.0,ENSG00000178999
848,0.0,0.08320053,0.0,ENSG00000180370
849,0.0,0.026111566,0.0,ENSG00000181085
850,0.0,0.03949037,0.0,ENSG00000185324
851,0.0,0.018733615,0.0,ENSG00000186716
852,0.0,0.4287129,1.0,ENSG00000196455
853,0.0,0.033888143,0.0,ENSG00000198586
854,0.0,0.016800046,0.0,ENSG00000198648
855,0.0,0.02367095,0.0,ENSG00000204217
856,1.0,0.9427629,1.0,ENSG00000204435
857,0.0,0.17747049,1.0,ENSG00000141736 and ENSG00000146648
858,0.0,0.046246186,0.0,ENSG00000126934 and ENSG00000169032
859,0.0,0.23176914,0.0,ENSG00000077782
860,0.0,0.04859434,0.0,ENSG00000092445
861,0.0,0.03997794,0.0,ENSG00000096968
862,0.0,0.039145064,0.0,ENSG00000097007
863,0.0,0.044205002,0.0,ENSG00000103653
864,0.0,0.10879375,0.0,ENSG00000105976
865,0.0,0.18796346,0.0,ENSG00000140443
866,0.0,0.03734579,0.0,ENSG00000162434
867,0.0,0.036672093,0.0,ENSG00000167601
868,0.0,0.35924298,1.0,ENSG00000169398
869,0.0,0.037220057,0.0,ENSG00000197122
870,0.0,0.3157305,0.0,ENSG00000121897
871,0.0,0.14466368,0.0,ENSG00000055609 and ENSG00000272333
872,1.0,0.99782133,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
873,0.0,0.3138916,1.0,ENSG00000055609 and ENSG00000167548
874,0.0,0.09489918,0.0,ENSG00000005483
875,1.0,0.9158032,1.0,ENSG00000099381
876,0.0,0.1823518,0.0,ENSG00000104885
877,0.0,0.090697035,0.0,ENSG00000109685
878,0.0,0.3145376,0.0,ENSG00000110066
879,0.0,0.09401286,0.0,ENSG00000116539
880,0.0,0.18492125,0.0,ENSG00000118058
881,0.0,0.092829876,0.0,ENSG00000136169
882,0.0,0.16656591,0.0,ENSG00000139718
883,0.0,0.46731517,0.0,ENSG00000143379
884,0.0,0.09340432,0.0,ENSG00000165671
885,0.0,0.09512638,0.0,ENSG00000181090
886,0.0,0.2961047,1.0,ENSG00000181555
887,1.0,0.9158098,1.0,ENSG00000183955
888,1.0,0.5420305,0.0,ENSG00000204371
889,0.0,0.07901487,0.0,ENSG00000106462
890,0.0,0.031811975,0.0,ENSG00000060656
891,1.0,0.92396104,1.0,ENSG00000076201
892,0.0,0.036151573,0.0,ENSG00000081721
893,0.0,0.030711994,0.0,ENSG00000084112
894,0.0,0.38089895,0.0,ENSG00000101224
895,0.0,0.030928766,0.0,ENSG00000108861
896,1.0,0.8146575,0.0,ENSG00000110536
897,0.0,0.061137587,0.0,ENSG00000112245
898,0.0,0.10713209,0.0,ENSG00000112679
899,0.0,0.08593764,0.0,ENSG00000120129
900,0.0,0.03663836,0.0,ENSG00000141298
901,0.0,0.106425956,0.0,ENSG00000164045
902,1.0,0.9054743,1.0,ENSG00000179295
903,0.0,0.12522903,0.0,ENSG00000184007
904,0.0,0.02883737,0.0,ENSG00000184545
905,0.0,0.14051168,0.0,ENSG00000196396
906,0.0,0.040029347,0.0,ENSG00000005882
907,0.0,0.038734436,0.0,ENSG00000111684
908,0.0,0.23966424,1.0,ENSG00000134255
909,0.0,0.085524715,0.0,ENSG00000138018
910,0.0,0.038084183,0.0,ENSG00000168000
911,0.0,0.08973047,0.0,ENSG00000077044
912,0.0,0.035622,0.0,ENSG00000187134
913,1.0,0.8619854,1.0,ENSG00000102144
914,0.0,0.0143263,0.0,ENSG00000157326
915,0.0,0.029537136,0.0,ENSG00000084754
916,0.0,0.02628217,0.0,ENSG00000127884
917,0.0,0.029614864,0.0,ENSG00000133835
918,0.0,0.171005,0.0,ENSG00000100714
919,0.0,0.39850536,1.0,ENSG00000159131
920,0.0,0.2126287,0.0,ENSG00000136877
921,0.0,0.217888,1.0,ENSG00000138363
922,0.0,0.027519695,0.0,ENSG00000065911
923,0.0,0.038072884,0.0,ENSG00000163738
924,0.0,0.04737138,0.0,ENSG00000117592
925,0.0,0.06782556,0.0,ENSG00000164294
926,1.0,0.8683497,0.0,ENSG00000167468
927,0.0,0.054026276,0.0,ENSG00000135220
928,0.0,0.054694857,0.0,ENSG00000244474
929,0.0,0.017633062,0.0,ENSG00000135437
930,0.0,0.044180553,0.0,ENSG00000052802
931,0.0,0.017229265,0.0,ENSG00000099377
932,0.0,0.013581652,0.0,ENSG00000121039
933,0.0,0.03684335,0.0,ENSG00000159692
934,0.0,0.06586873,0.0,ENSG00000167733
935,0.0,0.1339328,1.0,ENSG00000197894
936,0.0,0.033544045,0.0,ENSG00000132196
937,0.0,0.06046511,0.0,ENSG00000100997
938,0.0,0.018290209,0.0,ENSG00000011009
939,0.0,0.01710761,0.0,ENSG00000120992
940,0.0,0.01710761,0.0,ENSG00000135241
941,0.0,0.028223628,0.0,ENSG00000151151
942,0.0,0.072186366,0.0,ENSG00000100605
943,1.0,0.54312587,1.0,ENSG00000127080
944,0.0,0.053072587,0.0,ENSG00000068383
945,0.0,0.0554092,0.0,ENSG00000132376
946,0.0,0.032802854,0.0,ENSG00000040933
947,0.0,0.16683154,0.0,ENSG00000105655
948,0.0,0.038841836,0.0,ENSG00000145725
949,1.0,0.98964137,1.0,ENSG00000007168
950,0.0,0.03331836,0.0,ENSG00000171862
951,1.0,0.8384264,1.0,ENSG00000143398
952,1.0,0.5550237,1.0,ENSG00000078142
953,0.0,0.030519713,0.0,ENSG00000111077
954,0.0,0.027381008,0.0,ENSG00000112367
955,0.0,0.043908883,0.0,ENSG00000125458
956,0.0,0.24476324,0.0,ENSG00000126821
957,0.0,0.04672437,0.0,ENSG00000137770
958,0.0,0.032547496,0.0,ENSG00000139505
959,1.0,0.9652215,1.0,ENSG00000165688
960,1.0,0.96550757,1.0,ENSG00000211456
961,0.0,0.0054285834,0.0,ENSG00000250799
962,0.0,0.006361665,0.0,ENSG00000143811
963,0.0,0.0047676777,0.0,ENSG00000100033
964,0.0,0.015476539,0.0,ENSG00000123739
965,0.0,0.004161017,0.0,ENSG00000131979
966,0.0,0.01929165,0.0,ENSG00000143149
967,0.0,0.054024227,0.0,ENSG00000119723
968,0.0,0.03690449,0.0,ENSG00000001630
969,0.0,0.061296582,0.0,ENSG00000083807
970,0.0,0.08737502,0.0,ENSG00000023330
971,0.0,0.17679217,0.0,ENSG00000178773
972,0.0,0.0031058695,0.0,ENSG00000023697
973,0.0,0.01209287,0.0,ENSG00000111716
974,0.0,0.02052623,0.0,ENSG00000151116
975,0.0,0.0653112,0.0,ENSG00000093010
976,0.0,0.14902747,0.0,ENSG00000110871
977,0.0,0.05842233,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
978,1.0,0.73945236,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
979,0.0,0.4671998,1.0,ENSG00000105953
980,0.0,0.03313653,0.0,ENSG00000197444
981,1.0,0.5326041,0.0,ENSG00000074800
982,0.0,0.008058213,0.0,ENSG00000070614
983,1.0,0.5489539,0.0,ENSG00000136720
984,0.0,0.007361431,0.0,ENSG00000153936
985,0.0,0.072593965,0.0,ENSG00000132423
986,0.0,0.02427013,0.0,ENSG00000196502
987,0.0,0.026953625,0.0,ENSG00000117528
988,0.0,0.16616362,0.0,ENSG00000012232
989,0.0,0.16525765,0.0,ENSG00000162694
990,0.0,0.30916506,0.0,ENSG00000173085
991,1.0,0.6757498,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
992,0.0,0.4163552,0.0,ENSG00000119537
993,0.0,0.1539059,0.0,ENSG00000167186
994,0.0,0.010419537,0.0,ENSG00000182199
995,0.0,0.017154127,0.0,ENSG00000092621
996,0.0,0.0114783095,0.0,ENSG00000135069
997,0.0,0.35890236,1.0,ENSG00000111237
998,0.0,0.001481879,0.0,ENSG00000139631
999,0.0,0.20939182,0.0,ENSG00000125166
1000,0.0,0.034253992,0.0,ENSG00000146701
1001,0.0,0.04537577,0.0,ENSG00000149809
1002,0.0,0.009779613,0.0,ENSG00000132570
1003,0.0,0.009759072,0.0,ENSG00000166228
1004,0.0,0.47475073,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1005,0.0,0.041608553,0.0,ENSG00000176974
1006,1.0,0.59812367,0.0,ENSG00000176890
1007,0.0,0.040142093,0.0,ENSG00000109929
1008,0.0,0.107774116,0.0,ENSG00000128039
1009,0.0,0.041608553,1.0,ENSG00000116984
1010,0.0,0.022053413,0.0,ENSG00000173638
1011,0.0,0.30006546,1.0,ENSG00000102172
1012,0.0,0.09119006,0.0,ENSG00000116649
1013,0.0,0.25483507,1.0,ENSG00000128059
1014,0.0,0.17203115,0.0,ENSG00000178921
1015,0.0,0.02617887,0.0,ENSG00000277161
1016,0.0,0.0032356202,0.0,ENSG00000116096
1017,1.0,0.87799937,1.0,ENSG00000142657
1018,0.0,0.10106157,0.0,ENSG00000187630
1019,0.0,0.022358088,0.0,ENSG00000068903
1020,0.0,0.03740002,0.0,ENSG00000162066
1021,0.0,0.013761224,0.0,ENSG00000117305
1022,1.0,0.99076533,1.0,ENSG00000112972
1023,0.0,0.040864617,0.0,ENSG00000141504
1024,0.0,0.10667823,0.0,ENSG00000169359
1025,0.0,0.3860661,0.0,ENSG00000278540
1026,0.0,0.06603363,0.0,ENSG00000100522
1027,0.0,0.47762814,0.0,ENSG00000131473
1028,1.0,0.5261465,1.0,ENSG00000062485
1029,0.0,0.49085984,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1030,0.0,0.2573549,0.0,ENSG00000072310
1031,1.0,0.63456184,1.0,ENSG00000108468
1032,0.0,0.46340513,0.0,ENSG00000198431
1033,0.0,0.35715985,1.0,ENSG00000143418
1034,0.0,0.040626884,0.0,ENSG00000198931
1035,0.0,0.009988063,0.0,ENSG00000164638
1036,0.0,0.014505345,0.0,ENSG00000156110
1037,1.0,0.77320033,1.0,ENSG00000101444
1038,0.0,0.010996641,0.0,ENSG00000103024
1039,0.0,0.121514685,0.0,ENSG00000172113
1040,0.0,0.047312796,0.0,ENSG00000239672
