,preds,preds_raw,label,genes
528,0.0,0.058702633,0.0,ENSG00000156515
529,0.0,0.114913344,0.0,ENSG00000159399
530,0.0,0.025253098,0.0,ENSG00000064763
531,0.0,0.036920145,0.0,ENSG00000012779
532,0.0,0.021756876,0.0,ENSG00000143149
533,0.0,0.022715423,0.0,ENSG00000163541 and ENSG00000172340
534,0.0,0.022964716,0.0,ENSG00000136143 and ENSG00000163541
535,0.0,0.008662143,0.0,ENSG00000171862
536,0.0,0.008906625,0.0,ENSG00000143811
537,0.0,0.012740672,0.0,ENSG00000101187
538,0.0,0.03592793,0.0,ENSG00000135069
539,0.0,0.03555191,0.0,ENSG00000124767
540,0.0,0.0079531595,0.0,ENSG00000150540
541,0.0,0.14444456,0.0,ENSG00000091483
542,0.0,0.0068803355,0.0,ENSG00000065989
543,0.0,0.015610098,0.0,ENSG00000142973
544,0.0,0.01967,0.0,ENSG00000186204
545,0.0,0.13128908,1.0,ENSG00000070669
546,0.0,0.31137055,0.0,ENSG00000092068 and ENSG00000168003
547,0.0,0.0040711933,0.0,ENSG00000092621
548,0.0,0.021778474,0.0,ENSG00000141504
549,0.0,0.014990148,0.0,ENSG00000170190
550,1.0,0.999613,1.0,ENSG00000100462 and ENSG00000126457
551,0.0,0.16293886,0.0,ENSG00000029639
552,0.0,0.00993382,0.0,ENSG00000066651
553,1.0,0.9992399,1.0,ENSG00000071462
554,0.0,0.022893008,0.0,ENSG00000100483
555,0.0,0.08262151,0.0,ENSG00000101247
556,1.0,0.99979717,1.0,ENSG00000105202
557,1.0,0.99730444,1.0,ENSG00000108592
558,0.0,0.14206308,0.0,ENSG00000110871
559,1.0,0.9989146,1.0,ENSG00000111641
560,0.0,0.26923606,0.0,ENSG00000117481
561,0.0,0.2132614,0.0,ENSG00000122687
562,0.0,0.029988205,0.0,ENSG00000123427
563,1.0,0.9633866,1.0,ENSG00000127804
564,0.0,0.030697199,0.0,ENSG00000130305
565,0.0,0.015094369,0.0,ENSG00000132600
566,1.0,0.9903189,1.0,ENSG00000137574
567,0.0,0.0067394525,0.0,ENSG00000137760
568,0.0,0.042345095,0.0,ENSG00000138382
569,0.0,0.2748097,0.0,ENSG00000142453
570,0.0,0.019338831,0.0,ENSG00000145331
571,1.0,0.89562345,1.0,ENSG00000145388
572,1.0,0.9994305,1.0,ENSG00000146834
573,0.0,0.35550448,1.0,ENSG00000156239
574,0.0,0.0027525877,0.0,ENSG00000160310
575,1.0,0.519303,0.0,ENSG00000162851
576,0.0,0.01961729,0.0,ENSG00000165644
577,0.0,0.4143912,0.0,ENSG00000165792
578,0.0,0.017619586,0.0,ENSG00000168806
579,0.0,0.30961806,0.0,ENSG00000169519
580,0.0,0.13897169,0.0,ENSG00000171861
581,1.0,0.5703977,0.0,ENSG00000174173
582,0.0,0.02690452,0.0,ENSG00000180917
583,0.0,0.10822823,0.0,ENSG00000181038
584,0.0,0.038023602,0.0,ENSG00000181090
585,1.0,0.8608372,1.0,ENSG00000183955
586,0.0,0.17484298,0.0,ENSG00000185432
587,0.0,0.09309447,0.0,ENSG00000186666
588,0.0,0.019121595,0.0,ENSG00000203791
589,1.0,0.52487266,0.0,ENSG00000204371
590,0.0,0.222375,0.0,ENSG00000205629
591,0.0,0.032996193,0.0,ENSG00000214756
592,0.0,0.021089775,0.0,ENSG00000278619
593,0.0,0.22269346,0.0,ENSG00000013375
594,0.0,0.013685145,0.0,ENSG00000122643
595,0.0,0.010591929,0.0,ENSG00000125458
596,0.0,0.0129845245,0.0,ENSG00000141698
597,0.0,0.12950283,0.0,ENSG00000109107
598,1.0,0.98276573,1.0,ENSG00000149925
599,1.0,0.9996363,1.0,ENSG00000117682
600,0.0,0.38467905,1.0,ENSG00000101444
601,0.0,0.31434456,0.0,ENSG00000168710
602,0.0,0.14296734,0.0,ENSG00000116096
603,0.0,0.15770678,0.0,ENSG00000110958
604,0.0,0.0134839015,0.0,ENSG00000157326
605,0.0,0.06975073,0.0,ENSG00000100075
606,0.0,0.26183224,0.0,ENSG00000173085
607,0.0,0.34084806,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
608,0.0,0.32718793,0.0,ENSG00000121897
609,0.0,0.20972088,0.0,ENSG00000134824
610,0.0,0.014035125,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
611,0.0,0.016582506,0.0,ENSG00000040933
612,0.0,0.22767952,0.0,ENSG00000167130
613,0.0,0.045547258,1.0,ENSG00000183048
614,0.0,0.018591492,0.0,ENSG00000068383
615,0.0,0.039702415,0.0,ENSG00000132376
616,0.0,0.031211661,0.0,ENSG00000170340
617,0.0,0.013306259,0.0,ENSG00000174684
618,0.0,0.012424997,0.0,ENSG00000176383
619,0.0,0.016878145,0.0,ENSG00000179913
620,0.0,0.022804556,0.0,ENSG00000244122
621,0.0,0.021903206,0.0,ENSG00000244474
622,0.0,0.025199408,0.0,ENSG00000197601
623,0.0,0.0031150738,0.0,ENSG00000111716
624,0.0,0.14601436,0.0,ENSG00000134333
625,0.0,0.010357892,0.0,ENSG00000151116
626,0.0,0.065208465,0.0,ENSG00000093010
627,0.0,0.026720323,0.0,ENSG00000178802
628,0.0,0.18050703,0.0,ENSG00000090857
629,1.0,0.9725366,1.0,ENSG00000162368
630,0.0,0.43505433,0.0,ENSG00000004455
631,1.0,0.9446655,1.0,ENSG00000085231
632,0.0,0.015143916,0.0,ENSG00000106992
633,0.0,0.47859105,0.0,ENSG00000162433
634,0.0,0.016594307,0.0,ENSG00000273841
635,0.0,0.0068813525,0.0,ENSG00000167900
636,0.0,0.36557296,1.0,ENSG00000176890
637,0.0,0.012932817,0.0,ENSG00000125877
638,0.0,0.015132485,0.0,ENSG00000205923
639,1.0,0.9641677,1.0,ENSG00000168393
640,1.0,0.9598186,1.0,ENSG00000128951
641,0.0,0.3516526,1.0,ENSG00000035687
642,0.0,0.0258325,0.0,ENSG00000103024
643,0.0,0.2037538,0.0,ENSG00000172113
644,0.0,0.02345872,0.0,ENSG00000239672
645,1.0,0.5068889,0.0,ENSG00000243678
646,0.0,0.0039083934,0.0,ENSG00000065911
647,0.0,0.006098427,0.0,ENSG00000163738
648,0.0,0.051787294,0.0,ENSG00000106348
649,0.0,0.3539086,1.0,ENSG00000228716
650,0.0,0.020830218,0.0,ENSG00000178922
651,1.0,0.6696409,1.0,ENSG00000142657
652,0.0,0.020148534,0.0,ENSG00000109814
653,0.0,0.03692247,0.0,ENSG00000139531
654,0.0,0.21340457,0.0,ENSG00000084774
655,0.0,0.006081256,0.0,ENSG00000082212
656,1.0,0.99339586,1.0,ENSG00000143774
657,1.0,0.90573925,1.0,ENSG00000067225
658,0.0,0.013203294,0.0,ENSG00000023330
659,0.0,0.026011547,0.0,ENSG00000099904
660,1.0,0.9613713,1.0,ENSG00000102030
661,0.0,0.006171603,0.0,ENSG00000102312
662,1.0,0.9988951,1.0,ENSG00000106636
663,0.0,0.08779165,0.0,ENSG00000110583
664,0.0,0.025879966,0.0,ENSG00000111684
665,1.0,0.9985392,1.0,ENSG00000121579
666,0.0,0.008360201,0.0,ENSG00000123684
667,1.0,0.9974612,1.0,ENSG00000135372
668,0.0,0.10612098,0.0,ENSG00000144182
669,0.0,0.0073454203,0.0,ENSG00000156599
670,0.0,0.13722824,0.0,ENSG00000171320
671,1.0,0.83597696,1.0,ENSG00000173418
672,0.0,0.030723343,0.0,ENSG00000174165
673,0.0,0.011799601,0.0,ENSG00000180776
674,0.0,0.023235243,0.0,ENSG00000188818
675,0.0,0.096541055,0.0,ENSG00000204160
676,0.0,0.007672323,0.0,ENSG00000100092
677,0.0,0.49281856,1.0,ENSG00000068120
678,1.0,0.5592063,0.0,ENSG00000173599
679,0.0,0.008576346,0.0,ENSG00000088002
680,0.0,0.013810548,0.0,ENSG00000162882
681,0.0,0.1922011,0.0,ENSG00000102967
682,0.0,0.014663344,0.0,ENSG00000095380
683,0.0,0.015621454,0.0,ENSG00000132570
684,0.0,0.0066633867,0.0,ENSG00000166228
685,0.0,0.021700617,0.0,ENSG00000182858
686,1.0,0.8443467,1.0,ENSG00000113456 and ENSG00000172613
687,0.0,0.15971412,1.0,ENSG00000108784
688,1.0,0.926689,1.0,ENSG00000143398
689,1.0,0.996573,1.0,ENSG00000163684
690,0.0,0.027081382,0.0,ENSG00000084207
691,0.0,0.026789023,0.0,ENSG00000134202
692,0.0,0.026332585,0.0,ENSG00000168765
693,0.0,0.026963063,0.0,ENSG00000213366
694,0.0,0.043839097,0.0,ENSG00000173614
695,0.0,0.041144338,0.0,ENSG00000117528
696,0.0,0.025185708,0.0,ENSG00000157184
697,0.0,0.040758666,0.0,ENSG00000101986
698,1.0,0.74916095,0.0,ENSG00000141279
699,0.0,0.022390692,0.0,ENSG00000184470
700,1.0,0.9817199,1.0,ENSG00000120158
701,0.0,0.1673317,0.0,ENSG00000159131
702,0.0,0.042062912,0.0,ENSG00000105281
703,0.0,0.031074475,0.0,ENSG00000111371
704,0.0,0.12688966,0.0,ENSG00000134294
705,0.0,0.060066715,0.0,ENSG00000174669
706,0.0,0.13212101,0.0,ENSG00000100605
707,0.0,0.09151145,0.0,ENSG00000130208
708,1.0,0.67229146,0.0,ENSG00000005022
709,0.0,0.019913958,0.0,ENSG00000170385
710,0.0,0.021716006,0.0,ENSG00000143387
711,0.0,0.01815521,0.0,ENSG00000174080
712,0.0,0.18566497,0.0,ENSG00000091140
713,0.0,0.05334251,0.0,ENSG00000130821
714,0.0,0.06322497,0.0,ENSG00000185825
715,0.0,0.2414272,0.0,ENSG00000198431
716,0.0,0.16234492,0.0,ENSG00000131748
717,1.0,0.9957767,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
718,0.0,0.4802985,0.0,ENSG00000103257 and ENSG00000168003
719,0.0,0.0023677747,0.0,ENSG00000067057
720,0.0,0.0013507534,0.0,ENSG00000141959
721,0.0,0.016483946,0.0,ENSG00000052802
722,0.0,0.0069427,0.0,ENSG00000116704
723,0.0,0.16188619,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
724,1.0,0.6620123,1.0,ENSG00000099194
725,0.0,0.025894793,0.0,ENSG00000140279
726,1.0,0.50109524,1.0,ENSG00000166986
727,1.0,0.50109524,0.0,ENSG00000103707
728,0.0,0.0099095,0.0,ENSG00000117480
729,0.0,0.3279799,0.0,ENSG00000105835
730,0.0,0.021757679,0.0,ENSG00000131238
731,0.0,0.27772385,0.0,ENSG00000196950
732,0.0,0.30461827,1.0,ENSG00000055609 and ENSG00000167548
733,0.0,0.014213496,0.0,ENSG00000005483
734,1.0,0.98875624,1.0,ENSG00000099381
735,0.0,0.078157194,0.0,ENSG00000104885
736,0.0,0.029795887,0.0,ENSG00000106462
737,0.0,0.0050463574,0.0,ENSG00000109685
738,0.0,0.18354172,0.0,ENSG00000110066
739,0.0,0.0509032,0.0,ENSG00000116539
740,0.0,0.087329045,0.0,ENSG00000118058
741,0.0,0.016499933,0.0,ENSG00000136169
742,0.0,0.0934977,0.0,ENSG00000139718
743,0.0,0.35081336,1.0,ENSG00000143379
744,0.0,0.010584323,0.0,ENSG00000165671
745,0.0,0.25294605,0.0,ENSG00000181555
746,1.0,0.56168324,1.0,ENSG00000105953
747,1.0,0.97173035,1.0,ENSG00000101901
748,1.0,0.9801483,1.0,ENSG00000172339
749,0.0,0.035691235,0.0,ENSG00000139631
750,0.0,0.11710747,0.0,ENSG00000132423
751,0.0,0.0023298773,0.0,ENSG00000159921
752,0.0,0.019195622,0.0,ENSG00000221988
753,0.0,0.18936513,0.0,ENSG00000134255
754,0.0,0.022326915,0.0,ENSG00000131389
755,0.0,0.016802032,0.0,ENSG00000135437
756,0.0,0.01676975,0.0,ENSG00000187630
757,0.0,0.004020977,0.0,ENSG00000023697
758,0.0,0.007319223,0.0,ENSG00000159322
759,0.0,0.044567548,0.0,ENSG00000188690
760,0.0,0.009478229,0.0,ENSG00000148218
761,0.0,0.019769402,0.0,ENSG00000167123
762,1.0,0.9985317,1.0,ENSG00000204394
763,0.0,0.007818244,0.0,ENSG00000129353
764,0.0,0.049247436,0.0,ENSG00000143036
765,0.0,0.033960864,0.0,ENSG00000117411
766,0.0,0.023666317,0.0,ENSG00000158470
767,0.0,0.07202312,0.0,ENSG00000158850
768,0.0,0.005286253,0.0,ENSG00000114268
769,0.0,0.026189076,0.0,ENSG00000160211
770,0.0,0.0625892,0.0,ENSG00000105655
771,1.0,0.7176069,1.0,ENSG00000163655
772,0.0,0.029130014,0.0,ENSG00000198162
773,0.0,0.29164588,0.0,ENSG00000135002
774,0.0,0.09168907,1.0,ENSG00000079459
775,0.0,0.012494546,0.0,ENSG00000197355
776,0.0,0.10081725,0.0,ENSG00000149809
777,0.0,0.15684249,0.0,ENSG00000148334
778,0.0,0.4146226,0.0,ENSG00000178035
779,0.0,0.04152587,0.0,ENSG00000162813
780,1.0,0.9899306,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
781,1.0,0.9927704,1.0,ENSG00000168906
782,0.0,0.001612867,0.0,ENSG00000162496
783,0.0,0.004185671,0.0,ENSG00000113231
784,0.0,0.020025227,0.0,ENSG00000113448
785,0.0,0.0018450245,0.0,ENSG00000164889
786,0.0,0.0024086984,0.0,ENSG00000138031
787,0.0,0.008969184,0.0,ENSG00000159899
788,0.0,0.009771185,0.0,ENSG00000137496
789,0.0,0.006101456,0.0,ENSG00000205268
790,0.0,0.2443682,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
791,0.0,0.03243285,0.0,ENSG00000169710
792,0.0,0.038146175,0.0,ENSG00000008513
793,1.0,0.99926287,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
794,1.0,0.99926287,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
795,0.0,0.0040946016,0.0,ENSG00000113273
796,1.0,0.99647707,1.0,ENSG00000128951
797,0.0,0.008819404,0.0,ENSG00000110090
798,0.0,0.011169469,0.0,ENSG00000197375
799,1.0,0.9651707,1.0,ENSG00000113161
800,1.0,0.7606876,1.0,ENSG00000178700
801,0.0,0.14281034,0.0,ENSG00000100714
802,0.0,0.012541997,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
803,0.0,0.04779518,0.0,ENSG00000059573
804,0.0,0.0742017,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
805,0.0,0.09976751,0.0,ENSG00000161533
806,0.0,0.005992724,0.0,ENSG00000162066
807,0.0,0.034101408,1.0,ENSG00000176974
808,0.0,0.019474536,0.0,ENSG00000104522
809,0.0,0.2726459,0.0,ENSG00000153574
810,0.0,0.03088587,0.0,ENSG00000117308
811,0.0,0.056833006,0.0,ENSG00000146701
812,0.0,0.1340915,0.0,ENSG00000068366
813,0.0,0.13914993,1.0,ENSG00000123983
814,0.0,0.0025553326,0.0,ENSG00000147224
815,0.0,0.035626926,1.0,ENSG00000117450
816,0.0,0.264358,0.0,ENSG00000117592
817,0.0,0.016515804,0.0,ENSG00000126432
818,0.0,0.24516842,0.0,ENSG00000164294
819,0.0,0.013338413,0.0,ENSG00000165672
820,0.0,0.2991033,0.0,ENSG00000167468
821,0.0,0.0037295455,0.0,ENSG00000171302
822,0.0,0.006494202,0.0,ENSG00000156110
823,0.0,0.036878593,0.0,ENSG00000066322
824,0.0,0.025893182,0.0,ENSG00000118402
825,0.0,0.036633935,0.0,ENSG00000099377
826,0.0,0.027009275,0.0,ENSG00000121039
827,0.0,0.036598057,0.0,ENSG00000159692
828,0.0,0.03662217,0.0,ENSG00000164039
829,0.0,0.03661979,0.0,ENSG00000167733
830,0.0,0.12449125,0.0,ENSG00000197894
831,0.0,0.03936026,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
832,0.0,0.0543777,0.0,ENSG00000132196
833,0.0,0.102144174,1.0,ENSG00000149084
834,0.0,0.031452972,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
835,0.0,0.09856245,0.0,ENSG00000117143
836,0.0,0.15659863,1.0,ENSG00000139514
837,0.0,0.08144798,0.0,ENSG00000132155 and ENSG00000157764
838,0.0,0.007435781,0.0,ENSG00000001630
839,0.0,0.021474708,0.0,ENSG00000125454
840,0.0,0.015409242,0.0,ENSG00000083807
841,0.0,0.18188536,0.0,ENSG00000155380
842,0.0,0.001332732,0.0,ENSG00000103064
843,0.0,0.21836512,0.0,ENSG00000103257
844,0.0,0.20974937,0.0,ENSG00000072506
845,0.0,0.04769282,0.0,ENSG00000084754
846,0.0,0.044525746,0.0,ENSG00000127884
847,0.0,0.14225975,0.0,ENSG00000177646
848,0.0,0.0093647605,0.0,ENSG00000123739
849,0.0,0.010456093,0.0,ENSG00000178537
850,0.0,0.010000396,0.0,ENSG00000197119
851,0.0,0.0073377257,0.0,ENSG00000157184
852,0.0,0.011406504,0.0,ENSG00000131979
853,1.0,0.641595,1.0,ENSG00000131473
854,0.0,0.26563385,0.0,ENSG00000278540
855,0.0,0.076066114,0.0,ENSG00000141526
856,0.0,0.0030327241,0.0,ENSG00000176393
857,1.0,0.99993825,1.0,ENSG00000110619
858,0.0,0.00391211,1.0,ENSG00000068903
859,0.0,0.005260151,0.0,ENSG00000096717
860,0.0,0.0022098403,0.0,ENSG00000124523
861,0.0,0.0053599803,0.0,ENSG00000124596
862,0.0,0.005565334,0.0,ENSG00000133315
863,0.0,0.0029104177,0.0,ENSG00000157045
864,0.0,0.0031050975,0.0,ENSG00000187531
865,0.0,0.3309798,0.0,ENSG00000074800
866,0.0,0.04950909,0.0,ENSG00000099797
867,0.0,0.009673455,0.0,ENSG00000167969
868,0.0,0.32253885,0.0,ENSG00000146066
869,0.0,0.026394524,0.0,ENSG00000206527
870,1.0,0.99800795,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
871,0.0,0.029537588,0.0,ENSG00000131067
872,0.0,0.15764858,0.0,ENSG00000125166
873,0.0,0.033940487,0.0,ENSG00000119723
874,0.0,0.082654335,1.0,ENSG00000055609 and ENSG00000272333
875,0.0,0.281808,1.0,ENSG00000163931
876,0.0,0.08588354,0.0,ENSG00000196517
877,0.0,0.03191712,0.0,ENSG00000064763
878,0.0,0.010099316,0.0,ENSG00000111716
879,0.0,0.10861306,0.0,ENSG00000134333
880,0.0,0.010171814,0.0,ENSG00000151116
881,0.0,0.02878652,0.0,ENSG00000130313
882,0.0,0.120445736,0.0,ENSG00000101109 and ENSG00000104375
883,0.0,0.04015624,0.0,ENSG00000070770 and ENSG00000101266
884,0.0,0.0051334635,0.0,ENSG00000038382
885,1.0,0.97236145,1.0,ENSG00000058729
886,1.0,0.78063184,0.0,ENSG00000060237
887,0.0,0.007739177,0.0,ENSG00000067900
888,0.0,0.16361369,0.0,ENSG00000072518
889,0.0,0.104203194,0.0,ENSG00000086015
890,1.0,0.9927787,1.0,ENSG00000087586
891,0.0,0.045636144,0.0,ENSG00000089022
892,0.0,0.010467185,0.0,ENSG00000096063
893,1.0,0.98564506,1.0,ENSG00000097046
894,0.0,0.40796387,1.0,ENSG00000100749
895,0.0,0.007945264,0.0,ENSG00000105221
896,0.0,0.009137808,0.0,ENSG00000105613
897,0.0,0.025889682,0.0,ENSG00000108443
898,0.0,0.13615488,0.0,ENSG00000108946
899,1.0,0.7050439,0.0,ENSG00000112739
900,1.0,0.5738982,1.0,ENSG00000113712
901,0.0,0.015586668,0.0,ENSG00000114302
902,0.0,0.0062086494,0.0,ENSG00000117676
903,0.0,0.005811741,0.0,ENSG00000118515
904,1.0,0.96205723,1.0,ENSG00000120539
905,1.0,0.55301577,1.0,ENSG00000122966
906,1.0,0.9786106,1.0,ENSG00000124784
907,1.0,0.7310921,1.0,ENSG00000125651
908,0.0,0.01578905,0.0,ENSG00000125834
909,1.0,0.904059,1.0,ENSG00000127564
910,0.0,0.06807155,0.0,ENSG00000128829
911,0.0,0.011045048,0.0,ENSG00000130175
912,0.0,0.011976882,0.0,ENSG00000130669
913,0.0,0.02114203,0.0,ENSG00000134318
914,0.0,0.0073578805,0.0,ENSG00000135250
915,0.0,0.0027380474,0.0,ENSG00000137193
916,0.0,0.07084624,0.0,ENSG00000137601
917,0.0,0.06381638,0.0,ENSG00000139908
918,1.0,0.9124983,1.0,ENSG00000140992
919,0.0,0.011417855,0.0,ENSG00000141551
920,0.0,0.02863881,0.0,ENSG00000142208
921,1.0,0.5619603,0.0,ENSG00000146872
922,1.0,0.8510132,0.0,ENSG00000147133
923,0.0,0.0055592335,0.0,ENSG00000149269
924,0.0,0.010920561,0.0,ENSG00000149311
925,1.0,0.9870046,1.0,ENSG00000149554
926,1.0,0.98845214,1.0,ENSG00000156970
927,1.0,0.9792367,1.0,ENSG00000157106
928,0.0,0.007159144,0.0,ENSG00000160584
929,0.0,0.009762824,0.0,ENSG00000162302
930,0.0,0.009750441,0.0,ENSG00000163349
931,0.0,0.003266586,0.0,ENSG00000165304
932,0.0,0.2898323,0.0,ENSG00000166333
933,1.0,0.9874544,1.0,ENSG00000166483
934,0.0,0.014035007,0.0,ENSG00000168067
935,1.0,0.80578834,1.0,ENSG00000169679
936,0.0,0.014736663,0.0,ENSG00000170145
937,0.0,0.017643811,0.0,ENSG00000172071
938,1.0,0.76280445,1.0,ENSG00000172315
939,0.0,0.010494502,0.0,ENSG00000172939
940,1.0,0.9793889,1.0,ENSG00000175054
941,0.0,0.006275104,0.0,ENSG00000178093
942,0.0,0.4724796,1.0,ENSG00000178950
943,1.0,0.98822635,1.0,ENSG00000178999
944,0.0,0.12712695,0.0,ENSG00000180370
945,0.0,0.0052187713,0.0,ENSG00000186716
946,1.0,0.5279471,0.0,ENSG00000196455
947,0.0,0.027252916,0.0,ENSG00000198586
948,0.0,0.003758205,0.0,ENSG00000198648
949,0.0,0.018377392,0.0,ENSG00000162688
950,0.0,0.075787105,0.0,ENSG00000100522
951,0.0,0.013158761,0.0,ENSG00000143149
952,0.0,0.0117505845,0.0,ENSG00000163541 and ENSG00000172340
953,0.0,0.15335514,0.0,ENSG00000136143 and ENSG00000163541
954,0.0,0.011291634,0.0,ENSG00000171862
955,0.0,0.005303638,0.0,ENSG00000143811
956,0.0,0.022015138,0.0,ENSG00000101187
957,0.0,0.03368908,0.0,ENSG00000135069
958,0.0,0.033313043,0.0,ENSG00000124767
959,0.0,0.116080135,0.0,ENSG00000091483
960,0.0,0.004268992,0.0,ENSG00000065989
961,0.0,0.11017345,0.0,ENSG00000070669
962,0.0,0.0037221787,0.0,ENSG00000092621
963,0.0,0.023982888,0.0,ENSG00000170190
964,0.0,0.031224316,0.0,ENSG00000141504
965,1.0,0.9981939,1.0,ENSG00000100462 and ENSG00000126457
966,0.0,0.09244688,0.0,ENSG00000029639
967,0.0,0.009619709,0.0,ENSG00000066651
968,1.0,0.9962908,1.0,ENSG00000071462
969,0.0,0.01821625,0.0,ENSG00000100483
970,0.0,0.054451644,0.0,ENSG00000101247
971,1.0,0.9990227,1.0,ENSG00000105202
972,1.0,0.9864529,1.0,ENSG00000108592
973,0.0,0.075546354,0.0,ENSG00000110871
974,1.0,0.99501723,1.0,ENSG00000111641
975,0.0,0.26160562,0.0,ENSG00000117481
976,0.0,0.20100628,1.0,ENSG00000122687
977,0.0,0.023789745,0.0,ENSG00000123427
978,1.0,0.8754767,1.0,ENSG00000127804
979,0.0,0.023052987,0.0,ENSG00000130305
980,0.0,0.014005859,0.0,ENSG00000132600
981,1.0,0.9712125,1.0,ENSG00000137574
982,0.0,0.0072105075,0.0,ENSG00000137760
983,0.0,0.033219,0.0,ENSG00000138382
984,0.0,0.2152349,1.0,ENSG00000142453
985,0.0,0.016189454,0.0,ENSG00000145331
986,1.0,0.7756217,1.0,ENSG00000145388
987,1.0,0.99706334,1.0,ENSG00000146834
988,0.0,0.23429438,0.0,ENSG00000156239
989,0.0,0.0032030907,0.0,ENSG00000160310
990,0.0,0.44295177,1.0,ENSG00000162851
991,0.0,0.015487207,0.0,ENSG00000165644
992,0.0,0.30302784,1.0,ENSG00000165792
993,0.0,0.016131276,0.0,ENSG00000168806
994,0.0,0.20935857,1.0,ENSG00000169519
995,0.0,0.07837405,0.0,ENSG00000171861
996,0.0,0.47538453,1.0,ENSG00000174173
997,0.0,0.018479599,0.0,ENSG00000180917
998,0.0,0.075159915,0.0,ENSG00000181038
999,0.0,0.028782167,0.0,ENSG00000181090
1000,1.0,0.8605343,1.0,ENSG00000183955
1001,0.0,0.058924176,0.0,ENSG00000186666
1002,0.0,0.016947884,0.0,ENSG00000203791
1003,0.0,0.44788775,1.0,ENSG00000204371
1004,0.0,0.2047205,1.0,ENSG00000205629
1005,0.0,0.02538921,0.0,ENSG00000214756
1006,0.0,0.01836355,0.0,ENSG00000278619
1007,0.0,0.21384886,0.0,ENSG00000013375
1008,1.0,0.99867034,1.0,ENSG00000117682
1009,0.0,0.038708284,0.0,ENSG00000116096
1010,0.0,0.03998432,0.0,ENSG00000110958
1011,0.0,0.012792017,0.0,ENSG00000157326
1012,0.0,0.16472979,0.0,ENSG00000183048
1013,0.0,0.013746863,0.0,ENSG00000068383
1014,0.0,0.035919636,0.0,ENSG00000132376
1015,0.0,0.07477685,0.0,ENSG00000128039
1016,0.0,0.11201033,0.0,ENSG00000100075
1017,0.0,0.16730943,0.0,ENSG00000167130
1018,0.0,0.031031787,0.0,ENSG00000134824
1019,0.0,0.397121,0.0,ENSG00000121897
1020,0.0,0.31485796,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1021,0.0,0.007623403,0.0,ENSG00000040933
1022,0.0,0.338593,1.0,ENSG00000136877
1023,0.0,0.32754496,1.0,ENSG00000173085
1024,0.0,0.012646003,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1025,0.0,0.0125414645,0.0,ENSG00000103174
1026,0.0,0.031769738,0.0,ENSG00000197601
1027,0.0,0.015552486,0.0,ENSG00000093010
1028,0.0,0.031319685,0.0,ENSG00000178802
1029,0.0,0.020149862,0.0,ENSG00000139344
1030,1.0,0.93173224,1.0,ENSG00000162368
1031,0.0,0.44075298,1.0,ENSG00000004455
1032,1.0,0.8580915,1.0,ENSG00000085231
1033,0.0,0.011126141,0.0,ENSG00000106992
1034,0.0,0.4982248,0.0,ENSG00000162433
1035,0.0,0.014063661,0.0,ENSG00000273841
1036,0.0,0.003397923,0.0,ENSG00000167900
1037,0.0,0.27007896,1.0,ENSG00000176890
1038,0.0,0.0057660304,0.0,ENSG00000125877
1039,0.0,0.008664386,0.0,ENSG00000205923
1040,0.0,0.022516899,0.0,ENSG00000125458
1041,1.0,0.94852465,1.0,ENSG00000168393
1042,0.0,0.37811178,0.0,ENSG00000035687
1043,0.0,0.018397773,0.0,ENSG00000103024
1044,0.0,0.16191044,0.0,ENSG00000172113
1045,0.0,0.016768713,0.0,ENSG00000239672
1046,0.0,0.482086,1.0,ENSG00000243678
1047,0.0,0.005475251,0.0,ENSG00000065911
1048,0.0,0.0067682504,0.0,ENSG00000163738
1049,0.0,0.049621284,0.0,ENSG00000106348
1050,0.0,0.014535803,0.0,ENSG00000164638
1051,1.0,0.76254547,1.0,ENSG00000228716
1052,0.0,0.023834433,0.0,ENSG00000178922
1053,1.0,0.64521706,1.0,ENSG00000142657
1054,0.0,0.024308024,0.0,ENSG00000109814
1055,0.0,0.02063141,0.0,ENSG00000139531
1056,0.0,0.14314012,0.0,ENSG00000084774
1057,0.0,0.00544542,0.0,ENSG00000082212
1058,0.0,0.022515424,0.0,ENSG00000122643
1059,0.0,0.022515103,0.0,ENSG00000141698
