,preds,preds_raw,label,genes
532,0.0,0.2470451,0.0,ENSG00000143811
533,0.0,0.2470451,0.0,ENSG00000151348 and ENSG00000182197
534,0.0,0.2470451,0.0,ENSG00000101187
535,0.0,0.2470451,0.0,ENSG00000135069
536,0.0,0.2470451,0.0,ENSG00000124767
537,0.0,0.2470451,0.0,ENSG00000150540
538,0.0,0.2470451,0.0,ENSG00000091483
539,0.0,0.2470451,0.0,ENSG00000142973
540,0.0,0.2470451,0.0,ENSG00000070669
541,0.0,0.2470451,0.0,ENSG00000125166
542,0.0,0.2470451,0.0,ENSG00000100033
543,0.0,0.2470451,0.0,ENSG00000092621
544,0.0,0.2470451,1.0,ENSG00000117682
545,0.0,0.2470451,0.0,ENSG00000108932
546,0.0,0.2470451,0.0,ENSG00000168679
547,0.0,0.2470451,0.0,ENSG00000170190
548,0.0,0.2470451,1.0,ENSG00000100462 and ENSG00000126457
549,0.0,0.2470451,0.0,ENSG00000029639
550,0.0,0.2470451,0.0,ENSG00000066651
551,0.0,0.2470451,1.0,ENSG00000071462
552,0.0,0.2470451,0.0,ENSG00000100483
553,0.0,0.2470451,0.0,ENSG00000101247
554,0.0,0.2470451,1.0,ENSG00000105202
555,0.0,0.2470451,1.0,ENSG00000108592
556,0.0,0.2470451,0.0,ENSG00000110871
557,0.0,0.2470451,1.0,ENSG00000111641
558,0.0,0.2470451,0.0,ENSG00000117481
559,0.0,0.2470451,0.0,ENSG00000122687
560,0.0,0.2470451,0.0,ENSG00000123427
561,0.0,0.2470451,1.0,ENSG00000127804
562,0.0,0.2470451,0.0,ENSG00000130305
563,0.0,0.2470451,0.0,ENSG00000132600
564,0.0,0.2470451,1.0,ENSG00000137574
565,0.0,0.2470451,0.0,ENSG00000137760
566,0.0,0.2470451,0.0,ENSG00000138382
567,0.0,0.2470451,0.0,ENSG00000142453
568,0.0,0.2470451,0.0,ENSG00000145331
569,0.0,0.2470451,0.0,ENSG00000145388
570,0.0,0.2470451,1.0,ENSG00000146834
571,0.0,0.2470451,0.0,ENSG00000156239
572,0.0,0.2470451,0.0,ENSG00000160310
573,0.0,0.2470451,0.0,ENSG00000162851
574,0.0,0.2470451,0.0,ENSG00000165644
575,0.0,0.2470451,0.0,ENSG00000165792
576,0.0,0.2470451,0.0,ENSG00000168806
577,0.0,0.2470451,0.0,ENSG00000169519
578,0.0,0.2470451,0.0,ENSG00000171861
579,0.0,0.2470451,0.0,ENSG00000174173
580,0.0,0.2470451,0.0,ENSG00000180917
581,0.0,0.2470451,0.0,ENSG00000181038
582,0.0,0.2470451,0.0,ENSG00000181090
583,0.0,0.2470451,1.0,ENSG00000183955
584,0.0,0.2470451,0.0,ENSG00000185432
585,0.0,0.2470451,1.0,ENSG00000186666
586,0.0,0.2470451,0.0,ENSG00000203791
587,0.0,0.2470451,0.0,ENSG00000204371
588,0.0,0.2470451,0.0,ENSG00000205629
589,0.0,0.2470451,0.0,ENSG00000214756
590,0.0,0.2470451,0.0,ENSG00000278619
591,0.0,0.2470451,0.0,ENSG00000141504
592,0.0,0.2470451,0.0,ENSG00000013375
593,0.0,0.2470451,0.0,ENSG00000122643
594,0.0,0.2470451,0.0,ENSG00000125458
595,0.0,0.2470451,0.0,ENSG00000141698
596,0.0,0.2470451,0.0,ENSG00000116096
597,0.0,0.2470451,1.0,ENSG00000101444
598,0.0,0.2470451,1.0,ENSG00000168710
599,0.0,0.2470451,1.0,ENSG00000110958
600,0.0,0.2470451,0.0,ENSG00000157326
601,0.0,0.2470451,0.0,ENSG00000110436
602,0.0,0.2470451,0.0,ENSG00000100075
603,0.0,0.2470451,0.0,ENSG00000040933
604,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
605,0.0,0.2470451,0.0,ENSG00000121897
606,0.0,0.2470451,0.0,ENSG00000173085
607,0.0,0.2470451,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
608,0.0,0.2470451,0.0,ENSG00000167130
609,0.0,0.2470451,1.0,ENSG00000183048
610,0.0,0.2470451,0.0,ENSG00000068383
611,0.0,0.2470451,0.0,ENSG00000132376
612,0.0,0.2470451,0.0,ENSG00000111716
613,0.0,0.2470451,0.0,ENSG00000134333
614,0.0,0.2470451,0.0,ENSG00000151116
615,0.0,0.2470451,0.0,ENSG00000197601
616,0.0,0.2470451,1.0,ENSG00000092068 and ENSG00000168003
617,0.0,0.2470451,0.0,ENSG00000090857
618,0.0,0.2470451,1.0,ENSG00000162368
619,0.0,0.2470451,1.0,ENSG00000004455
620,0.0,0.2470451,1.0,ENSG00000085231
621,0.0,0.2470451,0.0,ENSG00000106992
622,0.0,0.2470451,0.0,ENSG00000273841
623,0.0,0.2470451,0.0,ENSG00000167900
624,0.0,0.2470451,1.0,ENSG00000176890
625,0.0,0.2470451,0.0,ENSG00000125877
626,0.0,0.2470451,0.0,ENSG00000205923
627,0.0,0.2470451,1.0,ENSG00000168393
628,0.0,0.2470451,1.0,ENSG00000128951
629,0.0,0.2470451,1.0,ENSG00000035687
630,0.0,0.2470451,0.0,ENSG00000103024
631,0.0,0.2470451,0.0,ENSG00000172113
632,0.0,0.2470451,0.0,ENSG00000239672
633,0.0,0.2470451,0.0,ENSG00000243678
634,0.0,0.2470451,0.0,ENSG00000164638
635,0.0,0.2470451,0.0,ENSG00000106348
636,0.0,0.2470451,0.0,ENSG00000178922
637,0.0,0.2470451,0.0,ENSG00000065911
638,0.0,0.2470451,1.0,ENSG00000142657
639,0.0,0.2470451,0.0,ENSG00000109814
640,0.0,0.2470451,0.0,ENSG00000139531
641,0.0,0.2470451,1.0,ENSG00000228716
642,0.0,0.2470451,1.0,ENSG00000084774
643,0.0,0.2470451,0.0,ENSG00000082212
644,0.0,0.2470451,1.0,ENSG00000143774
645,0.0,0.2470451,1.0,ENSG00000067225
646,0.0,0.2470451,0.0,ENSG00000023330
647,0.0,0.2470451,0.0,ENSG00000178773
648,0.0,0.2470451,0.0,ENSG00000100092
649,0.0,0.2470451,1.0,ENSG00000068120
650,0.0,0.2470451,1.0,ENSG00000116649
651,0.0,0.2470451,0.0,ENSG00000099904
652,0.0,0.2470451,1.0,ENSG00000102030
653,0.0,0.2470451,0.0,ENSG00000102312
654,0.0,0.2470451,1.0,ENSG00000106636
655,0.0,0.2470451,0.0,ENSG00000110583
656,0.0,0.2470451,0.0,ENSG00000111684
657,0.0,0.2470451,1.0,ENSG00000121579
658,0.0,0.2470451,0.0,ENSG00000123684
659,0.0,0.2470451,1.0,ENSG00000135372
660,0.0,0.2470451,0.0,ENSG00000144182
661,0.0,0.2470451,0.0,ENSG00000156599
662,0.0,0.2470451,0.0,ENSG00000171320
663,0.0,0.2470451,1.0,ENSG00000173418
664,0.0,0.2470451,0.0,ENSG00000174165
665,0.0,0.2470451,0.0,ENSG00000180776
666,0.0,0.2470451,0.0,ENSG00000204160
667,0.0,0.2470451,1.0,ENSG00000173599
668,0.0,0.2470451,0.0,ENSG00000088002
669,0.0,0.2470451,0.0,ENSG00000157184
670,0.0,0.2470451,0.0,ENSG00000198162
671,0.0,0.2470451,1.0,ENSG00000102967
672,0.0,0.2470451,0.0,ENSG00000182858
673,0.0,0.2470451,1.0,ENSG00000113456 and ENSG00000172613
674,0.0,0.2470451,0.0,ENSG00000008513
675,0.0,0.2470451,1.0,ENSG00000163684
676,0.0,0.2470451,0.0,ENSG00000108784
677,0.0,0.2470451,1.0,ENSG00000143398
678,0.0,0.2470451,0.0,ENSG00000095380
679,0.0,0.2470451,0.0,ENSG00000132570
680,0.0,0.2470451,0.0,ENSG00000166228
681,0.0,0.2470451,0.0,ENSG00000184470
682,0.0,0.2470451,1.0,ENSG00000120158
683,0.0,0.2470451,1.0,ENSG00000130313
684,0.0,0.2470451,1.0,ENSG00000033867
685,0.0,0.2470451,0.0,ENSG00000101986
686,0.0,0.2470451,1.0,ENSG00000159131
687,0.0,0.2470451,0.0,ENSG00000105281
688,0.0,0.2470451,0.0,ENSG00000111371
689,0.0,0.2470451,0.0,ENSG00000134294
690,0.0,0.2470451,1.0,ENSG00000141279
691,0.0,0.2470451,0.0,ENSG00000174669
692,0.0,0.2470451,0.0,ENSG00000100605
693,0.0,0.2470451,0.0,ENSG00000130208
694,0.0,0.2470451,0.0,ENSG00000170385
695,0.0,0.2470451,0.0,ENSG00000109107
696,0.0,0.2470451,1.0,ENSG00000149925
697,0.0,0.2470451,0.0,ENSG00000083123
698,0.0,0.2470451,0.0,ENSG00000091140
699,0.0,0.2470451,0.0,ENSG00000198431
700,0.0,0.2470451,0.0,ENSG00000162482
701,0.0,0.2470451,1.0,ENSG00000131748
702,0.0,0.2470451,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
703,0.0,0.2470451,0.0,ENSG00000130821
704,0.0,0.2470451,0.0,ENSG00000185825
705,0.0,0.2470451,0.0,ENSG00000084207
706,0.0,0.2470451,0.0,ENSG00000134202
707,0.0,0.2470451,0.0,ENSG00000168765
708,0.0,0.2470451,0.0,ENSG00000213366
709,0.0,0.2470451,1.0,ENSG00000103257 and ENSG00000168003
710,0.0,0.2470451,0.0,ENSG00000067057
711,0.0,0.2470451,0.0,ENSG00000141959
712,0.0,0.2470451,0.0,ENSG00000052802
713,0.0,0.2470451,0.0,ENSG00000147454
714,0.0,0.2470451,0.0,ENSG00000116704
715,0.0,0.2470451,0.0,ENSG00000117411
716,0.0,0.2470451,0.0,ENSG00000158470
717,0.0,0.2470451,0.0,ENSG00000158850
718,0.0,0.2470451,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
719,0.0,0.2470451,0.0,ENSG00000099194
720,0.0,0.2470451,1.0,ENSG00000196305
721,0.0,0.2470451,1.0,ENSG00000170445
722,0.0,0.2470451,0.0,ENSG00000179913
723,0.0,0.2470451,1.0,ENSG00000105254
724,0.0,0.2470451,0.0,ENSG00000117480
725,0.0,0.2470451,0.0,ENSG00000105835
726,0.0,0.2470451,0.0,ENSG00000131238
727,0.0,0.2470451,0.0,ENSG00000132423
728,0.0,0.2470451,1.0,ENSG00000055609 and ENSG00000167548
729,0.0,0.2470451,0.0,ENSG00000005483
730,0.0,0.2470451,1.0,ENSG00000099381
731,0.0,0.2470451,1.0,ENSG00000104885
732,0.0,0.2470451,0.0,ENSG00000106462
733,0.0,0.2470451,0.0,ENSG00000109685
734,0.0,0.2470451,1.0,ENSG00000110066
735,0.0,0.2470451,0.0,ENSG00000116539
736,0.0,0.2470451,0.0,ENSG00000118058
737,0.0,0.2470451,0.0,ENSG00000136169
738,0.0,0.2470451,0.0,ENSG00000139718
739,0.0,0.2470451,0.0,ENSG00000143379
740,0.0,0.2470451,0.0,ENSG00000165671
741,0.0,0.2470451,1.0,ENSG00000181555
742,0.0,0.2470451,1.0,ENSG00000105953
743,0.0,0.2470451,0.0,ENSG00000197444
744,0.0,0.2470451,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
745,0.0,0.2470451,0.0,ENSG00000143933
746,0.0,0.2470451,0.0,ENSG00000101901
747,0.0,0.2470451,1.0,ENSG00000172339
748,0.0,0.2470451,0.0,ENSG00000139631
749,0.0,0.2470451,1.0,ENSG00000166986
750,0.0,0.2470451,0.0,ENSG00000103707
751,0.0,0.2470451,0.0,ENSG00000117528
752,0.0,0.2470451,0.0,ENSG00000221988
753,0.0,0.2470451,0.0,ENSG00000134255
754,0.0,0.2470451,0.0,ENSG00000131389
755,0.0,0.2470451,0.0,ENSG00000187630
756,0.0,0.2470451,0.0,ENSG00000198743
757,0.0,0.2470451,0.0,ENSG00000023697
758,0.0,0.2470451,0.0,ENSG00000154330
759,0.0,0.2470451,0.0,ENSG00000156515
760,0.0,0.2470451,0.0,ENSG00000159322
761,0.0,0.2470451,0.0,ENSG00000159399
762,0.0,0.2470451,0.0,ENSG00000188690
763,0.0,0.2470451,0.0,ENSG00000148218
764,0.0,0.2470451,0.0,ENSG00000167123
765,0.0,0.2470451,1.0,ENSG00000204394
766,0.0,0.2470451,1.0,ENSG00000140105
767,0.0,0.2470451,0.0,ENSG00000129353
768,0.0,0.2470451,0.0,ENSG00000143036
769,0.0,0.2470451,0.0,ENSG00000159921
770,0.0,0.2470451,0.0,ENSG00000114268
771,0.0,0.2470451,0.0,ENSG00000117305
772,0.0,0.2470451,0.0,ENSG00000105655
773,0.0,0.2470451,0.0,ENSG00000174080
774,0.0,0.2470451,0.0,ENSG00000160211
775,0.0,0.2470451,0.0,ENSG00000135002
776,0.0,0.2470451,0.0,ENSG00000197355
777,0.0,0.2470451,0.0,ENSG00000149809
778,0.0,0.2470451,0.0,ENSG00000012232
779,0.0,0.2470451,0.0,ENSG00000148334
780,0.0,0.2470451,0.0,ENSG00000178035
781,0.0,0.2470451,0.0,ENSG00000162813
782,0.0,0.2470451,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
783,0.0,0.2470451,0.0,ENSG00000155287
784,0.0,0.2470451,0.0,ENSG00000163738
785,0.0,0.2470451,1.0,ENSG00000168906
786,0.0,0.2470451,0.0,ENSG00000113231
787,0.0,0.2470451,0.0,ENSG00000113448
788,0.0,0.2470451,0.0,ENSG00000164889
789,0.0,0.2470451,0.0,ENSG00000138031
790,0.0,0.2470451,0.0,ENSG00000137496
791,0.0,0.2470451,0.0,ENSG00000205268
792,0.0,0.2470451,1.0,ENSG00000169710
793,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
794,0.0,0.2470451,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
795,0.0,0.2470451,0.0,ENSG00000198743
796,0.0,0.2470451,1.0,ENSG00000171903
797,0.0,0.2470451,0.0,ENSG00000186204
798,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
799,0.0,0.2470451,0.0,ENSG00000160282
800,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
801,0.0,0.2470451,0.0,ENSG00000113273
802,0.0,0.2470451,0.0,ENSG00000187134
803,0.0,0.2470451,1.0,ENSG00000128951
804,0.0,0.2470451,0.0,ENSG00000131480
805,0.0,0.2470451,0.0,ENSG00000110090
806,0.0,0.2470451,0.0,ENSG00000197375
807,0.0,0.2470451,0.0,ENSG00000100714
808,0.0,0.2470451,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
809,0.0,0.2470451,1.0,ENSG00000113161
810,0.0,0.2470451,1.0,ENSG00000178700
811,0.0,0.2470451,0.0,ENSG00000059573
812,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
813,0.0,0.2470451,0.0,ENSG00000161533
814,0.0,0.2470451,0.0,ENSG00000162066
815,0.0,0.2470451,1.0,ENSG00000153574
816,0.0,0.2470451,0.0,ENSG00000176974
817,0.0,0.2470451,0.0,ENSG00000104522
818,0.0,0.2470451,0.0,ENSG00000117308
819,0.0,0.2470451,0.0,ENSG00000068366
820,0.0,0.2470451,1.0,ENSG00000123983
821,0.0,0.2470451,0.0,ENSG00000140284
822,0.0,0.2470451,0.0,ENSG00000165269
823,0.0,0.2470451,0.0,ENSG00000146701
824,0.0,0.2470451,0.0,ENSG00000117450
825,0.0,0.2470451,0.0,ENSG00000117592
826,0.0,0.2470451,0.0,ENSG00000126432
827,0.0,0.2470451,0.0,ENSG00000164294
828,0.0,0.2470451,0.0,ENSG00000165672
829,0.0,0.2470451,0.0,ENSG00000167468
830,0.0,0.2470451,1.0,ENSG00000167815
831,0.0,0.2470451,0.0,ENSG00000176153
832,0.0,0.2470451,0.0,ENSG00000171302
833,0.0,0.2470451,0.0,ENSG00000147224
834,0.0,0.2470451,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
835,0.0,0.2470451,0.0,ENSG00000066322
836,0.0,0.2470451,0.0,ENSG00000118402
837,0.0,0.2470451,0.0,ENSG00000099377
838,0.0,0.2470451,0.0,ENSG00000121039
839,0.0,0.2470451,0.0,ENSG00000159692
840,0.0,0.2470451,0.0,ENSG00000164039
841,0.0,0.2470451,0.0,ENSG00000167733
842,0.0,0.2470451,0.0,ENSG00000197894
843,0.0,0.2470451,1.0,ENSG00000227471
844,0.0,0.2470451,0.0,ENSG00000156110
845,0.0,0.2470451,0.0,ENSG00000132196
846,0.0,0.2470451,0.0,ENSG00000149084
847,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
848,0.0,0.2470451,0.0,ENSG00000117143
849,0.0,0.2470451,0.0,ENSG00000139514
850,0.0,0.2470451,0.0,ENSG00000001630
851,0.0,0.2470451,1.0,ENSG00000162368
852,0.0,0.2470451,0.0,ENSG00000125454
853,0.0,0.2470451,0.0,ENSG00000083807
854,0.0,0.2470451,0.0,ENSG00000155380
855,0.0,0.2470451,0.0,ENSG00000136877
856,0.0,0.2470451,0.0,ENSG00000156515
857,0.0,0.2470451,0.0,ENSG00000159399
858,0.0,0.2470451,0.0,ENSG00000103064
859,0.0,0.2470451,0.0,ENSG00000103257
860,0.0,0.2470451,0.0,ENSG00000093010
861,0.0,0.2470451,0.0,ENSG00000123739
862,0.0,0.2470451,0.0,ENSG00000178537
863,0.0,0.2470451,0.0,ENSG00000197119
864,0.0,0.2470451,0.0,ENSG00000157184
865,0.0,0.2470451,0.0,ENSG00000131979
866,0.0,0.2470451,1.0,ENSG00000131473
867,0.0,0.2470451,1.0,ENSG00000278540
868,0.0,0.2470451,0.0,ENSG00000141526
869,0.0,0.2470451,0.0,ENSG00000160209
870,0.0,0.2470451,0.0,ENSG00000167969
871,0.0,0.2470451,0.0,ENSG00000176393
872,0.0,0.2470451,0.0,ENSG00000068903
873,0.0,0.2470451,0.0,ENSG00000096717
874,0.0,0.2470451,0.0,ENSG00000124523
875,0.0,0.2470451,0.0,ENSG00000124596
876,0.0,0.2470451,0.0,ENSG00000133315
877,0.0,0.2470451,0.0,ENSG00000157045
878,0.0,0.2470451,0.0,ENSG00000187531
879,0.0,0.2470451,0.0,ENSG00000177646
880,0.0,0.2470451,0.0,ENSG00000071073
881,0.0,0.2470451,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
882,0.0,0.2470451,0.0,ENSG00000196502
883,0.0,0.2470451,0.0,ENSG00000196517
884,0.0,0.2470451,0.0,ENSG00000130164
885,0.0,0.2470451,1.0,ENSG00000074800
886,0.0,0.2470451,0.0,ENSG00000146066
887,0.0,0.2470451,0.0,ENSG00000206527
888,0.0,0.2470451,0.0,ENSG00000099797
889,0.0,0.2470451,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
890,0.0,0.2470451,1.0,ENSG00000125166
891,0.0,0.2470451,0.0,ENSG00000119723
892,0.0,0.2470451,0.0,ENSG00000105220
893,0.0,0.2470451,0.0,ENSG00000131067
894,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000272333
895,0.0,0.2470451,1.0,ENSG00000163931
896,0.0,0.2470451,0.0,ENSG00000064763
897,0.0,0.2470451,1.0,ENSG00000100522
898,0.0,0.2470451,0.0,ENSG00000162688
899,0.0,0.2470451,0.0,ENSG00000143149
900,0.0,0.2470451,0.0,ENSG00000163541 and ENSG00000172340
901,0.0,0.2470451,0.0,ENSG00000136143 and ENSG00000163541
902,0.0,0.2470451,0.0,ENSG00000171862
903,0.0,0.2470451,0.0,ENSG00000143811
904,0.0,0.2470451,0.0,ENSG00000101187
905,0.0,0.2470451,0.0,ENSG00000135069
906,0.0,0.2470451,0.0,ENSG00000124767
907,0.0,0.2470451,1.0,ENSG00000091483
908,0.0,0.2470451,1.0,ENSG00000070669
909,0.0,0.2470451,0.0,ENSG00000151348 and ENSG00000182197
910,0.0,0.2470451,0.0,ENSG00000092621
911,0.0,0.2470451,0.0,ENSG00000170190
912,0.0,0.2470451,1.0,ENSG00000100462 and ENSG00000126457
913,0.0,0.2470451,0.0,ENSG00000029639
914,0.0,0.2470451,0.0,ENSG00000066651
915,0.0,0.2470451,1.0,ENSG00000071462
916,0.0,0.2470451,0.0,ENSG00000100483
917,0.0,0.2470451,0.0,ENSG00000101247
918,0.0,0.2470451,1.0,ENSG00000105202
919,0.0,0.2470451,1.0,ENSG00000108592
920,0.0,0.2470451,0.0,ENSG00000110871
921,0.0,0.2470451,1.0,ENSG00000111641
922,0.0,0.2470451,0.0,ENSG00000117481
923,0.0,0.2470451,0.0,ENSG00000122687
924,0.0,0.2470451,0.0,ENSG00000123427
925,0.0,0.2470451,1.0,ENSG00000127804
926,0.0,0.2470451,0.0,ENSG00000130305
927,0.0,0.2470451,0.0,ENSG00000132600
928,0.0,0.2470451,1.0,ENSG00000137574
929,0.0,0.2470451,0.0,ENSG00000137760
930,0.0,0.2470451,0.0,ENSG00000138382
931,0.0,0.2470451,0.0,ENSG00000142453
932,0.0,0.2470451,0.0,ENSG00000145331
933,0.0,0.2470451,1.0,ENSG00000145388
934,0.0,0.2470451,1.0,ENSG00000146834
935,0.0,0.2470451,0.0,ENSG00000156239
936,0.0,0.2470451,0.0,ENSG00000160310
937,0.0,0.2470451,1.0,ENSG00000162851
938,0.0,0.2470451,0.0,ENSG00000165644
939,0.0,0.2470451,0.0,ENSG00000165792
940,0.0,0.2470451,0.0,ENSG00000168806
941,0.0,0.2470451,1.0,ENSG00000169519
942,0.0,0.2470451,0.0,ENSG00000171861
943,0.0,0.2470451,1.0,ENSG00000174173
944,0.0,0.2470451,0.0,ENSG00000180917
945,0.0,0.2470451,0.0,ENSG00000181038
946,0.0,0.2470451,0.0,ENSG00000181090
947,0.0,0.2470451,1.0,ENSG00000183955
948,0.0,0.2470451,0.0,ENSG00000186666
949,0.0,0.2470451,0.0,ENSG00000203791
950,0.0,0.2470451,1.0,ENSG00000204371
951,0.0,0.2470451,0.0,ENSG00000205629
952,0.0,0.2470451,0.0,ENSG00000214756
953,0.0,0.2470451,0.0,ENSG00000278619
954,0.0,0.2470451,0.0,ENSG00000141504
955,0.0,0.2470451,1.0,ENSG00000013375
956,0.0,0.2470451,0.0,ENSG00000122643
957,0.0,0.2470451,0.0,ENSG00000125458
958,0.0,0.2470451,0.0,ENSG00000141698
959,0.0,0.2470451,0.0,ENSG00000109107
960,0.0,0.2470451,1.0,ENSG00000149925
961,0.0,0.2470451,0.0,ENSG00000084207
962,0.0,0.2470451,0.0,ENSG00000134202
963,0.0,0.2470451,1.0,ENSG00000117682
964,0.0,0.2470451,0.0,ENSG00000183048
965,0.0,0.2470451,0.0,ENSG00000068383
966,0.0,0.2470451,0.0,ENSG00000132376
967,0.0,0.2470451,0.0,ENSG00000100075
968,0.0,0.2470451,0.0,ENSG00000157326
969,0.0,0.2470451,0.0,ENSG00000116096
970,0.0,0.2470451,0.0,ENSG00000110958
971,0.0,0.2470451,0.0,ENSG00000040933
972,0.0,0.2470451,0.0,ENSG00000173085
973,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
974,0.0,0.2470451,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
975,0.0,0.2470451,0.0,ENSG00000134824
976,0.0,0.2470451,0.0,ENSG00000121897
977,0.0,0.2470451,1.0,ENSG00000167130
978,0.0,0.2470451,0.0,ENSG00000170340
979,0.0,0.2470451,0.0,ENSG00000174684
980,0.0,0.2470451,0.0,ENSG00000176383
981,0.0,0.2470451,0.0,ENSG00000179913
982,0.0,0.2470451,0.0,ENSG00000197601
983,0.0,0.2470451,0.0,ENSG00000111716
984,0.0,0.2470451,0.0,ENSG00000134333
985,0.0,0.2470451,0.0,ENSG00000151116
986,0.0,0.2470451,0.0,ENSG00000092068 and ENSG00000168003
987,0.0,0.2470451,0.0,ENSG00000178802
988,0.0,0.2470451,1.0,ENSG00000090857
989,0.0,0.2470451,1.0,ENSG00000004455
990,0.0,0.2470451,1.0,ENSG00000085231
991,0.0,0.2470451,0.0,ENSG00000106992
992,0.0,0.2470451,1.0,ENSG00000162433
993,0.0,0.2470451,0.0,ENSG00000273841
994,0.0,0.2470451,0.0,ENSG00000167900
995,0.0,0.2470451,1.0,ENSG00000176890
996,0.0,0.2470451,0.0,ENSG00000125877
997,0.0,0.2470451,0.0,ENSG00000205923
998,0.0,0.2470451,1.0,ENSG00000168393
999,0.0,0.2470451,1.0,ENSG00000035687
1000,0.0,0.2470451,0.0,ENSG00000103024
1001,0.0,0.2470451,0.0,ENSG00000172113
1002,0.0,0.2470451,0.0,ENSG00000239672
1003,0.0,0.2470451,1.0,ENSG00000243678
1004,0.0,0.2470451,0.0,ENSG00000065911
1005,0.0,0.2470451,0.0,ENSG00000163738
1006,0.0,0.2470451,0.0,ENSG00000105281
1007,0.0,0.2470451,0.0,ENSG00000106348
1008,0.0,0.2470451,1.0,ENSG00000228716
1009,0.0,0.2470451,0.0,ENSG00000178922
1010,0.0,0.2470451,1.0,ENSG00000142657
1011,0.0,0.2470451,0.0,ENSG00000109814
1012,0.0,0.2470451,0.0,ENSG00000139531
1013,0.0,0.2470451,0.0,ENSG00000151092
1014,0.0,0.2470451,0.0,ENSG00000119689
1015,0.0,0.2470451,0.0,ENSG00000084774
1016,0.0,0.2470451,1.0,ENSG00000143774
1017,0.0,0.2470451,0.0,ENSG00000067225
1018,0.0,0.2470451,0.0,ENSG00000023330
1019,0.0,0.2470451,0.0,ENSG00000178773
1020,0.0,0.2470451,0.0,ENSG00000100092
1021,0.0,0.2470451,0.0,ENSG00000068120
1022,0.0,0.2470451,0.0,ENSG00000116649
1023,0.0,0.2470451,1.0,ENSG00000173599
1024,0.0,0.2470451,0.0,ENSG00000196511
1025,0.0,0.2470451,0.0,ENSG00000099904
1026,0.0,0.2470451,1.0,ENSG00000102030
1027,0.0,0.2470451,0.0,ENSG00000102312
1028,0.0,0.2470451,1.0,ENSG00000106636
1029,0.0,0.2470451,0.0,ENSG00000110583
1030,0.0,0.2470451,0.0,ENSG00000111684
1031,0.0,0.2470451,1.0,ENSG00000121579
1032,0.0,0.2470451,0.0,ENSG00000123684
1033,0.0,0.2470451,1.0,ENSG00000135372
1034,0.0,0.2470451,0.0,ENSG00000144182
1035,0.0,0.2470451,0.0,ENSG00000156599
1036,0.0,0.2470451,0.0,ENSG00000163958
1037,0.0,0.2470451,0.0,ENSG00000171320
1038,0.0,0.2470451,1.0,ENSG00000173418
1039,0.0,0.2470451,0.0,ENSG00000174165
1040,0.0,0.2470451,0.0,ENSG00000180776
1041,0.0,0.2470451,0.0,ENSG00000188818
1042,0.0,0.2470451,0.0,ENSG00000204160
1043,0.0,0.2470451,0.0,ENSG00000102967
1044,0.0,0.2470451,0.0,ENSG00000182858
1045,0.0,0.2470451,0.0,ENSG00000072506
1046,0.0,0.2470451,0.0,ENSG00000084754
1047,0.0,0.2470451,0.0,ENSG00000127884
1048,0.0,0.2470451,0.0,ENSG00000095380
1049,0.0,0.2470451,0.0,ENSG00000132570
1050,0.0,0.2470451,0.0,ENSG00000166228
1051,0.0,0.2470451,0.0,ENSG00000130304
1052,0.0,0.2470451,0.0,ENSG00000133835
1053,0.0,0.2470451,0.0,ENSG00000143554
1054,0.0,0.2470451,0.0,ENSG00000167107
1055,0.0,0.2470451,0.0,ENSG00000177465
1056,0.0,0.2470451,0.0,ENSG00000184227
1057,0.0,0.2470451,0.0,ENSG00000162482
1058,0.0,0.2470451,0.0,ENSG00000008513
1059,0.0,0.2470451,1.0,ENSG00000163684
1060,0.0,0.2470451,0.0,ENSG00000244486
1061,0.0,0.2470451,1.0,ENSG00000143398
1062,0.0,0.2470451,0.0,ENSG00000108784
