,preds,preds_raw,label,genes
526,0.0,0.0050664623,0.0,ENSG00000203791
527,1.0,0.5375569,1.0,ENSG00000204371
528,0.0,0.12077942,1.0,ENSG00000205629
529,0.0,0.012751311,0.0,ENSG00000214756
530,0.0,0.009414105,0.0,ENSG00000278619
531,0.0,0.007992852,0.0,ENSG00000108932
532,0.0,0.011236754,0.0,ENSG00000170190
533,0.0,0.0017498103,0.0,ENSG00000141504
534,0.0,0.0028977299,0.0,ENSG00000134824
535,0.0,0.032925326,0.0,ENSG00000100075
536,0.0,0.019083247,0.0,ENSG00000128039
537,0.0,0.078737,0.0,ENSG00000167130
538,0.0,0.0025274472,0.0,ENSG00000040933
539,0.0,0.0012897557,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
540,0.0,0.12692483,1.0,ENSG00000121897
541,0.0,0.13159665,1.0,ENSG00000173085
542,0.0,0.4038627,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
543,0.0,0.044748113,0.0,ENSG00000013375
544,0.0,0.016643003,0.0,ENSG00000084207
545,0.0,0.015640361,0.0,ENSG00000134202
546,0.0,0.014792356,0.0,ENSG00000168765
547,0.0,0.01632042,0.0,ENSG00000213366
548,0.0,0.07584589,0.0,ENSG00000183048
549,0.0,0.0025873356,0.0,ENSG00000068383
550,0.0,0.014720769,0.0,ENSG00000132376
551,0.0,0.021124734,0.0,ENSG00000170340
552,0.0,0.006914239,0.0,ENSG00000174684
553,0.0,0.0038034513,0.0,ENSG00000151229
554,0.0,0.0041807904,0.0,ENSG00000197601
555,0.0,0.006418362,0.0,ENSG00000093010
556,0.0,0.015554291,0.0,ENSG00000178802
557,1.0,0.88963276,1.0,ENSG00000162368
558,0.0,0.47664332,0.0,ENSG00000004455
559,1.0,0.7906374,1.0,ENSG00000085231
560,0.0,0.0041592307,0.0,ENSG00000106992
561,1.0,0.5542233,0.0,ENSG00000162433
562,0.0,0.0062678764,0.0,ENSG00000273841
563,0.0,0.0016136757,0.0,ENSG00000167900
564,0.0,0.38373798,1.0,ENSG00000176890
565,0.0,0.002227016,0.0,ENSG00000125877
566,0.0,0.002162604,0.0,ENSG00000205923
567,1.0,0.91571254,1.0,ENSG00000168393
568,0.0,0.2644023,0.0,ENSG00000035687
569,0.0,0.0033628996,0.0,ENSG00000103024
570,0.0,0.053578064,0.0,ENSG00000172113
571,0.0,0.0033926147,0.0,ENSG00000239672
572,1.0,0.5561219,0.0,ENSG00000243678
573,0.0,0.0010657929,0.0,ENSG00000065911
574,0.0,0.0012439929,0.0,ENSG00000163738
575,0.0,0.028325215,0.0,ENSG00000106348
576,1.0,0.74732566,1.0,ENSG00000228716
577,0.0,0.004813863,0.0,ENSG00000178922
578,1.0,0.50908285,1.0,ENSG00000142657
579,0.0,0.0075201453,0.0,ENSG00000109814
580,0.0,0.015451384,0.0,ENSG00000139531
581,0.0,0.056130666,1.0,ENSG00000084774
582,0.0,0.0035193055,0.0,ENSG00000122643
583,0.0,0.0033797526,0.0,ENSG00000125458
584,0.0,0.03030357,0.0,ENSG00000141698
585,1.0,0.9721842,1.0,ENSG00000143774
586,0.0,0.012437331,0.0,ENSG00000099904
587,1.0,0.94025743,1.0,ENSG00000102030
588,0.0,0.0010911969,0.0,ENSG00000102312
589,1.0,0.9928128,1.0,ENSG00000106636
590,0.0,0.04114491,0.0,ENSG00000110583
591,0.0,0.0110093225,0.0,ENSG00000111684
592,1.0,0.99751866,1.0,ENSG00000121579
593,0.0,0.002177184,0.0,ENSG00000123684
594,1.0,0.99715877,1.0,ENSG00000135372
595,0.0,0.03161046,0.0,ENSG00000144182
596,0.0,0.0010412257,0.0,ENSG00000156599
597,0.0,0.0835693,0.0,ENSG00000171320
598,1.0,0.7797821,1.0,ENSG00000173418
599,0.0,0.010175539,0.0,ENSG00000174165
600,0.0,0.0013784603,0.0,ENSG00000180776
601,0.0,0.048547845,0.0,ENSG00000204160
602,1.0,0.6883403,1.0,ENSG00000067225
603,0.0,0.004542755,0.0,ENSG00000023330
604,0.0,0.0022351237,0.0,ENSG00000100092
605,0.0,0.28057918,0.0,ENSG00000068120
606,0.0,0.007366317,0.0,ENSG00000116649
607,1.0,0.65687835,1.0,ENSG00000173599
608,0.0,0.030146588,0.0,ENSG00000196511
609,0.0,0.011185053,0.0,ENSG00000198162
610,0.0,0.04676273,0.0,ENSG00000102967
611,0.0,0.0029814339,0.0,ENSG00000182858
612,0.0,0.025683437,0.0,ENSG00000095380
613,0.0,0.005277572,0.0,ENSG00000132570
614,0.0,0.0019507451,0.0,ENSG00000166228
615,1.0,0.82023746,1.0,ENSG00000113456 and ENSG00000172613
616,0.0,0.079743356,0.0,ENSG00000008513
617,1.0,0.9999107,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
618,0.0,0.0032480068,0.0,ENSG00000157184
619,0.0,0.0034231138,0.0,ENSG00000101986
620,1.0,0.8249143,1.0,ENSG00000143398
621,0.0,0.16859205,0.0,ENSG00000108784
622,0.0,0.4957246,0.0,ENSG00000092068 and ENSG00000168003
623,0.0,0.0051202057,0.0,ENSG00000117528
624,0.0,0.047728874,0.0,ENSG00000173614
625,0.0,0.0036356514,0.0,ENSG00000184470
626,1.0,0.94844776,1.0,ENSG00000120158
627,0.0,0.18785526,0.0,ENSG00000159131
628,0.0,0.03822359,0.0,ENSG00000105281
629,0.0,0.0035156154,0.0,ENSG00000111371
630,0.0,0.10824753,1.0,ENSG00000134294
631,0.0,0.03189596,1.0,ENSG00000174669
632,0.0,0.033929255,0.0,ENSG00000125454
633,0.0,0.038198583,0.0,ENSG00000109107
634,1.0,0.8785241,1.0,ENSG00000149925
635,0.0,0.014687892,0.0,ENSG00000100605
636,0.0,0.040519334,0.0,ENSG00000130208
637,1.0,0.75483704,1.0,ENSG00000005022
638,0.0,0.049724814,1.0,ENSG00000091140
639,0.0,0.0043285354,0.0,ENSG00000143387
640,0.0,0.004250492,0.0,ENSG00000174080
641,0.0,0.0013681613,0.0,ENSG00000170385
642,0.0,0.0061426084,0.0,ENSG00000130821
643,0.0,0.07415183,1.0,ENSG00000185825
644,0.0,0.30595344,1.0,ENSG00000198431
645,0.0,0.45508957,0.0,ENSG00000103257 and ENSG00000168003
646,0.0,0.0027194007,0.0,ENSG00000067057
647,0.0,0.00039941142,0.0,ENSG00000141959
648,0.0,0.016892448,0.0,ENSG00000147454
649,0.0,0.004297539,0.0,ENSG00000052802
650,0.0,0.0025922132,0.0,ENSG00000116704
651,0.0,0.0027201986,0.0,ENSG00000117411
652,0.0,0.0017002149,0.0,ENSG00000158470
653,0.0,0.041647334,0.0,ENSG00000158850
654,0.0,0.09432936,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
655,1.0,0.5460598,1.0,ENSG00000099194
656,1.0,0.9288916,1.0,ENSG00000170445
657,0.0,0.45122594,1.0,ENSG00000166986
658,0.0,0.45122594,0.0,ENSG00000103707
659,0.0,0.07692136,0.0,ENSG00000105835
660,0.0,0.0013231926,0.0,ENSG00000131238
661,0.0,0.00801842,0.0,ENSG00000143933
662,1.0,0.84225196,1.0,ENSG00000101901
663,1.0,0.9916437,1.0,ENSG00000172339
664,0.0,0.0013950684,1.0,ENSG00000172890
665,0.0,0.41483444,1.0,ENSG00000105953
666,0.0,0.30371246,1.0,ENSG00000055609 and ENSG00000167548
667,0.0,0.006079821,0.0,ENSG00000005483
668,1.0,0.99058515,1.0,ENSG00000099381
669,0.0,0.04918214,0.0,ENSG00000104885
670,0.0,0.008352457,0.0,ENSG00000106462
671,0.0,0.0017253753,0.0,ENSG00000109685
672,0.0,0.15237902,0.0,ENSG00000110066
673,0.0,0.022697493,0.0,ENSG00000116539
674,0.0,0.07094689,0.0,ENSG00000118058
675,0.0,0.00414815,0.0,ENSG00000136169
676,0.0,0.0644806,0.0,ENSG00000139718
677,0.0,0.3789955,1.0,ENSG00000143379
678,0.0,0.004782202,0.0,ENSG00000165671
679,0.0,0.2445467,1.0,ENSG00000181555
680,0.0,0.00839961,0.0,ENSG00000132423
681,0.0,0.00028160014,0.0,ENSG00000159921
682,0.0,0.0013935865,0.0,ENSG00000221988
683,0.0,0.15794177,0.0,ENSG00000134255
684,0.0,0.0076748934,0.0,ENSG00000131389
685,0.0,0.014236004,0.0,ENSG00000135437
686,0.0,0.014368763,0.0,ENSG00000187630
687,0.0,0.00019888899,0.0,ENSG00000198743
688,0.0,0.0020900161,0.0,ENSG00000023697
689,0.0,0.03029934,0.0,ENSG00000154330
690,0.0,0.014299599,0.0,ENSG00000156515
691,0.0,0.0122229885,0.0,ENSG00000159322
692,0.0,0.09797085,0.0,ENSG00000159399
693,0.0,0.0059866547,0.0,ENSG00000188690
694,0.0,0.0034219655,0.0,ENSG00000148218
695,0.0,0.008936949,0.0,ENSG00000167123
696,0.0,0.022937272,0.0,ENSG00000138363
697,0.0,0.00049399235,0.0,ENSG00000129353
698,0.0,0.2463034,0.0,ENSG00000198380
699,0.0,0.011851657,0.0,ENSG00000114268
700,0.0,0.0577641,1.0,ENSG00000160211
701,0.0,0.07240274,0.0,ENSG00000105655
702,0.0,0.4193576,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
703,0.0,0.05674854,0.0,ENSG00000135002
704,0.0,0.3993822,1.0,ENSG00000163655
705,0.0,0.032753196,0.0,ENSG00000079459
706,0.0,0.005226253,0.0,ENSG00000197355
707,0.0,0.05979573,1.0,ENSG00000149809
708,0.0,0.03034258,0.0,ENSG00000012232
709,0.0,0.0043995427,0.0,ENSG00000148334
710,0.0,0.00033841532,0.0,ENSG00000008300
711,0.0,0.2841075,0.0,ENSG00000178035
712,0.0,0.020435488,0.0,ENSG00000162813
713,0.0,0.096212395,0.0,ENSG00000164068
714,0.0,0.120400265,0.0,ENSG00000155287
715,0.0,0.12805912,1.0,ENSG00000117394
716,1.0,0.9411884,1.0,ENSG00000168906
717,0.0,1.6257276e-05,0.0,ENSG00000162496
718,0.0,0.008553234,0.0,ENSG00000113448
719,0.0,0.0003563399,0.0,ENSG00000164889
720,0.0,0.0005877155,0.0,ENSG00000138031
721,0.0,0.0028739392,0.0,ENSG00000159899
722,0.0,0.005166265,0.0,ENSG00000137496
723,0.0,0.0019409354,0.0,ENSG00000154678
724,0.0,0.0023244813,0.0,ENSG00000205268
725,0.0,0.08947915,1.0,ENSG00000169710
726,0.0,0.020493444,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
727,1.0,0.6772039,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
728,0.0,0.40935743,0.0,ENSG00000171903
729,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
730,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
731,0.0,0.0067394297,0.0,ENSG00000113273
732,0.0,0.0026861464,0.0,ENSG00000187134
733,1.0,0.9910488,1.0,ENSG00000128951
734,0.0,0.03431834,0.0,ENSG00000110090
735,0.0,0.034636516,0.0,ENSG00000197375
736,0.0,0.054219093,1.0,ENSG00000100714
737,1.0,0.98081493,1.0,ENSG00000113161
738,1.0,0.87894857,1.0,ENSG00000178700
739,0.0,0.09739157,1.0,ENSG00000059573
740,0.0,0.06791884,0.0,ENSG00000161533
741,0.0,0.008705432,0.0,ENSG00000162066
742,0.0,0.28616005,1.0,ENSG00000153574
743,0.0,0.0068087215,0.0,ENSG00000176974
744,0.0,0.016190698,0.0,ENSG00000104522
745,0.0,0.045049828,0.0,ENSG00000117308
746,0.0,0.027333967,0.0,ENSG00000068366
747,0.0,0.26001137,0.0,ENSG00000123983
748,0.0,0.008304147,0.0,ENSG00000140284
749,0.0,0.0888708,0.0,ENSG00000146701
750,0.0,0.025277594,0.0,ENSG00000117450
751,0.0,0.001721645,0.0,ENSG00000117592
752,0.0,0.0077577126,0.0,ENSG00000126432
753,0.0,0.0397942,1.0,ENSG00000164294
754,0.0,0.008085514,0.0,ENSG00000165672
755,0.0,0.36906785,0.0,ENSG00000167468
756,0.0,0.4420269,0.0,ENSG00000167815
757,0.0,0.00985014,0.0,ENSG00000176153
758,0.0,0.009910011,0.0,ENSG00000171302
759,0.0,0.0028482825,0.0,ENSG00000147224
760,0.0,0.010404656,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
761,0.0,0.0893476,0.0,ENSG00000066322
762,0.0,0.05552247,0.0,ENSG00000118402
763,0.0,0.0041269655,0.0,ENSG00000099377
764,0.0,0.0038898122,0.0,ENSG00000121039
765,0.0,0.0047001434,0.0,ENSG00000159692
766,0.0,0.005677028,0.0,ENSG00000164039
767,0.0,0.0033411502,0.0,ENSG00000176387
768,0.0,0.07351443,1.0,ENSG00000197894
769,1.0,0.6306316,1.0,ENSG00000227471
770,0.0,0.000647771,0.0,ENSG00000156110
771,0.0,0.015992165,0.0,ENSG00000132196
772,0.0,0.16449125,1.0,ENSG00000149084
773,0.0,0.007087101,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
774,0.0,0.13145167,1.0,ENSG00000117143
775,0.0,0.084780656,0.0,ENSG00000139514
776,0.0,0.0027901533,0.0,ENSG00000001630
777,1.0,0.95256627,1.0,ENSG00000162368
778,0.0,0.052583985,1.0,ENSG00000125454
779,0.0,0.003954412,0.0,ENSG00000083807
780,0.0,0.044212844,0.0,ENSG00000155380
781,0.0,0.16213714,1.0,ENSG00000136877
782,0.0,0.042889792,0.0,ENSG00000156515
783,0.0,0.23972622,0.0,ENSG00000159399
784,0.0,0.0023493413,0.0,ENSG00000103064
785,0.0,0.06517933,0.0,ENSG00000103257
786,0.0,0.0061219246,0.0,ENSG00000093010
787,0.0,0.016950432,1.0,ENSG00000123739
788,0.0,0.0032756433,0.0,ENSG00000178537
789,0.0,0.0033162944,0.0,ENSG00000197119
790,0.0,0.00819279,0.0,ENSG00000157184
791,0.0,0.014897251,0.0,ENSG00000131979
792,0.0,0.49085248,1.0,ENSG00000131473
793,0.0,0.3689899,1.0,ENSG00000278540
794,0.0,0.0051616235,0.0,ENSG00000141526
795,0.0,0.0020470328,0.0,ENSG00000160209
796,0.0,0.0015755204,0.0,ENSG00000167969
797,0.0,0.0009862502,0.0,ENSG00000176393
798,0.0,0.0022766471,0.0,ENSG00000068903
799,0.0,0.00244625,0.0,ENSG00000096717
800,0.0,0.0013553466,0.0,ENSG00000124523
801,0.0,0.002201689,0.0,ENSG00000124596
802,0.0,0.0019317919,0.0,ENSG00000133315
803,0.0,0.0013314944,0.0,ENSG00000157045
804,0.0,0.001824263,0.0,ENSG00000187531
805,0.0,0.06765593,0.0,ENSG00000177646
806,0.0,0.025922552,0.0,ENSG00000196502
807,0.0,0.010314456,0.0,ENSG00000196517
808,0.0,0.07540119,0.0,ENSG00000130164
809,1.0,0.54242045,1.0,ENSG00000074800
810,0.0,0.1232909,0.0,ENSG00000146066
811,0.0,0.0011550093,0.0,ENSG00000206527
812,0.0,0.09788521,1.0,ENSG00000099797
813,1.0,0.99988675,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
814,0.0,0.22073351,0.0,ENSG00000125166
815,0.0,0.011580451,0.0,ENSG00000119723
816,0.0,0.34407467,1.0,ENSG00000105220
817,0.0,0.003683575,0.0,ENSG00000131067
818,0.0,0.11805637,0.0,ENSG00000055609 and ENSG00000272333
819,0.0,0.16128178,1.0,ENSG00000163931
820,0.0,0.08371324,1.0,ENSG00000100522
821,0.0,0.008504537,0.0,ENSG00000162688
822,0.0,0.01013231,0.0,ENSG00000143149
823,0.0,0.013253536,1.0,ENSG00000163541 and ENSG00000172340
824,0.0,0.056974567,1.0,ENSG00000136143 and ENSG00000163541
825,0.0,0.005482599,0.0,ENSG00000171862
826,0.0,0.022422744,0.0,ENSG00000143811
827,0.0,0.0024383895,0.0,ENSG00000101187
828,0.0,0.02027119,0.0,ENSG00000135069
829,0.0,0.0064690406,0.0,ENSG00000124767
830,0.0,0.005379636,0.0,ENSG00000150540
831,0.0,0.05191506,1.0,ENSG00000091483
832,0.0,0.0007134243,0.0,ENSG00000065989
833,0.0,0.09751499,1.0,ENSG00000070669
834,0.0,0.26853308,1.0,ENSG00000151348 and ENSG00000182197
835,0.0,0.00057812256,0.0,ENSG00000092621
836,1.0,0.99976355,1.0,ENSG00000100462 and ENSG00000126457
837,0.0,0.09520745,1.0,ENSG00000029639
838,0.0,0.0026030715,0.0,ENSG00000066651
839,1.0,0.99967706,1.0,ENSG00000071462
840,0.0,0.009066545,0.0,ENSG00000100483
841,0.0,0.051092386,0.0,ENSG00000101247
842,1.0,0.9999969,1.0,ENSG00000105202
843,1.0,0.9974093,1.0,ENSG00000108592
844,0.0,0.083234176,0.0,ENSG00000110871
845,1.0,0.99909544,1.0,ENSG00000111641
846,0.0,0.201321,1.0,ENSG00000117481
847,0.0,0.12484605,0.0,ENSG00000122687
848,0.0,0.019411696,0.0,ENSG00000123427
849,1.0,0.9689511,1.0,ENSG00000127804
850,0.0,0.017427593,0.0,ENSG00000130305
851,0.0,0.008303683,0.0,ENSG00000132600
852,1.0,0.9905228,1.0,ENSG00000137574
853,0.0,0.002275049,0.0,ENSG00000137760
854,0.0,0.025203241,0.0,ENSG00000138382
855,0.0,0.28723648,0.0,ENSG00000142453
856,0.0,0.013943549,0.0,ENSG00000145331
857,1.0,0.9093313,1.0,ENSG00000145388
858,1.0,0.9997743,1.0,ENSG00000146834
859,0.0,0.20779909,1.0,ENSG00000156239
860,0.0,0.0016350852,0.0,ENSG00000160310
861,0.0,0.4641476,1.0,ENSG00000162851
862,0.0,0.015412312,0.0,ENSG00000165644
863,0.0,0.35116205,1.0,ENSG00000165792
864,0.0,0.0065150727,0.0,ENSG00000168806
865,0.0,0.4385832,0.0,ENSG00000169519
866,0.0,0.088143066,0.0,ENSG00000171861
867,0.0,0.43878952,1.0,ENSG00000174173
868,0.0,0.02058635,0.0,ENSG00000180917
869,0.0,0.07128781,0.0,ENSG00000181038
870,0.0,0.02903486,0.0,ENSG00000181090
871,1.0,0.9261098,1.0,ENSG00000183955
872,0.0,0.27116272,0.0,ENSG00000185432
873,0.0,0.06491377,0.0,ENSG00000186666
874,0.0,0.008513512,0.0,ENSG00000203791
875,1.0,0.65488034,0.0,ENSG00000204371
876,0.0,0.14133577,0.0,ENSG00000205629
877,0.0,0.019979022,0.0,ENSG00000214756
878,0.0,0.010215445,0.0,ENSG00000278619
879,0.0,0.0043115853,0.0,ENSG00000141504
880,0.0,0.12674658,1.0,ENSG00000013375
881,0.0,0.004626072,0.0,ENSG00000122643
882,0.0,0.0047473484,0.0,ENSG00000125458
883,0.0,0.0065039187,0.0,ENSG00000141698
884,0.0,0.09447469,0.0,ENSG00000109107
885,1.0,0.9782948,1.0,ENSG00000149925
886,0.0,0.019873219,0.0,ENSG00000084207
887,0.0,0.019728255,0.0,ENSG00000134202
888,0.0,0.019680738,0.0,ENSG00000168765
889,1.0,0.9999665,1.0,ENSG00000117682
890,0.0,0.099229574,0.0,ENSG00000183048
891,0.0,0.009890226,0.0,ENSG00000068383
892,0.0,0.00990682,1.0,ENSG00000132376
893,0.0,0.05113848,1.0,ENSG00000100075
894,0.0,0.004291762,0.0,ENSG00000157326
895,0.0,0.0043265405,0.0,ENSG00000116096
896,0.0,0.04128108,0.0,ENSG00000110958
897,0.0,0.007606885,0.0,ENSG00000040933
898,0.0,0.21201454,0.0,ENSG00000173085
899,0.0,0.0031685217,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
900,0.0,0.3836839,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
901,0.0,0.006100424,0.0,ENSG00000134824
902,0.0,0.1869761,1.0,ENSG00000121897
903,0.0,0.41793445,0.0,ENSG00000167130
904,0.0,0.09875113,0.0,ENSG00000170340
905,0.0,0.013163356,0.0,ENSG00000174684
906,0.0,0.0068234704,0.0,ENSG00000179913
907,0.0,0.011361163,0.0,ENSG00000244474
908,0.0,0.0021222087,0.0,ENSG00000197601
909,0.0,0.0138283465,0.0,ENSG00000111716
910,0.0,0.015036674,1.0,ENSG00000134333
911,0.0,0.02419443,0.0,ENSG00000151116
912,0.0,0.32110372,0.0,ENSG00000092068 and ENSG00000168003
913,0.0,0.017553646,1.0,ENSG00000178802
914,0.0,0.043461744,0.0,ENSG00000090857
915,1.0,0.52030706,0.0,ENSG00000004455
916,1.0,0.89137113,1.0,ENSG00000085231
917,0.0,0.009512717,0.0,ENSG00000106992
918,1.0,0.55088043,0.0,ENSG00000162433
919,0.0,0.011012189,0.0,ENSG00000273841
920,0.0,0.0057388735,0.0,ENSG00000167900
921,0.0,0.48707515,1.0,ENSG00000176890
922,0.0,0.0054714098,1.0,ENSG00000125877
923,1.0,0.97553694,1.0,ENSG00000168393
924,0.0,0.3372136,1.0,ENSG00000035687
925,0.0,0.012350389,0.0,ENSG00000103024
926,0.0,0.14393705,0.0,ENSG00000172113
927,0.0,0.012523733,0.0,ENSG00000239672
928,1.0,0.5474332,1.0,ENSG00000243678
929,0.0,0.0019238971,0.0,ENSG00000065911
930,0.0,0.002248337,0.0,ENSG00000163738
931,0.0,0.04444188,0.0,ENSG00000105281
932,0.0,0.0592753,0.0,ENSG00000106348
933,1.0,0.88084346,1.0,ENSG00000228716
934,0.0,0.008569387,0.0,ENSG00000178922
935,1.0,0.68946695,1.0,ENSG00000142657
936,0.0,0.01496694,0.0,ENSG00000109814
937,0.0,0.02986743,0.0,ENSG00000139531
938,0.0,0.14541025,0.0,ENSG00000151092
939,0.0,0.1871612,1.0,ENSG00000119689
940,0.0,0.15026997,1.0,ENSG00000084774
941,1.0,0.9886889,1.0,ENSG00000143774
942,1.0,0.94480544,1.0,ENSG00000067225
943,0.0,0.0076979115,0.0,ENSG00000023330
944,0.0,0.0038571148,0.0,ENSG00000100092
945,0.0,0.41588604,1.0,ENSG00000068120
946,0.0,0.0070571625,0.0,ENSG00000116649
947,1.0,0.68700594,0.0,ENSG00000173599
948,0.0,0.022146303,0.0,ENSG00000099904
949,1.0,0.96793884,1.0,ENSG00000102030
950,0.0,0.0018239722,0.0,ENSG00000102312
951,1.0,0.9973779,1.0,ENSG00000106636
952,0.0,0.08207102,0.0,ENSG00000110583
953,0.0,0.024775017,0.0,ENSG00000111684
954,1.0,0.9990331,1.0,ENSG00000121579
955,0.0,0.0035848184,0.0,ENSG00000123684
956,1.0,0.99907863,1.0,ENSG00000135372
957,0.0,0.022256194,0.0,ENSG00000144182
958,0.0,0.0017627043,0.0,ENSG00000156599
959,0.0,0.15258087,0.0,ENSG00000171320
960,1.0,0.858749,1.0,ENSG00000173418
961,0.0,0.018768674,0.0,ENSG00000174165
962,0.0,0.002320155,0.0,ENSG00000180776
963,0.0,0.09536286,0.0,ENSG00000204160
964,0.0,0.103312105,1.0,ENSG00000102967
965,0.0,0.007461968,0.0,ENSG00000182858
966,0.0,0.4577212,1.0,ENSG00000072506
967,0.0,0.0340635,0.0,ENSG00000084754
968,0.0,0.028378665,0.0,ENSG00000127884
969,0.0,0.0023482207,0.0,ENSG00000095380
970,0.0,0.0030619684,0.0,ENSG00000132570
971,0.0,0.0012884462,0.0,ENSG00000166228
972,0.0,0.0053181797,0.0,ENSG00000130304
973,0.0,0.009140796,0.0,ENSG00000133835
974,0.0,0.004943607,0.0,ENSG00000143554
975,0.0,0.0071243965,0.0,ENSG00000167107
976,0.0,0.0019237414,0.0,ENSG00000177465
977,0.0,0.001747468,0.0,ENSG00000184227
978,0.0,0.058580123,0.0,ENSG00000008513
979,1.0,0.9961371,1.0,ENSG00000163684
980,0.0,0.0144844465,0.0,ENSG00000244486
981,1.0,0.86856955,1.0,ENSG00000143398
982,0.0,0.2567731,0.0,ENSG00000108784
983,0.0,0.011635603,0.0,ENSG00000117528
984,0.0,0.13889386,0.0,ENSG00000173614
985,0.0,0.009897252,0.0,ENSG00000184470
986,1.0,0.98291,1.0,ENSG00000120158
987,0.0,0.2482238,1.0,ENSG00000159131
988,0.0,0.0077626444,0.0,ENSG00000111371
989,0.0,0.0798475,0.0,ENSG00000134294
990,0.0,0.043604713,1.0,ENSG00000130313
991,0.0,0.23222797,1.0,ENSG00000033867
992,0.0,0.10606985,0.0,ENSG00000174669
993,0.0,0.016490819,1.0,ENSG00000100605
994,0.0,0.055019762,0.0,ENSG00000130208
995,1.0,0.80425406,1.0,ENSG00000005022
996,0.0,0.0041009164,0.0,ENSG00000170385
997,1.0,0.5358506,1.0,ENSG00000198431
998,0.0,0.01438356,0.0,ENSG00000083123
999,0.0,0.113884024,1.0,ENSG00000091140
1000,0.0,0.0059019662,0.0,ENSG00000174080
1001,0.0,0.004918875,0.0,ENSG00000130821
1002,0.0,0.15617472,0.0,ENSG00000185825
1003,0.0,0.47846478,0.0,ENSG00000103257 and ENSG00000168003
1004,0.0,0.00019300604,0.0,ENSG00000067057
1005,0.0,0.0008031031,0.0,ENSG00000141959
1006,1.0,0.99887174,1.0,ENSG00000065427
1007,0.0,0.0010931862,0.0,ENSG00000095596
1008,0.0,0.009385622,0.0,ENSG00000052802
1009,0.0,0.01984738,0.0,ENSG00000147454
1010,0.0,0.009073664,0.0,ENSG00000116704
1011,1.0,0.89431506,1.0,ENSG00000095059
1012,0.0,0.002445483,0.0,ENSG00000117411
1013,0.0,0.0014396481,0.0,ENSG00000158470
1014,0.0,0.114349686,0.0,ENSG00000158850
1015,0.0,0.13911043,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1016,1.0,0.5929309,1.0,ENSG00000099194
1017,1.0,0.99975914,1.0,ENSG00000170445
1018,0.0,0.020777421,0.0,ENSG00000117480
1019,0.0,0.14082064,1.0,ENSG00000105835
1020,0.0,0.003383093,0.0,ENSG00000131238
1021,0.0,0.029581198,0.0,ENSG00000139631
1022,0.0,0.42583936,0.0,ENSG00000055609 and ENSG00000167548
1023,0.0,0.0053877123,0.0,ENSG00000005483
1024,1.0,0.99649626,1.0,ENSG00000099381
1025,0.0,0.082463324,0.0,ENSG00000104885
1026,0.0,0.0063520693,0.0,ENSG00000106462
1027,0.0,0.0023008008,0.0,ENSG00000109685
1028,0.0,0.25503373,0.0,ENSG00000110066
1029,0.0,0.029674813,0.0,ENSG00000116539
1030,0.0,0.08665781,0.0,ENSG00000118058
1031,0.0,0.0059453566,0.0,ENSG00000136169
1032,0.0,0.2498443,0.0,ENSG00000139718
1033,1.0,0.5278457,0.0,ENSG00000143379
1034,0.0,0.005352481,0.0,ENSG00000165671
1035,0.0,0.37859827,1.0,ENSG00000181555
1036,0.0,0.0009119171,0.0,ENSG00000172890
1037,1.0,0.9451978,1.0,ENSG00000101901
1038,1.0,0.99778074,1.0,ENSG00000172339
1039,0.0,0.45220807,1.0,ENSG00000105953
1040,0.0,0.0006843008,0.0,ENSG00000159921
1041,0.0,0.039839376,0.0,ENSG00000165282
1042,0.0,0.034150083,0.0,ENSG00000115419
1043,1.0,0.96527237,1.0,ENSG00000111669
1044,0.0,0.0037159123,0.0,ENSG00000221988
1045,0.0,0.27556413,0.0,ENSG00000134255
1046,0.0,0.0019270766,0.0,ENSG00000023697
1047,0.0,0.011582345,0.0,ENSG00000159322
1048,0.0,0.012878567,0.0,ENSG00000167123
1049,0.0,0.06303485,1.0,ENSG00000138363
1050,0.0,0.001619342,0.0,ENSG00000129353
1051,0.0,0.08108913,1.0,ENSG00000143036
1052,0.0,0.007378468,0.0,ENSG00000131389
1053,0.0,0.16158295,0.0,ENSG00000105655
1054,1.0,0.5795493,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
