,preds,preds_raw,label,genes
526,0.0,0.0060471813,0.0,ENSG00000206527
527,1.0,0.6047829,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
528,0.0,0.100631595,1.0,ENSG00000125166
529,0.0,0.032576818,0.0,ENSG00000119723
530,0.0,0.28130436,0.0,ENSG00000105220
531,0.0,0.11315249,0.0,ENSG00000055609 and ENSG00000272333
532,0.0,0.3161903,1.0,ENSG00000163931
533,0.0,0.020117665,0.0,ENSG00000083123
534,0.0,0.12279622,0.0,ENSG00000156515
535,0.0,0.12353696,0.0,ENSG00000159399
536,0.0,0.034810293,0.0,ENSG00000064763
537,0.0,0.042866915,0.0,ENSG00000143149
538,0.0,0.045327183,0.0,ENSG00000163541 and ENSG00000172340
539,0.0,0.045329336,1.0,ENSG00000136143 and ENSG00000163541
540,0.0,0.006272898,0.0,ENSG00000171862
541,0.0,0.006692195,0.0,ENSG00000143811
542,0.0,0.03341964,0.0,ENSG00000101187
543,0.0,0.0797352,0.0,ENSG00000135069
544,0.0,0.008493832,0.0,ENSG00000124767
545,0.0,0.0038520044,0.0,ENSG00000150540
546,0.0,0.13218276,1.0,ENSG00000091483
547,0.0,0.0012671291,0.0,ENSG00000065989
548,0.0,0.116261505,1.0,ENSG00000070669
549,0.0,0.004308653,0.0,ENSG00000092621
550,0.0,0.018793358,0.0,ENSG00000141504
551,0.0,0.034338675,0.0,ENSG00000108932
552,0.0,0.034823786,0.0,ENSG00000170190
553,1.0,0.99990153,1.0,ENSG00000100462 and ENSG00000126457
554,0.0,0.16855128,1.0,ENSG00000029639
555,0.0,0.008087042,0.0,ENSG00000066651
556,1.0,0.9993549,1.0,ENSG00000071462
557,0.0,0.022869095,0.0,ENSG00000100483
558,0.0,0.11832892,0.0,ENSG00000101247
559,1.0,0.9999932,1.0,ENSG00000105202
560,1.0,0.9991696,1.0,ENSG00000108592
561,0.0,0.16669896,1.0,ENSG00000110871
562,1.0,0.99947983,1.0,ENSG00000111641
563,0.0,0.29694062,1.0,ENSG00000117481
564,0.0,0.22524223,0.0,ENSG00000122687
565,0.0,0.036016896,0.0,ENSG00000123427
566,1.0,0.98484933,1.0,ENSG00000127804
567,0.0,0.040686127,0.0,ENSG00000130305
568,0.0,0.01814724,0.0,ENSG00000132600
569,1.0,0.9925553,1.0,ENSG00000137574
570,0.0,0.006976988,0.0,ENSG00000137760
571,0.0,0.02895896,0.0,ENSG00000138382
572,0.0,0.3513971,0.0,ENSG00000142453
573,0.0,0.018320126,0.0,ENSG00000145331
574,1.0,0.93765503,1.0,ENSG00000145388
575,1.0,0.9993869,1.0,ENSG00000146834
576,1.0,0.51214564,1.0,ENSG00000156239
577,0.0,0.0022429193,0.0,ENSG00000160310
578,1.0,0.71212757,1.0,ENSG00000162851
579,0.0,0.03648878,0.0,ENSG00000165644
580,0.0,0.47822687,0.0,ENSG00000165792
581,0.0,0.018099772,0.0,ENSG00000168806
582,0.0,0.30725175,0.0,ENSG00000169519
583,0.0,0.007949259,0.0,ENSG00000170439
584,0.0,0.15472247,0.0,ENSG00000171861
585,1.0,0.646207,1.0,ENSG00000174173
586,0.0,0.031388003,0.0,ENSG00000180917
587,0.0,0.13753465,0.0,ENSG00000181038
588,0.0,0.030592278,0.0,ENSG00000181090
589,1.0,0.58325386,1.0,ENSG00000183955
590,0.0,0.09120539,0.0,ENSG00000186666
591,0.0,0.016656995,0.0,ENSG00000203791
592,1.0,0.5213529,1.0,ENSG00000204371
593,0.0,0.25668076,0.0,ENSG00000205629
594,0.0,0.041203592,0.0,ENSG00000214756
595,0.0,0.021609344,0.0,ENSG00000278619
596,0.0,0.20959376,0.0,ENSG00000013375
597,0.0,0.010912364,0.0,ENSG00000122643
598,0.0,0.010404018,0.0,ENSG00000125458
599,0.0,0.010919969,0.0,ENSG00000141698
600,0.0,0.11175711,0.0,ENSG00000109107
601,1.0,0.9924217,1.0,ENSG00000149925
602,1.0,0.99987113,1.0,ENSG00000117682
603,0.0,0.4509827,1.0,ENSG00000101444
604,0.0,0.45101497,0.0,ENSG00000168710
605,0.0,0.0199201,0.0,ENSG00000116096
606,0.0,0.035630118,0.0,ENSG00000110958
607,0.0,0.024548547,0.0,ENSG00000157326
608,0.0,0.0533475,0.0,ENSG00000100075
609,0.0,0.33694416,0.0,ENSG00000173085
610,0.0,0.43165848,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
611,0.0,0.35458633,1.0,ENSG00000121897
612,0.0,0.043687902,0.0,ENSG00000134824
613,0.0,0.02306222,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
614,0.0,0.0066868463,0.0,ENSG00000040933
615,0.0,0.03788761,0.0,ENSG00000167130
616,0.0,0.022399526,0.0,ENSG00000183048
617,0.0,0.015794937,0.0,ENSG00000068383
618,0.0,0.07146338,0.0,ENSG00000132376
619,0.0,0.05831954,0.0,ENSG00000170340
620,0.0,0.014399888,0.0,ENSG00000174684
621,0.0,0.016528735,0.0,ENSG00000176383
622,0.0,0.022202652,0.0,ENSG00000168671
623,0.0,0.019742882,0.0,ENSG00000197601
624,0.0,0.001735674,0.0,ENSG00000111716
625,0.0,0.12706651,0.0,ENSG00000134333
626,0.0,0.0073658912,0.0,ENSG00000151116
627,0.0,0.03513298,0.0,ENSG00000093010
628,0.0,0.04352011,0.0,ENSG00000178802
629,0.0,0.0723526,1.0,ENSG00000090857
630,1.0,0.6605437,1.0,ENSG00000162368
631,1.0,0.508896,0.0,ENSG00000004455
632,1.0,0.96040076,1.0,ENSG00000085231
633,0.0,0.01728375,0.0,ENSG00000106992
634,1.0,0.66117334,1.0,ENSG00000162433
635,0.0,0.012303157,0.0,ENSG00000273841
636,0.0,0.002871269,0.0,ENSG00000167900
637,0.0,0.46782055,1.0,ENSG00000176890
638,0.0,0.030150281,0.0,ENSG00000125877
639,0.0,0.02700435,0.0,ENSG00000205923
640,1.0,0.9897906,1.0,ENSG00000168393
641,1.0,0.9897878,1.0,ENSG00000128951
642,0.0,0.43105236,0.0,ENSG00000035687
643,0.0,0.027122706,0.0,ENSG00000103024
644,0.0,0.08257742,1.0,ENSG00000172113
645,0.0,0.027117945,0.0,ENSG00000239672
646,0.0,0.47689104,0.0,ENSG00000243678
647,0.0,0.0034181287,0.0,ENSG00000065911
648,0.0,0.0035679617,0.0,ENSG00000163738
649,0.0,0.049701385,0.0,ENSG00000106348
650,0.0,0.0420234,0.0,ENSG00000164638
651,1.0,0.5485958,1.0,ENSG00000228716
652,0.0,0.023929553,0.0,ENSG00000178922
653,1.0,0.69768125,1.0,ENSG00000142657
654,0.0,0.059943557,0.0,ENSG00000109814
655,0.0,0.026047653,0.0,ENSG00000139531
656,0.0,0.18606031,1.0,ENSG00000084774
657,0.0,0.011427718,0.0,ENSG00000082212
658,1.0,0.99319893,1.0,ENSG00000143774
659,1.0,0.76866114,1.0,ENSG00000067225
660,0.0,0.015660958,0.0,ENSG00000023330
661,0.0,0.14513274,0.0,ENSG00000178773
662,0.0,0.026609968,0.0,ENSG00000099904
663,1.0,0.9369184,1.0,ENSG00000102030
664,0.0,0.006003078,0.0,ENSG00000102312
665,1.0,0.9997384,1.0,ENSG00000106636
666,0.0,0.06401119,0.0,ENSG00000110583
667,0.0,0.021675803,0.0,ENSG00000111684
668,1.0,0.99970967,1.0,ENSG00000121579
669,0.0,0.0013373902,0.0,ENSG00000123684
670,1.0,0.9995167,1.0,ENSG00000135372
671,0.0,0.13587032,0.0,ENSG00000144182
672,0.0,0.004933835,0.0,ENSG00000156599
673,0.0,0.15756397,0.0,ENSG00000171320
674,1.0,0.8317223,1.0,ENSG00000173418
675,0.0,0.017904487,0.0,ENSG00000174165
676,0.0,0.0096712345,0.0,ENSG00000180776
677,0.0,0.013422786,0.0,ENSG00000188818
678,0.0,0.110045314,0.0,ENSG00000204160
679,0.0,0.005677233,0.0,ENSG00000100092
680,1.0,0.5433419,1.0,ENSG00000068120
681,1.0,0.54784584,1.0,ENSG00000173599
682,0.0,0.029882913,0.0,ENSG00000196511
683,0.0,0.25878108,1.0,ENSG00000102967
684,0.0,0.012346167,0.0,ENSG00000095380
685,0.0,0.0123456735,0.0,ENSG00000132570
686,0.0,0.013861574,0.0,ENSG00000166228
687,0.0,0.02410369,0.0,ENSG00000182858
688,1.0,0.87665623,1.0,ENSG00000113456 and ENSG00000172613
689,0.0,0.25293878,0.0,ENSG00000108784
690,1.0,0.8600743,1.0,ENSG00000143398
691,1.0,0.9972275,1.0,ENSG00000163684
692,0.0,0.030087108,0.0,ENSG00000244486
693,0.0,0.050482918,0.0,ENSG00000084207
694,0.0,0.016863324,0.0,ENSG00000134202
695,0.0,0.015039076,0.0,ENSG00000168765
696,0.0,0.018747155,0.0,ENSG00000213366
697,0.0,0.033974648,0.0,ENSG00000173614
698,0.0,0.022556258,0.0,ENSG00000117528
699,0.0,0.024592463,0.0,ENSG00000157184
700,0.0,0.025806367,0.0,ENSG00000101986
701,0.0,0.31685132,1.0,ENSG00000141279
702,0.0,0.17944363,0.0,ENSG00000184470
703,1.0,0.9872754,1.0,ENSG00000120158
704,0.0,0.37611654,1.0,ENSG00000159131
705,0.0,0.0915466,0.0,ENSG00000105281
706,0.0,0.060969185,0.0,ENSG00000111371
707,0.0,0.060971037,0.0,ENSG00000134294
708,0.0,0.06344815,0.0,ENSG00000174669
709,0.0,0.100127526,1.0,ENSG00000100605
710,0.0,0.070291154,0.0,ENSG00000130208
711,1.0,0.61635107,1.0,ENSG00000005022
712,0.0,0.022620723,0.0,ENSG00000170385
713,0.0,0.0349194,0.0,ENSG00000143387
714,0.0,0.059130482,0.0,ENSG00000174080
715,0.0,0.2662437,0.0,ENSG00000091140
716,0.0,0.10596646,0.0,ENSG00000067840
717,0.0,0.07692663,0.0,ENSG00000130821
718,0.0,0.13926263,0.0,ENSG00000185825
719,0.0,0.1795756,1.0,ENSG00000198431
720,0.0,0.013336794,0.0,ENSG00000131748
721,1.0,0.9991124,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
722,0.0,0.4304788,0.0,ENSG00000103257 and ENSG00000168003
723,0.0,0.004395699,0.0,ENSG00000067057
724,0.0,0.0023344827,0.0,ENSG00000141959
725,0.0,0.0062019476,0.0,ENSG00000095596
726,0.0,0.019726356,0.0,ENSG00000052802
727,0.0,0.009919298,0.0,ENSG00000116704
728,0.0,0.22304416,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
729,1.0,0.80914396,1.0,ENSG00000099194
730,0.0,0.48158666,1.0,ENSG00000166986
731,0.0,0.48158666,0.0,ENSG00000103707
732,0.0,0.027407862,0.0,ENSG00000117480
733,0.0,0.46864292,0.0,ENSG00000105835
734,0.0,0.023068,0.0,ENSG00000131238
735,0.0,0.18265337,1.0,ENSG00000196950
736,0.0,0.3588753,0.0,ENSG00000055609 and ENSG00000167548
737,0.0,0.01176738,0.0,ENSG00000005483
738,1.0,0.9947048,1.0,ENSG00000099381
739,0.0,0.043146547,0.0,ENSG00000104885
740,0.0,0.009905356,0.0,ENSG00000106462
741,0.0,0.002797848,0.0,ENSG00000109685
742,0.0,0.17454787,1.0,ENSG00000110066
743,0.0,0.03436243,0.0,ENSG00000116539
744,0.0,0.044909894,0.0,ENSG00000118058
745,0.0,0.0042293156,0.0,ENSG00000136169
746,0.0,0.081105866,0.0,ENSG00000139718
747,1.0,0.60965353,0.0,ENSG00000143379
748,0.0,0.0046328856,0.0,ENSG00000165671
749,0.0,0.23154335,0.0,ENSG00000181555
750,1.0,0.68132794,1.0,ENSG00000105953
751,0.0,0.009400748,0.0,ENSG00000197444
752,1.0,0.77634686,1.0,ENSG00000101901
753,1.0,0.9797493,1.0,ENSG00000172339
754,0.0,0.01248893,0.0,ENSG00000139631
755,0.0,0.0518354,0.0,ENSG00000132423
756,0.0,0.006409179,0.0,ENSG00000159921
757,0.0,0.023317663,0.0,ENSG00000221988
758,0.0,0.25405017,1.0,ENSG00000134255
759,0.0,0.0067278943,0.0,ENSG00000131389
760,0.0,0.04398396,0.0,ENSG00000187630
761,0.0,0.0069862413,0.0,ENSG00000023697
762,0.0,0.036958236,0.0,ENSG00000154330
763,0.0,0.010389231,0.0,ENSG00000159322
764,0.0,0.056449316,0.0,ENSG00000188690
765,0.0,0.0013257212,0.0,ENSG00000148218
766,0.0,0.011783655,0.0,ENSG00000167123
767,1.0,0.9995159,1.0,ENSG00000204394
768,0.0,0.0011056542,0.0,ENSG00000129353
769,0.0,0.018846396,0.0,ENSG00000117411
770,0.0,0.017401077,0.0,ENSG00000158470
771,0.0,0.018137615,0.0,ENSG00000158850
772,0.0,0.01578228,0.0,ENSG00000114268
773,0.0,0.10987327,0.0,ENSG00000160211
774,1.0,0.5486292,0.0,ENSG00000105655
775,1.0,0.7810877,1.0,ENSG00000163655
776,0.0,0.026003543,0.0,ENSG00000198162
777,0.0,0.20192371,0.0,ENSG00000135002
778,0.0,0.058932867,0.0,ENSG00000079459
779,0.0,0.03289949,0.0,ENSG00000197355
780,0.0,0.1046611,1.0,ENSG00000149809
781,0.0,0.035294842,0.0,ENSG00000148334
782,0.0,0.0014220697,0.0,ENSG00000008300
783,0.0,0.43817994,1.0,ENSG00000178035
784,0.0,0.03497996,0.0,ENSG00000162813
785,1.0,0.9986179,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
786,1.0,0.9907997,1.0,ENSG00000168906
787,0.0,0.006679259,0.0,ENSG00000162496
788,0.0,0.0024070137,0.0,ENSG00000113448
789,0.0,0.002747767,0.0,ENSG00000164889
790,0.0,0.002146278,0.0,ENSG00000138031
791,0.0,0.010892655,0.0,ENSG00000159899
792,0.0,0.0013245012,0.0,ENSG00000137496
793,0.0,0.0013449981,0.0,ENSG00000205268
794,0.0,0.09349731,0.0,ENSG00000068366
795,0.0,0.096537195,0.0,ENSG00000123983
796,0.0,0.00716804,0.0,ENSG00000130304
797,0.0,0.006576229,0.0,ENSG00000143554
798,0.0,0.48562226,1.0,ENSG00000099194
799,0.0,0.011177404,0.0,ENSG00000184227
800,0.0,0.015345975,0.0,ENSG00000110090
801,0.0,0.017337376,0.0,ENSG00000099797
802,0.0,0.035958927,0.0,ENSG00000066322
803,0.0,0.032348342,0.0,ENSG00000118402
804,0.0,0.06449646,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
805,0.0,0.030980788,0.0,ENSG00000177646
806,0.0,0.0073825195,0.0,ENSG00000157184
807,0.0,0.00717677,0.0,ENSG00000161533
808,0.0,0.02607172,0.0,ENSG00000178537
809,0.0,0.015108723,0.0,ENSG00000197119
810,0.0,0.04352719,0.0,ENSG00000197375
811,0.0,0.01583719,0.0,ENSG00000067840
812,0.0,0.015374398,0.0,ENSG00000101986
813,0.0,0.016828923,0.0,ENSG00000130821
814,0.0,0.017642794,0.0,ENSG00000185825
815,0.0,0.0059985723,0.0,ENSG00000084207
816,0.0,0.006148602,0.0,ENSG00000134202
817,0.0,0.0061367657,0.0,ENSG00000168765
818,0.0,0.006140894,0.0,ENSG00000213366
819,0.0,0.21742044,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
820,0.0,0.070447244,0.0,ENSG00000169710
821,0.0,0.010718525,0.0,ENSG00000167969
822,1.0,0.5512664,0.0,ENSG00000149084
823,0.0,0.14730597,1.0,ENSG00000146066
824,0.0,0.0066306335,0.0,ENSG00000206527
825,0.0,0.014477839,0.0,ENSG00000134824
826,0.0,0.022568969,0.0,ENSG00000089597
827,0.0,0.023487592,0.0,ENSG00000198162
828,0.0,0.01777174,0.0,ENSG00000115275
829,1.0,0.9999218,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
830,0.0,0.102408044,0.0,ENSG00000131446
831,0.0,0.094383776,0.0,ENSG00000139133
832,0.0,0.0051283077,0.0,ENSG00000141526
833,0.0,0.049322523,0.0,ENSG00000155380
834,0.0,0.004833314,0.0,ENSG00000168679
835,0.0,0.0071169594,0.0,ENSG00000164039
836,0.0,0.25988445,1.0,ENSG00000127125
837,0.0,0.1727359,0.0,ENSG00000138621
838,0.0,0.060263555,0.0,ENSG00000163344
839,0.0,0.3423355,0.0,ENSG00000167508
840,1.0,0.8823876,1.0,ENSG00000110921
841,0.0,0.0024563628,0.0,ENSG00000124370
842,1.0,0.8925266,1.0,ENSG00000113161
843,0.0,0.0032789786,0.0,ENSG00000124767
844,0.0,0.09476011,0.0,ENSG00000072506
845,0.0,0.025181212,0.0,ENSG00000100294
846,0.0,0.025551029,0.0,ENSG00000151093
847,1.0,0.5292435,1.0,ENSG00000149313
848,0.0,0.010332063,0.0,ENSG00000116237
849,0.0,0.006503906,0.0,ENSG00000138814 and ENSG00000221823
850,0.0,0.016981393,0.0,ENSG00000106799 and ENSG00000163513
851,0.0,0.007158602,0.0,ENSG00000104365 and ENSG00000213341
852,0.0,0.007042229,0.0,ENSG00000070770 and ENSG00000101266
853,0.0,0.006711167,0.0,ENSG00000132964 and ENSG00000155111
854,0.0,0.031950776,0.0,ENSG00000132155 and ENSG00000157764
855,0.0,0.009913132,0.0,ENSG00000034152
856,0.0,0.01039568,1.0,ENSG00000038382
857,1.0,0.9840391,1.0,ENSG00000058729
858,1.0,0.8564464,1.0,ENSG00000060237
859,0.0,0.16297956,0.0,ENSG00000065243
860,0.0,0.013509239,0.0,ENSG00000065883
861,0.0,0.0070138643,0.0,ENSG00000067900
862,0.0,0.0116152875,0.0,ENSG00000069956
863,0.0,0.007354555,0.0,ENSG00000072062
864,0.0,0.018522967,0.0,ENSG00000072518
865,0.0,0.013082102,0.0,ENSG00000076984
866,0.0,0.014721848,0.0,ENSG00000086015
867,1.0,0.9988896,1.0,ENSG00000087586
868,0.0,0.008748241,0.0,ENSG00000089022
869,0.0,0.0071246964,0.0,ENSG00000096063
870,1.0,0.9963965,1.0,ENSG00000097046
871,0.0,0.010634861,0.0,ENSG00000100030
872,1.0,0.70606476,1.0,ENSG00000100749
873,0.0,0.007325122,0.0,ENSG00000101266
874,0.0,0.01795272,0.0,ENSG00000104375
875,0.0,0.006894853,0.0,ENSG00000105221
876,1.0,0.520783,0.0,ENSG00000105810
877,0.0,0.09853896,1.0,ENSG00000107779
878,0.0,0.010412873,0.0,ENSG00000108443
879,0.0,0.20790248,0.0,ENSG00000108946
880,0.0,0.0067424155,0.0,ENSG00000110931
881,0.0,0.007895409,0.0,ENSG00000112062
882,1.0,0.8911641,1.0,ENSG00000112739
883,1.0,0.9233321,1.0,ENSG00000112742
884,0.0,0.015073315,0.0,ENSG00000113163
885,1.0,0.8085689,1.0,ENSG00000113712
886,0.0,0.008741619,0.0,ENSG00000114302
887,0.0,0.010203737,0.0,ENSG00000117676
888,0.0,0.05038642,0.0,ENSG00000118046
889,0.0,0.0067326953,0.0,ENSG00000118515
890,1.0,0.9881241,1.0,ENSG00000120539
891,0.0,0.0069549116,0.0,ENSG00000121989
892,0.0,0.16911113,1.0,ENSG00000122966
893,1.0,0.71076757,1.0,ENSG00000123374
894,1.0,0.98722374,1.0,ENSG00000124784
895,1.0,0.8276123,1.0,ENSG00000125651
896,0.0,0.00758199,0.0,ENSG00000125834
897,0.0,0.007802323,0.0,ENSG00000126934
898,1.0,0.9545044,1.0,ENSG00000127564
899,0.0,0.010093069,0.0,ENSG00000128829
900,0.0,0.008250978,0.0,ENSG00000130175
901,0.0,0.007081466,0.0,ENSG00000130669
902,0.0,0.0075851344,0.0,ENSG00000132356
903,1.0,0.99240404,1.0,ENSG00000134058
904,0.0,0.0067961286,0.0,ENSG00000134318
905,0.0,0.006862325,0.0,ENSG00000135250
906,0.0,0.02060839,0.0,ENSG00000135341
907,0.0,0.23119713,1.0,ENSG00000135446
908,0.0,0.007858681,0.0,ENSG00000135503
909,1.0,0.9916236,1.0,ENSG00000136807
910,0.0,0.010177264,0.0,ENSG00000137193
911,0.0,0.008740651,0.0,ENSG00000137601
912,0.0,0.013624218,0.0,ENSG00000139908
913,1.0,0.95590395,1.0,ENSG00000140992
914,0.0,0.00686489,0.0,ENSG00000141551
915,0.0,0.007554166,0.0,ENSG00000142208
916,1.0,0.93218136,1.0,ENSG00000142731
917,1.0,0.81176925,1.0,ENSG00000146872
918,1.0,0.92209154,1.0,ENSG00000147133
919,0.0,0.0067833397,0.0,ENSG00000148660
920,0.0,0.0066209356,0.0,ENSG00000149269
921,0.0,0.00684229,0.0,ENSG00000149311
922,1.0,0.9968264,1.0,ENSG00000149554
923,1.0,0.9954052,1.0,ENSG00000156970
924,1.0,0.989675,1.0,ENSG00000157106
925,0.0,0.025368983,0.0,ENSG00000157540
926,0.0,0.007783286,0.0,ENSG00000160584
927,0.0,0.006884762,0.0,ENSG00000162302
928,0.0,0.008548804,0.0,ENSG00000163349
929,0.0,0.008089066,0.0,ENSG00000163558
930,0.0,0.007310587,0.0,ENSG00000165304
931,0.0,0.12929043,0.0,ENSG00000166333
932,1.0,0.9965932,1.0,ENSG00000166483
933,1.0,0.99696606,1.0,ENSG00000166851
934,0.0,0.18869577,0.0,ENSG00000167258
935,0.0,0.0072811353,0.0,ENSG00000168067
936,0.0,0.007578734,0.0,ENSG00000169032
937,1.0,0.89864284,1.0,ENSG00000169679
938,0.0,0.0074219797,0.0,ENSG00000170145
939,1.0,0.9998202,1.0,ENSG00000170312
940,0.0,0.007200578,0.0,ENSG00000172071
941,1.0,0.9310771,1.0,ENSG00000172315
942,0.0,0.0070039937,0.0,ENSG00000172939
943,0.0,0.016353952,0.0,ENSG00000173327
944,1.0,0.99404436,1.0,ENSG00000175054
945,0.0,0.10850252,0.0,ENSG00000176444
946,0.0,0.007254174,0.0,ENSG00000178093
947,0.0,0.38687667,1.0,ENSG00000178950
948,1.0,0.99676067,1.0,ENSG00000178999
949,0.0,0.008081883,1.0,ENSG00000180370
950,0.0,0.006965079,0.0,ENSG00000185324
951,0.0,0.0069842725,0.0,ENSG00000186716
952,0.0,0.24967016,0.0,ENSG00000196455
953,0.0,0.006980008,0.0,ENSG00000198586
954,0.0,0.0068946835,0.0,ENSG00000198648
955,0.0,0.006777498,0.0,ENSG00000204217
956,1.0,0.9497357,1.0,ENSG00000204435
957,0.0,0.041421026,0.0,ENSG00000141736 and ENSG00000146648
958,0.0,0.0119605,0.0,ENSG00000126934 and ENSG00000169032
959,0.0,0.012360298,0.0,ENSG00000066468
960,0.0,0.14364481,0.0,ENSG00000077782
961,0.0,0.027717425,0.0,ENSG00000092445
962,0.0,0.012106698,0.0,ENSG00000096968
963,0.0,0.012472738,0.0,ENSG00000097007
964,0.0,0.014773375,0.0,ENSG00000103653
965,0.0,0.036058225,0.0,ENSG00000105976
966,0.0,0.029258618,1.0,ENSG00000113721
967,0.0,0.07451321,0.0,ENSG00000134853
968,0.0,0.029840633,0.0,ENSG00000140443
969,0.0,0.018271709,0.0,ENSG00000157404
970,0.0,0.010554183,0.0,ENSG00000162434
971,0.0,0.011421887,0.0,ENSG00000167601
972,1.0,0.652687,1.0,ENSG00000169398
973,0.0,0.011851652,0.0,ENSG00000197122
974,0.0,0.05867697,1.0,ENSG00000121897
975,0.0,0.12788092,0.0,ENSG00000055609 and ENSG00000272333
976,1.0,0.50300825,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
977,0.0,0.12790342,0.0,ENSG00000055609 and ENSG00000167548
978,0.0,0.12777609,0.0,ENSG00000005483
979,0.0,0.12773076,1.0,ENSG00000099381
980,0.0,0.12771928,0.0,ENSG00000104885
981,0.0,0.12751164,0.0,ENSG00000109685
982,0.0,0.12776174,0.0,ENSG00000110066
983,0.0,0.12796842,0.0,ENSG00000116539
984,0.0,0.12790266,0.0,ENSG00000118058
985,0.0,0.12776978,0.0,ENSG00000136169
986,0.0,0.12780724,0.0,ENSG00000139718
987,0.0,0.12754858,0.0,ENSG00000143379
988,0.0,0.1276786,0.0,ENSG00000165671
989,0.0,0.12788162,0.0,ENSG00000181090
990,0.0,0.1279464,0.0,ENSG00000181555
991,0.0,0.12752496,1.0,ENSG00000183955
992,0.0,0.12790455,1.0,ENSG00000204371
993,0.0,0.26241827,0.0,ENSG00000106462
994,0.0,0.01494877,0.0,ENSG00000060656
995,1.0,0.79447675,0.0,ENSG00000076201
996,0.0,0.007327092,0.0,ENSG00000081721
997,0.0,0.0076163327,0.0,ENSG00000084112
998,0.0,0.20505443,1.0,ENSG00000101224
999,0.0,0.0073510683,1.0,ENSG00000108861
1000,1.0,0.66397107,1.0,ENSG00000110536
1001,0.0,0.016053284,0.0,ENSG00000112245
1002,0.0,0.007793538,0.0,ENSG00000112679
1003,0.0,0.0066555226,0.0,ENSG00000120129
1004,0.0,0.007320629,0.0,ENSG00000141298
1005,0.0,0.01961057,0.0,ENSG00000164045
1006,1.0,0.87396544,1.0,ENSG00000179295
1007,0.0,0.033438336,0.0,ENSG00000184007
1008,0.0,0.0069985744,0.0,ENSG00000184545
1009,0.0,0.041450836,0.0,ENSG00000196396
1010,0.0,0.07772262,1.0,ENSG00000005882
1011,0.0,0.025175711,0.0,ENSG00000111684
1012,0.0,0.043299105,0.0,ENSG00000134255
1013,0.0,0.044702686,0.0,ENSG00000138018
1014,0.0,0.010026011,0.0,ENSG00000168000
1015,0.0,0.0046210177,0.0,ENSG00000077044
1016,0.0,0.0034183771,0.0,ENSG00000187134
1017,1.0,0.8651278,1.0,ENSG00000102144
1018,0.0,0.15312259,1.0,ENSG00000226784
1019,0.0,0.009006726,0.0,ENSG00000157326
1020,0.0,0.004437155,0.0,ENSG00000084754
1021,0.0,0.0044806125,0.0,ENSG00000127884
1022,0.0,0.00444442,0.0,ENSG00000133835
1023,0.0,0.004442268,0.0,ENSG00000167107
1024,0.0,0.069574624,0.0,ENSG00000100714
1025,0.0,0.04610927,0.0,ENSG00000138363
1026,0.0,0.047199186,0.0,ENSG00000136877
1027,0.0,0.06513865,0.0,ENSG00000159131
1028,0.0,0.0056555197,0.0,ENSG00000065911
1029,0.0,0.0057380926,0.0,ENSG00000163738
1030,0.0,0.0025945432,0.0,ENSG00000117592
1031,0.0,0.3109475,1.0,ENSG00000164294
1032,0.0,0.42593622,1.0,ENSG00000167468
1033,0.0,0.0006005951,0.0,ENSG00000135437
1034,0.0,0.027033985,0.0,ENSG00000052802
1035,0.0,0.006259459,0.0,ENSG00000099377
1036,0.0,0.0028786492,0.0,ENSG00000121039
1037,0.0,0.005787359,0.0,ENSG00000159692
1038,0.0,0.006259207,0.0,ENSG00000167733
1039,0.0,0.08465171,0.0,ENSG00000197894
1040,0.0,0.023892598,0.0,ENSG00000132196
1041,0.0,0.009761353,0.0,ENSG00000100997
1042,0.0,0.009366211,0.0,ENSG00000011009
1043,0.0,0.009606585,0.0,ENSG00000120992
1044,0.0,0.009526529,0.0,ENSG00000135241
1045,0.0,0.006999247,0.0,ENSG00000151151
1046,0.0,0.04820852,0.0,ENSG00000127080
1047,0.0,0.015012598,0.0,ENSG00000100605
1048,0.0,0.007941378,0.0,ENSG00000068383
1049,0.0,0.0076443474,0.0,ENSG00000132376
1050,0.0,0.023233484,0.0,ENSG00000040933
1051,0.0,0.08984068,0.0,ENSG00000105655
1052,0.0,0.01616043,0.0,ENSG00000145725
1053,1.0,0.9931792,1.0,ENSG00000007168
1054,1.0,0.9001314,1.0,ENSG00000143398
1055,0.0,0.024331419,0.0,ENSG00000171862
1056,1.0,0.5606823,0.0,ENSG00000078142
1057,0.0,0.03094582,0.0,ENSG00000111077
1058,0.0,0.031921703,0.0,ENSG00000112367
1059,0.0,0.018694172,0.0,ENSG00000125458
