,preds,preds_raw,label,genes
533,0.0,0.052171957,0.0,ENSG00000198586
534,0.0,0.04286757,0.0,ENSG00000198648
535,0.0,0.04703414,0.0,ENSG00000204217
536,1.0,0.8913673,1.0,ENSG00000204435
537,0.0,0.10485654,1.0,ENSG00000141736 and ENSG00000146648
538,0.0,0.098996356,0.0,ENSG00000126934 and ENSG00000169032
539,0.0,0.12006958,0.0,ENSG00000065361
540,0.0,0.099994354,0.0,ENSG00000066468
541,0.0,0.116616875,0.0,ENSG00000077782
542,0.0,0.10124592,0.0,ENSG00000092445
543,0.0,0.103284605,0.0,ENSG00000097007
544,0.0,0.1025429,0.0,ENSG00000101213
545,0.0,0.10695451,0.0,ENSG00000103653
546,0.0,0.102828175,0.0,ENSG00000105976
547,0.0,0.100148775,1.0,ENSG00000140443
548,0.0,0.099257596,0.0,ENSG00000162434
549,0.0,0.09987387,0.0,ENSG00000167601
550,1.0,0.68306345,0.0,ENSG00000169398
551,0.0,0.09925511,0.0,ENSG00000197122
552,0.0,0.22027226,0.0,ENSG00000121897
553,0.0,0.15400374,0.0,ENSG00000055609 and ENSG00000272333
554,1.0,0.85089916,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
555,0.0,0.22139624,1.0,ENSG00000055609 and ENSG00000167548
556,0.0,0.13198392,0.0,ENSG00000005483
557,1.0,0.81944877,1.0,ENSG00000099381
558,0.0,0.15648237,0.0,ENSG00000104885
559,0.0,0.12815884,0.0,ENSG00000109685
560,0.0,0.19237798,0.0,ENSG00000110066
561,0.0,0.13343562,0.0,ENSG00000116539
562,0.0,0.14636794,0.0,ENSG00000118058
563,0.0,0.13664003,0.0,ENSG00000136169
564,0.0,0.1634854,0.0,ENSG00000139718
565,0.0,0.30540252,0.0,ENSG00000143379
566,0.0,0.13227135,0.0,ENSG00000165671
567,0.0,0.14274952,0.0,ENSG00000181090
568,0.0,0.18580094,0.0,ENSG00000181555
569,1.0,0.85358334,1.0,ENSG00000183955
570,1.0,0.5058715,0.0,ENSG00000204371
571,0.0,0.18975168,0.0,ENSG00000106462
572,0.0,0.10585129,0.0,ENSG00000060656
573,0.0,0.35931253,1.0,ENSG00000076201
574,0.0,0.11105492,0.0,ENSG00000081721
575,0.0,0.09955972,0.0,ENSG00000084112
576,0.0,0.20433374,0.0,ENSG00000101224
577,0.0,0.10022295,0.0,ENSG00000108861
578,1.0,0.73075396,1.0,ENSG00000110536
579,0.0,0.101187,0.0,ENSG00000112245
580,0.0,0.10539861,0.0,ENSG00000112679
581,0.0,0.07367768,0.0,ENSG00000120129
582,0.0,0.106048375,0.0,ENSG00000141298
583,0.0,0.1611726,0.0,ENSG00000164045
584,0.0,0.49182382,1.0,ENSG00000179295
585,0.0,0.16223735,0.0,ENSG00000184007
586,0.0,0.12682274,0.0,ENSG00000196396
587,0.0,0.033869516,0.0,ENSG00000005882
588,0.0,0.12953456,0.0,ENSG00000111684
589,0.0,0.20857163,0.0,ENSG00000134255
590,0.0,0.24977204,0.0,ENSG00000138018
591,0.0,0.04391561,0.0,ENSG00000168000
592,0.0,0.08970097,0.0,ENSG00000077044
593,1.0,0.7750248,1.0,ENSG00000102144
594,0.0,0.008851726,0.0,ENSG00000157326
595,0.0,0.073476724,0.0,ENSG00000084754
596,0.0,0.07987612,0.0,ENSG00000127884
597,0.0,0.07347632,0.0,ENSG00000133835
598,0.0,0.07336057,0.0,ENSG00000167107
599,1.0,0.52890235,0.0,ENSG00000100714
600,0.0,0.22316681,0.0,ENSG00000138363
601,0.0,0.38381192,0.0,ENSG00000136877
602,0.0,0.213982,0.0,ENSG00000159131
603,0.0,0.11636855,0.0,ENSG00000065911
604,0.0,0.119699225,0.0,ENSG00000163738
605,0.0,0.05399028,0.0,ENSG00000117592
606,0.0,0.19559035,0.0,ENSG00000164294
607,1.0,0.93988216,0.0,ENSG00000167468
608,0.0,0.016216515,0.0,ENSG00000135437
609,0.0,0.064733975,0.0,ENSG00000052802
610,0.0,0.0447965,0.0,ENSG00000099377
611,0.0,0.037328113,0.0,ENSG00000121039
612,0.0,0.04598476,0.0,ENSG00000159692
613,0.0,0.045045685,0.0,ENSG00000167733
614,0.0,0.044433102,0.0,ENSG00000176387
615,0.0,0.12233493,1.0,ENSG00000197894
616,0.0,0.044802222,0.0,ENSG00000132196
617,0.0,0.068021476,0.0,ENSG00000088002
618,0.0,0.02654739,0.0,ENSG00000100997
619,0.0,0.03810746,0.0,ENSG00000011009
620,0.0,0.039259758,0.0,ENSG00000120992
621,0.0,0.037500683,0.0,ENSG00000135241
622,0.0,0.102277145,0.0,ENSG00000151151
623,0.0,0.30400333,0.0,ENSG00000127080
624,0.0,0.14336161,0.0,ENSG00000100605
625,0.0,0.015695464,0.0,ENSG00000068383
626,0.0,0.01571777,0.0,ENSG00000132376
627,0.0,0.070401885,0.0,ENSG00000040933
628,0.0,0.16038333,1.0,ENSG00000105655
629,0.0,0.050623406,0.0,ENSG00000145725
630,1.0,0.9844587,1.0,ENSG00000007168
631,1.0,0.62082696,1.0,ENSG00000143398
632,0.0,0.081449285,0.0,ENSG00000171862
633,1.0,0.6145241,1.0,ENSG00000078142
634,0.0,0.06033503,0.0,ENSG00000112367
635,0.0,0.046869643,0.0,ENSG00000125458
636,0.0,0.17459318,0.0,ENSG00000126821
637,0.0,0.07748522,0.0,ENSG00000137770
638,0.0,0.058271114,0.0,ENSG00000139505
639,1.0,0.9108981,1.0,ENSG00000165688
640,1.0,0.9078407,1.0,ENSG00000211456
641,0.0,0.02475526,0.0,ENSG00000143811
642,0.0,0.09264834,0.0,ENSG00000123739
643,0.0,0.019688401,0.0,ENSG00000131979
644,0.0,0.06459595,0.0,ENSG00000143149
645,0.0,0.099325,0.0,ENSG00000119723
646,0.0,0.02681635,0.0,ENSG00000001630
647,0.0,0.15737283,0.0,ENSG00000083807
648,0.0,0.15980518,0.0,ENSG00000023330
649,0.0,0.15952332,0.0,ENSG00000178773
650,0.0,0.053004287,0.0,ENSG00000023697
651,0.0,0.03473723,0.0,ENSG00000111716
652,0.0,0.03718301,0.0,ENSG00000151116
653,0.0,0.26528564,0.0,ENSG00000093010
654,0.0,0.1688249,0.0,ENSG00000110871
655,0.0,0.38641077,1.0,ENSG00000074800
656,0.0,0.18900396,0.0,ENSG00000070614
657,0.0,0.26316112,1.0,ENSG00000136720
658,0.0,0.278501,0.0,ENSG00000153936
659,0.0,0.12888095,0.0,ENSG00000132423
660,0.0,0.03891451,0.0,ENSG00000196502
661,0.0,0.25064206,0.0,ENSG00000117528
662,0.0,0.17934828,0.0,ENSG00000012232
663,0.0,0.18480463,1.0,ENSG00000162694
664,0.0,0.29238966,0.0,ENSG00000105953
665,0.0,0.28560087,0.0,ENSG00000197444
666,0.0,0.35693818,0.0,ENSG00000173085
667,1.0,0.74136776,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
668,0.0,0.33257106,0.0,ENSG00000119537
669,0.0,0.11867189,0.0,ENSG00000167186
670,0.0,0.03178544,0.0,ENSG00000162882
671,0.0,0.19109116,0.0,ENSG00000182199
672,0.0,0.020260176,0.0,ENSG00000092621
673,0.0,0.04448504,0.0,ENSG00000135069
674,0.0,0.3629352,0.0,ENSG00000111237
675,0.0,0.031000165,0.0,ENSG00000139631
676,0.0,0.4488477,0.0,ENSG00000125166
677,0.0,0.07007815,0.0,ENSG00000146701
678,0.0,0.061774023,0.0,ENSG00000149809
679,0.0,0.020183641,0.0,ENSG00000132570
680,0.0,0.020183641,0.0,ENSG00000166228
681,0.0,0.4860672,0.0,ENSG00000176890
682,0.0,0.18130217,0.0,ENSG00000176974
683,0.0,0.017315205,0.0,ENSG00000109929
684,0.0,0.10436685,0.0,ENSG00000128039
685,0.0,0.096069455,0.0,ENSG00000173638
686,0.0,0.1384305,0.0,ENSG00000116984
687,0.0,0.263937,0.0,ENSG00000150540
688,0.0,0.14870277,1.0,ENSG00000102172
689,0.0,0.14870195,0.0,ENSG00000116649
690,0.0,0.24483171,1.0,ENSG00000128059
691,0.0,0.33673745,0.0,ENSG00000178921
692,0.0,0.060410827,0.0,ENSG00000277161
693,0.0,0.012014719,0.0,ENSG00000116096
694,1.0,0.764237,1.0,ENSG00000142657
695,0.0,0.20462649,0.0,ENSG00000187630
696,0.0,0.10882848,0.0,ENSG00000087085
697,0.0,0.054533154,0.0,ENSG00000162066
698,0.0,0.06687512,0.0,ENSG00000068903
699,0.0,0.05293372,0.0,ENSG00000117305
700,1.0,0.941856,1.0,ENSG00000112972
701,0.0,0.11169358,0.0,ENSG00000169359
702,0.0,0.095944,0.0,ENSG00000100522
703,0.0,0.07167387,0.0,ENSG00000141504
704,0.0,0.28835016,1.0,ENSG00000278540
705,0.0,0.47305197,1.0,ENSG00000131473
706,0.0,0.48090497,1.0,ENSG00000062485
707,0.0,0.30747083,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
708,0.0,0.1840873,0.0,ENSG00000072310
709,1.0,0.71290916,1.0,ENSG00000108468
710,0.0,0.30822924,1.0,ENSG00000198431
711,0.0,0.25506318,0.0,ENSG00000143418
712,0.0,0.052144073,0.0,ENSG00000198931
713,0.0,0.044540405,0.0,ENSG00000174669
714,0.0,0.42259967,1.0,ENSG00000101444
715,0.0,0.095646955,0.0,ENSG00000156110
716,1.0,0.86971474,1.0,ENSG00000143774
717,0.0,0.13887537,0.0,ENSG00000121851 and ENSG00000090060
718,1.0,0.9683252,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
719,1.0,0.6078913,1.0,ENSG00000004455
720,1.0,0.71652323,1.0,ENSG00000085231
721,0.0,0.15425646,0.0,ENSG00000106992
722,0.0,0.4510893,1.0,ENSG00000162433
723,0.0,0.03352723,0.0,ENSG00000103024
724,0.0,0.066910155,0.0,ENSG00000172113
725,0.0,0.06416968,0.0,ENSG00000239672
726,0.0,0.49295312,0.0,ENSG00000243678
727,1.0,0.9233426,1.0,ENSG00000162368
728,0.0,0.19345984,0.0,ENSG00000273841
729,1.0,0.93342173,1.0,ENSG00000168393
730,1.0,0.881189,1.0,ENSG00000067225
731,1.0,0.95531994,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
732,1.0,0.9552167,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
733,1.0,0.64994633,1.0,ENSG00000005022
734,0.0,0.124415934,0.0,ENSG00000159322
735,0.0,0.06221418,0.0,ENSG00000171302
736,0.0,0.0342528,0.0,ENSG00000067057
737,0.0,0.1596022,0.0,ENSG00000125454
738,0.0,0.08958809,0.0,ENSG00000033627
739,0.0,0.15952416,0.0,ENSG00000121879 and ENSG00000145675
740,0.0,0.043985803,0.0,ENSG00000159921
741,0.0,0.33260584,1.0,ENSG00000128050
742,0.0,0.037047192,0.0,ENSG00000167900
743,0.0,0.092768595,0.0,ENSG00000001084 and ENSG00000023909
744,0.0,0.020176202,0.0,ENSG00000160209
745,0.0,0.30778292,0.0,ENSG00000135002
746,0.0,0.39264837,1.0,ENSG00000068120
747,0.0,0.2523845,0.0,ENSG00000084774
748,0.0,0.035278432,0.0,ENSG00000114268
749,0.0,0.08478709,0.0,ENSG00000059573
750,0.0,0.12945041,0.0,ENSG00000163541 and ENSG00000172340
751,0.0,0.21860415,0.0,ENSG00000136143 and ENSG00000163541
752,1.0,0.60248095,1.0,ENSG00000173599
753,0.0,0.03873861,0.0,ENSG00000167123
754,0.0,0.12914257,0.0,ENSG00000183048
755,0.0,0.14800513,0.0,ENSG00000100075
756,0.0,0.37014082,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
757,0.0,0.11559213,0.0,ENSG00000103064
758,0.0,0.114851646,0.0,ENSG00000103257
759,0.0,0.18901797,0.0,ENSG00000105281
760,0.0,0.2740376,0.0,ENSG00000131067
761,0.0,0.29857376,0.0,ENSG00000168003
762,1.0,0.99751246,1.0,ENSG00000090861
763,0.0,0.17654991,0.0,ENSG00000111371
764,0.0,0.17646804,0.0,ENSG00000134294
765,0.0,0.22583883,0.0,ENSG00000139514
766,1.0,0.93501323,1.0,ENSG00000119523
767,0.0,0.017187128,1.0,ENSG00000117480
768,0.0,0.017543238,0.0,ENSG00000131238
769,0.0,0.016321506,0.0,ENSG00000221988
770,1.0,0.9607141,1.0,ENSG00000241258
771,1.0,0.85021853,1.0,ENSG00000113643
772,1.0,0.995201,1.0,ENSG00000134440
773,0.0,0.27048478,1.0,ENSG00000070669
774,0.0,0.23156247,0.0,ENSG00000035687
775,0.0,0.14354755,0.0,ENSG00000091483
776,1.0,0.99932516,1.0,ENSG00000115866
777,0.0,0.031610772,0.0,ENSG00000131389
778,0.0,0.37996626,1.0,ENSG00000105220
779,1.0,0.9687762,1.0,ENSG00000033011
780,0.0,0.069955535,0.0,ENSG00000116353
781,0.0,0.09345266,0.0,ENSG00000123684
782,0.0,0.08072481,1.0,ENSG00000146648
783,0.0,0.0934317,0.0,ENSG00000171320
784,0.0,0.06610318,0.0,ENSG00000065989
785,0.0,0.01085521,0.0,ENSG00000113448
786,0.0,0.07236678,0.0,ENSG00000137496
787,0.0,0.07219717,0.0,ENSG00000205268
788,0.0,0.3982054,0.0,ENSG00000101290
789,1.0,0.6278729,1.0,ENSG00000088766
790,1.0,0.7722468,1.0,ENSG00000087157
791,0.0,0.07952072,0.0,ENSG00000185813
792,0.0,0.059894383,0.0,ENSG00000101558
793,0.0,0.061147477,0.0,ENSG00000148154
794,0.0,0.028615076,0.0,ENSG00000113504
795,0.0,0.028424408,0.0,ENSG00000008300
796,0.0,0.029618572,0.0,ENSG00000164889
797,0.0,0.30778146,0.0,ENSG00000084090
798,0.0,0.01595165,0.0,ENSG00000073060
799,0.0,0.19210093,0.0,ENSG00000110721
800,0.0,0.07324898,0.0,ENSG00000129353
801,0.0,0.07303376,0.0,ENSG00000143036
802,0.0,0.16651374,1.0,ENSG00000156471
803,0.0,0.012530204,0.0,ENSG00000113273
804,0.0,0.014029288,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
805,0.0,0.012064954,0.0,ENSG00000141012
806,0.0,0.11018178,1.0,ENSG00000130164
807,0.0,0.45826137,1.0,ENSG00000100412
808,0.0,0.12353011,1.0,ENSG00000136381
809,0.0,0.0351761,0.0,ENSG00000111726
810,0.0,0.046997156,0.0,ENSG00000008513
811,0.0,0.031693146,0.0,ENSG00000164414
812,1.0,0.56094176,1.0,ENSG00000126088
813,0.0,0.19785564,0.0,ENSG00000080819
814,0.0,0.032550476,0.0,ENSG00000117411
815,0.0,0.032095943,0.0,ENSG00000158470
816,0.0,0.030915977,0.0,ENSG00000158850
817,0.0,0.47404706,0.0,ENSG00000141279
818,1.0,0.9951356,1.0,ENSG00000110619
819,0.0,0.27596465,0.0,ENSG00000103257 and ENSG00000168003
820,0.0,0.20942652,0.0,ENSG00000151012 and ENSG00000168003
821,0.0,0.21815555,0.0,ENSG00000184470
822,0.0,0.086072,0.0,ENSG00000143179
823,1.0,0.99593,1.0,ENSG00000162408
824,0.0,0.04656404,0.0,ENSG00000122643
825,0.0,0.046396106,0.0,ENSG00000141698
826,0.0,0.3800928,0.0,ENSG00000115350 and ENSG00000148229
827,1.0,0.99967504,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
828,1.0,0.99989665,1.0,ENSG00000014138 and ENSG00000101868
829,1.0,0.9997217,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
830,1.0,0.52935946,0.0,ENSG00000009413
831,0.0,0.14600569,0.0,ENSG00000051341
832,1.0,0.99915314,1.0,ENSG00000111445
833,1.0,0.81182164,1.0,ENSG00000132382
834,0.0,0.433991,0.0,ENSG00000140521
835,0.0,0.34512392,0.0,ENSG00000256525
836,0.0,0.12139418,0.0,ENSG00000156515
837,0.0,0.122336,1.0,ENSG00000159399
838,1.0,0.8931911,1.0,ENSG00000113456 and ENSG00000172613
839,0.0,0.13388126,0.0,ENSG00000172890
840,0.0,0.052059103,0.0,ENSG00000173614
841,0.0,0.046205886,0.0,ENSG00000027847
842,0.0,0.045258354,0.0,ENSG00000060642
843,0.0,0.0487918,0.0,ENSG00000069943
844,0.0,0.04715224,1.0,ENSG00000134910
845,1.0,0.9350974,1.0,ENSG00000147162
846,0.0,0.047936622,0.0,ENSG00000163527
847,0.0,0.04311685,0.0,ENSG00000170340
848,0.0,0.03911137,0.0,ENSG00000179913
849,0.0,0.07737291,0.0,ENSG00000100299
850,1.0,0.9923011,1.0,ENSG00000111669
851,0.0,0.41298983,0.0,ENSG00000178700
852,0.0,0.4089432,0.0,ENSG00000228716
853,0.0,0.26275995,1.0,ENSG00000119689
854,0.0,0.3014944,0.0,ENSG00000067064
855,0.0,0.3561279,1.0,ENSG00000152904
856,0.0,0.356136,0.0,ENSG00000160752
857,0.0,0.09258046,0.0,ENSG00000090857
858,1.0,0.99756515,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
859,1.0,0.7896391,1.0,ENSG00000088305 and ENSG00000130816
860,0.0,0.061920963,1.0,ENSG00000120697
861,0.0,0.1835365,1.0,ENSG00000175548
862,0.0,0.15804142,1.0,ENSG00000159063
863,0.0,0.09444015,1.0,ENSG00000088035
864,0.0,0.1835365,0.0,ENSG00000167130
865,1.0,0.5215828,0.0,ENSG00000175283
866,0.0,0.39643356,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
867,0.0,0.16170987,0.0,ENSG00000182858
868,1.0,0.9853402,1.0,ENSG00000172269
869,0.0,0.10206367,0.0,ENSG00000086848
870,1.0,0.86953497,1.0,ENSG00000149925
871,1.0,0.9948715,1.0,ENSG00000128951
872,0.0,0.14686967,0.0,ENSG00000125877
873,0.0,0.07490402,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
874,0.0,0.31961912,1.0,ENSG00000163931
875,0.0,0.04751715,0.0,ENSG00000101187
876,0.0,0.11431051,0.0,ENSG00000079459
877,0.0,0.3363306,0.0,ENSG00000148459
878,0.0,0.3305672,0.0,ENSG00000164494
879,0.0,0.2717155,0.0,ENSG00000147454
880,0.0,0.26545784,0.0,ENSG00000155287
881,0.0,0.29397878,0.0,ENSG00000066926
882,1.0,0.933361,1.0,ENSG00000165060
883,0.0,0.0413576,0.0,ENSG00000141959
884,0.0,0.034245808,0.0,ENSG00000178802
885,0.0,0.03767721,0.0,ENSG00000160226
886,0.0,0.28946686,1.0,ENSG00000198380
887,1.0,0.5046451,1.0,ENSG00000239900
888,1.0,0.8743764,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
889,1.0,0.9404994,1.0,ENSG00000253710
890,0.0,0.13257715,0.0,ENSG00000071073
891,0.0,0.040534925,0.0,ENSG00000176022
892,0.0,0.10825162,0.0,ENSG00000149541
893,0.0,0.127131,0.0,ENSG00000117394
894,1.0,0.9927354,1.0,ENSG00000111640
895,0.0,0.029372143,0.0,ENSG00000104522
896,0.0,0.01866896,0.0,ENSG00000181830
897,0.0,0.18397066,0.0,ENSG00000160211
898,0.0,0.12277355,0.0,ENSG00000130313
899,0.0,0.042965963,0.0,ENSG00000162688
900,0.0,0.04605466,0.0,ENSG00000169764
901,0.0,0.060907163,0.0,ENSG00000139433
902,0.0,0.1827171,0.0,ENSG00000115652
903,1.0,0.99359196,1.0,ENSG00000136628
904,0.0,0.102357864,0.0,ENSG00000177542
905,0.0,0.25554535,1.0,ENSG00000163655
906,0.0,0.03918918,0.0,ENSG00000115419
907,0.0,0.29115877,1.0,ENSG00000171793
908,1.0,0.98870426,1.0,ENSG00000172053
909,0.0,0.081908435,0.0,ENSG00000198814
910,0.0,0.4244307,0.0,ENSG00000144659
911,1.0,0.99574643,1.0,ENSG00000106105
912,0.0,0.18160525,0.0,ENSG00000006695
913,0.0,0.05300387,0.0,ENSG00000054267
914,1.0,0.9125968,1.0,ENSG00000117682
915,0.0,0.07587695,1.0,ENSG00000120942
916,0.0,0.057799373,0.0,ENSG00000183665
917,0.0,0.11055818,0.0,ENSG00000117450
918,0.0,0.043851096,0.0,ENSG00000126432
919,0.0,0.041993473,0.0,ENSG00000165672
920,0.0,0.45053083,0.0,ENSG00000167815
921,0.0,0.07165919,0.0,ENSG00000181045
922,0.0,0.26239544,1.0,ENSG00000033867
923,0.0,0.13627337,0.0,ENSG00000004961
924,0.0,0.24116223,0.0,ENSG00000108784
925,0.0,0.19253036,0.0,ENSG00000151348 and ENSG00000182197
926,1.0,0.9976914,1.0,ENSG00000170445
927,0.0,0.17589748,0.0,ENSG00000256269
928,0.0,0.14423914,0.0,ENSG00000188690
929,0.0,0.077399395,0.0,ENSG00000106348
930,0.0,0.31509048,1.0,ENSG00000178035
931,0.0,0.30148923,0.0,ENSG00000151229
932,1.0,0.7585964,1.0,ENSG00000103502
933,0.0,0.17888719,0.0,ENSG00000198743
934,0.0,0.3259532,0.0,ENSG00000166411
935,1.0,0.98887056,1.0,ENSG00000196305
936,0.0,0.06064204,0.0,ENSG00000174684
937,0.0,0.01964739,0.0,ENSG00000160285
938,1.0,0.67290443,1.0,ENSG00000159593
939,0.0,0.12370695,0.0,ENSG00000166747
940,1.0,0.9967349,1.0,ENSG00000133706
941,0.0,0.05583374,0.0,ENSG00000176393
942,1.0,0.82475257,1.0,ENSG00000172531
943,0.0,0.12004679,0.0,ENSG00000186298
944,1.0,0.887382,1.0,ENSG00000213639
945,0.0,0.04248013,0.0,ENSG00000131828 and ENSG00000168291
946,0.0,0.094690725,0.0,ENSG00000144182
947,1.0,0.9956643,1.0,ENSG00000065427
948,1.0,0.9986467,1.0,ENSG00000166986
949,1.0,0.9981981,1.0,ENSG00000116120 and ENSG00000179115
950,1.0,0.9973424,1.0,ENSG00000031698
951,1.0,0.99645066,1.0,ENSG00000113407
952,1.0,0.9997347,1.0,ENSG00000140105
953,1.0,0.9994529,1.0,ENSG00000134684
954,1.0,0.9996339,1.0,ENSG00000204394
955,0.0,0.07490235,0.0,ENSG00000165282
956,0.0,0.033595968,0.0,ENSG00000082212
957,1.0,0.96342987,1.0,ENSG00000100413
958,1.0,0.58439606,0.0,ENSG00000164068
959,1.0,0.58940595,1.0,ENSG00000173540
960,0.0,0.022719769,0.0,ENSG00000095380
961,1.0,0.98842597,1.0,ENSG00000168906
962,1.0,0.988922,1.0,ENSG00000101901
963,0.0,0.020253247,0.0,ENSG00000168282
964,0.0,0.1891218,0.0,ENSG00000144136
965,1.0,0.9768733,1.0,ENSG00000172339
966,0.0,0.34605175,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
967,0.0,0.021445565,0.0,ENSG00000111261
968,0.0,0.20837787,0.0,ENSG00000013375
969,0.0,0.09429371,0.0,ENSG00000117143
970,0.0,0.093650274,0.0,ENSG00000197355
971,0.0,0.06129437,0.0,ENSG00000205923
972,0.0,0.06684516,0.0,ENSG00000096717
973,0.0,0.06688035,0.0,ENSG00000124523
974,0.0,0.06688741,0.0,ENSG00000124596
975,0.0,0.066876195,0.0,ENSG00000133315
976,0.0,0.0669421,0.0,ENSG00000157045
977,0.0,0.06687032,0.0,ENSG00000187531
978,0.0,0.20977078,0.0,ENSG00000105835
979,0.0,0.05371031,0.0,ENSG00000147813
980,0.0,0.1260295,0.0,ENSG00000197601
981,0.0,0.063930586,0.0,ENSG00000162813
982,0.0,0.14034384,0.0,ENSG00000157593
983,1.0,0.78415084,1.0,ENSG00000241878
984,0.0,0.13205038,0.0,ENSG00000110958
985,0.0,0.13195817,0.0,ENSG00000148334
986,0.0,0.16708204,0.0,ENSG00000051382
987,0.0,0.15626879,0.0,ENSG00000105647
988,0.0,0.15491761,0.0,ENSG00000171608
989,0.0,0.49612772,1.0,ENSG00000161217
990,1.0,0.97831225,1.0,ENSG00000105568 and ENSG00000113575
991,1.0,0.9768052,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
992,0.0,0.08737736,0.0,ENSG00000011485
993,1.0,0.90418977,1.0,ENSG00000060069
994,0.0,0.17150532,0.0,ENSG00000115241
995,0.0,0.32526815,1.0,ENSG00000119414
996,1.0,0.8495686,1.0,ENSG00000122484
997,0.0,0.102271214,0.0,ENSG00000144579
998,1.0,0.9052432,1.0,ENSG00000149923
999,1.0,0.89279926,1.0,ENSG00000160075
1000,0.0,0.26578915,0.0,ENSG00000170836
1001,0.0,0.07586672,0.0,ENSG00000175215
1002,1.0,0.88600767,1.0,ENSG00000184203
1003,0.0,0.19820324,0.0,ENSG00000143393
1004,0.0,0.17861803,0.0,ENSG00000155252
1005,1.0,0.59864634,1.0,ENSG00000241973
1006,0.0,0.19420622,0.0,ENSG00000255072
1007,1.0,0.89043677,1.0,ENSG00000163684
1008,0.0,0.054797642,0.0,ENSG00000244486
1009,0.0,0.13861142,0.0,ENSG00000143224
1010,0.0,0.21720445,0.0,ENSG00000114491
1011,0.0,0.0053073573,0.0,ENSG00000100092
1012,0.0,0.1510492,0.0,ENSG00000134333
1013,0.0,0.013939059,0.0,ENSG00000162496
1014,0.0,0.21673486,0.0,ENSG00000147224
1015,0.0,0.24555849,0.0,ENSG00000153574
1016,0.0,0.34319314,1.0,ENSG00000123505
1017,0.0,0.34321257,1.0,ENSG00000144741
1018,0.0,0.40926972,1.0,ENSG00000168710
1019,0.0,0.081467755,0.0,ENSG00000136699
1020,0.0,0.016819647,0.0,ENSG00000104549
1021,0.0,0.040348854,0.0,ENSG00000139531
1022,0.0,0.010285364,0.0,ENSG00000117479
1023,0.0,0.34168315,0.0,ENSG00000102967
1024,1.0,0.88853073,1.0,ENSG00000143252
1025,0.0,0.10768071,0.0,ENSG00000015532
1026,0.0,0.059000082,0.0,ENSG00000102100
1027,0.0,0.07069567,0.0,ENSG00000117308
1028,0.0,0.0873244,0.0,ENSG00000130958
1029,0.0,0.0873244,0.0,ENSG00000285269
1030,0.0,0.06165312,0.0,ENSG00000109814
1031,0.0,0.06173592,0.0,ENSG00000116704
1032,1.0,0.99629253,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1033,1.0,0.67415327,1.0,ENSG00000093000
1034,0.0,0.080432996,0.0,ENSG00000095319
1035,1.0,0.99013937,1.0,ENSG00000102900
1036,1.0,0.9934644,1.0,ENSG00000108559
1037,1.0,0.98572063,1.0,ENSG00000113569
1038,0.0,0.4713095,0.0,ENSG00000124789
