,preds,preds_raw,label,genes
532,0.0,0.24260657,0.0,ENSG00000126562
533,0.0,0.24260657,1.0,ENSG00000126934
534,0.0,0.24260657,1.0,ENSG00000127564
535,0.0,0.24260657,0.0,ENSG00000128829
536,0.0,0.24260657,0.0,ENSG00000130175
537,0.0,0.24260657,0.0,ENSG00000130669
538,0.0,0.24260657,1.0,ENSG00000132356
539,0.0,0.24260657,1.0,ENSG00000134058
540,0.0,0.24260657,0.0,ENSG00000134318
541,0.0,0.24260657,0.0,ENSG00000135250
542,0.0,0.24260657,0.0,ENSG00000135341
543,0.0,0.24260657,0.0,ENSG00000135446
544,0.0,0.24260657,0.0,ENSG00000135503
545,0.0,0.24260657,1.0,ENSG00000136807
546,0.0,0.24260657,0.0,ENSG00000137193
547,0.0,0.24260657,0.0,ENSG00000137601
548,0.0,0.24260657,0.0,ENSG00000139908
549,0.0,0.24260657,1.0,ENSG00000140992
550,0.0,0.24260657,0.0,ENSG00000141551
551,0.0,0.24260657,0.0,ENSG00000142208
552,0.0,0.24260657,1.0,ENSG00000142731
553,0.0,0.24260657,1.0,ENSG00000146872
554,0.0,0.24260657,0.0,ENSG00000147133
555,0.0,0.24260657,0.0,ENSG00000148660
556,0.0,0.24260657,0.0,ENSG00000149269
557,0.0,0.24260657,0.0,ENSG00000149311
558,0.0,0.24260657,1.0,ENSG00000149554
559,0.0,0.24260657,0.0,ENSG00000156970
560,0.0,0.24260657,1.0,ENSG00000157106
561,0.0,0.24260657,0.0,ENSG00000157540
562,0.0,0.24260657,0.0,ENSG00000160584
563,0.0,0.24260657,0.0,ENSG00000162302
564,0.0,0.24260657,0.0,ENSG00000162526
565,0.0,0.24260657,0.0,ENSG00000163349
566,0.0,0.24260657,0.0,ENSG00000163558
567,0.0,0.24260657,0.0,ENSG00000165304
568,0.0,0.24260657,0.0,ENSG00000166333
569,0.0,0.24260657,1.0,ENSG00000166483
570,0.0,0.24260657,1.0,ENSG00000166851
571,0.0,0.24260657,0.0,ENSG00000167258
572,0.0,0.24260657,0.0,ENSG00000168067
573,0.0,0.24260657,0.0,ENSG00000169032
574,0.0,0.24260657,0.0,ENSG00000169679
575,0.0,0.24260657,0.0,ENSG00000170145
576,0.0,0.24260657,1.0,ENSG00000170312
577,0.0,0.24260657,0.0,ENSG00000171219
578,0.0,0.24260657,0.0,ENSG00000172071
579,0.0,0.24260657,0.0,ENSG00000172315
580,0.0,0.24260657,0.0,ENSG00000172939
581,0.0,0.24260657,0.0,ENSG00000173327
582,0.0,0.24260657,1.0,ENSG00000175054
583,0.0,0.24260657,0.0,ENSG00000176444
584,0.0,0.24260657,0.0,ENSG00000178093
585,0.0,0.24260657,0.0,ENSG00000178950
586,0.0,0.24260657,1.0,ENSG00000178999
587,0.0,0.24260657,0.0,ENSG00000180370
588,0.0,0.24260657,0.0,ENSG00000181085
589,0.0,0.24260657,0.0,ENSG00000185324
590,0.0,0.24260657,1.0,ENSG00000186716
591,0.0,0.24260657,0.0,ENSG00000196455
592,0.0,0.24260657,0.0,ENSG00000198586
593,0.0,0.24260657,0.0,ENSG00000198648
594,0.0,0.24260657,0.0,ENSG00000204217
595,0.0,0.24260657,1.0,ENSG00000204435
596,0.0,0.24260657,0.0,ENSG00000156219
597,0.0,0.24260657,1.0,ENSG00000126934 and ENSG00000169032
598,0.0,0.24260657,0.0,ENSG00000065361
599,0.0,0.24260657,1.0,ENSG00000092445
600,0.0,0.24260657,0.0,ENSG00000096968
601,0.0,0.24260657,1.0,ENSG00000097007
602,0.0,0.24260657,0.0,ENSG00000103653
603,0.0,0.24260657,0.0,ENSG00000105976
604,0.0,0.24260657,0.0,ENSG00000140443
605,0.0,0.24260657,0.0,ENSG00000162434
606,0.0,0.24260657,0.0,ENSG00000169398
607,0.0,0.24260657,0.0,ENSG00000197122
608,0.0,0.24260657,1.0,ENSG00000121897
609,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000272333
610,0.0,0.24260657,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
611,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000167548
612,0.0,0.24260657,0.0,ENSG00000005483
613,0.0,0.24260657,1.0,ENSG00000099381
614,0.0,0.24260657,0.0,ENSG00000104885
615,0.0,0.24260657,0.0,ENSG00000109685
616,0.0,0.24260657,0.0,ENSG00000110066
617,0.0,0.24260657,0.0,ENSG00000116539
618,0.0,0.24260657,0.0,ENSG00000118058
619,0.0,0.24260657,0.0,ENSG00000136169
620,0.0,0.24260657,0.0,ENSG00000139718
621,0.0,0.24260657,1.0,ENSG00000143379
622,0.0,0.24260657,0.0,ENSG00000165671
623,0.0,0.24260657,0.0,ENSG00000181090
624,0.0,0.24260657,0.0,ENSG00000181555
625,0.0,0.24260657,1.0,ENSG00000183955
626,0.0,0.24260657,1.0,ENSG00000204371
627,0.0,0.24260657,0.0,ENSG00000106462
628,0.0,0.24260657,1.0,ENSG00000060656
629,0.0,0.24260657,1.0,ENSG00000076201
630,0.0,0.24260657,0.0,ENSG00000081721
631,0.0,0.24260657,0.0,ENSG00000084112
632,0.0,0.24260657,1.0,ENSG00000101224
633,0.0,0.24260657,0.0,ENSG00000108861
634,0.0,0.24260657,1.0,ENSG00000110536
635,0.0,0.24260657,0.0,ENSG00000112245
636,0.0,0.24260657,0.0,ENSG00000112679
637,0.0,0.24260657,0.0,ENSG00000120129
638,0.0,0.24260657,0.0,ENSG00000141298
639,0.0,0.24260657,0.0,ENSG00000143851
640,0.0,0.24260657,1.0,ENSG00000164045
641,0.0,0.24260657,1.0,ENSG00000179295
642,0.0,0.24260657,0.0,ENSG00000184007
643,0.0,0.24260657,0.0,ENSG00000184545
644,0.0,0.24260657,1.0,ENSG00000196396
645,0.0,0.24260657,0.0,ENSG00000005882
646,0.0,0.24260657,0.0,ENSG00000111684
647,0.0,0.24260657,0.0,ENSG00000162482
648,0.0,0.24260657,0.0,ENSG00000134255
649,0.0,0.24260657,0.0,ENSG00000138018
650,0.0,0.24260657,0.0,ENSG00000168000
651,0.0,0.24260657,0.0,ENSG00000077044
652,0.0,0.24260657,0.0,ENSG00000187134
653,0.0,0.24260657,1.0,ENSG00000102144
654,0.0,0.24260657,0.0,ENSG00000157326
655,0.0,0.24260657,0.0,ENSG00000084754
656,0.0,0.24260657,0.0,ENSG00000127884
657,0.0,0.24260657,0.0,ENSG00000133835
658,0.0,0.24260657,0.0,ENSG00000167107
659,0.0,0.24260657,1.0,ENSG00000100714
660,0.0,0.24260657,1.0,ENSG00000138363
661,0.0,0.24260657,1.0,ENSG00000136877
662,0.0,0.24260657,1.0,ENSG00000159131
663,0.0,0.24260657,0.0,ENSG00000065911
664,0.0,0.24260657,0.0,ENSG00000163738
665,0.0,0.24260657,0.0,ENSG00000117592
666,0.0,0.24260657,0.0,ENSG00000164294
667,0.0,0.24260657,1.0,ENSG00000167468
668,0.0,0.24260657,0.0,ENSG00000135437
669,0.0,0.24260657,0.0,ENSG00000052802
670,0.0,0.24260657,0.0,ENSG00000099377
671,0.0,0.24260657,0.0,ENSG00000121039
672,0.0,0.24260657,0.0,ENSG00000159692
673,0.0,0.24260657,0.0,ENSG00000167733
674,0.0,0.24260657,0.0,ENSG00000197894
675,0.0,0.24260657,0.0,ENSG00000132196
676,0.0,0.24260657,0.0,ENSG00000100997
677,0.0,0.24260657,0.0,ENSG00000011009
678,0.0,0.24260657,0.0,ENSG00000120992
679,0.0,0.24260657,0.0,ENSG00000135241
680,0.0,0.24260657,1.0,ENSG00000100605
681,0.0,0.24260657,1.0,ENSG00000127080
682,0.0,0.24260657,0.0,ENSG00000151151
683,0.0,0.24260657,0.0,ENSG00000068383
684,0.0,0.24260657,0.0,ENSG00000132376
685,0.0,0.24260657,0.0,ENSG00000040933
686,0.0,0.24260657,0.0,ENSG00000105655
687,0.0,0.24260657,0.0,ENSG00000145725
688,0.0,0.24260657,1.0,ENSG00000007168
689,0.0,0.24260657,1.0,ENSG00000171862
690,0.0,0.24260657,1.0,ENSG00000143398
691,0.0,0.24260657,0.0,ENSG00000078142
692,0.0,0.24260657,0.0,ENSG00000111077
693,0.0,0.24260657,0.0,ENSG00000112367
694,0.0,0.24260657,0.0,ENSG00000125458
695,0.0,0.24260657,0.0,ENSG00000126821
696,0.0,0.24260657,0.0,ENSG00000137770
697,0.0,0.24260657,0.0,ENSG00000139505
698,0.0,0.24260657,1.0,ENSG00000165688
699,0.0,0.24260657,1.0,ENSG00000211456
700,0.0,0.24260657,0.0,ENSG00000123739
701,0.0,0.24260657,0.0,ENSG00000131979
702,0.0,0.24260657,0.0,ENSG00000143149
703,0.0,0.24260657,0.0,ENSG00000119723
704,0.0,0.24260657,0.0,ENSG00000001630
705,0.0,0.24260657,0.0,ENSG00000083807
706,0.0,0.24260657,0.0,ENSG00000023330
707,0.0,0.24260657,1.0,ENSG00000178773
708,0.0,0.24260657,0.0,ENSG00000023697
709,0.0,0.24260657,0.0,ENSG00000111716
710,0.0,0.24260657,0.0,ENSG00000151116
711,0.0,0.24260657,1.0,ENSG00000093010
712,0.0,0.24260657,0.0,ENSG00000110871
713,0.0,0.24260657,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
714,0.0,0.24260657,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
715,0.0,0.24260657,1.0,ENSG00000105953
716,0.0,0.24260657,0.0,ENSG00000197444
717,0.0,0.24260657,1.0,ENSG00000074800
718,0.0,0.24260657,0.0,ENSG00000070614
719,0.0,0.24260657,1.0,ENSG00000136720
720,0.0,0.24260657,0.0,ENSG00000153936
721,0.0,0.24260657,0.0,ENSG00000132423
722,0.0,0.24260657,0.0,ENSG00000117528
723,0.0,0.24260657,0.0,ENSG00000012232
724,0.0,0.24260657,0.0,ENSG00000162694
725,0.0,0.24260657,1.0,ENSG00000173085
726,0.0,0.24260657,0.0,ENSG00000119537
727,0.0,0.24260657,0.0,ENSG00000167186
728,0.0,0.24260657,0.0,ENSG00000182199
729,0.0,0.24260657,0.0,ENSG00000092621
730,0.0,0.24260657,0.0,ENSG00000135069
731,0.0,0.24260657,0.0,ENSG00000111237
732,0.0,0.24260657,0.0,ENSG00000139631
733,0.0,0.24260657,0.0,ENSG00000125166
734,0.0,0.24260657,0.0,ENSG00000146701
735,0.0,0.24260657,0.0,ENSG00000149809
736,0.0,0.24260657,0.0,ENSG00000132570
737,0.0,0.24260657,0.0,ENSG00000166228
738,0.0,0.24260657,0.0,ENSG00000176890
739,0.0,0.24260657,0.0,ENSG00000176974
740,0.0,0.24260657,0.0,ENSG00000109929
741,0.0,0.24260657,0.0,ENSG00000128039
742,0.0,0.24260657,0.0,ENSG00000116984
743,0.0,0.24260657,0.0,ENSG00000173638
744,0.0,0.24260657,0.0,ENSG00000150540
745,0.0,0.24260657,0.0,ENSG00000116649
746,0.0,0.24260657,0.0,ENSG00000102172
747,0.0,0.24260657,1.0,ENSG00000128059
748,0.0,0.24260657,1.0,ENSG00000178921
749,0.0,0.24260657,0.0,ENSG00000277161
750,0.0,0.24260657,1.0,ENSG00000142657
751,0.0,0.24260657,0.0,ENSG00000187630
752,0.0,0.24260657,0.0,ENSG00000068903
753,0.0,0.24260657,0.0,ENSG00000087085
754,0.0,0.24260657,0.0,ENSG00000162066
755,0.0,0.24260657,0.0,ENSG00000117305
756,0.0,0.24260657,1.0,ENSG00000112972
757,0.0,0.24260657,0.0,ENSG00000169359
758,0.0,0.24260657,0.0,ENSG00000278540
759,0.0,0.24260657,0.0,ENSG00000100522
760,0.0,0.24260657,0.0,ENSG00000141504
761,0.0,0.24260657,0.0,ENSG00000131473
762,0.0,0.24260657,1.0,ENSG00000062485
763,0.0,0.24260657,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
764,0.0,0.24260657,1.0,ENSG00000072310
765,0.0,0.24260657,1.0,ENSG00000108468
766,0.0,0.24260657,1.0,ENSG00000198431
767,0.0,0.24260657,1.0,ENSG00000143418
768,0.0,0.24260657,0.0,ENSG00000198931
769,0.0,0.24260657,1.0,ENSG00000101444
770,0.0,0.24260657,0.0,ENSG00000164638
771,0.0,0.24260657,0.0,ENSG00000174669
772,0.0,0.24260657,0.0,ENSG00000156110
773,0.0,0.24260657,1.0,ENSG00000162368
774,0.0,0.24260657,0.0,ENSG00000103024
775,0.0,0.24260657,0.0,ENSG00000172113
776,0.0,0.24260657,0.0,ENSG00000239672
777,0.0,0.24260657,0.0,ENSG00000243678
778,0.0,0.24260657,1.0,ENSG00000004455
779,0.0,0.24260657,1.0,ENSG00000085231
780,0.0,0.24260657,0.0,ENSG00000106992
781,0.0,0.24260657,0.0,ENSG00000162433
782,0.0,0.24260657,0.0,ENSG00000171302
783,0.0,0.24260657,0.0,ENSG00000121851 and ENSG00000090060
784,0.0,0.24260657,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
785,0.0,0.24260657,1.0,ENSG00000143774
786,0.0,0.24260657,1.0,ENSG00000168393
787,0.0,0.24260657,1.0,ENSG00000005022
788,0.0,0.24260657,1.0,ENSG00000067225
789,0.0,0.24260657,0.0,ENSG00000143627
790,0.0,0.24260657,0.0,ENSG00000159322
791,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
792,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
793,0.0,0.24260657,0.0,ENSG00000273841
794,0.0,0.24260657,0.0,ENSG00000196511
795,0.0,0.24260657,0.0,ENSG00000125454
796,0.0,0.24260657,1.0,ENSG00000033627
797,0.0,0.24260657,0.0,ENSG00000167900
798,0.0,0.24260657,0.0,ENSG00000114268
799,0.0,0.24260657,0.0,ENSG00000001084 and ENSG00000023909
800,0.0,0.24260657,0.0,ENSG00000067057
801,0.0,0.24260657,0.0,ENSG00000121879 and ENSG00000145675
802,0.0,0.24260657,1.0,ENSG00000128050
803,0.0,0.24260657,0.0,ENSG00000160209
804,0.0,0.24260657,0.0,ENSG00000159921
805,0.0,0.24260657,0.0,ENSG00000068120
806,0.0,0.24260657,1.0,ENSG00000084774
807,0.0,0.24260657,1.0,ENSG00000135002
808,0.0,0.24260657,0.0,ENSG00000163541 and ENSG00000172340
809,0.0,0.24260657,1.0,ENSG00000136143 and ENSG00000163541
810,0.0,0.24260657,1.0,ENSG00000059573
811,0.0,0.24260657,0.0,ENSG00000173599
812,0.0,0.24260657,0.0,ENSG00000051382
813,0.0,0.24260657,1.0,ENSG00000100075
814,0.0,0.24260657,0.0,ENSG00000167123
815,0.0,0.24260657,0.0,ENSG00000183048
816,0.0,0.24260657,0.0,ENSG00000103064
817,0.0,0.24260657,0.0,ENSG00000105281
818,0.0,0.24260657,1.0,ENSG00000103257
819,0.0,0.24260657,0.0,ENSG00000168003
820,0.0,0.24260657,1.0,ENSG00000090861
821,0.0,0.24260657,0.0,ENSG00000131067
822,0.0,0.24260657,0.0,ENSG00000196517
823,0.0,0.24260657,0.0,ENSG00000092068 and ENSG00000168003
824,0.0,0.24260657,0.0,ENSG00000139514
825,0.0,0.24260657,0.0,ENSG00000111371
826,0.0,0.24260657,0.0,ENSG00000134294
827,0.0,0.24260657,1.0,ENSG00000119523
828,0.0,0.24260657,1.0,ENSG00000144182
829,0.0,0.24260657,0.0,ENSG00000131238
830,0.0,0.24260657,1.0,ENSG00000221988
831,0.0,0.24260657,1.0,ENSG00000241258
832,0.0,0.24260657,1.0,ENSG00000113643
833,0.0,0.24260657,1.0,ENSG00000134440
834,0.0,0.24260657,0.0,ENSG00000070669
835,0.0,0.24260657,1.0,ENSG00000035687
836,0.0,0.24260657,0.0,ENSG00000091483
837,0.0,0.24260657,1.0,ENSG00000115866
838,0.0,0.24260657,0.0,ENSG00000131389
839,0.0,0.24260657,0.0,ENSG00000105220
840,0.0,0.24260657,1.0,ENSG00000033011
841,0.0,0.24260657,0.0,ENSG00000116353
842,0.0,0.24260657,0.0,ENSG00000123684
843,0.0,0.24260657,0.0,ENSG00000171320
844,0.0,0.24260657,0.0,ENSG00000065989
845,0.0,0.24260657,0.0,ENSG00000137496
846,0.0,0.24260657,0.0,ENSG00000205268
847,0.0,0.24260657,1.0,ENSG00000101290
848,0.0,0.24260657,1.0,ENSG00000088766
849,0.0,0.24260657,1.0,ENSG00000087157
850,0.0,0.24260657,0.0,ENSG00000185813
851,0.0,0.24260657,0.0,ENSG00000148154
852,0.0,0.24260657,0.0,ENSG00000101558
853,0.0,0.24260657,0.0,ENSG00000113504
854,0.0,0.24260657,0.0,ENSG00000008300
855,0.0,0.24260657,0.0,ENSG00000164889
856,0.0,0.24260657,1.0,ENSG00000084090
857,0.0,0.24260657,0.0,ENSG00000073060
858,0.0,0.24260657,1.0,ENSG00000110721
859,0.0,0.24260657,0.0,ENSG00000129353
860,0.0,0.24260657,0.0,ENSG00000156471
861,0.0,0.24260657,0.0,ENSG00000113273
862,0.0,0.24260657,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
863,0.0,0.24260657,0.0,ENSG00000141012
864,0.0,0.24260657,1.0,ENSG00000130164
865,0.0,0.24260657,0.0,ENSG00000100412
866,0.0,0.24260657,0.0,ENSG00000136381
867,0.0,0.24260657,1.0,ENSG00000111726
868,0.0,0.24260657,0.0,ENSG00000008513
869,0.0,0.24260657,1.0,ENSG00000164414
870,0.0,0.24260657,0.0,ENSG00000126088
871,0.0,0.24260657,0.0,ENSG00000080819
872,0.0,0.24260657,0.0,ENSG00000117411
873,0.0,0.24260657,0.0,ENSG00000158470
874,0.0,0.24260657,0.0,ENSG00000158850
875,0.0,0.24260657,1.0,ENSG00000141279
876,0.0,0.24260657,1.0,ENSG00000110619
877,0.0,0.24260657,1.0,ENSG00000103257 and ENSG00000168003
878,0.0,0.24260657,0.0,ENSG00000184470
879,0.0,0.24260657,0.0,ENSG00000151012 and ENSG00000168003
880,0.0,0.24260657,1.0,ENSG00000162408
881,0.0,0.24260657,0.0,ENSG00000143179
882,0.0,0.24260657,0.0,ENSG00000122643
883,0.0,0.24260657,0.0,ENSG00000141698
884,0.0,0.24260657,1.0,ENSG00000115350 and ENSG00000148229
885,0.0,0.24260657,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
886,0.0,0.24260657,1.0,ENSG00000014138 and ENSG00000101868
887,0.0,0.24260657,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
888,0.0,0.24260657,1.0,ENSG00000009413
889,0.0,0.24260657,0.0,ENSG00000051341
890,0.0,0.24260657,1.0,ENSG00000111445
891,0.0,0.24260657,0.0,ENSG00000132382
892,0.0,0.24260657,0.0,ENSG00000140521
893,0.0,0.24260657,0.0,ENSG00000256525
894,0.0,0.24260657,0.0,ENSG00000156515
895,0.0,0.24260657,1.0,ENSG00000159399
896,0.0,0.24260657,1.0,ENSG00000113456 and ENSG00000172613
897,0.0,0.24260657,0.0,ENSG00000172890
898,0.0,0.24260657,1.0,ENSG00000173614
899,0.0,0.24260657,0.0,ENSG00000027847
900,0.0,0.24260657,0.0,ENSG00000060642
901,0.0,0.24260657,0.0,ENSG00000069943
902,0.0,0.24260657,0.0,ENSG00000134910
903,0.0,0.24260657,1.0,ENSG00000147162
904,0.0,0.24260657,0.0,ENSG00000163527
905,0.0,0.24260657,0.0,ENSG00000170340
906,0.0,0.24260657,0.0,ENSG00000176383
907,0.0,0.24260657,0.0,ENSG00000100299
908,0.0,0.24260657,0.0,ENSG00000109107
909,0.0,0.24260657,1.0,ENSG00000111669
910,0.0,0.24260657,1.0,ENSG00000178700
911,0.0,0.24260657,1.0,ENSG00000228716
912,0.0,0.24260657,1.0,ENSG00000119689
913,0.0,0.24260657,1.0,ENSG00000152904
914,0.0,0.24260657,1.0,ENSG00000160752
915,0.0,0.24260657,0.0,ENSG00000067064
916,0.0,0.24260657,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
917,0.0,0.24260657,0.0,ENSG00000088305 and ENSG00000130816
918,0.0,0.24260657,0.0,ENSG00000120697
919,0.0,0.24260657,0.0,ENSG00000159063
920,0.0,0.24260657,0.0,ENSG00000175548
921,0.0,0.24260657,0.0,ENSG00000088035
922,0.0,0.24260657,0.0,ENSG00000167130
923,0.0,0.24260657,1.0,ENSG00000175283
924,0.0,0.24260657,1.0,ENSG00000172269
925,0.0,0.24260657,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
926,0.0,0.24260657,0.0,ENSG00000182858
927,0.0,0.24260657,0.0,ENSG00000086848
928,0.0,0.24260657,0.0,ENSG00000196502
929,0.0,0.24260657,1.0,ENSG00000149925
930,0.0,0.24260657,1.0,ENSG00000128951
931,0.0,0.24260657,0.0,ENSG00000125877
932,0.0,0.24260657,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
933,0.0,0.24260657,0.0,ENSG00000163931
934,0.0,0.24260657,0.0,ENSG00000101187
935,0.0,0.24260657,1.0,ENSG00000168522 and ENSG00000257365
936,0.0,0.24260657,0.0,ENSG00000079459
937,0.0,0.24260657,0.0,ENSG00000148459
938,0.0,0.24260657,0.0,ENSG00000164494
939,0.0,0.24260657,0.0,ENSG00000147454
940,0.0,0.24260657,0.0,ENSG00000155287
941,0.0,0.24260657,1.0,ENSG00000066926
942,0.0,0.24260657,1.0,ENSG00000165060
943,0.0,0.24260657,0.0,ENSG00000141959
944,0.0,0.24260657,0.0,ENSG00000160226
945,0.0,0.24260657,0.0,ENSG00000178802
946,0.0,0.24260657,1.0,ENSG00000198380
947,0.0,0.24260657,1.0,ENSG00000239900
948,0.0,0.24260657,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
949,0.0,0.24260657,1.0,ENSG00000253710
950,0.0,0.24260657,0.0,ENSG00000176022
951,0.0,0.24260657,0.0,ENSG00000149541
952,0.0,0.24260657,1.0,ENSG00000117394
953,0.0,0.24260657,1.0,ENSG00000111640
954,0.0,0.24260657,0.0,ENSG00000104522
955,0.0,0.24260657,0.0,ENSG00000181830
956,0.0,0.24260657,0.0,ENSG00000160211
957,0.0,0.24260657,0.0,ENSG00000130313
958,0.0,0.24260657,0.0,ENSG00000162688
959,0.0,0.24260657,0.0,ENSG00000169764
960,0.0,0.24260657,0.0,ENSG00000139433
961,0.0,0.24260657,0.0,ENSG00000115652
962,0.0,0.24260657,1.0,ENSG00000136628
963,0.0,0.24260657,0.0,ENSG00000177542
964,0.0,0.24260657,1.0,ENSG00000163655
965,0.0,0.24260657,0.0,ENSG00000115419
966,0.0,0.24260657,1.0,ENSG00000171793
967,0.0,0.24260657,1.0,ENSG00000172053
968,0.0,0.24260657,0.0,ENSG00000198814
969,0.0,0.24260657,1.0,ENSG00000106105
970,0.0,0.24260657,0.0,ENSG00000144659
971,0.0,0.24260657,0.0,ENSG00000143387
972,0.0,0.24260657,0.0,ENSG00000174080
973,0.0,0.24260657,0.0,ENSG00000117450
974,0.0,0.24260657,0.0,ENSG00000126432
975,0.0,0.24260657,0.0,ENSG00000165672
976,0.0,0.24260657,0.0,ENSG00000167815
977,0.0,0.24260657,1.0,ENSG00000006695
978,0.0,0.24260657,0.0,ENSG00000054267
979,0.0,0.24260657,1.0,ENSG00000117682
980,0.0,0.24260657,0.0,ENSG00000120942
981,0.0,0.24260657,0.0,ENSG00000183665
982,0.0,0.24260657,0.0,ENSG00000181045
983,0.0,0.24260657,0.0,ENSG00000033867
984,0.0,0.24260657,0.0,ENSG00000108784
985,0.0,0.24260657,0.0,ENSG00000151348 and ENSG00000182197
986,0.0,0.24260657,0.0,ENSG00000064763
987,0.0,0.24260657,1.0,ENSG00000170445
988,0.0,0.24260657,0.0,ENSG00000256269
989,0.0,0.24260657,0.0,ENSG00000188690
990,0.0,0.24260657,0.0,ENSG00000106348
991,0.0,0.24260657,1.0,ENSG00000178035
992,0.0,0.24260657,1.0,ENSG00000103502
993,0.0,0.24260657,0.0,ENSG00000151229
994,0.0,0.24260657,1.0,ENSG00000166411
995,0.0,0.24260657,1.0,ENSG00000196305
996,0.0,0.24260657,0.0,ENSG00000174684
997,0.0,0.24260657,0.0,ENSG00000160285
998,0.0,0.24260657,1.0,ENSG00000159593
999,0.0,0.24260657,0.0,ENSG00000166747
1000,0.0,0.24260657,1.0,ENSG00000133706
1001,0.0,0.24260657,1.0,ENSG00000172531
1002,0.0,0.24260657,0.0,ENSG00000186298
1003,0.0,0.24260657,1.0,ENSG00000213639
1004,0.0,0.24260657,0.0,ENSG00000131828 and ENSG00000168291
1005,0.0,0.24260657,1.0,ENSG00000065427
1006,0.0,0.24260657,1.0,ENSG00000166986
1007,0.0,0.24260657,1.0,ENSG00000116120 and ENSG00000179115
1008,0.0,0.24260657,1.0,ENSG00000031698
1009,0.0,0.24260657,1.0,ENSG00000113407
1010,0.0,0.24260657,1.0,ENSG00000140105
1011,0.0,0.24260657,1.0,ENSG00000134684
1012,0.0,0.24260657,1.0,ENSG00000204394
1013,0.0,0.24260657,0.0,ENSG00000165282
1014,0.0,0.24260657,0.0,ENSG00000082212
1015,0.0,0.24260657,0.0,ENSG00000173540
1016,0.0,0.24260657,1.0,ENSG00000164068
1017,0.0,0.24260657,1.0,ENSG00000100413
1018,0.0,0.24260657,0.0,ENSG00000095380
1019,0.0,0.24260657,1.0,ENSG00000168906
1020,0.0,0.24260657,1.0,ENSG00000101901
1021,0.0,0.24260657,0.0,ENSG00000168282
1022,0.0,0.24260657,1.0,ENSG00000144136
1023,0.0,0.24260657,1.0,ENSG00000172339
1024,0.0,0.24260657,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
1025,0.0,0.24260657,1.0,ENSG00000111261
1026,0.0,0.24260657,0.0,ENSG00000013375
1027,0.0,0.24260657,0.0,ENSG00000117143
1028,0.0,0.24260657,0.0,ENSG00000197355
1029,0.0,0.24260657,0.0,ENSG00000205923
1030,0.0,0.24260657,0.0,ENSG00000096717
1031,0.0,0.24260657,0.0,ENSG00000124523
1032,0.0,0.24260657,0.0,ENSG00000124596
1033,0.0,0.24260657,0.0,ENSG00000133315
1034,0.0,0.24260657,0.0,ENSG00000157045
1035,0.0,0.24260657,0.0,ENSG00000187531
1036,0.0,0.24260657,1.0,ENSG00000105835
1037,0.0,0.24260657,0.0,ENSG00000147813
1038,0.0,0.24260657,0.0,ENSG00000197601
1039,0.0,0.24260657,0.0,ENSG00000162813
