,preds,preds_raw,label,genes
534,0.0,0.24949652,1.0,ENSG00000064763
535,0.0,0.24949652,0.0,ENSG00000130313
536,0.0,0.24949652,0.0,ENSG00000172508
537,0.0,0.24949652,0.0,ENSG00000162688
538,0.0,0.24949652,1.0,ENSG00000100522
539,0.0,0.24949652,0.0,ENSG00000143149
540,0.0,0.24949652,0.0,ENSG00000108242
541,0.0,0.24949652,0.0,ENSG00000186204
542,0.0,0.24949652,0.0,ENSG00000163541 and ENSG00000172340
543,0.0,0.24949652,0.0,ENSG00000136143 and ENSG00000163541
544,0.0,0.24949652,0.0,ENSG00000171862
545,0.0,0.24949652,0.0,ENSG00000143811
546,0.0,0.24949652,0.0,ENSG00000101187
547,0.0,0.24949652,0.0,ENSG00000135069
548,0.0,0.24949652,0.0,ENSG00000124767
549,0.0,0.24949652,0.0,ENSG00000150540
550,0.0,0.24949652,1.0,ENSG00000091483
551,0.0,0.24949652,0.0,ENSG00000065989
552,0.0,0.24949652,0.0,ENSG00000070669
553,0.0,0.24949652,0.0,ENSG00000092621
554,0.0,0.24949652,1.0,ENSG00000117682
555,0.0,0.24949652,0.0,ENSG00000141504
556,0.0,0.24949652,0.0,ENSG00000108932
557,0.0,0.24949652,0.0,ENSG00000168679
558,0.0,0.24949652,0.0,ENSG00000170190
559,0.0,0.24949652,1.0,ENSG00000100462 and ENSG00000126457
560,0.0,0.24949652,0.0,ENSG00000029639
561,0.0,0.24949652,0.0,ENSG00000066651
562,0.0,0.24949652,1.0,ENSG00000071462
563,0.0,0.24949652,0.0,ENSG00000100483
564,0.0,0.24949652,0.0,ENSG00000101247
565,0.0,0.24949652,1.0,ENSG00000105202
566,0.0,0.24949652,1.0,ENSG00000108592
567,0.0,0.24949652,0.0,ENSG00000110871
568,0.0,0.24949652,1.0,ENSG00000111641
569,0.0,0.24949652,0.0,ENSG00000117481
570,0.0,0.24949652,0.0,ENSG00000122687
571,0.0,0.24949652,0.0,ENSG00000123427
572,0.0,0.24949652,1.0,ENSG00000127804
573,0.0,0.24949652,0.0,ENSG00000130305
574,0.0,0.24949652,0.0,ENSG00000132600
575,0.0,0.24949652,1.0,ENSG00000137574
576,0.0,0.24949652,0.0,ENSG00000137760
577,0.0,0.24949652,0.0,ENSG00000138382
578,0.0,0.24949652,1.0,ENSG00000142453
579,0.0,0.24949652,0.0,ENSG00000145331
580,0.0,0.24949652,1.0,ENSG00000145388
581,0.0,0.24949652,1.0,ENSG00000146834
582,0.0,0.24949652,1.0,ENSG00000156239
583,0.0,0.24949652,0.0,ENSG00000160310
584,0.0,0.24949652,1.0,ENSG00000162851
585,0.0,0.24949652,0.0,ENSG00000165644
586,0.0,0.24949652,0.0,ENSG00000165792
587,0.0,0.24949652,0.0,ENSG00000168806
588,0.0,0.24949652,1.0,ENSG00000169519
589,0.0,0.24949652,0.0,ENSG00000170439
590,0.0,0.24949652,0.0,ENSG00000171861
591,0.0,0.24949652,1.0,ENSG00000174173
592,0.0,0.24949652,0.0,ENSG00000180917
593,0.0,0.24949652,0.0,ENSG00000181038
594,0.0,0.24949652,0.0,ENSG00000181090
595,0.0,0.24949652,1.0,ENSG00000183955
596,0.0,0.24949652,0.0,ENSG00000185432
597,0.0,0.24949652,0.0,ENSG00000186666
598,0.0,0.24949652,0.0,ENSG00000203791
599,0.0,0.24949652,1.0,ENSG00000204371
600,0.0,0.24949652,1.0,ENSG00000205629
601,0.0,0.24949652,0.0,ENSG00000214756
602,0.0,0.24949652,0.0,ENSG00000278619
603,0.0,0.24949652,1.0,ENSG00000013375
604,0.0,0.24949652,0.0,ENSG00000116096
605,0.0,0.24949652,0.0,ENSG00000110958
606,0.0,0.24949652,0.0,ENSG00000157326
607,0.0,0.24949652,0.0,ENSG00000173085
608,0.0,0.24949652,0.0,ENSG00000100075
609,0.0,0.24949652,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
610,0.0,0.24949652,1.0,ENSG00000183048
611,0.0,0.24949652,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
612,0.0,0.24949652,0.0,ENSG00000134824
613,0.0,0.24949652,0.0,ENSG00000128039
614,0.0,0.24949652,1.0,ENSG00000121897
615,0.0,0.24949652,0.0,ENSG00000167130
616,0.0,0.24949652,0.0,ENSG00000040933
617,0.0,0.24949652,0.0,ENSG00000084207
618,0.0,0.24949652,0.0,ENSG00000134202
619,0.0,0.24949652,0.0,ENSG00000168765
620,0.0,0.24949652,0.0,ENSG00000068383
621,0.0,0.24949652,0.0,ENSG00000132376
622,0.0,0.24949652,0.0,ENSG00000170340
623,0.0,0.24949652,0.0,ENSG00000174684
624,0.0,0.24949652,0.0,ENSG00000179913
625,0.0,0.24949652,0.0,ENSG00000103174
626,0.0,0.24949652,0.0,ENSG00000244474
627,0.0,0.24949652,0.0,ENSG00000111716
628,0.0,0.24949652,1.0,ENSG00000134333
629,0.0,0.24949652,0.0,ENSG00000151116
630,0.0,0.24949652,0.0,ENSG00000197601
631,0.0,0.24949652,1.0,ENSG00000092068 and ENSG00000168003
632,0.0,0.24949652,1.0,ENSG00000178802
633,0.0,0.24949652,1.0,ENSG00000090857
634,0.0,0.24949652,1.0,ENSG00000162368
635,0.0,0.24949652,1.0,ENSG00000004455
636,0.0,0.24949652,1.0,ENSG00000085231
637,0.0,0.24949652,0.0,ENSG00000106992
638,0.0,0.24949652,1.0,ENSG00000162433
639,0.0,0.24949652,0.0,ENSG00000273841
640,0.0,0.24949652,0.0,ENSG00000167900
641,0.0,0.24949652,1.0,ENSG00000176890
642,0.0,0.24949652,0.0,ENSG00000125877
643,0.0,0.24949652,0.0,ENSG00000205923
644,0.0,0.24949652,0.0,ENSG00000125458
645,0.0,0.24949652,1.0,ENSG00000168393
646,0.0,0.24949652,1.0,ENSG00000035687
647,0.0,0.24949652,0.0,ENSG00000103024
648,0.0,0.24949652,0.0,ENSG00000172113
649,0.0,0.24949652,0.0,ENSG00000239672
650,0.0,0.24949652,1.0,ENSG00000243678
651,0.0,0.24949652,0.0,ENSG00000065911
652,0.0,0.24949652,0.0,ENSG00000163738
653,0.0,0.24949652,0.0,ENSG00000106348
654,0.0,0.24949652,1.0,ENSG00000228716
655,0.0,0.24949652,0.0,ENSG00000178922
656,0.0,0.24949652,1.0,ENSG00000142657
657,0.0,0.24949652,0.0,ENSG00000109814
658,0.0,0.24949652,0.0,ENSG00000139531
659,0.0,0.24949652,0.0,ENSG00000084774
660,0.0,0.24949652,0.0,ENSG00000082212
661,0.0,0.24949652,0.0,ENSG00000099904
662,0.0,0.24949652,1.0,ENSG00000102030
663,0.0,0.24949652,0.0,ENSG00000102312
664,0.0,0.24949652,1.0,ENSG00000106636
665,0.0,0.24949652,0.0,ENSG00000110583
666,0.0,0.24949652,0.0,ENSG00000111684
667,0.0,0.24949652,1.0,ENSG00000121579
668,0.0,0.24949652,0.0,ENSG00000123684
669,0.0,0.24949652,1.0,ENSG00000135372
670,0.0,0.24949652,0.0,ENSG00000144182
671,0.0,0.24949652,0.0,ENSG00000156599
672,0.0,0.24949652,1.0,ENSG00000171320
673,0.0,0.24949652,1.0,ENSG00000173418
674,0.0,0.24949652,0.0,ENSG00000174165
675,0.0,0.24949652,0.0,ENSG00000180776
676,0.0,0.24949652,0.0,ENSG00000188818
677,0.0,0.24949652,0.0,ENSG00000204160
678,0.0,0.24949652,0.0,ENSG00000122643
679,0.0,0.24949652,0.0,ENSG00000141698
680,0.0,0.24949652,1.0,ENSG00000143774
681,0.0,0.24949652,1.0,ENSG00000067225
682,0.0,0.24949652,0.0,ENSG00000023330
683,0.0,0.24949652,0.0,ENSG00000178773
684,0.0,0.24949652,0.0,ENSG00000100092
685,0.0,0.24949652,1.0,ENSG00000068120
686,0.0,0.24949652,0.0,ENSG00000116649
687,0.0,0.24949652,0.0,ENSG00000173599
688,0.0,0.24949652,0.0,ENSG00000196511
689,0.0,0.24949652,0.0,ENSG00000157184
690,0.0,0.24949652,0.0,ENSG00000162882
691,0.0,0.24949652,0.0,ENSG00000102967
692,0.0,0.24949652,0.0,ENSG00000095380
693,0.0,0.24949652,0.0,ENSG00000132570
694,0.0,0.24949652,0.0,ENSG00000166228
695,0.0,0.24949652,0.0,ENSG00000182858
696,0.0,0.24949652,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
697,0.0,0.24949652,0.0,ENSG00000162482
698,0.0,0.24949652,0.0,ENSG00000101986
699,0.0,0.24949652,1.0,ENSG00000113456 and ENSG00000172613
700,0.0,0.24949652,1.0,ENSG00000177542
701,0.0,0.24949652,1.0,ENSG00000163684
702,0.0,0.24949652,1.0,ENSG00000143398
703,0.0,0.24949652,0.0,ENSG00000108784
704,0.0,0.24949652,1.0,ENSG00000173614
705,0.0,0.24949652,0.0,ENSG00000117528
706,0.0,0.24949652,0.0,ENSG00000184470
707,0.0,0.24949652,1.0,ENSG00000120158
708,0.0,0.24949652,1.0,ENSG00000159131
709,0.0,0.24949652,0.0,ENSG00000125454
710,0.0,0.24949652,0.0,ENSG00000105281
711,0.0,0.24949652,0.0,ENSG00000111371
712,0.0,0.24949652,0.0,ENSG00000134294
713,0.0,0.24949652,0.0,ENSG00000164068
714,0.0,0.24949652,1.0,ENSG00000173540
715,0.0,0.24949652,0.0,ENSG00000174669
716,0.0,0.24949652,1.0,ENSG00000109107
717,0.0,0.24949652,1.0,ENSG00000149925
718,0.0,0.24949652,1.0,ENSG00000100605
719,0.0,0.24949652,0.0,ENSG00000143387
720,0.0,0.24949652,0.0,ENSG00000174080
721,0.0,0.24949652,1.0,ENSG00000091140
722,0.0,0.24949652,0.0,ENSG00000130208
723,0.0,0.24949652,1.0,ENSG00000005022
724,0.0,0.24949652,0.0,ENSG00000130821
725,0.0,0.24949652,0.0,ENSG00000185825
726,0.0,0.24949652,0.0,ENSG00000170385
727,0.0,0.24949652,1.0,ENSG00000197713
728,0.0,0.24949652,0.0,ENSG00000198431
729,0.0,0.24949652,1.0,ENSG00000103257 and ENSG00000168003
730,0.0,0.24949652,0.0,ENSG00000067057
731,0.0,0.24949652,0.0,ENSG00000141959
732,0.0,0.24949652,0.0,ENSG00000147454
733,0.0,0.24949652,0.0,ENSG00000052802
734,0.0,0.24949652,0.0,ENSG00000116704
735,0.0,0.24949652,1.0,ENSG00000099194
736,0.0,0.24949652,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
737,0.0,0.24949652,0.0,ENSG00000119723
738,0.0,0.24949652,1.0,ENSG00000196305
739,0.0,0.24949652,1.0,ENSG00000105835
740,0.0,0.24949652,0.0,ENSG00000172890
741,0.0,0.24949652,0.0,ENSG00000131238
742,0.0,0.24949652,1.0,ENSG00000152904
743,0.0,0.24949652,1.0,ENSG00000101901
744,0.0,0.24949652,1.0,ENSG00000172339
745,0.0,0.24949652,1.0,ENSG00000055609 and ENSG00000167548
746,0.0,0.24949652,1.0,ENSG00000005483
747,0.0,0.24949652,1.0,ENSG00000099381
748,0.0,0.24949652,0.0,ENSG00000104885
749,0.0,0.24949652,0.0,ENSG00000106462
750,0.0,0.24949652,0.0,ENSG00000109685
751,0.0,0.24949652,0.0,ENSG00000110066
752,0.0,0.24949652,0.0,ENSG00000116539
753,0.0,0.24949652,0.0,ENSG00000118058
754,0.0,0.24949652,0.0,ENSG00000136169
755,0.0,0.24949652,0.0,ENSG00000139718
756,0.0,0.24949652,0.0,ENSG00000143379
757,0.0,0.24949652,0.0,ENSG00000165671
758,0.0,0.24949652,1.0,ENSG00000181555
759,0.0,0.24949652,0.0,ENSG00000139631
760,0.0,0.24949652,0.0,ENSG00000143933
761,0.0,0.24949652,1.0,ENSG00000105953
762,0.0,0.24949652,0.0,ENSG00000132423
763,0.0,0.24949652,0.0,ENSG00000159921
764,0.0,0.24949652,0.0,ENSG00000160752
765,0.0,0.24949652,0.0,ENSG00000221988
766,0.0,0.24949652,0.0,ENSG00000134255
767,0.0,0.24949652,0.0,ENSG00000131389
768,0.0,0.24949652,0.0,ENSG00000135437
769,0.0,0.24949652,0.0,ENSG00000187630
770,0.0,0.24949652,0.0,ENSG00000023697
771,0.0,0.24949652,0.0,ENSG00000156515
772,0.0,0.24949652,0.0,ENSG00000159322
773,0.0,0.24949652,0.0,ENSG00000159399
774,0.0,0.24949652,0.0,ENSG00000188690
775,0.0,0.24949652,0.0,ENSG00000148218
776,0.0,0.24949652,0.0,ENSG00000167123
777,0.0,0.24949652,1.0,ENSG00000204394
778,0.0,0.24949652,1.0,ENSG00000138363
779,0.0,0.24949652,0.0,ENSG00000129353
780,0.0,0.24949652,0.0,ENSG00000117411
781,0.0,0.24949652,0.0,ENSG00000158470
782,0.0,0.24949652,0.0,ENSG00000158850
783,0.0,0.24949652,0.0,ENSG00000114268
784,0.0,0.24949652,1.0,ENSG00000198380
785,0.0,0.24949652,0.0,ENSG00000160211
786,0.0,0.24949652,1.0,ENSG00000105655
787,0.0,0.24949652,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
788,0.0,0.24949652,0.0,ENSG00000198162
789,0.0,0.24949652,1.0,ENSG00000135002
790,0.0,0.24949652,0.0,ENSG00000079459
791,0.0,0.24949652,0.0,ENSG00000197355
792,0.0,0.24949652,0.0,ENSG00000149809
793,0.0,0.24949652,0.0,ENSG00000148334
794,0.0,0.24949652,0.0,ENSG00000008300
795,0.0,0.24949652,1.0,ENSG00000178035
796,0.0,0.24949652,0.0,ENSG00000162813
797,0.0,0.24949652,0.0,ENSG00000155287
798,0.0,0.24949652,1.0,ENSG00000117394
799,0.0,0.24949652,1.0,ENSG00000168906
800,0.0,0.24949652,0.0,ENSG00000162496
801,0.0,0.24949652,0.0,ENSG00000113448
802,0.0,0.24949652,0.0,ENSG00000164889
803,0.0,0.24949652,0.0,ENSG00000138031
804,0.0,0.24949652,0.0,ENSG00000159899
805,0.0,0.24949652,0.0,ENSG00000137496
806,0.0,0.24949652,0.0,ENSG00000167969
807,0.0,0.24949652,0.0,ENSG00000205268
808,0.0,0.24949652,0.0,ENSG00000068366
809,0.0,0.24949652,0.0,ENSG00000123983
810,0.0,0.24949652,0.0,ENSG00000130304
811,0.0,0.24949652,0.0,ENSG00000143554
812,0.0,0.24949652,0.0,ENSG00000099194
813,0.0,0.24949652,0.0,ENSG00000110090
814,0.0,0.24949652,0.0,ENSG00000184227
815,0.0,0.24949652,0.0,ENSG00000099797
816,0.0,0.24949652,0.0,ENSG00000066322
817,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
818,0.0,0.24949652,0.0,ENSG00000157184
819,0.0,0.24949652,0.0,ENSG00000177646
820,0.0,0.24949652,0.0,ENSG00000161533
821,0.0,0.24949652,0.0,ENSG00000178537
822,0.0,0.24949652,0.0,ENSG00000197119
823,0.0,0.24949652,0.0,ENSG00000197375
824,0.0,0.24949652,0.0,ENSG00000067840
825,0.0,0.24949652,0.0,ENSG00000101986
826,0.0,0.24949652,0.0,ENSG00000130821
827,0.0,0.24949652,0.0,ENSG00000185825
828,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
829,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
830,0.0,0.24949652,0.0,ENSG00000012779
831,0.0,0.24949652,0.0,ENSG00000084207
832,0.0,0.24949652,0.0,ENSG00000168765
833,0.0,0.24949652,0.0,ENSG00000213366
834,0.0,0.24949652,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
835,0.0,0.24949652,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
836,0.0,0.24949652,0.0,ENSG00000169710
837,0.0,0.24949652,0.0,ENSG00000167969
838,0.0,0.24949652,0.0,ENSG00000149084
839,0.0,0.24949652,0.0,ENSG00000146066
840,0.0,0.24949652,0.0,ENSG00000206527
841,0.0,0.24949652,0.0,ENSG00000134824
842,0.0,0.24949652,0.0,ENSG00000089597
843,0.0,0.24949652,0.0,ENSG00000198162
844,0.0,0.24949652,0.0,ENSG00000115275
845,0.0,0.24949652,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
846,0.0,0.24949652,0.0,ENSG00000131446
847,0.0,0.24949652,0.0,ENSG00000139133
848,0.0,0.24949652,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
849,0.0,0.24949652,0.0,ENSG00000141526
850,0.0,0.24949652,0.0,ENSG00000155380
851,0.0,0.24949652,0.0,ENSG00000168679
852,0.0,0.24949652,0.0,ENSG00000164039
853,0.0,0.24949652,0.0,ENSG00000127125
854,0.0,0.24949652,0.0,ENSG00000138621
855,0.0,0.24949652,0.0,ENSG00000163344
856,0.0,0.24949652,1.0,ENSG00000167508
857,0.0,0.24949652,1.0,ENSG00000110921
858,0.0,0.24949652,0.0,ENSG00000124370
859,0.0,0.24949652,1.0,ENSG00000113161
860,0.0,0.24949652,0.0,ENSG00000124767
861,0.0,0.24949652,0.0,ENSG00000072506
862,0.0,0.24949652,0.0,ENSG00000149313
863,0.0,0.24949652,0.0,ENSG00000100294
864,0.0,0.24949652,0.0,ENSG00000151093
865,0.0,0.24949652,0.0,ENSG00000116237
866,0.0,0.24949652,0.0,ENSG00000138814 and ENSG00000221823
867,0.0,0.24949652,0.0,ENSG00000106799 and ENSG00000163513
868,0.0,0.24949652,0.0,ENSG00000104365 and ENSG00000213341
869,0.0,0.24949652,0.0,ENSG00000070770 and ENSG00000101266
870,0.0,0.24949652,0.0,ENSG00000132964 and ENSG00000155111
871,0.0,0.24949652,0.0,ENSG00000132155 and ENSG00000157764
872,0.0,0.24949652,0.0,ENSG00000034152
873,0.0,0.24949652,0.0,ENSG00000038382
874,0.0,0.24949652,1.0,ENSG00000058729
875,0.0,0.24949652,1.0,ENSG00000060237
876,0.0,0.24949652,1.0,ENSG00000065243
877,0.0,0.24949652,0.0,ENSG00000065883
878,0.0,0.24949652,0.0,ENSG00000067900
879,0.0,0.24949652,0.0,ENSG00000069956
880,0.0,0.24949652,0.0,ENSG00000072062
881,0.0,0.24949652,0.0,ENSG00000072518
882,0.0,0.24949652,0.0,ENSG00000076984
883,0.0,0.24949652,0.0,ENSG00000086015
884,0.0,0.24949652,1.0,ENSG00000087586
885,0.0,0.24949652,0.0,ENSG00000089022
886,0.0,0.24949652,0.0,ENSG00000096063
887,0.0,0.24949652,1.0,ENSG00000097046
888,0.0,0.24949652,0.0,ENSG00000100030
889,0.0,0.24949652,0.0,ENSG00000100749
890,0.0,0.24949652,0.0,ENSG00000101266
891,0.0,0.24949652,0.0,ENSG00000104375
892,0.0,0.24949652,0.0,ENSG00000105221
893,0.0,0.24949652,0.0,ENSG00000105613
894,0.0,0.24949652,1.0,ENSG00000105810
895,0.0,0.24949652,1.0,ENSG00000107779
896,0.0,0.24949652,0.0,ENSG00000108443
897,0.0,0.24949652,0.0,ENSG00000108946
898,0.0,0.24949652,0.0,ENSG00000110931
899,0.0,0.24949652,0.0,ENSG00000112062
900,0.0,0.24949652,1.0,ENSG00000112739
901,0.0,0.24949652,1.0,ENSG00000112742
902,0.0,0.24949652,0.0,ENSG00000113163
903,0.0,0.24949652,0.0,ENSG00000113712
904,0.0,0.24949652,0.0,ENSG00000114302
905,0.0,0.24949652,0.0,ENSG00000117676
906,0.0,0.24949652,0.0,ENSG00000118046
907,0.0,0.24949652,0.0,ENSG00000118515
908,0.0,0.24949652,1.0,ENSG00000120539
909,0.0,0.24949652,0.0,ENSG00000121989
910,0.0,0.24949652,0.0,ENSG00000122966
911,0.0,0.24949652,1.0,ENSG00000123374
912,0.0,0.24949652,1.0,ENSG00000124784
913,0.0,0.24949652,0.0,ENSG00000125651
914,0.0,0.24949652,0.0,ENSG00000125834
915,0.0,0.24949652,0.0,ENSG00000126934
916,0.0,0.24949652,1.0,ENSG00000127564
917,0.0,0.24949652,0.0,ENSG00000128829
918,0.0,0.24949652,0.0,ENSG00000130175
919,0.0,0.24949652,0.0,ENSG00000130669
920,0.0,0.24949652,0.0,ENSG00000132356
921,0.0,0.24949652,1.0,ENSG00000134058
922,0.0,0.24949652,0.0,ENSG00000134318
923,0.0,0.24949652,0.0,ENSG00000135250
924,0.0,0.24949652,0.0,ENSG00000135341
925,0.0,0.24949652,1.0,ENSG00000135446
926,0.0,0.24949652,0.0,ENSG00000135503
927,0.0,0.24949652,1.0,ENSG00000136807
928,0.0,0.24949652,0.0,ENSG00000137193
929,0.0,0.24949652,0.0,ENSG00000137601
930,0.0,0.24949652,1.0,ENSG00000140992
931,0.0,0.24949652,1.0,ENSG00000141551
932,0.0,0.24949652,0.0,ENSG00000142208
933,0.0,0.24949652,1.0,ENSG00000142731
934,0.0,0.24949652,0.0,ENSG00000146872
935,0.0,0.24949652,1.0,ENSG00000147133
936,0.0,0.24949652,0.0,ENSG00000148660
937,0.0,0.24949652,0.0,ENSG00000149269
938,0.0,0.24949652,0.0,ENSG00000149311
939,0.0,0.24949652,1.0,ENSG00000149554
940,0.0,0.24949652,1.0,ENSG00000156970
941,0.0,0.24949652,1.0,ENSG00000157106
942,0.0,0.24949652,0.0,ENSG00000157540
943,0.0,0.24949652,0.0,ENSG00000160584
944,0.0,0.24949652,0.0,ENSG00000162302
945,0.0,0.24949652,0.0,ENSG00000163349
946,0.0,0.24949652,0.0,ENSG00000163558
947,0.0,0.24949652,0.0,ENSG00000165304
948,0.0,0.24949652,1.0,ENSG00000166333
949,0.0,0.24949652,1.0,ENSG00000166483
950,0.0,0.24949652,1.0,ENSG00000166851
951,0.0,0.24949652,0.0,ENSG00000167258
952,0.0,0.24949652,0.0,ENSG00000168067
953,0.0,0.24949652,0.0,ENSG00000169032
954,0.0,0.24949652,1.0,ENSG00000169679
955,0.0,0.24949652,0.0,ENSG00000170145
956,0.0,0.24949652,1.0,ENSG00000170312
957,0.0,0.24949652,0.0,ENSG00000172071
958,0.0,0.24949652,1.0,ENSG00000172315
959,0.0,0.24949652,0.0,ENSG00000172939
960,0.0,0.24949652,0.0,ENSG00000173327
961,0.0,0.24949652,1.0,ENSG00000175054
962,0.0,0.24949652,1.0,ENSG00000176444
963,0.0,0.24949652,0.0,ENSG00000178950
964,0.0,0.24949652,1.0,ENSG00000178999
965,0.0,0.24949652,0.0,ENSG00000180370
966,0.0,0.24949652,0.0,ENSG00000185324
967,0.0,0.24949652,0.0,ENSG00000186716
968,0.0,0.24949652,1.0,ENSG00000196455
969,0.0,0.24949652,0.0,ENSG00000198586
970,0.0,0.24949652,0.0,ENSG00000198648
971,0.0,0.24949652,0.0,ENSG00000204217
972,0.0,0.24949652,0.0,ENSG00000204435
973,0.0,0.24949652,0.0,ENSG00000141736 and ENSG00000146648
974,0.0,0.24949652,0.0,ENSG00000126934 and ENSG00000169032
975,0.0,0.24949652,0.0,ENSG00000066468
976,0.0,0.24949652,0.0,ENSG00000077782
977,0.0,0.24949652,0.0,ENSG00000092445
978,0.0,0.24949652,0.0,ENSG00000096968
979,0.0,0.24949652,0.0,ENSG00000097007
980,0.0,0.24949652,0.0,ENSG00000103653
981,0.0,0.24949652,0.0,ENSG00000105976
982,0.0,0.24949652,0.0,ENSG00000140443
983,0.0,0.24949652,0.0,ENSG00000162434
984,0.0,0.24949652,0.0,ENSG00000167601
985,0.0,0.24949652,1.0,ENSG00000169398
986,0.0,0.24949652,0.0,ENSG00000197122
987,0.0,0.24949652,1.0,ENSG00000121897
988,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000272333
989,0.0,0.24949652,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
990,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000167548
991,0.0,0.24949652,0.0,ENSG00000005483
992,0.0,0.24949652,1.0,ENSG00000099381
993,0.0,0.24949652,0.0,ENSG00000104885
994,0.0,0.24949652,0.0,ENSG00000109685
995,0.0,0.24949652,0.0,ENSG00000110066
996,0.0,0.24949652,0.0,ENSG00000116539
997,0.0,0.24949652,0.0,ENSG00000118058
998,0.0,0.24949652,0.0,ENSG00000136169
999,0.0,0.24949652,0.0,ENSG00000139718
1000,0.0,0.24949652,0.0,ENSG00000143379
1001,0.0,0.24949652,0.0,ENSG00000165671
1002,0.0,0.24949652,1.0,ENSG00000181090
1003,0.0,0.24949652,0.0,ENSG00000181555
1004,0.0,0.24949652,1.0,ENSG00000183955
1005,0.0,0.24949652,1.0,ENSG00000204371
1006,0.0,0.24949652,0.0,ENSG00000106462
1007,0.0,0.24949652,0.0,ENSG00000060656
1008,0.0,0.24949652,1.0,ENSG00000076201
1009,0.0,0.24949652,0.0,ENSG00000081721
1010,0.0,0.24949652,0.0,ENSG00000084112
1011,0.0,0.24949652,0.0,ENSG00000101224
1012,0.0,0.24949652,0.0,ENSG00000108861
1013,0.0,0.24949652,0.0,ENSG00000110536
1014,0.0,0.24949652,0.0,ENSG00000112245
1015,0.0,0.24949652,0.0,ENSG00000112679
1016,0.0,0.24949652,0.0,ENSG00000120129
1017,0.0,0.24949652,0.0,ENSG00000141298
1018,0.0,0.24949652,0.0,ENSG00000164045
1019,0.0,0.24949652,0.0,ENSG00000179295
1020,0.0,0.24949652,0.0,ENSG00000184007
1021,0.0,0.24949652,0.0,ENSG00000184545
1022,0.0,0.24949652,0.0,ENSG00000196396
1023,0.0,0.24949652,0.0,ENSG00000005882
1024,0.0,0.24949652,0.0,ENSG00000111684
1025,0.0,0.24949652,0.0,ENSG00000134255
1026,0.0,0.24949652,0.0,ENSG00000138018
1027,0.0,0.24949652,0.0,ENSG00000168000
1028,0.0,0.24949652,0.0,ENSG00000077044
1029,0.0,0.24949652,0.0,ENSG00000187134
1030,0.0,0.24949652,0.0,ENSG00000102144
1031,0.0,0.24949652,0.0,ENSG00000157326
1032,0.0,0.24949652,1.0,ENSG00000171903
1033,0.0,0.24949652,0.0,ENSG00000084754
1034,0.0,0.24949652,0.0,ENSG00000127884
1035,0.0,0.24949652,0.0,ENSG00000133835
1036,0.0,0.24949652,0.0,ENSG00000167107
1037,0.0,0.24949652,0.0,ENSG00000100714
1038,0.0,0.24949652,0.0,ENSG00000159131
1039,0.0,0.24949652,0.0,ENSG00000136877
1040,0.0,0.24949652,0.0,ENSG00000138363
1041,0.0,0.24949652,0.0,ENSG00000065911
1042,0.0,0.24949652,0.0,ENSG00000163738
1043,0.0,0.24949652,0.0,ENSG00000117592
1044,0.0,0.24949652,0.0,ENSG00000164294
1045,0.0,0.24949652,1.0,ENSG00000167468
1046,0.0,0.24949652,0.0,ENSG00000135220
1047,0.0,0.24949652,0.0,ENSG00000244474
1048,0.0,0.24949652,0.0,ENSG00000135437
1049,0.0,0.24949652,0.0,ENSG00000052802
1050,0.0,0.24949652,0.0,ENSG00000099377
1051,0.0,0.24949652,0.0,ENSG00000121039
1052,0.0,0.24949652,0.0,ENSG00000159692
1053,0.0,0.24949652,0.0,ENSG00000167733
1054,0.0,0.24949652,0.0,ENSG00000197894
1055,0.0,0.24949652,0.0,ENSG00000132196
1056,0.0,0.24949652,0.0,ENSG00000100997
1057,0.0,0.24949652,0.0,ENSG00000011009
1058,0.0,0.24949652,0.0,ENSG00000120992
1059,0.0,0.24949652,0.0,ENSG00000135241
1060,0.0,0.24949652,0.0,ENSG00000151151
1061,0.0,0.24949652,0.0,ENSG00000100605
1062,0.0,0.24949652,0.0,ENSG00000127080
1063,0.0,0.24949652,0.0,ENSG00000068383
1064,0.0,0.24949652,0.0,ENSG00000132376
1065,0.0,0.24949652,0.0,ENSG00000040933
1066,0.0,0.24949652,0.0,ENSG00000105655
1067,0.0,0.24949652,0.0,ENSG00000145725
1068,0.0,0.24949652,1.0,ENSG00000007168
