,preds,preds_raw,label,genes
529,0.0,0.045301624,1.0,ENSG00000167130
530,0.0,0.0050646765,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
531,0.0,0.13966182,0.0,ENSG00000121897
532,0.0,0.009171178,1.0,ENSG00000128039
533,0.0,0.22481735,0.0,ENSG00000173085
534,0.0,0.00847746,0.0,ENSG00000040933
535,0.0,0.0071961414,0.0,ENSG00000103174
536,0.0,0.009183966,0.0,ENSG00000117592
537,0.0,0.0007517271,0.0,ENSG00000111716
538,0.0,0.047650367,0.0,ENSG00000134333
539,0.0,0.0022335674,0.0,ENSG00000151116
540,0.0,0.035123885,0.0,ENSG00000197601
541,0.0,0.010157728,0.0,ENSG00000093010
542,0.0,0.0020808864,0.0,ENSG00000167900
543,0.0,0.26448926,0.0,ENSG00000176890
544,0.0,0.025088102,0.0,ENSG00000125877
545,0.0,0.011119952,0.0,ENSG00000205923
546,1.0,0.9812089,0.0,ENSG00000168393
547,1.0,0.9880895,1.0,ENSG00000128951
548,0.0,0.2272825,0.0,ENSG00000035687
549,0.0,0.0055258176,0.0,ENSG00000103024
550,0.0,0.12646051,0.0,ENSG00000172113
551,0.0,0.0048688427,0.0,ENSG00000239672
552,1.0,0.61895627,1.0,ENSG00000243678
553,0.0,0.0075037917,0.0,ENSG00000147224
554,1.0,0.7670513,1.0,ENSG00000178700
555,0.0,0.0017518095,0.0,ENSG00000065911
556,0.0,0.0023378693,0.0,ENSG00000163738
557,0.0,0.0138088,0.0,ENSG00000105281
558,0.0,0.01310115,1.0,ENSG00000106348
559,1.0,0.76771766,1.0,ENSG00000228716
560,0.0,0.008565766,0.0,ENSG00000178922
561,1.0,0.8150821,0.0,ENSG00000142657
562,0.0,0.011999111,0.0,ENSG00000109814
563,0.0,0.19641544,0.0,ENSG00000119689
564,0.0,0.00962799,0.0,ENSG00000139531
565,0.0,0.00862437,0.0,ENSG00000117450
566,0.0,0.0057002753,0.0,ENSG00000126432
567,0.0,0.023286523,0.0,ENSG00000164294
568,0.0,0.0032430626,0.0,ENSG00000165672
569,0.0,0.12762326,0.0,ENSG00000167468
570,0.0,0.16275506,0.0,ENSG00000167815
571,0.0,0.019082805,0.0,ENSG00000176153
572,0.0,0.07307741,0.0,ENSG00000084774
573,0.0,0.008636707,0.0,ENSG00000171302
574,1.0,0.9930816,0.0,ENSG00000143774
575,1.0,0.8199914,0.0,ENSG00000067225
576,0.0,0.005060224,0.0,ENSG00000023330
577,0.0,0.08480505,1.0,ENSG00000178773
578,0.0,0.00281638,0.0,ENSG00000100092
579,0.0,0.45418692,0.0,ENSG00000068120
580,1.0,0.60712343,1.0,ENSG00000173599
581,0.0,0.008588988,0.0,ENSG00000099904
582,1.0,0.9704076,1.0,ENSG00000102030
583,0.0,0.0019593365,0.0,ENSG00000102312
584,1.0,0.99964,1.0,ENSG00000106636
585,0.0,0.027487563,0.0,ENSG00000110583
586,0.0,0.00527937,0.0,ENSG00000111684
587,1.0,0.999666,1.0,ENSG00000121579
588,0.0,0.0026043504,0.0,ENSG00000123684
589,1.0,0.9992812,1.0,ENSG00000135372
590,0.0,0.05889954,0.0,ENSG00000144182
591,0.0,0.0016768975,0.0,ENSG00000156599
592,0.0,0.06485069,0.0,ENSG00000171320
593,1.0,0.93831456,1.0,ENSG00000173418
594,0.0,0.01176947,0.0,ENSG00000174165
595,0.0,0.0035478182,0.0,ENSG00000180776
596,0.0,0.006264233,0.0,ENSG00000188818
597,0.0,0.049494486,0.0,ENSG00000204160
598,0.0,0.0016444426,0.0,ENSG00000088002
599,0.0,0.07742065,0.0,ENSG00000102967
600,0.0,0.009135287,0.0,ENSG00000130304
601,0.0,0.010180046,0.0,ENSG00000133835
602,0.0,0.009082677,0.0,ENSG00000143554
603,0.0,0.010087192,0.0,ENSG00000167107
604,0.0,0.007854726,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
605,1.0,0.9434617,1.0,ENSG00000143398
606,0.0,0.08237056,0.0,ENSG00000108784
607,1.0,0.9983707,1.0,ENSG00000163684
608,0.0,0.021362262,0.0,ENSG00000084207
609,0.0,0.020140773,0.0,ENSG00000168765
610,0.0,0.010904951,0.0,ENSG00000117528
611,0.0,0.050070178,0.0,ENSG00000173614
612,0.0,0.07707807,0.0,ENSG00000184470
613,1.0,0.9952537,1.0,ENSG00000120158
614,0.0,0.0020003067,0.0,ENSG00000095380
615,0.0,0.0030525057,0.0,ENSG00000132570
616,0.0,0.0012622362,0.0,ENSG00000166228
617,0.0,0.056916427,0.0,ENSG00000159131
618,0.0,0.17769665,0.0,ENSG00000033867
619,0.0,0.030031525,0.0,ENSG00000130313
620,0.0,0.12793446,0.0,ENSG00000111371
621,0.0,0.12841259,0.0,ENSG00000134294
622,1.0,0.9999994,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
623,0.0,0.015489433,0.0,ENSG00000197375
624,0.0,0.035553787,0.0,ENSG00000125454
625,1.0,0.99673444,1.0,ENSG00000134684
626,0.0,0.023927499,0.0,ENSG00000100605
627,1.0,0.81156266,0.0,ENSG00000005022
628,0.0,0.07718778,0.0,ENSG00000198431
629,0.0,0.055237558,0.0,ENSG00000091140
630,0.0,0.001817843,0.0,ENSG00000067057
631,0.0,0.00014576496,0.0,ENSG00000141959
632,0.0,0.08054074,0.0,ENSG00000067840
633,0.0,0.067070544,0.0,ENSG00000130821
634,0.0,0.084859096,0.0,ENSG00000185825
635,0.0,0.024268981,0.0,ENSG00000095596
636,0.0,0.0011713989,0.0,ENSG00000157184
637,0.0,0.009336464,0.0,ENSG00000052802
638,0.0,0.0017513512,0.0,ENSG00000116704
639,1.0,0.9376431,0.0,ENSG00000095059
640,0.0,0.021559412,0.0,ENSG00000117411
641,0.0,0.010659056,0.0,ENSG00000158470
642,0.0,0.022129029,0.0,ENSG00000158850
643,0.0,0.02813199,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
644,1.0,0.55751973,0.0,ENSG00000099194
645,0.0,0.030820912,0.0,ENSG00000244474
646,0.0,0.009952376,0.0,ENSG00000117480
647,0.0,0.006444087,0.0,ENSG00000172890
648,0.0,0.005138419,0.0,ENSG00000131238
649,0.0,0.009652413,0.0,ENSG00000140279
650,0.0,0.01756499,0.0,ENSG00000132423
651,0.0,0.0078374315,0.0,ENSG00000066322
652,1.0,0.55529565,0.0,ENSG00000105953
653,0.0,0.005565962,0.0,ENSG00000197444
654,1.0,0.9581073,1.0,ENSG00000101901
655,1.0,0.99832207,1.0,ENSG00000172339
656,0.0,0.19008952,0.0,ENSG00000055609 and ENSG00000167548
657,0.0,0.0040018973,0.0,ENSG00000005483
658,1.0,0.9947896,1.0,ENSG00000099381
659,0.0,0.026632171,0.0,ENSG00000104885
660,0.0,0.014063727,0.0,ENSG00000106462
661,0.0,0.0011172178,0.0,ENSG00000109685
662,0.0,0.08776007,0.0,ENSG00000110066
663,0.0,0.011850869,0.0,ENSG00000116539
664,0.0,0.026901925,0.0,ENSG00000118058
665,0.0,0.0027563402,0.0,ENSG00000136169
666,0.0,0.03713391,1.0,ENSG00000139718
667,0.0,0.2924615,0.0,ENSG00000143379
668,0.0,0.0020141418,0.0,ENSG00000165671
669,0.0,0.14343485,0.0,ENSG00000181555
670,0.0,0.04282243,0.0,ENSG00000105835
671,1.0,0.99961746,1.0,ENSG00000031698
672,0.0,0.005668548,0.0,ENSG00000221988
673,0.0,0.001269411,0.0,ENSG00000131389
674,0.0,0.011305911,0.0,ENSG00000198743
675,0.0,0.0014818092,0.0,ENSG00000023697
676,0.0,0.029762764,0.0,ENSG00000156515
677,0.0,0.0033837138,0.0,ENSG00000159322
678,0.0,0.045922767,0.0,ENSG00000159399
679,0.0,0.013041629,0.0,ENSG00000170340
680,0.0,0.0043432745,0.0,ENSG00000174684
681,0.0,0.0045991936,1.0,ENSG00000167123
682,1.0,0.999933,1.0,ENSG00000140105
683,0.0,0.0012166661,0.0,ENSG00000129353
684,0.0,0.015547166,1.0,ENSG00000143036
685,1.0,0.8442371,1.0,ENSG00000159593
686,0.0,0.00709874,0.0,ENSG00000114268
687,0.0,0.07892105,0.0,ENSG00000105655
688,0.0,0.07292449,0.0,ENSG00000100714
689,0.0,0.3640901,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
690,0.0,0.004961023,0.0,ENSG00000198162
691,0.0,0.08344667,0.0,ENSG00000135002
692,0.0,0.023264436,0.0,ENSG00000079459
693,0.0,0.012439632,0.0,ENSG00000113273
694,0.0,0.0047133313,0.0,ENSG00000104522
695,0.0,0.015847169,0.0,ENSG00000143595
696,0.0,0.029960154,0.0,ENSG00000149809
697,0.0,0.028251832,0.0,ENSG00000012232
698,0.0,0.018329196,0.0,ENSG00000148334
699,0.0,0.017679285,0.0,ENSG00000008300
700,0.0,0.2436732,0.0,ENSG00000178035
701,0.0,0.00941367,0.0,ENSG00000162813
702,0.0,0.11621218,0.0,ENSG00000117394
703,1.0,0.9953434,1.0,ENSG00000168906
704,0.0,0.017901637,0.0,ENSG00000162496
705,0.0,0.018689536,0.0,ENSG00000164889
706,1.0,0.63513136,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
707,0.0,0.26529413,0.0,ENSG00000169710
708,0.0,0.02720306,0.0,ENSG00000110090
709,0.0,0.07102615,0.0,ENSG00000113273
710,0.0,0.02626262,0.0,ENSG00000131471
711,0.0,0.026743101,0.0,ENSG00000131480
712,0.0,0.13062257,1.0,ENSG00000072506
713,0.0,0.03235475,0.0,ENSG00000084754
714,0.0,0.03423255,0.0,ENSG00000127884
715,0.0,0.034250397,0.0,ENSG00000130304
716,0.0,0.03478249,0.0,ENSG00000133835
717,0.0,0.027704904,0.0,ENSG00000140284
718,0.0,0.03184961,0.0,ENSG00000143554
719,0.0,0.06039149,0.0,ENSG00000161533
720,0.0,0.033607785,0.0,ENSG00000167107
721,0.0,0.03042003,0.0,ENSG00000197375
722,0.0,0.22378156,1.0,ENSG00000100714
723,1.0,0.78349733,1.0,ENSG00000113161
724,0.0,0.029434284,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
725,0.0,0.042868152,0.0,ENSG00000059573
726,0.0,0.47543022,1.0,ENSG00000178700
727,0.0,0.014823709,0.0,ENSG00000104522
728,0.0,0.3268552,1.0,ENSG00000153574
729,0.0,0.039346367,0.0,ENSG00000162066
730,0.0,0.03571406,0.0,ENSG00000117308
731,0.0,0.02551767,0.0,ENSG00000176974
732,0.0,0.12678118,0.0,ENSG00000068366
733,0.0,0.17226669,0.0,ENSG00000123983
734,0.0,0.04750798,0.0,ENSG00000171302
735,0.0,0.017230507,0.0,ENSG00000147224
736,0.0,0.04368757,0.0,ENSG00000117450
737,0.0,0.021301309,0.0,ENSG00000117592
738,0.0,0.016387967,0.0,ENSG00000126432
739,0.0,0.021384474,0.0,ENSG00000164294
740,0.0,0.008920674,0.0,ENSG00000165672
741,0.0,0.39679453,0.0,ENSG00000167468
742,0.0,0.4142326,1.0,ENSG00000167815
743,0.0,0.01682102,0.0,ENSG00000176153
744,0.0,0.021263745,0.0,ENSG00000099377
745,0.0,0.016955074,0.0,ENSG00000121039
746,0.0,0.021265326,0.0,ENSG00000159692
747,0.0,0.021265728,0.0,ENSG00000164039
748,0.0,0.023378652,0.0,ENSG00000197894
749,0.0,0.039489154,0.0,ENSG00000066322
750,0.0,0.009995204,0.0,ENSG00000156110
751,0.0,0.11163724,1.0,ENSG00000117143
752,0.0,0.037425697,0.0,ENSG00000132196
753,0.0,0.2873592,0.0,ENSG00000149084
754,0.0,0.33986568,1.0,ENSG00000139514
755,0.0,0.07969994,0.0,ENSG00000132155 and ENSG00000157764
756,0.0,0.017910039,0.0,ENSG00000001630
757,0.0,0.024629148,0.0,ENSG00000083807
758,0.0,0.06085201,0.0,ENSG00000155380
759,0.0,0.14804338,0.0,ENSG00000151348 and ENSG00000182197
760,0.0,0.0838822,0.0,ENSG00000012232
761,0.0,0.25925708,1.0,ENSG00000136877
762,0.0,0.021111935,0.0,ENSG00000103064
763,0.0,0.2457521,0.0,ENSG00000103257
764,0.0,0.124096416,0.0,ENSG00000177646
765,0.0,0.02636879,0.0,ENSG00000131979
766,1.0,0.500985,1.0,ENSG00000131473
767,0.0,0.43046862,1.0,ENSG00000278540
768,0.0,0.043605443,0.0,ENSG00000141526
769,0.0,0.0031892918,0.0,ENSG00000160209
770,0.0,0.009079515,0.0,ENSG00000178537
771,0.0,0.008481276,0.0,ENSG00000197119
772,0.0,0.015589911,0.0,ENSG00000176393
773,0.0,0.016904427,0.0,ENSG00000068903
774,0.0,0.020827094,0.0,ENSG00000096717
775,0.0,0.013214145,0.0,ENSG00000124523
776,0.0,0.014054592,0.0,ENSG00000124596
777,0.0,0.016044904,0.0,ENSG00000133315
778,0.0,0.013376666,0.0,ENSG00000157045
779,0.0,0.014705181,0.0,ENSG00000187531
780,0.0,0.012569463,0.0,ENSG00000071073
781,0.0,0.04465269,0.0,ENSG00000196517
782,0.0,0.25210255,0.0,ENSG00000131067
783,0.0,0.40834165,1.0,ENSG00000074800
784,0.0,0.056345154,0.0,ENSG00000099797
785,0.0,0.18774725,1.0,ENSG00000146066
786,0.0,0.11376645,0.0,ENSG00000206527
787,0.0,0.022979185,0.0,ENSG00000167969
788,1.0,0.9970493,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
789,0.0,0.42985922,0.0,ENSG00000105220
790,0.0,0.078911066,0.0,ENSG00000055609 and ENSG00000272333
791,0.0,0.46290076,1.0,ENSG00000163931
792,0.0,0.09773867,0.0,ENSG00000125166
793,0.0,0.15361524,1.0,ENSG00000156515
794,0.0,0.0636295,0.0,ENSG00000083123
795,0.0,0.048138227,0.0,ENSG00000064763
796,1.0,0.9999995,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
797,1.0,0.6826098,1.0,ENSG00000112972
798,0.0,0.017154852,0.0,ENSG00000101109 and ENSG00000104375
799,1.0,0.6814635,1.0,ENSG00000092439 and ENSG00000119121
800,0.0,0.024630569,0.0,ENSG00000070770 and ENSG00000101266
801,0.0,0.01742836,0.0,ENSG00000038382
802,1.0,0.9731339,1.0,ENSG00000058729
803,1.0,0.8473903,1.0,ENSG00000060237
804,0.0,0.015628818,0.0,ENSG00000067900
805,0.0,0.2598817,0.0,ENSG00000072518
806,0.0,0.11454524,0.0,ENSG00000086015
807,1.0,0.992806,1.0,ENSG00000087586
808,0.0,0.03256993,0.0,ENSG00000089022
809,0.0,0.024780454,0.0,ENSG00000096063
810,1.0,0.9777638,1.0,ENSG00000097046
811,0.0,0.40267554,0.0,ENSG00000100749
812,0.0,0.017802162,0.0,ENSG00000105221
813,0.0,0.019326413,0.0,ENSG00000105613
814,0.0,0.032641657,0.0,ENSG00000108443
815,0.0,0.093507886,0.0,ENSG00000108946
816,1.0,0.804926,1.0,ENSG00000112739
817,1.0,0.57452685,1.0,ENSG00000113712
818,0.0,0.0153383035,0.0,ENSG00000117676
819,0.0,0.015175218,0.0,ENSG00000118515
820,1.0,0.9723272,1.0,ENSG00000120539
821,1.0,0.5062748,1.0,ENSG00000122966
822,1.0,0.97499937,1.0,ENSG00000124784
823,1.0,0.83420974,1.0,ENSG00000125651
824,0.0,0.02305027,0.0,ENSG00000125834
825,0.0,0.019057285,0.0,ENSG00000126562
826,1.0,0.9537143,1.0,ENSG00000127564
827,0.0,0.049199212,0.0,ENSG00000128829
828,0.0,0.022416338,0.0,ENSG00000130175
829,0.0,0.02098515,0.0,ENSG00000130669
830,0.0,0.021902729,0.0,ENSG00000134318
831,0.0,0.017985156,0.0,ENSG00000135250
832,0.0,0.013124557,0.0,ENSG00000137193
833,0.0,0.050336536,0.0,ENSG00000137601
834,0.0,0.049967702,0.0,ENSG00000139908
835,1.0,0.97091496,0.0,ENSG00000140992
836,0.0,0.018236259,0.0,ENSG00000141551
837,0.0,0.04216008,0.0,ENSG00000142208
838,1.0,0.6200158,0.0,ENSG00000146872
839,1.0,0.9284775,1.0,ENSG00000147133
840,0.0,0.014894611,0.0,ENSG00000149269
841,0.0,0.018737555,0.0,ENSG00000149311
842,1.0,0.9785766,1.0,ENSG00000149554
843,1.0,0.97877824,1.0,ENSG00000156970
844,1.0,0.97549176,1.0,ENSG00000157106
845,0.0,0.017121632,0.0,ENSG00000160584
846,0.0,0.020541856,0.0,ENSG00000162302
847,0.0,0.028645203,0.0,ENSG00000162526
848,0.0,0.028824046,0.0,ENSG00000163349
849,0.0,0.0131214075,0.0,ENSG00000165304
850,0.0,0.42251766,0.0,ENSG00000166333
851,1.0,0.9794549,1.0,ENSG00000166483
852,0.0,0.022647582,0.0,ENSG00000168067
853,1.0,0.9788046,1.0,ENSG00000169679
854,0.0,0.02389631,0.0,ENSG00000170145
855,0.0,0.021004304,0.0,ENSG00000171219
856,0.0,0.021389345,0.0,ENSG00000172071
857,1.0,0.8309065,1.0,ENSG00000172315
858,0.0,0.021636784,0.0,ENSG00000172939
859,1.0,0.97275996,1.0,ENSG00000175054
860,0.0,0.020216355,0.0,ENSG00000178093
861,1.0,0.53399277,1.0,ENSG00000178950
862,1.0,0.97955084,1.0,ENSG00000178999
863,0.0,0.1328042,0.0,ENSG00000180370
864,0.0,0.015379307,0.0,ENSG00000186716
865,0.0,0.030782733,0.0,ENSG00000188322
866,1.0,0.6052096,1.0,ENSG00000196455
867,0.0,0.021875067,0.0,ENSG00000198586
868,0.0,0.015464548,0.0,ENSG00000198648
869,0.0,0.011660999,0.0,ENSG00000143149
870,1.0,0.99743974,1.0,ENSG00000072274
871,0.0,0.03891105,0.0,ENSG00000163541 and ENSG00000172340
872,0.0,0.03903576,0.0,ENSG00000136143 and ENSG00000163541
873,0.0,0.015964296,0.0,ENSG00000171862
874,0.0,0.027424283,0.0,ENSG00000143811
875,0.0,0.012604975,0.0,ENSG00000101187
876,0.0,0.023994828,0.0,ENSG00000135069
877,0.0,0.023372894,0.0,ENSG00000124767
878,0.0,0.3263791,0.0,ENSG00000091483
879,0.0,0.012089349,0.0,ENSG00000065989
880,0.0,0.0803596,0.0,ENSG00000070669
881,0.0,0.010381135,0.0,ENSG00000100033
882,0.0,0.015195298,0.0,ENSG00000141504
883,1.0,0.9983758,1.0,ENSG00000100462 and ENSG00000126457
884,0.0,0.14877318,0.0,ENSG00000029639
885,0.0,0.01654492,0.0,ENSG00000066651
886,1.0,0.99562776,1.0,ENSG00000071462
887,0.0,0.04006879,0.0,ENSG00000100483
888,0.0,0.07793163,0.0,ENSG00000101247
889,1.0,0.99989176,1.0,ENSG00000105202
890,1.0,0.9944323,1.0,ENSG00000108592
891,0.0,0.15056288,0.0,ENSG00000110871
892,1.0,0.9966505,1.0,ENSG00000111641
893,0.0,0.30585483,1.0,ENSG00000117481
894,0.0,0.18511018,1.0,ENSG00000122687
895,0.0,0.057085577,0.0,ENSG00000123427
896,1.0,0.90181506,1.0,ENSG00000127804
897,0.0,0.054722317,0.0,ENSG00000130305
898,0.0,0.023838412,0.0,ENSG00000132600
899,1.0,0.9675061,1.0,ENSG00000137574
900,0.0,0.010868606,0.0,ENSG00000137760
901,0.0,0.05014951,0.0,ENSG00000138382
902,0.0,0.2980474,0.0,ENSG00000142453
903,0.0,0.0393804,0.0,ENSG00000145331
904,1.0,0.7052678,1.0,ENSG00000145388
905,1.0,0.9971263,1.0,ENSG00000146834
906,0.0,0.3883499,0.0,ENSG00000156239
907,0.0,0.009374608,0.0,ENSG00000160310
908,1.0,0.5469916,1.0,ENSG00000162851
909,0.0,0.04664656,0.0,ENSG00000165644
910,0.0,0.38070995,1.0,ENSG00000165792
911,0.0,0.030038705,0.0,ENSG00000168806
912,0.0,0.27973065,0.0,ENSG00000169519
913,0.0,0.113504924,1.0,ENSG00000171861
914,1.0,0.50101346,1.0,ENSG00000174173
915,0.0,0.040417835,0.0,ENSG00000180917
916,0.0,0.108431235,0.0,ENSG00000181038
917,0.0,0.040077955,0.0,ENSG00000181090
918,1.0,0.88479334,1.0,ENSG00000183955
919,0.0,0.08951076,0.0,ENSG00000186666
920,0.0,0.03328783,0.0,ENSG00000203791
921,1.0,0.5625442,1.0,ENSG00000204371
922,0.0,0.30106324,0.0,ENSG00000205629
923,0.0,0.05057511,0.0,ENSG00000214756
924,0.0,0.030958196,0.0,ENSG00000278619
925,0.0,0.037697807,0.0,ENSG00000108932
926,0.0,0.03809586,0.0,ENSG00000168679
927,0.0,0.03720789,0.0,ENSG00000170190
928,1.0,0.9994574,1.0,ENSG00000117682
929,0.0,0.36545676,0.0,ENSG00000013375
930,0.0,0.02715495,0.0,ENSG00000122643
931,0.0,0.024816692,0.0,ENSG00000125458
932,0.0,0.027154496,0.0,ENSG00000141698
933,0.0,0.14898096,0.0,ENSG00000109107
934,1.0,0.91253215,1.0,ENSG00000149925
935,1.0,0.9358007,1.0,ENSG00000101444
936,1.0,0.7197314,1.0,ENSG00000168710
937,0.0,0.045928407,0.0,ENSG00000116096
938,0.0,0.0074624624,0.0,ENSG00000157326
939,0.0,0.050732188,0.0,ENSG00000110958
940,0.0,0.19373679,0.0,ENSG00000167130
941,0.0,0.039309803,0.0,ENSG00000040933
942,0.0,0.37385234,0.0,ENSG00000173085
943,0.0,0.013676665,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
944,0.0,0.43646002,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
945,0.0,0.0993583,0.0,ENSG00000100075
946,0.0,0.35333923,0.0,ENSG00000121897
947,0.0,0.02651657,0.0,ENSG00000134824
948,0.0,0.3583649,0.0,ENSG00000183048
949,0.0,0.011563947,0.0,ENSG00000068383
950,0.0,0.044096038,0.0,ENSG00000132376
951,0.0,0.068199486,0.0,ENSG00000170340
952,0.0,0.02286386,0.0,ENSG00000174684
953,0.0,0.022114567,0.0,ENSG00000176383
954,0.0,0.018923692,0.0,ENSG00000179913
955,0.0,0.022566788,0.0,ENSG00000103174
956,0.0,0.04705539,0.0,ENSG00000197601
957,0.0,0.037872072,0.0,ENSG00000151229
958,0.0,0.042229474,0.0,ENSG00000111716
959,0.0,0.3275074,1.0,ENSG00000134333
960,0.0,0.05120576,0.0,ENSG00000151116
961,0.0,0.06878115,0.0,ENSG00000178802
962,1.0,0.97238874,1.0,ENSG00000162368
963,0.0,0.4925428,1.0,ENSG00000004455
964,1.0,0.92700547,1.0,ENSG00000085231
965,0.0,0.0113499,0.0,ENSG00000106992
966,1.0,0.5816273,0.0,ENSG00000162433
967,0.0,0.02571898,0.0,ENSG00000273841
968,0.0,0.008345784,0.0,ENSG00000167900
969,1.0,0.5001478,0.0,ENSG00000176890
970,0.0,0.07090195,0.0,ENSG00000125877
971,0.0,0.040360395,0.0,ENSG00000205923
972,1.0,0.9712919,1.0,ENSG00000168393
973,1.0,0.9711934,1.0,ENSG00000128951
974,0.0,0.4385655,1.0,ENSG00000035687
975,0.0,0.013311725,0.0,ENSG00000103024
976,0.0,0.22295555,0.0,ENSG00000172113
977,0.0,0.01319884,0.0,ENSG00000239672
978,1.0,0.5499641,1.0,ENSG00000243678
979,0.0,0.006685016,0.0,ENSG00000065911
980,0.0,0.010724761,0.0,ENSG00000163738
981,0.0,0.06127017,0.0,ENSG00000105281
982,0.0,0.04381746,0.0,ENSG00000106348
983,0.0,0.010663929,0.0,ENSG00000164638
984,0.0,0.47571424,1.0,ENSG00000228716
985,0.0,0.030505322,0.0,ENSG00000178922
986,1.0,0.7289484,1.0,ENSG00000142657
987,0.0,0.017539227,0.0,ENSG00000109814
988,0.0,0.032001864,0.0,ENSG00000139531
989,0.0,0.3121119,0.0,ENSG00000084774
990,1.0,0.91991,1.0,ENSG00000067225
991,0.0,0.015242072,0.0,ENSG00000023330
992,0.0,0.16686593,0.0,ENSG00000178773
993,0.0,0.010077278,0.0,ENSG00000100092
994,1.0,0.56315446,1.0,ENSG00000068120
995,0.0,0.016579567,0.0,ENSG00000116649
996,1.0,0.9206943,1.0,ENSG00000102030
997,0.0,0.006419277,0.0,ENSG00000102312
998,1.0,0.9990627,1.0,ENSG00000106636
999,0.0,0.070260264,0.0,ENSG00000110583
1000,0.0,0.017814131,0.0,ENSG00000111684
1001,1.0,0.99916077,1.0,ENSG00000121579
1002,0.0,0.006794361,0.0,ENSG00000123684
1003,1.0,0.9979412,1.0,ENSG00000135372
1004,0.0,0.13288397,0.0,ENSG00000144182
1005,0.0,0.005766684,0.0,ENSG00000156599
1006,0.0,0.15524936,0.0,ENSG00000171320
1007,1.0,0.84764725,1.0,ENSG00000173418
1008,0.0,0.03557003,0.0,ENSG00000174165
1009,0.0,0.011983187,0.0,ENSG00000180776
1010,0.0,0.02121154,0.0,ENSG00000188818
1011,0.0,0.108874574,0.0,ENSG00000204160
1012,0.0,0.07212316,0.0,ENSG00000196511
1013,0.0,0.22589324,1.0,ENSG00000102967
1014,0.0,0.015892962,0.0,ENSG00000182858
1015,0.0,0.009668276,0.0,ENSG00000132570
1016,0.0,0.0058877133,0.0,ENSG00000166228
1017,0.0,0.0076912246,0.0,ENSG00000095380
1018,1.0,0.80745405,1.0,ENSG00000113456 and ENSG00000172613
1019,0.0,0.043850705,0.0,ENSG00000008513
1020,1.0,0.8829219,1.0,ENSG00000143398
1021,1.0,0.9963462,1.0,ENSG00000163684
1022,0.0,0.00991837,0.0,ENSG00000244486
1023,0.0,0.4481234,0.0,ENSG00000108784
1024,0.0,0.018838974,0.0,ENSG00000084207
1025,0.0,0.017059809,0.0,ENSG00000134202
1026,0.0,0.017037027,0.0,ENSG00000168765
1027,0.0,0.025893489,0.0,ENSG00000117528
1028,0.0,0.16648445,0.0,ENSG00000173614
1029,0.0,0.17890145,0.0,ENSG00000184470
1030,1.0,0.98693603,1.0,ENSG00000120158
1031,1.0,0.67828983,0.0,ENSG00000033867
1032,1.0,0.667039,0.0,ENSG00000188687
1033,0.0,0.09338989,0.0,ENSG00000101986
1034,0.0,0.47055936,1.0,ENSG00000159131
1035,0.0,0.013782026,0.0,ENSG00000157184
1036,1.0,0.9999995,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1037,0.0,0.05400755,0.0,ENSG00000111371
1038,0.0,0.05415471,0.0,ENSG00000134294
1039,0.0,0.03584098,0.0,ENSG00000174669
1040,0.0,0.10278344,0.0,ENSG00000125454
1041,1.0,0.9971976,1.0,ENSG00000134684
1042,0.0,0.028549407,0.0,ENSG00000100605
1043,0.0,0.10641979,0.0,ENSG00000130208
1044,1.0,0.70123863,1.0,ENSG00000005022
1045,0.0,0.013794774,0.0,ENSG00000170385
1046,1.0,0.7688173,1.0,ENSG00000197713
1047,0.0,0.014855775,1.0,ENSG00000093010
1048,0.0,0.178941,0.0,ENSG00000198431
1049,0.0,0.20165862,0.0,ENSG00000091140
1050,0.0,0.016727816,0.0,ENSG00000143387
1051,0.0,0.13523717,0.0,ENSG00000130821
1052,0.0,0.18463375,0.0,ENSG00000185825
1053,1.0,0.52115947,0.0,ENSG00000103257 and ENSG00000168003
1054,0.0,0.0066205775,0.0,ENSG00000067057
1055,0.0,0.0005483143,0.0,ENSG00000141959
1056,0.0,0.023201615,0.0,ENSG00000052802
1057,0.0,0.0064829085,0.0,ENSG00000116704
1058,0.0,0.038059987,0.0,ENSG00000117411
1059,0.0,0.03816971,0.0,ENSG00000158470
1060,0.0,0.03780189,0.0,ENSG00000158850
1061,0.0,0.11323595,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1062,0.0,0.031653408,0.0,ENSG00000119723
1063,1.0,0.7187675,1.0,ENSG00000099194
