,preds,preds_raw,label,genes
531,0.0,0.031695068,0.0,ENSG00000070770 and ENSG00000101266
532,0.0,0.0123099545,0.0,ENSG00000038382
533,1.0,0.9890216,1.0,ENSG00000058729
534,1.0,0.7238869,1.0,ENSG00000060237
535,0.0,0.009418277,0.0,ENSG00000067900
536,0.0,0.21515746,1.0,ENSG00000072518
537,0.0,0.15018502,0.0,ENSG00000086015
538,1.0,0.99550503,1.0,ENSG00000087586
539,0.0,0.04886713,0.0,ENSG00000089022
540,0.0,0.015003505,0.0,ENSG00000096063
541,1.0,0.99919754,1.0,ENSG00000097046
542,1.0,0.52837014,1.0,ENSG00000100749
543,0.0,0.012986298,0.0,ENSG00000105221
544,0.0,0.01559802,0.0,ENSG00000105613
545,0.0,0.038262457,0.0,ENSG00000108443
546,0.0,0.11021166,0.0,ENSG00000108946
547,1.0,0.68403554,1.0,ENSG00000112739
548,1.0,0.56260073,1.0,ENSG00000113712
549,0.0,0.024672357,0.0,ENSG00000114302
550,0.0,0.011378095,0.0,ENSG00000117676
551,0.0,0.015766334,0.0,ENSG00000118515
552,1.0,0.9604009,1.0,ENSG00000120539
553,1.0,0.5519856,0.0,ENSG00000122966
554,1.0,0.9827915,1.0,ENSG00000124784
555,1.0,0.7596373,1.0,ENSG00000125651
556,0.0,0.016149813,0.0,ENSG00000125834
557,0.0,0.014103949,0.0,ENSG00000126562
558,1.0,0.9072637,1.0,ENSG00000127564
559,0.0,0.05751505,1.0,ENSG00000128829
560,0.0,0.014020861,0.0,ENSG00000130175
561,0.0,0.0148032345,0.0,ENSG00000130669
562,0.0,0.022844857,0.0,ENSG00000134318
563,0.0,0.0093884785,0.0,ENSG00000135250
564,0.0,0.006389777,0.0,ENSG00000137193
565,0.0,0.06792826,0.0,ENSG00000137601
566,0.0,0.045149628,0.0,ENSG00000139908
567,1.0,0.94786245,1.0,ENSG00000140992
568,0.0,0.016326468,0.0,ENSG00000141551
569,0.0,0.06094271,0.0,ENSG00000142208
570,1.0,0.58785665,0.0,ENSG00000146872
571,1.0,0.85395473,0.0,ENSG00000147133
572,0.0,0.009514663,0.0,ENSG00000149269
573,0.0,0.009765267,0.0,ENSG00000149311
574,1.0,0.9997278,1.0,ENSG00000149554
575,1.0,0.97695345,1.0,ENSG00000156970
576,1.0,0.9948548,1.0,ENSG00000157106
577,0.0,0.010992431,0.0,ENSG00000160584
578,0.0,0.015207841,0.0,ENSG00000162302
579,0.0,0.028521318,0.0,ENSG00000163349
580,0.0,0.0016642831,0.0,ENSG00000165304
581,0.0,0.3431738,1.0,ENSG00000166333
582,1.0,0.99994946,1.0,ENSG00000166483
583,0.0,0.01614045,0.0,ENSG00000168067
584,1.0,0.8964411,1.0,ENSG00000169679
585,0.0,0.017188208,0.0,ENSG00000170145
586,0.0,0.013576842,0.0,ENSG00000171219
587,0.0,0.013523049,0.0,ENSG00000172071
588,1.0,0.7454127,1.0,ENSG00000172315
589,0.0,0.015936792,0.0,ENSG00000172939
590,1.0,0.98303545,1.0,ENSG00000175054
591,0.0,0.015183088,0.0,ENSG00000178093
592,1.0,0.52748966,1.0,ENSG00000178950
593,1.0,0.9996412,1.0,ENSG00000178999
594,0.0,0.1651712,1.0,ENSG00000180370
595,0.0,0.005788009,0.0,ENSG00000186716
596,0.0,0.019782525,0.0,ENSG00000188322
597,1.0,0.5647932,1.0,ENSG00000196455
598,0.0,0.017950214,0.0,ENSG00000198586
599,0.0,0.011824699,0.0,ENSG00000198648
600,0.0,0.0046099136,0.0,ENSG00000162688
601,0.0,0.08445276,0.0,ENSG00000100522
602,0.0,0.003360321,0.0,ENSG00000143149
603,0.0,0.09239444,0.0,ENSG00000163541 and ENSG00000172340
604,0.0,0.20138323,0.0,ENSG00000136143 and ENSG00000163541
605,0.0,0.007048181,0.0,ENSG00000171862
606,1.0,0.5760401,0.0,ENSG00000188687
607,0.0,0.013585964,0.0,ENSG00000143811
608,0.0,0.004084877,0.0,ENSG00000101187
609,0.0,0.04510604,0.0,ENSG00000135069
610,0.0,0.04012002,0.0,ENSG00000124767
611,0.0,0.0042472077,0.0,ENSG00000150540
612,0.0,0.096756876,0.0,ENSG00000091483
613,0.0,0.008072981,0.0,ENSG00000065989
614,0.0,0.13125339,0.0,ENSG00000070669
615,0.0,0.014224838,0.0,ENSG00000092621
616,0.0,0.18204175,1.0,ENSG00000171903
617,0.0,0.0237049,0.0,ENSG00000170190
618,0.0,0.002770212,0.0,ENSG00000141504
619,1.0,0.99762326,1.0,ENSG00000100462 and ENSG00000126457
620,0.0,0.09969252,0.0,ENSG00000029639
621,0.0,0.008545777,0.0,ENSG00000066651
622,1.0,0.99584514,1.0,ENSG00000071462
623,0.0,0.017479232,0.0,ENSG00000100483
624,0.0,0.07224547,0.0,ENSG00000101247
625,1.0,0.9998591,1.0,ENSG00000105202
626,1.0,0.9830103,1.0,ENSG00000108592
627,0.0,0.11320075,0.0,ENSG00000110871
628,1.0,0.9959772,1.0,ENSG00000111641
629,0.0,0.3738151,1.0,ENSG00000117481
630,0.0,0.26145685,0.0,ENSG00000122687
631,0.0,0.03195896,0.0,ENSG00000123427
632,1.0,0.8789414,1.0,ENSG00000127804
633,0.0,0.021407727,0.0,ENSG00000130305
634,0.0,0.014111749,0.0,ENSG00000132600
635,1.0,0.95088774,1.0,ENSG00000137574
636,0.0,0.008946279,0.0,ENSG00000137760
637,0.0,0.049249087,0.0,ENSG00000138382
638,0.0,0.30604634,1.0,ENSG00000142453
639,0.0,0.025141323,0.0,ENSG00000145331
640,1.0,0.6703231,1.0,ENSG00000145388
641,1.0,0.99629396,1.0,ENSG00000146834
642,0.0,0.20409162,1.0,ENSG00000156239
643,0.0,0.0051135155,0.0,ENSG00000160310
644,1.0,0.54179865,0.0,ENSG00000162851
645,0.0,0.022281395,0.0,ENSG00000165644
646,0.0,0.3402127,0.0,ENSG00000165792
647,0.0,0.016458377,0.0,ENSG00000168806
648,0.0,0.35984975,0.0,ENSG00000169519
649,0.0,0.092405,0.0,ENSG00000171861
650,1.0,0.52350557,0.0,ENSG00000174173
651,0.0,0.01891005,0.0,ENSG00000180917
652,0.0,0.096173465,0.0,ENSG00000181038
653,0.0,0.02616871,0.0,ENSG00000181090
654,1.0,0.82516426,1.0,ENSG00000183955
655,0.0,0.06952977,0.0,ENSG00000186666
656,0.0,0.016470492,0.0,ENSG00000203791
657,1.0,0.5379529,0.0,ENSG00000204371
658,0.0,0.30983767,0.0,ENSG00000205629
659,0.0,0.023821324,0.0,ENSG00000214756
660,0.0,0.022095092,0.0,ENSG00000278619
661,0.0,0.105754815,0.0,ENSG00000013375
662,1.0,0.99981576,1.0,ENSG00000117682
663,0.0,0.002525963,0.0,ENSG00000116096
664,0.0,0.07391806,0.0,ENSG00000110958
665,0.0,0.0125352135,0.0,ENSG00000157326
666,0.0,0.36413923,0.0,ENSG00000183048
667,0.0,0.02055817,0.0,ENSG00000068383
668,0.0,0.08420435,1.0,ENSG00000132376
669,0.0,0.02408529,0.0,ENSG00000128039
670,0.0,0.07366371,0.0,ENSG00000100075
671,0.0,0.07255227,1.0,ENSG00000167130
672,0.0,0.005341632,0.0,ENSG00000134824
673,0.0,0.3922577,0.0,ENSG00000121897
674,0.0,0.48584524,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
675,0.0,0.013710721,0.0,ENSG00000040933
676,0.0,0.4450831,1.0,ENSG00000136877
677,0.0,0.39304072,0.0,ENSG00000173085
678,0.0,0.002478683,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
679,0.0,0.018916253,0.0,ENSG00000103174
680,0.0,0.0056280713,0.0,ENSG00000197601
681,0.0,0.08642157,1.0,ENSG00000093010
682,1.0,0.6270948,0.0,ENSG00000092068 and ENSG00000168003
683,0.0,0.022728944,0.0,ENSG00000130876
684,0.0,0.07957625,0.0,ENSG00000178802
685,1.0,0.9056178,1.0,ENSG00000162368
686,1.0,0.54125774,0.0,ENSG00000004455
687,1.0,0.8476486,1.0,ENSG00000085231
688,0.0,0.047066104,0.0,ENSG00000106992
689,1.0,0.57229286,0.0,ENSG00000162433
690,0.0,0.035796054,0.0,ENSG00000273841
691,0.0,0.008995272,0.0,ENSG00000167900
692,0.0,0.33007514,1.0,ENSG00000176890
693,0.0,0.011656509,0.0,ENSG00000125877
694,0.0,0.013998564,0.0,ENSG00000205923
695,0.0,0.0065250923,0.0,ENSG00000125458
696,1.0,0.9474639,1.0,ENSG00000168393
697,0.0,0.40240088,1.0,ENSG00000035687
698,0.0,0.003166524,0.0,ENSG00000103024
699,0.0,0.0035346954,0.0,ENSG00000112981
700,0.0,0.10408971,0.0,ENSG00000172113
701,0.0,0.003079965,0.0,ENSG00000239672
702,1.0,0.5660914,0.0,ENSG00000243678
703,0.0,0.0026416038,0.0,ENSG00000065911
704,0.0,0.008948415,0.0,ENSG00000163738
705,0.0,0.056703452,0.0,ENSG00000106348
706,0.0,0.016746903,0.0,ENSG00000164638
707,1.0,0.7644659,1.0,ENSG00000228716
708,0.0,0.034564696,0.0,ENSG00000178922
709,1.0,0.683118,1.0,ENSG00000142657
710,0.0,0.01631898,0.0,ENSG00000109814
711,0.0,0.021094512,0.0,ENSG00000139531
712,0.0,0.08698292,0.0,ENSG00000084774
713,0.0,0.010781572,0.0,ENSG00000082212
714,0.0,0.004164723,0.0,ENSG00000122643
715,0.0,0.045845702,0.0,ENSG00000141698
716,1.0,0.96614265,1.0,ENSG00000143774
717,1.0,0.7890803,0.0,ENSG00000067225
718,0.0,0.09413366,0.0,ENSG00000023330
719,0.0,0.37654895,0.0,ENSG00000178773
720,0.0,0.004479381,0.0,ENSG00000100092
721,0.0,0.47432113,1.0,ENSG00000068120
722,0.0,0.011908411,0.0,ENSG00000116649
723,0.0,0.028307209,1.0,ENSG00000099904
724,1.0,0.8550363,1.0,ENSG00000102030
725,0.0,0.00398603,0.0,ENSG00000102312
726,1.0,0.99917406,1.0,ENSG00000106636
727,0.0,0.061658956,0.0,ENSG00000110583
728,0.0,0.01534901,1.0,ENSG00000111684
729,1.0,0.99956423,1.0,ENSG00000121579
730,0.0,0.014986952,0.0,ENSG00000123684
731,1.0,0.9988312,1.0,ENSG00000135372
732,0.0,0.11312422,0.0,ENSG00000144182
733,0.0,0.0006609323,0.0,ENSG00000156599
734,0.0,0.16337219,1.0,ENSG00000171320
735,1.0,0.71019286,1.0,ENSG00000173418
736,0.0,0.021378303,0.0,ENSG00000174165
737,0.0,0.0036031273,0.0,ENSG00000180776
738,0.0,0.11081252,0.0,ENSG00000204160
739,1.0,0.61880213,0.0,ENSG00000173599
740,0.0,0.015421924,0.0,ENSG00000196511
741,0.0,0.09771058,0.0,ENSG00000102967
742,0.0,0.004529154,0.0,ENSG00000182858
743,0.0,0.008902915,0.0,ENSG00000130304
744,0.0,0.1789543,0.0,ENSG00000133835
745,0.0,0.0063497643,0.0,ENSG00000143554
746,0.0,0.011823071,0.0,ENSG00000167107
747,0.0,0.017453717,0.0,ENSG00000177465
748,0.0,0.012217031,0.0,ENSG00000184227
749,0.0,0.018765619,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
750,0.0,0.13999635,0.0,ENSG00000162482
751,1.0,0.78572476,1.0,ENSG00000113456 and ENSG00000172613
752,0.0,0.0045815883,0.0,ENSG00000132570
753,0.0,0.0010730124,0.0,ENSG00000166228
754,0.0,0.002293852,0.0,ENSG00000095380
755,0.0,0.03662214,0.0,ENSG00000177542
756,0.0,0.015268777,0.0,ENSG00000084207
757,0.0,0.015104347,0.0,ENSG00000134202
758,0.0,0.014758426,0.0,ENSG00000168765
759,0.0,0.014994043,0.0,ENSG00000213366
760,0.0,0.08813622,0.0,ENSG00000101986
761,0.0,0.17064293,1.0,ENSG00000033867
762,0.0,0.012730113,0.0,ENSG00000184470
763,1.0,0.95688313,1.0,ENSG00000120158
764,0.0,0.2916827,1.0,ENSG00000159131
765,0.0,0.33604106,0.0,ENSG00000108784
766,0.0,0.04222561,0.0,ENSG00000105281
767,0.0,0.006542698,0.0,ENSG00000111371
768,0.0,0.15081245,0.0,ENSG00000134294
769,0.0,0.09359209,0.0,ENSG00000174669
770,1.0,0.9855483,1.0,ENSG00000163684
771,0.0,0.027275857,0.0,ENSG00000244486
772,0.0,0.04476051,0.0,ENSG00000100605
773,0.0,0.10731261,0.0,ENSG00000130208
774,1.0,0.58550996,0.0,ENSG00000005022
775,0.0,0.19272009,0.0,ENSG00000109107
776,1.0,0.9347049,1.0,ENSG00000149925
777,0.0,0.02490675,0.0,ENSG00000083123
778,0.0,0.1090183,0.0,ENSG00000091140
779,0.0,0.021783452,0.0,ENSG00000143387
780,0.0,0.022408169,0.0,ENSG00000174080
781,0.0,0.11638109,0.0,ENSG00000130821
782,0.0,0.36187154,0.0,ENSG00000185825
783,0.0,0.3862781,0.0,ENSG00000198431
784,1.0,0.53038937,0.0,ENSG00000103257 and ENSG00000168003
785,0.0,0.01019168,0.0,ENSG00000067057
786,0.0,0.0047250134,0.0,ENSG00000141959
787,0.0,0.032204956,0.0,ENSG00000147454
788,0.0,0.08784979,0.0,ENSG00000155287
789,0.0,0.018716771,0.0,ENSG00000052802
790,0.0,0.003012608,0.0,ENSG00000116704
791,0.0,0.15359797,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
792,1.0,0.55609244,1.0,ENSG00000099194
793,0.0,0.0071993787,0.0,ENSG00000179913
794,0.0,0.025022537,0.0,ENSG00000117480
795,1.0,0.7118469,1.0,ENSG00000166986
796,1.0,0.5130751,0.0,ENSG00000103707
797,0.0,0.0034529772,0.0,ENSG00000131238
798,1.0,0.6869287,1.0,ENSG00000095059
799,0.0,0.008762638,0.0,ENSG00000139631
800,1.0,0.5611285,0.0,ENSG00000105953
801,0.0,0.007202764,0.0,ENSG00000197444
802,0.0,0.0005455935,0.0,ENSG00000172890
803,0.0,0.00068191515,0.0,ENSG00000123453
804,1.0,0.64815694,1.0,ENSG00000101901
805,1.0,0.9639852,1.0,ENSG00000172339
806,0.0,0.4337156,1.0,ENSG00000055609 and ENSG00000167548
807,0.0,0.014319333,0.0,ENSG00000005483
808,1.0,0.9728,1.0,ENSG00000099381
809,0.0,0.06468706,0.0,ENSG00000104885
810,0.0,0.014277452,0.0,ENSG00000106462
811,0.0,0.007089165,0.0,ENSG00000109685
812,0.0,0.2041953,0.0,ENSG00000110066
813,0.0,0.032028086,0.0,ENSG00000116539
814,0.0,0.069932245,0.0,ENSG00000118058
815,0.0,0.00789275,0.0,ENSG00000136169
816,0.0,0.14604262,0.0,ENSG00000139718
817,0.0,0.3660886,0.0,ENSG00000143379
818,0.0,0.009970787,0.0,ENSG00000165671
819,0.0,0.3196896,1.0,ENSG00000181555
820,0.0,0.03815557,0.0,ENSG00000132423
821,0.0,0.15840575,0.0,ENSG00000173614
822,0.0,0.00046867869,0.0,ENSG00000159921
823,0.0,0.38417616,0.0,ENSG00000105835
824,0.0,0.008377858,0.0,ENSG00000117528
825,0.0,0.005425718,0.0,ENSG00000221988
826,0.0,0.35185704,1.0,ENSG00000134255
827,0.0,0.008438517,0.0,ENSG00000131389
828,1.0,0.9973922,1.0,ENSG00000172053
829,0.0,0.007194609,0.0,ENSG00000135437
830,0.0,0.006759131,0.0,ENSG00000187630
831,0.0,0.13869666,0.0,ENSG00000198743
832,0.0,0.0145587865,0.0,ENSG00000023697
833,0.0,0.017281825,1.0,ENSG00000154330
834,0.0,0.014352233,0.0,ENSG00000156515
835,0.0,0.015590751,0.0,ENSG00000159322
836,0.0,0.1962854,0.0,ENSG00000159399
837,0.0,0.043537382,0.0,ENSG00000170340
838,0.0,0.014058828,0.0,ENSG00000174684
839,0.0,0.024669033,0.0,ENSG00000167123
840,1.0,0.99944955,1.0,ENSG00000204394
841,0.0,0.1015121,1.0,ENSG00000138363
842,0.0,0.0014293302,0.0,ENSG00000129353
843,0.0,0.054695312,0.0,ENSG00000143036
844,0.0,0.0037536463,0.0,ENSG00000117411
845,0.0,0.0035202508,0.0,ENSG00000158470
846,0.0,0.050478972,0.0,ENSG00000158850
847,0.0,0.01963816,0.0,ENSG00000114268
848,0.0,0.26683632,0.0,ENSG00000198380
849,0.0,0.14281394,0.0,ENSG00000160211
850,0.0,0.08024866,1.0,ENSG00000105655
851,0.0,0.16433433,0.0,ENSG00000135002
852,0.0,0.07970819,0.0,ENSG00000198162
853,0.0,0.05274003,0.0,ENSG00000079459
854,0.0,0.047654066,0.0,ENSG00000197355
855,0.0,0.09144652,0.0,ENSG00000149809
856,0.0,0.020302648,0.0,ENSG00000148334
857,0.0,0.0058766264,0.0,ENSG00000008300
858,0.0,0.38013825,1.0,ENSG00000178035
859,0.0,0.026100412,0.0,ENSG00000162813
860,1.0,0.82412356,0.0,ENSG00000143398
861,1.0,0.9823543,1.0,ENSG00000168906
862,0.0,0.004911179,0.0,ENSG00000113231
863,0.0,0.032990374,0.0,ENSG00000113448
864,0.0,0.005934717,0.0,ENSG00000164889
865,0.0,0.004272563,0.0,ENSG00000138031
866,0.0,0.01611161,0.0,ENSG00000159899
867,0.0,0.00889246,0.0,ENSG00000137496
868,0.0,0.012667849,0.0,ENSG00000154678
869,0.0,0.009210166,0.0,ENSG00000205268
870,0.0,0.32780758,0.0,ENSG00000169710
871,1.0,0.65340763,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
872,0.0,0.022413202,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
873,0.0,0.00614693,0.0,ENSG00000196517
874,0.0,0.0015302919,0.0,ENSG00000198743
875,0.0,0.006209249,0.0,ENSG00000008513
876,1.0,0.9999964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
877,1.0,0.9999964,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
878,0.0,0.0037199869,0.0,ENSG00000187134
879,0.0,0.077316694,0.0,ENSG00000131471
880,0.0,0.0850971,0.0,ENSG00000131480
881,0.0,0.0007220594,0.0,ENSG00000113273
882,0.0,0.009654733,0.0,ENSG00000110090
883,1.0,0.6055128,0.0,ENSG00000072506
884,0.0,0.07528051,0.0,ENSG00000084754
885,0.0,0.0061226827,0.0,ENSG00000127884
886,0.0,0.0011154833,0.0,ENSG00000130304
887,0.0,0.09214055,0.0,ENSG00000133835
888,0.0,0.001043985,0.0,ENSG00000143554
889,0.0,0.26850697,0.0,ENSG00000161533
890,0.0,0.0015858526,0.0,ENSG00000167107
891,0.0,0.001113697,0.0,ENSG00000184227
892,0.0,0.009000884,1.0,ENSG00000197375
893,0.0,0.1656853,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
894,1.0,0.77932507,1.0,ENSG00000178700
895,0.0,0.033357397,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
896,1.0,0.98821276,1.0,ENSG00000113161
897,0.0,0.28717744,0.0,ENSG00000100714
898,0.0,0.077567816,0.0,ENSG00000059573
899,0.0,0.020587238,0.0,ENSG00000117308
900,0.0,0.059803396,0.0,ENSG00000176974
901,0.0,0.004398455,0.0,ENSG00000162066
902,0.0,0.44473112,0.0,ENSG00000153574
903,0.0,0.008696186,0.0,ENSG00000104522
904,0.0,0.15700404,1.0,ENSG00000068366
905,0.0,0.49802,0.0,ENSG00000123983
906,0.0,0.003859717,0.0,ENSG00000143179
907,1.0,0.9998572,1.0,ENSG00000162408
908,0.0,0.07429922,0.0,ENSG00000146701
909,0.0,0.06007542,0.0,ENSG00000117450
910,0.0,0.004530418,0.0,ENSG00000117592
911,0.0,0.0036191363,0.0,ENSG00000126432
912,0.0,0.085080855,1.0,ENSG00000164294
913,0.0,0.004775755,0.0,ENSG00000165672
914,1.0,0.5011433,1.0,ENSG00000167468
915,1.0,0.55078536,1.0,ENSG00000167815
916,0.0,0.0019410731,0.0,ENSG00000147224
917,0.0,0.0035095052,0.0,ENSG00000171302
918,0.0,0.12611394,0.0,ENSG00000066322
919,0.0,0.0045547127,0.0,ENSG00000118402
920,0.0,0.0057206186,0.0,ENSG00000099377
921,0.0,0.0046234815,0.0,ENSG00000121039
922,0.0,0.0055049546,0.0,ENSG00000159692
923,0.0,0.0063096657,0.0,ENSG00000164039
924,0.0,0.02413187,0.0,ENSG00000167733
925,0.0,0.046493284,0.0,ENSG00000197894
926,0.0,0.008782205,0.0,ENSG00000156110
927,0.0,0.017001264,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
928,0.0,0.004909576,0.0,ENSG00000132196
929,0.0,0.27124354,0.0,ENSG00000149084
930,0.0,0.06409002,0.0,ENSG00000117143
931,0.0,0.37417156,0.0,ENSG00000139514
932,0.0,0.015877994,0.0,ENSG00000001630
933,0.0,0.1287946,0.0,ENSG00000125454
934,0.0,0.010760751,0.0,ENSG00000083807
935,0.0,0.17929259,0.0,ENSG00000155380
936,0.0,0.43918476,0.0,ENSG00000136877
937,0.0,0.003970084,0.0,ENSG00000103064
938,0.0,0.39770007,0.0,ENSG00000103257
939,0.0,0.086742155,0.0,ENSG00000177646
940,0.0,0.010340115,0.0,ENSG00000131979
941,1.0,0.58098525,0.0,ENSG00000131473
942,0.0,0.48248696,0.0,ENSG00000278540
943,0.0,0.062155783,0.0,ENSG00000141526
944,0.0,0.0046801874,0.0,ENSG00000178537
945,0.0,0.004621266,0.0,ENSG00000197119
946,0.0,0.023730066,0.0,ENSG00000176393
947,0.0,0.010256949,1.0,ENSG00000068903
948,0.0,0.009734496,0.0,ENSG00000096717
949,0.0,0.0058567673,0.0,ENSG00000124523
950,0.0,0.0069581363,0.0,ENSG00000124596
951,0.0,0.008257122,0.0,ENSG00000133315
952,0.0,0.0064248084,0.0,ENSG00000157045
953,0.0,0.0067643793,0.0,ENSG00000187531
954,0.0,0.015777081,0.0,ENSG00000071073
955,0.0,0.000721582,0.0,ENSG00000160209
956,0.0,0.077631995,0.0,ENSG00000130164
957,1.0,0.5089948,0.0,ENSG00000074800
958,0.0,0.006581876,0.0,ENSG00000131067
959,0.0,0.13561429,0.0,ENSG00000099797
960,0.0,0.002680871,0.0,ENSG00000167969
961,0.0,0.32386196,0.0,ENSG00000146066
962,0.0,0.005947885,0.0,ENSG00000206527
963,1.0,0.99993014,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
964,0.0,0.29097626,0.0,ENSG00000125166
965,0.0,0.0350209,0.0,ENSG00000119723
966,0.0,0.47927767,1.0,ENSG00000105220
967,0.0,0.20730348,0.0,ENSG00000055609 and ENSG00000272333
968,0.0,0.48065662,0.0,ENSG00000163931
969,0.0,0.034956813,0.0,ENSG00000083123
970,0.0,0.009617483,0.0,ENSG00000156515
971,0.0,0.23897147,0.0,ENSG00000159399
972,0.0,0.07191266,0.0,ENSG00000064763
973,0.0,0.003265529,0.0,ENSG00000012779
974,0.0,0.0070573096,0.0,ENSG00000143149
975,0.0,0.036455885,0.0,ENSG00000163541 and ENSG00000172340
976,0.0,0.32128185,0.0,ENSG00000136143 and ENSG00000163541
977,0.0,0.012065783,0.0,ENSG00000171862
978,0.0,0.008923959,0.0,ENSG00000143811
979,0.0,0.012594723,0.0,ENSG00000101187
980,0.0,0.064912744,0.0,ENSG00000135069
981,0.0,0.057951126,0.0,ENSG00000124767
982,0.0,0.15305138,0.0,ENSG00000091483
983,0.0,0.008558019,0.0,ENSG00000065989
984,0.0,0.07742108,0.0,ENSG00000070669
985,0.0,0.017483164,0.0,ENSG00000092621
986,0.0,0.010051586,0.0,ENSG00000141504
987,1.0,0.9999701,1.0,ENSG00000100462 and ENSG00000126457
988,0.0,0.15112014,0.0,ENSG00000029639
989,0.0,0.0042715487,0.0,ENSG00000066651
990,1.0,0.9997284,1.0,ENSG00000071462
991,0.0,0.018457353,0.0,ENSG00000100483
992,0.0,0.07391994,0.0,ENSG00000101247
993,1.0,0.99999714,1.0,ENSG00000105202
994,1.0,0.9991999,1.0,ENSG00000108592
995,0.0,0.1163726,0.0,ENSG00000110871
996,1.0,0.9998323,1.0,ENSG00000111641
997,0.0,0.39629555,0.0,ENSG00000117481
998,0.0,0.27585298,0.0,ENSG00000122687
999,0.0,0.038397893,1.0,ENSG00000123427
1000,1.0,0.97185653,1.0,ENSG00000127804
1001,0.0,0.026688712,0.0,ENSG00000130305
1002,0.0,0.012006784,0.0,ENSG00000132600
1003,1.0,0.9886523,1.0,ENSG00000137574
1004,0.0,0.003819961,0.0,ENSG00000137760
1005,0.0,0.026919816,0.0,ENSG00000138382
1006,0.0,0.32694036,0.0,ENSG00000142453
1007,0.0,0.016652683,0.0,ENSG00000145331
1008,1.0,0.8525793,0.0,ENSG00000145388
1009,1.0,0.9998691,1.0,ENSG00000146834
1010,0.0,0.41684127,0.0,ENSG00000156239
1011,0.0,0.0045097736,0.0,ENSG00000160310
1012,1.0,0.6591173,0.0,ENSG00000162851
1013,0.0,0.031075748,0.0,ENSG00000165644
1014,0.0,0.46521738,1.0,ENSG00000165792
1015,0.0,0.01135455,0.0,ENSG00000168806
1016,0.0,0.3197863,1.0,ENSG00000169519
1017,0.0,0.12677969,0.0,ENSG00000171861
1018,1.0,0.67741835,1.0,ENSG00000174173
1019,0.0,0.033820957,0.0,ENSG00000180917
1020,0.0,0.06286476,0.0,ENSG00000181038
1021,0.0,0.034885455,0.0,ENSG00000181090
1022,1.0,0.8576192,1.0,ENSG00000183955
1023,0.0,0.19134438,0.0,ENSG00000185432
1024,0.0,0.0662576,1.0,ENSG00000186666
1025,0.0,0.010625544,0.0,ENSG00000203791
1026,1.0,0.6600307,1.0,ENSG00000204371
1027,0.0,0.3744448,0.0,ENSG00000205629
1028,0.0,0.017387008,0.0,ENSG00000214756
1029,0.0,0.018599397,0.0,ENSG00000278619
1030,0.0,0.2383413,0.0,ENSG00000013375
1031,0.0,0.010572374,0.0,ENSG00000122643
1032,0.0,0.0069736782,0.0,ENSG00000125458
1033,0.0,0.021639708,0.0,ENSG00000141698
1034,0.0,0.21319471,0.0,ENSG00000109107
1035,1.0,0.9975036,1.0,ENSG00000149925
1036,1.0,0.9999815,1.0,ENSG00000117682
1037,1.0,0.71684504,1.0,ENSG00000101444
1038,1.0,0.5535328,0.0,ENSG00000168710
1039,0.0,0.0032798343,0.0,ENSG00000116096
1040,0.0,0.11055587,1.0,ENSG00000110958
1041,0.0,0.015839897,0.0,ENSG00000157326
1042,0.0,0.118131295,0.0,ENSG00000100075
1043,0.0,0.36527103,0.0,ENSG00000173085
1044,1.0,0.5095679,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1045,0.0,0.3677203,0.0,ENSG00000121897
1046,0.0,0.01897458,0.0,ENSG00000134824
1047,0.0,0.0057768463,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1048,0.0,0.013744408,0.0,ENSG00000040933
1049,0.0,0.26735118,0.0,ENSG00000167130
1050,0.0,0.1997153,0.0,ENSG00000183048
1051,0.0,0.0064666136,0.0,ENSG00000068383
1052,0.0,0.114782125,1.0,ENSG00000132376
1053,0.0,0.059141528,0.0,ENSG00000170340
1054,0.0,0.0057184603,0.0,ENSG00000174684
1055,0.0,0.0058766073,0.0,ENSG00000197601
1056,0.0,0.0012172695,0.0,ENSG00000111716
1057,0.0,0.26425642,0.0,ENSG00000134333
1058,0.0,0.012201666,0.0,ENSG00000151116
1059,0.0,0.021940159,0.0,ENSG00000093010
1060,0.0,0.08375142,0.0,ENSG00000178802
1061,0.0,0.12864761,0.0,ENSG00000090857
1062,1.0,0.98724383,1.0,ENSG00000162368
1063,1.0,0.51766235,0.0,ENSG00000004455
1064,1.0,0.97040445,1.0,ENSG00000085231
1065,0.0,0.04002415,0.0,ENSG00000106992
