,preds,preds_raw,label,genes
528,0.0,0.24088998,1.0,ENSG00000100462 and ENSG00000126457
529,0.0,0.24088998,0.0,ENSG00000029639
530,0.0,0.24088998,0.0,ENSG00000066651
531,0.0,0.24088998,1.0,ENSG00000071462
532,0.0,0.24088998,0.0,ENSG00000100483
533,0.0,0.24088998,0.0,ENSG00000101247
534,0.0,0.24088998,1.0,ENSG00000105202
535,0.0,0.24088998,1.0,ENSG00000108592
536,0.0,0.24088998,1.0,ENSG00000110871
537,0.0,0.24088998,1.0,ENSG00000111641
538,0.0,0.24088998,1.0,ENSG00000117481
539,0.0,0.24088998,1.0,ENSG00000122687
540,0.0,0.24088998,0.0,ENSG00000123427
541,0.0,0.24088998,1.0,ENSG00000127804
542,0.0,0.24088998,0.0,ENSG00000130305
543,0.0,0.24088998,0.0,ENSG00000132600
544,0.0,0.24088998,1.0,ENSG00000137574
545,0.0,0.24088998,0.0,ENSG00000137760
546,0.0,0.24088998,0.0,ENSG00000138382
547,0.0,0.24088998,0.0,ENSG00000142453
548,0.0,0.24088998,0.0,ENSG00000145331
549,0.0,0.24088998,1.0,ENSG00000145388
550,0.0,0.24088998,1.0,ENSG00000146834
551,0.0,0.24088998,1.0,ENSG00000156239
552,0.0,0.24088998,0.0,ENSG00000160310
553,0.0,0.24088998,1.0,ENSG00000162851
554,0.0,0.24088998,0.0,ENSG00000165644
555,0.0,0.24088998,1.0,ENSG00000165792
556,0.0,0.24088998,0.0,ENSG00000168806
557,0.0,0.24088998,0.0,ENSG00000169519
558,0.0,0.24088998,0.0,ENSG00000170439
559,0.0,0.24088998,1.0,ENSG00000171861
560,0.0,0.24088998,1.0,ENSG00000174173
561,0.0,0.24088998,0.0,ENSG00000180917
562,0.0,0.24088998,0.0,ENSG00000181038
563,0.0,0.24088998,0.0,ENSG00000181090
564,0.0,0.24088998,1.0,ENSG00000183955
565,0.0,0.24088998,0.0,ENSG00000185432
566,0.0,0.24088998,0.0,ENSG00000186666
567,0.0,0.24088998,0.0,ENSG00000203791
568,0.0,0.24088998,1.0,ENSG00000204371
569,0.0,0.24088998,1.0,ENSG00000205629
570,0.0,0.24088998,0.0,ENSG00000214756
571,0.0,0.24088998,0.0,ENSG00000278619
572,0.0,0.24088998,0.0,ENSG00000013375
573,0.0,0.24088998,1.0,ENSG00000117682
574,0.0,0.24088998,0.0,ENSG00000116096
575,0.0,0.24088998,0.0,ENSG00000110958
576,0.0,0.24088998,0.0,ENSG00000157326
577,0.0,0.24088998,1.0,ENSG00000183048
578,0.0,0.24088998,0.0,ENSG00000068383
579,0.0,0.24088998,0.0,ENSG00000132376
580,0.0,0.24088998,0.0,ENSG00000128039
581,0.0,0.24088998,0.0,ENSG00000100075
582,0.0,0.24088998,0.0,ENSG00000167130
583,0.0,0.24088998,0.0,ENSG00000134824
584,0.0,0.24088998,0.0,ENSG00000121897
585,0.0,0.24088998,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
586,0.0,0.24088998,0.0,ENSG00000040933
587,0.0,0.24088998,1.0,ENSG00000136877
588,0.0,0.24088998,1.0,ENSG00000173085
589,0.0,0.24088998,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
590,0.0,0.24088998,0.0,ENSG00000103174
591,0.0,0.24088998,0.0,ENSG00000197601
592,0.0,0.24088998,0.0,ENSG00000093010
593,0.0,0.24088998,1.0,ENSG00000092068 and ENSG00000168003
594,0.0,0.24088998,0.0,ENSG00000178802
595,0.0,0.24088998,0.0,ENSG00000139344
596,0.0,0.24088998,1.0,ENSG00000162368
597,0.0,0.24088998,0.0,ENSG00000004455
598,0.0,0.24088998,1.0,ENSG00000085231
599,0.0,0.24088998,0.0,ENSG00000106992
600,0.0,0.24088998,0.0,ENSG00000162433
601,0.0,0.24088998,0.0,ENSG00000273841
602,0.0,0.24088998,0.0,ENSG00000167900
603,0.0,0.24088998,1.0,ENSG00000176890
604,0.0,0.24088998,0.0,ENSG00000125877
605,0.0,0.24088998,0.0,ENSG00000205923
606,0.0,0.24088998,0.0,ENSG00000125458
607,0.0,0.24088998,1.0,ENSG00000168393
608,0.0,0.24088998,1.0,ENSG00000035687
609,0.0,0.24088998,0.0,ENSG00000103024
610,0.0,0.24088998,0.0,ENSG00000172113
611,0.0,0.24088998,0.0,ENSG00000239672
612,0.0,0.24088998,1.0,ENSG00000243678
613,0.0,0.24088998,0.0,ENSG00000065911
614,0.0,0.24088998,0.0,ENSG00000163738
615,0.0,0.24088998,0.0,ENSG00000106348
616,0.0,0.24088998,0.0,ENSG00000164638
617,0.0,0.24088998,1.0,ENSG00000228716
618,0.0,0.24088998,0.0,ENSG00000178922
619,0.0,0.24088998,1.0,ENSG00000142657
620,0.0,0.24088998,0.0,ENSG00000109814
621,0.0,0.24088998,0.0,ENSG00000139531
622,0.0,0.24088998,0.0,ENSG00000084774
623,0.0,0.24088998,0.0,ENSG00000082212
624,0.0,0.24088998,0.0,ENSG00000122643
625,0.0,0.24088998,0.0,ENSG00000141698
626,0.0,0.24088998,1.0,ENSG00000143774
627,0.0,0.24088998,1.0,ENSG00000067225
628,0.0,0.24088998,0.0,ENSG00000160282
629,0.0,0.24088998,0.0,ENSG00000023330
630,0.0,0.24088998,0.0,ENSG00000178773
631,0.0,0.24088998,0.0,ENSG00000100092
632,0.0,0.24088998,1.0,ENSG00000068120
633,0.0,0.24088998,0.0,ENSG00000116649
634,0.0,0.24088998,0.0,ENSG00000099904
635,0.0,0.24088998,1.0,ENSG00000102030
636,0.0,0.24088998,0.0,ENSG00000102312
637,0.0,0.24088998,1.0,ENSG00000106636
638,0.0,0.24088998,0.0,ENSG00000110583
639,0.0,0.24088998,0.0,ENSG00000111684
640,0.0,0.24088998,1.0,ENSG00000121579
641,0.0,0.24088998,0.0,ENSG00000123684
642,0.0,0.24088998,1.0,ENSG00000135372
643,0.0,0.24088998,0.0,ENSG00000144182
644,0.0,0.24088998,0.0,ENSG00000156599
645,0.0,0.24088998,0.0,ENSG00000163958
646,0.0,0.24088998,0.0,ENSG00000171320
647,0.0,0.24088998,0.0,ENSG00000173418
648,0.0,0.24088998,0.0,ENSG00000174165
649,0.0,0.24088998,0.0,ENSG00000177108
650,0.0,0.24088998,0.0,ENSG00000180776
651,0.0,0.24088998,0.0,ENSG00000188818
652,0.0,0.24088998,0.0,ENSG00000204160
653,0.0,0.24088998,0.0,ENSG00000173599
654,0.0,0.24088998,0.0,ENSG00000196511
655,0.0,0.24088998,0.0,ENSG00000162882
656,0.0,0.24088998,0.0,ENSG00000102967
657,0.0,0.24088998,0.0,ENSG00000182858
658,0.0,0.24088998,0.0,ENSG00000130304
659,0.0,0.24088998,0.0,ENSG00000133835
660,0.0,0.24088998,0.0,ENSG00000143554
661,0.0,0.24088998,0.0,ENSG00000167107
662,0.0,0.24088998,0.0,ENSG00000177465
663,0.0,0.24088998,0.0,ENSG00000184227
664,0.0,0.24088998,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
665,0.0,0.24088998,0.0,ENSG00000162482
666,0.0,0.24088998,1.0,ENSG00000113456 and ENSG00000172613
667,0.0,0.24088998,0.0,ENSG00000132570
668,0.0,0.24088998,0.0,ENSG00000166228
669,0.0,0.24088998,0.0,ENSG00000095380
670,0.0,0.24088998,1.0,ENSG00000177542
671,0.0,0.24088998,0.0,ENSG00000084207
672,0.0,0.24088998,0.0,ENSG00000134202
673,0.0,0.24088998,0.0,ENSG00000168765
674,0.0,0.24088998,0.0,ENSG00000213366
675,0.0,0.24088998,0.0,ENSG00000101986
676,0.0,0.24088998,0.0,ENSG00000033867
677,0.0,0.24088998,0.0,ENSG00000184470
678,0.0,0.24088998,1.0,ENSG00000120158
679,0.0,0.24088998,1.0,ENSG00000159131
680,0.0,0.24088998,0.0,ENSG00000108784
681,0.0,0.24088998,0.0,ENSG00000105281
682,0.0,0.24088998,1.0,ENSG00000134294
683,0.0,0.24088998,0.0,ENSG00000174669
684,0.0,0.24088998,1.0,ENSG00000163684
685,0.0,0.24088998,0.0,ENSG00000244486
686,0.0,0.24088998,0.0,ENSG00000100605
687,0.0,0.24088998,1.0,ENSG00000130208
688,0.0,0.24088998,1.0,ENSG00000005022
689,0.0,0.24088998,0.0,ENSG00000109107
690,0.0,0.24088998,1.0,ENSG00000149925
691,0.0,0.24088998,0.0,ENSG00000083123
692,0.0,0.24088998,0.0,ENSG00000091140
693,0.0,0.24088998,0.0,ENSG00000143387
694,0.0,0.24088998,0.0,ENSG00000174080
695,0.0,0.24088998,0.0,ENSG00000067840
696,0.0,0.24088998,0.0,ENSG00000130821
697,0.0,0.24088998,0.0,ENSG00000185825
698,0.0,0.24088998,1.0,ENSG00000198431
699,0.0,0.24088998,1.0,ENSG00000103257 and ENSG00000168003
700,0.0,0.24088998,0.0,ENSG00000067057
701,0.0,0.24088998,0.0,ENSG00000141959
702,0.0,0.24088998,0.0,ENSG00000095596
703,0.0,0.24088998,0.0,ENSG00000147454
704,0.0,0.24088998,0.0,ENSG00000155287
705,0.0,0.24088998,0.0,ENSG00000052802
706,0.0,0.24088998,0.0,ENSG00000116704
707,0.0,0.24088998,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
708,0.0,0.24088998,1.0,ENSG00000099194
709,0.0,0.24088998,0.0,ENSG00000117480
710,0.0,0.24088998,1.0,ENSG00000166986
711,0.0,0.24088998,1.0,ENSG00000103707
712,0.0,0.24088998,0.0,ENSG00000131238
713,0.0,0.24088998,1.0,ENSG00000095059
714,0.0,0.24088998,0.0,ENSG00000139631
715,0.0,0.24088998,1.0,ENSG00000105953
716,0.0,0.24088998,0.0,ENSG00000197444
717,0.0,0.24088998,0.0,ENSG00000172890
718,0.0,0.24088998,0.0,ENSG00000123453
719,0.0,0.24088998,1.0,ENSG00000101901
720,0.0,0.24088998,1.0,ENSG00000172339
721,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000167548
722,0.0,0.24088998,0.0,ENSG00000005483
723,0.0,0.24088998,1.0,ENSG00000099381
724,0.0,0.24088998,0.0,ENSG00000104885
725,0.0,0.24088998,0.0,ENSG00000106462
726,0.0,0.24088998,0.0,ENSG00000109685
727,0.0,0.24088998,0.0,ENSG00000110066
728,0.0,0.24088998,0.0,ENSG00000116539
729,0.0,0.24088998,0.0,ENSG00000118058
730,0.0,0.24088998,0.0,ENSG00000136169
731,0.0,0.24088998,0.0,ENSG00000139718
732,0.0,0.24088998,0.0,ENSG00000143379
733,0.0,0.24088998,0.0,ENSG00000165671
734,0.0,0.24088998,0.0,ENSG00000181555
735,0.0,0.24088998,0.0,ENSG00000132423
736,0.0,0.24088998,1.0,ENSG00000173614
737,0.0,0.24088998,0.0,ENSG00000159921
738,0.0,0.24088998,0.0,ENSG00000105835
739,0.0,0.24088998,0.0,ENSG00000117528
740,0.0,0.24088998,0.0,ENSG00000221988
741,0.0,0.24088998,1.0,ENSG00000134255
742,0.0,0.24088998,0.0,ENSG00000131389
743,0.0,0.24088998,1.0,ENSG00000172053
744,0.0,0.24088998,0.0,ENSG00000135437
745,0.0,0.24088998,0.0,ENSG00000187630
746,0.0,0.24088998,0.0,ENSG00000198743
747,0.0,0.24088998,0.0,ENSG00000023697
748,0.0,0.24088998,0.0,ENSG00000156515
749,0.0,0.24088998,0.0,ENSG00000159322
750,0.0,0.24088998,0.0,ENSG00000159399
751,0.0,0.24088998,0.0,ENSG00000170340
752,0.0,0.24088998,0.0,ENSG00000174684
753,0.0,0.24088998,0.0,ENSG00000176383
754,0.0,0.24088998,0.0,ENSG00000167123
755,0.0,0.24088998,1.0,ENSG00000204394
756,0.0,0.24088998,0.0,ENSG00000138363
757,0.0,0.24088998,0.0,ENSG00000129353
758,0.0,0.24088998,0.0,ENSG00000117411
759,0.0,0.24088998,0.0,ENSG00000158470
760,0.0,0.24088998,0.0,ENSG00000158850
761,0.0,0.24088998,0.0,ENSG00000114268
762,0.0,0.24088998,0.0,ENSG00000198380
763,0.0,0.24088998,0.0,ENSG00000160211
764,0.0,0.24088998,0.0,ENSG00000105655
765,0.0,0.24088998,1.0,ENSG00000135002
766,0.0,0.24088998,1.0,ENSG00000198162
767,0.0,0.24088998,0.0,ENSG00000079459
768,0.0,0.24088998,0.0,ENSG00000197355
769,0.0,0.24088998,0.0,ENSG00000149809
770,0.0,0.24088998,0.0,ENSG00000148334
771,0.0,0.24088998,0.0,ENSG00000008300
772,0.0,0.24088998,0.0,ENSG00000178035
773,0.0,0.24088998,0.0,ENSG00000162813
774,0.0,0.24088998,0.0,ENSG00000143398
775,0.0,0.24088998,1.0,ENSG00000168906
776,0.0,0.24088998,0.0,ENSG00000113448
777,0.0,0.24088998,0.0,ENSG00000164889
778,0.0,0.24088998,0.0,ENSG00000138031
779,0.0,0.24088998,0.0,ENSG00000159899
780,0.0,0.24088998,0.0,ENSG00000137496
781,0.0,0.24088998,0.0,ENSG00000205268
782,0.0,0.24088998,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
783,0.0,0.24088998,0.0,ENSG00000169710
784,0.0,0.24088998,1.0,ENSG00000008513
785,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
786,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
787,0.0,0.24088998,0.0,ENSG00000113273
788,0.0,0.24088998,0.0,ENSG00000187134
789,0.0,0.24088998,1.0,ENSG00000128951
790,0.0,0.24088998,0.0,ENSG00000110090
791,0.0,0.24088998,0.0,ENSG00000197375
792,0.0,0.24088998,1.0,ENSG00000113161
793,0.0,0.24088998,1.0,ENSG00000178700
794,0.0,0.24088998,0.0,ENSG00000100714
795,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
796,0.0,0.24088998,0.0,ENSG00000059573
797,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
798,0.0,0.24088998,0.0,ENSG00000161533
799,0.0,0.24088998,0.0,ENSG00000162066
800,0.0,0.24088998,1.0,ENSG00000176974
801,0.0,0.24088998,0.0,ENSG00000104522
802,0.0,0.24088998,0.0,ENSG00000153574
803,0.0,0.24088998,0.0,ENSG00000117308
804,0.0,0.24088998,0.0,ENSG00000146701
805,0.0,0.24088998,0.0,ENSG00000068366
806,0.0,0.24088998,0.0,ENSG00000123983
807,0.0,0.24088998,0.0,ENSG00000140284
808,0.0,0.24088998,0.0,ENSG00000147224
809,0.0,0.24088998,0.0,ENSG00000117450
810,0.0,0.24088998,0.0,ENSG00000117592
811,0.0,0.24088998,0.0,ENSG00000126432
812,0.0,0.24088998,0.0,ENSG00000164294
813,0.0,0.24088998,0.0,ENSG00000165672
814,0.0,0.24088998,0.0,ENSG00000167468
815,0.0,0.24088998,1.0,ENSG00000167815
816,0.0,0.24088998,0.0,ENSG00000171302
817,0.0,0.24088998,0.0,ENSG00000156110
818,0.0,0.24088998,0.0,ENSG00000066322
819,0.0,0.24088998,0.0,ENSG00000099377
820,0.0,0.24088998,0.0,ENSG00000121039
821,0.0,0.24088998,0.0,ENSG00000159692
822,0.0,0.24088998,0.0,ENSG00000164039
823,0.0,0.24088998,0.0,ENSG00000167733
824,0.0,0.24088998,0.0,ENSG00000176387
825,0.0,0.24088998,0.0,ENSG00000197894
826,0.0,0.24088998,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
827,0.0,0.24088998,0.0,ENSG00000132196
828,0.0,0.24088998,0.0,ENSG00000149084
829,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
830,0.0,0.24088998,1.0,ENSG00000117143
831,0.0,0.24088998,1.0,ENSG00000139514
832,0.0,0.24088998,0.0,ENSG00000132155 and ENSG00000157764
833,0.0,0.24088998,0.0,ENSG00000001630
834,0.0,0.24088998,0.0,ENSG00000125454
835,0.0,0.24088998,0.0,ENSG00000083807
836,0.0,0.24088998,0.0,ENSG00000155380
837,0.0,0.24088998,0.0,ENSG00000103064
838,0.0,0.24088998,0.0,ENSG00000103257
839,0.0,0.24088998,1.0,ENSG00000072506
840,0.0,0.24088998,0.0,ENSG00000084754
841,0.0,0.24088998,0.0,ENSG00000127884
842,0.0,0.24088998,0.0,ENSG00000177646
843,0.0,0.24088998,0.0,ENSG00000123739
844,0.0,0.24088998,0.0,ENSG00000178537
845,0.0,0.24088998,0.0,ENSG00000197119
846,0.0,0.24088998,0.0,ENSG00000157184
847,0.0,0.24088998,0.0,ENSG00000131979
848,0.0,0.24088998,1.0,ENSG00000131473
849,0.0,0.24088998,0.0,ENSG00000278540
850,0.0,0.24088998,0.0,ENSG00000141526
851,0.0,0.24088998,0.0,ENSG00000176393
852,0.0,0.24088998,1.0,ENSG00000110619
853,0.0,0.24088998,0.0,ENSG00000068903
854,0.0,0.24088998,0.0,ENSG00000096717
855,0.0,0.24088998,0.0,ENSG00000124523
856,0.0,0.24088998,0.0,ENSG00000124596
857,0.0,0.24088998,0.0,ENSG00000133315
858,0.0,0.24088998,0.0,ENSG00000157045
859,0.0,0.24088998,0.0,ENSG00000187531
860,0.0,0.24088998,0.0,ENSG00000071073
861,0.0,0.24088998,0.0,ENSG00000196502
862,0.0,0.24088998,0.0,ENSG00000074800
863,0.0,0.24088998,0.0,ENSG00000099797
864,0.0,0.24088998,0.0,ENSG00000167969
865,0.0,0.24088998,1.0,ENSG00000146066
866,0.0,0.24088998,0.0,ENSG00000206527
867,0.0,0.24088998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
868,0.0,0.24088998,0.0,ENSG00000131067
869,0.0,0.24088998,1.0,ENSG00000125166
870,0.0,0.24088998,0.0,ENSG00000119723
871,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000272333
872,0.0,0.24088998,0.0,ENSG00000163931
873,0.0,0.24088998,0.0,ENSG00000196517
874,0.0,0.24088998,0.0,ENSG00000064763
875,0.0,0.24088998,0.0,ENSG00000111716
876,0.0,0.24088998,0.0,ENSG00000134333
877,0.0,0.24088998,0.0,ENSG00000151116
878,0.0,0.24088998,0.0,ENSG00000130313
879,0.0,0.24088998,0.0,ENSG00000012779
880,0.0,0.24088998,0.0,ENSG00000101109 and ENSG00000104375
881,0.0,0.24088998,0.0,ENSG00000070770 and ENSG00000101266
882,0.0,0.24088998,0.0,ENSG00000038382
883,0.0,0.24088998,1.0,ENSG00000058729
884,0.0,0.24088998,1.0,ENSG00000060237
885,0.0,0.24088998,0.0,ENSG00000067900
886,0.0,0.24088998,1.0,ENSG00000072518
887,0.0,0.24088998,1.0,ENSG00000086015
888,0.0,0.24088998,1.0,ENSG00000087586
889,0.0,0.24088998,0.0,ENSG00000089022
890,0.0,0.24088998,0.0,ENSG00000096063
891,0.0,0.24088998,1.0,ENSG00000097046
892,0.0,0.24088998,1.0,ENSG00000100749
893,0.0,0.24088998,0.0,ENSG00000105221
894,0.0,0.24088998,0.0,ENSG00000105613
895,0.0,0.24088998,0.0,ENSG00000108443
896,0.0,0.24088998,0.0,ENSG00000108946
897,0.0,0.24088998,1.0,ENSG00000112739
898,0.0,0.24088998,0.0,ENSG00000113712
899,0.0,0.24088998,0.0,ENSG00000114302
900,0.0,0.24088998,0.0,ENSG00000117676
901,0.0,0.24088998,0.0,ENSG00000118515
902,0.0,0.24088998,1.0,ENSG00000120539
903,0.0,0.24088998,1.0,ENSG00000122966
904,0.0,0.24088998,1.0,ENSG00000124784
905,0.0,0.24088998,1.0,ENSG00000125651
906,0.0,0.24088998,0.0,ENSG00000125834
907,0.0,0.24088998,1.0,ENSG00000127564
908,0.0,0.24088998,0.0,ENSG00000128829
909,0.0,0.24088998,0.0,ENSG00000129465
910,0.0,0.24088998,0.0,ENSG00000130175
911,0.0,0.24088998,0.0,ENSG00000130669
912,0.0,0.24088998,0.0,ENSG00000134318
913,0.0,0.24088998,0.0,ENSG00000135250
914,0.0,0.24088998,0.0,ENSG00000137193
915,0.0,0.24088998,0.0,ENSG00000137601
916,0.0,0.24088998,0.0,ENSG00000139908
917,0.0,0.24088998,1.0,ENSG00000140992
918,0.0,0.24088998,0.0,ENSG00000141551
919,0.0,0.24088998,0.0,ENSG00000142208
920,0.0,0.24088998,1.0,ENSG00000146872
921,0.0,0.24088998,1.0,ENSG00000147133
922,0.0,0.24088998,0.0,ENSG00000149269
923,0.0,0.24088998,0.0,ENSG00000149311
924,0.0,0.24088998,1.0,ENSG00000149554
925,0.0,0.24088998,1.0,ENSG00000156970
926,0.0,0.24088998,1.0,ENSG00000157106
927,0.0,0.24088998,0.0,ENSG00000160584
928,0.0,0.24088998,0.0,ENSG00000162302
929,0.0,0.24088998,0.0,ENSG00000162526
930,0.0,0.24088998,0.0,ENSG00000163349
931,0.0,0.24088998,0.0,ENSG00000165304
932,0.0,0.24088998,0.0,ENSG00000166333
933,0.0,0.24088998,1.0,ENSG00000166483
934,0.0,0.24088998,0.0,ENSG00000168067
935,0.0,0.24088998,1.0,ENSG00000169679
936,0.0,0.24088998,0.0,ENSG00000170145
937,0.0,0.24088998,0.0,ENSG00000171219
938,0.0,0.24088998,0.0,ENSG00000172071
939,0.0,0.24088998,1.0,ENSG00000172315
940,0.0,0.24088998,0.0,ENSG00000172939
941,0.0,0.24088998,1.0,ENSG00000175054
942,0.0,0.24088998,0.0,ENSG00000178093
943,0.0,0.24088998,1.0,ENSG00000178950
944,0.0,0.24088998,1.0,ENSG00000178999
945,0.0,0.24088998,0.0,ENSG00000180370
946,0.0,0.24088998,0.0,ENSG00000186716
947,0.0,0.24088998,0.0,ENSG00000188322
948,0.0,0.24088998,1.0,ENSG00000196455
949,0.0,0.24088998,0.0,ENSG00000198586
950,0.0,0.24088998,0.0,ENSG00000198648
951,0.0,0.24088998,0.0,ENSG00000162688
952,0.0,0.24088998,0.0,ENSG00000100522
953,0.0,0.24088998,0.0,ENSG00000143149
954,0.0,0.24088998,0.0,ENSG00000163541 and ENSG00000172340
955,0.0,0.24088998,1.0,ENSG00000136143 and ENSG00000163541
956,0.0,0.24088998,0.0,ENSG00000171862
957,0.0,0.24088998,0.0,ENSG00000143811
958,0.0,0.24088998,0.0,ENSG00000101187
959,0.0,0.24088998,0.0,ENSG00000124767
960,0.0,0.24088998,0.0,ENSG00000150540
961,0.0,0.24088998,1.0,ENSG00000091483
962,0.0,0.24088998,0.0,ENSG00000065989
963,0.0,0.24088998,0.0,ENSG00000070669
964,0.0,0.24088998,0.0,ENSG00000092621
965,0.0,0.24088998,0.0,ENSG00000108932
966,0.0,0.24088998,0.0,ENSG00000168679
967,0.0,0.24088998,0.0,ENSG00000170190
968,0.0,0.24088998,0.0,ENSG00000141504
969,0.0,0.24088998,1.0,ENSG00000100462 and ENSG00000126457
970,0.0,0.24088998,0.0,ENSG00000029639
971,0.0,0.24088998,0.0,ENSG00000066651
972,0.0,0.24088998,1.0,ENSG00000071462
973,0.0,0.24088998,0.0,ENSG00000100483
974,0.0,0.24088998,1.0,ENSG00000101247
975,0.0,0.24088998,1.0,ENSG00000105202
976,0.0,0.24088998,1.0,ENSG00000108592
977,0.0,0.24088998,0.0,ENSG00000110871
978,0.0,0.24088998,1.0,ENSG00000111641
979,0.0,0.24088998,0.0,ENSG00000117481
980,0.0,0.24088998,0.0,ENSG00000122687
981,0.0,0.24088998,0.0,ENSG00000123427
982,0.0,0.24088998,1.0,ENSG00000127804
983,0.0,0.24088998,0.0,ENSG00000130305
984,0.0,0.24088998,0.0,ENSG00000132600
985,0.0,0.24088998,1.0,ENSG00000137574
986,0.0,0.24088998,0.0,ENSG00000137760
987,0.0,0.24088998,0.0,ENSG00000138382
988,0.0,0.24088998,1.0,ENSG00000142453
989,0.0,0.24088998,0.0,ENSG00000145331
990,0.0,0.24088998,1.0,ENSG00000145388
991,0.0,0.24088998,1.0,ENSG00000146834
992,0.0,0.24088998,0.0,ENSG00000156239
993,0.0,0.24088998,0.0,ENSG00000160310
994,0.0,0.24088998,1.0,ENSG00000162851
995,0.0,0.24088998,0.0,ENSG00000165644
996,0.0,0.24088998,0.0,ENSG00000165792
997,0.0,0.24088998,0.0,ENSG00000168806
998,0.0,0.24088998,1.0,ENSG00000169519
999,0.0,0.24088998,0.0,ENSG00000170439
1000,0.0,0.24088998,0.0,ENSG00000171861
1001,0.0,0.24088998,1.0,ENSG00000174173
1002,0.0,0.24088998,0.0,ENSG00000180917
1003,0.0,0.24088998,0.0,ENSG00000181038
1004,0.0,0.24088998,0.0,ENSG00000181090
1005,0.0,0.24088998,1.0,ENSG00000183955
1006,0.0,0.24088998,0.0,ENSG00000185432
1007,0.0,0.24088998,0.0,ENSG00000186666
1008,0.0,0.24088998,0.0,ENSG00000203791
1009,0.0,0.24088998,1.0,ENSG00000204371
1010,0.0,0.24088998,1.0,ENSG00000205629
1011,0.0,0.24088998,0.0,ENSG00000214756
1012,0.0,0.24088998,0.0,ENSG00000278619
1013,0.0,0.24088998,0.0,ENSG00000013375
1014,0.0,0.24088998,1.0,ENSG00000117682
1015,0.0,0.24088998,0.0,ENSG00000116096
1016,0.0,0.24088998,0.0,ENSG00000110958
1017,0.0,0.24088998,0.0,ENSG00000157326
1018,0.0,0.24088998,0.0,ENSG00000183048
1019,0.0,0.24088998,0.0,ENSG00000068383
1020,0.0,0.24088998,0.0,ENSG00000132376
1021,0.0,0.24088998,0.0,ENSG00000128039
1022,0.0,0.24088998,0.0,ENSG00000100075
1023,0.0,0.24088998,0.0,ENSG00000167130
1024,0.0,0.24088998,0.0,ENSG00000134824
1025,0.0,0.24088998,1.0,ENSG00000121897
1026,0.0,0.24088998,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1027,0.0,0.24088998,0.0,ENSG00000040933
1028,0.0,0.24088998,1.0,ENSG00000136877
1029,0.0,0.24088998,0.0,ENSG00000173085
1030,0.0,0.24088998,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1031,0.0,0.24088998,0.0,ENSG00000103174
1032,0.0,0.24088998,0.0,ENSG00000197601
1033,0.0,0.24088998,0.0,ENSG00000093010
1034,0.0,0.24088998,0.0,ENSG00000178802
1035,0.0,0.24088998,1.0,ENSG00000162368
1036,0.0,0.24088998,1.0,ENSG00000004455
1037,0.0,0.24088998,1.0,ENSG00000085231
1038,0.0,0.24088998,1.0,ENSG00000106992
1039,0.0,0.24088998,1.0,ENSG00000162433
1040,0.0,0.24088998,0.0,ENSG00000273841
1041,0.0,0.24088998,0.0,ENSG00000167900
1042,0.0,0.24088998,0.0,ENSG00000176890
1043,0.0,0.24088998,0.0,ENSG00000125877
1044,0.0,0.24088998,0.0,ENSG00000205923
1045,0.0,0.24088998,0.0,ENSG00000125458
1046,0.0,0.24088998,1.0,ENSG00000168393
1047,0.0,0.24088998,0.0,ENSG00000035687
1048,0.0,0.24088998,0.0,ENSG00000103024
1049,0.0,0.24088998,0.0,ENSG00000112981
1050,0.0,0.24088998,0.0,ENSG00000172113
1051,0.0,0.24088998,0.0,ENSG00000239672
1052,0.0,0.24088998,1.0,ENSG00000243678
1053,0.0,0.24088998,0.0,ENSG00000065911
1054,0.0,0.24088998,0.0,ENSG00000163738
1055,0.0,0.24088998,0.0,ENSG00000106348
1056,0.0,0.24088998,0.0,ENSG00000164638
1057,0.0,0.24088998,1.0,ENSG00000228716
1058,0.0,0.24088998,0.0,ENSG00000178922
1059,0.0,0.24088998,1.0,ENSG00000142657
1060,0.0,0.24088998,0.0,ENSG00000109814
1061,0.0,0.24088998,0.0,ENSG00000139531
1062,0.0,0.24088998,1.0,ENSG00000084774
1063,0.0,0.24088998,0.0,ENSG00000082212
1064,0.0,0.24088998,0.0,ENSG00000122643
