,preds,preds_raw,label,genes
531,1.0,0.5131406,0.0,ENSG00000013375
532,0.0,0.0028792226,0.0,ENSG00000116096
533,0.0,0.30891457,0.0,ENSG00000110958
534,0.0,0.015573863,0.0,ENSG00000157326
535,0.0,0.3837062,0.0,ENSG00000173085
536,0.0,0.07885859,0.0,ENSG00000100075
537,0.0,0.4872398,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
538,0.0,0.21778303,0.0,ENSG00000183048
539,0.0,0.006004219,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
540,0.0,0.0057196855,0.0,ENSG00000134824
541,0.0,0.035983842,0.0,ENSG00000128039
542,0.0,0.4496809,0.0,ENSG00000121897
543,0.0,0.19268607,0.0,ENSG00000167130
544,0.0,0.01882881,0.0,ENSG00000040933
545,0.0,0.13700445,0.0,ENSG00000084207
546,0.0,0.0053832503,0.0,ENSG00000134202
547,0.0,0.0054198313,0.0,ENSG00000168765
548,0.0,0.00987966,0.0,ENSG00000213366
549,0.0,0.009134589,0.0,ENSG00000068383
550,0.0,0.053159084,0.0,ENSG00000132376
551,0.0,0.12539878,0.0,ENSG00000170340
552,0.0,0.023923736,0.0,ENSG00000174684
553,0.0,0.020302294,0.0,ENSG00000176383
554,0.0,0.010017184,0.0,ENSG00000179913
555,0.0,0.011861831,0.0,ENSG00000103174
556,0.0,0.0056752386,0.0,ENSG00000244474
557,0.0,0.00073739304,0.0,ENSG00000111716
558,0.0,0.20722641,0.0,ENSG00000134333
559,0.0,0.011053,0.0,ENSG00000151116
560,0.0,0.0037027327,0.0,ENSG00000197601
561,0.0,0.47421312,0.0,ENSG00000092068 and ENSG00000168003
562,0.0,0.051071074,0.0,ENSG00000178802
563,0.0,0.108327605,0.0,ENSG00000090857
564,0.0,0.024329228,0.0,ENSG00000139344
565,1.0,0.9446713,1.0,ENSG00000162368
566,1.0,0.5148054,0.0,ENSG00000004455
567,1.0,0.9446713,1.0,ENSG00000085231
568,0.0,0.025039613,0.0,ENSG00000106992
569,1.0,0.5216733,1.0,ENSG00000162433
570,0.0,0.020675838,0.0,ENSG00000273841
571,0.0,0.037085436,0.0,ENSG00000167900
572,1.0,0.58283293,0.0,ENSG00000176890
573,0.0,0.017803539,0.0,ENSG00000125877
574,0.0,0.0175279,0.0,ENSG00000205923
575,0.0,0.036633268,0.0,ENSG00000125458
576,1.0,0.9812445,1.0,ENSG00000168393
577,1.0,0.57573617,1.0,ENSG00000035687
578,0.0,0.026727721,0.0,ENSG00000103024
579,0.0,0.16728811,0.0,ENSG00000172113
580,0.0,0.022201052,0.0,ENSG00000239672
581,1.0,0.5596477,1.0,ENSG00000243678
582,0.0,0.005965436,0.0,ENSG00000065911
583,0.0,0.0048656184,0.0,ENSG00000163738
584,0.0,0.082537785,0.0,ENSG00000106348
585,1.0,0.76160616,1.0,ENSG00000228716
586,0.0,0.032369345,0.0,ENSG00000178922
587,1.0,0.87692314,1.0,ENSG00000142657
588,0.0,0.08189856,0.0,ENSG00000109814
589,0.0,0.009400353,0.0,ENSG00000139531
590,1.0,0.5744799,0.0,ENSG00000084774
591,0.0,0.0139024835,0.0,ENSG00000082212
592,0.0,0.042745207,0.0,ENSG00000099904
593,1.0,0.9349199,1.0,ENSG00000102030
594,0.0,0.009510345,0.0,ENSG00000102312
595,1.0,0.99467564,1.0,ENSG00000106636
596,0.0,0.11481216,0.0,ENSG00000110583
597,0.0,0.040893678,0.0,ENSG00000111684
598,1.0,0.99850863,1.0,ENSG00000121579
599,0.0,0.0032010437,0.0,ENSG00000123684
600,1.0,0.9999839,1.0,ENSG00000135372
601,0.0,0.15119986,0.0,ENSG00000144182
602,0.0,0.007801521,0.0,ENSG00000156599
603,0.0,0.2724268,0.0,ENSG00000171320
604,1.0,0.83528394,1.0,ENSG00000173418
605,0.0,0.05038999,0.0,ENSG00000174165
606,0.0,0.0051238895,0.0,ENSG00000180776
607,0.0,0.020130763,0.0,ENSG00000188818
608,0.0,0.11880398,0.0,ENSG00000204160
609,0.0,0.02033741,0.0,ENSG00000122643
610,0.0,0.09692434,0.0,ENSG00000141698
611,1.0,0.9910849,1.0,ENSG00000143774
612,1.0,0.88627005,0.0,ENSG00000067225
613,0.0,0.01943827,0.0,ENSG00000023330
614,0.0,0.26328146,0.0,ENSG00000178773
615,0.0,0.009118952,0.0,ENSG00000100092
616,1.0,0.6879403,0.0,ENSG00000068120
617,0.0,0.009606086,0.0,ENSG00000116649
618,1.0,0.56905234,1.0,ENSG00000173599
619,0.0,0.056342907,0.0,ENSG00000196511
620,0.0,0.005486357,0.0,ENSG00000088002
621,0.0,0.01626657,0.0,ENSG00000157184
622,0.0,0.0038493653,0.0,ENSG00000162882
623,0.0,0.4108788,0.0,ENSG00000102967
624,0.0,0.0048957434,0.0,ENSG00000095380
625,0.0,0.017005058,0.0,ENSG00000132570
626,0.0,0.004802837,0.0,ENSG00000166228
627,0.0,0.0094661275,0.0,ENSG00000182858
628,0.0,0.007826327,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
629,0.0,0.15171002,0.0,ENSG00000101986
630,1.0,0.8347261,1.0,ENSG00000113456 and ENSG00000172613
631,0.0,0.03754014,0.0,ENSG00000177542
632,1.0,0.9846268,1.0,ENSG00000163684
633,0.0,0.029782346,0.0,ENSG00000244486
634,1.0,0.87228227,1.0,ENSG00000143398
635,0.0,0.23420441,0.0,ENSG00000108784
636,0.0,0.11152736,0.0,ENSG00000173614
637,0.0,0.011256771,0.0,ENSG00000117528
638,0.0,0.0024865654,0.0,ENSG00000184470
639,1.0,0.9756634,1.0,ENSG00000120158
640,0.0,0.45144853,0.0,ENSG00000159131
641,0.0,0.112380184,0.0,ENSG00000125454
642,0.0,0.06573994,0.0,ENSG00000105281
643,0.0,0.0031602746,0.0,ENSG00000111371
644,0.0,0.21163097,0.0,ENSG00000134294
645,0.0,0.19250877,1.0,ENSG00000164068
646,1.0,0.9997465,1.0,ENSG00000173540
647,0.0,0.18520217,0.0,ENSG00000174669
648,0.0,0.24906655,0.0,ENSG00000109107
649,1.0,0.9697016,1.0,ENSG00000149925
650,0.0,0.12430128,0.0,ENSG00000100605
651,0.0,0.02358171,0.0,ENSG00000143387
652,0.0,0.049503032,0.0,ENSG00000174080
653,0.0,0.2968736,0.0,ENSG00000091140
654,0.0,0.11730211,0.0,ENSG00000130208
655,1.0,0.8408765,1.0,ENSG00000005022
656,0.0,0.053337272,0.0,ENSG00000130821
657,0.0,0.17938295,1.0,ENSG00000185825
658,0.0,0.004692166,0.0,ENSG00000170385
659,1.0,0.8686861,1.0,ENSG00000197713
660,1.0,0.5007231,0.0,ENSG00000198431
661,1.0,0.6529265,0.0,ENSG00000103257 and ENSG00000168003
662,0.0,0.0075353784,0.0,ENSG00000067057
663,0.0,0.0028807246,0.0,ENSG00000141959
664,0.0,0.03148966,0.0,ENSG00000147454
665,0.0,0.025938412,0.0,ENSG00000052802
666,0.0,0.014183576,0.0,ENSG00000116704
667,1.0,0.805513,1.0,ENSG00000099194
668,0.0,0.11895094,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
669,0.0,0.07617822,0.0,ENSG00000119723
670,1.0,0.97932017,1.0,ENSG00000196305
671,0.0,0.009823931,0.0,ENSG00000140279
672,0.0,0.34410048,0.0,ENSG00000105835
673,0.0,0.033472765,0.0,ENSG00000117480
674,0.0,0.031293128,0.0,ENSG00000172890
675,0.0,0.0055561997,0.0,ENSG00000131238
676,1.0,0.9218423,1.0,ENSG00000152904
677,1.0,0.97039044,1.0,ENSG00000101901
678,1.0,0.995644,1.0,ENSG00000172339
679,0.0,0.44584882,0.0,ENSG00000055609 and ENSG00000167548
680,0.0,0.015950693,0.0,ENSG00000005483
681,1.0,0.99266464,1.0,ENSG00000099381
682,0.0,0.065034546,0.0,ENSG00000104885
683,0.0,0.044373516,0.0,ENSG00000106462
684,0.0,0.008520586,0.0,ENSG00000109685
685,0.0,0.25472787,0.0,ENSG00000110066
686,0.0,0.053839646,0.0,ENSG00000116539
687,0.0,0.1064375,0.0,ENSG00000118058
688,0.0,0.0035412395,0.0,ENSG00000136169
689,0.0,0.1230501,0.0,ENSG00000139718
690,0.0,0.48869762,1.0,ENSG00000143379
691,0.0,0.008243529,0.0,ENSG00000165671
692,0.0,0.36893177,0.0,ENSG00000181555
693,0.0,0.013460137,0.0,ENSG00000139631
694,0.0,0.0012900609,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
695,0.0,0.015926594,0.0,ENSG00000143933
696,1.0,0.82285917,0.0,ENSG00000105953
697,0.0,0.004061511,0.0,ENSG00000123453
698,0.0,0.120809115,0.0,ENSG00000132423
699,0.0,0.011246967,0.0,ENSG00000159921
700,0.0,0.28669155,0.0,ENSG00000160752
701,0.0,0.0056251627,0.0,ENSG00000221988
702,0.0,0.32035178,0.0,ENSG00000134255
703,0.0,0.00363753,0.0,ENSG00000131389
704,0.0,0.012115814,0.0,ENSG00000135437
705,0.0,0.012679931,0.0,ENSG00000187630
706,0.0,0.0062245275,0.0,ENSG00000023697
707,0.0,0.020873806,0.0,ENSG00000156515
708,0.0,0.006266258,0.0,ENSG00000159322
709,0.0,0.32266536,0.0,ENSG00000159399
710,0.0,0.1505461,0.0,ENSG00000188690
711,0.0,0.017820515,0.0,ENSG00000148218
712,0.0,0.021269899,0.0,ENSG00000167123
713,1.0,0.9997336,1.0,ENSG00000204394
714,0.0,0.278532,0.0,ENSG00000138363
715,0.0,0.0018316705,0.0,ENSG00000129353
716,0.0,0.1204534,0.0,ENSG00000143036
717,0.0,0.011461398,0.0,ENSG00000117411
718,0.0,0.006279467,0.0,ENSG00000158470
719,0.0,0.054321084,0.0,ENSG00000158850
720,0.0,0.025574356,0.0,ENSG00000114268
721,1.0,0.5577414,0.0,ENSG00000198380
722,0.0,0.115760475,1.0,ENSG00000160211
723,0.0,0.26092786,0.0,ENSG00000105655
724,1.0,0.86121315,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
725,0.0,0.023832742,0.0,ENSG00000198162
726,0.0,0.30160803,0.0,ENSG00000135002
727,0.0,0.09516242,0.0,ENSG00000079459
728,0.0,0.0023193648,0.0,ENSG00000197355
729,0.0,0.1977764,0.0,ENSG00000149809
730,0.0,0.0113031175,0.0,ENSG00000148334
731,0.0,0.010421033,0.0,ENSG00000008300
732,1.0,0.5755979,1.0,ENSG00000178035
733,0.0,0.06544259,0.0,ENSG00000162813
734,0.0,0.20277548,0.0,ENSG00000155287
735,0.0,0.4460401,0.0,ENSG00000117394
736,1.0,0.9748795,1.0,ENSG00000168906
737,0.0,0.0022494989,0.0,ENSG00000162496
738,0.0,0.007603671,0.0,ENSG00000113231
739,0.0,0.007373189,0.0,ENSG00000129467
740,0.0,0.010446743,0.0,ENSG00000113448
741,0.0,0.017097926,0.0,ENSG00000164889
742,0.0,0.00012339269,0.0,ENSG00000138031
743,0.0,0.008442736,0.0,ENSG00000159899
744,0.0,0.0071947146,0.0,ENSG00000137496
745,0.0,0.0053138076,0.0,ENSG00000167969
746,0.0,0.006577671,0.0,ENSG00000205268
747,0.0,0.0822407,1.0,ENSG00000169710
748,0.0,0.0069006677,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
749,0.0,0.49564037,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
750,0.0,0.042729773,0.0,ENSG00000198743
751,0.0,0.0034259635,0.0,ENSG00000142973
752,0.0,0.17650878,1.0,ENSG00000171903
753,0.0,0.014172333,0.0,ENSG00000186204
754,1.0,0.9849946,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
755,0.0,0.013385309,0.0,ENSG00000160282
756,1.0,0.9849946,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
757,0.0,0.0045061866,0.0,ENSG00000113273
758,0.0,0.0042130025,0.0,ENSG00000187134
759,1.0,0.96770537,1.0,ENSG00000128951
760,0.0,0.012338558,0.0,ENSG00000110090
761,0.0,0.0019484616,0.0,ENSG00000197375
762,0.0,0.11926948,0.0,ENSG00000100714
763,1.0,0.92870986,1.0,ENSG00000113161
764,1.0,0.8296486,1.0,ENSG00000178700
765,0.0,0.06660713,0.0,ENSG00000059573
766,0.0,0.017517336,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
767,0.0,0.045575414,0.0,ENSG00000161533
768,0.0,0.0048084427,0.0,ENSG00000162066
769,0.0,0.18796444,0.0,ENSG00000153574
770,0.0,0.026030445,0.0,ENSG00000176974
771,0.0,0.0043041753,0.0,ENSG00000104522
772,0.0,0.013652469,0.0,ENSG00000117308
773,0.0,0.07153343,0.0,ENSG00000068366
774,0.0,0.16334465,0.0,ENSG00000123983
775,0.0,0.0023491033,0.0,ENSG00000140284
776,0.0,0.048734322,0.0,ENSG00000146701
777,0.0,0.06764807,0.0,ENSG00000117450
778,0.0,0.0032367797,0.0,ENSG00000117592
779,0.0,0.013621227,0.0,ENSG00000126432
780,0.0,0.05539062,0.0,ENSG00000164294
781,0.0,0.0138923675,0.0,ENSG00000165672
782,1.0,0.53492266,0.0,ENSG00000167468
783,0.0,0.32274005,1.0,ENSG00000167815
784,0.0,0.008231047,0.0,ENSG00000176153
785,0.0,0.016161863,0.0,ENSG00000171302
786,0.0,0.007540747,0.0,ENSG00000147224
787,0.0,0.013583888,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
788,0.0,0.08480848,0.0,ENSG00000066322
789,0.0,0.017927181,0.0,ENSG00000099377
790,0.0,0.004206686,0.0,ENSG00000121039
791,0.0,0.006735629,0.0,ENSG00000159692
792,0.0,0.0218652,0.0,ENSG00000164039
793,0.0,0.28243005,0.0,ENSG00000167733
794,0.0,0.0034077212,0.0,ENSG00000176387
795,0.0,0.3609385,0.0,ENSG00000197894
796,1.0,0.5255382,1.0,ENSG00000227471
797,0.0,0.0055128937,0.0,ENSG00000156110
798,0.0,0.20742032,0.0,ENSG00000132196
799,0.0,0.27387616,0.0,ENSG00000149084
800,0.0,0.04635511,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
801,0.0,0.22866863,0.0,ENSG00000117143
802,0.0,0.2643481,0.0,ENSG00000139514
803,0.0,0.0054590437,0.0,ENSG00000001630
804,1.0,0.9074427,1.0,ENSG00000162368
805,0.0,0.12583649,0.0,ENSG00000125454
806,0.0,0.0037337558,0.0,ENSG00000083807
807,0.0,0.028259309,0.0,ENSG00000155380
808,0.0,0.20620658,0.0,ENSG00000136877
809,0.0,0.016737247,0.0,ENSG00000156515
810,0.0,0.18548882,0.0,ENSG00000159399
811,0.0,0.0020401787,0.0,ENSG00000103064
812,0.0,0.11166668,0.0,ENSG00000103257
813,0.0,0.037404686,0.0,ENSG00000093010
814,0.0,0.0196328,0.0,ENSG00000123739
815,0.0,0.011302782,0.0,ENSG00000178537
816,0.0,0.020787263,0.0,ENSG00000197119
817,0.0,0.0073532183,0.0,ENSG00000157184
818,0.0,0.0015131242,0.0,ENSG00000131979
819,0.0,0.45249626,1.0,ENSG00000131473
820,0.0,0.26590085,1.0,ENSG00000278540
821,0.0,0.019631222,0.0,ENSG00000141526
822,0.0,0.0005891055,0.0,ENSG00000160209
823,0.0,0.0056031216,0.0,ENSG00000167969
824,0.0,0.004673797,0.0,ENSG00000176393
825,0.0,0.0070721414,0.0,ENSG00000068903
826,0.0,0.026402816,0.0,ENSG00000096717
827,0.0,0.0025110405,0.0,ENSG00000124523
828,0.0,0.007969286,0.0,ENSG00000124596
829,0.0,0.009597384,0.0,ENSG00000133315
830,0.0,0.0010017396,0.0,ENSG00000157045
831,0.0,0.008368367,0.0,ENSG00000187531
832,0.0,0.1187064,0.0,ENSG00000177646
833,0.0,0.008388751,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
834,0.0,0.023021536,0.0,ENSG00000196502
835,0.0,0.011094691,0.0,ENSG00000196517
836,0.0,0.117725044,0.0,ENSG00000130164
837,0.0,0.39917934,1.0,ENSG00000074800
838,0.0,0.096088305,0.0,ENSG00000146066
839,0.0,0.020944031,0.0,ENSG00000206527
840,0.0,0.08862699,0.0,ENSG00000099797
841,1.0,0.9995974,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
842,0.0,0.21591982,0.0,ENSG00000125166
843,0.0,0.0056388513,0.0,ENSG00000119723
844,0.0,0.23718078,0.0,ENSG00000105220
845,0.0,0.019629125,0.0,ENSG00000131067
846,0.0,0.1508011,0.0,ENSG00000055609 and ENSG00000272333
847,0.0,0.14525734,1.0,ENSG00000163931
848,0.0,0.12288431,1.0,ENSG00000100522
849,0.0,0.005549467,0.0,ENSG00000162688
850,0.0,0.00452587,0.0,ENSG00000143149
851,0.0,0.005455242,0.0,ENSG00000163541 and ENSG00000172340
852,0.0,0.25394562,0.0,ENSG00000136143 and ENSG00000163541
853,0.0,0.0003120706,0.0,ENSG00000171862
854,0.0,0.007987125,0.0,ENSG00000143811
855,0.0,0.0015244845,0.0,ENSG00000243709
856,0.0,0.0024801877,0.0,ENSG00000101187
857,0.0,0.059930053,0.0,ENSG00000135069
858,0.0,0.007976814,0.0,ENSG00000124767
859,0.0,0.07691353,0.0,ENSG00000091483
860,0.0,0.10524456,1.0,ENSG00000070669
861,0.0,0.07228224,0.0,ENSG00000151348 and ENSG00000182197
862,0.0,0.0015525448,0.0,ENSG00000092621
863,0.0,0.033080727,0.0,ENSG00000168679
864,0.0,0.03198072,0.0,ENSG00000170190
865,1.0,0.99826944,1.0,ENSG00000100462 and ENSG00000126457
866,0.0,0.07850013,0.0,ENSG00000029639
867,0.0,0.0020052723,0.0,ENSG00000066651
868,1.0,0.99997294,1.0,ENSG00000071462
869,0.0,0.0073408736,0.0,ENSG00000100483
870,0.0,0.04321927,0.0,ENSG00000101247
871,1.0,0.9999987,1.0,ENSG00000105202
872,1.0,0.9940785,1.0,ENSG00000108592
873,0.0,0.07870382,0.0,ENSG00000110871
874,1.0,0.9999862,1.0,ENSG00000111641
875,0.0,0.17834511,1.0,ENSG00000117481
876,0.0,0.10772706,1.0,ENSG00000122687
877,0.0,0.02130442,0.0,ENSG00000123427
878,1.0,0.94261956,1.0,ENSG00000127804
879,0.0,0.010519577,0.0,ENSG00000130305
880,0.0,0.006214819,0.0,ENSG00000132600
881,1.0,0.97969496,1.0,ENSG00000137574
882,0.0,0.0062761237,0.0,ENSG00000137760
883,0.0,0.018717809,0.0,ENSG00000138382
884,0.0,0.26251474,0.0,ENSG00000142453
885,0.0,0.008254112,0.0,ENSG00000145331
886,1.0,0.86341316,1.0,ENSG00000145388
887,1.0,0.9999964,1.0,ENSG00000146834
888,0.0,0.19618702,0.0,ENSG00000156239
889,0.0,0.0014827019,0.0,ENSG00000160310
890,1.0,0.54228276,1.0,ENSG00000162851
891,0.0,0.022112818,0.0,ENSG00000165644
892,0.0,0.28699908,0.0,ENSG00000165792
893,0.0,0.0047511645,0.0,ENSG00000168806
894,0.0,0.3484509,0.0,ENSG00000169519
895,0.0,0.05392709,0.0,ENSG00000171861
896,0.0,0.43083742,1.0,ENSG00000174173
897,0.0,0.022681464,0.0,ENSG00000180917
898,0.0,0.07314856,0.0,ENSG00000181038
899,0.0,0.00950033,0.0,ENSG00000181090
900,1.0,0.8515545,1.0,ENSG00000183955
901,0.0,0.11837728,1.0,ENSG00000185432
902,0.0,0.054635666,0.0,ENSG00000186666
903,0.0,0.01071395,0.0,ENSG00000203791
904,1.0,0.5953015,1.0,ENSG00000204371
905,0.0,0.31011897,1.0,ENSG00000205629
906,0.0,0.029187256,0.0,ENSG00000214756
907,0.0,0.013434965,0.0,ENSG00000278619
908,0.0,0.00840836,0.0,ENSG00000141504
909,0.0,0.19167392,0.0,ENSG00000013375
910,0.0,0.0006353441,0.0,ENSG00000122643
911,0.0,0.0034040955,0.0,ENSG00000125458
912,0.0,0.029736504,0.0,ENSG00000141698
913,0.0,0.09573009,0.0,ENSG00000109107
914,1.0,0.9700997,1.0,ENSG00000149925
915,0.0,0.05966227,0.0,ENSG00000084207
916,0.0,0.003435512,0.0,ENSG00000134202
917,0.0,0.0032795053,0.0,ENSG00000168765
918,0.0,0.0036318395,1.0,ENSG00000213366
919,1.0,0.9999924,1.0,ENSG00000117682
920,0.0,0.08946816,0.0,ENSG00000183048
921,0.0,0.0061586136,0.0,ENSG00000068383
922,0.0,0.03479566,0.0,ENSG00000132376
923,0.0,0.05430677,1.0,ENSG00000100075
924,0.0,0.009221207,0.0,ENSG00000157326
925,0.0,0.005481138,0.0,ENSG00000116096
926,0.0,0.09419906,1.0,ENSG00000110958
927,0.0,0.010326354,0.0,ENSG00000040933
928,0.0,0.20699872,1.0,ENSG00000173085
929,0.0,0.004133917,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
930,1.0,0.5282384,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
931,0.0,0.004649916,0.0,ENSG00000134824
932,0.0,0.24376936,1.0,ENSG00000121897
933,0.0,0.13701682,1.0,ENSG00000167130
934,0.0,0.0740089,0.0,ENSG00000170340
935,0.0,0.014706087,0.0,ENSG00000174684
936,0.0,0.013737629,0.0,ENSG00000176383
937,0.0,0.0023311235,0.0,ENSG00000179913
938,0.0,0.004838592,0.0,ENSG00000197601
939,0.0,0.0024965438,0.0,ENSG00000111716
940,0.0,0.16658147,0.0,ENSG00000134333
941,0.0,0.022007296,0.0,ENSG00000151116
942,0.0,0.43164957,0.0,ENSG00000092068 and ENSG00000168003
943,0.0,0.031921245,0.0,ENSG00000178802
944,0.0,0.05541997,0.0,ENSG00000090857
945,1.0,0.52001816,1.0,ENSG00000004455
946,1.0,0.9074427,1.0,ENSG00000085231
947,0.0,0.016975686,0.0,ENSG00000106992
948,1.0,0.5276411,0.0,ENSG00000162433
949,0.0,0.013087964,0.0,ENSG00000273841
950,0.0,0.0036197724,0.0,ENSG00000167900
951,0.0,0.41425094,1.0,ENSG00000176890
952,0.0,0.03262625,0.0,ENSG00000125877
953,0.0,0.011019997,0.0,ENSG00000205923
954,1.0,0.96770537,1.0,ENSG00000168393
955,0.0,0.35810006,0.0,ENSG00000035687
956,0.0,0.002979052,0.0,ENSG00000103024
957,0.0,0.109653115,0.0,ENSG00000172113
958,0.0,0.0033060403,0.0,ENSG00000239672
959,1.0,0.56351286,1.0,ENSG00000243678
960,0.0,0.0030177885,0.0,ENSG00000065911
961,0.0,0.0027686753,0.0,ENSG00000163738
962,0.0,0.05863416,0.0,ENSG00000105281
963,0.0,0.054633178,0.0,ENSG00000106348
964,1.0,0.8296477,1.0,ENSG00000228716
965,0.0,0.02244049,0.0,ENSG00000178922
966,1.0,0.74900544,1.0,ENSG00000142657
967,0.0,0.048664052,0.0,ENSG00000109814
968,0.0,0.014088251,0.0,ENSG00000139531
969,0.0,0.009234435,0.0,ENSG00000164638
970,0.0,0.1598959,0.0,ENSG00000151092
971,0.0,0.17666447,1.0,ENSG00000119689
972,0.0,0.35100806,0.0,ENSG00000084774
973,1.0,0.9848654,1.0,ENSG00000143774
974,1.0,0.8995737,1.0,ENSG00000067225
975,0.0,0.013377585,0.0,ENSG00000023330
976,0.0,0.19505712,0.0,ENSG00000178773
977,0.0,0.0060254894,0.0,ENSG00000100092
978,0.0,0.47703952,0.0,ENSG00000068120
979,0.0,0.003915878,0.0,ENSG00000116649
980,1.0,0.6842265,1.0,ENSG00000173599
981,0.0,0.0035568026,0.0,ENSG00000088002
982,0.0,0.026742175,0.0,ENSG00000099904
983,1.0,0.9321277,1.0,ENSG00000102030
984,0.0,0.0062280414,0.0,ENSG00000102312
985,1.0,0.9904179,1.0,ENSG00000106636
986,0.0,0.074819505,0.0,ENSG00000110583
987,0.0,0.024512466,0.0,ENSG00000111684
988,1.0,0.99727374,1.0,ENSG00000121579
989,0.0,0.0020364095,0.0,ENSG00000123684
990,1.0,0.9999603,1.0,ENSG00000135372
991,0.0,0.08276985,0.0,ENSG00000144182
992,0.0,0.0051859105,0.0,ENSG00000156599
993,0.0,0.19814996,0.0,ENSG00000171320
994,1.0,0.78272426,1.0,ENSG00000173418
995,0.0,0.03191099,0.0,ENSG00000174165
996,0.0,0.003400393,0.0,ENSG00000180776
997,0.0,0.011786726,0.0,ENSG00000188818
998,0.0,0.07812961,0.0,ENSG00000204160
999,0.0,0.12103578,0.0,ENSG00000102967
1000,0.0,0.021215726,0.0,ENSG00000182858
1001,0.0,0.4073444,1.0,ENSG00000072506
1002,0.0,0.022825124,0.0,ENSG00000084754
1003,0.0,0.013037831,0.0,ENSG00000127884
1004,0.0,0.0039293203,0.0,ENSG00000095380
1005,0.0,0.009720046,0.0,ENSG00000132570
1006,0.0,0.0032677753,0.0,ENSG00000166228
1007,0.0,0.0036742734,0.0,ENSG00000130304
1008,0.0,0.029123124,0.0,ENSG00000133835
1009,0.0,0.0045745284,0.0,ENSG00000143554
1010,0.0,0.00286265,0.0,ENSG00000167107
1011,0.0,0.0047726803,0.0,ENSG00000177465
1012,0.0,0.003328416,0.0,ENSG00000184227
1013,0.0,0.05730868,0.0,ENSG00000008513
1014,1.0,0.9868025,1.0,ENSG00000163684
1015,0.0,0.009152327,0.0,ENSG00000244486
1016,1.0,0.8755926,1.0,ENSG00000143398
1017,0.0,0.18871687,1.0,ENSG00000108784
1018,0.0,0.007244761,0.0,ENSG00000117528
1019,0.0,0.18493858,0.0,ENSG00000173614
1020,0.0,0.0012534885,0.0,ENSG00000184470
1021,1.0,0.98081607,1.0,ENSG00000120158
1022,0.0,0.15947586,0.0,ENSG00000159131
1023,0.0,0.0019182339,0.0,ENSG00000111371
1024,0.0,0.14996919,0.0,ENSG00000134294
1025,0.0,0.044417415,0.0,ENSG00000130313
1026,0.0,0.01567376,0.0,ENSG00000101986
1027,0.0,0.2701661,1.0,ENSG00000033867
1028,0.0,0.071162485,0.0,ENSG00000174669
1029,0.0,0.025953675,0.0,ENSG00000100605
1030,0.0,0.0717477,0.0,ENSG00000130208
1031,1.0,0.8294295,1.0,ENSG00000005022
1032,0.0,0.0014145223,0.0,ENSG00000170385
1033,0.0,0.48938376,1.0,ENSG00000198431
1034,0.0,0.0018467219,0.0,ENSG00000083123
1035,0.0,0.0897257,0.0,ENSG00000091140
1036,0.0,0.012054358,0.0,ENSG00000143387
1037,0.0,0.026614295,0.0,ENSG00000174080
1038,0.0,0.041014057,0.0,ENSG00000130821
1039,0.0,0.097851545,0.0,ENSG00000185825
1040,0.0,0.45907682,0.0,ENSG00000103257 and ENSG00000168003
1041,0.0,0.0048107067,0.0,ENSG00000067057
1042,0.0,0.0018724976,0.0,ENSG00000141959
1043,1.0,0.99878496,1.0,ENSG00000065427
1044,0.0,0.00026409907,0.0,ENSG00000015520 and ENSG00000073060
1045,0.0,0.0004161643,0.0,ENSG00000095596
1046,0.0,0.02338047,0.0,ENSG00000052802
1047,0.0,0.01872691,0.0,ENSG00000147454
1048,0.0,0.007000781,0.0,ENSG00000116704
1049,1.0,0.7844387,1.0,ENSG00000095059
1050,0.0,0.004495248,0.0,ENSG00000117411
1051,0.0,0.009323344,0.0,ENSG00000158470
1052,0.0,0.026318548,0.0,ENSG00000158850
1053,0.0,0.06460784,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1054,1.0,0.71810687,1.0,ENSG00000099194
1055,1.0,0.99999285,1.0,ENSG00000170445
1056,0.0,0.0053252093,0.0,ENSG00000140279
1057,0.0,0.02186655,0.0,ENSG00000117480
1058,0.0,0.12364172,0.0,ENSG00000105835
1059,0.0,0.0028233875,0.0,ENSG00000131238
