,preds,preds_raw,label,genes
505,0.0,0.25880113,0.0,ENSG00000131480
506,0.0,0.25880113,0.0,ENSG00000196502
507,0.0,0.25880113,1.0,ENSG00000149925
508,0.0,0.25880113,1.0,ENSG00000128951
509,0.0,0.25880113,0.0,ENSG00000125877
510,0.0,0.25880113,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
511,0.0,0.25880113,1.0,ENSG00000163931
512,0.0,0.25880113,0.0,ENSG00000101187
513,0.0,0.25880113,0.0,ENSG00000079459
514,0.0,0.25880113,1.0,ENSG00000148459
515,0.0,0.25880113,0.0,ENSG00000164494
516,0.0,0.25880113,0.0,ENSG00000147454
517,0.0,0.25880113,0.0,ENSG00000155287
518,0.0,0.25880113,0.0,ENSG00000066926
519,0.0,0.25880113,1.0,ENSG00000165060
520,0.0,0.25880113,0.0,ENSG00000141959
521,0.0,0.25880113,0.0,ENSG00000160226
522,0.0,0.25880113,0.0,ENSG00000178802
523,0.0,0.25880113,1.0,ENSG00000198380
524,0.0,0.25880113,1.0,ENSG00000239900
525,0.0,0.25880113,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
526,0.0,0.25880113,1.0,ENSG00000253710
527,0.0,0.25880113,0.0,ENSG00000071073
528,0.0,0.25880113,0.0,ENSG00000176022
529,0.0,0.25880113,0.0,ENSG00000149541
530,0.0,0.25880113,1.0,ENSG00000117394
531,0.0,0.25880113,1.0,ENSG00000111640
532,0.0,0.25880113,0.0,ENSG00000104522
533,0.0,0.25880113,0.0,ENSG00000181830
534,0.0,0.25880113,0.0,ENSG00000160211
535,0.0,0.25880113,0.0,ENSG00000130313
536,0.0,0.25880113,0.0,ENSG00000162688
537,0.0,0.25880113,0.0,ENSG00000169764
538,0.0,0.25880113,0.0,ENSG00000139433
539,0.0,0.25880113,0.0,ENSG00000115652
540,0.0,0.25880113,1.0,ENSG00000136628
541,0.0,0.25880113,0.0,ENSG00000177542
542,0.0,0.25880113,1.0,ENSG00000163655
543,0.0,0.25880113,1.0,ENSG00000115419
544,0.0,0.25880113,1.0,ENSG00000171793
545,0.0,0.25880113,1.0,ENSG00000172053
546,0.0,0.25880113,0.0,ENSG00000198814
547,0.0,0.25880113,1.0,ENSG00000106105
548,0.0,0.25880113,1.0,ENSG00000144659
549,0.0,0.25880113,0.0,ENSG00000143387
550,0.0,0.25880113,0.0,ENSG00000174080
551,0.0,0.25880113,0.0,ENSG00000117450
552,0.0,0.25880113,0.0,ENSG00000126432
553,0.0,0.25880113,0.0,ENSG00000165672
554,0.0,0.25880113,1.0,ENSG00000167815
555,0.0,0.25880113,1.0,ENSG00000006695
556,0.0,0.25880113,1.0,ENSG00000054267
557,0.0,0.25880113,1.0,ENSG00000117682
558,0.0,0.25880113,0.0,ENSG00000120942
559,0.0,0.25880113,0.0,ENSG00000183665
560,0.0,0.25880113,0.0,ENSG00000181045
561,0.0,0.25880113,1.0,ENSG00000033867
562,0.0,0.25880113,1.0,ENSG00000188687
563,0.0,0.25880113,1.0,ENSG00000108784
564,0.0,0.25880113,0.0,ENSG00000151348 and ENSG00000182197
565,0.0,0.25880113,1.0,ENSG00000064763
566,0.0,0.25880113,1.0,ENSG00000170445
567,0.0,0.25880113,0.0,ENSG00000256269
568,0.0,0.25880113,0.0,ENSG00000188690
569,0.0,0.25880113,0.0,ENSG00000106348
570,0.0,0.25880113,1.0,ENSG00000178035
571,0.0,0.25880113,1.0,ENSG00000103502
572,0.0,0.25880113,1.0,ENSG00000166411
573,0.0,0.25880113,1.0,ENSG00000196305
574,0.0,0.25880113,0.0,ENSG00000174684
575,0.0,0.25880113,0.0,ENSG00000160285
576,0.0,0.25880113,1.0,ENSG00000159593
577,0.0,0.25880113,1.0,ENSG00000166747
578,0.0,0.25880113,1.0,ENSG00000133706
579,0.0,0.25880113,1.0,ENSG00000172531
580,0.0,0.25880113,0.0,ENSG00000186298
581,0.0,0.25880113,1.0,ENSG00000213639
582,0.0,0.25880113,0.0,ENSG00000131828 and ENSG00000168291
583,0.0,0.25880113,1.0,ENSG00000065427
584,0.0,0.25880113,1.0,ENSG00000166986
585,0.0,0.25880113,1.0,ENSG00000116120 and ENSG00000179115
586,0.0,0.25880113,1.0,ENSG00000031698
587,0.0,0.25880113,1.0,ENSG00000113407
588,0.0,0.25880113,1.0,ENSG00000140105
589,0.0,0.25880113,1.0,ENSG00000134684
590,0.0,0.25880113,1.0,ENSG00000204394
591,0.0,0.25880113,0.0,ENSG00000165282
592,0.0,0.25880113,0.0,ENSG00000082212
593,0.0,0.25880113,1.0,ENSG00000173540
594,0.0,0.25880113,1.0,ENSG00000164068
595,0.0,0.25880113,1.0,ENSG00000100413
596,0.0,0.25880113,0.0,ENSG00000095380
597,0.0,0.25880113,1.0,ENSG00000168906
598,0.0,0.25880113,1.0,ENSG00000101901
599,0.0,0.25880113,0.0,ENSG00000168282
600,0.0,0.25880113,1.0,ENSG00000144136
601,0.0,0.25880113,1.0,ENSG00000172339
602,0.0,0.25880113,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
603,0.0,0.25880113,0.0,ENSG00000111261
604,0.0,0.25880113,1.0,ENSG00000013375
605,0.0,0.25880113,0.0,ENSG00000117143
606,0.0,0.25880113,0.0,ENSG00000197355
607,0.0,0.25880113,0.0,ENSG00000205923
608,0.0,0.25880113,0.0,ENSG00000096717
609,0.0,0.25880113,0.0,ENSG00000124523
610,0.0,0.25880113,0.0,ENSG00000124596
611,0.0,0.25880113,0.0,ENSG00000133315
612,0.0,0.25880113,0.0,ENSG00000157045
613,0.0,0.25880113,0.0,ENSG00000187531
614,0.0,0.25880113,1.0,ENSG00000105835
615,0.0,0.25880113,0.0,ENSG00000147813
616,0.0,0.25880113,0.0,ENSG00000197601
617,0.0,0.25880113,0.0,ENSG00000162813
618,0.0,0.25880113,0.0,ENSG00000157593
619,0.0,0.25880113,1.0,ENSG00000241878
620,0.0,0.25880113,0.0,ENSG00000110958
621,0.0,0.25880113,0.0,ENSG00000148334
622,0.0,0.25880113,0.0,ENSG00000105647
623,0.0,0.25880113,0.0,ENSG00000105851
624,0.0,0.25880113,0.0,ENSG00000171608
625,0.0,0.25880113,0.0,ENSG00000121879
626,0.0,0.25880113,0.0,ENSG00000161217
627,0.0,0.25880113,1.0,ENSG00000105568 and ENSG00000113575
628,0.0,0.25880113,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
629,0.0,0.25880113,0.0,ENSG00000011485
630,0.0,0.25880113,1.0,ENSG00000060069
631,0.0,0.25880113,0.0,ENSG00000115241
632,0.0,0.25880113,1.0,ENSG00000119414
633,0.0,0.25880113,1.0,ENSG00000122484
634,0.0,0.25880113,0.0,ENSG00000144579
635,0.0,0.25880113,1.0,ENSG00000149923
636,0.0,0.25880113,1.0,ENSG00000160075
637,0.0,0.25880113,0.0,ENSG00000170836
638,0.0,0.25880113,0.0,ENSG00000175215
639,0.0,0.25880113,1.0,ENSG00000184203
640,0.0,0.25880113,1.0,ENSG00000255072
641,0.0,0.25880113,0.0,ENSG00000143393
642,0.0,0.25880113,1.0,ENSG00000155252
643,0.0,0.25880113,0.0,ENSG00000241973
644,0.0,0.25880113,1.0,ENSG00000163684
645,0.0,0.25880113,0.0,ENSG00000143224
646,0.0,0.25880113,1.0,ENSG00000114491
647,0.0,0.25880113,0.0,ENSG00000100092
648,0.0,0.25880113,0.0,ENSG00000134333
649,0.0,0.25880113,0.0,ENSG00000162496
650,0.0,0.25880113,1.0,ENSG00000153574
651,0.0,0.25880113,0.0,ENSG00000147224
652,0.0,0.25880113,0.0,ENSG00000123505
653,0.0,0.25880113,0.0,ENSG00000168710
654,0.0,0.25880113,0.0,ENSG00000144741
655,0.0,0.25880113,0.0,ENSG00000136699
656,0.0,0.25880113,0.0,ENSG00000104549
657,0.0,0.25880113,0.0,ENSG00000139531
658,0.0,0.25880113,0.0,ENSG00000117479
659,0.0,0.25880113,0.0,ENSG00000143811
660,0.0,0.25880113,1.0,ENSG00000102967
661,0.0,0.25880113,1.0,ENSG00000143252
662,0.0,0.25880113,0.0,ENSG00000015532
663,0.0,0.25880113,0.0,ENSG00000117308
664,0.0,0.25880113,0.0,ENSG00000130958
665,0.0,0.25880113,0.0,ENSG00000285269
666,0.0,0.25880113,0.0,ENSG00000102100
667,0.0,0.25880113,0.0,ENSG00000109814
668,0.0,0.25880113,0.0,ENSG00000116704
669,0.0,0.25880113,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
670,0.0,0.25880113,1.0,ENSG00000093000
671,0.0,0.25880113,0.0,ENSG00000095319
672,0.0,0.25880113,1.0,ENSG00000102900
673,0.0,0.25880113,1.0,ENSG00000108559
674,0.0,0.25880113,1.0,ENSG00000113569
675,0.0,0.25880113,0.0,ENSG00000124789
676,0.0,0.25880113,1.0,ENSG00000126883
677,0.0,0.25880113,0.0,ENSG00000136243
678,0.0,0.25880113,1.0,ENSG00000138750
679,0.0,0.25880113,1.0,ENSG00000139496
680,0.0,0.25880113,1.0,ENSG00000153201
681,0.0,0.25880113,1.0,ENSG00000155561
682,0.0,0.25880113,0.0,ENSG00000163002
683,0.0,0.25880113,1.0,ENSG00000213024
684,0.0,0.25880113,0.0,ENSG00000170385
685,0.0,0.25880113,1.0,ENSG00000196950
686,0.0,0.25880113,1.0,ENSG00000047249
687,0.0,0.25880113,0.0,ENSG00000179163
688,0.0,0.25880113,0.0,ENSG00000176393
689,0.0,0.25880113,0.0,ENSG00000244486
690,0.0,0.25880113,1.0,ENSG00000071553
691,0.0,0.25880113,0.0,ENSG00000124006
692,0.0,0.25880113,0.0,ENSG00000143933
693,0.0,0.25880113,1.0,ENSG00000105254
694,0.0,0.25880113,0.0,ENSG00000099904
695,0.0,0.25880113,1.0,ENSG00000117410
696,0.0,0.25880113,1.0,ENSG00000102030
697,0.0,0.25880113,1.0,ENSG00000159720
698,0.0,0.25880113,0.0,ENSG00000138031
699,0.0,0.25880113,0.0,ENSG00000102312
700,0.0,0.25880113,0.0,ENSG00000185344
701,0.0,0.25880113,1.0,ENSG00000185883
702,0.0,0.25880113,0.0,ENSG00000159899
703,0.0,0.25880113,1.0,ENSG00000106636
704,0.0,0.25880113,0.0,ENSG00000110583
705,0.0,0.25880113,1.0,ENSG00000121579
706,0.0,0.25880113,1.0,ENSG00000135372
707,0.0,0.25880113,0.0,ENSG00000156599
708,0.0,0.25880113,0.0,ENSG00000163958
709,0.0,0.25880113,1.0,ENSG00000173418
710,0.0,0.25880113,0.0,ENSG00000174165
711,0.0,0.25880113,0.0,ENSG00000180776
712,0.0,0.25880113,0.0,ENSG00000188818
713,0.0,0.25880113,0.0,ENSG00000204160
714,0.0,0.25880113,0.0,ENSG00000169710
715,0.0,0.25880113,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
716,0.0,0.25880113,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
717,0.0,0.25880113,0.0,ENSG00000196517
718,0.0,0.25880113,0.0,ENSG00000198743
719,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
720,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
721,0.0,0.25880113,0.0,ENSG00000187134
722,0.0,0.25880113,0.0,ENSG00000113273
723,0.0,0.25880113,0.0,ENSG00000110090
724,0.0,0.25880113,0.0,ENSG00000072506
725,0.0,0.25880113,0.0,ENSG00000084754
726,0.0,0.25880113,0.0,ENSG00000127884
727,0.0,0.25880113,0.0,ENSG00000130304
728,0.0,0.25880113,0.0,ENSG00000133835
729,0.0,0.25880113,0.0,ENSG00000143554
730,0.0,0.25880113,0.0,ENSG00000161533
731,0.0,0.25880113,0.0,ENSG00000167107
732,0.0,0.25880113,0.0,ENSG00000177465
733,0.0,0.25880113,0.0,ENSG00000184227
734,0.0,0.25880113,0.0,ENSG00000197375
735,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
736,0.0,0.25880113,0.0,ENSG00000178700
737,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
738,0.0,0.25880113,0.0,ENSG00000113161
739,0.0,0.25880113,0.0,ENSG00000100714
740,0.0,0.25880113,0.0,ENSG00000059573
741,0.0,0.25880113,0.0,ENSG00000117308
742,0.0,0.25880113,0.0,ENSG00000176974
743,0.0,0.25880113,0.0,ENSG00000162066
744,0.0,0.25880113,0.0,ENSG00000153574
745,0.0,0.25880113,0.0,ENSG00000104522
746,0.0,0.25880113,0.0,ENSG00000068366
747,0.0,0.25880113,0.0,ENSG00000123983
748,0.0,0.25880113,0.0,ENSG00000143179
749,0.0,0.25880113,1.0,ENSG00000162408
750,0.0,0.25880113,0.0,ENSG00000146701
751,0.0,0.25880113,0.0,ENSG00000117450
752,0.0,0.25880113,0.0,ENSG00000117592
753,0.0,0.25880113,0.0,ENSG00000126432
754,0.0,0.25880113,0.0,ENSG00000164294
755,0.0,0.25880113,0.0,ENSG00000165672
756,0.0,0.25880113,0.0,ENSG00000167468
757,0.0,0.25880113,0.0,ENSG00000167815
758,0.0,0.25880113,0.0,ENSG00000176153
759,0.0,0.25880113,0.0,ENSG00000147224
760,0.0,0.25880113,0.0,ENSG00000171302
761,0.0,0.25880113,1.0,ENSG00000066322
762,0.0,0.25880113,0.0,ENSG00000099377
763,0.0,0.25880113,0.0,ENSG00000121039
764,0.0,0.25880113,0.0,ENSG00000159692
765,0.0,0.25880113,0.0,ENSG00000164039
766,0.0,0.25880113,0.0,ENSG00000176387
767,0.0,0.25880113,0.0,ENSG00000197894
768,0.0,0.25880113,0.0,ENSG00000156110
769,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
770,0.0,0.25880113,0.0,ENSG00000132196
771,0.0,0.25880113,0.0,ENSG00000149084
772,0.0,0.25880113,0.0,ENSG00000117143
773,0.0,0.25880113,0.0,ENSG00000139514
774,0.0,0.25880113,0.0,ENSG00000001630
775,0.0,0.25880113,0.0,ENSG00000125454
776,0.0,0.25880113,0.0,ENSG00000083807
777,0.0,0.25880113,0.0,ENSG00000155380
778,0.0,0.25880113,0.0,ENSG00000136877
779,0.0,0.25880113,0.0,ENSG00000103064
780,0.0,0.25880113,0.0,ENSG00000103257
781,0.0,0.25880113,0.0,ENSG00000177646
782,0.0,0.25880113,0.0,ENSG00000131979
783,0.0,0.25880113,0.0,ENSG00000131473
784,0.0,0.25880113,0.0,ENSG00000278540
785,0.0,0.25880113,0.0,ENSG00000141526
786,0.0,0.25880113,0.0,ENSG00000178537
787,0.0,0.25880113,0.0,ENSG00000197119
788,0.0,0.25880113,0.0,ENSG00000176393
789,0.0,0.25880113,0.0,ENSG00000068903
790,0.0,0.25880113,0.0,ENSG00000096717
791,0.0,0.25880113,0.0,ENSG00000124523
792,0.0,0.25880113,0.0,ENSG00000124596
793,0.0,0.25880113,0.0,ENSG00000133315
794,0.0,0.25880113,0.0,ENSG00000157045
795,0.0,0.25880113,0.0,ENSG00000187531
796,0.0,0.25880113,0.0,ENSG00000196502
797,0.0,0.25880113,0.0,ENSG00000160209
798,0.0,0.25880113,0.0,ENSG00000130164
799,0.0,0.25880113,1.0,ENSG00000074800
800,0.0,0.25880113,0.0,ENSG00000131067
801,0.0,0.25880113,1.0,ENSG00000099797
802,0.0,0.25880113,0.0,ENSG00000167969
803,0.0,0.25880113,0.0,ENSG00000146066
804,0.0,0.25880113,0.0,ENSG00000206527
805,0.0,0.25880113,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
806,0.0,0.25880113,0.0,ENSG00000125166
807,0.0,0.25880113,0.0,ENSG00000119723
808,0.0,0.25880113,0.0,ENSG00000105220
809,0.0,0.25880113,0.0,ENSG00000055609 and ENSG00000272333
810,0.0,0.25880113,0.0,ENSG00000163931
811,0.0,0.25880113,0.0,ENSG00000083123
812,0.0,0.25880113,0.0,ENSG00000156515
813,0.0,0.25880113,0.0,ENSG00000159399
814,0.0,0.25880113,0.0,ENSG00000064763
815,0.0,0.25880113,0.0,ENSG00000143149
816,0.0,0.25880113,0.0,ENSG00000163541 and ENSG00000172340
817,0.0,0.25880113,0.0,ENSG00000136143 and ENSG00000163541
818,0.0,0.25880113,0.0,ENSG00000171862
819,0.0,0.25880113,0.0,ENSG00000143811
820,0.0,0.25880113,0.0,ENSG00000101187
821,0.0,0.25880113,1.0,ENSG00000135069
822,0.0,0.25880113,0.0,ENSG00000124767
823,0.0,0.25880113,0.0,ENSG00000091483
824,0.0,0.25880113,0.0,ENSG00000171903
825,0.0,0.25880113,0.0,ENSG00000070669
826,0.0,0.25880113,1.0,ENSG00000092068 and ENSG00000168003
827,0.0,0.25880113,0.0,ENSG00000092621
828,0.0,0.25880113,0.0,ENSG00000141504
829,0.0,0.25880113,0.0,ENSG00000170190
830,0.0,0.25880113,1.0,ENSG00000100462 and ENSG00000126457
831,0.0,0.25880113,0.0,ENSG00000029639
832,0.0,0.25880113,0.0,ENSG00000066651
833,0.0,0.25880113,1.0,ENSG00000071462
834,0.0,0.25880113,0.0,ENSG00000100483
835,0.0,0.25880113,0.0,ENSG00000101247
836,0.0,0.25880113,1.0,ENSG00000105202
837,0.0,0.25880113,1.0,ENSG00000108592
838,0.0,0.25880113,0.0,ENSG00000110871
839,0.0,0.25880113,1.0,ENSG00000111641
840,0.0,0.25880113,0.0,ENSG00000117481
841,0.0,0.25880113,0.0,ENSG00000122687
842,0.0,0.25880113,0.0,ENSG00000123427
843,0.0,0.25880113,1.0,ENSG00000127804
844,0.0,0.25880113,0.0,ENSG00000130305
845,0.0,0.25880113,1.0,ENSG00000132600
846,0.0,0.25880113,1.0,ENSG00000137574
847,0.0,0.25880113,0.0,ENSG00000137760
848,0.0,0.25880113,0.0,ENSG00000138382
849,0.0,0.25880113,0.0,ENSG00000142453
850,0.0,0.25880113,0.0,ENSG00000145331
851,0.0,0.25880113,1.0,ENSG00000145388
852,0.0,0.25880113,1.0,ENSG00000146834
853,0.0,0.25880113,1.0,ENSG00000156239
854,0.0,0.25880113,0.0,ENSG00000160310
855,0.0,0.25880113,1.0,ENSG00000162851
856,0.0,0.25880113,0.0,ENSG00000165644
857,0.0,0.25880113,0.0,ENSG00000165792
858,0.0,0.25880113,0.0,ENSG00000168806
859,0.0,0.25880113,0.0,ENSG00000169519
860,0.0,0.25880113,0.0,ENSG00000171861
861,0.0,0.25880113,0.0,ENSG00000174173
862,0.0,0.25880113,0.0,ENSG00000180917
863,0.0,0.25880113,0.0,ENSG00000181038
864,0.0,0.25880113,0.0,ENSG00000181090
865,0.0,0.25880113,1.0,ENSG00000183955
866,0.0,0.25880113,0.0,ENSG00000186666
867,0.0,0.25880113,0.0,ENSG00000203791
868,0.0,0.25880113,1.0,ENSG00000204371
869,0.0,0.25880113,1.0,ENSG00000205629
870,0.0,0.25880113,0.0,ENSG00000214756
871,0.0,0.25880113,0.0,ENSG00000278619
872,0.0,0.25880113,0.0,ENSG00000013375
873,0.0,0.25880113,0.0,ENSG00000122643
874,0.0,0.25880113,0.0,ENSG00000125458
875,0.0,0.25880113,0.0,ENSG00000141698
876,0.0,0.25880113,0.0,ENSG00000109107
877,0.0,0.25880113,1.0,ENSG00000149925
878,0.0,0.25880113,1.0,ENSG00000117682
879,0.0,0.25880113,1.0,ENSG00000101444
880,0.0,0.25880113,0.0,ENSG00000168710
881,0.0,0.25880113,0.0,ENSG00000116096
882,0.0,0.25880113,0.0,ENSG00000110958
883,0.0,0.25880113,0.0,ENSG00000157326
884,0.0,0.25880113,0.0,ENSG00000100075
885,0.0,0.25880113,0.0,ENSG00000173085
886,0.0,0.25880113,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
887,0.0,0.25880113,0.0,ENSG00000121897
888,0.0,0.25880113,0.0,ENSG00000134824
889,0.0,0.25880113,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
890,0.0,0.25880113,0.0,ENSG00000040933
891,0.0,0.25880113,1.0,ENSG00000167130
892,0.0,0.25880113,0.0,ENSG00000183048
893,0.0,0.25880113,0.0,ENSG00000068383
894,0.0,0.25880113,0.0,ENSG00000132376
895,0.0,0.25880113,1.0,ENSG00000170340
896,0.0,0.25880113,0.0,ENSG00000174684
897,0.0,0.25880113,0.0,ENSG00000176383
898,0.0,0.25880113,0.0,ENSG00000179913
899,0.0,0.25880113,0.0,ENSG00000197601
900,0.0,0.25880113,0.0,ENSG00000111716
901,0.0,0.25880113,0.0,ENSG00000134333
902,0.0,0.25880113,0.0,ENSG00000151116
903,0.0,0.25880113,1.0,ENSG00000093010
904,0.0,0.25880113,0.0,ENSG00000178802
905,0.0,0.25880113,0.0,ENSG00000090857
906,0.0,0.25880113,1.0,ENSG00000162368
907,0.0,0.25880113,0.0,ENSG00000004455
908,0.0,0.25880113,1.0,ENSG00000085231
909,0.0,0.25880113,0.0,ENSG00000106992
910,0.0,0.25880113,0.0,ENSG00000162433
911,0.0,0.25880113,0.0,ENSG00000273841
912,0.0,0.25880113,0.0,ENSG00000167900
913,0.0,0.25880113,1.0,ENSG00000176890
914,0.0,0.25880113,0.0,ENSG00000125877
915,0.0,0.25880113,0.0,ENSG00000205923
916,0.0,0.25880113,1.0,ENSG00000168393
917,0.0,0.25880113,1.0,ENSG00000128951
918,0.0,0.25880113,0.0,ENSG00000035687
919,0.0,0.25880113,0.0,ENSG00000103024
920,0.0,0.25880113,0.0,ENSG00000172113
921,0.0,0.25880113,0.0,ENSG00000239672
922,0.0,0.25880113,0.0,ENSG00000243678
923,0.0,0.25880113,0.0,ENSG00000065911
924,0.0,0.25880113,0.0,ENSG00000163738
925,0.0,0.25880113,0.0,ENSG00000106348
926,0.0,0.25880113,1.0,ENSG00000228716
927,0.0,0.25880113,0.0,ENSG00000178922
928,0.0,0.25880113,0.0,ENSG00000142657
929,0.0,0.25880113,0.0,ENSG00000109814
930,0.0,0.25880113,0.0,ENSG00000139531
931,0.0,0.25880113,0.0,ENSG00000084774
932,0.0,0.25880113,0.0,ENSG00000082212
933,0.0,0.25880113,1.0,ENSG00000143774
934,0.0,0.25880113,1.0,ENSG00000067225
935,0.0,0.25880113,0.0,ENSG00000023330
936,0.0,0.25880113,1.0,ENSG00000099904
937,0.0,0.25880113,1.0,ENSG00000102030
938,0.0,0.25880113,0.0,ENSG00000102312
939,0.0,0.25880113,1.0,ENSG00000106636
940,0.0,0.25880113,0.0,ENSG00000110583
941,0.0,0.25880113,0.0,ENSG00000111684
942,0.0,0.25880113,1.0,ENSG00000121579
943,0.0,0.25880113,0.0,ENSG00000123684
944,0.0,0.25880113,1.0,ENSG00000135372
945,0.0,0.25880113,0.0,ENSG00000144182
946,0.0,0.25880113,0.0,ENSG00000156599
947,0.0,0.25880113,0.0,ENSG00000171320
948,0.0,0.25880113,1.0,ENSG00000173418
949,0.0,0.25880113,0.0,ENSG00000174165
950,0.0,0.25880113,0.0,ENSG00000180776
951,0.0,0.25880113,0.0,ENSG00000204160
952,0.0,0.25880113,0.0,ENSG00000100092
953,0.0,0.25880113,0.0,ENSG00000068120
954,0.0,0.25880113,1.0,ENSG00000173599
955,0.0,0.25880113,0.0,ENSG00000196511
956,0.0,0.25880113,0.0,ENSG00000102967
957,0.0,0.25880113,0.0,ENSG00000095380
958,0.0,0.25880113,0.0,ENSG00000132570
959,0.0,0.25880113,0.0,ENSG00000166228
960,0.0,0.25880113,0.0,ENSG00000182858
961,0.0,0.25880113,1.0,ENSG00000113456 and ENSG00000172613
962,0.0,0.25880113,0.0,ENSG00000108784
963,0.0,0.25880113,1.0,ENSG00000143398
964,0.0,0.25880113,1.0,ENSG00000163684
965,0.0,0.25880113,0.0,ENSG00000084207
966,0.0,0.25880113,0.0,ENSG00000134202
967,0.0,0.25880113,0.0,ENSG00000168765
968,0.0,0.25880113,0.0,ENSG00000173614
969,0.0,0.25880113,0.0,ENSG00000117528
970,0.0,0.25880113,0.0,ENSG00000157184
971,0.0,0.25880113,0.0,ENSG00000101986
972,0.0,0.25880113,0.0,ENSG00000141279
973,0.0,0.25880113,0.0,ENSG00000184470
974,0.0,0.25880113,1.0,ENSG00000120158
975,0.0,0.25880113,0.0,ENSG00000159131
976,0.0,0.25880113,0.0,ENSG00000105281
977,0.0,0.25880113,0.0,ENSG00000111371
978,0.0,0.25880113,0.0,ENSG00000134294
979,0.0,0.25880113,1.0,ENSG00000174669
980,0.0,0.25880113,0.0,ENSG00000100605
981,0.0,0.25880113,0.0,ENSG00000130208
982,0.0,0.25880113,0.0,ENSG00000005022
983,0.0,0.25880113,0.0,ENSG00000170385
984,0.0,0.25880113,1.0,ENSG00000174080
985,0.0,0.25880113,0.0,ENSG00000091140
986,0.0,0.25880113,0.0,ENSG00000130821
987,0.0,0.25880113,0.0,ENSG00000185825
988,0.0,0.25880113,1.0,ENSG00000198431
989,0.0,0.25880113,0.0,ENSG00000131748
990,0.0,0.25880113,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
991,0.0,0.25880113,1.0,ENSG00000103257 and ENSG00000168003
992,0.0,0.25880113,0.0,ENSG00000067057
993,0.0,0.25880113,0.0,ENSG00000141959
994,0.0,0.25880113,0.0,ENSG00000052802
995,0.0,0.25880113,0.0,ENSG00000116704
996,0.0,0.25880113,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
997,0.0,0.25880113,1.0,ENSG00000099194
998,0.0,0.25880113,0.0,ENSG00000140279
999,0.0,0.25880113,1.0,ENSG00000166986
1000,0.0,0.25880113,0.0,ENSG00000103707
1001,0.0,0.25880113,0.0,ENSG00000117480
1002,0.0,0.25880113,0.0,ENSG00000105835
1003,0.0,0.25880113,0.0,ENSG00000131238
1004,0.0,0.25880113,0.0,ENSG00000196950
1005,0.0,0.25880113,0.0,ENSG00000055609 and ENSG00000167548
1006,0.0,0.25880113,0.0,ENSG00000005483
1007,0.0,0.25880113,1.0,ENSG00000099381
1008,0.0,0.25880113,0.0,ENSG00000104885
1009,0.0,0.25880113,0.0,ENSG00000106462
1010,0.0,0.25880113,0.0,ENSG00000109685
1011,0.0,0.25880113,1.0,ENSG00000110066
1012,0.0,0.25880113,0.0,ENSG00000116539
1013,0.0,0.25880113,0.0,ENSG00000118058
1014,0.0,0.25880113,1.0,ENSG00000139718
1015,0.0,0.25880113,0.0,ENSG00000143379
1016,0.0,0.25880113,0.0,ENSG00000165671
1017,0.0,0.25880113,0.0,ENSG00000181555
1018,0.0,0.25880113,0.0,ENSG00000105953
1019,0.0,0.25880113,1.0,ENSG00000101901
1020,0.0,0.25880113,1.0,ENSG00000172339
1021,0.0,0.25880113,0.0,ENSG00000139631
1022,0.0,0.25880113,0.0,ENSG00000132423
1023,0.0,0.25880113,0.0,ENSG00000159921
1024,0.0,0.25880113,0.0,ENSG00000221988
1025,0.0,0.25880113,1.0,ENSG00000134255
1026,0.0,0.25880113,0.0,ENSG00000131389
1027,0.0,0.25880113,0.0,ENSG00000187630
1028,0.0,0.25880113,0.0,ENSG00000023697
1029,0.0,0.25880113,0.0,ENSG00000159322
1030,0.0,0.25880113,0.0,ENSG00000188690
1031,0.0,0.25880113,0.0,ENSG00000148218
1032,0.0,0.25880113,0.0,ENSG00000167123
1033,0.0,0.25880113,1.0,ENSG00000204394
1034,0.0,0.25880113,0.0,ENSG00000129353
1035,0.0,0.25880113,0.0,ENSG00000143036
1036,0.0,0.25880113,0.0,ENSG00000117411
