,preds,preds_raw,label,genes
528,0.0,2.56953e-05,0.0,ENSG00000137193
529,0.0,0.014254899,0.0,ENSG00000137601
530,0.0,0.020333102,0.0,ENSG00000139908
531,1.0,0.95923525,1.0,ENSG00000140992
532,0.0,0.0021451989,0.0,ENSG00000141551
533,0.0,0.020881344,0.0,ENSG00000142208
534,1.0,0.68909204,1.0,ENSG00000146872
535,1.0,0.9717354,1.0,ENSG00000147133
536,0.0,0.00050464127,0.0,ENSG00000149269
537,0.0,0.009086694,0.0,ENSG00000149311
538,1.0,0.99984694,1.0,ENSG00000149554
539,1.0,0.9997085,1.0,ENSG00000156970
540,1.0,0.99243516,1.0,ENSG00000157106
541,0.0,0.0041640666,0.0,ENSG00000160584
542,0.0,0.004160434,0.0,ENSG00000162302
543,0.0,0.0025126166,0.0,ENSG00000163349
544,0.0,0.0015628851,0.0,ENSG00000165304
545,0.0,0.2980387,0.0,ENSG00000166333
546,1.0,0.9998946,1.0,ENSG00000166483
547,0.0,0.004399265,0.0,ENSG00000168067
548,1.0,0.7764046,1.0,ENSG00000169679
549,0.0,0.00549807,0.0,ENSG00000170145
550,0.0,0.0036994095,0.0,ENSG00000171219
551,0.0,0.006634058,0.0,ENSG00000172071
552,1.0,0.9740872,1.0,ENSG00000172315
553,0.0,0.0056065237,0.0,ENSG00000172939
554,1.0,0.9780027,1.0,ENSG00000175054
555,0.0,0.026175164,0.0,ENSG00000178093
556,1.0,0.7515344,0.0,ENSG00000178950
557,1.0,0.99975616,1.0,ENSG00000178999
558,0.0,0.064335175,0.0,ENSG00000180370
559,0.0,0.0006340236,0.0,ENSG00000186716
560,0.0,0.04463898,0.0,ENSG00000188322
561,0.0,0.39790246,1.0,ENSG00000196455
562,0.0,0.026382254,0.0,ENSG00000198586
563,0.0,0.016222257,0.0,ENSG00000198648
564,0.0,0.007751322,0.0,ENSG00000143149
565,1.0,0.9613679,1.0,ENSG00000072274
566,0.0,0.20911925,1.0,ENSG00000171903
567,0.0,0.23505703,0.0,ENSG00000146066
568,0.0,0.0077035017,0.0,ENSG00000206527
569,0.0,0.0057305265,0.0,ENSG00000163541 and ENSG00000172340
570,0.0,0.022327304,1.0,ENSG00000136143 and ENSG00000163541
571,0.0,0.0046680947,0.0,ENSG00000171862
572,0.0,0.017739922,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
573,0.0,0.011897615,0.0,ENSG00000143811
574,0.0,0.0047868616,0.0,ENSG00000101187
575,0.0,0.046508364,0.0,ENSG00000135069
576,0.0,0.002994957,0.0,ENSG00000124767
577,0.0,0.0065900185,0.0,ENSG00000176974
578,0.0,0.054344572,0.0,ENSG00000091483
579,0.0,0.00050809357,0.0,ENSG00000065989
580,0.0,0.004026528,0.0,ENSG00000117592
581,0.0,0.06358607,0.0,ENSG00000059573
582,0.0,0.063710794,0.0,ENSG00000070669
583,0.0,0.0065313485,0.0,ENSG00000092621
584,1.0,0.99913365,1.0,ENSG00000100462 and ENSG00000126457
585,0.0,0.12006718,0.0,ENSG00000029639
586,0.0,0.004578873,0.0,ENSG00000066651
587,1.0,0.99954563,1.0,ENSG00000071462
588,0.0,0.01969332,0.0,ENSG00000100483
589,0.0,0.042070765,0.0,ENSG00000101247
590,1.0,0.99999845,1.0,ENSG00000105202
591,1.0,0.99886596,1.0,ENSG00000108592
592,0.0,0.12221863,0.0,ENSG00000110871
593,1.0,0.99978095,1.0,ENSG00000111641
594,0.0,0.19349559,0.0,ENSG00000117481
595,0.0,0.15908155,0.0,ENSG00000122687
596,0.0,0.02764609,0.0,ENSG00000123427
597,1.0,0.95544964,1.0,ENSG00000127804
598,0.0,0.029615913,0.0,ENSG00000130305
599,0.0,0.007580429,0.0,ENSG00000132600
600,1.0,0.9858846,1.0,ENSG00000137574
601,0.0,0.0012477482,0.0,ENSG00000137760
602,0.0,0.021754615,0.0,ENSG00000138382
603,0.0,0.23511611,1.0,ENSG00000142453
604,0.0,0.015443313,0.0,ENSG00000145331
605,1.0,0.860372,1.0,ENSG00000145388
606,1.0,0.999655,1.0,ENSG00000146834
607,0.0,0.21469782,1.0,ENSG00000156239
608,0.0,0.0039394223,0.0,ENSG00000160310
609,0.0,0.3569722,0.0,ENSG00000162851
610,0.0,0.021861762,0.0,ENSG00000165644
611,0.0,0.24701826,0.0,ENSG00000165792
612,0.0,0.006701279,0.0,ENSG00000168806
613,0.0,0.143734,0.0,ENSG00000169519
614,0.0,0.0031809742,0.0,ENSG00000170439
615,0.0,0.07658457,0.0,ENSG00000171861
616,0.0,0.31607646,1.0,ENSG00000174173
617,0.0,0.020153679,0.0,ENSG00000180917
618,0.0,0.056331728,0.0,ENSG00000181038
619,0.0,0.020883115,0.0,ENSG00000181090
620,1.0,0.9432764,1.0,ENSG00000183955
621,0.0,0.048883345,0.0,ENSG00000186666
622,0.0,0.010585596,0.0,ENSG00000203791
623,1.0,0.5318477,0.0,ENSG00000204371
624,0.0,0.24898791,1.0,ENSG00000205629
625,0.0,0.016740527,0.0,ENSG00000214756
626,0.0,0.009330988,0.0,ENSG00000278619
627,0.0,0.014419906,0.0,ENSG00000108932
628,0.0,0.014275009,0.0,ENSG00000170190
629,0.0,0.006773339,0.0,ENSG00000141504
630,0.0,0.096859835,0.0,ENSG00000013375
631,1.0,0.98774594,1.0,ENSG00000113161
632,0.0,0.003248836,0.0,ENSG00000162066
633,0.0,0.0051718582,0.0,ENSG00000122643
634,0.0,0.0055354116,0.0,ENSG00000125458
635,0.0,0.008227413,0.0,ENSG00000141698
636,0.0,0.26327425,0.0,ENSG00000153574
637,0.0,0.16746625,1.0,ENSG00000109107
638,1.0,0.9427115,1.0,ENSG00000149925
639,0.0,0.12146534,1.0,ENSG00000100714
640,0.0,0.002657238,0.0,ENSG00000084207
641,0.0,0.0049657333,0.0,ENSG00000168765
642,0.0,0.0053179376,0.0,ENSG00000213366
643,1.0,0.9997695,1.0,ENSG00000117682
644,0.0,0.18723987,0.0,ENSG00000183048
645,0.0,0.0055559548,0.0,ENSG00000068383
646,0.0,0.019450845,0.0,ENSG00000132376
647,0.0,0.007552314,0.0,ENSG00000132196
648,0.0,0.016987992,0.0,ENSG00000149084
649,0.0,0.013399535,0.0,ENSG00000100075
650,0.0,0.007462091,0.0,ENSG00000157326
651,1.0,0.72201395,1.0,ENSG00000101444
652,0.0,0.2981832,0.0,ENSG00000168710
653,0.0,0.004136829,0.0,ENSG00000116096
654,0.0,0.06409837,0.0,ENSG00000110958
655,0.0,0.3277672,0.0,ENSG00000121897
656,0.0,0.018335044,0.0,ENSG00000167130
657,0.0,0.4764993,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
658,0.0,0.009748014,0.0,ENSG00000040933
659,0.0,0.3224633,1.0,ENSG00000173085
660,0.0,0.0039675524,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
661,0.0,0.0033600784,0.0,ENSG00000197601
662,0.0,0.00036615244,0.0,ENSG00000111716
663,0.0,0.10886437,1.0,ENSG00000134333
664,0.0,0.0038403615,0.0,ENSG00000151116
665,0.0,0.46630165,1.0,ENSG00000092068 and ENSG00000168003
666,0.0,0.19843929,1.0,ENSG00000139514
667,0.0,0.25244042,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
668,0.0,0.0038021833,0.0,ENSG00000139344
669,1.0,0.9735294,1.0,ENSG00000162368
670,0.0,0.4674002,0.0,ENSG00000004455
671,1.0,0.94607544,1.0,ENSG00000085231
672,0.0,0.004988552,0.0,ENSG00000106992
673,1.0,0.5666157,0.0,ENSG00000162433
674,0.0,0.022700291,0.0,ENSG00000273841
675,0.0,0.0015396235,0.0,ENSG00000167900
676,0.0,0.3741662,0.0,ENSG00000176890
677,0.0,0.016824922,0.0,ENSG00000125877
678,0.0,0.0046338113,0.0,ENSG00000205923
679,1.0,0.989153,1.0,ENSG00000168393
680,1.0,0.9891487,1.0,ENSG00000128951
681,0.0,0.45441097,0.0,ENSG00000035687
682,0.0,0.0018609663,0.0,ENSG00000103024
683,0.0,0.0022541187,0.0,ENSG00000112981
684,0.0,0.084107935,0.0,ENSG00000172113
685,0.0,0.0018758455,0.0,ENSG00000239672
686,1.0,0.51926005,0.0,ENSG00000243678
687,0.0,0.0028862678,0.0,ENSG00000147224
688,1.0,0.60043734,1.0,ENSG00000178700
689,0.0,0.006140312,0.0,ENSG00000065911
690,0.0,0.0075810463,0.0,ENSG00000163738
691,0.0,0.031193709,0.0,ENSG00000105281
692,0.0,0.036105253,0.0,ENSG00000106348
693,1.0,0.81148684,1.0,ENSG00000228716
694,0.0,0.023866802,0.0,ENSG00000178922
695,1.0,0.78724897,1.0,ENSG00000142657
696,0.0,0.013138404,0.0,ENSG00000109814
697,0.0,0.01526335,0.0,ENSG00000139531
698,0.0,0.05120561,0.0,ENSG00000117450
699,0.0,0.0041731168,0.0,ENSG00000126432
700,0.0,0.07036098,1.0,ENSG00000164294
701,0.0,0.006922334,0.0,ENSG00000165672
702,0.0,0.2921349,0.0,ENSG00000167468
703,0.0,0.4388482,0.0,ENSG00000167815
704,0.0,0.26969153,0.0,ENSG00000084774
705,0.0,0.0045271376,0.0,ENSG00000082212
706,0.0,0.0050356383,0.0,ENSG00000171302
707,1.0,0.993487,1.0,ENSG00000143774
708,1.0,0.7711466,1.0,ENSG00000067225
709,0.0,0.0076292707,0.0,ENSG00000023330
710,0.0,0.14283845,1.0,ENSG00000178773
711,0.0,0.004113965,0.0,ENSG00000100092
712,0.0,0.4919674,0.0,ENSG00000068120
713,1.0,0.61479646,1.0,ENSG00000173599
714,0.0,0.02475888,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
715,0.0,0.059119288,0.0,ENSG00000196511
716,0.0,0.005790922,0.0,ENSG00000099377
717,0.0,0.004078386,0.0,ENSG00000121039
718,0.0,0.006128599,0.0,ENSG00000159692
719,0.0,0.0053416393,0.0,ENSG00000164039
720,0.0,0.008284398,0.0,ENSG00000167733
721,0.0,0.002271562,0.0,ENSG00000088002
722,0.0,0.018864183,0.0,ENSG00000099904
723,1.0,0.9415984,1.0,ENSG00000102030
724,0.0,0.0026357735,0.0,ENSG00000102312
725,1.0,0.99927944,1.0,ENSG00000106636
726,0.0,0.03943608,0.0,ENSG00000110583
727,0.0,0.010780096,0.0,ENSG00000111684
728,1.0,0.9998592,1.0,ENSG00000121579
729,0.0,0.0042878273,0.0,ENSG00000123684
730,1.0,0.99918896,1.0,ENSG00000135372
731,0.0,0.12889999,1.0,ENSG00000144182
732,0.0,0.0030514302,0.0,ENSG00000156599
733,0.0,0.09960097,0.0,ENSG00000171320
734,1.0,0.6994736,1.0,ENSG00000173418
735,0.0,0.025633188,0.0,ENSG00000174165
736,0.0,0.005257821,0.0,ENSG00000180776
737,0.0,0.009008952,0.0,ENSG00000188818
738,0.0,0.11808052,0.0,ENSG00000204160
739,0.0,0.110749066,1.0,ENSG00000102967
740,0.0,0.009728793,0.0,ENSG00000182858
741,0.0,0.34842867,0.0,ENSG00000072506
742,0.0,0.004923038,0.0,ENSG00000084754
743,0.0,0.0020439988,0.0,ENSG00000127884
744,0.0,0.0015323618,0.0,ENSG00000130304
745,0.0,0.014978768,0.0,ENSG00000133835
746,0.0,0.0013433497,0.0,ENSG00000143554
747,0.0,0.001466883,0.0,ENSG00000167107
748,1.0,0.86804265,1.0,ENSG00000113456 and ENSG00000172613
749,0.0,0.010152444,0.0,ENSG00000164638
750,0.0,0.2531279,0.0,ENSG00000108784
751,1.0,0.86198795,0.0,ENSG00000143398
752,0.0,0.0036263464,0.0,ENSG00000184470
753,1.0,0.9845035,1.0,ENSG00000120158
754,0.0,0.30676413,1.0,ENSG00000159131
755,0.0,0.018294785,0.0,ENSG00000095380
756,0.0,0.04132285,0.0,ENSG00000132570
757,0.0,0.005756258,0.0,ENSG00000166228
758,0.0,0.015624005,0.0,ENSG00000111371
759,0.0,0.12310024,0.0,ENSG00000134294
760,0.0,0.006191705,0.0,ENSG00000197375
761,1.0,0.9999387,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
762,0.0,0.07170287,0.0,ENSG00000100605
763,0.0,0.004812086,0.0,ENSG00000170385
764,0.0,0.2850128,0.0,ENSG00000198431
765,0.0,0.028604638,0.0,ENSG00000131748
766,1.0,0.99997795,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
767,0.0,0.44705442,1.0,ENSG00000103257 and ENSG00000168003
768,0.0,0.0059998943,0.0,ENSG00000067057
769,0.0,0.0006265482,0.0,ENSG00000141959
770,0.0,0.01889146,0.0,ENSG00000143387
771,0.0,0.1459327,1.0,ENSG00000091140
772,0.0,0.020975059,0.0,ENSG00000101986
773,0.0,0.02117466,0.0,ENSG00000130821
774,0.0,0.03976271,0.0,ENSG00000185825
775,0.0,0.011945869,0.0,ENSG00000052802
776,0.0,0.002882092,0.0,ENSG00000116704
777,0.0,0.0064656152,0.0,ENSG00000117411
778,0.0,0.0036971855,0.0,ENSG00000158470
779,0.0,0.075575195,0.0,ENSG00000158850
780,0.0,0.16006039,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
781,1.0,0.9998745,1.0,ENSG00000170445
782,1.0,0.99961287,1.0,ENSG00000196305
783,1.0,0.6247,1.0,ENSG00000099194
784,0.0,0.0041188505,0.0,ENSG00000179913
785,0.0,0.016574444,0.0,ENSG00000117480
786,0.0,0.0045283437,0.0,ENSG00000131238
787,1.0,0.66846544,1.0,ENSG00000112972
788,0.0,0.0007255794,0.0,ENSG00000123453
789,0.0,0.3219156,0.0,ENSG00000055609 and ENSG00000167548
790,0.0,0.00878862,0.0,ENSG00000005483
791,1.0,0.9945247,1.0,ENSG00000099381
792,0.0,0.05703704,0.0,ENSG00000104885
793,0.0,0.0331896,0.0,ENSG00000106462
794,0.0,0.0031982271,0.0,ENSG00000109685
795,0.0,0.12757985,0.0,ENSG00000110066
796,0.0,0.030034503,0.0,ENSG00000116539
797,0.0,0.053641792,0.0,ENSG00000118058
798,0.0,0.0036316016,0.0,ENSG00000136169
799,0.0,0.051115938,0.0,ENSG00000139718
800,0.0,0.37850943,1.0,ENSG00000143379
801,0.0,0.0036040174,0.0,ENSG00000165671
802,0.0,0.20901003,0.0,ENSG00000181555
803,1.0,0.56014353,1.0,ENSG00000105953
804,0.0,0.0035882439,0.0,ENSG00000197444
805,0.0,0.006963321,0.0,ENSG00000066322
806,1.0,0.9625797,1.0,ENSG00000101901
807,1.0,0.99843115,1.0,ENSG00000172339
808,0.0,0.007132091,1.0,ENSG00000143933
809,0.0,0.008094047,0.0,ENSG00000132423
810,0.0,0.2629632,1.0,ENSG00000119689
811,1.0,0.5292108,1.0,ENSG00000166986
812,1.0,0.5292108,0.0,ENSG00000103707
813,0.0,0.014650667,0.0,ENSG00000117528
814,0.0,0.0045094267,0.0,ENSG00000221988
815,0.0,0.104827344,1.0,ENSG00000134255
816,0.0,0.006081977,0.0,ENSG00000131389
817,0.0,0.057565592,0.0,ENSG00000130164
818,0.0,0.0054201554,1.0,ENSG00000135437
819,0.0,0.0062997392,0.0,ENSG00000187630
820,0.0,0.015793148,0.0,ENSG00000198743
821,0.0,0.0023221779,0.0,ENSG00000023697
822,0.0,0.0024563815,0.0,ENSG00000159322
823,0.0,0.009739333,0.0,ENSG00000167123
824,0.0,0.0064183953,0.0,ENSG00000134824
825,1.0,0.9999987,1.0,ENSG00000140105
826,0.0,6.768738e-05,0.0,ENSG00000129353
827,0.0,0.048229843,0.0,ENSG00000143036
828,0.0,0.0050721453,0.0,ENSG00000159921
829,0.0,0.004117112,0.0,ENSG00000114268
830,0.0,0.06461091,0.0,ENSG00000160211
831,0.0,0.20319796,0.0,ENSG00000105655
832,1.0,0.54073167,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
833,1.0,0.84649557,1.0,ENSG00000163655
834,0.0,0.005593786,0.0,ENSG00000198162
835,0.0,0.1867968,0.0,ENSG00000135002
836,0.0,0.0055764792,0.0,ENSG00000113273
837,0.0,0.0019585507,0.0,ENSG00000104522
838,0.0,0.05992048,0.0,ENSG00000149809
839,0.0,0.0049960893,0.0,ENSG00000197355
840,0.0,0.0041015847,0.0,ENSG00000148334
841,0.0,0.008067404,0.0,ENSG00000008300
842,0.0,0.36600104,1.0,ENSG00000178035
843,0.0,0.01819321,0.0,ENSG00000162813
844,0.0,0.38335723,0.0,ENSG00000117394
845,1.0,0.9987954,1.0,ENSG00000168906
846,0.0,0.0073675476,0.0,ENSG00000123739
847,0.0,0.0013604765,0.0,ENSG00000162496
848,0.0,0.008099183,0.0,ENSG00000164889
849,0.0,0.0024038246,0.0,ENSG00000138031
850,0.0,0.007755078,0.0,ENSG00000159899
851,0.0,0.0017342706,0.0,ENSG00000137496
852,0.0,0.0011953561,0.0,ENSG00000205268
853,0.0,0.03958236,0.0,ENSG00000068366
854,0.0,0.13349116,0.0,ENSG00000123983
855,0.0,0.003284428,0.0,ENSG00000140284
856,0.0,0.0017973832,0.0,ENSG00000130304
857,0.0,0.0013870324,0.0,ENSG00000143554
858,1.0,0.7518608,1.0,ENSG00000099194
859,0.0,0.0030114257,0.0,ENSG00000184227
860,0.0,0.0039690374,0.0,ENSG00000110090
861,0.0,0.032651417,0.0,ENSG00000099797
862,0.0,0.0848863,0.0,ENSG00000066322
863,0.0,0.014654661,0.0,ENSG00000118402
864,0.0,0.003823866,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
865,0.0,0.011118232,0.0,ENSG00000177646
866,0.0,0.003837366,0.0,ENSG00000157184
867,0.0,0.0075164763,0.0,ENSG00000161533
868,0.0,0.0038826743,0.0,ENSG00000178537
869,0.0,0.003872936,0.0,ENSG00000197119
870,0.0,0.0038725683,0.0,ENSG00000197375
871,0.0,0.011157437,0.0,ENSG00000101986
872,0.0,0.013558188,0.0,ENSG00000130821
873,0.0,0.050749097,0.0,ENSG00000185825
874,0.0,0.0026233615,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
875,0.0,0.002426487,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
876,0.0,0.011650967,0.0,ENSG00000084207
877,0.0,0.011645516,0.0,ENSG00000134202
878,0.0,0.0116488375,0.0,ENSG00000168765
879,0.0,0.011650891,0.0,ENSG00000213366
880,0.0,0.010009152,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
881,0.0,0.23107903,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
882,0.0,0.07047986,0.0,ENSG00000169710
883,0.0,0.0052269297,0.0,ENSG00000167969
884,0.0,0.2946174,1.0,ENSG00000149084
885,0.0,0.25411078,0.0,ENSG00000146066
886,0.0,0.016333759,0.0,ENSG00000206527
887,0.0,0.006795482,0.0,ENSG00000134824
888,0.0,0.017777717,0.0,ENSG00000089597
889,0.0,0.018154725,0.0,ENSG00000198162
890,0.0,0.07417179,0.0,ENSG00000115275
891,1.0,0.9999428,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
892,0.0,0.091304496,0.0,ENSG00000131446
893,0.0,0.01392584,0.0,ENSG00000139133
894,1.0,0.99994063,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
895,0.0,0.008108029,0.0,ENSG00000141526
896,0.0,0.056455214,0.0,ENSG00000155380
897,0.0,0.0086935805,0.0,ENSG00000168679
898,0.0,0.0078902785,0.0,ENSG00000164039
899,0.0,0.19142234,1.0,ENSG00000127125
900,0.0,0.07545918,0.0,ENSG00000138621
901,0.0,0.26097217,0.0,ENSG00000163344
902,1.0,0.7495399,0.0,ENSG00000167508
903,1.0,0.95718056,0.0,ENSG00000110921
904,0.0,0.0025698044,0.0,ENSG00000124370
905,1.0,0.9572875,1.0,ENSG00000113161
906,0.0,0.0024845104,0.0,ENSG00000124767
907,0.0,0.14385258,0.0,ENSG00000072506
908,0.0,0.01628613,0.0,ENSG00000100294
909,0.0,0.04144789,0.0,ENSG00000151093
910,1.0,0.68654495,0.0,ENSG00000149313
911,0.0,0.013861406,0.0,ENSG00000116237
912,0.0,0.06251975,0.0,ENSG00000106799 and ENSG00000163513
913,0.0,0.005607342,0.0,ENSG00000104365 and ENSG00000213341
914,0.0,0.004409969,0.0,ENSG00000070770 and ENSG00000101266
915,0.0,0.0035023566,0.0,ENSG00000132964 and ENSG00000155111
916,0.0,0.11802871,0.0,ENSG00000132155 and ENSG00000157764
917,0.0,0.006978336,0.0,ENSG00000034152
918,0.0,0.03678662,0.0,ENSG00000038382
919,1.0,0.97972655,1.0,ENSG00000058729
920,1.0,0.83646184,0.0,ENSG00000060237
921,0.0,0.33790973,1.0,ENSG00000065243
922,0.0,0.024661522,0.0,ENSG00000065883
923,0.0,0.0035729203,0.0,ENSG00000067900
924,0.0,0.023874847,0.0,ENSG00000069956
925,0.0,0.0057345815,0.0,ENSG00000072062
926,0.0,0.06837383,0.0,ENSG00000072518
927,0.0,0.009520803,1.0,ENSG00000076984
928,0.0,0.030616201,0.0,ENSG00000086015
929,1.0,0.997505,1.0,ENSG00000087586
930,0.0,0.011207964,0.0,ENSG00000089022
931,0.0,0.0070336917,0.0,ENSG00000096063
932,1.0,0.9992206,1.0,ENSG00000097046
933,0.0,0.039548036,0.0,ENSG00000100030
934,1.0,0.7997846,1.0,ENSG00000100749
935,0.0,0.0052131726,0.0,ENSG00000101266
936,0.0,0.06350382,0.0,ENSG00000104375
937,0.0,0.003926261,0.0,ENSG00000105221
938,0.0,0.004147059,0.0,ENSG00000105613
939,1.0,0.77201647,1.0,ENSG00000105810
940,0.0,0.30361205,0.0,ENSG00000107779
941,0.0,0.019125307,0.0,ENSG00000108443
942,0.0,0.38797718,1.0,ENSG00000108946
943,0.0,0.0036877322,0.0,ENSG00000110931
944,0.0,0.017961843,0.0,ENSG00000112062
945,1.0,0.8847958,1.0,ENSG00000112739
946,1.0,0.8737641,0.0,ENSG00000112742
947,0.0,0.013370802,0.0,ENSG00000113163
948,1.0,0.8411046,1.0,ENSG00000113712
949,0.0,0.0070527596,0.0,ENSG00000114302
950,0.0,0.011380497,0.0,ENSG00000117676
951,0.0,0.093113475,0.0,ENSG00000118046
952,0.0,0.0027183532,0.0,ENSG00000118515
953,1.0,0.9934035,1.0,ENSG00000120539
954,0.0,0.004730362,0.0,ENSG00000121989
955,0.0,0.33197883,0.0,ENSG00000122966
956,1.0,0.7856724,1.0,ENSG00000123374
957,1.0,0.9829805,1.0,ENSG00000124784
958,1.0,0.7902456,1.0,ENSG00000125651
959,0.0,0.0065658255,0.0,ENSG00000125834
960,0.0,0.0037561543,0.0,ENSG00000126562
961,0.0,0.0060136,0.0,ENSG00000126934
962,1.0,0.9357712,1.0,ENSG00000127564
963,0.0,0.03075078,0.0,ENSG00000128829
964,0.0,0.009251211,0.0,ENSG00000130175
965,0.0,0.0042902385,0.0,ENSG00000130669
966,0.0,0.0059517375,0.0,ENSG00000132356
967,1.0,0.9987343,1.0,ENSG00000134058
968,0.0,0.004893505,0.0,ENSG00000134318
969,0.0,0.0041767107,0.0,ENSG00000135250
970,0.0,0.052862152,0.0,ENSG00000135341
971,0.0,0.34465143,1.0,ENSG00000135446
972,0.0,0.0069085043,0.0,ENSG00000135503
973,1.0,0.99720734,1.0,ENSG00000136807
974,0.0,0.006353731,0.0,ENSG00000137193
975,0.0,0.011306273,0.0,ENSG00000137601
976,0.0,0.022123737,0.0,ENSG00000139908
977,1.0,0.9254171,1.0,ENSG00000140992
978,0.0,0.0052175135,0.0,ENSG00000141551
979,0.0,0.007355871,0.0,ENSG00000142208
980,1.0,0.9213396,1.0,ENSG00000142731
981,1.0,0.83761376,1.0,ENSG00000146872
982,1.0,0.8993765,1.0,ENSG00000147133
983,0.0,0.0042313887,0.0,ENSG00000148660
984,0.0,0.0034511301,0.0,ENSG00000149269
985,0.0,0.0036047434,0.0,ENSG00000149311
986,1.0,0.9995828,1.0,ENSG00000149554
987,1.0,0.9767123,1.0,ENSG00000156970
988,1.0,0.9972711,1.0,ENSG00000157106
989,0.0,0.039025072,0.0,ENSG00000157540
990,0.0,0.00432492,0.0,ENSG00000160584
991,0.0,0.004112614,0.0,ENSG00000162302
992,0.0,0.01973804,0.0,ENSG00000163349
993,0.0,0.016620208,0.0,ENSG00000163558
994,0.0,0.0024345962,0.0,ENSG00000165304
995,0.0,0.332445,0.0,ENSG00000166333
996,1.0,0.9993923,1.0,ENSG00000166483
997,1.0,0.9994789,1.0,ENSG00000166851
998,0.0,0.32602397,1.0,ENSG00000167258
999,0.0,0.0048872787,0.0,ENSG00000168067
1000,0.0,0.009241775,0.0,ENSG00000169032
1001,1.0,0.90363556,1.0,ENSG00000169679
1002,0.0,0.004875311,0.0,ENSG00000170145
1003,1.0,0.99961436,1.0,ENSG00000170312
1004,0.0,0.006018285,0.0,ENSG00000171219
1005,0.0,0.004456904,0.0,ENSG00000172071
1006,1.0,0.91006196,1.0,ENSG00000172315
1007,0.0,0.0050315117,0.0,ENSG00000172939
1008,0.0,0.03678474,0.0,ENSG00000173327
1009,1.0,0.9985026,1.0,ENSG00000175054
1010,0.0,0.12801804,0.0,ENSG00000176444
1011,0.0,0.48074335,0.0,ENSG00000178950
1012,1.0,0.9994844,1.0,ENSG00000178999
1013,0.0,0.021269044,0.0,ENSG00000180370
1014,0.0,0.004403822,0.0,ENSG00000181409
1015,0.0,0.004975665,0.0,ENSG00000185324
1016,0.0,0.0070204195,0.0,ENSG00000186716
1017,0.0,0.004606143,0.0,ENSG00000188322
1018,0.0,0.49800444,0.0,ENSG00000196455
1019,0.0,0.004616125,0.0,ENSG00000198586
1020,0.0,0.0038041344,0.0,ENSG00000198648
1021,0.0,0.003963283,0.0,ENSG00000204217
1022,1.0,0.9267312,1.0,ENSG00000204435
1023,0.0,0.056799393,0.0,ENSG00000141736 and ENSG00000146648
1024,0.0,0.01222072,0.0,ENSG00000126934 and ENSG00000169032
1025,0.0,0.1614579,1.0,ENSG00000077782
1026,0.0,0.046912115,0.0,ENSG00000092445
1027,0.0,0.011305528,0.0,ENSG00000096968
1028,0.0,0.011424832,0.0,ENSG00000097007
1029,0.0,0.015463495,0.0,ENSG00000103653
1030,0.0,0.047252484,0.0,ENSG00000105976
1031,0.0,0.06725027,0.0,ENSG00000113721
1032,0.0,0.098442376,0.0,ENSG00000134853
1033,0.0,0.03081855,1.0,ENSG00000140443
1034,0.0,0.007517323,0.0,ENSG00000157404
1035,0.0,0.008633626,0.0,ENSG00000162434
1036,0.0,0.0059566256,0.0,ENSG00000167601
1037,1.0,0.827142,0.0,ENSG00000169398
1038,0.0,0.0063984897,0.0,ENSG00000197122
1039,0.0,0.025077637,0.0,ENSG00000121897
1040,0.0,0.022987355,0.0,ENSG00000055609 and ENSG00000272333
1041,1.0,0.9667996,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1042,0.0,0.07409344,1.0,ENSG00000055609 and ENSG00000167548
1043,0.0,0.0054792096,0.0,ENSG00000005483
1044,1.0,0.92301637,1.0,ENSG00000099381
1045,0.0,0.022254758,0.0,ENSG00000104885
1046,0.0,0.0042489124,0.0,ENSG00000109685
1047,0.0,0.055606086,0.0,ENSG00000110066
1048,0.0,0.004734836,0.0,ENSG00000116539
1049,0.0,0.030929705,0.0,ENSG00000118058
1050,0.0,0.0047736955,0.0,ENSG00000136169
1051,0.0,0.016402632,0.0,ENSG00000139718
1052,0.0,0.20519777,0.0,ENSG00000143379
1053,0.0,0.004390537,0.0,ENSG00000165671
