,preds,preds_raw,label,genes
527,0.0,0.24447936,0.0,ENSG00000134824
528,0.0,0.24447936,0.0,ENSG00000128039
529,0.0,0.24447936,0.0,ENSG00000121897
530,0.0,0.24447936,0.0,ENSG00000167130
531,0.0,0.24447936,0.0,ENSG00000040933
532,0.0,0.24447936,0.0,ENSG00000084207
533,0.0,0.24447936,0.0,ENSG00000134202
534,0.0,0.24447936,0.0,ENSG00000168765
535,0.0,0.24447936,0.0,ENSG00000068383
536,0.0,0.24447936,0.0,ENSG00000132376
537,0.0,0.24447936,0.0,ENSG00000170340
538,0.0,0.24447936,0.0,ENSG00000174684
539,0.0,0.24447936,0.0,ENSG00000179913
540,0.0,0.24447936,0.0,ENSG00000103174
541,0.0,0.24447936,0.0,ENSG00000111716
542,0.0,0.24447936,0.0,ENSG00000134333
543,0.0,0.24447936,0.0,ENSG00000151116
544,0.0,0.24447936,0.0,ENSG00000197601
545,0.0,0.24447936,1.0,ENSG00000092068 and ENSG00000168003
546,0.0,0.24447936,0.0,ENSG00000178802
547,0.0,0.24447936,0.0,ENSG00000090857
548,0.0,0.24447936,1.0,ENSG00000162368
549,0.0,0.24447936,0.0,ENSG00000004455
550,0.0,0.24447936,1.0,ENSG00000085231
551,0.0,0.24447936,0.0,ENSG00000106992
552,0.0,0.24447936,1.0,ENSG00000162433
553,0.0,0.24447936,0.0,ENSG00000273841
554,0.0,0.24447936,0.0,ENSG00000167900
555,0.0,0.24447936,0.0,ENSG00000176890
556,0.0,0.24447936,0.0,ENSG00000125877
557,0.0,0.24447936,0.0,ENSG00000205923
558,0.0,0.24447936,0.0,ENSG00000125458
559,0.0,0.24447936,1.0,ENSG00000168393
560,0.0,0.24447936,0.0,ENSG00000035687
561,0.0,0.24447936,0.0,ENSG00000103024
562,0.0,0.24447936,0.0,ENSG00000112981
563,0.0,0.24447936,0.0,ENSG00000172113
564,0.0,0.24447936,0.0,ENSG00000239672
565,0.0,0.24447936,1.0,ENSG00000243678
566,0.0,0.24447936,0.0,ENSG00000065911
567,0.0,0.24447936,0.0,ENSG00000163738
568,0.0,0.24447936,0.0,ENSG00000106348
569,0.0,0.24447936,1.0,ENSG00000228716
570,0.0,0.24447936,0.0,ENSG00000178922
571,0.0,0.24447936,0.0,ENSG00000142657
572,0.0,0.24447936,0.0,ENSG00000109814
573,0.0,0.24447936,0.0,ENSG00000139531
574,0.0,0.24447936,0.0,ENSG00000084774
575,0.0,0.24447936,0.0,ENSG00000082212
576,0.0,0.24447936,0.0,ENSG00000099904
577,0.0,0.24447936,1.0,ENSG00000102030
578,0.0,0.24447936,0.0,ENSG00000102312
579,0.0,0.24447936,1.0,ENSG00000106636
580,0.0,0.24447936,0.0,ENSG00000110583
581,0.0,0.24447936,0.0,ENSG00000111684
582,0.0,0.24447936,1.0,ENSG00000121579
583,0.0,0.24447936,0.0,ENSG00000123684
584,0.0,0.24447936,1.0,ENSG00000135372
585,0.0,0.24447936,0.0,ENSG00000144182
586,0.0,0.24447936,0.0,ENSG00000156599
587,0.0,0.24447936,0.0,ENSG00000171320
588,0.0,0.24447936,1.0,ENSG00000173418
589,0.0,0.24447936,0.0,ENSG00000174165
590,0.0,0.24447936,0.0,ENSG00000180776
591,0.0,0.24447936,0.0,ENSG00000188818
592,0.0,0.24447936,0.0,ENSG00000204160
593,0.0,0.24447936,0.0,ENSG00000122643
594,0.0,0.24447936,1.0,ENSG00000141698
595,0.0,0.24447936,1.0,ENSG00000143774
596,0.0,0.24447936,1.0,ENSG00000067225
597,0.0,0.24447936,0.0,ENSG00000023330
598,0.0,0.24447936,1.0,ENSG00000178773
599,0.0,0.24447936,0.0,ENSG00000100092
600,0.0,0.24447936,1.0,ENSG00000068120
601,0.0,0.24447936,0.0,ENSG00000116649
602,0.0,0.24447936,1.0,ENSG00000173599
603,0.0,0.24447936,0.0,ENSG00000196511
604,0.0,0.24447936,0.0,ENSG00000157184
605,0.0,0.24447936,0.0,ENSG00000102967
606,0.0,0.24447936,0.0,ENSG00000095380
607,0.0,0.24447936,0.0,ENSG00000132570
608,0.0,0.24447936,0.0,ENSG00000166228
609,0.0,0.24447936,0.0,ENSG00000182858
610,0.0,0.24447936,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
611,0.0,0.24447936,0.0,ENSG00000101986
612,0.0,0.24447936,0.0,ENSG00000113456 and ENSG00000172613
613,0.0,0.24447936,0.0,ENSG00000177542
614,0.0,0.24447936,1.0,ENSG00000163684
615,0.0,0.24447936,1.0,ENSG00000143398
616,0.0,0.24447936,0.0,ENSG00000108784
617,0.0,0.24447936,0.0,ENSG00000173614
618,0.0,0.24447936,0.0,ENSG00000117528
619,0.0,0.24447936,0.0,ENSG00000184470
620,0.0,0.24447936,1.0,ENSG00000120158
621,0.0,0.24447936,0.0,ENSG00000159131
622,0.0,0.24447936,0.0,ENSG00000125454
623,0.0,0.24447936,0.0,ENSG00000105281
624,0.0,0.24447936,0.0,ENSG00000111371
625,0.0,0.24447936,0.0,ENSG00000134294
626,0.0,0.24447936,0.0,ENSG00000164068
627,0.0,0.24447936,1.0,ENSG00000173540
628,0.0,0.24447936,0.0,ENSG00000174669
629,0.0,0.24447936,0.0,ENSG00000109107
630,0.0,0.24447936,1.0,ENSG00000149925
631,0.0,0.24447936,0.0,ENSG00000100605
632,0.0,0.24447936,0.0,ENSG00000143387
633,0.0,0.24447936,0.0,ENSG00000174080
634,0.0,0.24447936,0.0,ENSG00000091140
635,0.0,0.24447936,0.0,ENSG00000130208
636,0.0,0.24447936,1.0,ENSG00000005022
637,0.0,0.24447936,0.0,ENSG00000067840
638,0.0,0.24447936,0.0,ENSG00000130821
639,0.0,0.24447936,0.0,ENSG00000185825
640,0.0,0.24447936,0.0,ENSG00000170385
641,0.0,0.24447936,1.0,ENSG00000197713
642,0.0,0.24447936,0.0,ENSG00000198431
643,0.0,0.24447936,1.0,ENSG00000103257 and ENSG00000168003
644,0.0,0.24447936,0.0,ENSG00000067057
645,0.0,0.24447936,0.0,ENSG00000141959
646,0.0,0.24447936,0.0,ENSG00000147454
647,0.0,0.24447936,0.0,ENSG00000052802
648,0.0,0.24447936,0.0,ENSG00000116704
649,0.0,0.24447936,1.0,ENSG00000099194
650,0.0,0.24447936,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
651,0.0,0.24447936,0.0,ENSG00000119723
652,0.0,0.24447936,1.0,ENSG00000196305
653,0.0,0.24447936,0.0,ENSG00000105835
654,0.0,0.24447936,0.0,ENSG00000117480
655,0.0,0.24447936,0.0,ENSG00000172890
656,0.0,0.24447936,0.0,ENSG00000131238
657,0.0,0.24447936,1.0,ENSG00000152904
658,0.0,0.24447936,1.0,ENSG00000101901
659,0.0,0.24447936,1.0,ENSG00000172339
660,0.0,0.24447936,1.0,ENSG00000055609 and ENSG00000167548
661,0.0,0.24447936,0.0,ENSG00000005483
662,0.0,0.24447936,1.0,ENSG00000099381
663,0.0,0.24447936,0.0,ENSG00000104885
664,0.0,0.24447936,0.0,ENSG00000106462
665,0.0,0.24447936,0.0,ENSG00000109685
666,0.0,0.24447936,1.0,ENSG00000110066
667,0.0,0.24447936,0.0,ENSG00000116539
668,0.0,0.24447936,0.0,ENSG00000118058
669,0.0,0.24447936,0.0,ENSG00000136169
670,0.0,0.24447936,0.0,ENSG00000139718
671,0.0,0.24447936,0.0,ENSG00000143379
672,0.0,0.24447936,1.0,ENSG00000165671
673,0.0,0.24447936,0.0,ENSG00000181555
674,0.0,0.24447936,0.0,ENSG00000139631
675,0.0,0.24447936,0.0,ENSG00000143933
676,0.0,0.24447936,1.0,ENSG00000105953
677,0.0,0.24447936,0.0,ENSG00000123453
678,0.0,0.24447936,0.0,ENSG00000132423
679,0.0,0.24447936,0.0,ENSG00000159921
680,0.0,0.24447936,0.0,ENSG00000160752
681,0.0,0.24447936,0.0,ENSG00000221988
682,0.0,0.24447936,0.0,ENSG00000134255
683,0.0,0.24447936,0.0,ENSG00000131389
684,0.0,0.24447936,0.0,ENSG00000135437
685,0.0,0.24447936,0.0,ENSG00000187630
686,0.0,0.24447936,0.0,ENSG00000023697
687,0.0,0.24447936,0.0,ENSG00000156515
688,0.0,0.24447936,0.0,ENSG00000159322
689,0.0,0.24447936,0.0,ENSG00000159399
690,0.0,0.24447936,0.0,ENSG00000188690
691,0.0,0.24447936,0.0,ENSG00000148218
692,0.0,0.24447936,0.0,ENSG00000167123
693,0.0,0.24447936,1.0,ENSG00000204394
694,0.0,0.24447936,0.0,ENSG00000138363
695,0.0,0.24447936,0.0,ENSG00000129353
696,0.0,0.24447936,0.0,ENSG00000143036
697,0.0,0.24447936,0.0,ENSG00000117411
698,0.0,0.24447936,0.0,ENSG00000158470
699,0.0,0.24447936,0.0,ENSG00000158850
700,0.0,0.24447936,0.0,ENSG00000114268
701,0.0,0.24447936,1.0,ENSG00000198380
702,0.0,0.24447936,0.0,ENSG00000160211
703,0.0,0.24447936,0.0,ENSG00000105655
704,0.0,0.24447936,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
705,0.0,0.24447936,0.0,ENSG00000198162
706,0.0,0.24447936,0.0,ENSG00000135002
707,0.0,0.24447936,0.0,ENSG00000079459
708,0.0,0.24447936,0.0,ENSG00000197355
709,0.0,0.24447936,0.0,ENSG00000149809
710,0.0,0.24447936,0.0,ENSG00000148334
711,0.0,0.24447936,0.0,ENSG00000008300
712,0.0,0.24447936,1.0,ENSG00000178035
713,0.0,0.24447936,0.0,ENSG00000162813
714,0.0,0.24447936,0.0,ENSG00000155287
715,0.0,0.24447936,0.0,ENSG00000117394
716,0.0,0.24447936,1.0,ENSG00000168906
717,0.0,0.24447936,0.0,ENSG00000162496
718,0.0,0.24447936,0.0,ENSG00000129467
719,0.0,0.24447936,0.0,ENSG00000113448
720,0.0,0.24447936,0.0,ENSG00000164889
721,0.0,0.24447936,0.0,ENSG00000138031
722,0.0,0.24447936,0.0,ENSG00000159899
723,0.0,0.24447936,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
724,0.0,0.24447936,0.0,ENSG00000137496
725,0.0,0.24447936,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
726,0.0,0.24447936,0.0,ENSG00000167969
727,0.0,0.24447936,0.0,ENSG00000205268
728,0.0,0.24447936,0.0,ENSG00000068366
729,0.0,0.24447936,1.0,ENSG00000123983
730,0.0,0.24447936,0.0,ENSG00000130304
731,0.0,0.24447936,0.0,ENSG00000143554
732,0.0,0.24447936,0.0,ENSG00000099194
733,0.0,0.24447936,0.0,ENSG00000184227
734,0.0,0.24447936,0.0,ENSG00000110090
735,0.0,0.24447936,0.0,ENSG00000099797
736,0.0,0.24447936,0.0,ENSG00000066322
737,0.0,0.24447936,0.0,ENSG00000118402
738,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
739,0.0,0.24447936,0.0,ENSG00000177646
740,0.0,0.24447936,0.0,ENSG00000157184
741,0.0,0.24447936,0.0,ENSG00000161533
742,0.0,0.24447936,0.0,ENSG00000178537
743,0.0,0.24447936,0.0,ENSG00000197119
744,0.0,0.24447936,0.0,ENSG00000197375
745,0.0,0.24447936,0.0,ENSG00000067840
746,0.0,0.24447936,0.0,ENSG00000101986
747,0.0,0.24447936,0.0,ENSG00000130821
748,0.0,0.24447936,0.0,ENSG00000185825
749,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
750,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
751,0.0,0.24447936,0.0,ENSG00000084207
752,0.0,0.24447936,0.0,ENSG00000134202
753,0.0,0.24447936,0.0,ENSG00000168765
754,0.0,0.24447936,0.0,ENSG00000213366
755,0.0,0.24447936,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
756,0.0,0.24447936,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
757,0.0,0.24447936,1.0,ENSG00000169710
758,0.0,0.24447936,0.0,ENSG00000167969
759,0.0,0.24447936,1.0,ENSG00000149084
760,0.0,0.24447936,1.0,ENSG00000146066
761,0.0,0.24447936,0.0,ENSG00000206527
762,0.0,0.24447936,0.0,ENSG00000134824
763,0.0,0.24447936,0.0,ENSG00000089597
764,0.0,0.24447936,1.0,ENSG00000198162
765,0.0,0.24447936,0.0,ENSG00000115275
766,0.0,0.24447936,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
767,0.0,0.24447936,1.0,ENSG00000131446
768,0.0,0.24447936,0.0,ENSG00000139133
769,0.0,0.24447936,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
770,0.0,0.24447936,0.0,ENSG00000108932
771,0.0,0.24447936,0.0,ENSG00000141526
772,0.0,0.24447936,0.0,ENSG00000155380
773,0.0,0.24447936,0.0,ENSG00000170190
774,0.0,0.24447936,0.0,ENSG00000164039
775,0.0,0.24447936,0.0,ENSG00000127125
776,0.0,0.24447936,0.0,ENSG00000138621
777,0.0,0.24447936,0.0,ENSG00000163344
778,0.0,0.24447936,1.0,ENSG00000167508
779,0.0,0.24447936,1.0,ENSG00000110921
780,0.0,0.24447936,0.0,ENSG00000124370
781,0.0,0.24447936,1.0,ENSG00000113161
782,0.0,0.24447936,0.0,ENSG00000124767
783,0.0,0.24447936,1.0,ENSG00000072506
784,0.0,0.24447936,1.0,ENSG00000100294
785,0.0,0.24447936,0.0,ENSG00000151093
786,0.0,0.24447936,0.0,ENSG00000149313
787,0.0,0.24447936,1.0,ENSG00000116237
788,0.0,0.24447936,0.0,ENSG00000104365 and ENSG00000213341
789,0.0,0.24447936,1.0,ENSG00000092439 and ENSG00000119121
790,0.0,0.24447936,0.0,ENSG00000070770 and ENSG00000101266
791,0.0,0.24447936,0.0,ENSG00000132964 and ENSG00000155111
792,0.0,0.24447936,0.0,ENSG00000132155 and ENSG00000157764
793,0.0,0.24447936,1.0,ENSG00000034152
794,0.0,0.24447936,0.0,ENSG00000038382
795,0.0,0.24447936,1.0,ENSG00000058729
796,0.0,0.24447936,1.0,ENSG00000060237
797,0.0,0.24447936,0.0,ENSG00000065243
798,0.0,0.24447936,0.0,ENSG00000065883
799,0.0,0.24447936,0.0,ENSG00000067900
800,0.0,0.24447936,0.0,ENSG00000069956
801,0.0,0.24447936,0.0,ENSG00000072062
802,0.0,0.24447936,0.0,ENSG00000072518
803,0.0,0.24447936,0.0,ENSG00000076984
804,0.0,0.24447936,0.0,ENSG00000086015
805,0.0,0.24447936,1.0,ENSG00000087586
806,0.0,0.24447936,0.0,ENSG00000089022
807,0.0,0.24447936,0.0,ENSG00000096063
808,0.0,0.24447936,1.0,ENSG00000097046
809,0.0,0.24447936,0.0,ENSG00000100030
810,0.0,0.24447936,1.0,ENSG00000100749
811,0.0,0.24447936,0.0,ENSG00000101266
812,0.0,0.24447936,1.0,ENSG00000104375
813,0.0,0.24447936,0.0,ENSG00000105221
814,0.0,0.24447936,0.0,ENSG00000105613
815,0.0,0.24447936,0.0,ENSG00000107779
816,0.0,0.24447936,0.0,ENSG00000108443
817,0.0,0.24447936,0.0,ENSG00000108946
818,0.0,0.24447936,0.0,ENSG00000110931
819,0.0,0.24447936,0.0,ENSG00000112062
820,0.0,0.24447936,1.0,ENSG00000112739
821,0.0,0.24447936,0.0,ENSG00000112742
822,0.0,0.24447936,0.0,ENSG00000113163
823,0.0,0.24447936,0.0,ENSG00000113712
824,0.0,0.24447936,0.0,ENSG00000114302
825,0.0,0.24447936,0.0,ENSG00000117676
826,0.0,0.24447936,0.0,ENSG00000118046
827,0.0,0.24447936,0.0,ENSG00000118515
828,0.0,0.24447936,1.0,ENSG00000120539
829,0.0,0.24447936,0.0,ENSG00000121989
830,0.0,0.24447936,1.0,ENSG00000122966
831,0.0,0.24447936,1.0,ENSG00000123374
832,0.0,0.24447936,1.0,ENSG00000124784
833,0.0,0.24447936,0.0,ENSG00000125651
834,0.0,0.24447936,0.0,ENSG00000125834
835,0.0,0.24447936,0.0,ENSG00000126934
836,0.0,0.24447936,1.0,ENSG00000127564
837,0.0,0.24447936,0.0,ENSG00000128829
838,0.0,0.24447936,0.0,ENSG00000130175
839,0.0,0.24447936,0.0,ENSG00000130669
840,0.0,0.24447936,0.0,ENSG00000132356
841,0.0,0.24447936,1.0,ENSG00000134058
842,0.0,0.24447936,0.0,ENSG00000134318
843,0.0,0.24447936,0.0,ENSG00000135250
844,0.0,0.24447936,1.0,ENSG00000135341
845,0.0,0.24447936,1.0,ENSG00000135446
846,0.0,0.24447936,0.0,ENSG00000135503
847,0.0,0.24447936,1.0,ENSG00000136807
848,0.0,0.24447936,0.0,ENSG00000137193
849,0.0,0.24447936,0.0,ENSG00000137601
850,0.0,0.24447936,0.0,ENSG00000139908
851,0.0,0.24447936,1.0,ENSG00000140992
852,0.0,0.24447936,0.0,ENSG00000141551
853,0.0,0.24447936,0.0,ENSG00000142208
854,0.0,0.24447936,1.0,ENSG00000142731
855,0.0,0.24447936,1.0,ENSG00000146872
856,0.0,0.24447936,1.0,ENSG00000147133
857,0.0,0.24447936,1.0,ENSG00000148660
858,0.0,0.24447936,0.0,ENSG00000149269
859,0.0,0.24447936,0.0,ENSG00000149311
860,0.0,0.24447936,1.0,ENSG00000149554
861,0.0,0.24447936,1.0,ENSG00000156970
862,0.0,0.24447936,1.0,ENSG00000157106
863,0.0,0.24447936,0.0,ENSG00000157540
864,0.0,0.24447936,0.0,ENSG00000160584
865,0.0,0.24447936,0.0,ENSG00000162302
866,0.0,0.24447936,0.0,ENSG00000162526
867,0.0,0.24447936,0.0,ENSG00000163349
868,0.0,0.24447936,0.0,ENSG00000163558
869,0.0,0.24447936,0.0,ENSG00000165304
870,0.0,0.24447936,1.0,ENSG00000166333
871,0.0,0.24447936,1.0,ENSG00000166483
872,0.0,0.24447936,1.0,ENSG00000166851
873,0.0,0.24447936,0.0,ENSG00000167258
874,0.0,0.24447936,0.0,ENSG00000168067
875,0.0,0.24447936,0.0,ENSG00000169032
876,0.0,0.24447936,1.0,ENSG00000169679
877,0.0,0.24447936,0.0,ENSG00000170145
878,0.0,0.24447936,1.0,ENSG00000170312
879,0.0,0.24447936,0.0,ENSG00000172071
880,0.0,0.24447936,0.0,ENSG00000172315
881,0.0,0.24447936,0.0,ENSG00000172939
882,0.0,0.24447936,0.0,ENSG00000173327
883,0.0,0.24447936,1.0,ENSG00000175054
884,0.0,0.24447936,0.0,ENSG00000176444
885,0.0,0.24447936,0.0,ENSG00000178093
886,0.0,0.24447936,0.0,ENSG00000178950
887,0.0,0.24447936,1.0,ENSG00000178999
888,0.0,0.24447936,0.0,ENSG00000180370
889,0.0,0.24447936,0.0,ENSG00000181085
890,0.0,0.24447936,0.0,ENSG00000181409
891,0.0,0.24447936,0.0,ENSG00000185324
892,0.0,0.24447936,0.0,ENSG00000186716
893,0.0,0.24447936,0.0,ENSG00000196455
894,0.0,0.24447936,0.0,ENSG00000198586
895,0.0,0.24447936,0.0,ENSG00000198648
896,0.0,0.24447936,0.0,ENSG00000204217
897,0.0,0.24447936,1.0,ENSG00000204435
898,0.0,0.24447936,0.0,ENSG00000126934 and ENSG00000169032
899,0.0,0.24447936,0.0,ENSG00000065361
900,0.0,0.24447936,0.0,ENSG00000066468
901,0.0,0.24447936,1.0,ENSG00000077782
902,0.0,0.24447936,1.0,ENSG00000092445
903,0.0,0.24447936,0.0,ENSG00000096968
904,0.0,0.24447936,0.0,ENSG00000097007
905,0.0,0.24447936,0.0,ENSG00000101213
906,0.0,0.24447936,0.0,ENSG00000103653
907,0.0,0.24447936,1.0,ENSG00000113721
908,0.0,0.24447936,0.0,ENSG00000134853
909,0.0,0.24447936,0.0,ENSG00000162434
910,0.0,0.24447936,0.0,ENSG00000167601
911,0.0,0.24447936,0.0,ENSG00000169398
912,0.0,0.24447936,0.0,ENSG00000197122
913,0.0,0.24447936,1.0,ENSG00000121897
914,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000272333
915,0.0,0.24447936,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
916,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000167548
917,0.0,0.24447936,0.0,ENSG00000005483
918,0.0,0.24447936,1.0,ENSG00000099381
919,0.0,0.24447936,0.0,ENSG00000104885
920,0.0,0.24447936,0.0,ENSG00000109685
921,0.0,0.24447936,0.0,ENSG00000110066
922,0.0,0.24447936,0.0,ENSG00000116539
923,0.0,0.24447936,0.0,ENSG00000118058
924,0.0,0.24447936,0.0,ENSG00000136169
925,0.0,0.24447936,0.0,ENSG00000139718
926,0.0,0.24447936,1.0,ENSG00000143379
927,0.0,0.24447936,0.0,ENSG00000165671
928,0.0,0.24447936,1.0,ENSG00000181090
929,0.0,0.24447936,0.0,ENSG00000181555
930,0.0,0.24447936,1.0,ENSG00000183955
931,0.0,0.24447936,1.0,ENSG00000204371
932,0.0,0.24447936,0.0,ENSG00000106462
933,0.0,0.24447936,0.0,ENSG00000060656
934,0.0,0.24447936,1.0,ENSG00000076201
935,0.0,0.24447936,0.0,ENSG00000081721
936,0.0,0.24447936,0.0,ENSG00000084112
937,0.0,0.24447936,0.0,ENSG00000101224
938,0.0,0.24447936,0.0,ENSG00000108861
939,0.0,0.24447936,1.0,ENSG00000110536
940,0.0,0.24447936,0.0,ENSG00000112245
941,0.0,0.24447936,1.0,ENSG00000112679
942,0.0,0.24447936,0.0,ENSG00000120129
943,0.0,0.24447936,0.0,ENSG00000141298
944,0.0,0.24447936,1.0,ENSG00000164045
945,0.0,0.24447936,1.0,ENSG00000179295
946,0.0,0.24447936,0.0,ENSG00000184007
947,0.0,0.24447936,0.0,ENSG00000184545
948,0.0,0.24447936,0.0,ENSG00000196396
949,0.0,0.24447936,0.0,ENSG00000005882
950,0.0,0.24447936,0.0,ENSG00000111684
951,0.0,0.24447936,1.0,ENSG00000134255
952,0.0,0.24447936,0.0,ENSG00000138018
953,0.0,0.24447936,0.0,ENSG00000168000
954,0.0,0.24447936,0.0,ENSG00000077044
955,0.0,0.24447936,0.0,ENSG00000187134
956,0.0,0.24447936,0.0,ENSG00000102144
957,0.0,0.24447936,0.0,ENSG00000157326
958,0.0,0.24447936,0.0,ENSG00000084754
959,0.0,0.24447936,0.0,ENSG00000127884
960,0.0,0.24447936,0.0,ENSG00000133835
961,0.0,0.24447936,0.0,ENSG00000167107
962,0.0,0.24447936,0.0,ENSG00000100714
963,0.0,0.24447936,0.0,ENSG00000138363
964,0.0,0.24447936,0.0,ENSG00000136877
965,0.0,0.24447936,0.0,ENSG00000159131
966,0.0,0.24447936,0.0,ENSG00000065911
967,0.0,0.24447936,0.0,ENSG00000163738
968,0.0,0.24447936,0.0,ENSG00000117592
969,0.0,0.24447936,0.0,ENSG00000164294
970,0.0,0.24447936,1.0,ENSG00000167468
971,0.0,0.24447936,1.0,ENSG00000135437
972,0.0,0.24447936,0.0,ENSG00000052802
973,0.0,0.24447936,0.0,ENSG00000099377
974,0.0,0.24447936,0.0,ENSG00000121039
975,0.0,0.24447936,0.0,ENSG00000159692
976,0.0,0.24447936,0.0,ENSG00000167733
977,0.0,0.24447936,0.0,ENSG00000197894
978,0.0,0.24447936,0.0,ENSG00000132196
979,0.0,0.24447936,0.0,ENSG00000088002
980,0.0,0.24447936,0.0,ENSG00000100997
981,0.0,0.24447936,0.0,ENSG00000011009
982,0.0,0.24447936,1.0,ENSG00000120992
983,0.0,0.24447936,0.0,ENSG00000135241
984,0.0,0.24447936,0.0,ENSG00000151151
985,0.0,0.24447936,0.0,ENSG00000127080
986,0.0,0.24447936,0.0,ENSG00000100605
987,0.0,0.24447936,0.0,ENSG00000068383
988,0.0,0.24447936,0.0,ENSG00000132376
989,0.0,0.24447936,0.0,ENSG00000040933
990,0.0,0.24447936,0.0,ENSG00000105655
991,0.0,0.24447936,0.0,ENSG00000145725
992,0.0,0.24447936,1.0,ENSG00000007168
993,0.0,0.24447936,1.0,ENSG00000143398
994,0.0,0.24447936,0.0,ENSG00000171862
995,0.0,0.24447936,0.0,ENSG00000078142
996,0.0,0.24447936,0.0,ENSG00000111077
997,0.0,0.24447936,0.0,ENSG00000112367
998,0.0,0.24447936,0.0,ENSG00000125458
999,0.0,0.24447936,1.0,ENSG00000126821
1000,0.0,0.24447936,1.0,ENSG00000137770
1001,0.0,0.24447936,0.0,ENSG00000139505
1002,0.0,0.24447936,1.0,ENSG00000165688
1003,0.0,0.24447936,1.0,ENSG00000211456
1004,0.0,0.24447936,0.0,ENSG00000100033
1005,0.0,0.24447936,0.0,ENSG00000143811
1006,0.0,0.24447936,0.0,ENSG00000123739
1007,0.0,0.24447936,0.0,ENSG00000159337
1008,0.0,0.24447936,1.0,ENSG00000131979
1009,0.0,0.24447936,0.0,ENSG00000143149
1010,0.0,0.24447936,0.0,ENSG00000119723
1011,0.0,0.24447936,0.0,ENSG00000001630
1012,0.0,0.24447936,0.0,ENSG00000083807
1013,0.0,0.24447936,0.0,ENSG00000023330
1014,0.0,0.24447936,0.0,ENSG00000178773
1015,0.0,0.24447936,0.0,ENSG00000023697
1016,0.0,0.24447936,0.0,ENSG00000111716
1017,0.0,0.24447936,0.0,ENSG00000151116
1018,0.0,0.24447936,0.0,ENSG00000093010
1019,0.0,0.24447936,1.0,ENSG00000110871
1020,0.0,0.24447936,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1021,0.0,0.24447936,0.0,ENSG00000074800
1022,0.0,0.24447936,0.0,ENSG00000070614
1023,0.0,0.24447936,1.0,ENSG00000136720
1024,0.0,0.24447936,0.0,ENSG00000153936
1025,0.0,0.24447936,1.0,ENSG00000132423
1026,0.0,0.24447936,0.0,ENSG00000196502
1027,0.0,0.24447936,0.0,ENSG00000117528
1028,0.0,0.24447936,0.0,ENSG00000012232
1029,0.0,0.24447936,0.0,ENSG00000162694
1030,0.0,0.24447936,1.0,ENSG00000105953
1031,0.0,0.24447936,0.0,ENSG00000197444
1032,0.0,0.24447936,1.0,ENSG00000173085
1033,0.0,0.24447936,0.0,ENSG00000119537
1034,0.0,0.24447936,1.0,ENSG00000167186
1035,0.0,0.24447936,0.0,ENSG00000182199
1036,0.0,0.24447936,0.0,ENSG00000092621
1037,0.0,0.24447936,0.0,ENSG00000135069
1038,0.0,0.24447936,1.0,ENSG00000111237
1039,0.0,0.24447936,0.0,ENSG00000139631
1040,0.0,0.24447936,0.0,ENSG00000125166
1041,0.0,0.24447936,0.0,ENSG00000146701
1042,0.0,0.24447936,0.0,ENSG00000149809
1043,0.0,0.24447936,0.0,ENSG00000132570
1044,0.0,0.24447936,0.0,ENSG00000166228
1045,0.0,0.24447936,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1046,0.0,0.24447936,1.0,ENSG00000176890
1047,0.0,0.24447936,0.0,ENSG00000176974
1048,0.0,0.24447936,0.0,ENSG00000109929
1049,0.0,0.24447936,1.0,ENSG00000128039
1050,0.0,0.24447936,0.0,ENSG00000173638
1051,0.0,0.24447936,0.0,ENSG00000116984
1052,0.0,0.24447936,0.0,ENSG00000102172
1053,0.0,0.24447936,0.0,ENSG00000116649
1054,0.0,0.24447936,0.0,ENSG00000128059
1055,0.0,0.24447936,0.0,ENSG00000178921
1056,0.0,0.24447936,0.0,ENSG00000277161
1057,0.0,0.24447936,0.0,ENSG00000116096
1058,0.0,0.24447936,0.0,ENSG00000142657
1059,0.0,0.24447936,0.0,ENSG00000187630
1060,0.0,0.24447936,1.0,ENSG00000087085
1061,0.0,0.24447936,0.0,ENSG00000162066
