,preds,preds_raw,label,genes
526,0.0,0.0054781707,0.0,ENSG00000111716
527,0.0,0.35865086,0.0,ENSG00000134333
528,0.0,0.022156555,0.0,ENSG00000151116
529,0.0,0.022822132,0.0,ENSG00000197601
530,1.0,0.7975761,0.0,ENSG00000092068 and ENSG00000168003
531,0.0,0.21475081,0.0,ENSG00000090857
532,0.0,0.016167352,0.0,ENSG00000139344
533,1.0,0.98836213,1.0,ENSG00000162368
534,0.0,0.43744254,1.0,ENSG00000004455
535,1.0,0.86546236,1.0,ENSG00000085231
536,0.0,0.023806162,0.0,ENSG00000106992
537,0.0,0.4792268,1.0,ENSG00000162433
538,0.0,0.017947443,0.0,ENSG00000273841
539,0.0,0.009890044,0.0,ENSG00000167900
540,1.0,0.817693,0.0,ENSG00000176890
541,0.0,0.0063742287,0.0,ENSG00000125877
542,0.0,0.008827811,0.0,ENSG00000205923
543,1.0,0.97393745,1.0,ENSG00000168393
544,1.0,0.97393745,1.0,ENSG00000128951
545,1.0,0.8171442,1.0,ENSG00000035687
546,0.0,0.009134299,0.0,ENSG00000103024
547,0.0,0.009153724,0.0,ENSG00000112981
548,0.0,0.1351712,0.0,ENSG00000172113
549,0.0,0.00917889,0.0,ENSG00000239672
550,0.0,0.41881484,1.0,ENSG00000243678
551,0.0,0.07926263,0.0,ENSG00000106348
552,0.0,0.03529571,0.0,ENSG00000178922
553,0.0,0.00013628887,0.0,ENSG00000065911
554,1.0,0.9077195,1.0,ENSG00000142657
555,0.0,0.030765958,0.0,ENSG00000109814
556,0.0,0.024349093,0.0,ENSG00000139531
557,1.0,0.8518946,1.0,ENSG00000228716
558,1.0,0.82580507,1.0,ENSG00000084774
559,0.0,0.010044125,0.0,ENSG00000082212
560,1.0,0.97844017,1.0,ENSG00000143774
561,1.0,0.7445054,0.0,ENSG00000067225
562,0.0,0.01545301,0.0,ENSG00000023330
563,0.0,0.24652863,0.0,ENSG00000178773
564,0.0,0.008617951,0.0,ENSG00000100092
565,1.0,0.831645,1.0,ENSG00000068120
566,0.0,0.04145515,0.0,ENSG00000116649
567,0.0,0.036305163,0.0,ENSG00000099904
568,1.0,0.8859133,0.0,ENSG00000102030
569,0.0,0.007871343,0.0,ENSG00000102312
570,1.0,0.9988551,1.0,ENSG00000106636
571,0.0,0.07045177,0.0,ENSG00000110583
572,0.0,0.026146594,0.0,ENSG00000111684
573,1.0,0.99911016,1.0,ENSG00000121579
574,0.0,0.004604969,1.0,ENSG00000123684
575,1.0,0.99977237,1.0,ENSG00000135372
576,0.0,0.14827307,0.0,ENSG00000144182
577,0.0,0.0042202505,0.0,ENSG00000156599
578,0.0,0.16788071,0.0,ENSG00000171320
579,1.0,0.6420495,0.0,ENSG00000173418
580,0.0,0.023284467,0.0,ENSG00000174165
581,0.0,0.0046486384,0.0,ENSG00000180776
582,0.0,0.024782065,0.0,ENSG00000188818
583,0.0,0.10071034,0.0,ENSG00000204160
584,1.0,0.5177361,1.0,ENSG00000173599
585,0.0,0.024547074,0.0,ENSG00000157184
586,0.0,0.029959913,0.0,ENSG00000198162
587,0.0,0.4983622,0.0,ENSG00000102967
588,0.0,0.011040357,0.0,ENSG00000182858
589,0.0,0.0043423492,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
590,1.0,0.81748337,0.0,ENSG00000113456 and ENSG00000172613
591,1.0,0.9962992,1.0,ENSG00000163684
592,0.0,0.4384865,1.0,ENSG00000108784
593,1.0,0.67572397,1.0,ENSG00000143398
594,0.0,0.013454565,0.0,ENSG00000095380
595,0.0,0.0142033305,0.0,ENSG00000132570
596,0.0,0.01195938,0.0,ENSG00000166228
597,0.0,0.03506124,0.0,ENSG00000184470
598,1.0,0.9723984,1.0,ENSG00000120158
599,0.0,0.13096988,0.0,ENSG00000130313
600,0.0,0.43629113,0.0,ENSG00000033867
601,0.0,0.03811349,0.0,ENSG00000101986
602,1.0,0.7209319,1.0,ENSG00000159131
603,0.0,0.14275013,1.0,ENSG00000105281
604,0.0,0.016138338,0.0,ENSG00000111371
605,0.0,0.46128276,1.0,ENSG00000134294
606,1.0,0.62956274,1.0,ENSG00000141279
607,0.0,0.06425286,0.0,ENSG00000174669
608,0.0,0.089557685,1.0,ENSG00000100605
609,0.0,0.11119286,0.0,ENSG00000130208
610,0.0,0.016487744,0.0,ENSG00000170385
611,0.0,0.23423412,0.0,ENSG00000109107
612,1.0,0.8219297,1.0,ENSG00000149925
613,0.0,0.015467255,0.0,ENSG00000083123
614,1.0,0.52275014,0.0,ENSG00000091140
615,1.0,0.5474942,0.0,ENSG00000198431
616,0.0,0.026219495,0.0,ENSG00000162482
617,0.0,0.16427544,0.0,ENSG00000131748
618,1.0,0.99759465,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
619,0.0,0.060400054,0.0,ENSG00000067840
620,0.0,0.030840525,0.0,ENSG00000130821
621,0.0,0.18295787,0.0,ENSG00000185825
622,0.0,0.039753657,0.0,ENSG00000084207
623,0.0,0.042752463,0.0,ENSG00000168765
624,1.0,0.7274336,0.0,ENSG00000103257 and ENSG00000168003
625,0.0,0.0066369083,0.0,ENSG00000067057
626,0.0,0.0025368219,0.0,ENSG00000141959
627,0.0,0.009692032,0.0,ENSG00000052802
628,0.0,0.023753447,0.0,ENSG00000147454
629,0.0,0.008095059,0.0,ENSG00000116704
630,0.0,0.040466383,0.0,ENSG00000117411
631,0.0,0.039602797,0.0,ENSG00000158470
632,0.0,0.040735908,1.0,ENSG00000158850
633,0.0,0.19599807,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
634,1.0,0.75212693,1.0,ENSG00000099194
635,1.0,0.99969125,1.0,ENSG00000196305
636,1.0,0.99974984,1.0,ENSG00000170445
637,0.0,0.008763281,0.0,ENSG00000179913
638,1.0,0.9864184,1.0,ENSG00000105254
639,0.0,0.025235392,0.0,ENSG00000117480
640,1.0,0.64557093,1.0,ENSG00000105835
641,0.0,0.03848346,0.0,ENSG00000131238
642,0.0,0.07344118,0.0,ENSG00000132423
643,0.0,0.40725392,1.0,ENSG00000055609 and ENSG00000167548
644,0.0,0.017081866,0.0,ENSG00000005483
645,1.0,0.98951346,1.0,ENSG00000099381
646,0.0,0.08929541,0.0,ENSG00000104885
647,0.0,0.12691414,0.0,ENSG00000106462
648,0.0,0.008529224,0.0,ENSG00000109685
649,0.0,0.22511332,1.0,ENSG00000110066
650,0.0,0.05845119,0.0,ENSG00000116539
651,0.0,0.13818571,0.0,ENSG00000118058
652,0.0,0.006668441,0.0,ENSG00000136169
653,0.0,0.12027619,1.0,ENSG00000139718
654,0.0,0.4436546,1.0,ENSG00000143379
655,0.0,0.007916562,0.0,ENSG00000165671
656,0.0,0.25789723,0.0,ENSG00000181555
657,0.0,0.0022687041,0.0,ENSG00000123453
658,1.0,0.9090964,1.0,ENSG00000105953
659,0.0,0.018011913,0.0,ENSG00000143933
660,1.0,0.8331097,0.0,ENSG00000101901
661,1.0,0.98933583,1.0,ENSG00000172339
662,0.0,0.008085989,0.0,ENSG00000139631
663,1.0,0.54001606,1.0,ENSG00000166986
664,1.0,0.54001606,0.0,ENSG00000103707
665,0.0,0.043270126,0.0,ENSG00000117528
666,0.0,0.026244318,0.0,ENSG00000221988
667,0.0,0.2791274,0.0,ENSG00000134255
668,0.0,0.07410117,0.0,ENSG00000131389
669,0.0,0.01271265,0.0,ENSG00000135437
670,0.0,0.012704908,0.0,ENSG00000187630
671,0.0,0.07220834,0.0,ENSG00000198743
672,0.0,0.0034488349,0.0,ENSG00000023697
673,0.0,0.016048547,0.0,ENSG00000156515
674,0.0,0.006674325,0.0,ENSG00000159322
675,0.0,0.24366318,1.0,ENSG00000159399
676,0.0,0.1512765,0.0,ENSG00000188690
677,0.0,0.0027080802,0.0,ENSG00000148218
678,0.0,0.0108503215,0.0,ENSG00000167123
679,0.0,0.0043191477,0.0,ENSG00000134824
680,1.0,0.9999044,1.0,ENSG00000204394
681,1.0,0.9999963,1.0,ENSG00000140105
682,0.0,0.0026885108,0.0,ENSG00000129353
683,0.0,0.06654316,0.0,ENSG00000143036
684,0.0,0.006597168,0.0,ENSG00000159921
685,0.0,0.03235484,0.0,ENSG00000114268
686,0.0,0.02426366,0.0,ENSG00000117305
687,0.0,0.29036325,0.0,ENSG00000105655
688,0.0,0.07726697,1.0,ENSG00000143387
689,0.0,0.14438486,0.0,ENSG00000160211
690,0.0,0.4916323,0.0,ENSG00000135002
691,0.0,0.01000339,0.0,ENSG00000197355
692,0.0,0.04630035,0.0,ENSG00000149809
693,0.0,0.07674602,0.0,ENSG00000012232
694,0.0,0.090031154,0.0,ENSG00000148334
695,0.0,0.023849867,0.0,ENSG00000008300
696,1.0,0.82058555,1.0,ENSG00000178035
697,0.0,0.04729152,1.0,ENSG00000162813
698,0.0,0.3018203,0.0,ENSG00000155287
699,0.0,0.004506961,0.0,ENSG00000163738
700,1.0,0.994795,1.0,ENSG00000168906
701,0.0,0.007669184,0.0,ENSG00000113448
702,0.0,0.024159972,0.0,ENSG00000164889
703,0.0,0.001129267,0.0,ENSG00000138031
704,0.0,0.006311272,0.0,ENSG00000159899
705,0.0,0.00657961,0.0,ENSG00000137496
706,0.0,0.0045856615,0.0,ENSG00000205268
707,0.0,0.4969988,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
708,0.0,0.1180502,0.0,ENSG00000169710
709,1.0,0.99978715,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
710,1.0,0.99978954,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
711,0.0,0.0027735794,0.0,ENSG00000113273
712,1.0,0.91466993,1.0,ENSG00000128951
713,0.0,0.008039714,0.0,ENSG00000110090
714,0.0,0.003798452,0.0,ENSG00000197375
715,1.0,0.8986383,1.0,ENSG00000113161
716,1.0,0.7518044,1.0,ENSG00000178700
717,0.0,0.4433897,0.0,ENSG00000100714
718,0.0,0.014931198,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
719,0.0,0.46353644,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
720,0.0,0.011498465,0.0,ENSG00000059573
721,0.0,0.025791451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
722,0.0,0.12056392,0.0,ENSG00000161533
723,0.0,0.0018324465,0.0,ENSG00000162066
724,0.0,0.0061167516,0.0,ENSG00000176974
725,0.0,0.0008530684,0.0,ENSG00000104522
726,0.0,0.4297853,0.0,ENSG00000153574
727,0.0,0.0031129497,0.0,ENSG00000117308
728,0.0,0.032812487,0.0,ENSG00000146701
729,0.0,0.012548288,0.0,ENSG00000068366
730,0.0,0.26846445,0.0,ENSG00000123983
731,0.0,0.005919119,0.0,ENSG00000140284
732,0.0,0.0008288851,0.0,ENSG00000147224
733,0.0,0.033143092,0.0,ENSG00000117450
734,0.0,0.016447218,0.0,ENSG00000117592
735,0.0,0.0017379483,0.0,ENSG00000126432
736,0.0,0.0019342803,0.0,ENSG00000165672
737,1.0,0.58798254,1.0,ENSG00000167468
738,0.0,0.34229228,0.0,ENSG00000167815
739,0.0,0.017876612,0.0,ENSG00000176153
740,0.0,0.0003507829,0.0,ENSG00000171302
741,0.0,0.000325193,0.0,ENSG00000156110
742,0.0,0.0059529226,0.0,ENSG00000066322
743,0.0,0.003339434,0.0,ENSG00000118402
744,0.0,0.005458785,0.0,ENSG00000099377
745,0.0,0.0043356456,0.0,ENSG00000121039
746,0.0,0.0050322274,0.0,ENSG00000159692
747,0.0,0.005187397,0.0,ENSG00000164039
748,0.0,0.018132042,0.0,ENSG00000167733
749,0.0,0.0043544304,0.0,ENSG00000176387
750,0.0,0.24381684,0.0,ENSG00000197894
751,0.0,0.047800563,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
752,0.0,0.0041632936,0.0,ENSG00000132196
753,0.0,0.15145808,0.0,ENSG00000149084
754,0.0,0.00614138,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
755,0.0,0.3501303,0.0,ENSG00000117143
756,0.0,0.2961038,1.0,ENSG00000139514
757,0.0,0.027834293,0.0,ENSG00000132155 and ENSG00000157764
758,0.0,0.007337622,0.0,ENSG00000001630
759,0.0,0.022139398,0.0,ENSG00000125454
760,0.0,0.0049635423,0.0,ENSG00000083807
761,0.0,0.07533504,0.0,ENSG00000155380
762,0.0,0.0011986889,0.0,ENSG00000103064
763,0.0,0.32244083,1.0,ENSG00000103257
764,0.0,0.4398079,0.0,ENSG00000072506
765,0.0,0.007873469,0.0,ENSG00000084754
766,0.0,0.006675135,0.0,ENSG00000127884
767,0.0,0.12191973,0.0,ENSG00000177646
768,0.0,0.0036058004,0.0,ENSG00000123739
769,0.0,0.0028384242,0.0,ENSG00000178537
770,0.0,0.0028219135,0.0,ENSG00000197119
771,0.0,0.004620575,0.0,ENSG00000157184
772,0.0,0.015133614,0.0,ENSG00000131979
773,1.0,0.70375556,1.0,ENSG00000131473
774,0.0,0.27687952,0.0,ENSG00000278540
775,0.0,0.010462893,0.0,ENSG00000141526
776,0.0,0.0025216546,0.0,ENSG00000176393
777,1.0,0.9999056,1.0,ENSG00000110619
778,0.0,0.001397804,0.0,ENSG00000068903
779,0.0,0.004700946,0.0,ENSG00000096717
780,0.0,0.00045938627,0.0,ENSG00000124523
781,0.0,0.0016262254,0.0,ENSG00000124596
782,0.0,0.0030116388,0.0,ENSG00000133315
783,0.0,0.0004801757,0.0,ENSG00000157045
784,0.0,0.0010757836,0.0,ENSG00000187531
785,0.0,0.0044750962,0.0,ENSG00000071073
786,0.0,0.01607388,0.0,ENSG00000196502
787,0.0,0.4125299,0.0,ENSG00000074800
788,0.0,0.043483805,0.0,ENSG00000099797
789,0.0,0.0014154561,0.0,ENSG00000167969
790,1.0,0.5295504,1.0,ENSG00000146066
791,0.0,0.003157827,0.0,ENSG00000206527
792,1.0,0.99992955,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
793,0.0,0.011502444,0.0,ENSG00000131067
794,0.0,0.29008985,0.0,ENSG00000125166
795,0.0,0.0049916035,0.0,ENSG00000119723
796,0.0,0.080166996,0.0,ENSG00000055609 and ENSG00000272333
797,0.0,0.39159876,0.0,ENSG00000163931
798,0.0,0.0046862243,0.0,ENSG00000196517
799,0.0,0.03667856,0.0,ENSG00000064763
800,0.0,0.002234675,0.0,ENSG00000111716
801,0.0,0.19303167,0.0,ENSG00000134333
802,0.0,0.002161712,0.0,ENSG00000151116
803,0.0,0.046383265,0.0,ENSG00000130313
804,0.0,0.0036506602,0.0,ENSG00000012779
805,0.0,0.02376301,1.0,ENSG00000101109 and ENSG00000104375
806,0.0,0.01094942,0.0,ENSG00000070770 and ENSG00000101266
807,0.0,0.0019381663,0.0,ENSG00000038382
808,1.0,0.9868046,1.0,ENSG00000058729
809,1.0,0.66664475,0.0,ENSG00000060237
810,0.0,0.002226087,0.0,ENSG00000067900
811,0.0,0.09219102,0.0,ENSG00000072518
812,0.0,0.062843315,0.0,ENSG00000086015
813,1.0,0.99177235,1.0,ENSG00000087586
814,0.0,0.0103629865,0.0,ENSG00000089022
815,0.0,0.0050227484,0.0,ENSG00000096063
816,1.0,0.9962232,1.0,ENSG00000097046
817,1.0,0.5363947,0.0,ENSG00000100749
818,0.0,0.003198469,0.0,ENSG00000105221
819,0.0,0.003994524,0.0,ENSG00000105613
820,0.0,0.007886357,0.0,ENSG00000108443
821,0.0,0.04926187,0.0,ENSG00000108946
822,1.0,0.70095176,1.0,ENSG00000112739
823,1.0,0.5835687,0.0,ENSG00000113712
824,0.0,0.0060005207,0.0,ENSG00000114302
825,0.0,0.0022379637,0.0,ENSG00000117676
826,0.0,0.0069292015,0.0,ENSG00000118515
827,1.0,0.94648653,1.0,ENSG00000120539
828,1.0,0.61606526,1.0,ENSG00000122966
829,1.0,0.98636174,1.0,ENSG00000124784
830,1.0,0.7355504,1.0,ENSG00000125651
831,0.0,0.004178996,0.0,ENSG00000125834
832,1.0,0.7940356,1.0,ENSG00000127564
833,0.0,0.013848518,0.0,ENSG00000128829
834,0.0,0.002640201,0.0,ENSG00000130175
835,0.0,0.004081831,0.0,ENSG00000130669
836,0.0,0.0028909661,0.0,ENSG00000134318
837,0.0,0.0023573774,0.0,ENSG00000135250
838,0.0,0.0015974896,0.0,ENSG00000137193
839,0.0,0.011220068,0.0,ENSG00000137601
840,0.0,0.014149752,0.0,ENSG00000139908
841,1.0,0.9230797,1.0,ENSG00000140992
842,0.0,0.002898048,0.0,ENSG00000141551
843,0.0,0.010031,0.0,ENSG00000142208
844,1.0,0.6197469,1.0,ENSG00000146872
845,1.0,0.76674944,1.0,ENSG00000147133
846,0.0,0.004589311,0.0,ENSG00000149269
847,0.0,0.004459937,0.0,ENSG00000149311
848,1.0,0.998697,1.0,ENSG00000149554
849,1.0,0.9020279,1.0,ENSG00000156970
850,1.0,0.98470366,1.0,ENSG00000157106
851,0.0,0.002296088,0.0,ENSG00000160584
852,0.0,0.0035676956,0.0,ENSG00000162302
853,0.0,0.0039265836,1.0,ENSG00000162526
854,0.0,0.0074608624,0.0,ENSG00000163349
855,0.0,0.0006595644,0.0,ENSG00000165304
856,0.0,0.32685587,0.0,ENSG00000166333
857,1.0,0.9997198,1.0,ENSG00000166483
858,0.0,0.0034677032,0.0,ENSG00000168067
859,1.0,0.73329234,1.0,ENSG00000169679
860,0.0,0.0049512056,0.0,ENSG00000170145
861,0.0,0.0028490343,0.0,ENSG00000171219
862,0.0,0.0049111675,0.0,ENSG00000172071
863,1.0,0.7293346,1.0,ENSG00000172315
864,0.0,0.0040103276,0.0,ENSG00000172939
865,1.0,0.9813953,1.0,ENSG00000175054
866,0.0,0.002898281,0.0,ENSG00000178093
867,1.0,0.55374676,0.0,ENSG00000178950
868,1.0,0.9972516,1.0,ENSG00000178999
869,0.0,0.0542205,0.0,ENSG00000180370
870,0.0,0.0032843454,0.0,ENSG00000181409
871,0.0,0.0009752872,0.0,ENSG00000186716
872,0.0,0.0038173452,0.0,ENSG00000188322
873,1.0,0.61793745,0.0,ENSG00000196455
874,0.0,0.0056088343,0.0,ENSG00000198586
875,0.0,0.0025652812,0.0,ENSG00000198648
876,0.0,0.0021163558,0.0,ENSG00000162688
877,0.0,0.13896154,0.0,ENSG00000100522
878,0.0,0.0048728874,0.0,ENSG00000143149
879,0.0,0.016891515,0.0,ENSG00000163541 and ENSG00000172340
880,0.0,0.30206576,1.0,ENSG00000136143 and ENSG00000163541
881,0.0,0.002968425,0.0,ENSG00000171862
882,0.0,0.46142665,1.0,ENSG00000188687
883,0.0,0.00073248975,0.0,ENSG00000143811
884,0.0,0.0051924954,0.0,ENSG00000101187
885,0.0,0.100394525,0.0,ENSG00000135069
886,0.0,0.003938547,0.0,ENSG00000124767
887,0.0,0.10932156,0.0,ENSG00000091483
888,0.0,0.14523064,0.0,ENSG00000070669
889,0.0,0.001027736,0.0,ENSG00000092621
890,0.0,0.0123547865,0.0,ENSG00000108932
891,0.0,0.012425003,0.0,ENSG00000168679
892,0.0,0.0030675249,0.0,ENSG00000141504
893,1.0,0.9845804,1.0,ENSG00000100462 and ENSG00000126457
894,0.0,0.13655452,0.0,ENSG00000029639
895,0.0,0.0023673603,0.0,ENSG00000066651
896,1.0,0.992376,1.0,ENSG00000071462
897,0.0,0.012360246,0.0,ENSG00000100483
898,0.0,0.043677118,0.0,ENSG00000101247
899,1.0,0.99989736,1.0,ENSG00000105202
900,1.0,0.97739273,1.0,ENSG00000108592
901,0.0,0.06832599,0.0,ENSG00000110871
902,1.0,0.99904686,1.0,ENSG00000111641
903,0.0,0.32634324,0.0,ENSG00000117481
904,0.0,0.19421417,1.0,ENSG00000122687
905,0.0,0.024841625,0.0,ENSG00000123427
906,1.0,0.821981,1.0,ENSG00000127804
907,0.0,0.017012648,0.0,ENSG00000130305
908,0.0,0.00950999,0.0,ENSG00000132600
909,1.0,0.9058294,1.0,ENSG00000137574
910,0.0,0.0041599004,0.0,ENSG00000137760
911,0.0,0.014686876,0.0,ENSG00000138382
912,0.0,0.1610337,0.0,ENSG00000142453
913,0.0,0.0110935625,0.0,ENSG00000145331
914,1.0,0.66095126,0.0,ENSG00000145388
915,1.0,0.9988859,1.0,ENSG00000146834
916,0.0,0.205458,0.0,ENSG00000156239
917,0.0,0.0016476914,0.0,ENSG00000160310
918,1.0,0.55857944,1.0,ENSG00000162851
919,0.0,0.01782767,0.0,ENSG00000165644
920,0.0,0.34227994,1.0,ENSG00000165792
921,0.0,0.00815638,0.0,ENSG00000168806
922,0.0,0.30718943,1.0,ENSG00000169519
923,0.0,0.05882134,0.0,ENSG00000171861
924,1.0,0.533906,1.0,ENSG00000174173
925,0.0,0.014577228,0.0,ENSG00000180917
926,0.0,0.054326437,0.0,ENSG00000181038
927,0.0,0.011572872,0.0,ENSG00000181090
928,1.0,0.8372082,1.0,ENSG00000183955
929,0.0,0.1511725,0.0,ENSG00000185432
930,0.0,0.0492925,0.0,ENSG00000186666
931,0.0,0.007981577,0.0,ENSG00000203791
932,1.0,0.6197648,0.0,ENSG00000204371
933,0.0,0.28072843,0.0,ENSG00000205629
934,0.0,0.01529356,0.0,ENSG00000214756
935,0.0,0.011482157,0.0,ENSG00000278619
936,0.0,0.2811322,0.0,ENSG00000013375
937,1.0,0.99833786,1.0,ENSG00000117682
938,0.0,0.002177558,0.0,ENSG00000116096
939,0.0,0.13330634,0.0,ENSG00000110958
940,0.0,0.002428257,0.0,ENSG00000157326
941,0.0,0.34992763,1.0,ENSG00000183048
942,0.0,0.0036539375,0.0,ENSG00000068383
943,0.0,0.008196216,0.0,ENSG00000132376
944,0.0,0.012050173,0.0,ENSG00000128039
945,0.0,0.0073335557,0.0,ENSG00000100075
946,0.0,0.1767091,0.0,ENSG00000167130
947,0.0,0.006348522,0.0,ENSG00000134824
948,0.0,0.47970992,0.0,ENSG00000121897
949,0.0,0.4117556,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
950,0.0,0.0069816746,0.0,ENSG00000040933
951,1.0,0.58738536,1.0,ENSG00000136877
952,0.0,0.49915007,1.0,ENSG00000173085
953,0.0,0.003059361,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
954,0.0,0.00698135,0.0,ENSG00000103174
955,0.0,0.016646298,0.0,ENSG00000197601
956,0.0,0.021083271,0.0,ENSG00000093010
957,0.0,0.026977876,0.0,ENSG00000178802
958,0.0,0.011864771,0.0,ENSG00000139344
959,1.0,0.9234625,1.0,ENSG00000162368
960,0.0,0.47939906,1.0,ENSG00000004455
961,1.0,0.8325119,1.0,ENSG00000085231
962,0.0,0.008863091,0.0,ENSG00000106992
963,1.0,0.52388537,1.0,ENSG00000162433
964,0.0,0.005295928,0.0,ENSG00000273841
965,0.0,0.0013489563,0.0,ENSG00000167900
966,1.0,0.6019826,0.0,ENSG00000176890
967,0.0,0.0029585145,0.0,ENSG00000125877
968,0.0,0.0020057478,0.0,ENSG00000205923
969,0.0,0.00752269,0.0,ENSG00000125458
970,1.0,0.91505027,1.0,ENSG00000168393
971,1.0,0.5531756,1.0,ENSG00000035687
972,0.0,0.0036452664,0.0,ENSG00000103024
973,0.0,0.0038738397,0.0,ENSG00000112981
974,0.0,0.12359686,0.0,ENSG00000172113
975,0.0,0.0040522725,0.0,ENSG00000239672
976,0.0,0.48482674,0.0,ENSG00000243678
977,0.0,0.0010037572,0.0,ENSG00000065911
978,0.0,0.0010087803,0.0,ENSG00000163738
979,0.0,0.026775774,0.0,ENSG00000106348
980,0.0,0.007248009,0.0,ENSG00000164638
981,1.0,0.7888479,1.0,ENSG00000228716
982,0.0,0.026532555,0.0,ENSG00000178922
983,1.0,0.69775194,1.0,ENSG00000142657
984,0.0,0.008324501,0.0,ENSG00000109814
985,0.0,0.0071521616,0.0,ENSG00000139531
986,0.0,0.36084026,0.0,ENSG00000084774
987,0.0,0.0030257513,0.0,ENSG00000082212
988,0.0,0.009356907,0.0,ENSG00000122643
989,0.0,0.011512674,0.0,ENSG00000141698
990,1.0,0.93337345,1.0,ENSG00000143774
991,1.0,0.70756733,0.0,ENSG00000067225
992,0.0,0.035242017,1.0,ENSG00000023330
993,0.0,0.25846148,1.0,ENSG00000178773
994,0.0,0.0018477708,0.0,ENSG00000100092
995,1.0,0.61017793,0.0,ENSG00000068120
996,0.0,0.0069978554,0.0,ENSG00000116649
997,0.0,0.011138124,0.0,ENSG00000099904
998,1.0,0.8458946,1.0,ENSG00000102030
999,0.0,0.002107305,0.0,ENSG00000102312
1000,1.0,0.9932145,1.0,ENSG00000106636
1001,0.0,0.020530574,0.0,ENSG00000110583
1002,0.0,0.007965092,0.0,ENSG00000111684
1003,1.0,0.9949464,1.0,ENSG00000121579
1004,0.0,0.0014178967,0.0,ENSG00000123684
1005,1.0,0.9982533,1.0,ENSG00000135372
1006,0.0,0.062061284,0.0,ENSG00000144182
1007,0.0,0.0008968462,0.0,ENSG00000156599
1008,0.0,0.07186648,0.0,ENSG00000171320
1009,1.0,0.69173187,1.0,ENSG00000173418
1010,0.0,0.0061131585,0.0,ENSG00000174165
1011,0.0,0.016632354,0.0,ENSG00000177108
1012,0.0,0.0009613722,0.0,ENSG00000180776
1013,0.0,0.008355249,0.0,ENSG00000188818
1014,0.0,0.03506277,0.0,ENSG00000204160
1015,1.0,0.56878465,1.0,ENSG00000173599
1016,0.0,0.0066911113,0.0,ENSG00000196511
1017,0.0,0.2597866,1.0,ENSG00000102967
1018,0.0,0.0032102372,0.0,ENSG00000182858
1019,0.0,0.0068973675,0.0,ENSG00000130304
1020,0.0,0.14264823,0.0,ENSG00000133835
1021,0.0,0.0067759613,0.0,ENSG00000143554
1022,0.0,0.006864539,0.0,ENSG00000177465
1023,0.0,0.0068612625,0.0,ENSG00000184227
1024,0.0,0.002316542,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1025,0.0,0.030959055,0.0,ENSG00000162482
1026,1.0,0.80895495,0.0,ENSG00000113456 and ENSG00000172613
1027,0.0,0.0035958772,0.0,ENSG00000132570
1028,0.0,0.0016788641,0.0,ENSG00000166228
1029,0.0,0.0041147843,0.0,ENSG00000095380
1030,0.0,0.006080029,0.0,ENSG00000177542
1031,0.0,0.0034914133,0.0,ENSG00000084207
1032,0.0,0.003719886,0.0,ENSG00000134202
1033,0.0,0.0037050082,0.0,ENSG00000168765
1034,0.0,0.0038384995,0.0,ENSG00000213366
1035,0.0,0.02478461,0.0,ENSG00000101986
1036,0.0,0.34563687,0.0,ENSG00000033867
1037,0.0,0.0016869338,0.0,ENSG00000184470
1038,1.0,0.92707944,1.0,ENSG00000120158
1039,0.0,0.41865355,1.0,ENSG00000159131
1040,0.0,0.3538855,1.0,ENSG00000108784
1041,0.0,0.016859088,0.0,ENSG00000105281
1042,0.0,0.0024795756,0.0,ENSG00000111371
1043,0.0,0.20864446,0.0,ENSG00000134294
1044,0.0,0.05762319,0.0,ENSG00000174669
1045,1.0,0.97621197,1.0,ENSG00000163684
1046,0.0,0.008217147,0.0,ENSG00000244486
1047,0.0,0.10490162,0.0,ENSG00000100605
1048,0.0,0.06323825,0.0,ENSG00000130208
1049,1.0,0.65583587,1.0,ENSG00000005022
1050,0.0,0.2040481,1.0,ENSG00000109107
1051,1.0,0.79818,1.0,ENSG00000149925
1052,0.0,0.0061704684,0.0,ENSG00000083123
1053,0.0,0.3057439,0.0,ENSG00000091140
1054,0.0,0.014485495,0.0,ENSG00000143387
1055,0.0,0.011152587,0.0,ENSG00000174080
1056,0.0,0.02781432,0.0,ENSG00000067840
