,preds,preds_raw,label,genes
504,0.0,0.063408196,0.0,ENSG00000147454
505,0.0,0.25786158,0.0,ENSG00000155287
506,1.0,0.6805678,1.0,ENSG00000066926
507,1.0,0.862639,0.0,ENSG00000165060
508,0.0,0.013661782,0.0,ENSG00000141959
509,0.0,0.024111906,0.0,ENSG00000160226
510,0.0,0.010120112,0.0,ENSG00000178802
511,1.0,0.9551022,1.0,ENSG00000198380
512,1.0,0.9309225,1.0,ENSG00000239900
513,1.0,0.98718077,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
514,1.0,0.9999149,1.0,ENSG00000253710
515,0.0,0.04059266,0.0,ENSG00000071073
516,0.0,0.028694443,0.0,ENSG00000176022
517,0.0,0.13887577,0.0,ENSG00000149541
518,0.0,0.49840674,0.0,ENSG00000117394
519,1.0,0.98239064,1.0,ENSG00000111640
520,0.0,0.01895782,0.0,ENSG00000104522
521,0.0,0.01956279,0.0,ENSG00000181830
522,0.0,0.22288853,0.0,ENSG00000160211
523,0.0,0.14400904,0.0,ENSG00000130313
524,0.0,0.016792046,0.0,ENSG00000162688
525,0.0,0.16797535,0.0,ENSG00000169764
526,0.0,0.107481636,0.0,ENSG00000139433
527,0.0,0.07819729,0.0,ENSG00000115652
528,1.0,0.9998908,1.0,ENSG00000136628
529,0.0,0.049032204,0.0,ENSG00000177542
530,1.0,0.9602888,1.0,ENSG00000163655
531,0.0,0.022371866,0.0,ENSG00000115419
532,1.0,0.9250516,1.0,ENSG00000171793
533,1.0,0.999995,1.0,ENSG00000172053
534,0.0,0.17643578,0.0,ENSG00000198814
535,1.0,0.9998914,1.0,ENSG00000106105
536,1.0,0.6330986,0.0,ENSG00000144659
537,0.0,0.006192095,0.0,ENSG00000143387
538,0.0,0.007968646,0.0,ENSG00000174080
539,0.0,0.049763672,0.0,ENSG00000117450
540,0.0,0.0010099905,0.0,ENSG00000126432
541,0.0,0.0013685881,0.0,ENSG00000165672
542,1.0,0.6265373,0.0,ENSG00000167815
543,0.0,0.4770872,0.0,ENSG00000006695
544,0.0,0.13203558,0.0,ENSG00000054267
545,1.0,0.999992,1.0,ENSG00000117682
546,1.0,0.510176,0.0,ENSG00000120942
547,0.0,0.07851474,0.0,ENSG00000183665
548,1.0,0.65444195,1.0,ENSG00000033867
549,1.0,0.65660983,1.0,ENSG00000188687
550,0.0,0.41188744,0.0,ENSG00000108784
551,0.0,0.2861432,0.0,ENSG00000151348 and ENSG00000182197
552,0.0,0.23232675,0.0,ENSG00000064763
553,1.0,0.9997627,1.0,ENSG00000170445
554,0.0,0.34380376,0.0,ENSG00000256269
555,0.0,0.34385455,0.0,ENSG00000188690
556,0.0,0.06329276,0.0,ENSG00000106348
557,1.0,0.88241386,1.0,ENSG00000178035
558,1.0,0.8453565,0.0,ENSG00000103502
559,0.0,0.023574058,0.0,ENSG00000151229
560,1.0,0.5122876,1.0,ENSG00000166411
561,1.0,0.99999833,1.0,ENSG00000196305
562,0.0,0.039246988,0.0,ENSG00000174684
563,0.0,0.017725544,0.0,ENSG00000160285
564,1.0,0.8560346,0.0,ENSG00000159593
565,0.0,0.15250506,0.0,ENSG00000166747
566,1.0,0.9998915,1.0,ENSG00000133706
567,1.0,0.90694684,0.0,ENSG00000172531
568,0.0,0.09099413,0.0,ENSG00000186298
569,1.0,0.9847045,0.0,ENSG00000213639
570,0.0,0.12836763,0.0,ENSG00000131828 and ENSG00000168291
571,1.0,0.99976045,1.0,ENSG00000065427
572,1.0,0.9998914,1.0,ENSG00000166986
573,1.0,0.99895966,1.0,ENSG00000116120 and ENSG00000179115
574,1.0,0.9998872,1.0,ENSG00000031698
575,1.0,0.9998913,1.0,ENSG00000113407
576,1.0,0.9998915,1.0,ENSG00000140105
577,1.0,0.9999474,1.0,ENSG00000134684
578,1.0,0.9998919,1.0,ENSG00000204394
579,0.0,0.011881795,0.0,ENSG00000165282
580,0.0,0.019187428,0.0,ENSG00000082212
581,1.0,0.9130389,1.0,ENSG00000173540
582,0.0,0.46229506,0.0,ENSG00000164068
583,1.0,0.9999746,1.0,ENSG00000100413
584,0.0,0.0071511464,0.0,ENSG00000095380
585,1.0,0.96007484,1.0,ENSG00000168906
586,1.0,0.9594219,1.0,ENSG00000101901
587,0.0,0.03299728,0.0,ENSG00000168282
588,1.0,0.6586285,1.0,ENSG00000144136
589,1.0,0.83521295,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
590,0.0,0.49149284,0.0,ENSG00000013375
591,0.0,0.12602092,0.0,ENSG00000117143
592,0.0,0.009839867,0.0,ENSG00000197355
593,0.0,0.010566774,0.0,ENSG00000205923
594,0.0,0.008066717,0.0,ENSG00000096717
595,0.0,0.007935434,0.0,ENSG00000124523
596,0.0,0.01873643,0.0,ENSG00000124596
597,0.0,0.0079339435,0.0,ENSG00000133315
598,0.0,0.007933342,0.0,ENSG00000157045
599,0.0,0.08900135,0.0,ENSG00000187531
600,1.0,0.9278232,1.0,ENSG00000105835
601,0.0,0.08039116,0.0,ENSG00000147813
602,0.0,0.057133704,0.0,ENSG00000197601
603,0.0,0.028392158,0.0,ENSG00000162813
604,0.0,0.16467904,0.0,ENSG00000157593
605,1.0,0.9570004,1.0,ENSG00000241878
606,0.0,0.16609487,0.0,ENSG00000110958
607,0.0,0.07343616,0.0,ENSG00000148334
608,0.0,0.018960401,0.0,ENSG00000105647
609,0.0,0.011870576,0.0,ENSG00000105851
610,0.0,0.06042858,1.0,ENSG00000171608
611,0.0,0.26615623,0.0,ENSG00000121879
612,1.0,0.8895891,0.0,ENSG00000161217
613,1.0,0.92997056,1.0,ENSG00000105568 and ENSG00000113575
614,1.0,0.8969904,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
615,0.0,0.016604144,0.0,ENSG00000011485
616,1.0,0.9968215,1.0,ENSG00000060069
617,0.0,0.21832202,1.0,ENSG00000115241
618,1.0,0.5822431,0.0,ENSG00000119414
619,1.0,0.98988825,1.0,ENSG00000122484
620,0.0,0.017928574,0.0,ENSG00000144579
621,1.0,0.93544304,1.0,ENSG00000149923
622,1.0,0.9922482,1.0,ENSG00000160075
623,0.0,0.2970564,0.0,ENSG00000170836
624,0.0,0.044498853,0.0,ENSG00000175215
625,1.0,0.91170424,0.0,ENSG00000184203
626,0.0,0.23913361,0.0,ENSG00000255072
627,0.0,0.29448542,0.0,ENSG00000143393
628,0.0,0.0128381485,0.0,ENSG00000155252
629,1.0,0.89999795,1.0,ENSG00000241973
630,1.0,0.98941004,0.0,ENSG00000163684
631,0.0,0.037864294,0.0,ENSG00000143224
632,1.0,0.914345,1.0,ENSG00000114491
633,0.0,0.0104497,0.0,ENSG00000100092
634,0.0,0.1523575,0.0,ENSG00000134333
635,0.0,0.0031997978,0.0,ENSG00000162496
636,1.0,0.87223375,0.0,ENSG00000153574
637,0.0,0.02886921,0.0,ENSG00000147224
638,0.0,0.46960828,1.0,ENSG00000123505
639,1.0,0.7220948,1.0,ENSG00000168710
640,1.0,0.5800343,0.0,ENSG00000144741
641,0.0,0.10889826,0.0,ENSG00000136699
642,0.0,0.02583851,0.0,ENSG00000104549
643,0.0,0.007883498,1.0,ENSG00000139531
644,0.0,0.037617516,0.0,ENSG00000117479
645,0.0,0.008703256,0.0,ENSG00000143811
646,1.0,0.7156043,0.0,ENSG00000102967
647,1.0,0.98326784,1.0,ENSG00000143252
648,0.0,0.19609241,0.0,ENSG00000015532
649,0.0,0.06980714,0.0,ENSG00000117308
650,0.0,0.06906774,0.0,ENSG00000130958
651,0.0,0.06906774,0.0,ENSG00000285269
652,0.0,0.026035784,0.0,ENSG00000102100
653,0.0,0.062237795,0.0,ENSG00000109814
654,0.0,0.05854429,0.0,ENSG00000116704
655,1.0,0.9966839,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
656,1.0,0.89368117,1.0,ENSG00000093000
657,0.0,0.15641862,0.0,ENSG00000095319
658,1.0,0.9966865,1.0,ENSG00000102900
659,1.0,0.99668604,1.0,ENSG00000108559
660,1.0,0.9966959,1.0,ENSG00000113569
661,1.0,0.68064284,0.0,ENSG00000124789
662,1.0,0.9966852,1.0,ENSG00000126883
663,0.0,0.0763373,0.0,ENSG00000136243
664,1.0,0.9471735,1.0,ENSG00000138750
665,1.0,0.50556856,0.0,ENSG00000139496
666,1.0,0.8612838,1.0,ENSG00000153201
667,1.0,0.99664414,1.0,ENSG00000155561
668,1.0,0.5015814,0.0,ENSG00000163002
669,1.0,0.98035437,1.0,ENSG00000213024
670,0.0,0.00066146505,0.0,ENSG00000170385
671,0.0,0.37722042,0.0,ENSG00000196950
672,1.0,0.96866566,1.0,ENSG00000047249
673,0.0,0.055119976,0.0,ENSG00000179163
674,0.0,0.029381853,0.0,ENSG00000176393
675,1.0,0.9961753,1.0,ENSG00000071553
676,0.0,0.012358383,0.0,ENSG00000124006
677,0.0,0.0068636253,0.0,ENSG00000143933
678,1.0,0.5211713,1.0,ENSG00000115884
679,1.0,0.9858219,1.0,ENSG00000105254
680,0.0,0.029550884,0.0,ENSG00000099904
681,1.0,0.99703634,1.0,ENSG00000117410
682,1.0,0.99154013,1.0,ENSG00000102030
683,1.0,0.99551857,1.0,ENSG00000159720
684,0.0,0.0034015584,0.0,ENSG00000138031
685,0.0,0.024031501,0.0,ENSG00000102312
686,0.0,0.017767662,1.0,ENSG00000185344
687,1.0,0.99767977,1.0,ENSG00000185883
688,0.0,0.0033454432,0.0,ENSG00000159899
689,1.0,0.99498725,1.0,ENSG00000106636
690,0.0,0.03211347,0.0,ENSG00000110583
691,1.0,0.9960224,1.0,ENSG00000121579
692,1.0,0.99391186,1.0,ENSG00000135372
693,0.0,0.023257198,0.0,ENSG00000156599
694,1.0,0.91367733,1.0,ENSG00000173418
695,0.0,0.02782957,0.0,ENSG00000174165
696,0.0,0.023252936,0.0,ENSG00000180776
697,0.0,0.060484,1.0,ENSG00000188818
698,0.0,0.12404118,0.0,ENSG00000204160
699,1.0,0.73925453,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
700,0.0,0.46618286,0.0,ENSG00000169710
701,0.0,0.007265921,0.0,ENSG00000110090
702,0.0,0.008609038,0.0,ENSG00000113273
703,1.0,0.71034503,0.0,ENSG00000072506
704,0.0,0.04104934,0.0,ENSG00000084754
705,0.0,0.009039976,0.0,ENSG00000127884
706,0.0,0.011127201,0.0,ENSG00000130304
707,0.0,0.094644666,0.0,ENSG00000133835
708,0.0,0.0069046975,0.0,ENSG00000140284
709,0.0,0.008913262,0.0,ENSG00000143554
710,0.0,0.10277773,0.0,ENSG00000161533
711,0.0,0.014265877,0.0,ENSG00000167107
712,0.0,0.010078363,0.0,ENSG00000177465
713,0.0,0.007859856,0.0,ENSG00000184227
714,0.0,0.0042520002,0.0,ENSG00000197375
715,0.0,0.22797994,0.0,ENSG00000100714
716,1.0,0.9935261,0.0,ENSG00000113161
717,0.0,0.0077513475,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
718,0.0,0.02451706,0.0,ENSG00000059573
719,1.0,0.6782111,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
720,1.0,0.8804868,1.0,ENSG00000178700
721,0.0,0.00992325,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
722,0.0,0.012476804,0.0,ENSG00000104522
723,1.0,0.53396535,0.0,ENSG00000153574
724,0.0,0.004667603,0.0,ENSG00000162066
725,0.0,0.0122564025,0.0,ENSG00000117308
726,0.0,0.022901991,0.0,ENSG00000176974
727,0.0,0.0038959624,0.0,ENSG00000012779
728,0.0,0.009711045,0.0,ENSG00000068366
729,0.0,0.3168958,0.0,ENSG00000123983
730,0.0,0.0038002732,0.0,ENSG00000171302
731,0.0,0.0029617976,0.0,ENSG00000147224
732,0.0,0.010844274,0.0,ENSG00000117450
733,0.0,0.005961902,0.0,ENSG00000117592
734,0.0,0.0063162707,0.0,ENSG00000126432
735,0.0,0.010350358,0.0,ENSG00000164294
736,0.0,0.007133904,0.0,ENSG00000165672
737,1.0,0.96475005,0.0,ENSG00000167468
738,0.0,0.008447153,0.0,ENSG00000176153
739,0.0,0.0138390595,0.0,ENSG00000099377
740,0.0,0.015010299,0.0,ENSG00000121039
741,0.0,0.014344141,0.0,ENSG00000159692
742,0.0,0.0073994095,0.0,ENSG00000164039
743,0.0,0.033595387,0.0,ENSG00000167733
744,0.0,0.0060829883,0.0,ENSG00000176387
745,0.0,0.00871723,0.0,ENSG00000187134
746,0.0,0.2006399,0.0,ENSG00000197894
747,0.0,0.10691624,0.0,ENSG00000066322
748,0.0,0.0038717163,0.0,ENSG00000118402
749,0.0,0.06669312,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
750,0.0,0.0014983802,0.0,ENSG00000156110
751,0.0,0.12533858,0.0,ENSG00000117143
752,0.0,0.0069939457,0.0,ENSG00000132196
753,0.0,0.49192876,1.0,ENSG00000149084
754,0.0,0.062473994,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
755,0.0,0.4900672,1.0,ENSG00000139514
756,0.0,0.060243476,0.0,ENSG00000132155 and ENSG00000157764
757,0.0,0.002857348,0.0,ENSG00000001630
758,0.0,0.02489668,0.0,ENSG00000083807
759,0.0,0.057014883,0.0,ENSG00000155380
760,0.0,0.060842518,0.0,ENSG00000151348 and ENSG00000182197
761,0.0,0.007819543,0.0,ENSG00000012232
762,1.0,0.6942829,0.0,ENSG00000136877
763,0.0,0.0010574209,0.0,ENSG00000103064
764,0.0,0.43279824,1.0,ENSG00000103257
765,0.0,0.0885832,0.0,ENSG00000177646
766,0.0,0.008758812,0.0,ENSG00000131979
767,1.0,0.8066183,0.0,ENSG00000131473
768,0.0,0.43434048,0.0,ENSG00000278540
769,0.0,0.012960305,0.0,ENSG00000141526
770,0.0,0.0025760173,0.0,ENSG00000160209
771,0.0,0.0038602562,0.0,ENSG00000197119
772,0.0,0.0036432308,0.0,ENSG00000176393
773,0.0,0.008851998,0.0,ENSG00000068903
774,0.0,0.010999546,0.0,ENSG00000096717
775,0.0,0.0039969757,0.0,ENSG00000124523
776,0.0,0.009332518,0.0,ENSG00000124596
777,0.0,0.0067662443,0.0,ENSG00000133315
778,0.0,0.003968406,0.0,ENSG00000157045
779,0.0,0.010688966,0.0,ENSG00000187531
780,0.0,0.011989323,0.0,ENSG00000071073
781,0.0,0.0091865435,0.0,ENSG00000196502
782,0.0,0.0073506087,0.0,ENSG00000196517
783,1.0,0.6745935,1.0,ENSG00000074800
784,0.0,0.12613618,0.0,ENSG00000099797
785,0.0,0.2084135,0.0,ENSG00000146066
786,0.0,0.004660639,0.0,ENSG00000206527
787,0.0,0.007408749,0.0,ENSG00000167969
788,1.0,0.9999994,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
789,0.0,0.39261547,0.0,ENSG00000105220
790,0.0,0.13297287,1.0,ENSG00000055609 and ENSG00000272333
791,1.0,0.57611424,0.0,ENSG00000163931
792,0.0,0.34053543,1.0,ENSG00000125166
793,0.0,0.0013849733,0.0,ENSG00000156515
794,0.0,0.23250948,0.0,ENSG00000159399
795,0.0,0.01789809,0.0,ENSG00000083123
796,0.0,0.12214335,0.0,ENSG00000064763
797,1.0,0.9999882,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
798,1.0,0.9994174,1.0,ENSG00000112972
799,0.0,0.087085016,0.0,ENSG00000101109 and ENSG00000104375
800,0.0,0.0066688843,0.0,ENSG00000070770 and ENSG00000101266
801,0.0,0.0063397298,0.0,ENSG00000038382
802,1.0,0.9986589,1.0,ENSG00000058729
803,1.0,0.9152535,1.0,ENSG00000060237
804,0.0,0.0056442926,0.0,ENSG00000067900
805,0.0,0.2647027,0.0,ENSG00000072518
806,0.0,0.11294814,0.0,ENSG00000086015
807,1.0,0.9993247,1.0,ENSG00000087586
808,0.0,0.011620769,0.0,ENSG00000089022
809,0.0,0.010402005,0.0,ENSG00000096063
810,1.0,0.99969244,1.0,ENSG00000097046
811,1.0,0.71539444,0.0,ENSG00000100749
812,0.0,0.0061051706,0.0,ENSG00000105221
813,0.0,0.009740878,0.0,ENSG00000108443
814,0.0,0.11219999,0.0,ENSG00000108946
815,1.0,0.95113343,0.0,ENSG00000112739
816,1.0,0.75122875,1.0,ENSG00000113712
817,0.0,0.00700766,0.0,ENSG00000114302
818,0.0,0.005849561,0.0,ENSG00000117676
819,0.0,0.0065254695,0.0,ENSG00000118515
820,1.0,0.9956916,1.0,ENSG00000120539
821,1.0,0.8702099,1.0,ENSG00000122966
822,1.0,0.9986749,1.0,ENSG00000124784
823,1.0,0.93341315,1.0,ENSG00000125651
824,0.0,0.0065651983,0.0,ENSG00000125834
825,1.0,0.9762646,0.0,ENSG00000127564
826,0.0,0.014922708,0.0,ENSG00000128829
827,0.0,0.0069731795,0.0,ENSG00000130175
828,0.0,0.006595386,0.0,ENSG00000130669
829,0.0,0.00852228,0.0,ENSG00000134318
830,0.0,0.0066828537,0.0,ENSG00000135250
831,0.0,0.006651486,0.0,ENSG00000137193
832,0.0,0.01775817,0.0,ENSG00000137601
833,0.0,0.010568834,0.0,ENSG00000139908
834,1.0,0.99871993,1.0,ENSG00000140992
835,0.0,0.0064640963,0.0,ENSG00000141551
836,0.0,0.01696098,0.0,ENSG00000142208
837,1.0,0.8029294,0.0,ENSG00000146872
838,1.0,0.9638585,1.0,ENSG00000147133
839,0.0,0.007141832,0.0,ENSG00000149269
840,0.0,0.009931331,0.0,ENSG00000149311
841,1.0,0.99972314,1.0,ENSG00000149554
842,1.0,0.9956612,1.0,ENSG00000156970
843,1.0,0.9977068,1.0,ENSG00000157106
844,0.0,0.005778816,0.0,ENSG00000160584
845,0.0,0.0068064714,0.0,ENSG00000162302
846,0.0,0.013936341,0.0,ENSG00000162526
847,0.0,0.011680678,0.0,ENSG00000163349
848,0.0,0.007951452,0.0,ENSG00000165304
849,0.0,0.46798304,1.0,ENSG00000166333
850,1.0,0.9996747,1.0,ENSG00000166483
851,0.0,0.007032126,0.0,ENSG00000168067
852,1.0,0.98229975,1.0,ENSG00000169679
853,0.0,0.0066678408,0.0,ENSG00000170145
854,0.0,0.006418477,0.0,ENSG00000171219
855,0.0,0.0065025627,0.0,ENSG00000172071
856,1.0,0.92585856,1.0,ENSG00000172315
857,0.0,0.0065578185,0.0,ENSG00000172939
858,1.0,0.9989864,1.0,ENSG00000175054
859,0.0,0.006557297,0.0,ENSG00000178093
860,1.0,0.7572351,1.0,ENSG00000178950
861,1.0,0.99966323,1.0,ENSG00000178999
862,0.0,0.14919484,1.0,ENSG00000180370
863,0.0,0.0055510593,0.0,ENSG00000186716
864,1.0,0.80939543,1.0,ENSG00000196455
865,0.0,0.0064754677,0.0,ENSG00000198586
866,0.0,0.0050734472,0.0,ENSG00000198648
867,0.0,0.0060290117,0.0,ENSG00000143149
868,1.0,0.91394186,1.0,ENSG00000072274
869,0.0,0.015268554,0.0,ENSG00000163541 and ENSG00000172340
870,0.0,0.20085931,0.0,ENSG00000136143 and ENSG00000163541
871,0.0,0.0043041753,0.0,ENSG00000171862
872,0.0,0.004204086,0.0,ENSG00000143811
873,0.0,0.0068647466,0.0,ENSG00000101187
874,0.0,0.023610234,0.0,ENSG00000135069
875,0.0,0.0021526949,0.0,ENSG00000124767
876,0.0,0.3642821,0.0,ENSG00000091483
877,0.0,0.00520066,0.0,ENSG00000150540
878,0.0,0.26084092,0.0,ENSG00000171903
879,0.0,0.0105588855,0.0,ENSG00000186204
880,0.0,0.13787925,0.0,ENSG00000070669
881,0.0,0.01383986,0.0,ENSG00000100033
882,0.0,0.006367,0.0,ENSG00000141504
883,1.0,0.9996418,1.0,ENSG00000100462 and ENSG00000126457
884,0.0,0.1984488,0.0,ENSG00000029639
885,0.0,0.007269244,0.0,ENSG00000066651
886,1.0,0.9999993,1.0,ENSG00000071462
887,0.0,0.05061539,0.0,ENSG00000100483
888,0.0,0.09101351,0.0,ENSG00000101247
889,1.0,0.9999995,1.0,ENSG00000105202
890,1.0,0.99872094,1.0,ENSG00000108592
891,0.0,0.16383466,0.0,ENSG00000110871
892,1.0,0.99930286,1.0,ENSG00000111641
893,0.0,0.4886362,0.0,ENSG00000117481
894,0.0,0.24468035,0.0,ENSG00000122687
895,0.0,0.039450552,0.0,ENSG00000123427
896,1.0,0.9710084,1.0,ENSG00000127804
897,0.0,0.03297893,0.0,ENSG00000130305
898,0.0,0.020733014,0.0,ENSG00000132600
899,1.0,0.9943399,1.0,ENSG00000137574
900,0.0,0.002643328,0.0,ENSG00000137760
901,0.0,0.047534272,0.0,ENSG00000138382
902,0.0,0.35908926,0.0,ENSG00000142453
903,0.0,0.024815185,0.0,ENSG00000145331
904,1.0,0.91452456,1.0,ENSG00000145388
905,1.0,0.99999845,1.0,ENSG00000146834
906,1.0,0.52736384,1.0,ENSG00000156239
907,0.0,0.0024323761,0.0,ENSG00000160310
908,1.0,0.8754679,1.0,ENSG00000162851
909,0.0,0.037987676,0.0,ENSG00000165644
910,1.0,0.601191,0.0,ENSG00000165792
911,0.0,0.015581709,0.0,ENSG00000168806
912,0.0,0.33412758,0.0,ENSG00000169519
913,0.0,0.15251535,0.0,ENSG00000171861
914,1.0,0.8557147,0.0,ENSG00000174173
915,0.0,0.017694263,0.0,ENSG00000180917
916,0.0,0.1144313,0.0,ENSG00000181038
917,0.0,0.043263167,0.0,ENSG00000181090
918,1.0,0.9575311,1.0,ENSG00000183955
919,0.0,0.23513843,0.0,ENSG00000185432
920,0.0,0.15104435,0.0,ENSG00000186666
921,0.0,0.027491694,0.0,ENSG00000203791
922,1.0,0.7619694,0.0,ENSG00000204371
923,0.0,0.25182402,0.0,ENSG00000205629
924,0.0,0.03608431,0.0,ENSG00000214756
925,0.0,0.017696533,0.0,ENSG00000278619
926,0.0,0.0069073765,0.0,ENSG00000168679
927,0.0,0.009189621,0.0,ENSG00000170190
928,1.0,0.99999976,1.0,ENSG00000117682
929,0.0,0.34551346,0.0,ENSG00000013375
930,0.0,0.0043980703,0.0,ENSG00000122643
931,0.0,0.0052473918,0.0,ENSG00000125458
932,0.0,0.10140026,0.0,ENSG00000141698
933,0.0,0.044366024,0.0,ENSG00000109107
934,1.0,0.982166,1.0,ENSG00000149925
935,1.0,0.91083,0.0,ENSG00000101444
936,0.0,0.38931423,0.0,ENSG00000168710
937,0.0,0.015156687,0.0,ENSG00000116096
938,0.0,0.01185126,0.0,ENSG00000157326
939,0.0,0.16129248,0.0,ENSG00000110958
940,0.0,0.2622382,0.0,ENSG00000167130
941,0.0,0.007892877,0.0,ENSG00000040933
942,0.0,0.3331256,0.0,ENSG00000173085
943,0.0,0.004581408,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
944,1.0,0.5266249,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
945,0.0,0.06049581,0.0,ENSG00000100075
946,0.0,0.40471652,0.0,ENSG00000121897
947,0.0,0.008662032,0.0,ENSG00000134824
948,0.0,0.1650328,0.0,ENSG00000183048
949,0.0,0.006817488,0.0,ENSG00000068383
950,0.0,0.028944721,0.0,ENSG00000132376
951,0.0,0.007501051,0.0,ENSG00000170340
952,0.0,0.0068284357,0.0,ENSG00000174684
953,0.0,0.00429251,0.0,ENSG00000176383
954,0.0,0.0036399968,0.0,ENSG00000179913
955,1.0,0.5705666,1.0,ENSG00000092068 and ENSG00000168003
956,0.0,0.022426147,0.0,ENSG00000103174
957,0.0,0.004069693,0.0,ENSG00000197601
958,0.0,0.00087199855,0.0,ENSG00000111716
959,0.0,0.26090723,0.0,ENSG00000134333
960,0.0,0.004477827,0.0,ENSG00000151116
961,0.0,0.0057491586,0.0,ENSG00000244122
962,0.0,0.006155293,0.0,ENSG00000244474
963,0.0,0.044505183,0.0,ENSG00000178802
964,1.0,0.97521824,1.0,ENSG00000162368
965,1.0,0.5341268,0.0,ENSG00000004455
966,1.0,0.97520375,1.0,ENSG00000085231
967,0.0,0.0046175737,0.0,ENSG00000106992
968,1.0,0.5960101,0.0,ENSG00000162433
969,0.0,0.015527415,0.0,ENSG00000273841
970,0.0,0.004849193,0.0,ENSG00000167900
971,1.0,0.59630674,1.0,ENSG00000176890
972,0.0,0.026131436,0.0,ENSG00000125877
973,0.0,0.004842233,0.0,ENSG00000205923
974,1.0,0.98847723,1.0,ENSG00000168393
975,1.0,0.99961996,1.0,ENSG00000128951
976,1.0,0.70632464,0.0,ENSG00000035687
977,0.0,0.008449805,0.0,ENSG00000103024
978,0.0,0.20432833,0.0,ENSG00000172113
979,0.0,0.0069002174,0.0,ENSG00000239672
980,1.0,0.6885514,0.0,ENSG00000243678
981,0.0,0.0056642196,0.0,ENSG00000065911
982,0.0,0.0028117732,0.0,ENSG00000163738
983,0.0,0.06629214,0.0,ENSG00000105281
984,0.0,0.054572184,0.0,ENSG00000106348
985,1.0,0.88047373,1.0,ENSG00000228716
986,0.0,0.016846368,0.0,ENSG00000178922
987,1.0,0.9598465,0.0,ENSG00000142657
988,0.0,0.008969634,0.0,ENSG00000109814
989,0.0,0.014631062,0.0,ENSG00000139531
990,1.0,0.66618305,0.0,ENSG00000084774
991,1.0,0.99600226,1.0,ENSG00000067225
992,0.0,0.0077234255,0.0,ENSG00000023330
993,0.0,0.24703921,1.0,ENSG00000178773
994,0.0,0.008301167,0.0,ENSG00000166183
995,0.0,0.006621261,0.0,ENSG00000100092
996,1.0,0.84044725,0.0,ENSG00000068120
997,0.0,0.030372575,0.0,ENSG00000116649
998,0.0,0.026003785,0.0,ENSG00000099904
999,1.0,0.97564745,1.0,ENSG00000102030
1000,0.0,0.005175012,0.0,ENSG00000102312
1001,1.0,0.9990578,1.0,ENSG00000106636
1002,0.0,0.060098663,0.0,ENSG00000110583
1003,0.0,0.016473057,0.0,ENSG00000111684
1004,1.0,0.99924314,1.0,ENSG00000121579
1005,0.0,0.010334257,0.0,ENSG00000123684
1006,1.0,0.9991959,1.0,ENSG00000135372
1007,0.0,0.10417016,0.0,ENSG00000144182
1008,0.0,0.004800702,0.0,ENSG00000156599
1009,0.0,0.12020829,0.0,ENSG00000171320
1010,1.0,0.9293281,1.0,ENSG00000173418
1011,0.0,0.03263711,0.0,ENSG00000174165
1012,0.0,0.004845579,0.0,ENSG00000180776
1013,0.0,0.01364497,0.0,ENSG00000188818
1014,0.0,0.11487792,0.0,ENSG00000204160
1015,0.0,0.004647558,1.0,ENSG00000088002
1016,0.0,0.472812,0.0,ENSG00000102967
1017,0.0,0.01333106,0.0,ENSG00000182858
1018,0.0,0.0015569237,0.0,ENSG00000132570
1019,0.0,0.02291387,0.0,ENSG00000166228
1020,0.0,0.006810511,0.0,ENSG00000095380
1021,1.0,0.9523822,1.0,ENSG00000113456 and ENSG00000172613
1022,0.0,0.0426446,0.0,ENSG00000008513
1023,1.0,0.91307133,1.0,ENSG00000143398
1024,1.0,0.9969202,1.0,ENSG00000163684
1025,0.0,0.32793722,0.0,ENSG00000108784
1026,0.0,0.024452575,0.0,ENSG00000084207
1027,0.0,0.0053585893,0.0,ENSG00000134202
1028,0.0,0.0053561428,0.0,ENSG00000168765
1029,0.0,0.0028458838,0.0,ENSG00000117528
1030,0.0,0.041644722,0.0,ENSG00000173614
1031,0.0,0.0052357856,0.0,ENSG00000184470
1032,1.0,0.77425843,1.0,ENSG00000120158
1033,1.0,0.50560147,0.0,ENSG00000033867
1034,0.0,0.06878501,0.0,ENSG00000101986
1035,1.0,0.55529624,0.0,ENSG00000159131
1036,0.0,0.009359603,0.0,ENSG00000157184
