,preds,preds_raw,label,genes
529,1.0,0.97844625,1.0,ENSG00000204435
530,0.0,0.08138432,0.0,ENSG00000141736 and ENSG00000146648
531,0.0,0.041000385,0.0,ENSG00000126934 and ENSG00000169032
532,0.0,0.051563445,0.0,ENSG00000065361
533,0.0,0.105830796,0.0,ENSG00000077782
534,0.0,0.04527097,0.0,ENSG00000092445
535,0.0,0.041877348,0.0,ENSG00000096968
536,0.0,0.04721138,0.0,ENSG00000097007
537,0.0,0.0507703,0.0,ENSG00000103653
538,0.0,0.05258015,0.0,ENSG00000105976
539,0.0,0.04104524,1.0,ENSG00000113721
540,0.0,0.104769655,0.0,ENSG00000134853
541,0.0,0.04503533,0.0,ENSG00000140443
542,0.0,0.042619128,0.0,ENSG00000157404
543,0.0,0.0409918,0.0,ENSG00000162434
544,0.0,0.041154407,0.0,ENSG00000167601
545,0.0,0.31344947,1.0,ENSG00000169398
546,0.0,0.041233223,0.0,ENSG00000197122
547,0.0,0.10185841,0.0,ENSG00000121897
548,0.0,0.022331787,0.0,ENSG00000055609 and ENSG00000272333
549,1.0,0.995856,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
550,0.0,0.046542805,1.0,ENSG00000055609 and ENSG00000167548
551,0.0,0.0190233,0.0,ENSG00000005483
552,1.0,0.8002296,1.0,ENSG00000099381
553,0.0,0.022632932,0.0,ENSG00000104885
554,0.0,0.018821284,0.0,ENSG00000109685
555,0.0,0.044302303,1.0,ENSG00000110066
556,0.0,0.01923054,0.0,ENSG00000116539
557,0.0,0.022929367,0.0,ENSG00000118058
558,0.0,0.01979244,0.0,ENSG00000136169
559,0.0,0.023972323,0.0,ENSG00000139718
560,0.0,0.25901783,0.0,ENSG00000143379
561,0.0,0.018954653,0.0,ENSG00000165671
562,0.0,0.021612294,0.0,ENSG00000181090
563,0.0,0.037732605,0.0,ENSG00000181555
564,1.0,0.834083,0.0,ENSG00000183955
565,0.0,0.4289191,0.0,ENSG00000204371
566,0.0,0.03774112,0.0,ENSG00000106462
567,0.0,0.08061151,0.0,ENSG00000060656
568,0.0,0.081142105,1.0,ENSG00000076201
569,0.0,0.08331213,0.0,ENSG00000081721
570,0.0,0.082470305,0.0,ENSG00000084112
571,0.0,0.086589046,1.0,ENSG00000101224
572,0.0,0.08276374,0.0,ENSG00000108861
573,0.0,0.26681644,1.0,ENSG00000110536
574,0.0,0.08055472,0.0,ENSG00000112245
575,0.0,0.08223644,0.0,ENSG00000112679
576,0.0,0.08165212,0.0,ENSG00000120129
577,0.0,0.08230722,0.0,ENSG00000141298
578,0.0,0.08520401,0.0,ENSG00000164045
579,0.0,0.105893575,1.0,ENSG00000179295
580,0.0,0.08486179,0.0,ENSG00000184007
581,0.0,0.08179565,0.0,ENSG00000184545
582,0.0,0.080807954,0.0,ENSG00000196396
583,0.0,0.043215893,1.0,ENSG00000005882
584,0.0,0.08013562,0.0,ENSG00000111684
585,0.0,0.0944232,0.0,ENSG00000134255
586,0.0,0.099691495,0.0,ENSG00000138018
587,0.0,0.016386423,0.0,ENSG00000168000
588,0.0,0.010401744,0.0,ENSG00000077044
589,0.0,0.014369673,0.0,ENSG00000187134
590,1.0,0.7426492,1.0,ENSG00000102144
591,0.0,0.0026533457,0.0,ENSG00000157326
592,0.0,0.0629917,0.0,ENSG00000171903
593,0.0,0.011542297,0.0,ENSG00000084754
594,0.0,0.010415291,0.0,ENSG00000127884
595,0.0,0.0115316715,0.0,ENSG00000133835
596,0.0,0.011504988,0.0,ENSG00000167107
597,0.0,0.088202946,0.0,ENSG00000100714
598,0.0,0.10296949,0.0,ENSG00000138363
599,0.0,0.11713108,0.0,ENSG00000136877
600,0.0,0.28270885,0.0,ENSG00000159131
601,0.0,0.025381189,0.0,ENSG00000065911
602,0.0,0.02565735,0.0,ENSG00000163738
603,0.0,0.002873688,0.0,ENSG00000117592
604,0.0,0.0146918185,0.0,ENSG00000164294
605,1.0,0.9460872,1.0,ENSG00000167468
606,0.0,0.009566372,0.0,ENSG00000176153
607,0.0,0.0020969533,0.0,ENSG00000135437
608,0.0,0.017479764,0.0,ENSG00000052802
609,0.0,0.009645807,0.0,ENSG00000099377
610,0.0,0.0025986454,0.0,ENSG00000121039
611,0.0,0.013208979,0.0,ENSG00000159692
612,0.0,0.011346957,0.0,ENSG00000167733
613,0.0,0.07421972,0.0,ENSG00000197894
614,0.0,0.011829424,1.0,ENSG00000227471
615,0.0,0.0032065408,0.0,ENSG00000132196
616,0.0,0.01051026,0.0,ENSG00000100997
617,0.0,0.010651341,0.0,ENSG00000011009
618,0.0,0.010877972,0.0,ENSG00000120992
619,0.0,0.009571055,0.0,ENSG00000135241
620,0.0,0.20058572,1.0,ENSG00000127080
621,0.0,0.020300493,1.0,ENSG00000100605
622,0.0,0.0055790157,0.0,ENSG00000068383
623,0.0,0.0056572366,0.0,ENSG00000132376
624,0.0,0.023144068,0.0,ENSG00000040933
625,0.0,0.093475305,0.0,ENSG00000105655
626,0.0,0.008170209,0.0,ENSG00000145725
627,0.0,0.055915296,1.0,ENSG00000007168
628,1.0,0.84390694,1.0,ENSG00000143398
629,0.0,0.034269422,0.0,ENSG00000171862
630,0.0,0.38547933,1.0,ENSG00000078142
631,0.0,0.025521526,0.0,ENSG00000111077
632,0.0,0.027215753,0.0,ENSG00000112367
633,0.0,0.026859153,0.0,ENSG00000125458
634,0.0,0.07567967,0.0,ENSG00000126821
635,0.0,0.039625406,0.0,ENSG00000137770
636,0.0,0.027704043,0.0,ENSG00000139505
637,1.0,0.9591746,1.0,ENSG00000165688
638,1.0,0.95889574,1.0,ENSG00000211456
639,0.0,0.009399847,0.0,ENSG00000143811
640,0.0,0.01295283,0.0,ENSG00000123739
641,0.0,0.01796569,0.0,ENSG00000131979
642,0.0,0.028714955,0.0,ENSG00000143149
643,0.0,0.026011152,0.0,ENSG00000119723
644,0.0,0.004025106,0.0,ENSG00000001630
645,0.0,0.017353078,0.0,ENSG00000083807
646,0.0,0.060335558,0.0,ENSG00000023330
647,0.0,0.060088262,0.0,ENSG00000178773
648,0.0,0.0058223936,0.0,ENSG00000023697
649,0.0,0.01468827,0.0,ENSG00000111716
650,0.0,0.014687429,0.0,ENSG00000151116
651,0.0,0.069208354,0.0,ENSG00000093010
652,0.0,0.0018621641,0.0,ENSG00000005381
653,0.0,0.08338487,0.0,ENSG00000110871
654,0.0,0.0071435804,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
655,0.0,0.403645,0.0,ENSG00000074800
656,0.0,0.03639538,0.0,ENSG00000070614
657,0.0,0.18585229,0.0,ENSG00000124302
658,0.0,0.26672843,0.0,ENSG00000136720
659,0.0,0.2949553,0.0,ENSG00000153936
660,0.0,0.040166453,0.0,ENSG00000132423
661,0.0,0.0117510995,0.0,ENSG00000196502
662,0.0,0.08141989,0.0,ENSG00000117528
663,0.0,0.103717335,0.0,ENSG00000012232
664,0.0,0.096205495,0.0,ENSG00000162694
665,0.0,0.13947766,0.0,ENSG00000105953
666,0.0,0.13835654,0.0,ENSG00000197444
667,0.0,0.20486656,0.0,ENSG00000173085
668,1.0,0.8502018,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
669,0.0,0.20307752,0.0,ENSG00000119537
670,0.0,0.0454266,0.0,ENSG00000167186
671,0.0,0.080074765,0.0,ENSG00000182199
672,0.0,0.0057260045,0.0,ENSG00000092621
673,0.0,0.024552437,0.0,ENSG00000135069
674,0.0,0.22973394,1.0,ENSG00000111237
675,0.0,0.008934213,0.0,ENSG00000139631
676,0.0,0.146991,0.0,ENSG00000125166
677,0.0,0.01729024,0.0,ENSG00000146701
678,0.0,0.027376665,0.0,ENSG00000149809
679,0.0,0.0018991494,0.0,ENSG00000132570
680,0.0,0.0018991494,0.0,ENSG00000166228
681,0.0,0.43620783,0.0,ENSG00000176890
682,0.0,0.039690994,0.0,ENSG00000176974
683,0.0,0.003137052,0.0,ENSG00000109929
684,0.0,0.07377627,0.0,ENSG00000128039
685,0.0,0.033447992,0.0,ENSG00000173638
686,0.0,0.039883804,0.0,ENSG00000116984
687,0.0,0.037931167,0.0,ENSG00000150540
688,0.0,0.06535597,0.0,ENSG00000102172
689,0.0,0.06379644,0.0,ENSG00000116649
690,0.0,0.100474335,0.0,ENSG00000128059
691,0.0,0.11793995,0.0,ENSG00000178921
692,0.0,0.023660995,0.0,ENSG00000277161
693,0.0,0.001747622,0.0,ENSG00000116096
694,1.0,0.74190515,1.0,ENSG00000142657
695,0.0,0.004254088,0.0,ENSG00000187630
696,0.0,0.055083305,0.0,ENSG00000162066
697,0.0,0.05643497,0.0,ENSG00000068903
698,0.0,0.013839815,0.0,ENSG00000117305
699,1.0,0.83237576,1.0,ENSG00000112972
700,0.0,0.01641386,0.0,ENSG00000169359
701,0.0,0.04310562,0.0,ENSG00000100522
702,0.0,0.022590628,0.0,ENSG00000141504
703,0.0,0.13163723,1.0,ENSG00000278540
704,0.0,0.3188643,1.0,ENSG00000131473
705,0.0,0.38497955,0.0,ENSG00000062485
706,0.0,0.17346276,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
707,0.0,0.11681914,0.0,ENSG00000072310
708,1.0,0.6447767,1.0,ENSG00000108468
709,0.0,0.4165527,1.0,ENSG00000198431
710,0.0,0.10383237,0.0,ENSG00000143418
711,0.0,0.024379676,0.0,ENSG00000198931
712,1.0,0.5408439,1.0,ENSG00000101444
713,0.0,0.012939619,0.0,ENSG00000164638
714,0.0,0.01092797,0.0,ENSG00000156110
715,1.0,0.80405354,1.0,ENSG00000143774
716,0.0,0.095619954,0.0,ENSG00000121851 and ENSG00000090060
717,1.0,0.9765977,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
718,0.0,0.31488213,1.0,ENSG00000004455
719,1.0,0.5614365,1.0,ENSG00000085231
720,0.0,0.031838126,0.0,ENSG00000106992
721,0.0,0.17681323,1.0,ENSG00000162433
722,0.0,0.00796843,0.0,ENSG00000103024
723,0.0,0.007969463,0.0,ENSG00000172113
724,0.0,0.008125946,0.0,ENSG00000239672
725,0.0,0.48836714,1.0,ENSG00000243678
726,1.0,0.9309525,1.0,ENSG00000162368
727,0.0,0.03355599,0.0,ENSG00000273841
728,1.0,0.9443923,1.0,ENSG00000168393
729,1.0,0.58566684,1.0,ENSG00000067225
730,1.0,0.8799077,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
731,1.0,0.87196547,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
732,0.0,0.29284135,1.0,ENSG00000005022
733,0.0,0.028222732,0.0,ENSG00000159322
734,0.0,0.027423259,0.0,ENSG00000171302
735,0.0,0.009424464,0.0,ENSG00000067057
736,0.0,0.024632202,0.0,ENSG00000125454
737,0.0,0.020824617,0.0,ENSG00000033627
738,0.0,0.030183187,1.0,ENSG00000121879 and ENSG00000145675
739,0.0,0.008314772,0.0,ENSG00000159921
740,0.0,0.4283733,0.0,ENSG00000128050
741,0.0,0.011058229,0.0,ENSG00000167900
742,0.0,0.022935867,0.0,ENSG00000001084 and ENSG00000023909
743,0.0,0.0020948169,0.0,ENSG00000160209
744,0.0,0.12795636,0.0,ENSG00000135002
745,0.0,0.2375877,1.0,ENSG00000068120
746,0.0,0.12613298,0.0,ENSG00000084774
747,0.0,0.0097922785,0.0,ENSG00000114268
748,0.0,0.020601852,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
749,0.0,0.008324627,0.0,ENSG00000196511
750,0.0,0.012065146,0.0,ENSG00000059573
751,0.0,0.020542093,0.0,ENSG00000163541 and ENSG00000172340
752,0.0,0.026899252,0.0,ENSG00000136143 and ENSG00000163541
753,0.0,0.3239772,0.0,ENSG00000173599
754,0.0,0.015781835,0.0,ENSG00000167123
755,0.0,0.06698215,0.0,ENSG00000183048
756,0.0,0.046811767,0.0,ENSG00000100075
757,0.0,0.23740427,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
758,0.0,0.052218303,0.0,ENSG00000103064
759,0.0,0.07763327,0.0,ENSG00000103257
760,0.0,0.06768953,0.0,ENSG00000105281
761,0.0,0.07592454,0.0,ENSG00000131067
762,0.0,0.18114781,1.0,ENSG00000168003
763,1.0,0.9997434,1.0,ENSG00000090861
764,0.0,0.0072272946,0.0,ENSG00000196517
765,0.0,0.16398522,1.0,ENSG00000092068 and ENSG00000168003
766,0.0,0.06673746,0.0,ENSG00000111371
767,0.0,0.07048138,0.0,ENSG00000134294
768,0.0,0.09577482,0.0,ENSG00000139514
769,1.0,0.9907679,1.0,ENSG00000119523
770,0.0,0.025530266,0.0,ENSG00000117480
771,0.0,0.03316254,0.0,ENSG00000131238
772,0.0,0.030396355,0.0,ENSG00000221988
773,1.0,0.9621669,1.0,ENSG00000241258
774,1.0,0.9639986,1.0,ENSG00000113643
775,1.0,0.99961346,1.0,ENSG00000134440
776,0.0,0.09779789,0.0,ENSG00000070669
777,0.0,0.15099216,1.0,ENSG00000035687
778,0.0,0.21335013,0.0,ENSG00000130707
779,0.0,0.059644684,0.0,ENSG00000091483
780,1.0,0.9996768,1.0,ENSG00000115866
781,0.0,0.0058384025,0.0,ENSG00000131389
782,0.0,0.15419535,1.0,ENSG00000105220
783,1.0,0.9909712,1.0,ENSG00000033011
784,0.0,0.03293987,0.0,ENSG00000116353
785,0.0,0.030461848,0.0,ENSG00000123684
786,0.0,0.047703523,0.0,ENSG00000146648
787,0.0,0.07677332,0.0,ENSG00000171320
788,0.0,0.0011591143,0.0,ENSG00000113448
789,0.0,0.009004296,0.0,ENSG00000137496
790,0.0,0.008826389,0.0,ENSG00000154678
791,0.0,0.008916919,1.0,ENSG00000185527
792,0.0,0.009207812,0.0,ENSG00000205268
793,0.0,0.43004572,1.0,ENSG00000101290
794,1.0,0.6232295,1.0,ENSG00000088766
795,1.0,0.8970209,1.0,ENSG00000087157
796,0.0,0.026585216,0.0,ENSG00000185813
797,0.0,0.033113997,0.0,ENSG00000101558
798,0.0,0.035858653,0.0,ENSG00000148154
799,0.0,0.0026526833,0.0,ENSG00000113504
800,0.0,0.002566769,0.0,ENSG00000008300
801,0.0,0.0025666896,0.0,ENSG00000164889
802,1.0,0.5407907,0.0,ENSG00000084090
803,0.0,0.0020401815,0.0,ENSG00000073060
804,0.0,0.035819046,0.0,ENSG00000110721
805,0.0,0.05215091,0.0,ENSG00000129353
806,0.0,0.115451254,1.0,ENSG00000156471
807,0.0,0.0064019067,0.0,ENSG00000113273
808,0.0,0.0069847624,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
809,0.0,0.0039884388,0.0,ENSG00000141012
810,0.0,0.05949863,0.0,ENSG00000130164
811,0.0,0.329232,0.0,ENSG00000100412
812,0.0,0.05179273,0.0,ENSG00000136381
813,0.0,0.015341431,0.0,ENSG00000111726
814,0.0,0.015456418,0.0,ENSG00000008513
815,0.0,0.012326976,0.0,ENSG00000164414
816,1.0,0.63744694,1.0,ENSG00000126088
817,0.0,0.13823768,0.0,ENSG00000080819
818,0.0,0.010571461,0.0,ENSG00000117411
819,0.0,0.0103992615,0.0,ENSG00000158470
820,0.0,0.010399438,0.0,ENSG00000158850
821,0.0,0.30778968,1.0,ENSG00000141279
822,1.0,0.9966613,1.0,ENSG00000110619
823,0.0,0.2989724,1.0,ENSG00000103257 and ENSG00000168003
824,0.0,0.11615703,1.0,ENSG00000151012 and ENSG00000168003
825,0.0,0.14807796,0.0,ENSG00000184470
826,0.0,0.023647105,0.0,ENSG00000143179
827,1.0,0.9920487,1.0,ENSG00000162408
828,0.0,0.030542668,0.0,ENSG00000122643
829,0.0,0.029320624,0.0,ENSG00000141698
830,0.0,0.19562739,0.0,ENSG00000115350 and ENSG00000148229
831,1.0,0.9999471,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
832,1.0,0.9999429,1.0,ENSG00000014138 and ENSG00000101868
833,1.0,0.999951,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
834,0.0,0.45383155,0.0,ENSG00000009413
835,0.0,0.1005333,0.0,ENSG00000051341
836,1.0,0.99867827,1.0,ENSG00000111445
837,1.0,0.9231404,1.0,ENSG00000132382
838,0.0,0.29602513,1.0,ENSG00000140521
839,0.0,0.10510811,0.0,ENSG00000256525
840,0.0,0.026114432,0.0,ENSG00000156515
841,0.0,0.02890947,0.0,ENSG00000159399
842,1.0,0.84905595,1.0,ENSG00000113456 and ENSG00000172613
843,0.0,0.07800358,0.0,ENSG00000172890
844,0.0,0.014001329,0.0,ENSG00000173614
845,0.0,0.029072097,0.0,ENSG00000027847
846,0.0,0.02886755,0.0,ENSG00000060642
847,0.0,0.029625438,0.0,ENSG00000069943
848,0.0,0.02943289,0.0,ENSG00000134910
849,1.0,0.95474386,1.0,ENSG00000147162
850,0.0,0.029316634,0.0,ENSG00000163527
851,0.0,0.013686819,0.0,ENSG00000170340
852,0.0,0.028043173,0.0,ENSG00000100299
853,0.0,0.07215405,1.0,ENSG00000109107
854,1.0,0.9551446,1.0,ENSG00000111669
855,0.0,0.36298683,0.0,ENSG00000178700
856,0.0,0.36546892,0.0,ENSG00000228716
857,0.0,0.1735796,0.0,ENSG00000119689
858,0.0,0.1757142,0.0,ENSG00000067064
859,1.0,0.5139804,1.0,ENSG00000152904
860,1.0,0.51405823,1.0,ENSG00000160752
861,0.0,0.05812969,0.0,ENSG00000123453
862,0.0,0.09459452,1.0,ENSG00000090857
863,1.0,0.8908076,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
864,1.0,0.7690147,1.0,ENSG00000088305 and ENSG00000130816
865,0.0,0.031839523,0.0,ENSG00000120697
866,0.0,0.17300364,1.0,ENSG00000175548
867,0.0,0.091031626,0.0,ENSG00000159063
868,0.0,0.027198758,0.0,ENSG00000088035
869,0.0,0.1726071,1.0,ENSG00000167130
870,0.0,0.46036166,1.0,ENSG00000175283
871,0.0,0.31370854,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
872,0.0,0.054831684,0.0,ENSG00000182858
873,1.0,0.96994084,1.0,ENSG00000172269
874,0.0,0.029868534,0.0,ENSG00000086848
875,1.0,0.9496302,1.0,ENSG00000149925
876,1.0,0.99779785,1.0,ENSG00000128951
877,0.0,0.014838759,0.0,ENSG00000125877
878,0.0,0.081069045,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
879,0.0,0.1378961,1.0,ENSG00000163931
880,0.0,0.005222592,0.0,ENSG00000101187
881,0.0,0.056461897,0.0,ENSG00000079459
882,0.0,0.0856121,0.0,ENSG00000148459
883,0.0,0.08495926,0.0,ENSG00000164494
884,0.0,0.064659156,0.0,ENSG00000147454
885,0.0,0.15131108,0.0,ENSG00000155287
886,0.0,0.31130955,0.0,ENSG00000066926
887,1.0,0.9692003,1.0,ENSG00000165060
888,0.0,0.009283762,0.0,ENSG00000141959
889,0.0,0.008757793,0.0,ENSG00000178802
890,0.0,0.009788922,0.0,ENSG00000160226
891,0.0,0.19714813,0.0,ENSG00000198380
892,1.0,0.6511325,1.0,ENSG00000239900
893,1.0,0.88559407,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
894,1.0,0.98881537,1.0,ENSG00000253710
895,0.0,0.042062175,0.0,ENSG00000071073
896,0.0,0.04468541,0.0,ENSG00000176022
897,0.0,0.05746645,0.0,ENSG00000149541
898,0.0,0.039856244,0.0,ENSG00000117394
899,1.0,0.9502563,1.0,ENSG00000111640
900,0.0,0.004738071,0.0,ENSG00000104522
901,0.0,0.008590901,0.0,ENSG00000181830
902,0.0,0.10662022,1.0,ENSG00000160211
903,0.0,0.08573097,0.0,ENSG00000130313
904,0.0,0.026646271,0.0,ENSG00000162688
905,0.0,0.028440414,0.0,ENSG00000169764
906,0.0,0.028889416,0.0,ENSG00000154330
907,0.0,0.05371876,0.0,ENSG00000139433
908,0.0,0.12461283,0.0,ENSG00000115652
909,1.0,0.99984944,1.0,ENSG00000136628
910,0.0,0.040321056,0.0,ENSG00000177542
911,0.0,0.1303786,0.0,ENSG00000163655
912,0.0,0.012676523,0.0,ENSG00000115419
913,0.0,0.17264296,0.0,ENSG00000171793
914,1.0,0.99974996,1.0,ENSG00000172053
915,0.0,0.0334202,0.0,ENSG00000198814
916,0.0,0.28791735,0.0,ENSG00000144659
917,1.0,0.9989592,1.0,ENSG00000106105
918,0.0,0.0009128555,0.0,ENSG00000143387
919,0.0,0.0015537462,0.0,ENSG00000174080
920,0.0,0.3022126,0.0,ENSG00000006695
921,0.0,0.045463685,0.0,ENSG00000054267
922,1.0,0.92000276,1.0,ENSG00000117682
923,0.0,0.38239482,0.0,ENSG00000120942
924,0.0,0.037031937,0.0,ENSG00000183665
925,0.0,0.059240364,1.0,ENSG00000117450
926,0.0,0.004165722,0.0,ENSG00000126432
927,0.0,0.0030162581,0.0,ENSG00000165672
928,0.0,0.30685925,0.0,ENSG00000167815
929,0.0,0.024038106,0.0,ENSG00000181045
930,0.0,0.105093725,0.0,ENSG00000033867
931,0.0,0.01609345,0.0,ENSG00000004961
932,0.0,0.14555486,1.0,ENSG00000108784
933,0.0,0.09003725,0.0,ENSG00000151348 and ENSG00000182197
934,0.0,0.046449542,0.0,ENSG00000064763
935,1.0,0.99497956,1.0,ENSG00000170445
936,0.0,0.014165731,0.0,ENSG00000256269
937,0.0,0.09147867,0.0,ENSG00000188690
938,0.0,0.037965573,0.0,ENSG00000106348
939,0.0,0.24858712,0.0,ENSG00000178035
940,0.0,0.2713689,0.0,ENSG00000151229
941,0.0,0.3656915,1.0,ENSG00000103502
942,0.0,0.028120613,0.0,ENSG00000198743
943,0.0,0.15158483,1.0,ENSG00000166411
944,1.0,0.99941194,1.0,ENSG00000196305
945,0.0,0.013598828,0.0,ENSG00000174684
946,0.0,0.010694651,0.0,ENSG00000160285
947,1.0,0.79937977,0.0,ENSG00000159593
948,0.0,0.06831598,0.0,ENSG00000166747
949,1.0,0.99977905,1.0,ENSG00000133706
950,0.0,0.010068234,0.0,ENSG00000176393
951,1.0,0.94078445,1.0,ENSG00000172531
952,0.0,0.06613668,0.0,ENSG00000186298
953,1.0,0.9560683,1.0,ENSG00000213639
954,0.0,0.008289124,0.0,ENSG00000131828 and ENSG00000168291
955,0.0,0.025737245,0.0,ENSG00000144182
956,1.0,0.999635,1.0,ENSG00000065427
957,1.0,0.9996555,1.0,ENSG00000166986
958,1.0,0.9998832,1.0,ENSG00000116120 and ENSG00000179115
959,1.0,0.99970526,1.0,ENSG00000031698
960,1.0,0.99937576,1.0,ENSG00000113407
961,1.0,0.99999166,1.0,ENSG00000140105
962,1.0,0.99997306,1.0,ENSG00000134684
963,1.0,0.9998914,1.0,ENSG00000204394
964,0.0,0.041070342,0.0,ENSG00000165282
965,0.0,0.004250367,0.0,ENSG00000082212
966,1.0,0.98745465,1.0,ENSG00000100413
967,0.0,0.42594287,0.0,ENSG00000164068
968,0.0,0.43110594,1.0,ENSG00000173540
969,0.0,0.008208738,0.0,ENSG00000095380
970,1.0,0.9933956,1.0,ENSG00000168906
971,1.0,0.9929041,1.0,ENSG00000101901
972,0.0,0.00915387,0.0,ENSG00000168282
973,0.0,0.057845205,0.0,ENSG00000144136
974,1.0,0.98937595,1.0,ENSG00000172339
975,0.0,0.26746282,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
976,0.0,0.0053287796,0.0,ENSG00000111261
977,0.0,0.071162045,0.0,ENSG00000013375
978,0.0,0.07256886,0.0,ENSG00000117143
979,0.0,0.0720277,0.0,ENSG00000197355
980,0.0,0.055096038,0.0,ENSG00000205923
981,0.0,0.0564372,0.0,ENSG00000096717
982,0.0,0.0564353,0.0,ENSG00000124523
983,0.0,0.05646119,0.0,ENSG00000124596
984,0.0,0.056433015,0.0,ENSG00000133315
985,0.0,0.05643911,0.0,ENSG00000157045
986,0.0,0.056430757,0.0,ENSG00000187531
987,0.0,0.037925407,0.0,ENSG00000105835
988,0.0,0.028734919,0.0,ENSG00000147813
989,0.0,0.045468878,0.0,ENSG00000197601
990,0.0,0.024704784,0.0,ENSG00000162813
991,0.0,0.07323549,1.0,ENSG00000157593
992,1.0,0.9051853,1.0,ENSG00000241878
993,0.0,0.021744143,0.0,ENSG00000110958
994,0.0,0.021930538,0.0,ENSG00000148334
995,0.0,0.02821526,1.0,ENSG00000051382
996,0.0,0.026444783,0.0,ENSG00000105647
997,0.0,0.026187744,0.0,ENSG00000171608
998,1.0,0.5167443,0.0,ENSG00000161217
999,1.0,0.9742842,1.0,ENSG00000105568 and ENSG00000113575
1000,1.0,0.97460854,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
1001,0.0,0.10666787,0.0,ENSG00000011485
1002,1.0,0.95672,1.0,ENSG00000060069
1003,0.0,0.10964888,0.0,ENSG00000115241
1004,0.0,0.20068474,1.0,ENSG00000119414
1005,1.0,0.7198166,1.0,ENSG00000122484
1006,0.0,0.10708445,0.0,ENSG00000144579
1007,1.0,0.9431192,1.0,ENSG00000149923
1008,1.0,0.9317072,1.0,ENSG00000160075
1009,0.0,0.10796674,0.0,ENSG00000170836
1010,0.0,0.10629148,0.0,ENSG00000175215
1011,1.0,0.9537721,1.0,ENSG00000184203
1012,0.0,0.051700134,0.0,ENSG00000143393
1013,0.0,0.030634914,0.0,ENSG00000155252
1014,1.0,0.87014186,1.0,ENSG00000241973
1015,0.0,0.086325414,0.0,ENSG00000255072
1016,1.0,0.97347516,1.0,ENSG00000163684
1017,0.0,0.012890362,0.0,ENSG00000244486
1018,0.0,0.022508428,0.0,ENSG00000143224
1019,0.0,0.15998246,0.0,ENSG00000114491
1020,0.0,0.0011137441,0.0,ENSG00000100092
1021,0.0,0.014673455,0.0,ENSG00000134333
1022,0.0,0.0020257342,0.0,ENSG00000162496
1023,0.0,0.11914037,0.0,ENSG00000147224
1024,0.0,0.18734345,0.0,ENSG00000153574
1025,0.0,0.15718403,0.0,ENSG00000123505
1026,0.0,0.083211005,1.0,ENSG00000144741
1027,0.0,0.14058666,0.0,ENSG00000168710
1028,0.0,0.0329682,0.0,ENSG00000136699
1029,0.0,0.011533747,0.0,ENSG00000104549
1030,0.0,0.0032248944,0.0,ENSG00000139531
1031,0.0,0.006371762,0.0,ENSG00000117479
1032,0.0,0.17595376,0.0,ENSG00000102967
1033,1.0,0.9279419,1.0,ENSG00000143252
