,preds,preds_raw,label,genes
533,0.0,0.23781337,0.0,ENSG00000156239
534,0.0,0.23781337,0.0,ENSG00000160310
535,0.0,0.23781337,1.0,ENSG00000162851
536,0.0,0.23781337,0.0,ENSG00000165644
537,0.0,0.23781337,0.0,ENSG00000165792
538,0.0,0.23781337,0.0,ENSG00000168806
539,0.0,0.23781337,0.0,ENSG00000169519
540,0.0,0.23781337,0.0,ENSG00000170439
541,0.0,0.23781337,0.0,ENSG00000171861
542,0.0,0.23781337,0.0,ENSG00000174173
543,0.0,0.23781337,0.0,ENSG00000180917
544,0.0,0.23781337,0.0,ENSG00000181038
545,0.0,0.23781337,0.0,ENSG00000181090
546,0.0,0.23781337,1.0,ENSG00000183955
547,0.0,0.23781337,0.0,ENSG00000185432
548,0.0,0.23781337,0.0,ENSG00000186666
549,0.0,0.23781337,0.0,ENSG00000203791
550,0.0,0.23781337,0.0,ENSG00000204371
551,0.0,0.23781337,0.0,ENSG00000205629
552,0.0,0.23781337,0.0,ENSG00000214756
553,0.0,0.23781337,0.0,ENSG00000278619
554,0.0,0.23781337,0.0,ENSG00000108932
555,0.0,0.23781337,0.0,ENSG00000168679
556,0.0,0.23781337,0.0,ENSG00000170190
557,0.0,0.23781337,0.0,ENSG00000141504
558,0.0,0.23781337,0.0,ENSG00000013375
559,0.0,0.23781337,1.0,ENSG00000113161
560,0.0,0.23781337,0.0,ENSG00000162066
561,0.0,0.23781337,0.0,ENSG00000122643
562,0.0,0.23781337,0.0,ENSG00000125458
563,0.0,0.23781337,0.0,ENSG00000141698
564,0.0,0.23781337,0.0,ENSG00000153574
565,0.0,0.23781337,1.0,ENSG00000109107
566,0.0,0.23781337,1.0,ENSG00000149925
567,0.0,0.23781337,1.0,ENSG00000100714
568,0.0,0.23781337,0.0,ENSG00000084207
569,0.0,0.23781337,0.0,ENSG00000134202
570,0.0,0.23781337,0.0,ENSG00000168765
571,0.0,0.23781337,0.0,ENSG00000213366
572,0.0,0.23781337,1.0,ENSG00000117682
573,0.0,0.23781337,0.0,ENSG00000183048
574,0.0,0.23781337,0.0,ENSG00000068383
575,0.0,0.23781337,0.0,ENSG00000132376
576,0.0,0.23781337,0.0,ENSG00000132196
577,0.0,0.23781337,0.0,ENSG00000149084
578,0.0,0.23781337,0.0,ENSG00000100075
579,0.0,0.23781337,0.0,ENSG00000157326
580,0.0,0.23781337,1.0,ENSG00000101444
581,0.0,0.23781337,1.0,ENSG00000168710
582,0.0,0.23781337,0.0,ENSG00000116096
583,0.0,0.23781337,0.0,ENSG00000110958
584,0.0,0.23781337,0.0,ENSG00000121897
585,0.0,0.23781337,0.0,ENSG00000167130
586,0.0,0.23781337,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
587,0.0,0.23781337,0.0,ENSG00000040933
588,0.0,0.23781337,0.0,ENSG00000173085
589,0.0,0.23781337,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
590,0.0,0.23781337,0.0,ENSG00000197601
591,0.0,0.23781337,0.0,ENSG00000111716
592,0.0,0.23781337,0.0,ENSG00000134333
593,0.0,0.23781337,0.0,ENSG00000151116
594,0.0,0.23781337,0.0,ENSG00000092068 and ENSG00000168003
595,0.0,0.23781337,0.0,ENSG00000130876
596,0.0,0.23781337,0.0,ENSG00000139514
597,0.0,0.23781337,1.0,ENSG00000162368
598,0.0,0.23781337,0.0,ENSG00000004455
599,0.0,0.23781337,1.0,ENSG00000085231
600,0.0,0.23781337,0.0,ENSG00000106992
601,0.0,0.23781337,0.0,ENSG00000162433
602,0.0,0.23781337,0.0,ENSG00000273841
603,0.0,0.23781337,0.0,ENSG00000167900
604,0.0,0.23781337,0.0,ENSG00000176890
605,0.0,0.23781337,0.0,ENSG00000125877
606,0.0,0.23781337,0.0,ENSG00000205923
607,0.0,0.23781337,1.0,ENSG00000168393
608,0.0,0.23781337,1.0,ENSG00000128951
609,0.0,0.23781337,1.0,ENSG00000035687
610,0.0,0.23781337,0.0,ENSG00000103024
611,0.0,0.23781337,0.0,ENSG00000112981
612,0.0,0.23781337,0.0,ENSG00000172113
613,0.0,0.23781337,0.0,ENSG00000239672
614,0.0,0.23781337,1.0,ENSG00000243678
615,0.0,0.23781337,0.0,ENSG00000147224
616,0.0,0.23781337,0.0,ENSG00000178700
617,0.0,0.23781337,0.0,ENSG00000065911
618,0.0,0.23781337,0.0,ENSG00000163738
619,0.0,0.23781337,0.0,ENSG00000105281
620,0.0,0.23781337,0.0,ENSG00000106348
621,0.0,0.23781337,1.0,ENSG00000228716
622,0.0,0.23781337,0.0,ENSG00000178922
623,0.0,0.23781337,1.0,ENSG00000142657
624,0.0,0.23781337,0.0,ENSG00000109814
625,0.0,0.23781337,0.0,ENSG00000139531
626,0.0,0.23781337,0.0,ENSG00000117450
627,0.0,0.23781337,0.0,ENSG00000126432
628,0.0,0.23781337,0.0,ENSG00000164294
629,0.0,0.23781337,0.0,ENSG00000165672
630,0.0,0.23781337,0.0,ENSG00000167468
631,0.0,0.23781337,0.0,ENSG00000167815
632,0.0,0.23781337,0.0,ENSG00000176153
633,0.0,0.23781337,1.0,ENSG00000084774
634,0.0,0.23781337,0.0,ENSG00000082212
635,0.0,0.23781337,0.0,ENSG00000171302
636,0.0,0.23781337,1.0,ENSG00000143774
637,0.0,0.23781337,1.0,ENSG00000067225
638,0.0,0.23781337,0.0,ENSG00000023330
639,0.0,0.23781337,0.0,ENSG00000178773
640,0.0,0.23781337,0.0,ENSG00000100092
641,0.0,0.23781337,1.0,ENSG00000068120
642,0.0,0.23781337,1.0,ENSG00000173599
643,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
644,0.0,0.23781337,0.0,ENSG00000196511
645,0.0,0.23781337,0.0,ENSG00000099377
646,0.0,0.23781337,0.0,ENSG00000121039
647,0.0,0.23781337,0.0,ENSG00000159692
648,0.0,0.23781337,0.0,ENSG00000164039
649,0.0,0.23781337,0.0,ENSG00000167733
650,0.0,0.23781337,0.0,ENSG00000187134
651,0.0,0.23781337,0.0,ENSG00000130876 and ENSG00000168003
652,0.0,0.23781337,0.0,ENSG00000088002
653,0.0,0.23781337,0.0,ENSG00000099904
654,0.0,0.23781337,1.0,ENSG00000102030
655,0.0,0.23781337,0.0,ENSG00000102312
656,0.0,0.23781337,1.0,ENSG00000106636
657,0.0,0.23781337,0.0,ENSG00000110583
658,0.0,0.23781337,0.0,ENSG00000111684
659,0.0,0.23781337,1.0,ENSG00000121579
660,0.0,0.23781337,0.0,ENSG00000123684
661,0.0,0.23781337,1.0,ENSG00000135372
662,0.0,0.23781337,0.0,ENSG00000144182
663,0.0,0.23781337,0.0,ENSG00000156599
664,0.0,0.23781337,0.0,ENSG00000171320
665,0.0,0.23781337,1.0,ENSG00000173418
666,0.0,0.23781337,0.0,ENSG00000174165
667,0.0,0.23781337,0.0,ENSG00000180776
668,0.0,0.23781337,0.0,ENSG00000188818
669,0.0,0.23781337,0.0,ENSG00000204160
670,0.0,0.23781337,1.0,ENSG00000102967
671,0.0,0.23781337,0.0,ENSG00000182858
672,0.0,0.23781337,0.0,ENSG00000072506
673,0.0,0.23781337,0.0,ENSG00000084754
674,0.0,0.23781337,0.0,ENSG00000127884
675,0.0,0.23781337,0.0,ENSG00000130304
676,0.0,0.23781337,0.0,ENSG00000133835
677,0.0,0.23781337,0.0,ENSG00000143554
678,0.0,0.23781337,0.0,ENSG00000167107
679,0.0,0.23781337,0.0,ENSG00000177465
680,0.0,0.23781337,0.0,ENSG00000184227
681,0.0,0.23781337,1.0,ENSG00000113456 and ENSG00000172613
682,0.0,0.23781337,0.0,ENSG00000164638
683,0.0,0.23781337,0.0,ENSG00000108784
684,0.0,0.23781337,1.0,ENSG00000143398
685,0.0,0.23781337,0.0,ENSG00000184470
686,0.0,0.23781337,1.0,ENSG00000120158
687,0.0,0.23781337,1.0,ENSG00000159131
688,0.0,0.23781337,0.0,ENSG00000095380
689,0.0,0.23781337,0.0,ENSG00000132570
690,0.0,0.23781337,0.0,ENSG00000166228
691,0.0,0.23781337,0.0,ENSG00000111371
692,0.0,0.23781337,0.0,ENSG00000134294
693,0.0,0.23781337,0.0,ENSG00000197375
694,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
695,0.0,0.23781337,0.0,ENSG00000172508
696,0.0,0.23781337,1.0,ENSG00000100605
697,0.0,0.23781337,0.0,ENSG00000130208
698,0.0,0.23781337,0.0,ENSG00000170385
699,0.0,0.23781337,0.0,ENSG00000198431
700,0.0,0.23781337,0.0,ENSG00000162482
701,0.0,0.23781337,0.0,ENSG00000131748
702,0.0,0.23781337,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
703,0.0,0.23781337,0.0,ENSG00000103257 and ENSG00000168003
704,0.0,0.23781337,0.0,ENSG00000067057
705,0.0,0.23781337,0.0,ENSG00000141959
706,0.0,0.23781337,0.0,ENSG00000143387
707,0.0,0.23781337,0.0,ENSG00000174080
708,0.0,0.23781337,0.0,ENSG00000091140
709,0.0,0.23781337,1.0,ENSG00000067840
710,0.0,0.23781337,0.0,ENSG00000101986
711,0.0,0.23781337,0.0,ENSG00000130821
712,0.0,0.23781337,0.0,ENSG00000185825
713,0.0,0.23781337,0.0,ENSG00000052802
714,0.0,0.23781337,0.0,ENSG00000116704
715,0.0,0.23781337,0.0,ENSG00000117411
716,0.0,0.23781337,0.0,ENSG00000158470
717,0.0,0.23781337,0.0,ENSG00000158850
718,0.0,0.23781337,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
719,0.0,0.23781337,1.0,ENSG00000170445
720,0.0,0.23781337,1.0,ENSG00000196305
721,0.0,0.23781337,1.0,ENSG00000099194
722,0.0,0.23781337,0.0,ENSG00000179913
723,0.0,0.23781337,0.0,ENSG00000117480
724,0.0,0.23781337,0.0,ENSG00000131238
725,0.0,0.23781337,1.0,ENSG00000112972
726,0.0,0.23781337,0.0,ENSG00000055609 and ENSG00000167548
727,0.0,0.23781337,0.0,ENSG00000005483
728,0.0,0.23781337,1.0,ENSG00000099381
729,0.0,0.23781337,1.0,ENSG00000104885
730,0.0,0.23781337,0.0,ENSG00000106462
731,0.0,0.23781337,0.0,ENSG00000109685
732,0.0,0.23781337,0.0,ENSG00000110066
733,0.0,0.23781337,0.0,ENSG00000116539
734,0.0,0.23781337,1.0,ENSG00000118058
735,0.0,0.23781337,0.0,ENSG00000136169
736,0.0,0.23781337,0.0,ENSG00000139718
737,0.0,0.23781337,0.0,ENSG00000143379
738,0.0,0.23781337,0.0,ENSG00000165671
739,0.0,0.23781337,1.0,ENSG00000181555
740,0.0,0.23781337,1.0,ENSG00000105953
741,0.0,0.23781337,0.0,ENSG00000197444
742,0.0,0.23781337,0.0,ENSG00000066322
743,0.0,0.23781337,1.0,ENSG00000101901
744,0.0,0.23781337,1.0,ENSG00000172339
745,0.0,0.23781337,0.0,ENSG00000143933
746,0.0,0.23781337,0.0,ENSG00000132423
747,0.0,0.23781337,1.0,ENSG00000119689
748,0.0,0.23781337,1.0,ENSG00000166986
749,0.0,0.23781337,0.0,ENSG00000103707
750,0.0,0.23781337,0.0,ENSG00000117528
751,0.0,0.23781337,0.0,ENSG00000221988
752,0.0,0.23781337,0.0,ENSG00000134255
753,0.0,0.23781337,0.0,ENSG00000131389
754,0.0,0.23781337,0.0,ENSG00000130164
755,0.0,0.23781337,0.0,ENSG00000135437
756,0.0,0.23781337,0.0,ENSG00000187630
757,0.0,0.23781337,0.0,ENSG00000198743
758,0.0,0.23781337,0.0,ENSG00000023697
759,0.0,0.23781337,0.0,ENSG00000159322
760,0.0,0.23781337,0.0,ENSG00000167123
761,0.0,0.23781337,0.0,ENSG00000134824
762,0.0,0.23781337,1.0,ENSG00000140105
763,0.0,0.23781337,0.0,ENSG00000129353
764,0.0,0.23781337,0.0,ENSG00000143036
765,0.0,0.23781337,0.0,ENSG00000159921
766,0.0,0.23781337,0.0,ENSG00000114268
767,0.0,0.23781337,0.0,ENSG00000160211
768,0.0,0.23781337,0.0,ENSG00000105655
769,0.0,0.23781337,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
770,0.0,0.23781337,1.0,ENSG00000163655
771,0.0,0.23781337,0.0,ENSG00000198162
772,0.0,0.23781337,1.0,ENSG00000135002
773,0.0,0.23781337,0.0,ENSG00000113273
774,0.0,0.23781337,0.0,ENSG00000104522
775,0.0,0.23781337,0.0,ENSG00000165269
776,0.0,0.23781337,0.0,ENSG00000149809
777,0.0,0.23781337,0.0,ENSG00000197355
778,0.0,0.23781337,0.0,ENSG00000148334
779,0.0,0.23781337,0.0,ENSG00000008300
780,0.0,0.23781337,1.0,ENSG00000178035
781,0.0,0.23781337,0.0,ENSG00000162813
782,0.0,0.23781337,0.0,ENSG00000117394
783,0.0,0.23781337,1.0,ENSG00000168906
784,0.0,0.23781337,0.0,ENSG00000123739
785,0.0,0.23781337,0.0,ENSG00000162496
786,0.0,0.23781337,0.0,ENSG00000113231
787,0.0,0.23781337,0.0,ENSG00000113448
788,0.0,0.23781337,0.0,ENSG00000164889
789,0.0,0.23781337,0.0,ENSG00000138031
790,0.0,0.23781337,0.0,ENSG00000159899
791,0.0,0.23781337,0.0,ENSG00000137496
792,0.0,0.23781337,0.0,ENSG00000205268
793,0.0,0.23781337,0.0,ENSG00000169710
794,0.0,0.23781337,1.0,ENSG00000128951
795,0.0,0.23781337,0.0,ENSG00000113273
796,0.0,0.23781337,0.0,ENSG00000187134
797,0.0,0.23781337,0.0,ENSG00000110090
798,0.0,0.23781337,0.0,ENSG00000197375
799,0.0,0.23781337,1.0,ENSG00000072506
800,0.0,0.23781337,0.0,ENSG00000084754
801,0.0,0.23781337,0.0,ENSG00000127884
802,0.0,0.23781337,0.0,ENSG00000133835
803,0.0,0.23781337,0.0,ENSG00000143554
804,0.0,0.23781337,0.0,ENSG00000161533
805,0.0,0.23781337,0.0,ENSG00000167107
806,0.0,0.23781337,0.0,ENSG00000178700
807,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
808,0.0,0.23781337,0.0,ENSG00000100714
809,0.0,0.23781337,0.0,ENSG00000059573
810,0.0,0.23781337,1.0,ENSG00000113161
811,0.0,0.23781337,1.0,ENSG00000153574
812,0.0,0.23781337,0.0,ENSG00000162066
813,0.0,0.23781337,0.0,ENSG00000117308
814,0.0,0.23781337,0.0,ENSG00000104522
815,0.0,0.23781337,0.0,ENSG00000176974
816,0.0,0.23781337,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
817,0.0,0.23781337,1.0,ENSG00000146701
818,0.0,0.23781337,0.0,ENSG00000068366
819,0.0,0.23781337,0.0,ENSG00000123983
820,0.0,0.23781337,0.0,ENSG00000147224
821,0.0,0.23781337,0.0,ENSG00000117450
822,0.0,0.23781337,0.0,ENSG00000117592
823,0.0,0.23781337,0.0,ENSG00000126432
824,0.0,0.23781337,0.0,ENSG00000165672
825,0.0,0.23781337,1.0,ENSG00000167468
826,0.0,0.23781337,0.0,ENSG00000167815
827,0.0,0.23781337,0.0,ENSG00000176153
828,0.0,0.23781337,0.0,ENSG00000171302
829,0.0,0.23781337,0.0,ENSG00000066322
830,0.0,0.23781337,0.0,ENSG00000099377
831,0.0,0.23781337,0.0,ENSG00000121039
832,0.0,0.23781337,0.0,ENSG00000159692
833,0.0,0.23781337,0.0,ENSG00000167733
834,0.0,0.23781337,0.0,ENSG00000176387
835,0.0,0.23781337,0.0,ENSG00000197894
836,0.0,0.23781337,0.0,ENSG00000156110
837,0.0,0.23781337,0.0,ENSG00000132196
838,0.0,0.23781337,0.0,ENSG00000149084
839,0.0,0.23781337,1.0,ENSG00000117143
840,0.0,0.23781337,0.0,ENSG00000113504
841,0.0,0.23781337,1.0,ENSG00000139514
842,0.0,0.23781337,0.0,ENSG00000116984
843,0.0,0.23781337,0.0,ENSG00000001630
844,0.0,0.23781337,0.0,ENSG00000083807
845,0.0,0.23781337,0.0,ENSG00000155380
846,0.0,0.23781337,0.0,ENSG00000136877
847,0.0,0.23781337,0.0,ENSG00000103064
848,0.0,0.23781337,0.0,ENSG00000103257
849,0.0,0.23781337,0.0,ENSG00000177646
850,0.0,0.23781337,0.0,ENSG00000131979
851,0.0,0.23781337,0.0,ENSG00000131473
852,0.0,0.23781337,0.0,ENSG00000278540
853,0.0,0.23781337,0.0,ENSG00000141526
854,0.0,0.23781337,0.0,ENSG00000178537
855,0.0,0.23781337,0.0,ENSG00000197119
856,0.0,0.23781337,0.0,ENSG00000176393
857,0.0,0.23781337,1.0,ENSG00000110619
858,0.0,0.23781337,0.0,ENSG00000068903
859,0.0,0.23781337,0.0,ENSG00000096717
860,0.0,0.23781337,0.0,ENSG00000124523
861,0.0,0.23781337,0.0,ENSG00000124596
862,0.0,0.23781337,0.0,ENSG00000133315
863,0.0,0.23781337,0.0,ENSG00000157045
864,0.0,0.23781337,0.0,ENSG00000187531
865,0.0,0.23781337,0.0,ENSG00000131067
866,0.0,0.23781337,0.0,ENSG00000196502
867,0.0,0.23781337,0.0,ENSG00000196517
868,0.0,0.23781337,0.0,ENSG00000130164
869,0.0,0.23781337,0.0,ENSG00000119723
870,0.0,0.23781337,0.0,ENSG00000074800
871,0.0,0.23781337,0.0,ENSG00000099797
872,0.0,0.23781337,1.0,ENSG00000146066
873,0.0,0.23781337,0.0,ENSG00000206527
874,0.0,0.23781337,0.0,ENSG00000167969
875,0.0,0.23781337,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
876,0.0,0.23781337,0.0,ENSG00000125166
877,0.0,0.23781337,0.0,ENSG00000105220
878,0.0,0.23781337,0.0,ENSG00000055609 and ENSG00000272333
879,0.0,0.23781337,0.0,ENSG00000163931
880,0.0,0.23781337,0.0,ENSG00000083123
881,0.0,0.23781337,0.0,ENSG00000130313
882,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
883,0.0,0.23781337,0.0,ENSG00000162688
884,0.0,0.23781337,0.0,ENSG00000100522
885,0.0,0.23781337,0.0,ENSG00000143149
886,0.0,0.23781337,0.0,ENSG00000163541 and ENSG00000172340
887,0.0,0.23781337,1.0,ENSG00000136143 and ENSG00000163541
888,0.0,0.23781337,1.0,ENSG00000151348 and ENSG00000182197
889,0.0,0.23781337,0.0,ENSG00000171862
890,0.0,0.23781337,0.0,ENSG00000143811
891,0.0,0.23781337,0.0,ENSG00000135069
892,0.0,0.23781337,0.0,ENSG00000124767
893,0.0,0.23781337,1.0,ENSG00000091483
894,0.0,0.23781337,0.0,ENSG00000065989
895,0.0,0.23781337,0.0,ENSG00000070669
896,0.0,0.23781337,1.0,ENSG00000117682
897,0.0,0.23781337,0.0,ENSG00000092621
898,0.0,0.23781337,0.0,ENSG00000157326
899,0.0,0.23781337,0.0,ENSG00000116096
900,0.0,0.23781337,0.0,ENSG00000101444
901,0.0,0.23781337,0.0,ENSG00000168710
902,0.0,0.23781337,0.0,ENSG00000110958
903,0.0,0.23781337,1.0,ENSG00000100462 and ENSG00000126457
904,0.0,0.23781337,1.0,ENSG00000029639
905,0.0,0.23781337,0.0,ENSG00000066651
906,0.0,0.23781337,1.0,ENSG00000071462
907,0.0,0.23781337,0.0,ENSG00000100483
908,0.0,0.23781337,1.0,ENSG00000101247
909,0.0,0.23781337,1.0,ENSG00000105202
910,0.0,0.23781337,1.0,ENSG00000108592
911,0.0,0.23781337,0.0,ENSG00000110871
912,0.0,0.23781337,1.0,ENSG00000111641
913,0.0,0.23781337,0.0,ENSG00000117481
914,0.0,0.23781337,0.0,ENSG00000122687
915,0.0,0.23781337,0.0,ENSG00000123427
916,0.0,0.23781337,0.0,ENSG00000127804
917,0.0,0.23781337,0.0,ENSG00000130305
918,0.0,0.23781337,0.0,ENSG00000132600
919,0.0,0.23781337,1.0,ENSG00000137574
920,0.0,0.23781337,0.0,ENSG00000137760
921,0.0,0.23781337,0.0,ENSG00000138382
922,0.0,0.23781337,0.0,ENSG00000142453
923,0.0,0.23781337,0.0,ENSG00000145331
924,0.0,0.23781337,1.0,ENSG00000145388
925,0.0,0.23781337,1.0,ENSG00000146834
926,0.0,0.23781337,0.0,ENSG00000156239
927,0.0,0.23781337,0.0,ENSG00000160310
928,0.0,0.23781337,1.0,ENSG00000162851
929,0.0,0.23781337,0.0,ENSG00000165644
930,0.0,0.23781337,1.0,ENSG00000165792
931,0.0,0.23781337,0.0,ENSG00000168806
932,0.0,0.23781337,0.0,ENSG00000169519
933,0.0,0.23781337,0.0,ENSG00000171861
934,0.0,0.23781337,1.0,ENSG00000174173
935,0.0,0.23781337,0.0,ENSG00000180917
936,0.0,0.23781337,0.0,ENSG00000181038
937,0.0,0.23781337,0.0,ENSG00000181090
938,0.0,0.23781337,0.0,ENSG00000183955
939,0.0,0.23781337,0.0,ENSG00000186666
940,0.0,0.23781337,0.0,ENSG00000203791
941,0.0,0.23781337,0.0,ENSG00000204371
942,0.0,0.23781337,0.0,ENSG00000205629
943,0.0,0.23781337,0.0,ENSG00000214756
944,0.0,0.23781337,0.0,ENSG00000278619
945,0.0,0.23781337,0.0,ENSG00000141504
946,0.0,0.23781337,0.0,ENSG00000134824
947,0.0,0.23781337,0.0,ENSG00000100075
948,0.0,0.23781337,0.0,ENSG00000128039
949,0.0,0.23781337,0.0,ENSG00000167130
950,0.0,0.23781337,0.0,ENSG00000040933
951,0.0,0.23781337,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
952,0.0,0.23781337,1.0,ENSG00000121897
953,0.0,0.23781337,1.0,ENSG00000173085
954,0.0,0.23781337,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
955,0.0,0.23781337,1.0,ENSG00000013375
956,0.0,0.23781337,0.0,ENSG00000084207
957,0.0,0.23781337,0.0,ENSG00000134202
958,0.0,0.23781337,0.0,ENSG00000168765
959,0.0,0.23781337,0.0,ENSG00000213366
960,0.0,0.23781337,0.0,ENSG00000183048
961,0.0,0.23781337,0.0,ENSG00000068383
962,0.0,0.23781337,0.0,ENSG00000132376
963,0.0,0.23781337,0.0,ENSG00000170340
964,0.0,0.23781337,0.0,ENSG00000174684
965,0.0,0.23781337,0.0,ENSG00000176383
966,0.0,0.23781337,0.0,ENSG00000151229
967,0.0,0.23781337,0.0,ENSG00000197601
968,0.0,0.23781337,0.0,ENSG00000093010
969,0.0,0.23781337,0.0,ENSG00000178802
970,0.0,0.23781337,1.0,ENSG00000162368
971,0.0,0.23781337,0.0,ENSG00000004455
972,0.0,0.23781337,1.0,ENSG00000085231
973,0.0,0.23781337,0.0,ENSG00000106992
974,0.0,0.23781337,0.0,ENSG00000273841
975,0.0,0.23781337,0.0,ENSG00000167900
976,0.0,0.23781337,0.0,ENSG00000164638
977,0.0,0.23781337,0.0,ENSG00000176890
978,0.0,0.23781337,0.0,ENSG00000125877
979,0.0,0.23781337,0.0,ENSG00000205923
980,0.0,0.23781337,1.0,ENSG00000168393
981,0.0,0.23781337,1.0,ENSG00000035687
982,0.0,0.23781337,0.0,ENSG00000103024
983,0.0,0.23781337,0.0,ENSG00000112981
984,0.0,0.23781337,0.0,ENSG00000172113
985,0.0,0.23781337,0.0,ENSG00000239672
986,0.0,0.23781337,0.0,ENSG00000243678
987,0.0,0.23781337,0.0,ENSG00000065911
988,0.0,0.23781337,0.0,ENSG00000163738
989,0.0,0.23781337,0.0,ENSG00000106348
990,0.0,0.23781337,1.0,ENSG00000228716
991,0.0,0.23781337,0.0,ENSG00000178922
992,0.0,0.23781337,0.0,ENSG00000142657
993,0.0,0.23781337,0.0,ENSG00000109814
994,0.0,0.23781337,0.0,ENSG00000139531
995,0.0,0.23781337,0.0,ENSG00000084774
996,0.0,0.23781337,0.0,ENSG00000122643
997,0.0,0.23781337,0.0,ENSG00000125458
998,0.0,0.23781337,0.0,ENSG00000141698
999,0.0,0.23781337,1.0,ENSG00000143774
1000,0.0,0.23781337,0.0,ENSG00000099904
1001,0.0,0.23781337,1.0,ENSG00000102030
1002,0.0,0.23781337,0.0,ENSG00000102312
1003,0.0,0.23781337,1.0,ENSG00000106636
1004,0.0,0.23781337,0.0,ENSG00000110583
1005,0.0,0.23781337,0.0,ENSG00000111684
1006,0.0,0.23781337,1.0,ENSG00000121579
1007,0.0,0.23781337,0.0,ENSG00000123684
1008,0.0,0.23781337,1.0,ENSG00000135372
1009,0.0,0.23781337,1.0,ENSG00000144182
1010,0.0,0.23781337,0.0,ENSG00000156599
1011,0.0,0.23781337,0.0,ENSG00000171320
1012,0.0,0.23781337,0.0,ENSG00000173418
1013,0.0,0.23781337,0.0,ENSG00000174165
1014,0.0,0.23781337,0.0,ENSG00000180776
1015,0.0,0.23781337,0.0,ENSG00000188818
1016,0.0,0.23781337,0.0,ENSG00000204160
1017,0.0,0.23781337,0.0,ENSG00000067225
1018,0.0,0.23781337,0.0,ENSG00000023330
1019,0.0,0.23781337,0.0,ENSG00000100092
1020,0.0,0.23781337,1.0,ENSG00000068120
1021,0.0,0.23781337,0.0,ENSG00000116649
1022,0.0,0.23781337,0.0,ENSG00000173599
1023,0.0,0.23781337,1.0,ENSG00000196511
1024,0.0,0.23781337,0.0,ENSG00000198162
1025,0.0,0.23781337,0.0,ENSG00000102967
1026,0.0,0.23781337,0.0,ENSG00000182858
1027,0.0,0.23781337,0.0,ENSG00000095380
1028,0.0,0.23781337,0.0,ENSG00000132570
1029,0.0,0.23781337,0.0,ENSG00000166228
1030,0.0,0.23781337,1.0,ENSG00000113456 and ENSG00000172613
1031,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1032,0.0,0.23781337,0.0,ENSG00000157184
1033,0.0,0.23781337,0.0,ENSG00000101986
1034,0.0,0.23781337,0.0,ENSG00000143398
1035,0.0,0.23781337,0.0,ENSG00000108784
1036,0.0,0.23781337,0.0,ENSG00000117528
1037,0.0,0.23781337,0.0,ENSG00000173614
1038,0.0,0.23781337,0.0,ENSG00000184470
1039,0.0,0.23781337,1.0,ENSG00000120158
1040,0.0,0.23781337,0.0,ENSG00000159131
1041,0.0,0.23781337,0.0,ENSG00000105281
1042,0.0,0.23781337,0.0,ENSG00000111371
1043,0.0,0.23781337,0.0,ENSG00000134294
1044,0.0,0.23781337,0.0,ENSG00000174669
1045,0.0,0.23781337,1.0,ENSG00000125454
1046,0.0,0.23781337,0.0,ENSG00000109107
1047,0.0,0.23781337,0.0,ENSG00000149925
1048,0.0,0.23781337,1.0,ENSG00000100605
1049,0.0,0.23781337,0.0,ENSG00000130208
1050,0.0,0.23781337,0.0,ENSG00000005022
1051,0.0,0.23781337,0.0,ENSG00000091140
1052,0.0,0.23781337,0.0,ENSG00000143387
1053,0.0,0.23781337,0.0,ENSG00000174080
1054,0.0,0.23781337,0.0,ENSG00000170385
1055,0.0,0.23781337,0.0,ENSG00000130821
1056,0.0,0.23781337,0.0,ENSG00000185825
1057,0.0,0.23781337,0.0,ENSG00000198431
1058,0.0,0.23781337,0.0,ENSG00000103257 and ENSG00000168003
1059,0.0,0.23781337,0.0,ENSG00000141959
1060,0.0,0.23781337,0.0,ENSG00000147454
1061,0.0,0.23781337,0.0,ENSG00000052802
1062,0.0,0.23781337,0.0,ENSG00000116704
1063,0.0,0.23781337,0.0,ENSG00000117411
1064,0.0,0.23781337,0.0,ENSG00000158470
1065,0.0,0.23781337,0.0,ENSG00000158850
1066,0.0,0.23781337,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
