,preds,preds_raw,label,genes
529,0.0,0.010043665,0.0,ENSG00000116096
530,0.0,0.1031893,0.0,ENSG00000110958
531,0.0,0.014060653,0.0,ENSG00000157326
532,0.0,0.22787148,0.0,ENSG00000173085
533,0.0,0.062297475,0.0,ENSG00000100075
534,0.0,0.49296963,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
535,0.0,0.18823136,0.0,ENSG00000183048
536,0.0,0.011921047,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
537,0.0,0.007926808,0.0,ENSG00000134824
538,0.0,0.057540994,0.0,ENSG00000128039
539,0.0,0.23280308,0.0,ENSG00000121897
540,0.0,0.13447788,0.0,ENSG00000167130
541,0.0,0.010026516,0.0,ENSG00000040933
542,0.0,0.07236729,0.0,ENSG00000084207
543,0.0,0.01640762,0.0,ENSG00000134202
544,0.0,0.015732318,0.0,ENSG00000168765
545,0.0,0.002054857,0.0,ENSG00000068383
546,0.0,0.036824353,0.0,ENSG00000132376
547,0.0,0.10064352,0.0,ENSG00000170340
548,0.0,0.019706508,0.0,ENSG00000174684
549,0.0,0.0051408545,0.0,ENSG00000179913
550,0.0,0.0136410305,0.0,ENSG00000103174
551,0.0,0.00072819577,0.0,ENSG00000111716
552,0.0,0.18528081,0.0,ENSG00000134333
553,0.0,0.016155805,0.0,ENSG00000151116
554,0.0,0.014291718,0.0,ENSG00000197601
555,0.0,0.052105498,0.0,ENSG00000178802
556,0.0,0.100157,0.0,ENSG00000090857
557,1.0,0.9691377,1.0,ENSG00000162368
558,1.0,0.523459,0.0,ENSG00000004455
559,1.0,0.9515765,1.0,ENSG00000085231
560,0.0,0.027095078,0.0,ENSG00000106992
561,1.0,0.5768318,1.0,ENSG00000162433
562,0.0,0.019270187,0.0,ENSG00000273841
563,0.0,0.011972921,0.0,ENSG00000167900
564,1.0,0.58362126,1.0,ENSG00000176890
565,0.0,0.01537826,0.0,ENSG00000125877
566,0.0,0.04102838,0.0,ENSG00000125458
567,1.0,0.9963219,1.0,ENSG00000168393
568,0.0,0.4205622,0.0,ENSG00000035687
569,0.0,0.020414608,0.0,ENSG00000103024
570,0.0,0.14860237,1.0,ENSG00000172113
571,0.0,0.020394983,0.0,ENSG00000239672
572,1.0,0.5581625,1.0,ENSG00000243678
573,0.0,0.0047622235,0.0,ENSG00000065911
574,0.0,0.009192977,0.0,ENSG00000163738
575,0.0,0.06860041,0.0,ENSG00000106348
576,1.0,0.76929796,1.0,ENSG00000228716
577,0.0,0.02567438,0.0,ENSG00000178922
578,1.0,0.7882714,1.0,ENSG00000142657
579,0.0,0.016416848,0.0,ENSG00000109814
580,0.0,0.012365019,0.0,ENSG00000139531
581,0.0,0.34687096,1.0,ENSG00000084774
582,0.0,0.012035174,0.0,ENSG00000082212
583,0.0,0.031565893,0.0,ENSG00000099904
584,1.0,0.9287273,1.0,ENSG00000102030
585,0.0,0.0061538992,0.0,ENSG00000102312
586,1.0,0.9994856,1.0,ENSG00000106636
587,0.0,0.07021469,0.0,ENSG00000110583
588,0.0,0.0043148766,0.0,ENSG00000111684
589,1.0,0.999534,1.0,ENSG00000121579
590,0.0,0.0045797424,0.0,ENSG00000123684
591,1.0,0.99977976,1.0,ENSG00000135372
592,0.0,0.10875076,0.0,ENSG00000144182
593,0.0,0.000692805,0.0,ENSG00000156599
594,0.0,0.09865308,0.0,ENSG00000171320
595,1.0,0.82644147,1.0,ENSG00000173418
596,0.0,0.024022577,0.0,ENSG00000174165
597,0.0,0.0049187304,0.0,ENSG00000180776
598,0.0,0.09168669,0.0,ENSG00000204160
599,0.0,0.005643736,0.0,ENSG00000122643
600,0.0,0.0608627,0.0,ENSG00000141698
601,1.0,0.99460393,1.0,ENSG00000143774
602,1.0,0.7982084,1.0,ENSG00000067225
603,0.0,0.027485313,0.0,ENSG00000023330
604,0.0,0.2091812,0.0,ENSG00000178773
605,0.0,0.0044065155,0.0,ENSG00000100092
606,1.0,0.5670435,1.0,ENSG00000068120
607,0.0,0.02459193,0.0,ENSG00000116649
608,1.0,0.65174526,1.0,ENSG00000173599
609,0.0,0.06616209,0.0,ENSG00000196511
610,0.0,0.0110098105,0.0,ENSG00000088002
611,0.0,0.008470477,0.0,ENSG00000157184
612,0.0,0.1380779,1.0,ENSG00000102967
613,0.0,0.005523952,0.0,ENSG00000095380
614,0.0,0.014980753,0.0,ENSG00000132570
615,0.0,0.004317063,0.0,ENSG00000166228
616,0.0,0.018400682,0.0,ENSG00000182858
617,0.0,0.030345991,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
618,0.0,0.0646083,0.0,ENSG00000101986
619,1.0,0.84597284,1.0,ENSG00000113456 and ENSG00000172613
620,0.0,0.07125885,0.0,ENSG00000177542
621,1.0,0.99561924,1.0,ENSG00000163684
622,1.0,0.8840959,1.0,ENSG00000143398
623,0.0,0.29634115,0.0,ENSG00000108784
624,0.0,0.09448374,0.0,ENSG00000173614
625,0.0,0.09436091,0.0,ENSG00000117528
626,0.0,0.0030867779,0.0,ENSG00000184470
627,1.0,0.97818744,1.0,ENSG00000120158
628,0.0,0.43589374,0.0,ENSG00000159131
629,0.0,0.18567824,0.0,ENSG00000125454
630,0.0,0.09308622,0.0,ENSG00000105281
631,0.0,0.01625689,0.0,ENSG00000111371
632,0.0,0.017558638,0.0,ENSG00000134294
633,1.0,0.57230324,0.0,ENSG00000164068
634,1.0,0.57230324,1.0,ENSG00000173540
635,0.0,0.09222065,0.0,ENSG00000174669
636,0.0,0.17416288,0.0,ENSG00000109107
637,1.0,0.96700823,1.0,ENSG00000149925
638,0.0,0.062318023,0.0,ENSG00000100605
639,0.0,0.00027830648,0.0,ENSG00000172543
640,0.0,0.11268763,0.0,ENSG00000091140
641,0.0,0.07566469,0.0,ENSG00000130208
642,1.0,0.7958221,1.0,ENSG00000005022
643,0.0,0.06886115,0.0,ENSG00000130821
644,0.0,0.19905026,1.0,ENSG00000185825
645,0.0,0.0032961017,0.0,ENSG00000170385
646,1.0,0.72711605,1.0,ENSG00000197713
647,0.0,0.29416266,0.0,ENSG00000198431
648,1.0,0.6106997,1.0,ENSG00000103257 and ENSG00000168003
649,0.0,0.006453931,0.0,ENSG00000067057
650,0.0,0.0048998646,0.0,ENSG00000141959
651,0.0,0.017592642,0.0,ENSG00000147454
652,0.0,0.0034848764,0.0,ENSG00000052802
653,0.0,0.0039544753,0.0,ENSG00000116704
654,1.0,0.7742051,1.0,ENSG00000099194
655,0.0,0.12903066,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
656,0.0,0.0071395603,0.0,ENSG00000119723
657,1.0,0.99991035,1.0,ENSG00000196305
658,0.0,0.26462346,0.0,ENSG00000105835
659,0.0,0.027490558,0.0,ENSG00000117480
660,0.0,0.0043148766,0.0,ENSG00000172890
661,0.0,0.0042117266,0.0,ENSG00000131238
662,1.0,0.9615625,1.0,ENSG00000152904
663,1.0,0.9578367,1.0,ENSG00000101901
664,1.0,0.9951521,1.0,ENSG00000172339
665,0.0,0.3868673,0.0,ENSG00000055609 and ENSG00000167548
666,0.0,0.009823903,0.0,ENSG00000005483
667,1.0,0.9906452,1.0,ENSG00000099381
668,0.0,0.07002034,0.0,ENSG00000104885
669,0.0,0.04812257,0.0,ENSG00000106462
670,0.0,0.01193472,0.0,ENSG00000109685
671,0.0,0.16504042,0.0,ENSG00000110066
672,0.0,0.05018575,0.0,ENSG00000116539
673,0.0,0.057537116,0.0,ENSG00000118058
674,0.0,0.009265798,0.0,ENSG00000136169
675,0.0,0.077405035,0.0,ENSG00000139718
676,0.0,0.42922753,0.0,ENSG00000143379
677,0.0,0.01113719,0.0,ENSG00000165671
678,0.0,0.3015842,0.0,ENSG00000181555
679,0.0,0.018662754,0.0,ENSG00000143933
680,1.0,0.6042361,0.0,ENSG00000105953
681,0.0,0.041617464,0.0,ENSG00000132423
682,0.0,0.008871329,0.0,ENSG00000159921
683,0.0,0.21369554,1.0,ENSG00000160752
684,0.0,0.0048206933,0.0,ENSG00000221988
685,0.0,0.28933403,0.0,ENSG00000134255
686,0.0,0.017824898,0.0,ENSG00000131389
687,0.0,0.0074134977,0.0,ENSG00000187630
688,0.0,0.0052760034,0.0,ENSG00000023697
689,0.0,0.010683926,0.0,ENSG00000156515
690,0.0,0.010219921,0.0,ENSG00000159322
691,0.0,0.13941152,1.0,ENSG00000159399
692,0.0,0.06439169,0.0,ENSG00000188690
693,0.0,0.0027477266,0.0,ENSG00000148218
694,0.0,0.0011154206,0.0,ENSG00000167123
695,1.0,0.99995804,1.0,ENSG00000204394
696,0.0,0.103202865,0.0,ENSG00000138363
697,0.0,0.00017968896,0.0,ENSG00000129353
698,0.0,0.03342486,0.0,ENSG00000143036
699,0.0,0.0045561525,0.0,ENSG00000117411
700,0.0,0.0041186977,0.0,ENSG00000158470
701,0.0,0.073090285,0.0,ENSG00000158850
702,0.0,0.01022657,0.0,ENSG00000114268
703,1.0,0.5096897,1.0,ENSG00000198380
704,0.0,0.113800645,0.0,ENSG00000160211
705,0.0,0.1358832,0.0,ENSG00000105655
706,1.0,0.54009646,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
707,0.0,0.016670432,0.0,ENSG00000198162
708,0.0,0.13780764,0.0,ENSG00000135002
709,0.0,0.21372476,0.0,ENSG00000079459
710,0.0,0.0020661326,0.0,ENSG00000197355
711,0.0,0.10610717,0.0,ENSG00000149809
712,0.0,0.010045444,0.0,ENSG00000148334
713,0.0,0.0043717846,0.0,ENSG00000008300
714,0.0,0.46307248,1.0,ENSG00000178035
715,0.0,0.02817804,0.0,ENSG00000162813
716,0.0,0.25847292,0.0,ENSG00000155287
717,0.0,0.25711608,1.0,ENSG00000117394
718,1.0,0.9962811,1.0,ENSG00000168906
719,0.0,0.014104923,0.0,ENSG00000162496
720,0.0,0.008800409,0.0,ENSG00000113448
721,0.0,0.0046328525,0.0,ENSG00000164889
722,0.0,0.002800883,0.0,ENSG00000138031
723,0.0,0.014132801,0.0,ENSG00000159899
724,0.0,0.0029269045,0.0,ENSG00000167969
725,0.0,0.0038815953,0.0,ENSG00000205268
726,0.0,0.09604821,0.0,ENSG00000068366
727,0.0,0.14262488,0.0,ENSG00000123983
728,0.0,0.009013126,0.0,ENSG00000130304
729,0.0,0.00812879,0.0,ENSG00000143554
730,1.0,0.6699959,0.0,ENSG00000099194
731,0.0,0.012056102,0.0,ENSG00000184227
732,0.0,0.0048484914,0.0,ENSG00000110090
733,0.0,0.09118615,0.0,ENSG00000099797
734,0.0,0.09237494,0.0,ENSG00000066322
735,0.0,0.005869839,0.0,ENSG00000118402
736,0.0,0.0048484914,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
737,0.0,0.077349305,0.0,ENSG00000177646
738,0.0,0.0048484914,0.0,ENSG00000157184
739,0.0,0.03794979,0.0,ENSG00000161533
740,0.0,0.0048484914,0.0,ENSG00000178537
741,0.0,0.0048484914,0.0,ENSG00000197119
742,0.0,0.0048484914,0.0,ENSG00000197375
743,0.0,0.038122237,0.0,ENSG00000067840
744,0.0,0.0259364,0.0,ENSG00000101986
745,0.0,0.035390012,0.0,ENSG00000130821
746,0.0,0.08104855,0.0,ENSG00000185825
747,0.0,0.031034755,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
748,0.0,0.009033942,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
749,0.0,0.03224595,0.0,ENSG00000084207
750,0.0,0.026134359,0.0,ENSG00000134202
751,0.0,0.027718304,0.0,ENSG00000168765
752,0.0,0.028909583,0.0,ENSG00000213366
753,0.0,0.07695234,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
754,0.0,0.2720327,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
755,0.0,0.084913954,0.0,ENSG00000169710
756,0.0,0.0069243344,0.0,ENSG00000167969
757,0.0,0.40243015,0.0,ENSG00000149084
758,0.0,0.35184503,0.0,ENSG00000146066
759,0.0,0.008788193,0.0,ENSG00000206527
760,0.0,0.01272541,0.0,ENSG00000134824
761,0.0,0.038478855,0.0,ENSG00000089597
762,0.0,0.037702445,0.0,ENSG00000198162
763,0.0,0.045391306,0.0,ENSG00000115275
764,1.0,0.99989605,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
765,0.0,0.13842243,0.0,ENSG00000131446
766,0.0,0.04459846,0.0,ENSG00000139133
767,1.0,0.9998944,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
768,0.0,0.022501798,0.0,ENSG00000141526
769,0.0,0.07758347,0.0,ENSG00000155380
770,0.0,0.02258701,0.0,ENSG00000168679
771,0.0,0.03858049,0.0,ENSG00000164039
772,0.0,0.36256918,0.0,ENSG00000127125
773,0.0,0.124913216,0.0,ENSG00000138621
774,0.0,0.19819824,0.0,ENSG00000163344
775,0.0,0.46812275,0.0,ENSG00000167508
776,1.0,0.7047358,0.0,ENSG00000110921
777,0.0,0.012148647,0.0,ENSG00000124370
778,1.0,0.9569724,1.0,ENSG00000113161
779,0.0,0.013448022,0.0,ENSG00000124767
780,0.0,0.3416896,0.0,ENSG00000072506
781,0.0,0.069837615,0.0,ENSG00000100294
782,0.0,0.06727359,0.0,ENSG00000151093
783,0.0,0.4784562,0.0,ENSG00000149313
784,0.0,0.04066634,0.0,ENSG00000116237
785,0.0,0.008360845,0.0,ENSG00000138814 and ENSG00000221823
786,0.0,0.14440495,0.0,ENSG00000106799 and ENSG00000163513
787,0.0,0.030344797,0.0,ENSG00000104365 and ENSG00000213341
788,0.0,0.008264044,0.0,ENSG00000070770 and ENSG00000101266
789,0.0,0.0072717397,0.0,ENSG00000132964 and ENSG00000155111
790,0.0,0.14743441,0.0,ENSG00000132155 and ENSG00000157764
791,0.0,0.0073567554,0.0,ENSG00000034152
792,0.0,0.10959426,0.0,ENSG00000038382
793,1.0,0.98916876,1.0,ENSG00000058729
794,1.0,0.8023261,0.0,ENSG00000060237
795,0.0,0.32761803,0.0,ENSG00000065243
796,0.0,0.04843906,0.0,ENSG00000065883
797,0.0,0.008106798,0.0,ENSG00000067900
798,0.0,0.04266932,0.0,ENSG00000069956
799,0.0,0.024798626,0.0,ENSG00000072062
800,0.0,0.10370857,0.0,ENSG00000072518
801,0.0,0.008966684,0.0,ENSG00000076984
802,0.0,0.04522541,0.0,ENSG00000086015
803,1.0,0.9884741,1.0,ENSG00000087586
804,0.0,0.04185871,0.0,ENSG00000089022
805,0.0,0.027784852,0.0,ENSG00000096063
806,1.0,0.98954904,1.0,ENSG00000097046
807,0.0,0.100417845,0.0,ENSG00000100030
808,1.0,0.7901897,1.0,ENSG00000100749
809,0.0,0.0080683585,0.0,ENSG00000101266
810,0.0,0.12087747,0.0,ENSG00000104375
811,0.0,0.007915274,0.0,ENSG00000105221
812,1.0,0.56709987,1.0,ENSG00000105810
813,0.0,0.17251398,0.0,ENSG00000107779
814,0.0,0.0861093,0.0,ENSG00000108443
815,0.0,0.32613444,1.0,ENSG00000108946
816,0.0,0.007378555,0.0,ENSG00000110931
817,0.0,0.044347968,0.0,ENSG00000112062
818,1.0,0.8310291,1.0,ENSG00000112739
819,1.0,0.83572185,1.0,ENSG00000112742
820,0.0,0.039783016,0.0,ENSG00000113163
821,1.0,0.6145908,1.0,ENSG00000113712
822,0.0,0.026903952,0.0,ENSG00000114302
823,0.0,0.04576991,0.0,ENSG00000117676
824,0.0,0.16751428,0.0,ENSG00000118046
825,0.0,0.0077262656,0.0,ENSG00000118515
826,1.0,0.9887833,1.0,ENSG00000120539
827,0.0,0.002128885,0.0,ENSG00000121989
828,0.0,0.36140198,1.0,ENSG00000122966
829,1.0,0.77933633,1.0,ENSG00000123374
830,1.0,0.98870546,1.0,ENSG00000124784
831,1.0,0.80219626,1.0,ENSG00000125651
832,0.0,0.020782553,0.0,ENSG00000125834
833,0.0,0.025028463,0.0,ENSG00000126934
834,1.0,0.9324008,1.0,ENSG00000127564
835,0.0,0.03678692,0.0,ENSG00000128829
836,0.0,0.023333397,0.0,ENSG00000130175
837,0.0,0.0074669872,0.0,ENSG00000130669
838,0.0,0.030986369,0.0,ENSG00000132356
839,1.0,0.98939705,1.0,ENSG00000134058
840,0.0,0.020223893,0.0,ENSG00000134318
841,0.0,0.016350746,0.0,ENSG00000135250
842,0.0,0.10435998,0.0,ENSG00000135341
843,0.0,0.37698525,0.0,ENSG00000135446
844,0.0,0.0150273135,0.0,ENSG00000135503
845,1.0,0.989856,1.0,ENSG00000136807
846,0.0,0.039427087,0.0,ENSG00000137193
847,0.0,0.021940665,0.0,ENSG00000137601
848,0.0,0.03751177,0.0,ENSG00000139908
849,1.0,0.90608114,1.0,ENSG00000140992
850,0.0,0.0259231,0.0,ENSG00000141551
851,0.0,0.037038006,0.0,ENSG00000142208
852,1.0,0.8548047,0.0,ENSG00000142731
853,1.0,0.7995417,1.0,ENSG00000146872
854,1.0,0.91572934,1.0,ENSG00000147133
855,0.0,0.007388893,0.0,ENSG00000148660
856,0.0,0.0069938367,0.0,ENSG00000149269
857,0.0,0.0021179395,0.0,ENSG00000149311
858,1.0,0.99064285,1.0,ENSG00000149554
859,1.0,0.959715,1.0,ENSG00000156970
860,1.0,0.9882852,1.0,ENSG00000157106
861,0.0,0.0774199,0.0,ENSG00000157540
862,0.0,0.027398271,0.0,ENSG00000160584
863,0.0,0.0074554016,0.0,ENSG00000162302
864,0.0,0.02597902,0.0,ENSG00000162526
865,0.0,0.04112269,0.0,ENSG00000163349
866,0.0,0.04366686,0.0,ENSG00000163558
867,0.0,0.0073889354,0.0,ENSG00000165304
868,0.0,0.34192005,0.0,ENSG00000166333
869,1.0,0.9899539,1.0,ENSG00000166483
870,1.0,0.99017954,1.0,ENSG00000166851
871,0.0,0.34442547,0.0,ENSG00000167258
872,0.0,0.016249266,0.0,ENSG00000168067
873,0.0,0.024539592,0.0,ENSG00000169032
874,1.0,0.89135665,1.0,ENSG00000169679
875,0.0,0.0077525103,0.0,ENSG00000170145
876,1.0,0.9899277,1.0,ENSG00000170312
877,0.0,0.0074284323,0.0,ENSG00000172071
878,1.0,0.89022946,1.0,ENSG00000172315
879,0.0,0.010963722,0.0,ENSG00000172939
880,0.0,0.10107247,0.0,ENSG00000173327
881,1.0,0.98480195,1.0,ENSG00000175054
882,0.0,0.2928739,0.0,ENSG00000176444
883,0.0,0.021266727,0.0,ENSG00000178093
884,0.0,0.43238974,1.0,ENSG00000178950
885,1.0,0.9906358,1.0,ENSG00000178999
886,0.0,0.07622189,0.0,ENSG00000180370
887,0.0,0.0074284356,0.0,ENSG00000185324
888,0.0,0.03452573,0.0,ENSG00000186716
889,0.0,0.35518658,0.0,ENSG00000196455
890,0.0,0.02070619,0.0,ENSG00000198586
891,0.0,0.007171281,0.0,ENSG00000198648
892,0.0,0.00742845,0.0,ENSG00000204217
893,1.0,0.96221626,1.0,ENSG00000204435
894,0.0,0.14051268,0.0,ENSG00000141736 and ENSG00000146648
895,0.0,0.035949394,0.0,ENSG00000126934 and ENSG00000169032
896,0.0,0.0073898053,0.0,ENSG00000066468
897,0.0,0.48444608,0.0,ENSG00000077782
898,0.0,0.13111381,0.0,ENSG00000092445
899,0.0,0.0075128064,0.0,ENSG00000096968
900,0.0,0.00743444,0.0,ENSG00000097007
901,0.0,0.014622931,0.0,ENSG00000103653
902,0.0,0.17229408,0.0,ENSG00000105976
903,0.0,0.09057133,0.0,ENSG00000113721
904,0.0,0.31097615,0.0,ENSG00000134853
905,0.0,0.11172519,0.0,ENSG00000140443
906,0.0,0.0074696247,0.0,ENSG00000157404
907,0.0,0.008527522,0.0,ENSG00000162434
908,0.0,0.00750954,0.0,ENSG00000167601
909,1.0,0.7862569,1.0,ENSG00000169398
910,0.0,0.0074776113,0.0,ENSG00000197122
911,0.0,0.20117345,0.0,ENSG00000121897
912,0.0,0.08236631,0.0,ENSG00000055609 and ENSG00000272333
913,1.0,0.9906061,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
914,0.0,0.19835988,0.0,ENSG00000055609 and ENSG00000167548
915,0.0,0.05716126,0.0,ENSG00000005483
916,1.0,0.985225,1.0,ENSG00000099381
917,0.0,0.08644761,0.0,ENSG00000104885
918,0.0,0.011182459,0.0,ENSG00000109685
919,0.0,0.1696036,0.0,ENSG00000110066
920,0.0,0.038475823,0.0,ENSG00000116539
921,0.0,0.09269079,0.0,ENSG00000118058
922,0.0,0.038973037,0.0,ENSG00000136169
923,0.0,0.08231876,0.0,ENSG00000139718
924,0.0,0.20164031,0.0,ENSG00000143379
925,0.0,0.019113874,0.0,ENSG00000165671
926,0.0,0.054129377,0.0,ENSG00000181090
927,0.0,0.16759896,0.0,ENSG00000181555
928,1.0,0.82964945,1.0,ENSG00000183955
929,0.0,0.46154326,0.0,ENSG00000204371
930,0.0,0.07822304,0.0,ENSG00000106462
931,0.0,0.045037143,0.0,ENSG00000060656
932,1.0,0.9570386,0.0,ENSG00000076201
933,0.0,0.021603163,0.0,ENSG00000081721
934,0.0,0.0097493855,0.0,ENSG00000084112
935,1.0,0.6286588,1.0,ENSG00000101224
936,0.0,0.009170636,0.0,ENSG00000108861
937,1.0,0.7636781,1.0,ENSG00000110536
938,0.0,0.054296512,0.0,ENSG00000112245
939,0.0,0.04474605,0.0,ENSG00000112679
940,0.0,0.019606266,0.0,ENSG00000120129
941,0.0,0.019491011,0.0,ENSG00000141298
942,0.0,0.13029094,0.0,ENSG00000164045
943,1.0,0.80498993,1.0,ENSG00000179295
944,0.0,0.070788465,0.0,ENSG00000184007
945,0.0,0.008846456,0.0,ENSG00000184545
946,0.0,0.16866931,0.0,ENSG00000196396
947,0.0,0.082919925,0.0,ENSG00000005882
948,0.0,0.024383772,0.0,ENSG00000111684
949,0.0,0.27448517,0.0,ENSG00000134255
950,0.0,0.008782761,0.0,ENSG00000138018
951,0.0,0.009687622,0.0,ENSG00000168000
952,0.0,0.019320672,0.0,ENSG00000077044
953,0.0,0.018389523,0.0,ENSG00000187134
954,1.0,0.924647,0.0,ENSG00000102144
955,0.0,0.004680254,0.0,ENSG00000157326
956,0.0,0.13702191,0.0,ENSG00000171903
957,0.0,0.026840247,0.0,ENSG00000084754
958,0.0,0.012467511,0.0,ENSG00000127884
959,0.0,0.036955062,0.0,ENSG00000133835
960,0.0,0.007822419,0.0,ENSG00000167107
961,0.0,0.05623898,0.0,ENSG00000100714
962,0.0,0.07797497,0.0,ENSG00000138363
963,0.0,0.07371629,0.0,ENSG00000136877
964,0.0,0.13569213,0.0,ENSG00000159131
965,0.0,0.02048678,0.0,ENSG00000065911
966,0.0,0.019823791,0.0,ENSG00000163738
967,0.0,0.018595912,0.0,ENSG00000117592
968,0.0,0.08421735,0.0,ENSG00000164294
969,1.0,0.9189051,1.0,ENSG00000167468
970,0.0,0.017752672,0.0,ENSG00000135437
971,0.0,0.012588593,0.0,ENSG00000052802
972,0.0,0.006349529,0.0,ENSG00000099377
973,0.0,0.0044306843,0.0,ENSG00000121039
974,0.0,0.00891058,0.0,ENSG00000159692
975,0.0,0.0133644445,0.0,ENSG00000167733
976,0.0,0.082092986,0.0,ENSG00000197894
977,0.0,0.014667782,0.0,ENSG00000132196
978,0.0,0.008297446,0.0,ENSG00000100997
979,0.0,0.05795078,0.0,ENSG00000011009
980,0.0,0.05795078,0.0,ENSG00000120992
981,0.0,0.022689799,0.0,ENSG00000135241
982,0.0,0.054743852,0.0,ENSG00000151151
983,0.0,0.16442911,0.0,ENSG00000127080
984,0.0,0.07712892,0.0,ENSG00000100605
985,0.0,0.021598151,0.0,ENSG00000068383
986,0.0,0.06115786,0.0,ENSG00000132376
987,0.0,0.015867522,0.0,ENSG00000040933
988,0.0,0.17223643,0.0,ENSG00000105655
989,0.0,0.012168497,0.0,ENSG00000145725
990,1.0,0.99720263,1.0,ENSG00000007168
991,1.0,0.85958964,0.0,ENSG00000143398
992,0.0,0.008003433,0.0,ENSG00000171862
993,0.0,0.46873158,0.0,ENSG00000078142
994,0.0,0.03444913,0.0,ENSG00000111077
995,0.0,0.01739635,0.0,ENSG00000112367
996,0.0,0.01815006,0.0,ENSG00000125458
997,0.0,0.20820001,0.0,ENSG00000126821
998,0.0,0.04532443,0.0,ENSG00000137770
999,0.0,0.025563575,0.0,ENSG00000139505
1000,1.0,0.97964555,1.0,ENSG00000165688
1001,1.0,0.9890576,1.0,ENSG00000211456
1002,0.0,0.011252849,0.0,ENSG00000143811
1003,0.0,0.013501998,0.0,ENSG00000123739
1004,0.0,0.004508384,0.0,ENSG00000131979
1005,0.0,0.05167032,0.0,ENSG00000143149
1006,0.0,0.019164952,0.0,ENSG00000119723
1007,0.0,0.012686995,0.0,ENSG00000001630
1008,0.0,0.012059487,0.0,ENSG00000083807
1009,0.0,0.041472357,0.0,ENSG00000023330
1010,0.0,0.0031335785,0.0,ENSG00000023697
1011,0.0,0.021046653,0.0,ENSG00000111716
1012,0.0,0.027121836,0.0,ENSG00000151116
1013,0.0,0.03678473,0.0,ENSG00000093010
1014,0.0,0.08274512,0.0,ENSG00000110871
1015,0.0,0.002259717,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1016,0.0,0.24931592,0.0,ENSG00000074800
1017,0.0,0.030105196,0.0,ENSG00000070614
1018,1.0,0.6423943,1.0,ENSG00000136720
1019,0.0,0.023960752,0.0,ENSG00000153936
1020,0.0,0.05637328,0.0,ENSG00000132423
1021,0.0,0.025383996,0.0,ENSG00000196502
1022,0.0,0.012059487,0.0,ENSG00000117528
1023,0.0,0.36145008,0.0,ENSG00000012232
1024,0.0,0.42038307,0.0,ENSG00000162694
1025,0.0,0.26920077,0.0,ENSG00000105953
1026,0.0,0.022612615,0.0,ENSG00000197444
1027,0.0,0.13811007,0.0,ENSG00000173085
1028,1.0,0.7119635,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
1029,0.0,0.15718243,0.0,ENSG00000119537
1030,0.0,0.07502879,0.0,ENSG00000167186
1031,0.0,0.03821914,0.0,ENSG00000182199
1032,0.0,0.010417901,0.0,ENSG00000092621
1033,0.0,0.045588713,0.0,ENSG00000135069
1034,0.0,0.38923424,0.0,ENSG00000111237
1035,0.0,0.0057805143,0.0,ENSG00000139631
1036,0.0,0.2834737,0.0,ENSG00000125166
1037,0.0,0.044049595,0.0,ENSG00000146701
1038,0.0,0.06343682,0.0,ENSG00000149809
1039,0.0,0.0057387943,0.0,ENSG00000132570
1040,0.0,0.0057387943,0.0,ENSG00000166228
1041,0.0,0.29566485,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1042,0.0,0.14906847,0.0,ENSG00000176890
1043,0.0,0.0024924658,0.0,ENSG00000176974
1044,0.0,0.014667782,0.0,ENSG00000109929
1045,0.0,0.052509785,0.0,ENSG00000128039
1046,0.0,0.006895209,0.0,ENSG00000173638
1047,0.0,0.033932444,0.0,ENSG00000116984
1048,0.0,0.0020145252,0.0,ENSG00000150540
1049,0.0,0.2394862,0.0,ENSG00000102172
1050,0.0,0.013499629,0.0,ENSG00000116649
1051,0.0,0.12329423,0.0,ENSG00000128059
1052,0.0,0.10782053,0.0,ENSG00000178921
1053,0.0,0.017633434,0.0,ENSG00000277161
1054,0.0,0.0026762865,0.0,ENSG00000116096
1055,1.0,0.59152734,1.0,ENSG00000142657
1056,0.0,0.00896446,0.0,ENSG00000187630
1057,0.0,0.015852345,0.0,ENSG00000162066
1058,0.0,0.018352859,0.0,ENSG00000068903
1059,0.0,0.0055962447,0.0,ENSG00000117305
