,preds,preds_raw,label,genes
531,0.0,0.36373904,0.0,ENSG00000167815
532,0.0,0.4640646,0.0,ENSG00000084774
533,0.0,0.066788994,0.0,ENSG00000082212
534,0.0,0.052355904,0.0,ENSG00000171302
535,0.0,0.04272338,0.0,ENSG00000122643
536,0.0,0.03940331,0.0,ENSG00000125458
537,0.0,0.043264914,1.0,ENSG00000141698
538,1.0,0.9963696,1.0,ENSG00000143774
539,1.0,0.93336266,1.0,ENSG00000067225
540,0.0,0.06358139,0.0,ENSG00000099904
541,1.0,0.96837384,1.0,ENSG00000102030
542,0.0,0.016859625,0.0,ENSG00000102312
543,1.0,0.99935454,1.0,ENSG00000106636
544,0.0,0.1656511,0.0,ENSG00000110583
545,0.0,0.03103735,0.0,ENSG00000111684
546,1.0,0.99944574,1.0,ENSG00000121579
547,0.0,0.020060621,0.0,ENSG00000123684
548,1.0,0.9988564,1.0,ENSG00000135372
549,0.0,0.17173164,1.0,ENSG00000144182
550,0.0,0.015720442,0.0,ENSG00000156599
551,0.0,0.21815829,0.0,ENSG00000171320
552,1.0,0.8195663,1.0,ENSG00000173418
553,0.0,0.062098257,0.0,ENSG00000174165
554,0.0,0.029084515,0.0,ENSG00000180776
555,0.0,0.05262323,0.0,ENSG00000188818
556,0.0,0.16716643,0.0,ENSG00000204160
557,0.0,0.036663357,0.0,ENSG00000023330
558,0.0,0.30024686,0.0,ENSG00000178773
559,0.0,0.030813769,0.0,ENSG00000100092
560,1.0,0.65223557,1.0,ENSG00000068120
561,0.0,0.12237435,0.0,ENSG00000116649
562,1.0,0.663317,0.0,ENSG00000173599
563,0.0,0.11107794,0.0,ENSG00000196511
564,0.0,0.061377224,0.0,ENSG00000099377
565,0.0,0.06011483,0.0,ENSG00000121039
566,0.0,0.07105146,0.0,ENSG00000159692
567,0.0,0.060592696,0.0,ENSG00000164039
568,0.0,0.16641761,0.0,ENSG00000167733
569,0.0,0.060245372,0.0,ENSG00000187134
570,0.0,0.09960791,0.0,ENSG00000130876 and ENSG00000168003
571,0.0,0.06720657,0.0,ENSG00000198162
572,0.0,0.17187607,0.0,ENSG00000182858
573,1.0,0.562812,1.0,ENSG00000072506
574,0.0,0.067223586,0.0,ENSG00000084754
575,0.0,0.05891976,0.0,ENSG00000127884
576,0.0,0.03588613,0.0,ENSG00000130304
577,0.0,0.04377211,0.0,ENSG00000133835
578,0.0,0.035009027,0.0,ENSG00000143554
579,0.0,0.042807747,0.0,ENSG00000167107
580,0.0,0.03755011,0.0,ENSG00000184227
581,0.0,0.050985552,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
582,0.0,0.11697708,0.0,ENSG00000162482
583,1.0,0.83647525,1.0,ENSG00000113456 and ENSG00000172613
584,0.0,0.14534427,0.0,ENSG00000008513
585,0.0,0.4087619,0.0,ENSG00000108784
586,0.0,0.11356701,0.0,ENSG00000164638
587,1.0,0.8887887,1.0,ENSG00000143398
588,1.0,0.99811906,1.0,ENSG00000163684
589,0.0,0.051458634,0.0,ENSG00000244486
590,0.0,0.40895006,0.0,ENSG00000033867
591,0.0,0.13851206,0.0,ENSG00000101986
592,0.0,0.1543996,0.0,ENSG00000184470
593,1.0,0.9846991,1.0,ENSG00000120158
594,0.0,0.078495786,0.0,ENSG00000157184
595,0.0,0.120288886,0.0,ENSG00000172508
596,1.0,0.9994765,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
597,0.0,0.36695498,0.0,ENSG00000159131
598,0.0,0.17861333,0.0,ENSG00000105281
599,0.0,0.14478554,0.0,ENSG00000111371
600,0.0,0.3287291,0.0,ENSG00000134294
601,0.0,0.027472911,0.0,ENSG00000197375
602,0.0,0.012891916,0.0,ENSG00000095380
603,0.0,0.035759576,0.0,ENSG00000132570
604,0.0,0.008378163,0.0,ENSG00000166228
605,1.0,0.5527865,0.0,ENSG00000141279
606,0.0,0.063598774,0.0,ENSG00000125454
607,0.0,0.09969,0.0,ENSG00000100605
608,0.0,0.16307846,0.0,ENSG00000130208
609,0.0,0.022614287,0.0,ENSG00000170385
610,0.0,0.2573977,0.0,ENSG00000109107
611,1.0,0.9698989,1.0,ENSG00000149925
612,0.0,0.3382129,1.0,ENSG00000091140
613,0.0,0.07987691,0.0,ENSG00000143387
614,0.0,0.08385427,0.0,ENSG00000174080
615,0.0,0.13880634,0.0,ENSG00000067840
616,0.0,0.13896014,0.0,ENSG00000130821
617,0.0,0.13909486,0.0,ENSG00000185825
618,1.0,0.9357559,1.0,ENSG00000198431
619,1.0,0.9989202,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
620,0.0,0.12531167,0.0,ENSG00000131748
621,0.0,0.059057385,0.0,ENSG00000084207
622,0.0,0.059059866,0.0,ENSG00000134202
623,0.0,0.059116095,0.0,ENSG00000168765
624,0.0,0.05911476,0.0,ENSG00000213366
625,0.0,0.021266568,0.0,ENSG00000067057
626,0.0,0.0057733227,0.0,ENSG00000141959
627,0.0,0.06565019,0.0,ENSG00000052802
628,0.0,0.02166322,0.0,ENSG00000116704
629,0.0,0.07559645,0.0,ENSG00000117411
630,0.0,0.07551751,0.0,ENSG00000158470
631,0.0,0.07559985,0.0,ENSG00000158850
632,0.0,0.26642826,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
633,1.0,0.7933757,1.0,ENSG00000099194
634,0.0,0.030844549,0.0,ENSG00000117480
635,0.0,0.37207732,1.0,ENSG00000105835
636,0.0,0.028428795,0.0,ENSG00000131238
637,0.0,0.08579421,0.0,ENSG00000113504
638,0.0,0.09919774,1.0,ENSG00000132423
639,0.0,0.058231447,0.0,ENSG00000066322
640,1.0,0.7683854,1.0,ENSG00000105953
641,0.0,0.03785864,0.0,ENSG00000197444
642,0.0,0.42686424,0.0,ENSG00000055609 and ENSG00000167548
643,0.0,0.029084247,0.0,ENSG00000005483
644,1.0,0.9902029,1.0,ENSG00000099381
645,0.0,0.19452961,0.0,ENSG00000104885
646,0.0,0.45953614,1.0,ENSG00000106462
647,0.0,0.008997585,0.0,ENSG00000109685
648,0.0,0.35405457,0.0,ENSG00000110066
649,0.0,0.12217164,0.0,ENSG00000116539
650,0.0,0.20525655,0.0,ENSG00000118058
651,0.0,0.03137748,0.0,ENSG00000136169
652,0.0,0.23354845,0.0,ENSG00000139718
653,0.0,0.46662536,0.0,ENSG00000143379
654,0.0,0.02181643,0.0,ENSG00000165671
655,0.0,0.38885036,0.0,ENSG00000181555
656,1.0,0.93260515,1.0,ENSG00000101901
657,1.0,0.9878462,1.0,ENSG00000172339
658,1.0,0.51102424,1.0,ENSG00000166986
659,1.0,0.51102424,0.0,ENSG00000103707
660,0.0,0.07973008,0.0,ENSG00000117528
661,0.0,0.027937489,0.0,ENSG00000221988
662,0.0,0.38369656,0.0,ENSG00000134255
663,0.0,0.03360591,0.0,ENSG00000131389
664,0.0,0.08761758,0.0,ENSG00000130164
665,0.0,0.089637846,0.0,ENSG00000135437
666,0.0,0.083490185,0.0,ENSG00000187630
667,0.0,0.004579147,0.0,ENSG00000198743
668,0.0,0.021403817,0.0,ENSG00000023697
669,0.0,0.01548553,0.0,ENSG00000159322
670,0.0,0.06502661,0.0,ENSG00000167123
671,1.0,0.9999627,1.0,ENSG00000140105
672,1.0,0.99992967,1.0,ENSG00000204394
673,0.0,0.0017086358,0.0,ENSG00000129353
674,0.0,0.0049194987,0.0,ENSG00000159921
675,1.0,0.5019333,1.0,ENSG00000198380
676,0.0,0.02843693,0.0,ENSG00000114268
677,0.0,0.176179,0.0,ENSG00000160211
678,0.0,0.12124388,0.0,ENSG00000105655
679,0.0,0.35124433,1.0,ENSG00000135002
680,0.0,0.28992805,0.0,ENSG00000168003
681,0.0,0.029883714,0.0,ENSG00000113273
682,0.0,0.024234325,0.0,ENSG00000104522
683,0.0,0.20732059,1.0,ENSG00000149809
684,0.0,0.11793026,0.0,ENSG00000197355
685,0.0,0.22527885,0.0,ENSG00000012232
686,0.0,0.10142794,0.0,ENSG00000148334
687,0.0,0.22414158,0.0,ENSG00000008300
688,1.0,0.511124,0.0,ENSG00000178035
689,0.0,0.08596662,0.0,ENSG00000162813
690,1.0,0.99742305,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
691,0.0,0.46520334,0.0,ENSG00000117394
692,1.0,0.9839992,1.0,ENSG00000168906
693,0.0,0.011521631,0.0,ENSG00000162496
694,0.0,0.015797997,0.0,ENSG00000113448
695,0.0,0.2249963,0.0,ENSG00000164889
696,0.0,0.47584832,0.0,ENSG00000138031
697,0.0,0.014061128,0.0,ENSG00000137496
698,0.0,0.013526333,0.0,ENSG00000205268
699,0.0,0.022114139,0.0,ENSG00000008513
700,0.0,0.39109275,0.0,ENSG00000132155 and ENSG00000157764
701,0.0,0.1123293,0.0,ENSG00000001630
702,0.0,0.15739784,0.0,ENSG00000161533
703,0.0,0.038622003,0.0,ENSG00000125454
704,0.0,0.018849274,0.0,ENSG00000068366
705,0.0,0.024916233,0.0,ENSG00000083807
706,0.0,0.061434165,0.0,ENSG00000155380
707,0.0,0.011275404,0.0,ENSG00000117308
708,0.0,0.04061463,0.0,ENSG00000012779
709,0.0,0.034970544,0.0,ENSG00000176387
710,0.0,0.16387986,1.0,ENSG00000136877
711,0.0,0.49157885,1.0,ENSG00000169710
712,0.0,0.117933184,0.0,ENSG00000103064
713,1.0,0.6369976,1.0,ENSG00000103257
714,0.0,0.012331279,0.0,ENSG00000110090
715,0.0,0.009776912,0.0,ENSG00000178537
716,0.0,0.0097746225,0.0,ENSG00000197119
717,0.0,0.012549139,0.0,ENSG00000157184
718,0.0,0.01830988,0.0,ENSG00000093010
719,0.0,0.012996809,0.0,ENSG00000131480
720,0.0,0.029549962,0.0,ENSG00000131979
721,1.0,0.83401287,1.0,ENSG00000131473
722,0.0,0.29262686,0.0,ENSG00000117143
723,1.0,0.6500069,1.0,ENSG00000278540
724,0.0,0.014127387,0.0,ENSG00000141526
725,0.0,0.11766404,0.0,ENSG00000151348 and ENSG00000182197
726,0.0,0.11807129,0.0,ENSG00000012232
727,0.0,0.008045649,0.0,ENSG00000176393
728,0.0,0.014142085,0.0,ENSG00000068903
729,0.0,0.02096429,0.0,ENSG00000096717
730,0.0,0.01029552,0.0,ENSG00000124523
731,0.0,0.012744864,0.0,ENSG00000124596
732,0.0,0.014221176,0.0,ENSG00000133315
733,0.0,0.016784696,0.0,ENSG00000157045
734,0.0,0.013963441,0.0,ENSG00000187531
735,0.0,0.081710875,0.0,ENSG00000177646
736,1.0,0.68339634,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
737,0.0,0.016970556,0.0,ENSG00000196502
738,0.0,0.005558171,0.0,ENSG00000156110
739,0.0,0.026173303,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
740,0.0,0.02888965,0.0,ENSG00000196517
741,0.0,0.0005086462,0.0,ENSG00000160209
742,1.0,0.9206008,1.0,ENSG00000088305 and ENSG00000130816
743,0.0,0.0103782015,0.0,ENSG00000119723
744,0.0,0.07275072,0.0,ENSG00000123983
745,0.0,0.017938687,0.0,ENSG00000140284
746,1.0,0.73201466,1.0,ENSG00000074800
747,0.0,0.01253757,0.0,ENSG00000099797
748,0.0,0.016254082,0.0,ENSG00000167969
749,1.0,0.58724177,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
750,0.0,0.08815525,0.0,ENSG00000146701
751,0.0,0.34710413,1.0,ENSG00000105220
752,0.0,0.17318083,0.0,ENSG00000055609 and ENSG00000272333
753,0.0,0.43579155,1.0,ENSG00000163931
754,0.0,0.03885933,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
755,0.0,0.19590364,0.0,ENSG00000131067
756,0.0,0.045919966,0.0,ENSG00000156515
757,0.0,0.2660012,0.0,ENSG00000159399
758,0.0,0.01682829,0.0,ENSG00000083123
759,1.0,0.52068764,1.0,ENSG00000125166
760,0.0,0.083267294,0.0,ENSG00000064763
761,0.0,0.092185326,0.0,ENSG00000197894
762,1.0,0.9995734,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
763,0.0,0.004951316,0.0,ENSG00000101109 and ENSG00000104375
764,0.0,0.0517481,0.0,ENSG00000070770 and ENSG00000101266
765,0.0,0.002476823,0.0,ENSG00000038382
766,1.0,0.99465984,1.0,ENSG00000058729
767,1.0,0.9862693,1.0,ENSG00000060237
768,0.0,0.005545558,0.0,ENSG00000067900
769,0.0,0.33187965,0.0,ENSG00000072518
770,0.0,0.032720745,0.0,ENSG00000086015
771,1.0,0.9999989,1.0,ENSG00000087586
772,0.0,0.0345114,0.0,ENSG00000089022
773,0.0,0.009428591,0.0,ENSG00000096063
774,1.0,0.99973613,1.0,ENSG00000097046
775,1.0,0.5318163,1.0,ENSG00000100749
776,0.0,0.014713351,0.0,ENSG00000105221
777,0.0,0.015209062,0.0,ENSG00000108443
778,0.0,0.034389302,0.0,ENSG00000108946
779,1.0,0.7773814,1.0,ENSG00000112739
780,1.0,0.8565098,1.0,ENSG00000113712
781,0.0,0.0173735,0.0,ENSG00000114302
782,0.0,0.004648963,0.0,ENSG00000117676
783,0.0,0.007124869,0.0,ENSG00000118515
784,1.0,0.99108714,1.0,ENSG00000120539
785,1.0,0.7257298,0.0,ENSG00000122966
786,1.0,0.99654096,1.0,ENSG00000124784
787,1.0,0.8834005,1.0,ENSG00000125651
788,0.0,0.015173066,0.0,ENSG00000125834
789,0.0,0.008368763,0.0,ENSG00000126562
790,1.0,0.9973665,1.0,ENSG00000127564
791,0.0,0.087294765,0.0,ENSG00000128829
792,0.0,0.022344427,0.0,ENSG00000129465
793,0.0,0.0074945856,0.0,ENSG00000130175
794,0.0,0.010161727,0.0,ENSG00000130669
795,0.0,0.010798494,0.0,ENSG00000134318
796,0.0,0.005213152,0.0,ENSG00000135250
797,0.0,0.0037572302,0.0,ENSG00000137193
798,0.0,0.017410332,0.0,ENSG00000137601
799,0.0,0.037832856,0.0,ENSG00000139908
800,1.0,0.97954375,1.0,ENSG00000140992
801,0.0,0.008534229,0.0,ENSG00000141551
802,0.0,0.01922482,0.0,ENSG00000142208
803,1.0,0.8475406,1.0,ENSG00000146872
804,1.0,0.9634211,1.0,ENSG00000147133
805,0.0,0.0026714609,0.0,ENSG00000149269
806,0.0,0.010016767,0.0,ENSG00000149311
807,1.0,0.99993396,1.0,ENSG00000149554
808,1.0,0.999052,1.0,ENSG00000156970
809,1.0,0.9940415,1.0,ENSG00000157106
810,0.0,0.006432276,0.0,ENSG00000160584
811,0.0,0.009459164,0.0,ENSG00000162302
812,0.0,0.017957369,0.0,ENSG00000162526
813,0.0,0.0069298446,0.0,ENSG00000163349
814,0.0,0.0033127028,0.0,ENSG00000165304
815,1.0,0.6460835,1.0,ENSG00000166333
816,1.0,0.9999919,1.0,ENSG00000166483
817,0.0,0.010035006,0.0,ENSG00000168067
818,1.0,0.975608,1.0,ENSG00000169679
819,0.0,0.0101207625,0.0,ENSG00000170145
820,0.0,0.009201672,0.0,ENSG00000171219
821,0.0,0.014648974,0.0,ENSG00000172071
822,1.0,0.942325,1.0,ENSG00000172315
823,0.0,0.009149339,0.0,ENSG00000172939
824,1.0,0.9846985,1.0,ENSG00000175054
825,0.0,0.007994001,0.0,ENSG00000178093
826,1.0,0.8106487,1.0,ENSG00000178950
827,1.0,0.999877,1.0,ENSG00000178999
828,0.0,0.091685854,0.0,ENSG00000180370
829,0.0,0.0037076932,0.0,ENSG00000186716
830,1.0,0.6509128,1.0,ENSG00000196455
831,0.0,0.04944429,0.0,ENSG00000198586
832,0.0,0.001823191,0.0,ENSG00000198648
833,0.0,0.017001908,0.0,ENSG00000143149
834,1.0,0.9970003,1.0,ENSG00000072274
835,0.0,0.16022967,0.0,ENSG00000108242
836,1.0,0.6263954,0.0,ENSG00000171903
837,0.0,0.09224911,0.0,ENSG00000186204
838,0.0,0.13115424,1.0,ENSG00000146066
839,0.0,0.12440497,0.0,ENSG00000206527
840,0.0,0.065140806,0.0,ENSG00000163541 and ENSG00000172340
841,0.0,0.08610329,0.0,ENSG00000136143 and ENSG00000163541
842,0.0,0.008194371,0.0,ENSG00000171862
843,0.0,0.12541847,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
844,0.0,0.032803256,0.0,ENSG00000143811
845,0.0,0.009755372,0.0,ENSG00000101187
846,0.0,0.037747547,0.0,ENSG00000135069
847,0.0,0.03669179,0.0,ENSG00000124767
848,0.0,0.006269326,0.0,ENSG00000150540
849,0.0,0.03494492,0.0,ENSG00000176974
850,0.0,0.25347352,0.0,ENSG00000091483
851,0.0,0.003534672,0.0,ENSG00000065989
852,0.0,0.03724376,0.0,ENSG00000117592
853,0.0,0.13945952,0.0,ENSG00000059573
854,0.0,0.13808832,1.0,ENSG00000070669
855,0.0,0.0026142932,0.0,ENSG00000092621
856,1.0,0.99997354,1.0,ENSG00000100462 and ENSG00000126457
857,0.0,0.14310472,0.0,ENSG00000029639
858,0.0,0.0041065174,0.0,ENSG00000066651
859,1.0,0.99977595,1.0,ENSG00000071462
860,0.0,0.013505288,0.0,ENSG00000100483
861,0.0,0.050479386,0.0,ENSG00000101247
862,1.0,0.9999839,1.0,ENSG00000105202
863,1.0,0.99942696,1.0,ENSG00000108592
864,0.0,0.12963042,0.0,ENSG00000110871
865,1.0,0.999879,1.0,ENSG00000111641
866,0.0,0.4206893,1.0,ENSG00000117481
867,0.0,0.18616694,0.0,ENSG00000122687
868,0.0,0.027465055,0.0,ENSG00000123427
869,1.0,0.9858417,1.0,ENSG00000127804
870,0.0,0.029847637,0.0,ENSG00000130305
871,0.0,0.0065616723,0.0,ENSG00000132600
872,1.0,0.9984438,1.0,ENSG00000137574
873,0.0,0.0025138287,0.0,ENSG00000137760
874,0.0,0.018054709,0.0,ENSG00000138382
875,0.0,0.3328305,0.0,ENSG00000142453
876,0.0,0.0092303865,0.0,ENSG00000145331
877,1.0,0.9571988,1.0,ENSG00000145388
878,1.0,0.9998977,1.0,ENSG00000146834
879,1.0,0.5603939,1.0,ENSG00000156239
880,0.0,0.0019591425,0.0,ENSG00000160310
881,1.0,0.79543436,1.0,ENSG00000162851
882,0.0,0.011156285,0.0,ENSG00000165644
883,1.0,0.6048511,1.0,ENSG00000165792
884,0.0,0.0072397757,0.0,ENSG00000168806
885,0.0,0.3303154,0.0,ENSG00000169519
886,0.0,0.0033303923,0.0,ENSG00000170439
887,0.0,0.11072285,1.0,ENSG00000171861
888,1.0,0.78891647,1.0,ENSG00000174173
889,0.0,0.016054127,0.0,ENSG00000180917
890,0.0,0.07650603,0.0,ENSG00000181038
891,0.0,0.012563842,0.0,ENSG00000181090
892,1.0,0.9198778,1.0,ENSG00000183955
893,0.0,0.251671,0.0,ENSG00000185432
894,0.0,0.060440637,0.0,ENSG00000186666
895,0.0,0.006255933,0.0,ENSG00000203791
896,1.0,0.6811258,1.0,ENSG00000204371
897,0.0,0.23038295,0.0,ENSG00000205629
898,0.0,0.017212825,0.0,ENSG00000214756
899,0.0,0.010985533,0.0,ENSG00000278619
900,0.0,0.019138554,0.0,ENSG00000168679
901,0.0,0.018966584,0.0,ENSG00000170190
902,0.0,0.018648656,0.0,ENSG00000141504
903,0.0,0.2613637,0.0,ENSG00000013375
904,1.0,0.9961696,1.0,ENSG00000113161
905,0.0,0.0034833616,0.0,ENSG00000162066
906,0.0,0.031685792,0.0,ENSG00000122643
907,0.0,0.031673234,0.0,ENSG00000125458
908,0.0,0.033786584,0.0,ENSG00000141698
909,1.0,0.67296404,1.0,ENSG00000153574
910,0.0,0.3801554,0.0,ENSG00000109107
911,1.0,0.99213785,1.0,ENSG00000149925
912,1.0,0.66387796,1.0,ENSG00000100714
913,0.0,0.018049646,0.0,ENSG00000134202
914,0.0,0.018695181,0.0,ENSG00000168765
915,1.0,0.9999254,1.0,ENSG00000117682
916,1.0,0.6290174,1.0,ENSG00000183048
917,0.0,0.0074599376,0.0,ENSG00000068383
918,0.0,0.026476169,0.0,ENSG00000132376
919,0.0,0.021047112,0.0,ENSG00000132196
920,1.0,0.6668751,0.0,ENSG00000149084
921,0.0,0.0328956,0.0,ENSG00000100075
922,0.0,0.00993322,0.0,ENSG00000157326
923,1.0,0.93324304,1.0,ENSG00000101444
924,1.0,0.6059035,0.0,ENSG00000168710
925,0.0,0.027005346,0.0,ENSG00000116096
926,0.0,0.030059783,0.0,ENSG00000110958
927,0.0,0.119822785,0.0,ENSG00000121897
928,0.0,0.05765036,0.0,ENSG00000167130
929,0.0,0.3994114,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
930,0.0,0.12048581,0.0,ENSG00000040933
931,0.0,0.12217958,1.0,ENSG00000173085
932,0.0,0.0237666,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
933,0.0,0.021779465,0.0,ENSG00000197601
934,0.0,0.0007074201,0.0,ENSG00000111716
935,0.0,0.26588923,0.0,ENSG00000134333
936,0.0,0.0031585328,0.0,ENSG00000151116
937,1.0,0.7180525,1.0,ENSG00000092068 and ENSG00000168003
938,1.0,0.55231965,0.0,ENSG00000139514
939,1.0,0.8516241,1.0,ENSG00000162368
940,1.0,0.71543473,1.0,ENSG00000004455
941,1.0,0.9799147,1.0,ENSG00000085231
942,0.0,0.027525049,0.0,ENSG00000106992
943,1.0,0.85158694,1.0,ENSG00000162433
944,0.0,0.010663481,0.0,ENSG00000273841
945,0.0,0.004178286,0.0,ENSG00000167900
946,1.0,0.7200962,1.0,ENSG00000176890
947,0.0,0.0035458917,0.0,ENSG00000125877
948,0.0,0.0042465264,0.0,ENSG00000205923
949,1.0,0.9963393,1.0,ENSG00000168393
950,1.0,0.99598515,1.0,ENSG00000128951
951,1.0,0.81033564,1.0,ENSG00000035687
952,0.0,0.006996182,0.0,ENSG00000103024
953,0.0,0.090280704,0.0,ENSG00000172113
954,0.0,0.007198404,0.0,ENSG00000239672
955,1.0,0.7903197,1.0,ENSG00000243678
956,0.0,0.0020197548,0.0,ENSG00000147224
957,1.0,0.7967444,1.0,ENSG00000178700
958,0.0,0.017217511,0.0,ENSG00000065911
959,0.0,0.017832821,0.0,ENSG00000163738
960,0.0,0.052296747,0.0,ENSG00000105281
961,0.0,0.058044706,0.0,ENSG00000106348
962,1.0,0.80334693,1.0,ENSG00000228716
963,0.0,0.023125004,0.0,ENSG00000178922
964,1.0,0.9624585,1.0,ENSG00000142657
965,0.0,0.228596,0.0,ENSG00000109814
966,0.0,0.02056261,0.0,ENSG00000139531
967,0.0,0.04829442,0.0,ENSG00000117450
968,0.0,0.002774519,0.0,ENSG00000126432
969,0.0,0.024230547,0.0,ENSG00000164294
970,0.0,0.0033605176,0.0,ENSG00000165672
971,0.0,0.17406578,0.0,ENSG00000167468
972,0.0,0.47134447,0.0,ENSG00000167815
973,0.0,0.02228134,0.0,ENSG00000176153
974,1.0,0.769233,1.0,ENSG00000084774
975,0.0,0.00677902,0.0,ENSG00000082212
976,0.0,0.031084785,0.0,ENSG00000171302
977,1.0,0.9986022,1.0,ENSG00000143774
978,1.0,0.90769595,1.0,ENSG00000067225
979,0.0,0.027218837,0.0,ENSG00000023330
980,0.0,0.3107818,0.0,ENSG00000178773
981,0.0,0.004544157,0.0,ENSG00000100092
982,1.0,0.85767823,1.0,ENSG00000068120
983,1.0,0.84202826,0.0,ENSG00000173599
984,0.0,0.035345223,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
985,0.0,0.038122017,0.0,ENSG00000099377
986,0.0,0.03409994,0.0,ENSG00000121039
987,0.0,0.055776827,0.0,ENSG00000159692
988,0.0,0.03658439,0.0,ENSG00000164039
989,0.0,0.03598994,0.0,ENSG00000187134
990,0.0,0.008018484,0.0,ENSG00000088002
991,0.0,0.019696295,0.0,ENSG00000099904
992,1.0,0.98633504,1.0,ENSG00000102030
993,0.0,0.0036281403,0.0,ENSG00000102312
994,1.0,0.9995802,1.0,ENSG00000106636
995,0.0,0.061604697,0.0,ENSG00000110583
996,0.0,0.010687338,0.0,ENSG00000111684
997,1.0,0.9997402,1.0,ENSG00000121579
998,0.0,0.00960038,0.0,ENSG00000123684
999,1.0,0.9993394,1.0,ENSG00000135372
1000,0.0,0.094256446,0.0,ENSG00000144182
1001,0.0,0.0028592898,0.0,ENSG00000156599
1002,0.0,0.22794622,0.0,ENSG00000171320
1003,1.0,0.91654074,1.0,ENSG00000173418
1004,0.0,0.0147513,0.0,ENSG00000174165
1005,0.0,0.0056885006,0.0,ENSG00000180776
1006,0.0,0.014255074,0.0,ENSG00000188818
1007,0.0,0.07318665,0.0,ENSG00000204160
1008,1.0,0.57710665,1.0,ENSG00000102967
1009,0.0,0.030701667,0.0,ENSG00000182858
1010,1.0,0.7964937,1.0,ENSG00000072506
1011,0.0,0.022449287,0.0,ENSG00000084754
1012,0.0,0.0410107,0.0,ENSG00000127884
1013,0.0,0.014749582,0.0,ENSG00000130304
1014,0.0,0.016575618,0.0,ENSG00000133835
1015,0.0,0.014097162,0.0,ENSG00000143554
1016,0.0,0.016325004,0.0,ENSG00000167107
1017,0.0,0.009461251,0.0,ENSG00000184227
1018,1.0,0.9863724,1.0,ENSG00000113456 and ENSG00000172613
1019,0.0,0.031195646,0.0,ENSG00000164638
1020,1.0,0.6723714,1.0,ENSG00000108784
1021,1.0,0.8878804,1.0,ENSG00000143398
1022,0.0,0.025786486,0.0,ENSG00000184470
1023,1.0,0.9911566,1.0,ENSG00000120158
1024,1.0,0.79371184,1.0,ENSG00000159131
1025,0.0,0.0067946315,0.0,ENSG00000095380
1026,0.0,0.017422229,0.0,ENSG00000132570
1027,0.0,0.0032281196,0.0,ENSG00000166228
1028,0.0,0.008780835,0.0,ENSG00000111371
1029,0.0,0.057177093,0.0,ENSG00000134294
1030,0.0,0.005188088,0.0,ENSG00000197375
1031,1.0,0.99957496,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1032,0.0,0.091629244,0.0,ENSG00000100605
1033,0.0,0.13429071,0.0,ENSG00000130208
1034,0.0,0.006830327,0.0,ENSG00000170385
1035,1.0,0.6058047,0.0,ENSG00000198431
1036,0.0,0.17072886,0.0,ENSG00000162482
1037,0.0,0.08031557,0.0,ENSG00000131748
1038,1.0,0.99949646,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1039,1.0,0.7449259,1.0,ENSG00000103257 and ENSG00000168003
1040,0.0,0.00319047,0.0,ENSG00000067057
1041,0.0,0.00068070256,0.0,ENSG00000141959
1042,0.0,0.026399946,0.0,ENSG00000143387
1043,0.0,0.37980437,1.0,ENSG00000091140
1044,0.0,0.03832488,0.0,ENSG00000101986
1045,0.0,0.044149566,0.0,ENSG00000130821
1046,0.0,0.093760684,0.0,ENSG00000185825
1047,0.0,0.016789496,0.0,ENSG00000156219
1048,0.0,0.036200237,0.0,ENSG00000052802
1049,0.0,0.00585622,0.0,ENSG00000116704
1050,0.0,0.02753205,0.0,ENSG00000117411
1051,0.0,0.027468996,0.0,ENSG00000158470
1052,0.0,0.027535625,0.0,ENSG00000158850
1053,0.0,0.19250597,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1054,1.0,0.9998129,1.0,ENSG00000170445
1055,1.0,0.9997669,1.0,ENSG00000196305
1056,1.0,0.94074434,1.0,ENSG00000099194
1057,0.0,0.0042938553,0.0,ENSG00000179913
1058,0.0,0.019416738,0.0,ENSG00000117480
1059,0.0,0.0071301595,0.0,ENSG00000131238
