,preds,preds_raw,label,genes
522,0,0.12719215723024674,0,ENSG00000256525
523,1,0.8880386751930921,1,ENSG00000213024
524,0,0.41218488019547106,1,ENSG00000110536
525,0,0.04777038926370888,0,ENSG00000181090
526,0,0.018563360642469766,0,ENSG00000213366
527,0,0.34582095297680693,0,ENSG00000181555
528,1,0.9733495769894027,1,ENSG00000165688
529,1,0.8919911342644478,1,ENSG00000147162
530,0,0.042817308535461084,0,ENSG00000112679
531,1,0.7220975753321681,1,ENSG00000183955
532,1,0.999721705257769,1,ENSG00000135372
533,0,0.4090146837205471,1,ENSG00000115241
534,0,0.3883688652524658,1,ENSG00000119414
535,1,0.7346204121419051,1,ENSG00000204371
536,0,0.030465743291729113,0,ENSG00000038382
537,1,0.8782968593593404,1,ENSG00000211456
538,0,0.02986540716589412,0,ENSG00000120129
539,0,0.03667141736586396,0,ENSG00000112245
540,0,0.061928992233923695,0,ENSG00000076984
541,1,0.8470574211811549,1,ENSG00000122484
542,1,1.0,1,ENSG00000058729
543,0,0.036815675911965225,0,ENSG00000163527
544,0,0.27387443644110954,1,ENSG00000092445
545,0,0.013361889803042768,0,ENSG00000156599
546,0,0.11960750350230424,1,ENSG00000096968
547,1,0.9283684493465076,1,ENSG00000060237
548,0,0.04308070720617442,0,ENSG00000097007
549,0,0.2322636080537192,0,ENSG00000065243
550,0,0.07525313933675479,0,ENSG00000103653
551,0,0.16764467805070307,0,ENSG00000065883
552,0,0.020691200035826605,0,ENSG00000067900
553,0,0.02968862889711311,0,ENSG00000141298
554,1,0.6340789995096239,1,ENSG00000173418
555,0,0.02994451256916879,0,ENSG00000174165
556,0,0.024441873165476233,0,ENSG00000069956
557,0,0.06845532865396045,0,ENSG00000144579
558,1,0.9781384708740622,1,ENSG00000149923
559,1,0.8644962089139859,0,ENSG00000112742
560,0,0.11078236600593978,0,ENSG00000143851
561,0,0.01661278549928353,0,ENSG00000180776
562,0,0.12258557663641143,0,ENSG00000072518
563,1,0.9827049180327869,1,ENSG00000160075
564,0,0.04084579961649862,0,ENSG00000188818
565,0,0.10297529556722398,1,ENSG00000204160
566,0,0.18364676565050783,0,ENSG00000170836
567,0,0.12230056685072319,0,ENSG00000140443
568,0,0.03127968740280492,0,ENSG00000175215
569,0,0.05870479518067741,0,ENSG00000086015
570,1,0.9127297795701704,1,ENSG00000184203
571,0,0.16537339717131694,1,ENSG00000164045
572,1,1.0,1,ENSG00000087586
573,0,0.03859569261394358,0,ENSG00000089022
574,0,0.25735359674926805,0,ENSG00000096063
575,1,0.8463259539954793,1,ENSG00000179295
576,0,0.24690331276779803,0,ENSG00000157404
577,1,0.9,1,ENSG00000097046
578,0,0.4050127044900801,0,ENSG00000184007
579,0,0.07806688164570744,1,ENSG00000157540
580,0,0.22086818599264363,0,ENSG00000162434
581,0,0.06819458141388049,0,ENSG00000100030
582,1,0.547442124022157,0,ENSG00000100749
583,0,0.12091122007296773,0,ENSG00000196396
584,0,0.025831406154558513,0,ENSG00000101266
585,0,0.2709925838505697,0,ENSG00000169398
586,0,0.039399625493490596,0,ENSG00000104375
587,0,0.29512196751761355,1,ENSG00000176444
588,0,0.027679154863343196,0,ENSG00000105221
589,0,0.024897537439734174,0,ENSG00000105613
590,1,0.9390584229920391,1,ENSG00000105810
591,0,0.04558462561124376,0,ENSG00000197122
592,0,0.3157718317370146,0,ENSG00000107779
593,0,0.05968055626872361,0,ENSG00000108443
594,0,0.44379552202689493,0,ENSG00000108946
595,0,0.06800287194517748,0,ENSG00000110931
596,0,0.028350874435223078,0,ENSG00000112062
597,1,0.8932697186108406,1,ENSG00000112739
598,1,0.8934329844711456,1,ENSG00000113712
599,0,0.03527481770273698,0,ENSG00000114302
600,0,0.07744502329340475,0,ENSG00000117676
601,0,0.2744483904447455,0,ENSG00000118046
602,1,0.8884970554983198,1,ENSG00000120539
603,1,0.6132945979633895,1,ENSG00000122966
604,0,0.45720603720603725,1,ENSG00000123374
605,1,0.9706218317827728,1,ENSG00000124784
606,0,0.36592564618965834,0,ENSG00000125651
607,0,0.0328089015488671,0,ENSG00000125834
608,0,0.02076148080328197,0,ENSG00000126562
609,0,0.07699669320840197,0,ENSG00000126934
610,1,0.9866175826610203,1,ENSG00000127564
611,0,0.04496012053974304,0,ENSG00000128829
612,0,0.03989059103514135,1,ENSG00000130175
613,0,0.025206696204088996,0,ENSG00000130669
614,0,0.026899630578687456,0,ENSG00000132356
615,1,0.9935572142389069,1,ENSG00000134058
616,0,0.017838083296542524,0,ENSG00000134318
617,0,0.10927445863502054,0,ENSG00000135250
618,0,0.0485381053861416,0,ENSG00000135341
619,0,0.47001305266549165,1,ENSG00000135446
620,0,0.02154233581311347,0,ENSG00000135503
621,1,0.9935580019700613,1,ENSG00000136807
622,0,0.06251038291365996,0,ENSG00000137193
623,0,0.031494192166670466,0,ENSG00000137601
624,0,0.023925665176096355,1,ENSG00000139908
625,1,0.6873757435326453,0,ENSG00000140992
626,0,0.01426176088283156,0,ENSG00000141551
627,0,0.04848101470174728,0,ENSG00000142208
628,1,0.8812812623783165,1,ENSG00000142731
629,1,0.7973063337094637,1,ENSG00000146872
630,1,0.821711919445151,1,ENSG00000147133
631,0,0.030696903614571624,0,ENSG00000148660
632,0,0.026959314380546457,0,ENSG00000149269
633,0,0.021245401523567707,0,ENSG00000149311
634,1,0.9988216810683426,1,ENSG00000149554
635,1,0.9880067407656401,1,ENSG00000156970
636,1,0.990584166862517,1,ENSG00000157106
637,0,0.030758696861068864,0,ENSG00000160584
638,0,0.08259552210697342,0,ENSG00000162302
639,0,0.0535979284449933,0,ENSG00000162526
640,0,0.016514151887270043,1,ENSG00000163349
641,0,0.03714302482325594,0,ENSG00000163558
642,0,0.009112339340193103,0,ENSG00000165304
643,0,0.2832967778819205,0,ENSG00000166333
644,1,1.0,1,ENSG00000166483
645,1,1.0,1,ENSG00000166851
646,0,0.27871758363740096,0,ENSG00000167258
647,0,0.06418590769774693,0,ENSG00000168067
648,0,0.05207518939470286,0,ENSG00000169032
649,1,0.5758808205607064,1,ENSG00000169679
650,0,0.031521667420157315,0,ENSG00000170145
651,1,1.0,1,ENSG00000170312
652,0,0.022235078270536574,0,ENSG00000171219
653,0,0.024088731044754667,0,ENSG00000172071
654,1,0.9135801061473942,1,ENSG00000172315
655,0,0.040800715097914546,0,ENSG00000172939
656,0,0.07196705666583544,0,ENSG00000173327
657,1,0.9952627830806158,1,ENSG00000175054
658,0,0.021624126583671223,0,ENSG00000178093
659,1,0.6879936946463676,0,ENSG00000178950
660,1,1.0,1,ENSG00000178999
661,0,0.09857676140242158,0,ENSG00000180370
662,0,0.05766898891051815,0,ENSG00000181409
663,0,0.031828750688515164,0,ENSG00000185324
664,0,0.020765116121603033,0,ENSG00000186716
665,0,0.4800472416714399,1,ENSG00000196455
666,0,0.013675383095407372,0,ENSG00000198586
667,0,0.022159102111317,1,ENSG00000198648
668,0,0.019133064015504166,0,ENSG00000204217
669,1,0.9211848649202748,1,ENSG00000204435
670,0,0.01986774890450541,0,ENSG00000162882
671,1,0.8625292776051074,1,ENSG00000142657
672,0,0.044716020361297834,0,ENSG00000187630
673,1,0.5100326071627346,0,ENSG00000004455
674,1,0.9376355598165441,1,ENSG00000085231
675,0,0.01441335752723287,0,ENSG00000106992
676,0,0.4139817897710163,0,ENSG00000162433
677,0,0.04853877605006217,0,ENSG00000273841
678,1,0.9469576630328117,1,ENSG00000241258
679,1,0.6360956567901743,1,ENSG00000035687
680,0,0.010620618429939,0,ENSG00000065989
681,0,0.026336828120031307,0,ENSG00000113448
682,0,0.019706587271413896,0,ENSG00000137496
683,0,0.04763921410729176,0,ENSG00000154678
684,0,0.026456070179609138,0,ENSG00000185527
685,0,0.022925414616151357,0,ENSG00000205268
686,1,0.595629410863491,1,ENSG00000088766
687,1,0.8855943472076195,1,ENSG00000087157
688,1,0.5146017523289772,0,ENSG00000084090
689,0,0.0046666105146277465,0,ENSG00000073060
690,0,0.02580768673910473,1,ENSG00000129353
691,0,0.24240059689575957,0,ENSG00000130164
692,1,0.8695265365761738,1,ENSG00000162408
693,1,0.6668413155157813,0,ENSG00000088305 and ENSG00000130816
694,0,0.29649158378573537,0,ENSG00000148459
695,0,0.10039945193073625,0,ENSG00000164494
696,0,0.49711110707731254,0,ENSG00000066926
697,1,0.697878289605911,1,ENSG00000239900
698,0,0.08465558931965679,0,ENSG00000139433
699,1,0.5661833555631517,1,ENSG00000153574
700,0,0.35514896785294037,0,ENSG00000132155 and ENSG00000157764
701,0,0.016858311990387734,0,ENSG00000001630
702,0,0.0683859350696008,0,ENSG00000125454
703,0,0.037874989945295603,0,ENSG00000068366
704,0,0.01600213686251268,0,ENSG00000083807
705,0,0.03187218146503879,0,ENSG00000117308
706,0,0.026433146864177297,0,ENSG00000203857
707,0,0.40133191758778014,1,ENSG00000169710
708,0,0.004615991441853502,0,ENSG00000103064
709,0,0.035782040627679285,0,ENSG00000093010
710,1,0.6914957129780014,1,ENSG00000131473
711,0,0.23781736334498071,0,ENSG00000117143
712,0,0.0038003165696268446,0,ENSG00000131979
713,0,0.0024198086662915027,0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
714,0,0.08299114855407323,1,ENSG00000155380
715,0,0.021813181068089237,0,ENSG00000068903
716,0,0.41097985041980356,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
717,0,0.053629661591358825,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
718,1,0.8083030019260875,1,ENSG00000088305 and ENSG00000130816
719,0,0.016827648321361875,0,ENSG00000196517
720,0,0.4972845267599043,1,ENSG00000074800
721,0,0.1946559722088299,0,ENSG00000103257
722,0,0.0926076021923153,0,ENSG00000099797
723,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
724,0,0.1736203866992573,0,ENSG00000055609 and ENSG00000272333
725,0,0.04038572921210638,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
726,0,0.10786163386846273,0,ENSG00000110090
727,0,0.017772647451368223,0,ENSG00000083123
728,0,0.2468690108995335,0,ENSG00000125166
729,0,0.1217540195847586,0,ENSG00000064763
730,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
731,1,0.9338405365126677,1,ENSG00000072274
732,0,0.11653131447125176,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
733,0,0.0423425448015189,1,ENSG00000135069
734,0,0.016120989017463682,0,ENSG00000150540
735,0,0.012567645278490722,1,ENSG00000176974
736,0,0.424377830742667,0,ENSG00000136877
737,0,0.028476113385491164,0,ENSG00000059573
738,0,0.08225181344927228,0,ENSG00000151348 and ENSG00000182197
739,1,0.9970518739178779,1,ENSG00000113161
740,0,0.02902911643915243,0,ENSG00000162066
741,0,0.38516510165425333,0,ENSG00000153574
742,0,0.16207325929813074,0,ENSG00000100714
743,0,0.022926123378717706,0,ENSG00000119723
744,0,0.06405142460113607,0,ENSG00000100075
745,0,0.01471058240690078,0,ENSG00000157326
746,0,0.1416213790892449,0,ENSG00000110958
747,0,0.39399350981369163,0,ENSG00000121897
748,0,0.13771464459998686,0,ENSG00000167130
749,0,0.4037201505407606,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
750,0,0.07507338328653382,0,ENSG00000040933
751,0,0.35487388795855945,1,ENSG00000173085
752,0,0.0026742310870399542,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
753,0,0.005487527141033443,0,ENSG00000117592
754,1,0.9695698197696974,1,ENSG00000162368
755,1,0.6413117391129439,0,ENSG00000176890
756,0,0.027351056430089764,0,ENSG00000125877
757,0,0.012398103579252025,0,ENSG00000167900
758,1,0.9823646156718077,1,ENSG00000168393
759,1,0.6265483689844604,1,ENSG00000035687
760,1,0.7462932721370705,1,ENSG00000178700
761,0,0.045337324655665714,0,ENSG00000106348
762,0,0.028627521902028948,1,ENSG00000178922
763,0,0.006778935717930727,0,ENSG00000065911
764,1,0.7648729009925848,1,ENSG00000142657
765,0,0.017879940056173726,0,ENSG00000139531
766,0,0.00848101490416466,0,ENSG00000082212
767,1,0.5442577778503862,0,ENSG00000084774
768,1,0.9861564410052978,1,ENSG00000143774
769,0,0.021887291666859952,0,ENSG00000116096
770,0,0.024596543870835163,0,ENSG00000100092
771,0,0.06042293062227659,0,ENSG00000146701
772,0,0.4578501111965365,1,ENSG00000173599
773,0,0.038478304809114884,0,ENSG00000196511
774,0,0.029510930329020503,0,ENSG00000132196
775,0,0.012769021502494033,0,ENSG00000068383
776,0,0.015948429551616426,0,ENSG00000184470
777,1,0.792693482432709,1,ENSG00000067225
778,0,0.02904126553933154,0,ENSG00000164638
779,0,0.28952232687966556,1,ENSG00000108784
780,1,0.9905514101903264,1,ENSG00000120158
781,0,0.017656937374104686,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
782,0,0.15198642670158533,0,ENSG00000100605
783,0,0.01181833465950001,0,ENSG00000170385
784,0,0.007517948847159751,0,ENSG00000197375
785,0,0.0628638285774534,0,ENSG00000131748
786,1,0.998533485698859,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
787,1,1.0,1,ENSG00000128951
788,0,0.008441239740988211,0,ENSG00000111716
789,0,0.02936139819218702,0,ENSG00000052802
790,0,0.013505900254570042,0,ENSG00000116704
791,0,0.10242832027465336,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
792,1,0.7744333997400817,1,ENSG00000101444
793,0,0.30768071712114187,0,ENSG00000134294
794,1,0.9917478389261077,1,ENSG00000170445
795,0,0.00840392827622109,0,ENSG00000131238
796,0,0.010548815726156426,0,ENSG00000101187
797,1,0.9989071038251366,1,ENSG00000112972
798,0,0.36963114617272347,1,ENSG00000183048
799,0,0.04679047253092991,0,ENSG00000008513
800,0,0.0373647363116983,0,ENSG00000132423
801,0,0.038513668050061206,0,ENSG00000176387
802,0,0.011925955743927526,0,ENSG00000163541 and ENSG00000172340
803,0,0.17822046375446304,0,ENSG00000119689
804,1,0.9995700080623487,1,ENSG00000166986
805,0,0.047866167195754414,0,ENSG00000130164
806,0,0.012826078802374203,0,ENSG00000067057
807,0,0.017170805662288274,0,ENSG00000023697
808,0,0.2508966169297953,0,ENSG00000149084
809,0,0.11587999623698367,0,ENSG00000109107
810,0,0.012169623225994167,0,ENSG00000159921
811,1,0.6426676746692188,1,ENSG00000105953
812,0,0.024772627788730607,0,ENSG00000131389
813,0,0.1561415936506393,0,ENSG00000105655
814,0,0.1573840370217836,0,ENSG00000160211
815,1,0.7260339514530506,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
816,1,0.6394349074041226,0,ENSG00000092068 and ENSG00000168003
817,1,0.9995700080623487,1,ENSG00000117682
818,0,0.014256048113051123,0,ENSG00000104522
819,0,0.010135429761636611,0,ENSG00000156110
820,0,0.03664041750593796,0,ENSG00000135437
821,0,0.1284819781602584,0,ENSG00000101109 and ENSG00000104375
822,0,0.09972145191580424,0,ENSG00000149809
823,0,0.013689020976090302,0,ENSG00000140284
824,1,0.531756352253077,1,ENSG00000278540
825,0,0.025829400097776546,0,ENSG00000197355
826,0,0.012053729451541859,0,ENSG00000167969
827,0,0.013467452908284102,0,ENSG00000156515
828,0,0.40280866045190555,1,ENSG00000055609 and ENSG00000167548
829,0,0.15661345148864547,0,ENSG00000091140
830,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
831,0,0.003566309589422549,0,ENSG00000171862
832,0,0.1032257175772477,0,ENSG00000177646
833,0,0.013340532355601464,0,ENSG00000117411
834,0,0.07537900338226351,0,ENSG00000012232
835,0,0.023925665176096355,0,ENSG00000205923
836,0,0.013935237577652883,0,ENSG00000164039
837,0,0.01630543816327531,0,ENSG00000135220
838,0,0.023547319824430844,0,ENSG00000148334
839,0,0.010106267171106846,0,ENSG00000008300
840,0,0.01719088856164528,0,ENSG00000141504
841,0,0.26380076305365174,0,ENSG00000146066
842,0,0.02931741708040277,0,ENSG00000182858
843,0,0.02499719035732182,0,ENSG00000103024
844,1,0.8576088131188342,1,ENSG00000228716
845,1,0.590390120510211,1,ENSG00000178035
846,0,0.017355401542045727,0,ENSG00000117450
847,0,0.044832050812807375,1,ENSG00000162813
848,0,0.015738934578039925,0,ENSG00000147224
849,0,0.06085210381056803,0,ENSG00000161533
850,0,0.022988083933879373,0,ENSG00000099377
851,0,0.026374586352509367,0,ENSG00000111684
852,0,0.07713152851507152,0,ENSG00000066322
853,0,0.051088618180498334,0,ENSG00000132376
854,1,0.8391557518057162,1,ENSG00000143398
855,0,0.04600759110275272,0,ENSG00000105281
856,0,0.024881273774530057,0,ENSG00000111371
857,1,0.5323746724868501,1,ENSG00000072506
858,0,0.02550977866802966,0,ENSG00000239672
859,1,0.7512465419059503,0,ENSG00000103257 and ENSG00000168003
860,0,0.17105719837962327,0,ENSG00000134333
861,0,0.01016753119891441,0,ENSG00000157184
862,0,0.007604400119610518,0,ENSG00000221988
863,0,0.026620465402783327,0,ENSG00000162482
864,0,0.1402187902253696,0,ENSG00000136143 and ENSG00000163541
865,0,0.2592450069644664,0,ENSG00000134255
866,0,0.006672694674441941,0,ENSG00000141959
867,0,0.387309820891758,1,ENSG00000117394
868,0,0.17923894389779021,1,ENSG00000092439 and ENSG00000119121
869,0,0.218939317868323,0,ENSG00000123983
870,0,0.27641665717966374,0,ENSG00000163931
871,0,0.010653916254845037,0,ENSG00000178537
872,0,0.13310895010141607,0,ENSG00000159399
873,0,0.03298800587944269,0,ENSG00000005483
874,0,0.012986980162776923,0,ENSG00000197601
875,0,0.013011095507079417,0,ENSG00000158470
876,0,0.04866803240279854,0,ENSG00000164294
877,0,0.033381202844055574,0,ENSG00000084207
878,0,0.014896519152691395,0,ENSG00000163738
879,0,0.26144414942359184,1,ENSG00000198431
880,0,0.01861052546418511,0,ENSG00000084754
881,1,0.9982556973198523,1,ENSG00000168906
882,1,0.5376822124460617,1,ENSG00000243678
883,0,0.04677192424523038,0,ENSG00000101986
884,0,0.06511779637431714,0,ENSG00000131480
885,0,0.031600367488231654,0,ENSG00000151116
886,0,0.40660591507558835,0,ENSG00000168710
887,0,0.03047920203670984,0,ENSG00000122643
888,1,0.8847753537151182,1,ENSG00000149925
889,0,0.015640484101942846,0,ENSG00000197444
890,0,0.027171269175920672,0,ENSG00000070770 and ENSG00000101266
891,0,0.0172968558777142,0,ENSG00000096717
892,0,0.02182459874770814,0,ENSG00000197119
893,1,0.96905845908516,1,ENSG00000099381
894,0,0.02771726333388357,0,ENSG00000141526
895,0,0.01085202592090132,0,ENSG00000121039
896,0,0.06124806414176853,0,ENSG00000158850
897,0,0.39727781838901477,0,ENSG00000167468
898,0,0.019422385517275313,0,ENSG00000171302
899,0,0.023059637914784558,0,ENSG00000126432
900,0,0.024897957761550096,0,ENSG00000130821
901,0,0.015380372090708116,0,ENSG00000177465
902,0,0.03271500162544426,0,ENSG00000167123
903,0,0.012236852554856879,0,ENSG00000198162
904,0,0.017320077019108752,0,ENSG00000143149
905,0,0.017437958033853916,0,ENSG00000131067
906,0,0.022513290738390673,0,ENSG00000125458
907,0,0.026919301909609644,0,ENSG00000159322
908,0,0.01724371628089847,0,ENSG00000124523
909,0,0.016129191187750948,0,ENSG00000176153
910,0,0.02259352690183801,0,ENSG00000206527
911,0,0.013539146742785826,0,ENSG00000184227
912,0,0.06395687685217301,0,ENSG00000139514
913,0,0.015881907329692146,0,ENSG00000123739
914,0,0.03271728852224946,0,ENSG00000124596
915,0,0.08618006926248552,0,ENSG00000104885
916,0,0.019613366009551693,0,ENSG00000168679
917,0,0.006114013196597998,0,ENSG00000162496
918,0,0.05408092746405866,0,ENSG00000113231
919,0,0.08659493253872448,0,ENSG00000172113
920,0,0.007046656697427265,0,ENSG00000165672
921,0,0.0818018156100134,0,ENSG00000197894
922,0,0.05338773118211938,0,ENSG00000141698
923,0,0.13035904064038317,1,ENSG00000165269
924,0,0.044716020361297834,0,ENSG00000187630
925,0,0.19513028311425748,0,ENSG00000106462
926,0,0.02343130534990705,0,ENSG00000170190
927,0,0.026336828120031307,0,ENSG00000113448
928,0,0.031031017998746552,0,ENSG00000164889
929,0,0.023875107218957685,0,ENSG00000133315
930,0,0.01693120078783816,0,ENSG00000134202
931,0,0.39479292709388053,0,ENSG00000167815
932,0,0.015609399534622695,0,ENSG00000127884
933,0,0.019699585507177687,0,ENSG00000138031
934,0,0.01899351390113313,0,ENSG00000109685
935,0,0.012877712972999117,0,ENSG00000159692
936,0,0.1200490519910165,0,ENSG00000185825
937,0,0.01018528558743401,0,ENSG00000130304
938,0,0.16959844693684922,0,ENSG00000110066
939,0,0.0421643243817726,0,ENSG00000133835
940,0,0.0428577698698022,0,ENSG00000038382
941,0,0.030406956907592785,0,ENSG00000116539
942,0,0.021966925040505233,0,ENSG00000168765
943,0,0.055017946845580236,0,ENSG00000143387
